Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,-0.002831459692,0.001213392898,-0.001618066793,-0.001772950709,-0.0001458810232,-0.001918831732,-0.001459942319,-0.0002242863737,-0.001684228692,-0.001380616619,-1.351942052e-05,-0.00139413604,-0.001840041474,-3.61009065e-05,-0.001876142381,-0.0009752558105,-0.0001369570724,-0.001112212883,-0.001051846035,-1.524604276e-05,-0.001067092078,-0.002275389413,-0.0002529682413,-0.002528357654,0.00155715214,7.636675047e-06,0.001564788815,-0.001682937009,-9.485267518e-05,-0.001777789685,-0.0001205533448,0.0002686786345,0.0001481252897,-0.001502902696,-0.0004807826915,-0.001983685388,-0.002010778991,-0.000779770722,-0.002790549713,-0.001929402068,0.0009127795197,-0.001016622548,-9.10738063e-05,-0.0007467421439,-0.0008378159502,-0.001256554862,-0.0004274839888,-0.001684038851,-0.001592275145,-0.0009512012636,-0.002543476408,-0.002411535474,4.25860604e-05,-0.002368949413,-0.002507553311,-0.0005363400458,-0.003043893357,-0.002376748028,-0.000284085899,-0.002660833927,-0.0006274916367,-0.0003698377171,-0.0009973293538,-0.0004869485406,-2.119940554e-05,-0.0005081479462,-0.001118252635,-0.0001268265642,-0.001245079199,-0.003107612203,0.0007494216198,-0.002358190583,-0.001250793976,-0.000116994233,-0.001367788209,0.0006321544877,-0.0004930101851,0.0001391443026,-0.001733103601,-0.0004760560031,-0.002209159604,-0.0009123755568,-0.0006901655872,-0.001602541144,9.609963361e-06,-0.0007462490174,-0.000736639054,-0.0004635828409,-2.248526864e-05,-0.0004860681095,-0.001157413211,-0.0004787208156,-0.001636134026,-0.0009923552899,-0.0001434847717,-0.001135840062,-0.002093892725,0.0004886264709,-0.001605266255,-0.002930314563,0.000177426538,-0.002752888025,-0.002016592389,-0.0001554293041,-0.002172021693,-0.001549601653,-0.000374556696,-0.001924158349
19.4,-0.00284264906,0.001227717738,-0.001614931322,-0.001858132944,-0.0001363957774,-0.001994528722,-0.001490577656,-0.0002178439282,-0.001708421584,-0.001440337883,-2.002803711e-06,-0.001442340686,-0.001903580632,-6.31549146e-06,-0.001909896124,-0.001044306999,-0.000136402842,-0.001180709841,-0.001105256924,-9.269812777e-06,-0.001114526736,-0.002362016283,-0.0002387298905,-0.002600746174,0.001523189474,1.560606851e-05,0.001538795543,-0.001731492429,-8.898750666e-05,-0.001820479936,-0.0001566420503,0.0002873728562,0.0001307308059,-0.001604311341,-0.0004498966626,-0.002054208004,-0.002139691252,-0.0007549176687,-0.002894608921,-0.001998781746,0.0009207278954,-0.001078053851,-0.0002147610242,-0.0007343833592,-0.0009491443833,-0.001363241543,-0.0004157531857,-0.001778994728,-0.001647263088,-0.0009564720778,-0.002603735166,-0.002487376718,3.955244239e-05,-0.002447824276,-0.002602080852,-0.0004943959718,-0.003096476823,-0.002433982595,-0.0002800670759,-0.002714049671,-0.0006702260817,-0.000361455571,-0.001031681653,-0.0005835166101,-9.975043995e-06,-0.000593491654,-0.001167317342,-0.000109771389,-0.001277088731,-0.003174698077,0.0007645218682,-0.002410176209,-0.001353559272,-8.729729967e-05,-0.001440856572,0.0005436143034,-0.0004636609754,7.995332798e-05,-0.001857716284,-0.0004599223424,-0.002317638627,-0.001023248264,-0.0006590217813,-0.001682270046,-0.0001009100687,-0.0007398713682,-0.0008407814369,-0.0005297878141,-2.289389544e-05,-0.0005526817096,-0.001249559236,-0.000487647995,-0.001737207231,-0.001086421144,-0.0001462835804,-0.001232704725,-0.002240691953,0.0005136002296,-0.001727091723,-0.003089122208,0.0002224279819,-0.002866694226,-0.002095068017,-0.0001775399302,-0.002272607947,-0.001614550774,-0.0003979965701,-0.002012547344
19.5,-0.00285225977,0.0012416436,-0.001610616169,-0.001941266296,-0.0001272251507,-0.002068491447,-0.001519013725,-0.0002119229336,-0.001730936659,-0.001497475755,8.875471434e-06,-0.001488600283,-0.001963382226,2.261793069e-05,-0.001940764295,-0.001111789896,-0.000136169053,-0.001247958949,-0.001156642702,-3.689210288e-06,-0.001160331912,-0.002447630199,-0.0002235550286,-0.002671185228,0.001490154484,2.33761093e-05,0.001513530594,-0.001777703746,-8.347040785e-05,-0.001861174154,-0.0001904841943,0.000305704121,0.0001152199267,-0.001699085063,-0.0004203838692,-0.002119468932,-0.002264594369,-0.0007295407385,-0.002994135107,-0.00206440314,0.0009278407536,-0.001136562386,-0.0003353395048,-0.000722752375,-0.00105809188,-0.001467124567,-0.0004041087207,-0.001871233288,-0.001694596036,-0.0009611139851,-0.002655710021,-0.002560083954,3.653094085e-05,-0.002523553013,-0.002692160579,-0.000450606573,-0.003142767152,-0.002488238346,-0.0002761442995,-0.002764382646,-0.0007101031285,-0.0003529744163,-0.001063077545,-0.0006774684695,7.424794807e-07,-0.00067672599,-0.001213256766,-9.324394912e-05,-0.001306500715,-0.003240223236,0.0007792372015,-0.002460986034,-0.001455786492,-5.675315917e-05,-0.001512539651,0.0004563137564,-0.0004331715034,2.3142253e-05,-0.001978815407,-0.0004444526276,-0.002423268034,-0.001130841228,-0.0006274824138,-0.001758323642,-0.0002081579754,-0.0007333617997,-0.0009415197751,-0.0005919309621,-2.505991721e-05,-0.0006169908794,-0.001337611122,-0.0004968367252,-0.001834447848,-0.001176296314,-0.0001487826198,-0.001325078934,-0.002382977897,0.0005369265146,-0.001846051382,-0.003245034987,0.000269566169,-0.002975468818,-0.002169183772,-0.0001992576555,-0.002368441428,-0.00167547484,-0.0004205990997,-0.00209607394
19.6,-0.002860243912,0.001255165221,-0.001605078692,-0.00202221493,-0.0001183593408,-0.002140574271,-0.001545199917,-0.0002065339745,-0.001751733891,-0.001551953032,1.909776727e-05,-0.001532855265,-0.002019363059,5.061342762e-05,-0.001968749631,-0.001177541543,-0.0001362540326,-0.001313795575,-0.001205852658,1.460578342e-06,-0.001204392079,-0.002531970723,-0.0002074803471,-0.00273945107,0.001458179175,3.092172267e-05,0.001489100898,-0.001821447935,-7.833438401e-05,-0.001899782319,-0.0002220337636,0.000323615477,0.0001015817134,-0.00178742818,-0.000392265664,-0.002179693844,-0.002385006647,-0.0007039295134,-0.00308893616,-0.002126193017,0.0009340640203,-0.001192128997,-0.0004526064985,-0.0007117872747,-0.001164393773,-0.001567910468,-0.0003926243646,-0.001960534832,-0.001734438157,-0.0009650892778,-0.002699527435,-0.002629564813,3.356314258e-05,-0.002596001671,-0.002777733382,-0.0004053874981,-0.00318312088,-0.002539392036,-0.0002723053548,-0.00281169739,-0.0007470786199,-0.0003444200858,-0.001091498706,-0.0007685277212,1.095505923e-05,-0.0007575726619,-0.001256077506,-7.729357747e-05,-0.001333371084,-0.003303993915,0.000793567506,-0.002510426409,-0.001557335054,-2.545307654e-05,-0.00158278813,0.0003702633774,-0.0004015850909,-3.132171348e-05,-0.002096247169,-0.0004295196695,-0.002525766838,-0.001235104419,-0.0005956647474,-0.001830769167,-0.0003119572779,-0.000726761469,-0.001038718747,-0.0006500159644,-2.88914062e-05,-0.0006789073706,-0.00142139727,-0.0005063052788,-0.001927702549,-0.001261752871,-0.0001510333617,-0.001412786233,-0.002519944052,0.0005580954032,-0.001961848649,-0.003397600956,0.0003184535371,-0.003079147418,-0.002238952168,-0.0002203014947,-0.002459253663,-0.001732341881,-0.000442264123,-0.002174606004
19.7,-0.00286656979,0.001268280492,-0.001598289298,-0.002100862047,-0.0001097842476,-0.002210646294,-0.001569109397,-0.0002016833118,-0.001770792709,-0.001603712686,2.865142622e-05,-0.00157506126,-0.002071470274,7.759255565e-05,-0.001993877718,-0.001241412372,-0.0001366535897,-0.001378065961,-0.001252758066,6.148537396e-06,-0.001246609529,-0.00261479335,-0.0001905434824,-0.002805336832,0.001427382771,3.821964453e-05,0.001465602415,-0.001862623617,-7.3608724e-05,-0.001936232341,-0.0002512676526,0.0003410531249,8.978547231e-05,-0.001869617808,-0.0003655525363,-0.002235170344,-0.002500514954,-0.0006783572782,-0.003178872232,-0.002184114803,0.0009393467635,-0.00124476804,-0.0005663939976,-0.0007014137717,-0.001267807769,-0.001665328565,-0.0003813802219,-0.002046708787,-0.001767025947,-0.0009684215544,-0.002735447501,-0.002695745805,3.067491895e-05,-0.002665070886,-0.002858661928,-0.0003592500155,-0.003217911943,-0.002587345991,-0.0002685387355,-0.002855884726,-0.0007811366032,-0.0003358182346,-0.001116954838,-0.0008564447795,2.066904748e-05,-0.000835775732,-0.00129580972,-6.196259425e-05,-0.001357772315,-0.003365832627,0.0008075175348,-0.002558315092,-0.001658071157,6.494742773e-06,-0.001651576414,0.0002854520288,-0.0003689550612,-8.350303239e-05,-0.00220993066,-0.0004149671551,-0.002624897815,-0.001336051312,-0.0005636676971,-0.001899719009,-0.0004121702897,-0.0007201087361,-0.001132279026,-0.0007040921609,-3.427308046e-05,-0.0007383652414,-0.001500787868,-0.0005160653735,-0.002016853242,-0.001342607905,-0.0001530851355,-0.00149569304,-0.002650864715,0.0005766364466,-0.002074228269,-0.003546370936,0.0003686614494,-0.003177709487,-0.002304419096,-0.0002403965443,-0.00254481564,-0.00178515728,-0.0004628996827,-0.002248056962
19.8,-0.002871223385,0.001280990422,-0.001590232962,-0.002177112787,-0.0001014810137,-0.002278593801,-0.001590740973,-0.0001973727738,-0.001788113746,-0.001652719477,3.752898915e-05,-0.001615190488,-0.002119683464,0.0001034850006,-0.002016198463,-0.001303268208,-0.0001373610207,-0.001440629228,-0.001297254898,1.034829993e-05,-0.001286906598,-0.002695870934,-0.0001727842357,-0.002868655169,0.001397869965,4.524874137e-05,0.001443118706,-0.001901153495,-6.931864166e-05,-0.001970472136,-0.0002781875404,0.000357966781,7.977924065e-05,-0.001945999103,-0.0003402466927,-0.002286245796,-0.002610777955,-0.0006530806559,-0.003263858611,-0.00223817066,0.0009436410418,-0.001294529619,-0.0006765696608,-0.0006915477143,-0.001368117375,-0.001759133842,-0.0003704620366,-0.002129595878,-0.001792663143,-0.0009711926634,-0.002763855806,-0.002758573533,2.787438587e-05,-0.002730699147,-0.002934742195,-0.0003127823916,-0.003247524587,-0.002632031322,-0.0002648337117,-0.002896865034,-0.0008122906793,-0.0003271942495,-0.001139484929,-0.0009410013262,2.989501699e-05,-0.0009111063093,-0.001332507801,-4.728578744e-05,-0.001379793589,-0.003425580619,0.0008210969699,-0.002604483649,-0.001757872694,3.896928462e-05,-0.00171890341,0.0002018419398,-0.0003353443774,-0.0001335024375,-0.002319858084,-0.0004006162264,-0.00272047431,-0.001433759296,-0.0005315739793,-0.001965333276,-0.0005086995163,-0.0007134388999,-0.001222138416,-0.0007542544004,-4.106841626e-05,-0.0007953228167,-0.001575699507,-0.0005261195018,-0.002101819008,-0.001418726104,-0.0001549845274,-0.001573710631,-0.002775108639,0.000592132654,-0.002182975985,-0.003690900127,0.0004197246529,-0.003271175474,-0.002365658928,-0.0002592812883,-0.002624940216,-0.001833960345,-0.0004824220055,-0.002316382351
19.9,-0.002874209043,0.00129329918,-0.001580909862,-0.002250896016,-9.342560345e-05,-0.002344321619,-0.00161011979,-0.0001935995925,-0.001803719382,-0.001698960691,4.572836169e-05,-0.001653232329,-0.002164015069,0.0001282291202,-0.002035785948,-0.001362991573,-0.0001383671199,-0.001501358693,-0.001339265291,1.40386063e-05,-0.001325226684,-0.002774994691,-0.0001542453928,-0.002929240084,0.001369730637,5.199031149e-05,0.001421720948,-0.001936985215,-6.548488712e-05,-0.002002470102,-0.0003028198628,0.0003743100832,7.149022043e-05,-0.002016975196,-0.000316343162,-0.002333318358,-0.002715524869,-0.0006283402234,-0.003343865093,-0.002288399968,0.0009469024044,-0.001341497563,-0.0007830363073,-0.000682097134,-0.001465133441,-0.00184910954,-0.0003599595279,-0.002209069068,-0.001811720646,-0.0009735296005,-0.002785250247,-0.002818015709,2.515152748e-05,-0.002792864181,-0.00300572025,-0.0002666273842,-0.003272347634,-0.002673409215,-0.0002611801759,-0.002934589391,-0.0008405834346,-0.0003185730871,-0.001159156522,-0.001022012075,3.864743025e-05,-0.000983364645,-0.001366249219,-3.329002164e-05,-0.001399539241,-0.003483098689,0.0008343205471,-0.002648778142,-0.001856632972,7.184216345e-05,-0.001784790809,0.0001193674593,-0.0003008251788,-0.0001814577195,-0.002426092705,-0.000386270906,-0.002812363611,-0.00152836297,-0.0004994540174,-0.002027816987,-0.0006014845162,-0.0007067844073,-0.001308268924,-0.0008006392645,-4.91223261e-05,-0.0008497615906,-0.001646097643,-0.000536458169,-0.002182555812,-0.001490020813,-0.0001567745105,-0.001646795323,-0.002892151292,0.0006042302361,-0.002287921056,-0.003830751245,0.0004711481914,-0.003359603054,-0.002422767936,-0.0002767158478,-0.002699483784,-0.001878817985,-0.0005007564549,-0.00237957444
20.0,-0.002875548901,0.001305214254,-0.001570334647,-0.002322164284,-8.558845876e-05,-0.002407752743,-0.001627296341,-0.0001903561659,-0.001817652507,-0.001742445435,5.325288354e-05,-0.001689192552,-0.002204508359,0.0001517723432,-0.002052736016,-0.001420481854,-0.0001396602094,-0.001560142063,-0.00137873722,1.72036662e-05,-0.001361533553,-0.002851973881,-0.0001349733633,-0.002986947244,0.001343041211,5.842825442e-05,0.001401469466,-0.001970090144,-6.212344561e-05,-0.002032213589,-0.0003252134178,0.000390040939,6.482752124e-05,-0.002082990014,-0.0002938302193,-0.002376820233,-0.002814548919,-0.0006043615722,-0.003418910492,-0.002334873409,0.0009490909118,-0.001385782497,-0.0008857290581,-0.0006729644212,-0.001558693479,-0.001935068847,-0.0003499639296,-0.002285032776,-0.001824641357,-0.0009755834392,-0.002800224796,-0.002874060879,2.247940203e-05,-0.002851581477,-0.003071313262,-0.0002214561347,-0.003292769397,-0.002711469552,-0.0002575684671,-0.002969038019,-0.0008660835359,-0.000309979074,-0.00117606261,-0.001099323387,4.694412792e-05,-0.00105237926,-0.001397131273,-1.99940198e-05,-0.001417125293,-0.003538266135,0.0008472081495,-0.002691057985,-0.001954261864,0.0001049838833,-0.00184927798,3.793897124e-05,-0.0002654780209,-0.0002275390496,-0.002528761239,-0.0003717241075,-0.002900485347,-0.001620039542,-0.0004673705193,-0.002087410062,-0.0006904946307,-0.0007001749008,-0.001390669532,-0.0008434175515,-5.826429727e-05,-0.0009016818488,-0.001711995893,-0.0005470572774,-0.002259053171,-0.001556452812,-0.0001584936297,-0.001714946442,-0.003001584671,0.0006126439614,-0.002388940709,-0.003965496914,0.0005224148264,-0.003443082087,-0.002475856686,-0.0002924894239,-0.00276834611,-0.001919816695,-0.0005178387187,-0.002437655414
20.1,-0.002875281014,0.001316746732,-0.001558534282,-0.002390891905,-7.793432062e-05,-0.002468826225,-0.001642343831,-0.0001876298111,-0.001829973642,-0.001783202428,6.01112443e-05,-0.001723091184,-0.002241233261,0.0001740713716,-0.002067161889,-0.001475654306,-0.0001412262151,-0.001616880521,-0.00141564243,1.983331256e-05,-0.001395809117,-0.002926633949,-0.0001150187705,-0.00304165272,0.001317867065,6.4549048e-05,0.001382416113,-0.002000460383,-5.924539305e-05,-0.002059705776,-0.0003454350873,0.0004051217425,5.968665522e-05,-0.002144506061,-0.0002726899262,-0.002417195987,-0.002907696078,-0.0005813570771,-0.003489053155,-0.002377683933,0.0009501723069,-0.001427511626,-0.0009846100046,-0.0006640492375,-0.001648659242,-0.002016855286,-0.0003405652099,-0.002357420496,-0.001831947325,-0.0009775062225,-0.002809453547,-0.00292671633,1.981634932e-05,-0.002906899981,-0.003131233025,-0.0001779404131,-0.003309173438,-0.002746227306,-0.00025398929,-0.003000216596,-0.0008888811008,-0.0003014356493,-0.00119031675,-0.001172809574,5.480575067e-05,-0.001118003824,-0.001425266494,-7.408343578e-06,-0.001432674838,-0.003590978489,0.0008597847558,-0.002731193733,-0.002050683714,0.0001382699203,-0.001912413794,-4.254862813e-05,-0.0002293906597,-0.0002719392878,-0.00262804104,-0.0003567644333,-0.002984805473,-0.001708988063,-0.0004353829128,-0.002144370975,-0.0007757197086,-0.0006936369159,-0.001469356625,-0.0008827848081,-6.831165626e-05,-0.0009510964644,-0.001773452203,-0.0005578762204,-0.002331328423,-0.001618026607,-0.0001601757516,-0.001778202359,-0.003103122079,0.0006171578628,-0.002485964216,-0.004094719963,0.0005729912702,-0.003521728693,-0.002525042163,-0.0003064257096,-0.002831467873,-0.001957055015,-0.0005336150156,-0.002490670031
20.2,-0.002873456737,0.001327911619,-0.001545545118,-0.002457071859,-7.042234305e-05,-0.002527494202,-0.001655354685,-0.00018540264,-0.001840757325,-0.001821276926,6.631721828e-05,-0.001754959708,-0.002274281335,0.0001950921523,-0.002079189182,-0.001528438438,-0.0001430487917,-0.00167148723,-0.001449973454,2.192290995e-05,-0.001428050544,-0.002998813768,-9.443690835e-05,-0.003093250676,0.001294264734,7.034157562e-05,0.00136460631,-0.002028105234,-5.685687871e-05,-0.002084962113,-0.0003635650841,0.0004195194849,5.595440085e-05,-0.002201982352,-0.0002528994836,-0.002454881836,-0.002994852099,-0.0005595284367,-0.003554380536,-0.002416937717,0.0009501190382,-0.001466818679,-0.001079661598,-0.0006552521687,-0.001734913766,-0.002094342168,-0.0003318494844,-0.002426191652,-0.001834243755,-0.0009794335371,-0.002813677292,-0.002976004718,1.710870283e-05,-0.002958896015,-0.003185208784,-0.0001367275069,-0.003321936291,-0.002777718214,-0.0002504337147,-0.003028151929,-0.0009090828107,-0.0002929650721,-0.001202047883,-0.001242368653,6.225526432e-05,-0.001180113389,-0.001450778158,4.464412648e-06,-0.001446313745,-0.003641145229,0.0008720801429,-0.002769065086,-0.002145832814,0.0001715854917,-0.001974247322,-0.0001222055763,-0.0001926565656,-0.0003148621419,-0.002724145643,-0.0003411830303,-0.003065328673,-0.001795406766,-0.0004035515237,-0.00219895829,-0.0008571617184,-0.0006871936344,-0.001544355353,-0.0009189522477,-7.907303124e-05,-0.000998025279,-0.001830563191,-0.0005688572141,-0.002399420405,-0.001674785347,-0.0001618503572,-0.001836635704,-0.00319659638,0.0006176215923,-0.002578974787,-0.004218012262,0.0006223326863,-0.003595679576,-0.002570440618,-0.0003183862477,-0.002888826866,-0.001990638255,-0.0005480403237,-0.002538678579
20.3,-0.002870138245,0.001338728031,-0.001531410213,-0.002520712753,-6.300652599e-05,-0.002583719279,-0.001666437294,-0.0001836516353,-0.00185008893,-0.001856727788,7.18892602e-05,-0.001784838528,-0.002303761534,0.0002148096523,-0.002088951881,-0.001578776563,-0.0001451094488,-0.001723886012,-0.001481740868,2.347308379e-05,-0.001458267784,-0.003068362701,-7.328816655e-05,-0.003141650868,0.001272282808,7.579689715e-05,0.001348079706,-0.002053048462,-5.495915827e-05,-0.002108007621,-0.0003796932479,0.000433205827,5.351257912e-05,-0.002255857555,-0.0002344335889,-0.002490291144,-0.00307593153,-0.000539069652,-0.003615001182,-0.002452748281,0.0009489110561,-0.001503837225,-0.001170880454,-0.0006464786565,-0.00181735911,-0.002167431763,-0.0003238969854,-0.002491328748,-0.001832214601,-0.0009814768992,-0.0028136915,-0.003021960799,1.429395257e-05,-0.003007666846,-0.00323300732,-9.842045345e-05,-0.003331427773,-0.002805995373,-0.0002468932597,-0.003052888633,-0.0009268082184,-0.0002845882214,-0.00121139644,-0.00130791924,6.931761178e-05,-0.001238601628,-0.001473797154,1.562923606e-05,-0.001458167918,-0.003688688508,0.0008841283047,-0.002804560203,-0.002239648417,0.0002048282261,-0.00203482019,-0.000201138231,-0.0001553736529,-0.0003565118839,-0.002817312426,-0.0003247798136,-0.003142092239,-0.001879474017,-0.0003719415424,-0.00225141556,-0.0009348293928,-0.0006808651199,-0.001615694513,-0.0009521395686,-9.035253675e-05,-0.001042492105,-0.00188345837,-0.0005799259501,-0.00246338432,-0.001726806244,-0.000163542938,-0.001890349182,-0.003281952714,0.0006139438574,-0.002668008857,-0.004334973635,0.0006698859245,-0.00366508771,-0.002612162232,-0.0003282725496,-0.002940434781,-0.002020675674,-0.0005610751532,-0.002581750828
20.4,-0.002865396917,0.001349219221,-0.001516177696,-0.00258183678,-5.563635503e-05,-0.002637473135,-0.001675713712,-0.0001823488801,-0.001858062592,-0.001889625458,7.685006136e-05,-0.001812775396,-0.002329797724,0.0002332075443,-0.002096590179,-0.001626623152,-0.0001473876128,-0.001774010765,-0.001510971594,2.44893784e-05,-0.001486482216,-0.003135138159,-5.163862073e-05,-0.003186776779,0.001251961171,8.090803496e-05,0.001332869206,-0.00207532715,-5.354863044e-05,-0.00212887578,-0.0003939172445,0.0004461571665,5.223992205e-05,-0.002306541311,-0.0002172669882,-0.002523808299,-0.003150871099,-0.0005201699567,-0.003671041056,-0.002485235171,0.0009465363817,-0.001538698789,-0.001258272837,-0.0006376426478,-0.001895915485,-0.002236054791,-0.0003167806704,-0.002552835462,-0.001826609499,-0.0009837230851,-0.002810332584,-0.003064629814,1.130462216e-05,-0.003053325192,-0.003274450159,-6.356252326e-05,-0.003338012683,-0.00283112762,-0.0002433600861,-0.003074487706,-0.0009421879985,-0.0002763246051,-0.001218512604,-0.001369399474,7.601938394e-05,-0.001293380091,-0.001494460731,2.60981965e-05,-0.001468362534,-0.003733543368,0.0008959666617,-0.002837576707,-0.002332071044,0.0002379085306,-0.002094162513,-0.0002794436816,-0.0001176434923,-0.0003970871739,-0.002907794305,-0.0003073688133,-0.003215163118,-0.00196133703,-0.0003406262335,-0.002301963263,-0.00100873671,-0.0006746689782,-0.001683405688,-0.0009825703013,-0.0001019549484,-0.00108452525,-0.001932295134,-0.0005909935394,-0.002523288674,-0.001774197692,-0.0001652752467,-0.001939472939,-0.003359237857,0.0006060841047,-0.002753153752,-0.004445211831,0.0007150925633,-0.003730119268,-0.002650308656,-0.0003360274771,-0.002986336133,-0.002047279105,-0.0005726826113,-0.002619961716
20.5,-0.00285931298,0.001359412516,-0.001499900464,-0.002640479066,-4.825753188e-05,-0.002688736598,-0.001683318482,-0.0001814618476,-0.001864780329,-0.001920051187,8.12261565e-05,-0.00183882503,-0.002352528141,0.0002502779221,-0.002102250219,-0.00167194525,-0.0001498606179,-0.001821805868,-0.001537708523,2.498192922e-05,-0.001512726594,-0.003199004493,-2.956058876e-05,-0.003228565081,0.001233328914,8.566981935e-05,0.001318998733,-0.002094992225,-5.261687343e-05,-0.002147609098,-0.0004063427025,0.0004583547067,5.201200425e-05,-0.002354414386,-0.0002013761074,-0.002555790493,-0.003219628577,-0.0005030157109,-0.003722644288,-0.002514526826,0.0009429913717,-0.001571535454,-0.00134185248,-0.000628669404,-0.001970521884,-0.002300170605,-0.0003105652786,-0.002610735884,-0.001818227724,-0.0009862334959,-0.00280446122,-0.003104068509,8.073007008e-06,-0.003095995502,-0.003309428609,-3.262315697e-05,-0.003342051766,-0.00285319978,-0.0002398272214,-0.003093027001,-0.0009553641539,-0.0002681925535,-0.001223556707,-0.001426768047,8.238846066e-05,-0.001344379586,-0.001512912904,3.588993903e-05,-0.001477022965,-0.003775659383,0.0009076352313,-0.002868024152,-0.002423040789,0.0002707480505,-0.002152292739,-0.000357208909,-7.957083604e-05,-0.000436779745,-0.002995855827,-0.0002887827408,-0.003284638568,-0.002041109571,-0.0003096885913,-0.002350798163,-0.001078904913,-0.0006686211316,-0.001747526044,-0.001010469877,-0.0001136913112,-0.001124161188,-0.001977254483,-0.0006019598205,-0.002579214303,-0.001817098079,-0.0001670655294,-0.001984163608,-0.003428588403,0.0005940427689,-0.002834545634,-0.004548343644,0.0007573930013,-0.003790950643,-0.002684973734,-0.0003416356715,-0.003026609406,-0.002070562404,-0.0005828265845,-0.002653388988
20.6,-0.002851976411,0.001369339303,-0.001482637107,-0.002696688214,-4.081278972e-05,-0.002737501003,-0.00168939838,-0.0001809537034,-0.001870352083,-0.001948097426,8.504760732e-05,-0.001863049819,-0.002372106424,0.0002660211123,-0.002106085312,-0.001714723847,-0.000152503665,-0.001867227512,-0.001562011314,2.496519933e-05,-0.001537046115,-0.003259833832,-7.132775688e-06,-0.003266966608,0.001216401603,9.007883929e-05,0.001306480443,-0.002112110252,-5.215067516e-05,-0.002164260927,-0.0004170847306,0.0004697845499,5.269981928e-05,-0.002399835853,-0.0001867394448,-0.002586575297,-0.00328218749,-0.0004877896913,-0.003769977181,-0.00254076612,0.000938280662,-0.001602485458,-0.001421640914,-0.0006194969822,-0.002041137896,-0.002359768085,-0.0003053066366,-0.002665074722,-0.001807905764,-0.0009890384973,-0.002796944261,-0.003140348622,4.536403572e-06,-0.003135812218,-0.003337917624,-5.983724483e-06,-0.003343901348,-0.002872314299,-0.0002362886835,-0.003108602982,-0.000966491674,-0.0002602094316,-0.001226701106,-0.001480006815,8.845371592e-05,-0.001391553099,-0.00152930597,4.502924006e-05,-0.001484276729,-0.00381500329,0.0009191758991,-0.002895827391,-0.00251249765,0.0003032769525,-0.002209220698,-0.0004345140699,-4.126312577e-05,-0.0004757771957,-0.003081772693,-0.0002688771665,-0.00335064986,-0.002118877115,-0.0002792212388,-0.002398098354,-0.001145367005,-0.0006627365501,-0.001808103555,-0.001036066083,-0.0001253839811,-0.001161450064,-0.002018537474,-0.0006127176863,-0.00263125516,-0.001855675633,-0.0001689288363,-0.002024604469,-0.003490220726,0.0005778518327,-0.002912368894,-0.004643997541,0.0007962328764,-0.003847764665,-0.002716246779,-0.0003451226904,-0.003061369469,-0.002090642004,-0.0005914702897,-0.002682112294
