Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.6,0.002750357145,-0.0003484940264,0.002401863119,0.001102893347,-0.0007163376571,0.0003865556904,0.0004231940907,-0.000167941266,0.0002552528247,0.001188736363,0.0004004120287,0.001589148392,0.0002709203887,0.0001200135737,0.0003909339624,3.689419622e-05,-2.960477287e-05,7.289423343e-06,0.000149541811,0.0002520058063,0.0004015476173,-2.150224348e-05,-0.0001847869186,-0.000206289162,0.0008765194713,-0.0002090186388,0.0006675008325,0.0004533171638,-3.851181894e-05,0.0004148053448,0.001064840247,-6.590064198e-05,0.0009989396053,0.0008511154178,-0.00144279107,-0.0005916756526,-0.002792979017,-0.0006814176077,-0.003474396625,0.003109948811,-0.003659989919,-0.0005500411079,8.130879461e-05,-0.002080061156,-0.001998752362,-0.002080964113,-0.0009586637756,-0.003039627888,-0.002789689313,-0.001636908878,-0.004426598191,-0.002827600285,-0.000846186022,-0.003673786307,-0.001956633142,-0.001432509419,-0.003389142561,0.0007578780143,-0.0002181563721,0.0005397216422,0.000906427561,-0.0003279841862,0.0005784433748,0.0009360775727,-0.001024899176,-8.8821603e-05,0.0005344417039,-0.0007771259673,-0.0002426842634,0.00122303887,-0.0002293089344,0.0009937299355,-0.002004712292,-0.0004529089443,-0.002457621237,-0.003138299072,-0.0001905508345,-0.003328849907,-0.004395793517,-0.0006790331521,-0.005074826669,-0.003002325482,-0.0007838353693,-0.003786160852,-0.002144514337,-0.001040823351,-0.003185337688,-0.002012696591,-0.0009524816029,-0.002965178194,-0.003037711433,-0.001208019008,-0.004245730441,-0.003723170519,-0.001136317221,-0.00485948774,-0.002614729698,-0.0007745141427,-0.003389243841,-0.002440403626,-0.0003884440688,-0.002828847695,-0.00392443291,-0.0008347969366,-0.004759229847,-0.0003641156956,-0.001201700392,-0.001565816087
18.7,0.002763858212,-0.0003477938209,0.002416064391,0.00114993274,-0.0007045973251,0.0004453354153,0.0004395432488,-0.000167182851,0.0002723603978,0.001257596717,0.000399892856,0.001657489573,0.0003131347894,0.0001108472539,0.0004239820433,8.744774802e-05,-2.215402362e-05,6.52937244e-05,0.0001963994271,0.0002514801506,0.0004478795777,4.98951147e-05,-0.0002030416115,-0.0001531464968,0.0009148241448,-0.0002140965621,0.0007007275828,0.0004965505887,-4.387148747e-05,0.0004526791013,0.001118579455,-7.504725472e-05,0.0010435322,0.0009128522105,-0.001451201056,-0.0005383488451,-0.002694811177,-0.0007097640273,-0.003404575205,0.003166946626,-0.003660359928,-0.0004934133022,0.0001774932536,-0.002087590156,-0.001910096902,-0.002020743964,-0.0009593461072,-0.002980090072,-0.002734956925,-0.00162353183,-0.004358488755,-0.002769826078,-0.0008510561807,-0.003620882259,-0.001900505818,-0.001441164666,-0.003341670484,0.0007803566907,-0.0002172568082,0.0005630998826,0.0009433998888,-0.0003293761544,0.0006140237344,0.0009732059405,-0.001018865791,-4.565985066e-05,0.0005717412995,-0.0007834636318,-0.0002117223322,0.001277581778,-0.0002187335729,0.001058848205,-0.00194320831,-0.0004898967435,-0.002433105053,-0.003081528118,-0.0002089153936,-0.003290443512,-0.004319945523,-0.0006865700129,-0.005006515536,-0.002954958542,-0.0007772146714,-0.003732173214,-0.002081404723,-0.001033992023,-0.003115396746,-0.001957048465,-0.0009598093738,-0.002916857839,-0.002955141421,-0.001203729281,-0.004158870702,-0.003650062701,-0.001129749825,-0.004779812526,-0.002558461339,-0.0007651474472,-0.003323608786,-0.002387729109,-0.0003861293197,-0.002773858429,-0.003845204741,-0.0008484713821,-0.004693676123,-0.0003621547967,-0.001162016318,-0.001524171114
18.8,0.002775395383,-0.000346364928,0.002429030455,0.001190430787,-0.0006917263281,0.0004987044589,0.0004521222515,-0.0001659673046,0.0002861549469,0.001321830535,0.0003999710725,0.001721801608,0.0003517386045,0.0001023470273,0.0004540856318,0.0001339455023,-1.496940823e-05,0.0001189760941,0.000240077664,0.0002509535009,0.0004910311649,0.0001172453766,-0.0002201158322,-0.0001028704557,0.0009512862475,-0.0002191043214,0.000732181926,0.0005367767856,-4.900156256e-05,0.0004877752231,0.001169165799,-8.367672566e-05,0.001085489073,0.0009704128373,-0.001459540163,-0.0004891273257,-0.002599371028,-0.0007380012986,-0.003337372327,0.003219091124,-0.003659994744,-0.00044090362,0.00026926808,-0.002094112584,-0.001824844504,-0.001962470963,-0.0009599277216,-0.002922398685,-0.002680508338,-0.001610201545,-0.004290709883,-0.002715600574,-0.0008541737214,-0.003569774296,-0.001846703704,-0.001448645494,-0.003295349197,0.0007985284029,-0.0002162910581,0.0005822373448,0.0009778202721,-0.0003303504731,0.0006474697991,0.001004787534,-0.001012309632,-7.522098417e-06,0.0006051819805,-0.0007891049374,-0.0001839229569,0.001328973629,-0.0002072585222,0.001121715107,-0.00188616613,-0.0005250815806,-0.00241124771,-0.003029854547,-0.0002266297805,-0.003256484327,-0.004253431168,-0.0006871876427,-0.004940618811,-0.002916327899,-0.0007706095246,-0.003686937423,-0.002020716761,-0.0010275777,-0.003048294461,-0.001904797037,-0.0009661022954,-0.002870899333,-0.002875301867,-0.001199884099,-0.004075185966,-0.003580884372,-0.001123549524,-0.004704433896,-0.00250313169,-0.0007565065916,-0.003259638282,-0.002331980893,-0.0003855065026,-0.002717487395,-0.003767869954,-0.0008638010008,-0.004631670955,-0.000365903288,-0.001120329792,-0.00148623308
18.9,0.002785052347,-0.000344229697,0.00244082265,0.001224466978,-0.0006777918365,0.0005466751415,0.000460958242,-0.0001642891814,0.0002966690606,0.001381426299,0.000400686756,0.001782113055,0.0003867295165,9.455097988e-05,0.0004812804964,0.0001764682199,-8.095020173e-06,0.0001683731997,0.0002805407497,0.0002504109275,0.0005309516772,0.0001804732092,-0.0002359210567,-5.544784749e-05,0.0009857759804,-0.0002240416256,0.0007617343548,0.0005739945317,-5.390715418e-05,0.0005200873775,0.001216358856,-9.181674299e-05,0.001124542113,0.001023895571,-0.001467755068,-0.0004438594962,-0.002506870906,-0.0007660912956,-0.003272962201,0.003266348274,-0.00365879295,-0.0003924446758,0.000356402692,-0.002099643236,-0.001743240544,-0.001906435625,-0.0009603708947,-0.00286680652,-0.002626415449,-0.00159722309,-0.00422363854,-0.002665150137,-0.0008556685599,-0.003520818697,-0.001795609624,-0.001455020076,-0.0032506297,0.0008125213863,-0.000215297122,0.0005972242643,0.001009632009,-0.0003309000798,0.000678731929,0.001030920307,-0.001005230345,2.568996198e-05,0.0006346559515,-0.0007940557082,-0.0001593997568,0.001377092579,-0.0001949830159,0.001182109563,-0.001833619938,-0.0005582969372,-0.002391916875,-0.002983180819,-0.0002436020831,-0.003226782903,-0.004196288185,-0.0006810892303,-0.004877377416,-0.002886002352,-0.0007641385147,-0.003650140867,-0.00196257851,-0.001021597841,-0.002984176352,-0.001856092618,-0.0009713960984,-0.002827488716,-0.00279848673,-0.001196555684,-0.003995042414,-0.003515974603,-0.001117815384,-0.004633789987,-0.002448875148,-0.0007487915005,-0.003197666648,-0.002273270489,-0.0003869846518,-0.002660255141,-0.003692864188,-0.0008806788872,-0.004573543075,-0.0003749767573,-0.001077249288,-0.001452226045
19.0,0.002792929872,-0.0003414241491,0.002451505722,0.001252177438,-0.0006628694016,0.0005893080365,0.0004661284199,-0.0001621478664,0.0003039805535,0.001436411608,0.0004020682599,0.001838479867,0.000418137829,8.748881907e-05,0.0005056266481,0.0002151388487,-1.575085471e-06,0.0002135637633,0.0003177872143,0.0002498358693,0.0005676230836,0.000239558918,-0.0002503894397,-1.083052173e-05,0.001018185669,-0.0002289081242,0.0007892775453,0.0006082325277,-5.859833258e-05,0.0005496341951,0.001259969026,-9.949407032e-05,0.001160474955,0.00107344794,-0.001475785959,-0.0004023380188,-0.00241747718,-0.0007939808848,-0.003211458065,0.003308748543,-0.003656659488,-0.0003479109447,0.0004387576479,-0.002104208181,-0.001665450533,-0.001852874252,-0.000960634872,-0.002813509124,-0.002572712556,-0.001584883202,-0.004157595758,-0.002618624541,-0.0008556768845,-0.003474301425,-0.001747568336,-0.001460352235,-0.003207920571,0.0008225079725,-0.0002143182838,0.0006081896887,0.001038805245,-0.0003310238472,0.0007077813974,0.001051760215,-0.0009976320192,5.412819564e-05,0.000660107041,-0.000798325746,-0.000138218705,0.001421857922,-0.0001820140027,0.001239843919,-0.001785560007,-0.0005893829393,-0.002374942946,-0.002941348877,-0.0002597471263,-0.003201096003,-0.004148315687,-0.0006686343031,-0.00481694999,-0.002863429783,-0.0007578971945,-0.003621326978,-0.00190707476,-0.001016053358,-0.002923128117,-0.001811018484,-0.0009757345634,-0.002786753047,-0.00272492108,-0.001193793555,-0.003918714635,-0.00345557501,-0.001112629796,-0.004568204806,-0.002395760318,-0.0007422132776,-0.003137973595,-0.002211729048,-0.0003909672246,-0.002602696273,-0.003620586689,-0.0008989551722,-0.004519541861,-0.0003889057121,-0.001033400468,-0.00142230618
19.1,0.002799144065,-0.0003379966533,0.002461147412,0.001273750252,-0.0006470410513,0.0006267092005,0.0004677570221,-0.0001595475846,0.0003082094375,0.0014868526,0.0004041322186,0.001890984818,0.0004460253281,8.118164956e-05,0.0005272069777,0.0002501185336,4.547155802e-06,0.0002546656894,0.0003518485113,0.0002492106009,0.0006010591122,0.0002945353802,-0.0002634750932,3.106028697e-05,0.001048431152,-0.0002337034352,0.0008147277163,0.0006395481966,-6.30899998e-05,0.0005764581968,0.001299858987,-0.0001067339987,0.001193124988,0.001119258469,-0.001483568597,-0.0003643101279,-0.002331323221,-0.0008215984326,-0.003152921654,0.003346381765,-0.003653507555,-0.0003071257904,0.0005162797899,-0.0021078444,-0.001591564611,-0.001801967678,-0.0009606795318,-0.00276264721,-0.002519405201,-0.001573445807,-0.004092851008,-0.00257610009,-0.000854340737,-0.003430440827,-0.001702891005,-0.001464698661,-0.003167589667,0.0008287006956,-0.0002134028062,0.0006152978894,0.001065335265,-0.0003307265809,0.0007346086836,0.001067516975,-0.0009895230614,7.799391378e-05,0.0006815305812,-0.0008019282871,-0.000120397706,0.001463231581,-0.0001684638288,0.001294767753,-0.001741935911,-0.0006181912796,-0.002360127191,-0.002904149319,-0.0002749878963,-0.003179137216,-0.004109110684,-0.0006503185713,-0.004759429256,-0.002847954948,-0.0007519606783,-0.003599915626,-0.001854250212,-0.001010929494,-0.002865179706,-0.001769598175,-0.000979166265,-0.00274876444,-0.002654761616,-0.001191626336,-0.003846387952,-0.003399836511,-0.001108056485,-0.004507892996,-0.002343798273,-0.0007369911539,-0.003080789427,-0.002147511984,-0.0003978407917,-0.002545352776,-0.003551404369,-0.0009184433466,-0.004469847716,-0.0004071537972,-0.0009894150937,-0.001396568891
19.2,0.002803826473,-0.0003340060542,0.002469820418,0.001289422411,-0.0006303936656,0.0006590287458,0.0004660127774,-0.0001564974012,0.0003095153762,0.001532854162,0.0004068836084,0.00193973777,0.0004704850963,7.564177352e-05,0.0005461268698,0.0002816028321,1.023049325e-05,0.0002918333253,0.0003827884269,0.0002485166516,0.0006313050785,0.000345484619,-0.000275154873,7.032974605e-05,0.001076453711,-0.0002384273067,0.0008380264041,0.000668027638,-6.740161924e-05,0.0006006260188,0.001335946259,-0.0001135598423,0.001222386417,0.001161551643,-0.001491036325,-0.0003294846823,-0.002248518361,-0.0008488527448,-0.003097371106,0.003379394347,-0.003649260062,-0.0002698657147,0.0005889972138,-0.002110598069,-0.001521600856,-0.001753839697,-0.0009604687239,-0.002714308421,-0.002466477955,-0.001563147967,-0.004029625922,-0.002537582881,-0.0008518077856,-0.003389390667,-0.001661857104,-0.001468107438,-0.003129964542,0.0008313489909,-0.0002126031028,0.0006187458882,0.001089242203,-0.0003300186886,0.0007592235147,0.001078450629,-0.0009809160845,9.75345447e-05,0.00069897397,-0.0008048794377,-0.0001059054677,0.001501220656,-0.0001544479439,0.001346772713,-0.001702657672,-0.0006445900637,-0.002347247736,-0.002871327313,-0.0002892567732,-0.003160584087,-0.00407810257,-0.0006267539813,-0.004704856551,-0.002838831569,-0.0007463878243,-0.003585219394,-0.001804111152,-0.001006197206,-0.002810308358,-0.001731802628,-0.0009817415247,-0.002713544153,-0.002588097357,-0.001190063804,-0.003778161162,-0.003348827035,-0.001104138606,-0.004452965641,-0.002292952722,-0.0007333460432,-0.003026298765,-0.002080798627,-0.0004079650338,-0.002488763661,-0.003485652498,-0.0009389293138,-0.004424581812,-0.000429138519,-0.0009459176037,-0.001375056123
19.3,0.002807125521,-0.0003295195629,0.002477605958,0.001299478136,-0.0006130176125,0.0006864605235,0.0004611067966,-0.0001530111818,0.0003080956148,0.001574560593,0.0004103159007,0.001984876494,0.0004916421105,7.087251879e-05,0.0005625146293,0.0003098183804,1.543658154e-05,0.0003252549619,0.0004107031412,0.00024773523,0.0006584383712,0.0003925339353,-0.0002854283149,0.0001071056204,0.001102222241,-0.0002430798723,0.0008591423685,0.0006937862335,-7.155679389e-05,0.0006222294396,0.00136820626,-0.0001199924792,0.001248213781,0.001200585517,-0.001498122159,-0.0002975366419,-0.002169153384,-0.0008756333668,-0.003044786751,0.003407987639,-0.003643850697,-0.0002358630585,0.0006570140856,-0.002112521742,-0.001455507656,-0.001708555887,-0.0009599727663,-0.002668528654,-0.00241390052,-0.001554196586,-0.003968097106,-0.002503012191,-0.0008482308915,-0.003351243083,-0.001624712453,-0.001470618764,-0.003095331218,0.0008307363873,-0.0002119744921,0.0006187618952,0.001110571717,-0.0003289156802,0.0007816560364,0.001084868408,-0.0009718279058,0.0001130405017,0.0007125371673,-0.0008071976742,-9.466050691e-05,0.001535880025,-0.0001400827753,0.00139579725,-0.001667595186,-0.0006684680211,-0.002336063207,-0.002842585553,-0.0003024966126,-0.003145082165,-0.00405458297,-0.0005986489233,-0.004653231894,-0.002835231208,-0.0007412258872,-0.003576457095,-0.001756625818,-0.001001815386,-0.002758441204,-0.001697557117,-0.0009835096434,-0.00268106676,-0.002524951005,-0.001189099032,-0.003714050037,-0.003302539492,-0.001100897573,-0.004403437065,-0.002243151056,-0.0007314914143,-0.00297464247,-0.00201179097,-0.0004216618903,-0.00243345286,-0.00342363359,-0.0009601804062,-0.004383813996,-0.000454253056,-0.0009035116124,-0.001357764668
19.4,0.002809208278,-0.0003246106155,0.002484597662,0.001304247431,-0.0005950055518,0.0007092418796,0.0004532901616,-0.0001491074816,0.00030418268,0.001612155849,0.0004144114439,0.002026567293,0.0005096537663,6.686816089e-05,0.0005765219272,0.0003350196497,2.013050795e-05,0.0003551501577,0.0004357211668,0.0002468476514,0.0006825688182,0.0004358515303,-0.0002943166819,0.0001415348484,0.001125734882,-0.0002476619607,0.0008780729215,0.0007169687485,-7.558276702e-05,0.0006413859815,0.001396674371,-0.000126050008,0.001270624363,0.001236649448,-0.001504760922,-0.0002681114742,-0.002093304187,-0.000901811369,-0.002995115556,0.003432415274,-0.00363722486,-0.0002048095866,0.0007205043967,-0.002113671018,-0.001393166621,-0.001666123969,-0.000959169903,-0.002625293872,-0.002361632712,-0.001546765801,-0.003908398513,-0.002472264644,-0.0008437671421,-0.003316031786,-0.001591664258,-0.001472267714,-0.003063931972,0.0008271772555,-0.0002115735582,0.0006156036973,0.001129395463,-0.0003274376471,0.0008019578154,0.001087120726,-0.0009622796532,0.0001248410728,0.000722371855,-0.0008089034353,-8.653158028e-05,0.001567313631,-0.0001254838304,0.001441829801,-0.001636577681,-0.0006897373163,-0.002326314997,-0.00281758661,-0.0003146616399,-0.00313224825,-0.004037732518,-0.0005667867101,-0.004604519228,-0.002836254308,-0.0007365141917,-0.0035727685,-0.001711724971,-0.0009977337812,-0.002709458753,-0.001666748328,-0.0009845166032,-0.002651264931,-0.002465281889,-0.001188710494,-0.003653992383,-0.003260899956,-0.001098333038,-0.004359232994,-0.002194296604,-0.0007316221083,-0.002925918713,-0.001940715451,-0.0004392019329,-0.002379917384,-0.003365616149,-0.0009819523927,-0.004347568541,-0.0004818875782,-0.0008627689488,-0.001344656527
19.5,0.002810261357,-0.0003193568179,0.002490904539,0.001304103647,-0.0005764513731,0.0007276522739,0.0004428504489,-0.0001448093817,0.0002980410672,0.001645862472,0.0004191421374,0.00206500461,0.0005247093652,6.361398994e-05,0.0005883233551,0.0003574851305,2.428108639e-05,0.0003817662169,0.0004580023201,0.0002458357152,0.0007038380353,0.000475641447,-0.0003018614876,0.0001737799594,0.0011470195,-0.000252175374,0.0008948441264,0.0007377478987,-7.950988408e-05,0.0006582380146,0.001421445738,-0.0001317475475,0.00128969819,0.001270059517,-0.001510891426,-0.0002408319093,-0.002021034745,-0.0009272410646,-0.002948275809,0.003452977929,-0.003629340711,-0.0001763627823,0.0007797036849,-0.002114101485,-0.0013343978,-0.00162649634,-0.0009580470741,-0.002584543414,-0.002309629389,-0.001540994822,-0.00385062421,-0.002445160104,-0.0008385761854,-0.00328373629,-0.001562875154,-0.001473088339,-0.003035963492,0.0008210120377,-0.0002114561004,0.0006095559373,0.001145810335,-0.0003256087217,0.0008202016134,0.001085595452,-0.0009522969365,0.0001332985156,0.0007286784053,-0.0008100187747,-8.134036937e-05,0.001595673603,-0.0001107640255,0.001484909577,-0.001609395009,-0.0007083347695,-0.002317729778,-0.002795957346,-0.0003257180712,-0.003121675417,-0.004026645922,-0.0005320024148,-0.004558648336,-0.002840948075,-0.0007322854454,-0.003573233521,-0.001669304037,-0.0009938961854,-0.002663200222,-0.001639231849,-0.0009848033238,-0.002624035173,-0.002408991034,-0.001188864252,-0.003597855286,-0.003223776225,-0.00109642409,-0.004320200315,-0.002146282314,-0.0007339021767,-0.00288018449,-0.001867826369,-0.0004607897164,-0.002328616086,-0.003311833586,-0.001003995004,-0.00431582859,-0.0005114489439,-0.0008242219453,-0.001335670889
19.6,0.002810490285,-0.0003138380825,0.002496652202,0.001299459376,-0.0005574493441,0.0007420100322,0.0004301069007,-0.0001401443269,0.0002899625738,0.001675938777,0.0004244703498,0.002100409127,0.0005370280424,6.108653262e-05,0.0005981145751,0.0003775123866,2.786099292e-05,0.0004053733795,0.0004777352622,0.0002446819966,0.0007224172588,0.0005121377167,-0.000308123084,0.0002040146327,0.00116613279,-0.0002566230315,0.0009095097585,0.000756320937,-8.337093974e-05,0.0006729499972,0.001442672325,-0.0001370971334,0.001305575192,0.001301150738,-0.001516458742,-0.0002153080033,-0.001952399156,-0.0009517641198,-0.002904163276,0.003470015149,-0.003620170354,-0.0001501552056,0.0008348985627,-0.002113866425,-0.001278967862,-0.001589574697,-0.0009566004337,-0.00254617513,-0.002257845833,-0.001536986199,-0.003794832031,-0.002421469921,-0.0008328178948,-0.003254287816,-0.001538457929,-0.001473118559,-0.003011576488,0.0008126005525,-0.0002116748496,0.0006009257028,0.001159936069,-0.0003234564651,0.0008364796041,0.001080710364,-0.0009419100392,0.0001388003244,0.0007317006243,-0.0008105670451,-7.886642082e-05,0.001621157131,-9.603224328e-05,0.001525124888,-0.001585801552,-0.0007242220447,-0.002310023596,-0.002777296598,-0.0003356445332,-0.003112941131,-0.004020357774,-0.0004951582955,-0.00451551607,-0.002848332111,-0.0007285643179,-0.003576896429,-0.001629227073,-0.0009902436318,-0.002619470704,-0.001614840197,-0.0009844043465,-0.002599244544,-0.002355928244,-0.001189516402,-0.003545444646,-0.003190986705,-0.001095131527,-0.004286118232,-0.002099004793,-0.0007384538392,-0.002837458633,-0.001793407431,-0.0004865511347,-0.002279958566,-0.003262482624,-0.001026057887,-0.004288540511,-0.0005423783682,-0.0007883577441,-0.001330736112
19.7,0.002810117249,-0.0003081350384,0.002501982211,0.001290760693,-0.0005380935297,0.0007526671638,0.0004154044183,-0.0001351439909,0.0002802604274,0.001702674378,0.0004303500244,0.002133024402,0.0005468551446,5.925393647e-05,0.0006061090811,0.0003954118123,3.084701035e-05,0.0004262588226,0.0004951336034,0.0002433700775,0.000738503681,0.0005455977773,-0.000313179533,0.0002324182442,0.001183158148,-0.000261008929,0.0009221492194,0.0007729044509,-8.720033359e-05,0.0006857041173,0.001460557483,-0.0001421076638,0.001318449819,0.001330266465,-0.001521416462,-0.0001911499965,-0.001887441695,-0.0009752168126,-0.002862658508,0.003483894792,-0.003609700856,-0.0001258060639,0.0008864150356,-0.002113015285,-0.00122660025,-0.001555216431,-0.000954835633,-0.002510052064,-0.002206243209,-0.001534804927,-0.003741048136,-0.002400927265,-0.0008266496447,-0.003227576909,-0.001518471767,-0.001472405413,-0.00299087718,0.0008023138509,-0.0002122773724,0.0005900364785,0.001171911531,-0.000321011224,0.0008509003066,0.001072904366,-0.0009311541499,0.0001417502161,0.0007317188817,-0.0008105726077,-7.885372604e-05,0.001644001582,-8.139213591e-05,0.001562609446,-0.001565522592,-0.0007373853597,-0.002302907952,-0.002761185602,-0.0003444324688,-0.003105618071,-0.004017871647,-0.0004571176435,-0.00447498929,-0.00285742905,-0.0007253643133,-0.003582793363,-0.001591331907,-0.0009867175757,-0.002578049483,-0.001593391098,-0.0009833468389,-0.002576737937,-0.002305900868,-0.001190615607,-0.003496516475,-0.003162309307,-0.001094401046,-0.004256710354,-0.002052376941,-0.0007453495433,-0.002797726484,-0.00171777014,-0.0005165240757,-0.002234294216,-0.003217720535,-0.001047898,-0.004265618535,-0.0005741666735,-0.0007556136539,-0.001329780327
19.8,0.002809377586,-0.0003023277259,0.00250704986,0.001278480237,-0.0005184774211,0.0007600028159,0.0003991068103,-0.0001298441132,0.0002692626971,0.001726384506,0.0004367279621,0.002163112468,0.0005544574579,5.807654024e-05,0.0006125339981,0.0004114994424,3.322065787e-05,0.0004447201003,0.0005104309497,0.0002418847417,0.0007523156915,0.000576295535,-0.0003171255124,0.0002591700226,0.00119820275,-0.0002653379735,0.0009328647767,0.0007877281311,-9.10331094e-05,0.0006966950217,0.001475348834,-0.0001467849294,0.001328563905,0.001357746374,-0.001525728492,-0.0001679821179,-0.001826194435,-0.0009974392522,-0.002823633687,0.003495001409,-0.003597934813,-0.0001029334039,0.000934607379,-0.00211159289,-0.001176985511,-0.001523242373,-0.0009527676898,-0.002476010063,-0.00215479376,-0.001534478515,-0.003689272276,-0.002383238423,-0.0008202235787,-0.003203462002,-0.001502920576,-0.001471010018,-0.002973930594,0.0007905255779,-0.0002133044935,0.0005772210844,0.001181890444,-0.0003183055585,0.0008635848857,0.001062628384,-0.0009200696626,0.0001425587214,0.0007290425713,-0.0008100605486,-8.101797729e-05,0.001664478585,-6.69411505e-05,0.001597537435,-0.001548262511,-0.0007478351118,-0.002296097622,-0.002747199678,-0.0003520864875,-0.003099286166,-0.004018191163,-0.0004187188792,-0.004436910042,-0.002867295484,-0.0007226845939,-0.003589980078,-0.0015554354,-0.0009832630461,-0.002538698446,-0.001574695172,-0.0009816500173,-0.002556345189,-0.002258683799,-0.001192105335,-0.003450789134,-0.003137490059,-0.001094167131,-0.00423165719,-0.002006337706,-0.0007546075241,-0.00276094523,-0.001641249147,-0.0005506536489,-0.002191902795,-0.003177661406,-0.001069287758,-0.004246949163,-0.0006063662986,-0.0007263737896,-0.001332740088
19.9,0.002808515595,-0.0002964945321,0.002512021062,0.001263109926,-0.0004986935855,0.0007644163405,0.0003815899165,-0.0001242842275,0.000257305689,0.001747403797,0.0004435452556,0.002190949053,0.000560117973,5.7507628e-05,0.000617625601,0.0004260896361,3.496920414e-05,0.0004610588403,0.0005238755755,0.0002402121124,0.0007640876879,0.0006045148805,-0.0003200710516,0.0002844438289,0.001211394455,-0.0002696158089,0.0009417786462,0.000801028646,-9.490405542e-05,0.0007061245906,0.00148733062,-0.0001511318084,0.001336198812,0.001383915422,-0.001529369767,-0.000145454345,-0.001768672959,-0.001018284463,-0.002786957422,0.003503725484,-0.003584890442,-8.11649582e-05,0.0009798494932,-0.002109639751,-0.001129790258,-0.001493445015,-0.0009504204958,-0.002443865511,-0.002103486127,-0.001535997604,-0.003639483731,-0.002368093647,-0.0008136840238,-0.003181777671,-0.001491753898,-0.00146901133,-0.002960765229,0.0007776037906,-0.000214789172,0.0005628146187,0.001190037456,-0.0003153737487,0.0008746637075,0.001050336918,-0.0009087024612,0.0001416344566,0.0007240029378,-0.0008090563673,-8.505342951e-05,0.00168288798,-5.276968798e-05,0.001630118292,-0.001533713436,-0.0007556058729,-0.002289319309,-0.002734919364,-0.0003586243192,-0.003093543683,-0.004020348872,-0.0003807524013,-0.004401101273,-0.002877048179,-0.0007205078928,-0.003597556072,-0.001521337867,-0.0009798316254,-0.002501169492,-0.001558561787,-0.000979325153,-0.00253788694,-0.002214029815,-0.001193925606,-0.003407955421,-0.003116251492,-0.001094357052,-0.004210608543,-0.001960858128,-0.0007661902373,-0.002727048365,-0.001564195679,-0.000588793909,-0.002152989588,-0.003142372424,-0.001090022202,-0.004232394626,-0.0006385994343,-0.0007009668308,-0.001339566265
