Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,0.005151327588,2.583063874e-05,0.005177158227,0.005067249154,-0.0009671474456,0.004100101708,0.004501846819,0.0002856211718,0.004787467991,0.005387952714,4.916797508e-05,0.005437120689,0.004529472928,-0.0008873815772,0.00364209135,0.001525916136,-0.001119362131,0.0004065540055,0.003460210776,-0.0003944500034,0.003065760773,0.002591227709,-0.001209616453,0.001381611256,0.002874319198,-0.0007870662891,0.002087252909,0.002722731057,-0.0007246757366,0.00199805532,0.004086179095,-0.0007843397916,0.003301839304,0.005354838072,-0.0006104313954,0.004744406677,0.00190615533,-0.000167875605,0.001738279725,0.004044196693,-6.037891814e-05,0.003983817775,0.004474105279,-0.001251186338,0.003222918941,0.00257484818,-0.0007963290089,0.001778519172,0.0003685155961,-0.0006248824706,-0.0002563668744,0.002083072067,-0.0006036363631,0.001479435704,0.0004058137836,-0.0003908310342,1.498274943e-05,0.002255742034,-0.0006533623911,0.001602379643,0.003650101943,-0.0004475036584,0.003202598285,0.004696549998,-0.0009576564411,0.003738893557,0.004662950711,-0.0008428837265,0.003820066985,0.005214110388,-0.0007336807508,0.004480429638,0.004364324581,-0.001421786837,0.002942537743,0.005295675728,-0.001382518952,0.003913156775,0.00502638388,-0.0009623722743,0.004064011605,0.006505036857,-0.0008583056113,0.005646731245,0.002832357628,-0.0006191277139,0.002213229914,0.002209061778,-0.0005025151305,0.001706546648,0.0003996780773,-0.0003752049522,2.447312508e-05,0.0003322516909,-7.484904777e-05,0.0002574026431,2.675351546e-05,9.780764723e-05,0.0001245611627,0.002181643743,-0.0003801668784,0.001801476865,-0.0006701000151,8.367527144e-06,-0.0006617324879,0.0009896599469,0.000154059181,0.001143719128
22.6,0.005163862767,1.65928934e-05,0.005180455661,0.005076741158,-0.0009732929829,0.004103448175,0.004510303073,0.0002801576465,0.00479046072,0.005389268895,4.363933408e-05,0.005432908229,0.004537308741,-0.0008958212119,0.003641487529,0.00152233648,-0.001126767963,0.0003955685176,0.003454308579,-0.0003987276894,0.00305558089,0.002562138113,-0.001222550821,0.001339587292,0.002872719716,-0.0007917034403,0.002081016276,0.002706676702,-0.0007281510506,0.001978525651,0.004086173453,-0.0007930772611,0.003293096192,0.00534686753,-0.000622987257,0.004723880273,0.001878031764,-0.0001736407248,0.001704391039,0.004016827624,-5.535153646e-05,0.003961476087,0.004436939854,-0.001244997324,0.00319194253,0.002573472819,-0.000803971416,0.001769501403,0.0003504265443,-0.0006413010666,-0.0002908745223,0.002076517393,-0.000606606259,0.001469911134,0.0003859036126,-0.0003968548094,-1.095119673e-05,0.002236147019,-0.0006546866477,0.001581460372,0.003651944089,-0.0004530468562,0.003198897233,0.00469558682,-0.0009549491433,0.003740637677,0.004661885886,-0.0008485879274,0.003813297958,0.005219345503,-0.0007344447918,0.004484900711,0.004362916186,-0.001421103683,0.002941812503,0.005280844411,-0.001382166272,0.003898678139,0.005030223781,-0.0009612903381,0.004068933443,0.00648754807,-0.0008653640691,0.005622184001,0.00281349431,-0.0006240334678,0.002189460843,0.002211537767,-0.0005082792234,0.001703258544,0.0003810850453,-0.0003798614334,1.223611876e-06,0.0003342619416,-8.015929315e-05,0.0002541026485,3.299197073e-05,6.661242713e-05,9.960439786e-05,0.002227637459,-0.0003777380985,0.00184989936,-0.000653850483,4.194393419e-06,-0.0006496560896,0.001012300163,0.0001627614069,0.00117506157
22.7,0.005175516212,7.557657905e-06,0.00518307387,0.005084117082,-0.0009794802411,0.004104636841,0.004518402393,0.0002747866706,0.004793189063,0.00538918573,3.80327708e-05,0.005427218501,0.004543783934,-0.0009039511758,0.003639832759,0.001516146822,-0.001134085842,0.0003820609803,0.003445931575,-0.0004028731064,0.003043058469,0.002530153781,-0.00123525936,0.001294894421,0.00286997605,-0.0007962578792,0.002073718171,0.002689720879,-0.0007316404471,0.001958080432,0.004085284212,-0.0008014067692,0.003283877443,0.005337102962,-0.0006344706113,0.00470263235,0.001851658827,-0.0001816661467,0.00166999268,0.003988877563,-5.032559404e-05,0.003938551969,0.004397660186,-0.001238955258,0.003158704928,0.002571640215,-0.0008114480205,0.001760192195,0.0003346218247,-0.0006580927961,-0.0003234709714,0.0020702563,-0.0006098447951,0.001460411505,0.0003662401846,-0.0004013503378,-3.511015319e-05,0.002215315708,-0.0006560573555,0.001559258353,0.003653644744,-0.0004583466283,0.003195298115,0.004694200823,-0.0009525673607,0.003741633463,0.00465969451,-0.0008541230637,0.003805571446,0.005223965801,-0.0007349577791,0.004489008022,0.004359271847,-0.00141936258,0.002939909267,0.00526456191,-0.001380801086,0.003883760825,0.005031935113,-0.0009591770614,0.004072758052,0.006473491767,-0.0008744905618,0.005599001205,0.002794124906,-0.000629045388,0.002165079518,0.002214063622,-0.0005132792804,0.001700784342,0.0003638847272,-0.0003846627005,-2.077797327e-05,0.0003370423442,-8.510933357e-05,0.0002519330106,4.2772013e-05,3.365450844e-05,7.642652144e-05,0.002272061703,-0.0003731326506,0.001898929052,-0.0006348029579,-1.903338378e-06,-0.0006367062963,0.001034252892,0.0001716784987,0.001205931391
22.8,0.00518638858,-1.265211106e-06,0.005185123369,0.005089474191,-0.0009857121127,0.004103762078,0.004526258649,0.0002695100813,0.00479576873,0.005387787608,3.233538687e-05,0.005420122995,0.0045490149,-0.0009117892732,0.003637225627,0.001507376264,-0.001141275084,0.0003661011802,0.003435209533,-0.0004069003005,0.003028309233,0.00249551949,-0.001247757883,0.001247761608,0.002866204559,-0.0008007353408,0.002065469218,0.002672010367,-0.0007351421148,0.001936868253,0.004083716973,-0.0008093149602,0.003274402012,0.005325818682,-0.0006449223395,0.004680896342,0.001827308325,-0.0001919219609,0.001635386364,0.003960455674,-4.528596634e-05,0.003915169707,0.004356394043,-0.00123307855,0.003123315493,0.002569418958,-0.0008187678072,0.001750651151,0.0003211541296,-0.0006751194355,-0.0003539653059,0.002064525842,-0.0006134599531,0.001451065889,0.0003469644684,-0.0004043665432,-5.740207481e-05,0.002193402554,-0.0006575136661,0.001535888888,0.003655273616,-0.0004634080829,0.003191865533,0.004692462671,-0.000950515602,0.003741947069,0.004656537765,-0.0008595014636,0.003797036301,0.00522804355,-0.00073521494,0.00449282861,0.004353485506,-0.001416623883,0.002936861623,0.005247049561,-0.001378483439,0.003868566123,0.005031406588,-0.0009561422859,0.004075264302,0.006463204545,-0.0008857201134,0.005577484431,0.002774381502,-0.0006341558787,0.002140225623,0.002216817759,-0.0005175831956,0.001699234563,0.0003481986701,-0.000389606125,-4.140745485e-05,0.0003405658869,-8.967694329e-05,0.0002508889436,5.581876703e-05,-6.282907353e-07,5.519047629e-05,0.002314703262,-0.0003662908002,0.001948412462,-0.00061326524,-9.787264381e-06,-0.0006230525044,0.001055545406,0.0001806652931,0.001236210699
22.9,0.005196567529,-9.866335973e-06,0.005186701193,0.005092897793,-0.0009919836114,0.004100914182,0.004533969512,0.0002643302531,0.004798299765,0.005385143899,2.653853222e-05,0.005411682431,0.004553105857,-0.0009193526216,0.003633753235,0.001496052869,-0.001148296203,0.0003477566657,0.003422266937,-0.0004108233359,0.003011443601,0.002458482149,-0.001260053698,0.001198428451,0.002861517667,-0.000805140992,0.002056376675,0.002653677643,-0.0007386496366,0.001915028007,0.004081656832,-0.0008167919471,0.003264864885,0.005313271282,-0.0006543904538,0.004658880828,0.001805207053,-0.0002043554543,0.001600851599,0.003931647821,-4.022200583e-05,0.003891425815,0.004313246035,-0.001227371565,0.00308587447,0.002566860465,-0.0008259415267,0.001740918938,0.0003100294963,-0.0006922340136,-0.0003822045173,0.002059537816,-0.0006175499808,0.001441987835,0.0003282253153,-0.0004059828407,-7.775752535e-05,0.002170546026,-0.0006590865897,0.001511459436,0.003656882614,-0.0004682370769,0.003188645537,0.004690421997,-0.0009487944681,0.003741627529,0.004652559768,-0.0008647341381,0.00378782563,0.005231627714,-0.0007352119749,0.004496415739,0.004345663232,-0.001412969888,0.002932693343,0.005228510203,-0.00137528047,0.003853229733,0.005028465712,-0.0009523038622,0.00407616185,0.006456940756,-0.000899078314,0.005557862442,0.002754389056,-0.0006393634287,0.002115025627,0.002219968107,-0.0005212739921,0.001698694114,0.0003341199694,-0.0003946869417,-6.056697231e-05,0.0003447980074,-9.385032289e-05,0.0002509476845,7.182267179e-05,-3.580029851e-05,3.602237328e-05,0.00235538348,-0.0003571944743,0.001998189006,-0.0005895858177,-1.928329273e-05,-0.0006088691104,0.001076235673,0.000189540741,0.001265776414
23.0,0.005206125097,-1.823688565e-05,0.005187888212,0.00509445694,-0.0009982814796,0.00409617546,0.004541613079,0.0002592500276,0.004800863106,0.005381306668,2.063801146e-05,0.00540194468,0.004556145217,-0.0009266570044,0.003629488213,0.001482201917,-0.001155110899,0.0003270910178,0.003407219929,-0.0004146559117,0.002992564017,0.002419286868,-0.001272145532,0.001147141336,0.002856020851,-0.0008094792133,0.002046541637,0.002634838148,-0.0007421521673,0.001892685981,0.004079263756,-0.000823831203,0.003255432553,0.00529969032,-0.0006629270859,0.004636763234,0.001785528374,-0.0002188933388,0.001566635036,0.003902512847,-3.512699796e-05,0.003867385849,0.004268298076,-0.001221825174,0.003046472902,0.002563995314,-0.0008329805088,0.001731014805,0.0003012053241,-0.0007092815733,-0.0004080762492,0.002055472014,-0.0006222005901,0.001433271424,0.0003101748602,-0.000406305856,-9.613099578e-05,0.002146865652,-0.0006607979424,0.00148606771,0.003658503332,-0.0004728400728,0.003185663259,0.004688104238,-0.0009473999242,0.003740704314,0.004647883939,-0.0008698305663,0.003778053372,0.005234741817,-0.0007349453761,0.004499796441,0.004335920819,-0.001408504241,0.002927416578,0.005209121596,-0.001371265285,0.00383785631,0.005022881189,-0.0009477764052,0.004075104784,0.006454863198,-0.0009145797726,0.005540283425,0.002734261841,-0.0006446725428,0.002089589299,0.002223667444,-0.0005244488566,0.001699218587,0.0003217099089,-0.0003998978709,-7.818796197e-05,0.0003496950725,-9.762898595e-05,0.0002520660866,9.044478805e-05,-7.143520937e-05,1.900957868e-05,0.002393947585,-0.0003458668343,0.002048080751,-0.0005641446705,-3.019179858e-05,-0.000594336469,0.001096406708,0.0001980894086,0.001294496117
23.1,0.00521511583,-2.636869906e-05,0.005188747131,0.005094201384,-0.001004584184,0.0040896172,0.004549245472,0.0002542726719,0.004803518144,0.005376309187,1.46341472e-05,0.005390943334,0.004558202859,-0.0009337162878,0.003624486571,0.001465844897,-0.001161682014,0.0003041628828,0.003390174032,-0.0004184109628,0.00297176307,0.002378174121,-0.001284024713,0.001094149408,0.002849810511,-0.0008137534119,0.002036057099,0.002615588908,-0.0007456346686,0.001869954239,0.004076669409,-0.0008304293782,0.003246240031,0.005285272781,-0.0006705860656,0.004614686715,0.001768384796,-0.0002354429225,0.001532941873,0.00387308125,-2.999747686e-05,0.003843083773,0.004221612119,-0.001216417226,0.003005194893,0.002560830801,-0.0008398954355,0.001720935365,0.0002945894311,-0.0007260998878,-0.0004315104567,0.002052470171,-0.000627482222,0.001424987949,0.0002929631544,-0.0004054652767,-0.0001125021223,0.002122461088,-0.0006626602401,0.001459800848,0.003660145928,-0.0004772239049,0.003182922023,0.004685508991,-0.0009463227555,0.003739186235,0.004642611186,-0.0008747984278,0.003767812758,0.005237383638,-0.0007344126822,0.004502970956,0.004324381797,-0.001403350924,0.002921030874,0.005189031531,-0.001366515511,0.00382251602,0.005014363354,-0.0009426572379,0.004071706116,0.006457038975,-0.0009322278324,0.005524811142,0.002714100837,-0.0006500930352,0.002064007802,0.002228048656,-0.0005272166988,0.001700831957,0.0003109954601,-0.0004052282677,-9.423280753e-05,0.0003552027933,-0.0001010239243,0.000254178869,0.0001113195105,-0.0001071199238,4.199586627e-06,0.002430254018,-0.0003323732234,0.002097880794,-0.0005373408442,-4.230019662e-05,-0.0005796410408,0.00111615752,0.0002060675057,0.001322225026
23.2,0.005223576365,-3.425445767e-05,0.005189321907,0.005092160919,-0.001010862399,0.004081298521,0.004556900073,0.0002494019263,0.004806301999,0.005370165829,8.53175298e-06,0.005378697582,0.004559329142,-0.0009405419126,0.003618787229,0.001446999822,-0.001167973393,0.000279026429,0.003371223404,-0.00042210022,0.002949123184,0.002335378591,-0.001295676781,0.00103970181,0.002842973306,-0.0008179659358,0.00202500737,0.002596009216,-0.0007490782107,0.001846931005,0.004073976428,-0.0008365860388,0.003237390389,0.005270182892,-0.0006774210716,0.004592761821,0.001753824444,-0.0002538927884,0.001499931656,0.003843357262,-2.483220091e-05,0.003818525061,0.004173235506,-0.001211112843,0.002962122663,0.002557350596,-0.000846695044,0.001710655552,0.0002900416912,-0.0007425211802,-0.000452479489,0.002050631707,-0.0006334473942,0.001417184313,0.0002767336764,-0.0004036092548,-0.0001268755784,0.00209741404,-0.0006646776125,0.001432736428,0.003661800173,-0.0004813955534,0.00318040462,0.004682610831,-0.000945548392,0.003737062439,0.00463682046,-0.0008796433285,0.003757177131,0.005239527243,-0.0007336126727,0.004505914571,0.004311177171,-0.001397652587,0.002913524584,0.005168356804,-0.001361111671,0.003807245134,0.005002565181,-0.000937011255,0.004065553926,0.006463442487,-0.0009520154065,0.005511427081,0.002693993073,-0.0006556388894,0.002038354183,0.002233220651,-0.0005296941815,0.001703526469,0.0003019685355,-0.0004106628216,-0.000108694286,0.0003612546214,-0.0001040565006,0.0002571981208,0.0001340563463,-0.0001424559096,-8.399563289e-06,0.002464166496,-0.0003168236218,0.002147342875,-0.00050957795,-5.539543909e-05,-0.0005649733891,0.001135593035,0.0002132124884,0.001348805523
23.3,0.005231526779,-4.188778174e-05,0.005189638997,0.005088347621,-0.001017080035,0.004071267586,0.004564588607,0.0002446421658,0.004809230773,0.005362873664,2.340055557e-06,0.00536521372,0.004559556035,-0.0009471424689,0.003612413566,0.00142568313,-0.001173949694,0.0002517334362,0.00335045196,-0.0004257337481,0.002924718212,0.002291129516,-0.001307082655,0.0009840468614,0.002835586994,-0.0008221181524,0.002013468842,0.002576163396,-0.0007524603816,0.001823703014,0.004071260342,-0.0008423033478,0.003228956994,0.005254556759,-0.0006834841041,0.004571072654,0.001741832434,-0.0002741138459,0.001467718588,0.003813323948,-1.963079032e-05,0.003793693158,0.004123208882,-0.001205865514,0.002917343369,0.002553516869,-0.0008533849164,0.001700131952,0.0002873788051,-0.000758375169,-0.000470996364,0.002050012098,-0.0006401283088,0.00140988379,0.0002616206152,-0.0004008997117,-0.0001392790965,0.002071792731,-0.0006668473402,0.001404945391,0.003663438602,-0.000485361963,0.003178076639,0.00467936256,-0.000945057089,0.003734305471,0.004630571254,-0.0008843685591,0.003746202695,0.005241127014,-0.0007325455505,0.004508581463,0.00429644709,-0.001391567558,0.002904879531,0.005147187002,-0.001355135555,0.003792051446,0.004987087115,-0.0009308572532,0.004056229862,0.006473965945,-0.0009739266354,0.00550003931,0.002674013101,-0.0006613270144,0.002012686087,0.002239265381,-0.0005320009059,0.001707264475,0.0002945876207,-0.0004161803247,-0.000121592704,0.0003677703904,-0.0001067560679,0.0002610143225,0.0001582441889,-0.0001770607594,-1.881657052e-05,0.002495548302,-0.0002993727973,0.002196175504,-0.0004812492791,-6.927481326e-05,-0.0005505240924,0.001154815701,0.0002192542866,0.001374069987
23.4,0.005238973343,-4.92632108e-05,0.005189710132,0.005082760385,-0.001023195907,0.004059564478,0.004572303587,0.0002399985977,0.004812302185,0.005354415488,-3.927471353e-06,0.005350488016,0.004558899901,-0.0009535233953,0.003605376506,0.001401912919,-0.00117957645,0.0002223364694,0.003327935942,-0.0004293195325,0.002898616409,0.002245651519,-0.001318218736,0.0009274327834,0.002827722139,-0.0008262106556,0.002001511484,0.002556104688,-0.0007557558094,0.001800348879,0.004068573186,-0.0008475856954,0.003220987491,0.005238509103,-0.000688824171,0.004549684932,0.001732335854,-0.0002959610868,0.001436374768,0.003782949526,-1.439234844e-05,0.003768557178,0.004071575565,-0.001200620149,0.002870955416,0.002549274321,-0.0008599666284,0.001689307692,0.000286381254,-0.0007734929278,-0.0004871116738,0.002050623864,-0.0006475350794,0.001403088784,0.0002477474435,-0.0003975078275,-0.000149760384,0.002045657319,-0.0006691613442,0.001376495975,0.003665020628,-0.0004891298405,0.003175890788,0.004675699795,-0.0009448243708,0.003730875424,0.004623906784,-0.0008889749298,0.003734931854,0.005242122523,-0.0007312131631,0.00451090936,0.004280343015,-0.001385264746,0.002895078268,0.005125591645,-0.001348668728,0.003776922917,0.004967487373,-0.000924158719,0.004043328654,0.006488434829,-0.0009979387016,0.005490496127,0.002654225797,-0.0006671761384,0.001987049659,0.002246235542,-0.0005342544927,0.00171198105,0.0002887813773,-0.0004217530306,-0.0001329716532,0.0003746553886,-0.0001091569385,0.0002654984501,0.0001834599661,-0.000210572148,-2.711218193e-05,0.002524258411,-0.0002802154471,0.002244042964,-0.0004527240559,-8.375485528e-05,-0.0005364789112,0.001173918943,0.0002239273535,0.001397846297
23.5,0.005245911789,-5.637619993e-05,0.005189535589,0.005075390255,-0.001029166043,0.004046224212,0.004580021156,0.0002354773652,0.004815498521,0.00534476347,-1.025342933e-05,0.00533451004,0.004557364825,-0.0009596868514,0.003597677973,0.00137571286,-0.001184820696,0.0001908921637,0.003303746939,-0.0004328631883,0.002870883751,0.002199164588,-0.001329055679,0.000870108909,0.002819443676,-0.0008302434594,0.001989200216,0.002535878884,-0.0007589367397,0.001776942144,0.004065947199,-0.0008524392629,0.003213507937,0.005222138691,-0.0006934861892,0.004528652502,0.00172521049,-0.0003192760021,0.001405934488,0.003752192803,-9.11445402e-06,0.003743078349,0.004018390412,-0.001195318188,0.002823072224,0.002544554672,-0.0008664372799,0.001678117392,0.0002868012159,-0.0007877112094,-0.0005009099935,0.0020524392,-0.0006556549356,0.001396784265,0.0002352256361,-0.0003936100164,-0.0001583843803,0.002019064435,-0.000671607224,0.001347457211,0.00366649621,-0.0004927054001,0.00317379081,0.004671545495,-0.000944821681,0.003726723814,0.004616856531,-0.0008934607365,0.003723395795,0.005242443104,-0.0007296192993,0.004512823805,0.004263028557,-0.001378916628,0.002884111929,0.005103627623,-0.001341791284,0.003761836339,0.004943297462,-0.0009168222336,0.004026475229,0.006506622541,-0.001024022429,0.005482600112,0.002634689065,-0.0006732058346,0.00196148323,0.002254152102,-0.0005365657221,0.00171758638,0.0002844525207,-0.0004273464344,-0.0001428939137,0.0003817995871,-0.0001112954489,0.0002705041381,0.0002092801593,-0.0002426540884,-3.337392909e-05,0.002550149857,-0.0002595768921,0.002290572965,-0.0004243364524,-9.867811457e-05,-0.000523014567,0.001192980442,0.000226984064,0.001419964506
23.6,0.005252330199,-6.322323887e-05,0.00518910696,0.005066225061,-0.001034946425,0.004031278637,0.004587703457,0.0002310855015,0.004818788958,0.005333882584,-1.661696599e-05,0.005317265618,0.004554945429,-0.0009656317462,0.003589313682,0.00134711596,-0.001189652129,0.0001574638303,0.003277954411,-0.000436367791,0.00284158662,0.002151882406,-0.001339556231,0.0008123261756,0.002810811675,-0.0008342160587,0.001976595616,0.002515526734,-0.000761973611,0.001753553123,0.004063397468,-0.000856871524,0.003206525944,0.005205530064,-0.0006975099298,0.004508020134,0.001720287787,-0.0003438897176,0.00137639807,0.00372100656,-3.792693436e-06,0.003717213867,0.003963726319,-0.001189903608,0.002773822711,0.002539280263,-0.0008727892078,0.001666491056,0.0002883711112,-0.0008008775183,-0.0005125064071,0.002055392865,-0.0006644525593,0.001390940306,0.0002241528272,-0.0003893844976,-0.0001652316704,0.001992069871,-0.0006741688911,0.00131790098,0.003667808202,-0.0004960941589,0.003171714043,0.004666813501,-0.0009450172307,0.00372179627,0.00460943754,-0.0008978218899,0.00371161565,0.005242011511,-0.0007277700624,0.004514241449,0.004244677871,-0.001372691561,0.00287198631,0.005081344281,-0.001334580937,0.003746763343,0.004914042065,-0.0009087047947,0.00400533727,0.006528259296,-0.001052140924,0.005476118372,0.002615455267,-0.0006794356289,0.001936019638,0.002263001335,-0.0005390335586,0.001723967777,0.000281480424,-0.0004329190949,-0.000151438671,0.0003890768473,-0.0001132076441,0.0002758692032,0.0002352916585,-0.0002730034828,-3.771182422e-05,0.002573069827,-0.0002377016518,0.002335368175,-0.0003963794225,-0.000113916091,-0.0005102955135,0.001212053719,0.0002282097109,0.00144026343
23.7,0.005258210997,-6.980204079e-05,0.005188408957,0.005055252653,-0.001040495702,0.004014756951,0.004595300219,0.0002268307815,0.004822131,0.005321733306,-2.299429702e-05,0.005298739009,0.004551628639,-0.0009713538409,0.003580274798,0.001316167558,-0.001194044539,0.0001221230184,0.003250627251,-0.000439833791,0.00281079346,0.002104008927,-0.001349673127,0.0007543358,0.002801881202,-0.0008381273522,0.00196375385,0.002495084982,-0.0007648356245,0.001730249357,0.004060923256,-0.0008608907458,0.003200032511,0.005188751244,-0.0007009289126,0.004487822331,0.001717360883,-0.0003696269666,0.001347733916,0.003689338936,1.579351927e-06,0.003690918287,0.003907677207,-0.001184328137,0.00272334907,0.002533366275,-0.000879009754,0.001654356521,0.0002908125753,-0.000812855873,-0.0005220432977,0.002059384368,-0.0006738714331,0.001385512935,0.0002146103863,-0.0003850080733,-0.0001703976871,0.001964729401,-0.000676826999,0.001287902402,0.003668893396,-0.0004993009087,0.003169592487,0.004661410871,-0.0009453770163,0.003716033855,0.004601654601,-0.00090205217,0.003699602431,0.005240746696,-0.0007256742791,0.004515072417,0.004225471322,-0.001366746565,0.002858724757,0.005058785217,-0.001327112362,0.003731672856,0.004879261182,-0.000899626687,0.003979634495,0.006553034982,-0.001082247253,0.005470787729,0.002596571005,-0.0006858842706,0.001910686734,0.002272731669,-0.0005417401201,0.001730991549,0.000279722513,-0.0004384227324,-0.0001587002194,0.0003963444878,-0.0001149277228,0.000281416765,0.0002610994145,-0.000301355391,-4.025597651e-05,0.002592861816,-0.0002148443884,0.002378017427,-0.0003691046321,-0.0001293667444,-0.0004984713766,0.001231158253,0.0002274379732,0.001458596226
23.8,0.005263532024,-7.611171529e-05,0.005187420308,0.005042462798,-0.00104577743,0.003996685369,0.004602749673,0.0002227215359,0.004825471209,0.00530827354,-2.935918836e-05,0.005278914352,0.004547394448,-0.0009768458725,0.003570548575,0.001282927256,-0.001197977247,8.495000943e-05,0.003221834462,-0.0004432590025,0.00277857546,0.002055733686,-0.001359347903,0.0006963857832,0.002792701577,-0.0008419754999,0.001950726078,0.002474586451,-0.0007674913442,0.001707095107,0.004058508447,-0.0008645055728,0.003194002875,0.005171849243,-0.000703769557,0.004468079686,0.001716188828,-0.0003963105717,0.001319878256,0.003657133702,7.009866219e-06,0.003664143568,0.003850357387,-0.001178554528,0.002671802859,0.002526721743,-0.0008850810858,0.001641640657,0.0002938446863,-0.0008235321477,-0.0005296874614,0.002064279412,-0.000683835933,0.001380443479,0.0002066607522,-0.0003806524215,-0.0001739916693,0.001937098302,-0.0006795592543,0.001257539047,0.003669682774,-0.0005023298655,0.003167352909,0.0046552394,-0.0009458659127,0.003709373487,0.004593499987,-0.0009061435214,0.003687356466,0.005238566142,-0.0007233438445,0.004515222297,0.004205588924,-0.001361220948,0.002844367975,0.005035987336,-0.001319456546,0.00371653079,0.004838530694,-0.0008893846073,0.003949146087,0.006580599366,-0.001114282495,0.005466316871,0.002578075799,-0.000692569258,0.001885506541,0.002283250931,-0.000544745973,0.001738504958,0.0002790156684,-0.0004438031211,-0.0001647874528,0.0004034436693,-0.0001164869871,0.0002869566823,0.0002863311377,-0.0003274873189,-4.115618116e-05,0.002609371313,-0.0001912679316,0.002418103381,-0.0003427272619,-0.0001449474802,-0.0004876747421,0.001250270086,0.0002245644749,0.001474834561
23.9,0.005268267105,-8.215293339e-05,0.005186114172,0.005027848363,-0.001050761553,0.00397708681,0.004609979311,0.0002187664415,0.004828745752,0.005293460115,-3.568338693e-05,0.005257776728,0.004542216225,-0.0009820977231,0.003560118502,0.001247469968,-0.001201436384,4.603358365e-05,0.003191645431,-0.0004466386905,0.00274500674,0.002007226826,-0.001368510701,0.0006387161251,0.00278331558,-0.0008457577825,0.001937557798,0.002454059972,-0.0007699093417,0.001684150631,0.004056121941,-0.0008677247252,0.003188397216,0.005154846321,-0.000706051018,0.004448795303,0.001716498867,-0.0004237653337,0.001292733534,0.003624330814,1.250848431e-05,0.003636839298,0.003791898212,-0.001172557898,0.002619340315,0.002519249907,-0.0008909800928,0.001628269814,0.0002971900517,-0.000832817678,-0.0005356276263,0.002069911264,-0.0006942538828,0.001375657381,0.0002003453463,-0.0003764797133,-0.000176134367,0.001909230351,-0.0006823405705,0.00122688978,0.003670101747,-0.0005051848612,0.003164916885,0.004648197065,-0.0009464487145,0.003701748351,0.004584953691,-0.0009100863322,0.003674867359,0.005235388427,-0.0007207939049,0.004514594522,0.004185203343,-0.001356231293,0.00282897205,0.005012978712,-0.001311679961,0.003701298751,0.004791479324,-0.0008777641079,0.003913715216,0.006610563255,-0.001148174184,0.005462389072,0.002560000755,-0.000699506624,0.001860494131,0.002294424934,-0.0005480862652,0.001746338669,0.0002791786238,-0.0004490017808,-0.0001698231569,0.0004102008563,-0.0001179130388,0.0002922878175,0.0003106406245,-0.000351223094,-4.058246948e-05,0.002622454388,-0.0001672476407,0.002455206747,-0.0003174321181,-0.0001605869702,-0.0004780190883,0.001269316309,0.0002195555601,0.001488871869
