Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.9,0.008075193103,0.001535542993,0.009610736097,0.000379182068,0.0005906502346,0.0009698323026,0.001628142787,0.0006648527655,0.002292995553,-0.001151607693,-8.734111541e-06,-0.001160341805,-0.001897290716,0.0001145939599,-0.001782696756,-0.001481337236,-2.00529179e-05,-0.001501390154,-0.001666761572,-1.889347214e-05,-0.001685655044,-0.001355854715,4.127687253e-05,-0.001314577843,-0.001170999175,6.77897335e-05,-0.001103209442,-0.001305703809,-8.719287852e-05,-0.001392896688,-0.001732128662,-0.000443882504,-0.002176011166,-0.001223225982,-0.0004334439273,-0.00165666991,-0.001329847336,-0.000235794107,-0.001565641443,4.41263992e-05,-0.0008741469892,-0.00083002059,-0.001458748902,-0.0001634689492,-0.001622217851,-0.00163006691,-2.408610021e-06,-0.00163247552,-0.001553207759,0.0005315101767,-0.001021697583,-0.001621003556,5.051575068e-05,-0.001570487805,-0.001841484654,0.0005580107699,-0.001283473884,-0.001396118443,-2.904780663e-05,-0.00142516625,-0.0004775551839,-0.0001310709001,-0.000608626084,-0.0002861543864,-0.0003846422076,-0.000670796594,0.001697276532,0.0005323312949,0.002229607826,0.002278175439,0.0002556777417,0.002533853181,0.0003667010405,-0.00089032753,-0.0005236264895,0.00103462179,-0.001339792338,-0.000305170548,-0.001587505378,-0.001130037353,-0.002717542731,1.518592561e-05,-0.0009534170951,-0.0009382311694,-0.001632981932,-1.955822446e-05,-0.001652540157,-0.001787955227,4.187018368e-05,-0.001746085044,-0.00146457234,-6.356089198e-07,-0.001465207949,-0.001002482725,0.0002106425816,-0.0007918401438,-0.001533775083,-0.0007533333303,-0.002287108413,-0.002588594344,0.0002664780499,-0.002322116294,-0.001639187117,0.0002075740747,-0.001431613043,-0.0007938670986,0.0002920698265,-0.0005017972721
6.0,0.008317186442,0.001528683143,0.009845869584,0.0003528152265,0.0005935164761,0.0009463317026,0.001644251731,0.0006612855455,0.002305537276,-0.001194407606,1.662018175e-06,-0.001192745588,-0.001940398016,0.000129111112,-0.001811286904,-0.001512212963,-1.358885842e-05,-0.001525801821,-0.001721369726,-1.366733145e-05,-0.001735037057,-0.001416375033,5.529388926e-05,-0.001361081143,-0.001223151393,7.625128146e-05,-0.001146900112,-0.001356419174,-8.113145878e-05,-0.001437550633,-0.001771560526,-0.0004353042596,-0.002206864785,-0.00129072423,-0.0004185496391,-0.001709273869,-0.00138547054,-0.0002351615403,-0.001620632081,-3.784661059e-05,-0.0008438940226,-0.0008817406332,-0.001512815017,-0.000159839875,-0.001672654892,-0.001670806165,-2.572124626e-06,-0.00167337829,-0.001630565287,0.0005562444018,-0.001074320885,-0.001662724264,5.59608452e-05,-0.001606763418,-0.00185889744,0.0005403494109,-0.001318548029,-0.001444871021,-2.398213144e-05,-0.001468853152,-0.0004994677251,-0.0001249693434,-0.0006244370684,-0.0003719560763,-0.0003825564791,-0.0007545125554,0.001644368294,0.0005463894256,0.00219075772,0.002281285218,0.0002454336622,0.00252671888,0.0003262792849,-0.0008736443908,-0.0005473651059,0.00101266084,-0.001338465185,-0.0003258043448,-0.001658606732,-0.001094717855,-0.002753324587,-1.092066368e-05,-0.0009717418478,-0.0009826625115,-0.001678841987,-2.263300566e-05,-0.001701474993,-0.001821502525,5.147737635e-05,-0.001770025149,-0.001502131722,2.494662415e-06,-0.00149963706,-0.001042114391,0.0002211324746,-0.0008209819163,-0.001621739864,-0.0007355508835,-0.002357290748,-0.002686846861,0.0002828087994,-0.002404038062,-0.001674136047,0.000212479512,-0.001461656535,-0.0008031030866,0.0002687153082,-0.0005343877784
6.1,0.008555775161,0.001517048522,0.01007282368,0.0003319177566,0.000596549287,0.0009284670437,0.001661898297,0.0006574325006,0.002319330798,-0.001234367012,1.232976473e-05,-0.001222037247,-0.001981204443,0.0001438040302,-0.001837400413,-0.001540910058,-7.204983735e-06,-0.001548115042,-0.001774073109,-8.441684447e-06,-0.001782514794,-0.001475187703,6.899455315e-05,-0.00140619315,-0.001274716689,8.49131283e-05,-0.001189803561,-0.001405047824,-7.504016724e-05,-0.001480087991,-0.001808726147,-0.0004262351664,-0.002234961313,-0.001350839551,-0.0004060438232,-0.001756883374,-0.001439729779,-0.000235389096,-0.001675118875,-0.0001154999854,-0.0008128414542,-0.0009283414396,-0.001564809656,-0.0001554870638,-0.00172029672,-0.001710774371,-2.75301109e-06,-0.001713527382,-0.001702363443,0.000574578202,-0.001127785241,-0.001702859225,6.175830752e-05,-0.001641100918,-0.001872308835,0.0005219023616,-0.001350406473,-0.001491189322,-1.927556284e-05,-0.001510464885,-0.0005193169986,-0.0001187600612,-0.0006380770599,-0.0004499280532,-0.0003803340363,-0.0008302620895,0.001596789432,0.0005603315812,0.002157121014,0.002289335902,0.0002346359147,0.002523971816,0.0002883100046,-0.0008548292151,-0.0005665192104,0.0009934476296,-0.001336527886,-0.0003430802566,-0.001727499927,-0.001057513473,-0.002785013399,-3.525496371e-05,-0.0009879959735,-0.001023250937,-0.001721937546,-2.544097843e-05,-0.001747378525,-0.001850401099,6.03396195e-05,-0.001790061479,-0.001539046206,5.497816977e-06,-0.001533548389,-0.001078901385,0.0002310138408,-0.0008478875446,-0.001711080508,-0.0007119015696,-0.002422982078,-0.002779417619,0.0002980693566,-0.002481348262,-0.001708302386,0.0002178616706,-0.001490440716,-0.0008105906866,0.000245621658,-0.0005649690286
6.2,0.00879130845,0.001500739891,0.01029204834,0.0003165853703,0.0005996644993,0.0009162498696,0.001681213543,0.0006532287907,0.002334442334,-0.001271221925,2.320011252e-05,-0.001248021812,-0.002019449292,0.0001585807576,-0.001860868534,-0.001567327593,-9.563238452e-07,-0.001568283917,-0.001824593633,-3.236076073e-06,-0.001827829709,-0.001532037168,8.227284326e-05,-0.001449764325,-0.001325394295,9.375459566e-05,-0.001231639699,-0.0014513951,-6.893989592e-05,-0.001520334996,-0.001843375241,-0.0004167267242,-0.002260101965,-0.001403670998,-0.0003960268857,-0.001799697884,-0.00149259366,-0.0002364717128,-0.001729065373,-0.0001889353298,-0.0007812170035,-0.0009701523333,-0.001614677074,-0.0001505336944,-0.001765210769,-0.001749757758,-3.012672439e-06,-0.00175277043,-0.001768598875,0.0005867646908,-0.001181834184,-0.00174128743,6.787450208e-05,-0.001673412928,-0.001881669894,0.0005025098687,-0.001379160025,-0.001534929698,-1.491462488e-05,-0.001549844323,-0.0005369860399,-0.0001124867636,-0.0006494728035,-0.0005199779896,-0.000378013318,-0.0008979913077,0.001554169383,0.0005739582289,0.002128127611,0.002302309541,0.0002232259255,0.002525535467,0.0002528400431,-0.0008339786297,-0.0005811385865,0.0009770472722,-0.001334111527,-0.0003570642546,-0.001793891624,-0.001018707775,-0.002812599399,-5.803368853e-05,-0.001002067704,-0.001060101392,-0.001762190687,-2.794705156e-05,-0.001790137739,-0.001874706771,6.84898849e-05,-0.001806216886,-0.001575172658,8.373079999e-06,-0.001566799578,-0.001112627781,0.000240218055,-0.0008724097262,-0.001801162513,-0.0006826811789,-0.002483843692,-0.002865937028,0.0003122819893,-0.002553655039,-0.001741497425,0.0002235457569,-0.001517951668,-0.0008165056544,0.0002230402712,-0.0005934653831
6.3,0.009024132003,0.001479879951,0.01050401195,0.0003068628426,0.0006027809426,0.0009096437852,0.001702318919,0.0006486189527,0.002350937872,-0.001304741422,3.420709452e-05,-0.001270534327,-0.002054897317,0.0001733537142,-0.001881543603,-0.001591380249,5.108417653e-06,-0.001586271831,-0.001872676784,1.933110554e-06,-0.001870743673,-0.001586700657,9.503811161e-05,-0.001491662545,-0.001374892713,0.0001027564301,-0.001272136283,-0.0014952894,-6.284871379e-05,-0.001558138113,-0.001875283937,-0.0004068301929,-0.00228211413,-0.00144936842,-0.00038857228,-0.0018379407,-0.001544024639,-0.0002383922171,-0.001782416856,-0.0002582829675,-0.0007492449193,-0.001007527887,-0.00166238357,-0.0001450957207,-0.001807479291,-0.001787560264,-3.412123474e-06,-0.001790972388,-0.001829349434,0.0005931543599,-0.001236195074,-0.00177791681,7.427454671e-05,-0.001703642263,-0.001886963079,0.0004820352338,-0.001404927845,-0.001575977023,-1.088179709e-05,-0.00158685882,-0.0005523787155,-0.0001061907851,-0.0006585695006,-0.0005820712462,-0.0003756299565,-0.0009577012027,0.001516141206,0.0005870886053,0.002103229811,0.002320161194,0.0002111526073,0.002531313802,0.0002198779341,-0.0008112164294,-0.0005913384953,0.0009634705395,-0.001331342379,-0.0003678718393,-0.00185752641,-0.0009786161985,-0.002836142608,-7.951504628e-05,-0.001013875007,-0.001093390054,-0.001799560447,-3.012477869e-05,-0.001829685226,-0.001894528094,7.596190311e-05,-0.00181856619,-0.001610378844,1.112282247e-05,-0.001599256021,-0.001143120874,0.0002486805684,-0.0008944403059,-0.001891396431,-0.0006482442149,-0.002539640646,-0.002946096242,0.0003254776701,-0.002620618572,-0.001773551345,0.0002293590952,-0.00154419225,-0.0008210372096,0.0002012154552,-0.0006198217544
6.4,0.00925458015,0.001454610604,0.01070919075,0.0003027455692,0.000605822277,0.0009085678462,0.001725325639,0.0006435572324,0.002368882872,-0.001334728267,4.528843593e-05,-0.001289439831,-0.002087340062,0.0001880404836,-0.001899299578,-0.001612998474,1.094758583e-05,-0.001602050888,-0.001918093317,7.052409532e-06,-0.001911040908,-0.001638990981,0.0001072179843,-0.001531772997,-0.001422931808,0.0001119009928,-0.001311030815,-0.001536582719,-5.678189372e-05,-0.001593364613,-0.001904255387,-0.0003965961728,-0.00230085156,-0.001488134523,-0.0003837216016,-0.001871856124,-0.001593979824,-0.0002411205735,-0.001835100398,-0.0003236970585,-0.0007171439307,-0.001040840989,-0.001707916336,-0.000139280578,-0.001847196914,-0.001824004999,-4.011038077e-06,-0.001828016037,-0.001884763579,0.000594186086,-0.001290577493,-0.001812685497,8.092358058e-05,-0.001731761916,-0.001888208961,0.0004603849824,-0.001427823979,-0.001614243926,-7.156301774e-06,-0.001621400228,-0.0005654190594,-9.99108147e-05,-0.0006653298741,-0.0006362293131,-0.0003732163471,-0.00100944566,0.001482346328,0.0005995616857,0.002081908014,0.002342818422,0.0001983725924,0.002541191015,0.000189395291,-0.0007866940646,-0.0005972987735,0.0009526744604,-0.001328339847,-0.0003756653863,-0.001918193843,-0.000937578755,-0.002855772598,-9.999279e-05,-0.001023366999,-0.001123359789,-0.001834040805,-3.195611835e-05,-0.001865996923,-0.00191001928,8.278819735e-05,-0.001827231083,-0.001644539775,1.374997795e-05,-0.001630789797,-0.001170251582,0.0002563417261,-0.0009139098556,-0.001981244564,-0.000608997958,-0.002590242522,-0.003019635961,0.0003376849236,-0.002681951038,-0.001804316315,0.0002351379658,-0.001569178349,-0.0008243834459,0.0001803805971,-0.0006440028488
6.5,0.009482970256,0.001425090306,0.01090806056,0.000304182906,0.0006087189212,0.0009129018272,0.001750335017,0.0006380077125,0.002388342729,-0.001361017727,5.638615697e-05,-0.00130463157,-0.002116595319,0.0002025644461,-0.001914030872,-0.001632127929,1.65270842e-05,-0.001615600844,-0.001960639667,1.211107514e-05,-0.001948528592,-0.001688757932,0.0001187603561,-0.001569997576,-0.001469243988,0.0001211723146,-0.001348071674,-0.00157514982,-5.075199276e-05,-0.001625901813,-0.001930118491,-0.0003860741347,-0.002316192626,-0.001520224168,-0.0003814795227,-0.00190170369,-0.001642409437,-0.0002446151088,-0.001887024546,-0.0003853483797,-0.0006851252161,-0.001070473596,-0.001751279753,-0.0001331866154,-0.001884466369,-0.00185893369,-4.867228338e-06,-0.001863800918,-0.001935046665,0.000590376481,-0.001344670184,-0.001845560551,8.778755588e-05,-0.001757772995,-0.001885473084,0.0004375260793,-0.001447947005,-0.001649668384,-3.714711799e-06,-0.001653383096,-0.0005760489151,-9.368254846e-05,-0.0006697314635,-0.0006825259566,-0.0003708011165,-0.001053327073,0.001452439822,0.0006112368257,0.002063676647,0.0023701824,0.0001848504311,0.002555032831,0.0001613316294,-0.0007605908735,-0.0005992592441,0.0009445669223,-0.001325214232,-0.0003806473098,-0.001975728678,-0.0008959554971,-0.002871684175,-0.0001197855686,-0.001030523858,-0.001150309427,-0.001865656924,-3.343040937e-05,-0.001899087333,-0.001921370955,8.899862189e-05,-0.001832372333,-0.001677534298,1.625588265e-05,-0.001661278415,-0.001193933128,0.0002631478678,-0.0009307852602,-0.00207022437,-0.0005653972796,-0.00263562165,-0.003086336381,0.0003489215205,-0.00273741486,-0.001833665799,0.0002407317029,-0.001592934096,-0.000826747131,0.0001607550195,-0.0006659921115
6.6,0.009709599322,0.001391491581,0.0111010909,0.0003110830035,0.0006114099139,0.0009224929174,0.001777439552,0.0006319442972,0.002409383849,-0.001383475051,6.744710923e-05,-0.001316027942,-0.002142505181,0.0002168552593,-0.001925649922,-0.00164872835,2.182067257e-05,-0.001626907677,-0.002000137409,1.710098298e-05,-0.001983036426,-0.001735888879,0.00012963495,-0.001606253929,-0.001513574919,0.0001305560364,-0.001383018882,-0.001610886603,-4.476899921e-05,-0.001655655603,-0.001952725561,-0.0003753119472,-0.002328037509,-0.001545941716,-0.0003818097347,-0.001927751451,-0.001689252946,-0.0002488258953,-0.001938078841,-0.00044341659,-0.0006533905875,-0.001096807178,-0.001792489769,-0.0001269033367,-0.001919393106,-0.001892204263,-6.03669743e-06,-0.00189824096,-0.001980445304,0.0005823079749,-0.001398137329,-0.00187653414,9.483321353e-05,-0.001781700926,-0.001878873779,0.0004134997437,-0.001465374036,-0.001682210487,-5.316894512e-07,-0.001682742177,-0.0005842248856,-8.753843852e-05,-0.0006717633241,-0.0007210823027,-0.0003684086544,-0.001089490957,0.001426095368,0.0006219940718,0.00204808944,0.002402129784,0.0001705586899,0.002572688474,0.0001356016405,-0.0007331138839,-0.0005975122434,0.0009390144706,-0.001322064718,-0.0003830502474,-0.00203000505,-0.0008541238476,-0.002884128898,-0.0001392235624,-0.001035355253,-0.001174578815,-0.001894461181,-3.454309279e-05,-0.001929004273,-0.001928800429,9.461928858e-05,-0.001834181141,-0.00170924341,1.863932177e-05,-0.001690604088,-0.001214118287,0.00026905221,-0.0009450660768,-0.002157911007,-0.0005179387187,-0.002675849726,-0.003146009497,0.0003591894576,-0.00278682004,-0.001861492175,0.000246005136,-0.001615487039,-0.000828332482,0.0001425421784,-0.0006857903036
6.7,0.009934742046,0.001353998711,0.01128874076,0.0003233181792,0.0006138446187,0.0009371627979,0.001806724058,0.0006253505717,0.00243207463,-0.001401992538,7.842345803e-05,-0.00132356908,-0.002164933883,0.0002308492277,-0.001934084656,-0.001662772353,2.681006222e-05,-0.00163596229,-0.00203643251,2.201658497e-05,-0.002014415925,-0.001780309197,0.0001398347461,-0.001640474451,-0.001555684367,0.000140039304,-0.001415645063,-0.001643708648,-3.884055184e-05,-0.0016825492,-0.001971950136,-0.000364355467,-0.002336305603,-0.001565638095,-0.000384633055,-0.00195027115,-0.001734434742,-0.0002536994204,-0.001988134162,-0.0004980842059,-0.0006221311305,-0.001120215336,-0.001831567756,-0.0001205123369,-0.001952080093,-0.001923688135,-7.573840443e-06,-0.001931261975,-0.002021230733,0.0005706150726,-0.00145061566,-0.00190561852,0.0001020275043,-0.001803591015,-0.00186859013,0.0003884295841,-0.001480160545,-0.001711849571,2.418965652e-06,-0.001709430605,-0.0005899159132,-8.150761536e-05,-0.0006714235286,-0.0007520624817,-0.0003660587416,-0.001118121223,0.001403008875,0.0006317341683,0.002034743043,0.002438514352,0.0001554779552,0.002593992307,0.0001121026528,-0.0007044967056,-0.0005923940528,0.0009358507969,-0.001318977933,-0.0003831271358,-0.002080929027,-0.0008124753394,-0.002893404366,-0.000158635442,-0.001037898167,-0.001196533609,-0.001920530583,-3.52946448e-05,-0.001955825228,-0.001932543806,9.96721663e-05,-0.00183287164,-0.001739551358,2.089694669e-05,-0.001718654411,-0.001230796324,0.0002740153309,-0.0009567809931,-0.002243940012,-0.0004671521292,-0.002711092141,-0.00319849549,0.0003684735186,-0.002830021972,-0.001887705018,0.000250840394,-0.001636864624,-0.0008293424942,0.0001259281758,-0.0007034143184
6.8,0.01015864932,0.001312805608,0.01147145493,0.0003407298825,0.0006159841591,0.0009567140417,0.001838266096,0.0006182194895,0.002456485586,-0.001416487053,8.927311036e-05,-0.001327213943,-0.002183766578,0.0002444896047,-0.001939276973,-0.001674244699,3.148483036e-05,-0.001642759869,-0.002069395018,2.685485305e-05,-0.002042540165,-0.00182198238,0.000149376723,-0.001672605657,-0.001595347574,0.0001496107133,-0.00144573686,-0.001673550631,-3.297215932e-05,-0.00170652279,-0.001987685889,-0.0003532482172,-0.002340934106,-0.001579708508,-0.0003898287249,-0.001969537233,-0.001777862536,-0.000259182895,-0.002037045431,-0.0005495335947,-0.0005915263671,-0.001141059962,-0.001868535246,-0.0001140885622,-0.001982623808,-0.001953269193,-9.53106362e-06,-0.001962800257,-0.002057682973,0.0005559678251,-0.001501715148,-0.001932841773,0.0001093370415,-0.001823504732,-0.001854868957,0.0003625228082,-0.001492346149,-0.001738582583,5.163045743e-06,-0.001733419538,-0.0005931023109,-7.561592115e-05,-0.0006687182321,-0.0007756708873,-0.0003637662144,-0.001139437102,0.00138290017,0.0006403783061,0.002023278476,0.002479167813,0.0001395967712,0.002618764584,9.071993925e-05,-0.0006749968828,-0.0005842769436,0.000934883478,-0.0013160274,-0.0003811439217,-0.002128435169,-0.0007714095287,-0.002899844697,-0.0001783385341,-0.001038214744,-0.001216553278,-0.001943966366,-3.568986191e-05,-0.001979656228,-0.001932851174,0.0001041753913,-0.001828675783,-0.001768349494,2.302457222e-05,-0.001745324921,-0.001243990962,0.0002780053932,-0.0009659855692,-0.002328009607,-0.0004135898112,-0.002741599418,-0.003243664419,0.0003767432112,-0.002866921208,-0.001912231211,0.0002551386048,-0.001657092606,-0.000829976392,0.0001110794154,-0.0007188969767
6.9,0.01038154639,0.001268113821,0.01164966021,0.0003631328033,0.0006178023938,0.0009809351972,0.001872135436,0.0006105528634,0.0024826883,-0.001426898441,9.996006233e-05,-0.001326938379,-0.002198909532,0.0002577268511,-0.001941182681,-0.001683142274,3.584220814e-05,-0.001647300066,-0.002098919448,3.161519728e-05,-0.002067304251,-0.00186090933,0.000158301048,-0.001702608282,-0.001632357168,0.0001592603787,-0.001473096789,-0.001700366815,-2.716730431e-05,-0.001727534119,-0.001999846909,-0.0003420311206,-0.002341878029,-0.001588590919,-0.0003972391685,-0.001985830087,-0.001819431636,-0.000265226536,-0.002084658172,-0.0005979469966,-0.0005617437619,-0.001159690758,-0.001903410579,-0.000107701383,-0.002011111962,-0.001980845357,-1.195746724e-05,-0.001992802825,-0.002090079287,0.0005390521745,-0.001551027113,-0.001958245431,0.000116727692,-0.001841517739,-0.001838030078,0.0003360659507,-0.001501964128,-0.001762423991,7.724614169e-06,-0.001754699377,-0.0005937762903,-6.988599072e-05,-0.000663662281,-0.0007921511729,-0.0003615406813,-0.001153691854,0.001365512856,0.0006478676439,0.002013380499,0.002523899704,0.0001229115158,0.00264681122,7.132868418e-05,-0.0006448913646,-0.0005735626804,0.0009358978075,-0.001313273967,-0.0003773761596,-0.002172489872,-0.0007313250403,-0.002903814912,-0.0001986338512,-0.001036389954,-0.001235023805,-0.001964895407,-3.573746827e-05,-0.002000632876,-0.001929984641,0.0001081438956,-0.001821840745,-0.00179554197,2.501856706e-05,-0.001770523403,-0.001253760095,0.000280998459,-0.0009727616363,-0.002409882063,-0.0003578145428,-0.002767696606,-0.003281422652,0.0003839567721,-0.00289746588,-0.001935016974,0.0002588215254,-0.001676195448,-0.0008304274297,9.813937155e-05,-0.0007322880581
7.0,0.01060363025,0.001220130687,0.01182376093,0.0003903180692,0.0006192863433,0.001009604413,0.001908392706,0.0006023607163,0.002510753422,-0.001433188792,0.0001104546476,-0.001322734144,-0.0022102915,0.0002705188527,-0.001939772647,-0.00168947472,3.988681487e-05,-0.001649587905,-0.002124925725,3.629937513e-05,-0.00208862635,-0.001897126692,0.0001666684919,-0.0017304582,-0.001666525398,0.0001689801102,-0.001497545288,-0.001724132292,-2.142739107e-05,-0.001745559683,-0.002008369038,-0.0003307422709,-0.002339111309,-0.001592765124,-0.0004066772428,-0.001999442367,-0.001859035414,-0.0002717834491,-0.002130818863,-0.0006435085936,-0.0005329383129,-0.001176446907,-0.001936207995,-0.0001014151193,-0.002037623115,-0.002006332359,-1.489675778e-05,-0.002021229117,-0.002118689571,0.0005205477975,-0.001598141773,-0.00198188382,0.0001241638725,-0.001857719947,-0.001818467177,0.0003094152276,-0.001509051949,-0.00178340685,1.012474517e-05,-0.001773282105,-0.0005919434312,-6.433739889e-05,-0.0006562808301,-0.0008017863241,-0.00035938643,-0.001161172754,0.001350612901,0.0006541626282,0.002004775529,0.002572496726,0.0001054262209,0.002677922947,5.379316123e-05,-0.0006144706175,-0.0005606774563,0.000938657833,-0.001310766842,-0.0003721090089,-0.002213099132,-0.0006926102103,-0.002905709342,-0.0002198055704,-0.001032528645,-0.001252334215,-0.001983472298,-3.545001613e-05,-0.002018922314,-0.001924218142,0.0001115901866,-0.001812627955,-0.001821052007,2.687683122e-05,-0.001794175175,-0.001260197287,0.0002829793767,-0.0009772179102,-0.002489384752,-0.0003003873808,-0.002789772133,-0.003311722153,0.000390065465,-0.002921656688,-0.001956031164,0.0002618324092,-0.001694198755,-0.0008308807832,8.722468334e-05,-0.0007436560999
7.1,0.01082506658,0.001169067627,0.01199413421,0.0004220556413,0.0006204361894,0.001042491831,0.001947087723,0.000593660587,0.00254074831,-0.001435342291,0.000120733681,-0.00131460861,-0.002217865568,0.000282831082,-0.001935034486,-0.001693265427,4.363036013e-05,-0.001649635067,-0.002147360268,4.091139197e-05,-0.002106448876,-0.00193070433,0.000174556485,-0.001756147845,-0.001697686264,0.0001787636067,-0.001518922658,-0.001744844311,-1.575162708e-05,-0.001760595938,-0.002013211565,-0.0003194167693,-0.002332628334,-0.001592751379,-0.0004179344723,-0.002010685851,-0.001896578051,-0.0002788086581,-0.002175386709,-0.0006864069732,-0.0005052521023,-0.001191659075,-0.001966938847,-9.528906019e-05,-0.002062227907,-0.002029668763,-1.838478564e-05,-0.002048053548,-0.002143776738,0.0005011044056,-0.001642672333,-0.00200382406,0.0001316073105,-0.00187221675,-0.001796639818,0.0002829783383,-0.001513661479,-0.001801584199,1.238043155e-05,-0.001789203768,-0.0005876241651,-5.898688697e-05,-0.0006466110521,-0.0008048986016,-0.0003573026514,-0.001162201253,0.001337986898,0.0006592421565,0.001997229055,0.002624722197,8.715235766e-05,0.002711874555,3.796484523e-05,-0.0005840323323,-0.0005460674871,0.0009429057499,-0.001308544571,-0.000365638821,-0.002250315016,-0.0006556365531,-0.002905951569,-0.0002421224585,-0.001026751939,-0.001268874397,-0.001999880512,-3.484402084e-05,-0.002034724533,-0.001915837638,0.0001145255473,-0.00180131209,-0.00184482753,2.859936934e-05,-0.001816228161,-0.001263434409,0.0002839434813,-0.0009794909273,-0.0025664111,-0.0002418553785,-0.002808266478,-0.003334571013,0.0003950171101,-0.002939553902,-0.001975268514,0.0002641351113,-0.001711133403,-0.0008315102805,7.842030073e-05,-0.0007530899797
7.2,0.01104598685,0.001115138521,0.01216112537,0.0004580962025,0.000621265,0.001079361202,0.001988258184,0.0005844768446,0.002572735028,-0.00143336526,0.0001307804606,-0.001302584799,-0.002221610575,0.0002946366605,-0.001926973914,-0.001694552384,4.709125133e-05,-0.001647461132,-0.002166196674,4.545736879e-05,-0.002120739306,-0.001961741894,0.0001820544325,-0.001779687461,-0.001725697011,0.0001886065622,-0.001537090449,-0.001762522843,-1.01369774e-05,-0.001772659821,-0.0020143583,-0.0003080866594,-0.00232244496,-0.001589106232,-0.0004307890184,-0.00201989525,-0.001931984288,-0.0002862594293,-0.002218243717,-0.0007268359287,-0.0004788138415,-0.00120564977,-0.001995613745,-8.937738487e-05,-0.00208499113,-0.002050821148,-2.244715839e-05,-0.002073268306,-0.002165596815,0.0004813178178,-0.001684278998,-0.002024145504,0.0001390155838,-0.00188512992,-0.001773055135,0.0002571865952,-0.001515868539,-0.001817029624,1.450387939e-05,-0.001802525744,-0.000580854131,-5.384856615e-05,-0.0006347026972,-0.0008018478947,-0.000355283981,-0.001157131876,0.001327441099,0.0006631026319,0.001990543731,0.002680316487,6.810861102e-05,0.002748425098,2.368102488e-05,-0.0005538749502,-0.0005301939253,0.0009483616973,-0.001306635554,-0.0003582738564,-0.002284235678,-0.0006207571264,-0.002904992804,-0.0002658379861,-0.001019193491,-0.001285031477,-0.002014330812,-3.394022105e-05,-0.002048271033,-0.001905140129,0.0001169619315,-0.001788178198,-0.001866844963,3.018857963e-05,-0.001836656383,-0.001263643983,0.0002838987959,-0.0009797451867,-0.002640919504,-0.0001827402799,-0.002823659784,-0.00335004408,0.0003987589927,-0.002951285087,-0.001992751369,0.0002657114954,-0.001727039873,-0.0008324731185,7.177359123e-05,-0.0007606995273
