Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,-0.005165020663,0.001306258405,-0.003858762258,0.003426863211,-0.0006833233613,0.00274353985,0.0004417375523,-0.0002507353351,0.0001910022171,0.00210280054,-0.0002179804891,0.00188482005,0.001175195639,-0.0002379962414,0.0009371993972,0.0004766019859,0.0001204863917,0.0005970883776,-0.0008354314605,0.00018704298,-0.0006483884805,-0.001176848122,-5.358859021e-05,-0.001230436713,0.0002893252957,0.0004015299962,0.0006908552919,2.480884178e-05,-1.947490426e-05,5.333937517e-06,0.002191365458,-0.0003637180076,0.001827647451,0.00312947769,-0.0005116400073,0.002617837683,0.001750034726,-0.0006516096591,0.001098425067,0.001431062626,0.0005302810994,0.001961343725,0.004039486102,-0.001218116896,0.002821369205,0.001224566281,-0.0005071903333,0.0007173759475,-0.001518930175,0.0006352605091,-0.0008836696663,1.448941654e-05,0.000222030141,0.0002365195576,3.054531402e-05,0.0002125995074,0.0002431448215,1.93543321e-05,-8.570960037e-05,-6.635526827e-05,0.00212825151,-0.0004371948857,0.001691056625,0.003191816397,-0.0008130546432,0.002378761753,0.002664084674,-0.0006127925869,0.002051292087,-0.001146711563,0.0002322602156,-0.0009144513478,0.0004441643507,0.0003643919007,0.0008085562514,-0.0001360591772,0.0008145715222,0.000678512345,0.001029123645,6.916230846e-05,0.001098285953,0.002270032492,-0.0003536052356,0.001916427256,0.003213858319,-0.0001505346386,0.00306332368,0.001820381663,9.195350071e-05,0.001912335164,0.001228102771,-3.127797716e-05,0.001196824794,0.0003572997827,0.0004045361353,0.000761835918,0.0003705255082,8.362834232e-05,0.0004541538506,3.134252586e-05,0.0004991557599,0.0005304982857,-0.0004481115777,0.0002269557785,-0.0002211557992,0.0002377714556,0.0002964316503,0.0005342031059
22.3,-0.005182539963,0.001321137983,-0.00386140198,0.003434547661,-0.0006826567507,0.00275189091,0.0004372669782,-0.0002484048462,0.0001888621321,0.002115132037,-0.0002200651536,0.001895066884,0.001185397766,-0.0002438201473,0.0009415776183,0.0005007317464,0.0001206782777,0.0006214100241,-0.0008108590055,0.0001849350291,-0.0006259239764,-0.001155268738,-6.646666783e-05,-0.001221735406,0.000304175989,0.0003988498779,0.0007030258669,2.700165068e-05,-1.887095328e-05,8.130697405e-06,0.002196743888,-0.0003661814905,0.001830562398,0.00312831091,-0.0005216142372,0.002606696672,0.001771911461,-0.0006638697902,0.001108041671,0.001429181296,0.0005301720419,0.001959353338,0.004030476466,-0.001201420432,0.002829056034,0.001238307461,-0.0005014608632,0.0007368465982,-0.001532724792,0.0006683271505,-0.0008643976418,4.215956183e-05,0.0002086393689,0.0002507989307,2.570834451e-05,0.0002402295325,0.000265937877,2.412990841e-05,-8.706471347e-05,-6.293480506e-05,0.002126223565,-0.0004394226982,0.001686800867,0.003192715757,-0.0008071065427,0.002385609214,0.002656172116,-0.0006156815838,0.002040490532,-0.001152347964,0.0002405896291,-0.0009117583347,0.0004382903967,0.0003704800378,0.0008087704345,-0.0001573305242,0.0008345200348,0.0006771895106,0.001035813357,7.274238167e-05,0.001108555739,0.002264245449,-0.0003487398121,0.001915505637,0.003226681878,-0.0001506109534,0.003076070924,0.0018266881,9.475614246e-05,0.001921444243,0.00124557715,-3.068694091e-05,0.001214890209,0.0003518575142,0.0004095172043,0.0007613747184,0.0003556188017,0.000118673658,0.0004742924597,4.054941123e-05,0.0005150777137,0.0005556271249,-0.0004447424006,0.0002459136574,-0.0001988287432,0.0002171433629,0.0003313576136,0.0005485009765
22.4,-0.00520196796,0.001336414916,-0.003865553044,0.003439557329,-0.0006815793234,0.002757978006,0.000430400194,-0.0002457150259,0.0001846851682,0.002125326749,-0.0002218256574,0.001903501092,0.001193717974,-0.0002493282513,0.000944389723,0.0005241790325,0.0001209568651,0.0006451358975,-0.0007866040656,0.0001830946087,-0.000603509457,-0.001133348509,-7.923642288e-05,-0.001212584932,0.000318105416,0.0003962724728,0.0007143778888,2.787457928e-05,-1.776216284e-05,1.011241644e-05,0.00219988994,-0.0003685115726,0.001831378367,0.003127284296,-0.0005312857601,0.002595998536,0.00179465113,-0.0006784487129,0.001116202417,0.001427669421,0.0005297002164,0.001957369637,0.004021334207,-0.001185363262,0.002835970945,0.001251552197,-0.0004953799623,0.0007561722343,-0.001546836526,0.0007036814859,-0.0008431550403,6.835624296e-05,0.0001948603786,0.0002632166215,1.194492297e-05,0.0002707511322,0.0002826960552,2.778471452e-05,-8.829880887e-05,-6.051409435e-05,0.002122376609,-0.0004414203977,0.001680956211,0.003190758176,-0.0008010763246,0.002389681852,0.002646602341,-0.0006181797969,0.002028422544,-0.001159619948,0.000249093647,-0.0009105263009,0.0004333440917,0.0003751052957,0.0008084493874,-0.0001779809975,0.0008541826482,0.0006762016507,0.001043581535,7.545760699e-05,0.001119039142,0.002255172352,-0.0003414859286,0.001913686424,0.003238719567,-0.0001507762101,0.003087943357,0.001829867461,9.949306216e-05,0.001929360523,0.001262937219,-3.100717907e-05,0.00123193004,0.0003469524997,0.0004141988393,0.000761151339,0.0003362835891,0.000155745802,0.0004920293911,4.773508916e-05,0.0005287227994,0.0005764578885,-0.0004411943574,0.0002648958812,-0.0001762984762,0.0001948935828,0.0003669004482,0.000561794031
22.5,-0.005223196416,0.001352063857,-0.003871132559,0.003441922822,-0.0006801024747,0.002761820347,0.0004211223849,-0.0002426783298,0.0001784440551,0.002133332428,-0.0002232608573,0.00191007157,0.001200122509,-0.0002545072542,0.0009456152551,0.0005468675927,0.0001213044613,0.000668172054,-0.0007627605646,0.0001815113448,-0.0005812492198,-0.001111278114,-9.179637424e-05,-0.001203074488,0.0003310279206,0.0003938035884,0.0007248315089,2.744366922e-05,-1.615408897e-05,1.128958025e-05,0.002200813939,-0.0003706912205,0.001830122718,0.003126370253,-0.0005405765194,0.002585793734,0.001818140131,-0.0006951423531,0.001122997778,0.001426565661,0.0005288977078,0.001955463368,0.004012258773,-0.001170080607,0.002842178166,0.001264388995,-0.0004890746077,0.0007753143869,-0.001560466645,0.0007406683613,-0.000819798284,9.306040538e-05,0.0001807679716,0.0002738283769,-9.831539341e-06,0.0003033409209,0.0002935093816,3.034453567e-05,-8.942890033e-05,-5.908436466e-05,0.002116717171,-0.0004431880212,0.00167352915,0.003186004915,-0.0007950015173,0.002391003397,0.002635431607,-0.0006202915325,0.002015140075,-0.001168468124,0.0002577566666,-0.000910711457,0.0004295241613,0.0003782026886,0.0008077268499,-0.0001978910474,0.0008735058753,0.0006756148278,0.001052411521,7.731687133e-05,0.001129728392,0.002243039157,-0.0003319012352,0.001911137922,0.003250097345,-0.0001510226144,0.003099074731,0.001830013021,0.0001061698823,0.001936182903,0.001280192594,-3.221497692e-05,0.001247977617,0.0003425905542,0.0004185902779,0.0007611808321,0.0003126456631,0.0001946606811,0.0005073063442,5.268314084e-05,0.0005400278947,0.0005927110356,-0.0004373934708,0.0002836331628,-0.000153760308,0.0001712396769,0.0004025557162,0.0005737953931
22.6,-0.005246107899,0.001368057571,-0.003878050328,0.003441694035,-0.0006782406815,0.002763453354,0.0004094399962,-0.0002393064413,0.0001701335549,0.002139116538,-0.0002243721199,0.001914744418,0.001204595795,-0.0002593464928,0.0009452493025,0.0005687309397,0.0001217030742,0.0006904340139,-0.0007394099852,0.0001801736899,-0.0005592362953,-0.001089250143,-0.0001040515537,-0.001193301697,0.0003428743031,0.0003914480373,0.0007343223404,2.574076139e-05,-1.405471135e-05,1.168605004e-05,0.002199555149,-0.0003727020792,0.00182685307,0.003125523029,-0.0005494048414,0.002576118188,0.001842269502,-0.0007137258712,0.001128543631,0.00142591349,0.0005277936298,0.001953707119,0.004003456448,-0.00115571109,0.002847745358,0.00127690897,-0.000482669389,0.0007942395813,-0.001572807686,0.0007785877108,-0.0007942199753,0.0001162591977,0.0001664498115,0.0002827090092,-3.856978741e-05,0.000337139105,0.0002985693176,3.185123053e-05,-9.047199726e-05,-5.862076672e-05,0.002109268706,-0.0004447271731,0.001664541533,0.003178564493,-0.0007889123239,0.002389652169,0.002622724551,-0.0006220247088,0.002000699842,-0.001178808496,0.0002665648125,-0.0009122436839,0.0004270208058,0.000379720469,0.0008067412748,-0.0002169342782,0.0008924317196,0.0006754974414,0.001062322829,7.82905616e-05,0.00114061339,0.002228141509,-0.0003200836018,0.001908057907,0.003260944641,-0.0001513368539,0.003109607787,0.001827260488,0.0001147614185,0.001942021906,0.001297353584,-3.427706838e-05,0.001263076516,0.0003387879034,0.0004226955434,0.0007614834468,0.0002848591095,0.0002352273618,0.0005200864713,5.516452104e-05,0.0005489800645,0.0006041445855,-0.0004332897001,0.0003018784826,-0.0001314112175,0.0001463818029,0.0004378508003,0.0005842326032
22.7,-0.005270576013,0.001384367079,-0.003886208934,0.003438939446,-0.0006760106829,0.002762928763,0.0003953818133,-0.0002356100949,0.0001597717185,0.002142667313,-0.0002251632484,0.001917504064,0.001207142438,-0.0002638379037,0.000943304534,0.000589713404,0.0001221346559,0.0007118480598,-0.0007166196518,0.0001790692901,-0.0005375503617,-0.001067452727,-0.0001159157369,-0.001183368464,0.0003535935459,0.0003892094694,0.0007428030153,2.281461968e-05,-1.147452373e-05,1.134009595e-05,0.002196182938,-0.0003745245924,0.001821658346,0.003124687041,-0.0005576875419,0.002566999499,0.001866939711,-0.000733959981,0.00113297973,0.001425763661,0.0005264134559,0.001952177117,0.003995137712,-0.001142393666,0.002852744047,0.001289206646,-0.0004762850415,0.0008129216047,-0.001583056953,0.0008167029497,-0.0007663540037,0.0001379445368,0.0001520074724,0.0002899520092,-7.309795828e-05,0.0003712711751,0.0002981732168,3.236242628e-05,-9.14439516e-05,-5.908152531e-05,0.002100072199,-0.0004460408206,0.001654031379,0.003168592091,-0.0007828310468,0.002385761044,0.00260855439,-0.0006233905148,0.001985163875,-0.001190532953,0.0002755061779,-0.0009150267751,0.0004260115832,0.0003796241498,0.000805635733,-0.0002349742122,0.0009108981403,0.0006759239281,0.001073385493,7.830607004e-05,0.001151691563,0.002210846151,-0.0003061712169,0.001904674934,0.003271394773,-0.0001517019372,0.003119692835,0.001821790118,0.0001252094152,0.001946999534,0.001314432251,-3.715188971e-05,0.001277280361,0.0003355745282,0.0004265116293,0.0007620861575,0.0002531165075,0.000277249503,0.0005303660105,5.495143171e-05,0.0005556093788,0.0006105608105,-0.0004288576961,0.0003194138797,-0.0001094438165,0.0001205010611,0.000472351282,0.0005928523431
22.8,-0.005296466175,0.001400961736,-0.003895504439,0.003433744196,-0.0006734306,0.002760313596,0.0003789988866,-0.0002315991025,0.0001473997841,0.002143993925,-0.0002256403718,0.001918353553,0.001207787663,-0.0002679759841,0.0009398116793,0.0006097705889,0.0001225813215,0.0007323519104,-0.000694442037,0.0001781852833,-0.0005162567537,-0.001046063662,-0.0001273129172,-0.001173376579,0.0003631534803,0.0003870903694,0.0007502438497,1.873059294e-05,-8.426594774e-06,1.030399816e-05,0.002190795921,-0.0003761381987,0.001814657722,0.003123802497,-0.000565343192,0.002558459305,0.001892062574,-0.0007555959659,0.001136466608,0.001426173343,0.0005247783283,0.001950951672,0.003987513724,-0.001130265005,0.002857248718,0.001301379925,-0.000470037407,0.0008313425181,-0.001590433464,0.0008542522395,-0.0007361812243,0.0001581108732,0.0001375565093,0.0002956673825,-0.0001121470933,0.0004048727292,0.0002927256359,3.194980033e-05,-9.2358316e-05,-6.040851566e-05,0.002089185579,-0.0004471331382,0.001642052441,0.003156286555,-0.0007767719125,0.002379514642,0.002593001801,-0.0006244030469,0.001968598754,-0.001203511454,0.000284570905,-0.0009189405494,0.0004266552706,0.0003779007293,0.0008045559999,-0.0002518644417,0.0009288393473,0.0006769749056,0.001085726531,7.724560551e-05,0.001162972137,0.002191585646,-0.0002903422583,0.001901243388,0.003281582844,-0.0001520989837,0.003129483861,0.001813826345,0.0001374206193,0.001951246965,0.001331441202,-4.078955513e-05,0.001290651647,0.0003329948512,0.0004300277455,0.0007630225967,0.0002176614833,0.0003205202487,0.000538181732,5.183408051e-05,0.0005599783209,0.0006118124014,-0.000424097497,0.0003360563479,-8.80411491e-05,9.375980867e-05,0.0005056646621,0.0005994244707
22.9,-0.005323637133,0.001417809321,-0.003905827812,0.003426207134,-0.0006705191686,0.002755687965,0.0003603632634,-0.0002272824776,0.0001330807857,0.002143125597,-0.0002258117324,0.001917313865,0.001206576068,-0.0002717576882,0.0009348183802,0.0006288689999,0.0001230256229,0.0007518946228,-0.0006729152962,0.0001775085873,-0.0004954067088,-0.001025245719,-0.000138177798,-0.001163423517,0.00037154042,0.0003850921991,0.0007566326191,1.356886309e-05,-4.926573241e-06,8.642289846e-06,0.00218351913,-0.0003775216258,0.001805997504,0.003122808197,-0.0005722954539,0.002550512743,0.001917558623,-0.0007783786479,0.001139179975,0.001427202391,0.0005229045295,0.001950106921,0.003980792136,-0.001119457459,0.002861334677,0.001313528898,-0.0004640369231,0.000849491975,-0.001594200108,0.0008904639729,-0.0007037361354,0.0001767524704,0.0001232253149,0.0002999777853,-0.0001543820209,0.0004371172054,0.0002827351845,3.069603273e-05,-9.322532248e-05,-6.252928975e-05,0.002076682102,-0.00044800947,0.001628672632,0.003141885129,-0.0007707412817,0.002371143847,0.002576152821,-0.000625078894,0.001951073927,-0.001217595685,0.0002937511097,-0.0009238445754,0.0004290851552,0.0003745616365,0.0008036467917,-0.0002674523083,0.0009461859638,0.0006787336555,0.001099526285,7.494926563e-05,0.001174475551,0.002170847018,-0.0002728139493,0.001898033069,0.003291641736,-0.0001525089055,0.003139132831,0.001803634125,0.0001512664167,0.001954900542,0.001348390698,-4.513125046e-05,0.001303259448,0.0003311058519,0.0004332252728,0.0007643311247,0.0001788002074,0.000364813233,0.0005436134404,4.563666445e-05,0.0005621703382,0.0006078070026,-0.0004190355273,0.000351662607,-6.737292024e-05,6.630269898e-05,0.0005374426062,0.0006037453052
23.0,-0.005351943156,0.001434876213,-0.003917066943,0.003416437247,-0.0006672952099,0.002749142037,0.0003395658382,-0.0002226685745,0.0001168972637,0.002140109782,-0.0002256873564,0.001914422426,0.001203569013,-0.0002751822222,0.0009283867906,0.0006469849494,0.0001234508577,0.0007704358071,-0.0006520648423,0.0001770261736,-0.0004750386687,-0.001005143267,-0.0001484553107,-0.001153598577,0.0003787580379,0.0003832155962,0.0007619736342,7.421775497e-06,-9.926621984e-07,6.429113299e-06,0.002174499747,-0.0003786533096,0.001795846438,0.003121642212,-0.0005784756665,0.002543166545,0.00194335117,-0.0008020482478,0.001141302922,0.001428908054,0.0005208032989,0.001949711353,0.003975172454,-0.001110097168,0.002865075285,0.001325753979,-0.0004583887228,0.000867365256,-0.00159368898,0.0009245749163,-0.0006691140639,0.0001938604298,0.0001091532578,0.0003030136876,-0.0001984381872,0.0004672443357,0.0002688061485,2.869083183e-05,-9.405100429e-05,-6.536017246e-05,0.002062648067,-0.0004486763478,0.001613971719,0.003125656478,-0.0007647381419,0.002360918336,0.002558096375,-0.0006254366228,0.001932659752,-0.001232623591,0.0003030407071,-0.0009295828835,0.000433403099,0.0003696437695,0.0008030468686,-0.0002815849737,0.0009628650833,0.0006812801096,0.001115004915,7.122447433e-05,0.001186229389,0.002149156072,-0.0002538406389,0.001895315434,0.003301697108,-0.0001529138038,0.003148783304,0.001791511579,0.0001665854813,0.00195809706,0.001365285142,-5.010863373e-05,0.001315176508,0.0003299733995,0.0004360781019,0.0007660515014,0.0001369085358,0.0004098738739,0.0005467824097,3.622956103e-05,0.0005622797497,0.0005985093107,-0.0004137253741,0.0003661318234,-4.759355077e-05,3.825750018e-05,0.0005673824206,0.0006056399208
23.1,-0.00538123659,0.001452127677,-0.003929108912,0.003404550074,-0.0006637773967,0.002740772678,0.0003167138363,-0.0002177652303,9.894860595e-05,0.002135009817,-0.0002252786653,0.001909731152,0.001198841362,-0.0002782507685,0.0009205905936,0.0006641030904,0.0001238413522,0.0007879444427,-0.0006319054619,0.0001767252884,-0.0004551801735,-0.0009858803453,-0.0001580989881,-0.001143979333,0.0003848259279,0.000381460566,0.0007662864939,3.909834287e-07,3.354433644e-06,3.745417072e-06,0.002163902259,-0.0003795119077,0.001784390351,0.003120242223,-0.0005838245119,0.002536417712,0.001969360465,-0.0008263432422,0.001143017223,0.001431339926,0.0005184810741,0.001949821001,0.003970841236,-0.001102301789,0.002868539447,0.001338153752,-0.0004531929568,0.000884960795,-0.001588326665,0.0009558488914,-0.0006324777739,0.0002094199069,9.548861079e-05,0.0003049085177,-0.0002429619306,0.000494586854,0.0002516249234,2.602677927e-05,-9.483645591e-05,-6.880967665e-05,0.002047180401,-0.0004491414304,0.001598038971,0.003107892897,-0.0007587547624,0.002349138134,0.002538922197,-0.0006254961601,0.001913426037,-0.001248424022,0.0003124351844,-0.0009359888381,0.0004396749985,0.0003632086421,0.0008028836406,-0.000294116163,0.0009788003807,0.0006846842177,0.001132400744,6.586103549e-05,0.00119826178,0.002127059575,-0.0002337104883,0.001893349087,0.003311862517,-0.0001532978263,0.003158564691,0.001777779796,0.0001831896245,0.001960969421,0.00138212013,-5.564364117e-05,0.001326476489,0.0003296676967,0.0004385534622,0.0007682211589,9.243484205e-05,0.0004554129014,0.0005478477435,2.353633915e-05,0.0005604047107,0.0005839410498,-0.0004082477977,0.0003794058932,-2.884190447e-05,9.736637855e-06,0.0005952266739,0.0006049633118
23.2,-0.005411370227,0.001469528137,-0.003941842089,0.003390664743,-0.0006599842684,0.002730680474,0.000291928534,-0.0002125799153,7.934861868e-05,0.002127902601,-0.0002245980914,0.00190330451,0.001192478493,-0.0002809662007,0.0009115122921,0.0006802150451,0.0001241827044,0.0008043977495,-0.0006124433031,0.0001765936224,-0.0004358496807,-0.0009675602599,-0.0001670680885,-0.001134628348,0.0003897783248,0.0003798266389,0.0007696049637,-7.414837808e-06,8.091616509e-06,6.767787008e-07,0.002151903964,-0.0003800768333,0.00177182713,0.003118548129,-0.0005882932535,0.002530254876,0.001995500706,-0.0008510052742,0.001144495432,0.001434536921,0.0005159400989,0.00195047702,0.003967967889,-0.001096177865,0.002871790024,0.001350822492,-0.0004485445768,0.0009022779148,-0.001577655887,0.0009835951534,-0.0005940607336,0.0002234084802,8.238621141e-05,0.0003057946916,-0.000286653155,0.0005185952863,0.0002319421313,2.279602586e-05,-9.557737459e-05,-7.278134873e-05,0.002030384755,-0.0004494133139,0.001580971441,0.003088902801,-0.0007527774878,0.002336125313,0.002518719877,-0.0006252781205,0.001893441757,-0.001264820743,0.00032193133,-0.0009428894129,0.000447928195,0.0003553397989,0.0008032679938,-0.0003049117752,0.0009939126533,0.0006890008781,0.001151944197,5.864926592e-05,0.001210593463,0.002105107803,-0.0002127403376,0.001892367466,0.00332223609,-0.0001536474445,0.003168588646,0.001762772044,0.0002008715382,0.001963643582,0.001398881155,-6.164904015e-05,0.001337232115,0.0003302585822,0.0004406135772,0.0007708721594,4.590091458e-05,0.0005011011994,0.000547002114,7.535357596e-06,0.0005566443715,0.000564179729,-0.0004027090047,0.0003914672366,-1.124176811e-05,-1.915910103e-05,0.0006207596717,0.0006016005707
23.3,-0.00544219893,0.001487041433,-0.003955157497,0.003374902094,-0.0006559343644,0.00271896773,0.000265343709,-0.0002071198504,5.822385863e-05,0.00211887682,-0.0002236587249,0.001895218095,0.001184574406,-0.0002833328321,0.0009012415735,0.0006953185482,0.0001244620086,0.0008197805569,-0.0005936771175,0.0001766194534,-0.0004170576642,-0.0009502662192,-0.0001753238732,-0.001125590092,0.0003936632815,0.0003783129682,0.0007719762497,-1.58812008e-05,1.319355024e-05,-2.687650552e-06,0.002138691517,-0.0003803287738,0.001758362743,0.003116508654,-0.0005918451611,0.002524663493,0.002021681024,-0.000875785324,0.0011458957,0.001438527222,0.0005131792543,0.001951706476,0.003966701802,-0.001091818376,0.002874883426,0.001363847694,-0.0004445321499,0.000919315544,-0.00156134874,0.001007185273,-0.0005541634671,0.0002357965397,7.000474662e-05,0.0003058012863,-0.0003283089055,0.0005388611425,0.0002105522371,1.908865599e-05,-9.626414699e-05,-7.717549101e-05,0.002012374586,-0.000449501296,0.00156287329,0.003069004262,-0.0007467877805,0.002322216482,0.002497579346,-0.0006248031554,0.00187277619,-0.001281635471,0.0003315268958,-0.0009501085755,0.0004581514969,0.0003461390724,0.0008042905693,-0.0003138529882,0.00100812114,0.000694268152,0.001173832814,4.939782021e-05,0.001223230634,0.002083839964,-0.0001912687043,0.001892571259,0.003332899724,-0.000153951378,0.003178948346,0.001746824685,0.0002194127068,0.001966237392,0.0014155443,-6.802975282e-05,0.001347514547,0.0003318112968,0.0004422182613,0.0007740295581,-2.09757483e-06,0.0005465645899,0.0005444670151,-1.174345875e-05,0.0005510996205,0.0005393561617,-0.0003972355339,0.0004023336716,5.098137705e-06,-4.833501232e-05,0.0006438013381,0.0005954663258
23.4,-0.005473580311,0.001504631158,-0.003968949153,0.003357383905,-0.0006516463573,0.002705737548,0.0002371048993,-0.000201392048,3.57128513e-05,0.002108031951,-0.0002224739956,0.001885557955,0.001175231147,-0.0002853561908,0.0008898749566,0.0007094172779,0.0001246680277,0.0008340853056,-0.0005755985786,0.0001767917475,-0.0003988068311,-0.0009340622332,-0.000182825967,-0.0011168882,0.0003965421811,0.0003769183265,0.0007734605075,-2.488805275e-05,1.863279085e-05,-6.255261896e-06,0.002124458447,-0.0003802502284,0.001744208218,0.003114091465,-0.0005944575635,0.002519633901,0.002047809916,-0.0009004495459,0.00114736037,0.001443330472,0.0005101949606,0.001953525433,0.003967170756,-0.001089300785,0.002877869971,0.0013773086,-0.0004412360621,0.000936072538,-0.001539208336,0.001026066518,-0.0005131418181,0.0002465495875,5.850398578e-05,0.0003050535733,-0.000366863155,0.0005551359455,0.0001882727905,1.499261895e-05,-9.688256574e-05,-8.188994679e-05,0.001993271074,-0.0004494151793,0.001543855894,0.003048519475,-0.0007407636352,0.002307755839,0.002475592256,-0.0006240913787,0.001851500877,-0.001298690346,0.0003412201664,-0.0009574701795,0.0004702977556,0.0003357226978,0.0008060204534,-0.0003208366691,0.001021345608,0.0007005089385,0.00119821174,3.794943299e-05,0.001236161173,0.002063773521,-0.000169647368,0.001894126153,0.00334392043,-0.0001542004834,0.003189719946,0.001730270434,0.0002385903949,0.001968860829,0.001432078516,-7.4684771e-05,0.001357393745,0.0003343830869,0.0004433281269,0.0007777112138,-5.089186865e-05,0.0005913794382,0.0005404875695,-3.422513098e-05,0.0005438752813,0.0005096501503,-0.0003919653433,0.0004120506092,2.008526596e-05,-7.769676814e-05,0.0006642006585,0.0005865038904
23.5,-0.005505374883,0.001522261174,-0.003983113709,0.003338232613,-0.0006471391791,0.002691093434,0.0002073689712,-0.0001954033132,1.196565803e-05,0.002095477703,-0.000221057396,0.001874420307,0.001164558819,-0.0002870428136,0.0008775160055,0.0007225211172,0.0001247912207,0.0008473123379,-0.0005581921254,0.0001771001614,-0.0003810919641,-0.0009189937896,-0.0001895297475,-0.001108523537,0.0003984890634,0.0003756410209,0.0007741300843,-3.430985722e-05,2.437984331e-05,-9.930013911e-06,0.002109402819,-0.0003798261018,0.001729576717,0.003111293905,-0.0005961246674,0.002515169238,0.002073800878,-0.0009247836098,0.001149017268,0.001448960083,0.0005069820052,0.001955942088,0.003969479396,-0.00108868516,0.002880794236,0.001391276295,-0.0004387269237,0.0009525493713,-0.001511160026,0.001039770373,-0.0004713896523,0.0002556314122,4.804223818e-05,0.0003036736504,-0.0004014177772,0.0005673421374,0.0001659243602,1.059414994e-05,-9.741491666e-05,-8.682076672e-05,0.001973203076,-0.0004491650988,0.001524037977,0.003027769199,-0.0007346813376,0.002293087861,0.002452853176,-0.0006231618977,0.001829691278,-0.001315810577,0.0003510094229,-0.0009648011542,0.0004842878169,0.000324217998,0.000808505815,-0.0003257743878,0.001033508772,0.0007077343843,0.001225160018,2.419540957e-05,0.001249355427,0.002045395922,-0.0001482320947,0.001897163827,0.003355352228,-0.0001543879528,0.003200964275,0.001713432632,0.0002581834106,0.001971616043,0.001448448776,-8.15096711e-05,0.001366939105,0.0003380205772,0.000443907822,0.0007819283992,-9.974499909e-05,0.0006350723997,0.0005353274006,-5.979738424e-05,0.0005350820773,0.0004752846931,-0.0003870371972,0.000420682285,3.364508783e-05,-0.0001071460012,0.0006818308695,0.0005746848683
23.6,-0.005537446303,0.001539896226,-0.003997550077,0.003317570778,-0.0006424322091,0.002675138569,0.0001763032451,-0.0001891603279,-1.285708279e-05,0.002081333214,-0.0002194222523,0.001861910962,0.001152675007,-0.0002884000637,0.000864274943,0.0007346462855,0.0001248236172,0.0008594699027,-0.0005414351332,0.0001775349358,-0.0003639001974,-0.0009050884171,-0.0001953852125,-0.00110047363,0.000399589202,0.0003744788343,0.0007740680363,-4.401648573e-05,3.040318378e-05,-1.361330195e-05,0.002093724077,-0.0003790443302,0.001714679747,0.003108150369,-0.0005968606954,0.002511289673,0.00209957627,-0.000948595467,0.001150980803,0.001455423628,0.0005035342257,0.001958957853,0.003973706325,-0.001090011601,0.002883694724,0.001405814822,-0.0004370647362,0.0009687500862,-0.001477237288,0.00104791686,-0.0004293204278,0.0002630070777,3.87737078e-05,0.0003017807855,-0.0004312634443,0.0005755748435,0.0001443113992,5.97744484e-06,-9.784106017e-05,-9.186361533e-05,0.001952306271,-0.00044876132,0.001503544951,0.003007066223,-0.0007285173901,0.002278548833,0.002429459668,-0.0006220324619,0.001807427206,-0.001332827888,0.0003608923225,-0.0009719355656,0.0005000146272,0.0003117603353,0.0008117749625,-0.0003285919311,0.001044538473,0.000715946542,0.001254680154,8.089655376e-06,0.00126276981,0.002029156352,-0.0001273731847,0.001901783167,0.003367237103,-0.0001545100522,0.003212727051,0.001696618923,0.000277976581,0.001974595504,0.001464619181,-8.839965493e-05,0.001376219526,0.0003427574381,0.0004439288215,0.0007866862596,-0.0001478639315,0.0006771272952,0.0005292633637,-8.831817634e-05,0.0005248378721,0.0004365196957,-0.0003825813682,0.0004283040606,4.57226924e-05,-0.0001365780224,0.0006965876488,0.0005600096264
