Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.001760964454,-0.0003570231746,0.001403941279,0.001176792578,-0.0002509859942,0.0009258065834,0.0005264164262,-0.0001675774516,0.0003588389746,0.0008502562198,8.730024878e-05,0.0009375564686,8.020141923e-05,-3.253712352e-06,7.694770688e-05,-0.0002057756242,-0.0002014234656,-0.0004071990899,-6.827616958e-05,0.0001243344726,5.605830304e-05,-0.0001396125619,-6.5853782e-05,-0.0002054663439,0.0001392343897,2.005035482e-05,0.0001592847445,-0.0001153435974,-4.767765368e-05,-0.0001630212511,0.0007903964337,-0.000159009102,0.0006313873317,0.001252532282,-0.000490322173,0.0007622101089,0.0002835213396,-0.0005111159865,-0.0002275946469,0.0007422519394,-0.0001910942083,0.0005511577311,0.001807780931,-0.0007075837472,0.001100197184,0.0002541817359,-0.0002469947949,7.186941008e-06,-0.0003105472815,-0.0001122232473,-0.0004227705288,-0.0005705223231,-1.284731593e-05,-0.000583369639,-0.0007329498374,-7.582481468e-05,-0.000808774652,-6.748380358e-05,-0.0001768284841,-0.0002443122877,0.001009640699,-0.0002276350208,0.0007820056783,0.001265480989,-0.0005372603615,0.000728220627,0.001218202542,-0.0003594079197,0.0008587946225,0.0007362145874,-0.0001709269392,0.0005652876482,0.0002436658885,-0.0002323936541,1.127223436e-05,0.0006657932299,-0.0002220469997,0.0004437462302,-0.000122003893,-0.0001832873139,-0.0003052912069,0.001017985676,-0.0004224147585,0.0005955709177,0.0009917133895,-0.0003230303752,0.0006686830143,0.0002240358579,-3.693435401e-05,0.0001871015039,0.0002668911501,-0.0002598275735,7.063576596e-06,9.008308125e-06,-3.517954512e-07,8.656512674e-06,-0.0001653129474,-6.138644042e-05,-0.0002266993878,-0.0002189022471,0.0002043058905,-1.459635663e-05,-0.0006928008775,0.0001643938532,-0.0005284070243,0.0002034054492,-0.0001191475925,8.42578568e-05
20.1,0.0017659463,-0.0003570661288,0.001408880171,0.001177686084,-0.0002509567926,0.0009267292915,0.0005303103559,-0.0001703706852,0.0003599396707,0.000857314508,8.574695865e-05,0.0009430614667,8.239455116e-05,-3.378304181e-06,7.901624698e-05,-0.0002034325967,-0.0002048549331,-0.0004082875298,-6.492530172e-05,0.0001223107868,5.738548504e-05,-0.0001450847201,-6.746113585e-05,-0.0002125458559,0.0001433545567,1.888915644e-05,0.0001622437131,-0.0001143957656,-5.033976909e-05,-0.0001647355347,0.0008024006864,-0.0001598980272,0.0006425026592,0.001260613701,-0.0004849676444,0.0007756460569,0.0002830267655,-0.0005112531785,-0.000228226413,0.0007350973239,-0.0001787070296,0.0005563902942,0.001802583027,-0.0007061032348,0.001096479793,0.0002579131274,-0.0002498576227,8.055504691e-06,-0.0003077993881,-0.0001160532098,-0.0004238525979,-0.0005744672305,-1.563752435e-05,-0.0005901047548,-0.0007525645732,-6.912574627e-05,-0.0008216903195,-7.11428575e-05,-0.0001792054413,-0.0002503482988,0.00101601044,-0.0002286165832,0.0007873938566,0.001259841967,-0.000536417983,0.000723423984,0.001223044116,-0.0003611161364,0.0008619279799,0.0007397939961,-0.0001704342643,0.0005693597319,0.000244962985,-0.0002299934026,1.496958232e-05,0.0006653004942,-0.0002153125809,0.0004499879133,-0.0001061460646,-0.0001863024628,-0.0002924485274,0.001030661719,-0.0004194577864,0.0006112039325,0.0009908308235,-0.0003230571627,0.0006677736608,0.0002298784512,-4.32563876e-05,0.0001866220636,0.0002643945915,-0.000265360761,-9.661694979e-07,-3.723173077e-06,-5.411403637e-06,-9.134576714e-06,-0.000184199014,-6.05092465e-05,-0.0002447082605,-0.0002277795493,0.0001991939634,-2.858558589e-05,-0.0007184762245,0.000156727854,-0.0005617483705,0.0001898638934,-0.0001271386089,6.272528446e-05
20.2,0.001771084339,-0.0003570948618,0.001413989477,0.001178641547,-0.0002508649205,0.0009277766264,0.0005345412738,-0.0001732011971,0.0003613400767,0.0008647599048,8.402683154e-05,0.0009487867364,8.490601028e-05,-3.65770085e-06,8.124830943e-05,-0.0002009883961,-0.0002084829229,-0.000409471319,-6.142376137e-05,0.0001202043575,5.878059615e-05,-0.0001511616169,-6.917574549e-05,-0.0002203373624,0.0001477650887,1.768618862e-05,0.0001654512773,-0.0001136398297,-5.304117308e-05,-0.0001666810028,0.0008146314909,-0.0001607353617,0.0006538961292,0.001269144903,-0.0004802558822,0.000788889021,0.0002817820722,-0.0005114238575,-0.0002296417853,0.0007281826142,-0.0001668336112,0.000561349003,0.001796824981,-0.0007048933489,0.001091931632,0.0002611215936,-0.0002527982368,8.323356841e-06,-0.0003037224046,-0.0001215194524,-0.000425241857,-0.0005786725735,-1.84583266e-05,-0.0005971309001,-0.0007718073778,-6.32200396e-05,-0.0008350274174,-7.480499289e-05,-0.0001815854309,-0.0002563904238,0.001022625123,-0.0002296375716,0.0007929875518,0.001254545329,-0.0005353723484,0.0007191729811,0.001227811086,-0.0003628456889,0.0008649653968,0.0007435877558,-0.0001699419091,0.0005736458467,0.0002456879355,-0.0002272801784,1.84077571e-05,0.0006645311429,-0.0002084596892,0.0004560714537,-9.012195948e-05,-0.0001896769828,-0.0002797989423,0.001043197947,-0.000416230639,0.000626967308,0.0009890513594,-0.0003232973875,0.0006657539719,0.0002355264051,-4.978893486e-05,0.0001857374703,0.0002609226421,-0.0002708464392,-9.92379705e-06,-1.693651762e-05,-1.021773841e-05,-2.715425603e-05,-0.0002045382508,-5.899698496e-05,-0.0002635352357,-0.0002355352856,0.0001931555303,-4.237975531e-05,-0.0007443085564,0.0001494735101,-0.0005948350463,0.0001774776971,-0.0001348558288,4.262186831e-05
20.3,0.001776294993,-0.0003571033362,0.001419191657,0.001179619775,-0.0002506916381,0.0009289281365,0.0005390622771,-0.0001760588245,0.0003630034526,0.0008725546145,8.215051487e-05,0.0009547051294,8.769689649e-05,-4.090778473e-06,8.360611801e-05,-0.000198480241,-0.0002123007339,-0.0004107809749,-5.781958027e-05,0.0001180205892,6.020100893e-05,-0.0001578536819,-7.102516894e-05,-0.0002288788508,0.0001524510167,1.644042321e-05,0.0001688914399,-0.0001131123065,-5.577414097e-05,-0.0001688864474,0.0008270353326,-0.000161522313,0.0006655130195,0.001277977863,-0.0004762244959,0.0008017533669,0.0002797599362,-0.0005116627694,-0.0002319028331,0.0007214882753,-0.0001555113628,0.0005659769125,0.001790466337,-0.0007039387441,0.001086527593,0.0002637670421,-0.0002558276424,7.93939972e-06,-0.0002984972526,-0.0001286044713,-0.0004271017238,-0.0005831766393,-2.131300378e-05,-0.0006044896431,-0.0007905184286,-5.828639514e-05,-0.0008488048238,-7.852479089e-05,-0.0001839500864,-0.0002624748773,0.001029417108,-0.000230693301,0.0007987238068,0.001249541288,-0.0005341254712,0.0007154158163,0.001232458003,-0.0003645802398,0.0008678777634,0.0007475663679,-0.0001694383333,0.0005781280346,0.0002458178875,-0.0002242922129,2.152567463e-05,0.0006634146116,-0.0002015006141,0.0004619139975,-7.404593023e-05,-0.0001934589881,-0.0002675049183,0.001055484718,-0.0004127532124,0.000642731506,0.000986314405,-0.0003237457958,0.0006625686092,0.0002408794187,-5.64895339e-05,0.0001843898848,0.0002564539848,-0.0002762674378,-1.981345295e-05,-3.064679925e-05,-1.472733646e-05,-4.537413571e-05,-0.0002263390164,-5.687252839e-05,-0.0002832115448,-0.0002422075815,0.0001862135926,-5.599398887e-05,-0.0007701938312,0.0001426729316,-0.0006275208997,0.0001661912722,-0.0001422233514,2.396792082e-05
20.4,0.001781498944,-0.0003570855759,0.001424413368,0.0011805819,-0.0002504198431,0.0009301620573,0.0005438252845,-0.0001789331763,0.0003648921082,0.0008806574451,8.013001547e-05,0.0009607874606,9.072854095e-05,-4.674739134e-06,8.605380182e-05,-0.0001959459115,-0.000216299986,-0.0004122458976,-5.416143377e-05,0.0001157658272,6.160439339e-05,-0.0001651700237,-7.303409258e-05,-0.0002382041162,0.0001573942674,1.515134697e-05,0.0001725456144,-0.0001128475217,-5.853018297e-05,-0.0001713777047,0.0008395546765,-0.0001622606615,0.000677294015,0.001286977814,-0.000472907506,0.000814070308,0.000276945852,-0.0005120076009,-0.0002350617489,0.0007150035069,-0.0001447730983,0.0005702304086,0.001783475388,-0.0007032244862,0.001080250902,0.0002658151857,-0.0002589547273,6.860458364e-06,-0.0002923538349,-0.0001372460227,-0.0004295998576,-0.0005880153299,-2.420531673e-05,-0.0006122206466,-0.0008085568171,-5.447474215e-05,-0.0008630315593,-8.235710248e-05,-0.0001862807754,-0.0002686378779,0.001036321022,-0.0002317782826,0.0008045427394,0.001244774843,-0.0005326842735,0.0007120905695,0.001236945605,-0.0003663025722,0.0008706430324,0.0007516992093,-0.0001689128311,0.0005827863783,0.0002453369194,-0.0002210678195,2.426909991e-05,0.00066188796,-0.0001944477501,0.0004674402099,-5.80358648e-05,-0.0001976821693,-0.0002557180341,0.001067411896,-0.0004090460965,0.0006583657998,0.0009825750218,-0.0003243955687,0.0006581794531,0.0002458422264,-6.331114671e-05,0.0001825310797,0.0002509745786,-0.0002816065113,-3.063193267e-05,-4.485990565e-05,-1.890352422e-05,-6.376342988e-05,-0.000249594771,-5.417503172e-05,-0.0003037698027,-0.0002478367271,0.0001784044869,-6.94322402e-05,-0.0007960130979,0.0001363488083,-0.0006596642896,0.0001559404935,-0.000149161897,6.77859653e-06
20.5,0.001786622078,-0.0003570358531,0.001429586225,0.001181490347,-0.0002500345986,0.0009314557488,0.0005487819854,-0.0001818138364,0.0003669681491,0.0008890246759,7.797829452e-05,0.0009670029704,9.396355706e-05,-5.40543619e-06,8.855812087e-05,-0.0001934228689,-0.0002204705826,-0.0004138934515,-5.049764243e-05,0.0001134470595,6.294941707e-05,-0.0001731176159,-7.52236051e-05,-0.000248341221,0.0001625735826,1.381882792e-05,0.0001763924105,-0.0001128769991,-6.130032097e-05,-0.0001741773201,0.0008521280218,-0.000162953081,0.0006891749407,0.001296025179,-0.0004703343805,0.0008256907988,0.0002733393143,-0.0005124990183,-0.000239159704,0.0007087260547,-0.000134646575,0.0005740794798,0.001775830007,-0.0007027367799,0.001073093227,0.0002672371592,-0.0002621852509,5.05190835e-06,-0.0002855707675,-0.0001473360913,-0.0004329068588,-0.0005932213,-2.713863979e-05,-0.0006203599398,-0.0008258072707,-5.190173383e-05,-0.0008777090045,-8.635628253e-05,-0.0001885590167,-0.0002749152992,0.001043274592,-0.0002328864174,0.0008103881744,0.001240187161,-0.0005310605026,0.0007091266583,0.001241240529,-0.0003679951704,0.0008732453588,0.0007559544227,-0.0001683559063,0.0005875985164,0.0002442367501,-0.0002176447545,2.659199558e-05,0.0006598979163,-0.0001873136766,0.0004725842397,-4.221036203e-05,-0.0002023661216,-0.0002445764836,0.001078873131,-0.0004051314138,0.0006737417175,0.0009778044429,-0.0003252386969,0.000652565746,0.0002503256889,-7.020230979e-05,0.0001801233791,0.0002444789233,-0.0002868470938,-4.236817053e-05,-5.957146815e-05,-2.271736752e-05,-8.228883567e-05,-0.0002742811345,-5.096132926e-05,-0.0003252424637,-0.0002524646474,0.0001697759739,-8.268867351e-05,-0.000821633535,0.0001305045976,-0.0006911289374,0.0001466548615,-0.0001555890149,-8.934153426e-06
20.6,0.001791595753,-0.0003569488675,0.001434646885,0.001182309038,-0.0002495235601,0.0009327854774,0.0005538841558,-0.0001846905671,0.0003691935887,0.0008976103626,7.570888368e-05,0.0009733192463,9.736593454e-05,-6.277671042e-06,9.10882635e-05,-0.0001909480034,-0.0002248006385,-0.0004157486419,-4.687592285e-05,0.0001110716625,6.41957396e-05,-0.0001817014433,-7.761001863e-05,-0.0002593114619,0.0001679640157,1.244302255e-05,0.0001804070382,-0.0001132296349,-6.407533869e-05,-0.0001773049736,0.0008646893691,-0.0001636033953,0.0007010859738,0.001305014137,-0.0004685289352,0.0008364852018,0.0002689523252,-0.0005131800543,-0.0002442277291,0.0007026601576,-0.0001251542726,0.000577505885,0.001767517072,-0.0007024632754,0.001065053796,0.0002680086807,-0.0002655211763,2.487504324e-06,-0.0002784734159,-0.0001587213555,-0.0004371947714,-0.0005988241458,-3.01149128e-05,-0.0006289390586,-0.0008421854377,-5.064720978e-05,-0.0008928326475,-9.057601862e-05,-0.0001907669686,-0.0002813429872,0.001050218669,-0.0002340112367,0.0008162074328,0.001235716251,-0.0005292704802,0.0007064457712,0.001245314229,-0.0003696407592,0.0008756734697,0.0007602982898,-0.0001677595208,0.000592538769,0.0002425160501,-0.0002140599846,2.845606554e-05,0.0006574008101,-0.000180111354,0.000477289456,-2.668584352e-05,-0.0002075193853,-0.0002342052288,0.001089767179,-0.0004010335566,0.000688733622,0.0009719888031,-0.0003262664062,0.0006457223969,0.0002542467415,-7.710747651e-05,0.000177139265,0.0002369704211,-0.0002919741102,-5.50036891e-05,-7.476659904e-05,-2.614841509e-05,-0.0001009150141,-0.0003003545828,-4.730662494e-05,-0.0003476612077,-0.0002561361979,0.0001603866741,-9.574952376e-05,-0.0008469109541,0.0001251258019,-0.0007217851522,0.0001382597881,-0.0001614201604,-2.316037225e-05
20.7,0.001796356549,-0.000356819876,0.001439536673,0.001183003065,-0.0002488773227,0.0009341257425,0.0005590835493,-0.0001875535045,0.0003715300448,0.0009063662099,7.333552849e-05,0.0009797017384,0.0001009004395,-7.28544378e-06,9.361499567e-05,-0.0001885578427,-0.0002292764491,-0.0004178342918,-4.334370084e-05,0.0001086471985,6.530349769e-05,-0.0001909254749,-8.0203409e-05,-0.0002711288839,0.0001735363125,1.102434077e-05,0.0001845606533,-0.0001139323863,-6.684597715e-05,-0.0001807783635,0.0008771674632,-0.0001642167441,0.000712950719,0.001313849293,-0.0004675081004,0.0008463411923,0.000263805642,-0.0005140946882,-0.0002502890462,0.0006968134829,-0.0001163133729,0.0005805001099,0.001758530857,-0.0007023928927,0.001056137964,0.0002681090816,-0.000268960434,-8.513523585e-07,-0.0002714289358,-0.0001712058082,-0.000442634744,-0.0006048510653,-3.313366557e-05,-0.0006379847308,-0.0008576415213,-5.07517381e-05,-0.0009083932594,-9.506947747e-05,-0.000192887885,-0.0002879573625,0.001057096775,-0.0002351461102,0.0008219506651,0.001231297295,-0.000527334627,0.0007039626679,0.001249141503,-0.000371222772,0.0008779187309,0.0007646944236,-0.0001671171927,0.0005975772309,0.0002401789951,-0.0002103500539,2.982894114e-05,0.0006543609617,-0.0001728543651,0.0004815065966,-1.157440862e-05,-0.000213143472,-0.0002247178806,0.001099997081,-0.0003967796328,0.0007032174485,0.0009651268451,-0.0003274696284,0.0006376572167,0.0002575277774,-8.396754254e-05,0.0001735602348,0.0002284609671,-0.0002969746333,-6.85136662e-05,-9.042023633e-05,-2.91851245e-05,-0.0001196053608,-0.0003277527668,-4.330420838e-05,-0.0003710569752,-0.0002589022956,0.0001503067825,-0.0001085955131,-0.0008716936999,0.0001201823625,-0.0007515113374,0.0001306786811,-0.0001665702756,-3.589159449e-05
20.8,0.001800845747,-0.0003566447673,0.00144420098,0.001183538192,-0.0002480897196,0.0009354484728,0.0005643316662,-0.0001903933316,0.0003739383346,0.0009152412489,7.087185482e-05,0.0009861131037,0.00010453176,-8.422161459e-06,9.610959854e-05,-0.00018628892,-0.0002338825623,-0.0004201714823,-3.994865354e-05,0.0001061812625,6.623260892e-05,-0.0002007938964,-8.300632597e-05,-0.0002838002223,0.000179256486,9.563469818e-06,0.0001888199558,-0.0001150110937,-6.96030523e-05,-0.000184614146,0.0008894852599,-0.0001647996375,0.0007246856223,0.001322442299,-0.0004672807152,0.000855161584,0.0002579239682,-0.000515285599,-0.0002573616308,0.0006911940728,-0.0001081358323,0.0005830582405,0.001748871012,-0.0007025151888,0.001046355823,0.0002675205505,-0.0002724970466,-4.976496086e-06,-0.0002648370123,-0.0001845562456,-0.0004493932579,-0.0006113272867,-3.619142906e-05,-0.0006475187157,-0.0008721621508,-5.221559986e-05,-0.0009243777507,-9.988945053e-05,-0.0001949064,-0.0002947958505,0.001063854566,-0.0002362843954,0.0008275701702,0.00122686305,-0.0005252767578,0.0007015862921,0.001252699127,-0.0003727257489,0.0008799733778,0.0007691031741,-0.0001664239757,0.0006026791983,0.0002372337328,-0.0002065518519,3.068188091e-05,0.0006507484656,-0.0001655570454,0.0004851914201,3.016672572e-06,-0.0002192360274,-0.0002162193548,0.001109468883,-0.0003923997025,0.0007170691806,0.0009572275191,-0.0003288394268,0.0006283880923,0.0002600962194,-9.072053358e-05,0.0001693756858,0.0002189701899,-0.0003018383576,-8.286816771e-05,-0.0001064979639,-3.182483462e-05,-0.0001383227985,-0.0003563958545,-3.906376787e-05,-0.0003954596224,-0.0002608241934,0.0001396193315,-0.000121204862,-0.0008958272283,0.0001156317014,-0.000780195527,0.0001238345354,-0.0001709554749,-4.712093943e-05
20.9,0.00180500883,-0.0003564200743,0.001448588756,0.001183880493,-0.0002471580619,0.0009367224312,0.0005695797134,-0.0001932013971,0.0003763783164,0.0009241816218,6.833106371e-05,0.0009925126855,0.000108223888,-9.680812466e-06,9.854307552e-05,-0.0001841780064,-0.000238601977,-0.0004227799834,-3.673909528e-05,0.0001036813658,6.694227052e-05,-0.0002113120309,-8.601311347e-05,-0.0002973251444,0.0001850858482,8.061429738e-06,0.000193147278,-0.0001164910298,-7.233750634e-05,-0.0001888285362,0.0009015600675,-0.0001653598831,0.0007362001843,0.001330709812,-0.0004678464519,0.0008628633605,0.0002513317294,-0.0005167914849,-0.0002654597555,0.0006858081995,-0.0001006284478,0.0005851797517,0.001738540837,-0.0007028194261,0.00103572141,0.0002662277639,-0.0002761214259,-9.893661958e-06,-0.0002591158395,-0.0001985110207,-0.0004576268602,-0.0006182758415,-3.928167537e-05,-0.0006575575169,-0.0008857700798,-5.499966493e-05,-0.0009407697447,-0.0001050881386,-0.0001968085613,-0.0003018966999,0.001070439627,-0.000237419553,0.000833020074,0.001222344782,-0.0005231232336,0.0006992215485,0.001255964972,-0.0003741356828,0.0008818292895,0.0007734815862,-0.0001656763532,0.000607805233,0.000233691187,-0.0002027032647,3.098792238e-05,0.0006465373605,-0.0001582343419,0.0004883030187,1.698333385e-05,-0.000225792214,-0.0002088088802,0.001118091668,-0.0003879270768,0.0007301645916,0.0009483082335,-0.0003303672395,0.0006179409939,0.0002618847971,-9.730229895e-05,0.0001645824982,0.000208524836,-0.0003065579041,-9.803306812e-05,-0.0001229570837,-3.407329889e-05,-0.0001570303826,-0.0003861883099,-3.470799693e-05,-0.0004208963069,-0.0002619772933,0.0001284208427,-0.0001335564506,-0.0009191584082,0.0001114218334,-0.0008077365748,0.0001176511754,-0.0001744948266,-5.684365124e-05
21.0,0.00180879523,-0.0003561428962,0.001452652334,0.001183996407,-0.0002460832982,0.0009379131092,0.0005747789648,-0.0001959697491,0.0003788092157,0.0009331307493,6.572566404e-05,0.0009988564134,0.0001119401143,-1.105411548e-05,0.0001008859988,-0.0001822620289,-0.0002434164531,-0.000425678482,-3.37638958e-05,0.0001011548448,6.739094902e-05,-0.0002224865907,-8.92100696e-05,-0.0003116966603,0.0001909816378,6.519615658e-06,0.0001975012535,-0.0001183968862,-7.504043913e-05,-0.0001934373253,0.0009133046463,-0.0001659063978,0.0007473982485,0.001338573339,-0.0004691948625,0.0008693784765,0.0002440506988,-0.0005186447277,-0.0002745940289,0.0006806595872,-9.379288852e-05,0.0005868666986,0.001727546288,-0.0007032936124,0.001024252676,0.0002642179056,-0.0002798206801,-1.560277455e-05,-0.0002546844298,-0.0002127915967,-0.0004674760265,-0.0006257167011,-4.239513469e-05,-0.0006681118358,-0.0008985215626,-5.902828324e-05,-0.0009575498459,-0.0001107163087,-0.0001985816612,-0.0003092979699,0.001076801797,-0.0002385452478,0.0008382565495,0.001217673945,-0.0005209020818,0.0006967718632,0.00125891778,-0.0003754403161,0.0008834774641,0.0007777840336,-0.0001648720716,0.0006129119621,0.000229564359,-0.0001988432052,3.072115381e-05,0.0006417049502,-0.0001509013615,0.0004908035887,3.022158929e-05,-0.0002328042547,-0.0002025826654,0.001125779931,-0.0003833988063,0.0007423811248,0.0009383941264,-0.0003320448641,0.0006063492624,0.0002628326917,-0.0001036470828,0.0001591856089,0.0001971585052,-0.0003111288419,-0.0001139703367,-0.0001397475825,-3.594393618e-05,-0.0001756915186,-0.0004170211238,-3.036758112e-05,-0.0004473887049,-0.0002624527629,0.0001168205728,-0.0001456321901,-0.0009415387084,0.0001074940728,-0.0008340446356,0.0001120542845,-0.000177112229,-6.505794453e-05
21.1,0.001812158384,-0.0003558107204,0.001456347664,0.001183853318,-0.0002448700883,0.0009389832295,0.0005798815196,-0.0001986910995,0.0003811904201,0.0009420300066,6.306723639e-05,0.001005097243,0.0001156437354,-1.253465671e-05,0.0001031090787,-0.0001805776562,-0.0002483069093,-0.0004288845655,-3.107183316e-05,9.860877158e-05,6.753693842e-05,-0.0002343251056,-9.257646017e-05,-0.0003269015658,0.0001968981752,4.939800282e-06,0.0002018379755,-0.0001207521721,-7.77031592e-05,-0.0001984553313,0.0009246292278,-0.0001664489168,0.000758180311,0.001345960924,-0.000471304686,0.0008746562379,0.0002360998274,-0.0005208700769,-0.0002847702495,0.000675749879,-8.762574264e-05,0.0005881241363,0.001715895801,-0.0007039238534,0.001011971948,0.0002614810207,-0.0002835789402,-2.209791952e-05,-0.0002519438673,-0.0002271151018,-0.000479058969,-0.000633665592,-4.552024429e-05,-0.0006791858363,-0.0009105020561,-6.419383815e-05,-0.0009746958943,-0.0001168218431,-0.0002002140035,-0.0003170358467,0.001082893889,-0.0002396554167,0.0008432384725,0.001212784467,-0.0005186421341,0.000694142333,0.001261537456,-0.0003766293886,0.000884908067,0.0007819633915,-0.0001640099312,0.0006179534603,0.0002248681591,-0.0001950108972,2.985726193e-05,0.0006362324674,-0.0001435727654,0.000492659702,4.262477167e-05,-0.0002402594072,-0.0001976346356,0.001132457775,-0.0003788561586,0.0007536016167,0.0009275182944,-0.0003338642456,0.0005936540488,0.0002628875111,-0.0001096881435,0.0001531993675,0.0001849115604,-0.0003155492978,-0.0001306377374,-0.0001568127479,-3.745695459e-05,-0.0001942697025,-0.0004487747405,-2.617512112e-05,-0.0004749498616,-0.0002623565803,0.0001049386415,-0.0001574179387,-0.0009628259281,0.000103785062,-0.0008590408661,0.0001069718897,-0.0001787379078,-7.176601807e-05
21.2,0.001815056021,-0.0003554211911,0.00145963483,0.00118342053,-0.0002435267819,0.0009398937481,0.000584841246,-0.0002013587665,0.0003834824795,0.0009508198409,6.03662096e-05,0.00101118605,0.000119299265,-1.411503111e-05,0.0001051842338,-0.0001791606746,-0.0002532538715,-0.000432414546,-2.871052758e-05,9.604986549e-05,6.733933791e-05,-0.000246834599,-9.608626074e-05,-0.0003429208598,0.000202788304,3.324105264e-06,0.0002061124092,-0.0001235782459,-8.031725613e-05,-0.000203895502,0.0009354441254,-0.0001669976153,0.00076844651,0.001352810241,-0.0004741437111,0.0008786665297,0.000227496781,-0.0005234845024,-0.0002959877214,0.0006710798289,-8.211865266e-05,0.0005889611762,0.001703600658,-0.0007046942335,0.0009989064248,0.0002580106588,-0.0002873778619,-2.93672031e-05,-0.0002512604605,-0.0002412055134,-0.0004924659739,-0.000642132826,-4.8643644e-05,-0.00069077647,-0.0009218210791,-7.036245716e-05,-0.0009921835363,-0.0001234479885,-0.0002016947294,-0.0003251427179,0.001088672504,-0.0002407442856,0.0008479282184,0.001207615247,-0.00051637218,0.0006912430675,0.001263805605,-0.0003776948407,0.0008861107642,0.0007859724934,-0.0001630895669,0.0006228829265,0.0002196197788,-0.0001912447663,2.837501245e-05,0.0006301066516,-0.00013626225,0.0004938444016,5.408271104e-05,-0.0002481365998,-0.0001940538888,0.001138063275,-0.0003743447558,0.0007637185195,0.0009157225726,-0.0003358172326,0.00057990534,0.0002620079278,-0.0001153588073,0.0001466491205,0.0001718308624,-0.0003198192022,-0.0001479883398,-0.000174089503,-3.863845066e-05,-0.0002127279537,-0.0004813222796,-2.225883607e-05,-0.0005035811157,-0.0002618070845,9.290396084e-05,-0.0001689031237,-0.0009828849665,0.0001002282179,-0.0008826567486,0.0001023341362,-0.0001793092911,-7.697515482e-05
21.3,0.001817450548,-0.0003549719035,0.001462478644,0.001182670413,-0.0002420653106,0.0009406051028,0.0005896146442,-0.0002039666345,0.0003856480097,0.0009594411317,5.763164916e-05,0.001017072781,0.0001228737907,-1.578799159e-05,0.0001070857991,-0.0001780453217,-0.0002582379107,-0.0004362832324,-2.672523694e-05,9.34844257e-05,6.675918876e-05,-0.000260019805,-9.97104199e-05,-0.0003597302249,0.0002086048124,1.674960782e-06,0.0002102797732,-0.0001268932785,-8.28746737e-05,-0.0002097679522,0.0009456624985,-0.0001675626667,0.0007780998318,0.001359072122,-0.0004776692553,0.0008814028667,0.0002182601677,-0.0005264978324,-0.0003082376647,0.0006666505821,-7.725857912e-05,0.000589392003,0.001690675483,-0.0007055871314,0.0009850883513,0.0002538046936,-0.0002911974403,-3.739274672e-05,-0.000252952565,-0.0002548022758,-0.0005077548408,-0.0006511223829,-5.175075022e-05,-0.0007028731332,-0.0009326065593,-7.738053168e-05,-0.001009987091,-0.0001306316856,-0.0002030137701,-0.0003336454556,0.001094098655,-0.0002418063696,0.0008522922854,0.001202112447,-0.000514120155,0.0006879922917,0.001265706023,-0.000378630982,0.0008870750414,0.0007897656181,-0.0001621112483,0.0006276543698,0.0002138395014,-0.0001875814226,2.625807883e-05,0.0006233215522,-0.0001289823064,0.0004943392458,6.448331266e-05,-0.0002564025364,-0.0001919192237,0.001142551453,-0.0003699141906,0.000772637262,0.0009030582794,-0.0003378954644,0.000565162815,0.0002601666019,-0.0001205941879,0.000139572414,0.0001579691336,-0.0003239394513,-0.0001659703177,-0.0001915088022,-3.951953498e-05,-0.0002310283372,-0.000514531973,-1.873690552e-05,-0.0005332688785,-0.0002609323091,8.08525707e-05,-0.0001800797384,-0.001001588838,9.675510589e-05,-0.0009048337322,9.807299322e-05,-0.0001787719236,-8.069893039e-05
