Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.003314048658,-0.0002912706362,0.003022778021,0.002369384042,-0.0001771975749,0.002192186467,0.004680078928,-0.0004591956971,0.004220883231,0.002762964122,-0.0002916213693,0.002471342753,0.0009438868417,0.0006097659259,0.001553652768,0.001647561456,0.0003153261906,0.001962887646,0.002427777762,0.0001827792453,0.002610557007,-0.000306755147,0.0006544843187,0.0003477291717,0.002956350574,-0.0005530413405,0.002403309233,0.00213149926,-0.0006718446102,0.00145965465,0.002177858489,7.779790242e-06,0.002185638279,-2.885393668e-05,0.0002426822789,0.0002138283422,-0.00326403991,0.00128471948,-0.00197932043,-0.0001892068123,0.0002221551206,3.29483083e-05,-0.002767253615,9.821692364e-05,-0.002669036691,-0.002338037789,0.0004364975172,-0.001901540272,-0.00200274142,6.608908573e-05,-0.001936652334,-3.124292514e-05,0.0003367774616,0.0003055345365,-0.0003101796131,-9.086468878e-05,-0.0004010443019,0.0001826599426,0.0001532241624,0.0003358841051,0.002057819744,-0.0002558401864,0.001801979557,0.001813631236,-0.000372042092,0.001441589144,0.003454040044,-0.0006489010965,0.002805138948,0.002320283417,-0.0002176733571,0.00210261006,-0.000738287517,0.0005269591662,-0.0002113283508,-0.0006954277552,0.0006241682994,-7.125945584e-05,-0.001405246722,0.0004561112618,-0.0009491354599,-0.002329881191,0.0004765148149,-0.001853366376,-0.001283331847,0.0001815061245,-0.001101825723,0.0005134068329,0.0008479765052,0.001361383338,-0.002160262497,0.0005236656927,-0.001636596804,-0.0005543793641,0.0008428264182,0.0002884470542,-0.0002359531606,-0.0004418099374,-0.0006777630979,-0.001192847436,0.000292364084,-0.0009004833518,0.0004144553909,-0.0006503551133,-0.0002358997224,0.00231032128,-0.0005097147612,0.001800606518
18.1,0.003288333114,-0.0002936745168,0.002994658597,0.002354828105,-0.0001786287218,0.002176199383,0.00464211048,-0.0004664338187,0.004175676662,0.002735572791,-0.0002968695304,0.00243870326,0.000904657977,0.0006021766109,0.001506834588,0.001655754995,0.0002963308472,0.001952085842,0.002401816671,0.0001789763824,0.002580793053,-0.0002561637646,0.0006394053782,0.0003832416136,0.002891523579,-0.0005527712459,0.002338752333,0.002083768959,-0.0006693310809,0.001414437878,0.002104164352,-1.312668786e-05,0.002091037665,5.390329321e-05,0.0002229503696,0.0002768536628,-0.003243957211,0.001311223136,-0.001932734075,-0.0001481344736,0.0002267702962,7.86358226e-05,-0.002661718201,5.293112851e-05,-0.002608787073,-0.002207534003,0.0004025918501,-0.001804942153,-0.001904468543,7.01404156e-05,-0.001834328127,8.014471825e-05,0.0003410312003,0.0004211759185,-0.0001959342928,-7.655904031e-05,-0.0002724933331,0.0001624403975,0.0001392438768,0.0003016842743,0.002029165202,-0.0003490562565,0.001680108946,0.001784792787,-0.0003729513647,0.001411841422,0.003380132204,-0.0006527397585,0.002727392446,0.002279780762,-0.0002227349633,0.002057045798,-0.000705390156,0.0005253250463,-0.0001800651097,-0.0006568073359,0.0006191851475,-3.762218836e-05,-0.00132362243,0.0004536753529,-0.0008699470771,-0.002258030614,0.000469400634,-0.00178862998,-0.001163026249,0.0001838670299,-0.000979159219,0.0005623003021,0.0008815212999,0.001443821602,-0.002010067924,0.0005446163315,-0.001465451592,-0.000331983818,0.0007905546702,0.0004585708522,-0.0001300355634,-0.0004418454624,-0.0005718810258,-0.00111126427,0.0002944252812,-0.0008168389888,0.0003598936846,-0.0005108720526,-0.000150978368,0.002342095363,-0.0004277865431,0.00191430882
18.2,0.003261307495,-0.0002961574442,0.002965150051,0.002338959571,-0.0001800183264,0.002158941245,0.004603821599,-0.0004736168029,0.004130204796,0.002707092805,-0.0003020487715,0.002405044033,0.0008644406465,0.0005947950894,0.001459235736,0.001661094692,0.0002770635771,0.001938158269,0.002372522522,0.0001753386657,0.002547861188,-0.0002089771761,0.000625402698,0.0004164255219,0.002825421513,-0.0005522839412,0.002273137572,0.002034375438,-0.0006666408698,0.001367734569,0.002029306343,-3.287822674e-05,0.001996428117,0.0001352466032,0.0002026994548,0.000337946058,-0.003230076358,0.001339042793,-0.001891033566,-0.0001081757709,0.0002310748977,0.0001228991268,-0.002561988524,1.126993885e-05,-0.002550718585,-0.002073755367,0.0003654516654,-0.001708303702,-0.001811231485,7.606417901e-05,-0.001735167306,0.0001878098084,0.0003449061761,0.0005327159845,-8.733170609e-05,-6.302346219e-05,-0.0001503551683,0.0001430674531,0.0001239213519,0.000266988805,0.001996657779,-0.0004402384132,0.001556419366,0.001755128662,-0.0003736941249,0.001381434537,0.003306222943,-0.0006560911416,0.002650131802,0.002238892629,-0.0002275277767,0.002011364853,-0.0006740515777,0.0005231321524,-0.0001509194253,-0.0006193539949,0.0006141522196,-5.201775347e-06,-0.001243186602,0.0004497111635,-0.0007934754387,-0.002190933652,0.0004645267677,-0.001726406885,-0.00104634806,0.0001870943439,-0.0008592537162,0.0006060330476,0.0009168346304,0.001522867678,-0.001862905086,0.0005648053534,-0.001298099733,-0.000125369641,0.0007434037184,0.0006180340774,-2.932081336e-05,-0.0004368046801,-0.0004661254935,-0.001030667676,0.0002962708599,-0.0007343968166,0.0002990931659,-0.000374842897,-7.574973106e-05,0.00237697,-0.0003486281181,0.002028341882
18.3,0.003233151293,-0.000298724926,0.002934426367,0.002321889966,-0.0001813657135,0.002140524252,0.004565475894,-0.0004807221721,0.004084753722,0.002677702968,-0.0003071514283,0.002370551539,0.0008234432635,0.0005876401104,0.001411083374,0.001663351055,0.0002577644058,0.001921115461,0.002339880572,0.0001718813357,0.002511761908,-0.0001653683983,0.000612602085,0.0004472336866,0.002758269746,-0.0005515803318,0.002206689414,0.001983567508,-0.0006637756704,0.001319791838,0.001953678551,-5.135731061e-05,0.001902321241,0.0002146429002,0.0001821721105,0.0003968150107,-0.00322206472,0.00136806753,-0.00185399719,-6.937742308e-05,0.0002350070007,0.0001656295776,-0.002468609253,-2.639428764e-05,-0.002495003541,-0.001937362332,0.0003253310963,-0.001612031236,-0.001723233171,8.388268951e-05,-0.001639350481,0.000291399944,0.0003483529015,0.0006397528455,1.49620266e-05,-5.017832661e-05,-3.521630001e-05,0.0001246522022,0.0001075235479,0.0002321757501,0.001961017273,-0.000529080583,0.00143193669,0.001724802841,-0.0003742508495,0.001350551992,0.003232795585,-0.0006589772631,0.002573818322,0.002197956119,-0.0002320205309,0.001965935588,-0.0006442610785,0.0005203549785,-0.0001239061,-0.0005831511826,0.0006090995551,2.594837258e-05,-0.001164309521,0.0004442436156,-0.0007200659056,-0.002128800924,0.0004619242306,-0.001666876694,-0.0009337269958,0.0001913604718,-0.000742366524,0.0006451243434,0.0009532219879,0.001598346331,-0.001719087273,0.0005841798976,-0.001134907376,6.397006252e-05,0.0007017979183,0.0007657679809,6.617876292e-05,-0.0004266108602,-0.0003604320973,-0.0009512979205,0.0002978254761,-0.0006534724445,0.0002345650104,-0.0002441140567,-9.549046247e-06,0.0024150343,-0.0002730871219,0.002141947178
18.4,0.003204051857,-0.0003013793753,0.002902672482,0.002303747155,-0.0001826712478,0.002121075907,0.004527347672,-0.0004877276704,0.004039620001,0.002647598172,-0.000312170205,0.002335427967,0.0007818906045,0.0005807277634,0.001362618368,0.001662338004,0.0002386660158,0.00190100402,0.002303898707,0.0001686210077,0.002472519714,-0.0001255003412,0.0006011087977,0.0004756084564,0.002690321018,-0.0005506601828,0.002139660836,0.001931622778,-0.0006607377236,0.001270885054,0.001877709384,-6.84679058e-05,0.001809241478,0.0002915399904,0.0001616465556,0.000453186546,-0.00321954704,0.001398130796,-0.001821416243,-3.179308756e-05,0.0002385157711,0.0002067226835,-0.002382082614,-5.970647157e-05,-0.002441789086,-0.001799133018,0.0002825484351,-0.001516584582,-0.001640632421,9.358297243e-05,-0.001547049448,0.0003906020014,0.0003513009092,0.0007419029105,0.0001103223735,-3.793450846e-05,7.238786506e-05,0.000107306302,9.032033205e-05,0.0001976266341,0.001923054888,-0.0006153205436,0.001307734344,0.001694001378,-0.0003746038373,0.001319397541,0.003160349303,-0.0006614136098,0.002498935693,0.002157324204,-0.0002361859052,0.001921138299,-0.0006160038594,0.0005169737703,-9.903008911e-05,-0.0005482729597,0.0006040566888,5.57837291e-05,-0.001087349095,0.0004373152351,-0.0006500338599,-0.002071750289,0.0004615773954,-0.001610172893,-0.0008255483463,0.0001968128986,-0.0006287354477,0.0006801452919,0.000989943788,0.00167008908,-0.001578880364,0.0006026829696,-0.0009761973948,0.0002348374861,0.0006660227132,0.0009008601993,0.0001565331137,-0.0004112778271,-0.0002547447135,-0.0008734286576,0.0002990385054,-0.0005743901523,0.0001687362424,-0.000120278882,4.84573604e-05,0.002456278953,-0.0002019490676,0.002254329885
18.5,0.003174203317,-0.0003041192428,0.002870084074,0.00228467538,-0.0001839362731,0.002100739107,0.004489722087,-0.0004946113539,0.003995110733,0.002616989457,-0.0003170983225,0.002299891135,0.0007400241567,0.0005740716934,0.00131409585,0.001657915225,0.0002199904187,0.001877905644,0.002264608913,0.0001655749797,0.002430183893,-8.952704038e-05,0.000591003874,0.0005014768336,0.002621854671,-0.0005495223029,0.002072332368,0.001878846955,-0.0006575300197,0.001221316935,0.001801857374,-8.413384062e-05,0.001717723533,0.0003653740428,0.0001414276261,0.000506801669,-0.003222109619,0.001429009165,-0.001793100454,4.516531477e-06,0.0002415639489,0.0002460804804,-0.002302849482,-8.834566212e-05,-0.002391195144,-0.001659955238,0.0002374902546,-0.001422464984,-0.001563538741,0.0001051137789,-0.001458424962,0.0004851380872,0.0003536622746,0.0008388003617,0.0001981779153,-2.619744703e-05,0.0001719804683,9.114301935e-05,7.25805867e-05,0.000163723606,0.001883642036,-0.0006987154089,0.001184926627,0.001662932316,-0.0003747376153,0.001288194701,0.003089396558,-0.0006634082685,0.00242598829,0.002117364063,-0.0002400010841,0.001877362979,-0.000589262737,0.0005129762949,-7.628644211e-05,-0.0005147808044,0.0005990521318,8.427132739e-05,-0.001012649169,0.0004289911223,-0.0005836580467,-0.002019806281,0.0004634264563,-0.001556379824,-0.0007221507963,0.0002035710374,-0.0005185797588,0.0007117013348,0.00102623389,0.001737935224,-0.00144250063,0.0006202507864,-0.0008222498439,0.0003863088803,0.0006362337056,0.001022542586,0.0002418854824,-0.000390906041,-0.0001490205586,-0.0007973613744,0.0002998825565,-0.0004974788178,0.0001038905585,-4.651968448e-06,9.923859001e-05,0.002500630165,-0.0001359217452,0.00236470842
18.6,0.00314380567,-0.0003069381542,0.002836867516,0.002264835076,-0.0001851628799,0.002079672196,0.004452895131,-0.0005013517968,0.003951543335,0.002586103864,-0.0003219296757,0.002264174188,0.0006981019916,0.000567683267,0.001265785259,0.001649989633,0.0002019456793,0.001851935312,0.002222069147,0.0001627600903,0.002384829238,-5.759398169e-05,0.0005823407605,0.0005247467788,0.002553175227,-0.0005481647454,0.002005010482,0.001825572509,-0.0006541564247,0.001171416084,0.001726607782,-9.829806803e-05,0.001628309714,0.0004355790519,0.0001218349459,0.0005574139978,-0.003229303045,0.001460422846,-0.001768880199,3.948342939e-05,0.0002441298332,0.0002836132626,-0.002231267812,-0.0001120434823,-0.002343311294,-0.001520813252,0.0001906132081,-0.001330200044,-0.00149200962,0.0001183834379,-0.001373626182,0.0005747611585,0.0003553360061,0.0009300971647,0.0002780201736,-1.487117856e-05,0.0002631489951,7.627786007e-05,5.456836146e-05,0.0001308462215,0.001843681449,-0.0007790212127,0.001064660236,0.001631824616,-0.0003746390961,0.00125718552,0.003020459157,-0.0006649610693,0.002355498087,0.002078454238,-0.0002434480511,0.001835006187,-0.0005640191737,0.0005083594424,-5.565973135e-05,-0.0004827216708,0.0005941133382,0.0001113916674,-0.0009405382367,0.0004193629041,-0.0005211753326,-0.001972901872,0.000467370016,-0.001505531856,-0.000623825388,0.0002117236993,-0.0004121016888,0.0007404104481,0.001061319545,0.001801729993,-0.001310116042,0.0006368113441,-0.000673304698,0.0005177082828,0.0006124695921,0.001130177875,0.0003224393219,-0.0003656776698,-4.323834788e-05,-0.0007234175462,0.00030035041,-0.0004230671362,4.211719231e-05,0.0001017447121,0.0001438619044,0.002547967159,-7.562127408e-05,0.002472345885
18.7,0.003113063377,-0.0003098243187,0.002803239059,0.002244401775,-0.0001863535959,0.002058048179,0.004417172216,-0.0005079284363,0.003909243779,0.002555183193,-0.0003266590095,0.002228524183,0.0006563970658,0.000561571695,0.001217968761,0.001638515649,0.0001847227437,0.001823238392,0.002176364754,0.0001601914934,0.002336556248,-2.984011086e-05,0.0005751437888,0.0005453036779,0.002484609914,-0.0005465849049,0.001938025009,0.001772155857,-0.0006506216549,0.001121534202,0.001652468777,-0.0001109227674,0.00154154601,0.0005015976986,0.0001031894177,0.0006047871162,-0.003240645018,0.001492036395,-0.001748608623,7.303079858e-05,0.0002462085391,0.0003192393377,-0.002167595586,-0.0001306004701,-0.002298196056,-0.00138277192,0.0001424417216,-0.001240330199,-0.001426051529,0.0001332583063,-0.001292793223,0.0006592487131,0.0003562133418,0.001015462055,0.0003494107439,-3.863478308e-06,0.0003455472656,6.282808487e-05,3.653869798e-05,9.936678285e-05,0.001804085403,-0.0008559819167,0.0009481034866,0.001600925555,-0.0003742975589,0.001226627996,0.002954062593,-0.0006660630383,0.002287999555,0.002040979956,-0.0002465136161,0.00179446634,-0.0005402548378,0.0005031305763,-3.712426146e-05,-0.0004521287951,0.000589266996,0.0001371382009,-0.0008713285598,0.0004085495412,-0.0004627790186,-0.001930885524,0.0004732680077,-0.001457617516,-0.0005308165892,0.0002213267324,-0.0003094898568,0.0007668766171,0.001094442819,0.001861319436,-0.001181853952,0.0006522850965,-0.0005295688557,0.000628576311,0.0005946691605,0.001223245471,0.0003984429833,-0.0003358515311,6.259145212e-05,-0.0006519322687,0.0003004528091,-0.0003514794596,-1.473634211e-05,0.0001981860662,0.0001834497241,0.002598111757,-2.155491374e-05,0.002576556844
18.8,0.003082183158,-0.0003127603421,0.002769422816,0.002223563829,-0.0001875110898,0.002036052739,0.004382864783,-0.0005143219566,0.003868542826,0.00252448124,-0.0003312820695,0.00219319917,0.0006151934971,0.000555744201,0.001170937698,0.001623493806,0.0001684926019,0.001791986408,0.002127608828,0.0001578816427,0.002285490471,-6.403861906e-06,0.0005694095416,0.0005630056797,0.002416504986,-0.0005447794977,0.001871725488,0.00171897275,-0.000646931066,0.001072041684,0.001579966379,-0.0001219898384,0.001457976541,0.0005628919982,8.579945117e-05,0.0006486914494,-0.003255624828,0.001523458749,-0.001732166078,0.0001050700542,0.0002478123844,0.0003528824386,-0.002111983718,-0.0001438981409,-0.002255881859,-0.001246960135,9.356114253e-05,-0.001153398993,-0.001365623422,0.000149560935,-0.001216062487,0.0007383935665,0.0003561839198,0.001094577486,0.0004119845075,6.908076278e-06,0.0004188925838,5.091166931e-05,1.873275229e-05,6.96444216e-05,0.001765758831,-0.0009293279347,0.0008364308963,0.001570496716,-0.0003737047048,0.001196792011,0.00289072943,-0.0006666969365,0.002224032494,0.002005326753,-0.0002491892345,0.001756137518,-0.0005179541458,0.0004973084875,-2.064565828e-05,-0.0004230253709,0.0005845392741,0.0001615139032,-0.0008053165488,0.000396694788,-0.0004086217608,-0.001893534414,0.0004809454064,-0.001412589008,-0.0004433260676,0.0002324009715,-0.0002109250962,0.0007916625101,0.001124881117,0.001916543627,-0.001057815651,0.0006665884897,-0.0003912271615,0.0007186319342,0.0005826923711,0.001301324305,0.0004701747406,-0.0003017588962,0.0001684158445,-0.0005832514854,0.0003002188156,-0.0002830326699,-6.510238445e-05,0.0002842363632,0.0002191339788,0.002650791768,2.590122631e-05,0.002676692995
18.9,0.003051371113,-0.0003157234438,0.002735647669,0.002202519117,-0.000188637931,0.002013881186,0.004350285112,-0.000520514603,0.003829770509,0.002494259535,-0.0003357956697,0.002158463865,0.0005747810084,0.0005502063177,0.001124987326,0.001604967444,0.0001534040268,0.001758371471,0.002075941352,0.0001558395751,0.002231780928,1.256735874e-05,0.0005651109417,0.0005776783005,0.002349221055,-0.0005427444951,0.00180647656,0.001666412065,-0.0006430903032,0.001023321762,0.001509638288,-0.0001315012604,0.001378137028,0.0006189515534,6.99483617e-05,0.0006888999151,-0.003273711239,0.001554243789,-0.00171946745,0.0001354969092,0.0002489704197,0.0003844673288,-0.002064480901,-0.0001519044263,-0.002216385327,-0.001114553002,4.460577546e-05,-0.001069947226,-0.001310641515,0.0001670677831,-0.001143573732,0.0008119929511,0.0003551417586,0.00116713471,0.0004654486421,1.751006512e-05,0.0004829587072,4.064660563e-05,1.372027554e-06,4.201863318e-05,0.001729581082,-0.0009987789099,0.0007308021725,0.001540808919,-0.0003728548414,0.001167954077,0.002830972384,-0.0006668390626,0.002164133321,0.00197187318,-0.0002514707207,0.001720402459,-0.0004971074251,0.0004909236432,-6.183781875e-06,-0.0003954301571,0.0005799555792,0.0001845254222,-0.0007427856023,0.0003839633216,-0.0003588222807,-0.001860572372,0.0004901968471,-0.001370375525,-0.0003615190846,0.0002449309393,-0.0001165881452,0.0008152660769,0.001151964291,0.001967230367,-0.0009380955017,0.0006796396403,-0.0002584558614,0.0007877289176,0.0005763447381,0.001364073656,0.0005379291856,-0.0002638001284,0.0002741290573,-0.000517732292,0.0002996981491,-0.0002180341428,-0.0001077107492,0.0003597235821,0.0002520128329,0.00270558718,6.652855828e-05,0.002772115738
19.0,0.003020829579,-0.0003186860677,0.002702143511,0.002181471092,-0.0001897364128,0.001991734679,0.004319740039,-0.0005264903807,0.003793249658,0.002464782047,-0.0003401976721,0.002124584375,0.0005354482768,0.0005449623128,0.00108041059,0.001583017888,0.0001395821547,0.001722600042,0.002021527368,0.0001540704754,0.002175597843,2.690700527e-05,0.0005622037017,0.000589110707,0.002283127793,-0.0005404750702,0.001742652723,0.001614868712,-0.0006391049201,0.0009757637922,0.001442027106,-0.0001394788056,0.0013025483,0.0006692975409,5.588455897e-05,0.0007251820999,-0.003294365565,0.001583894179,-0.001710471385,0.0001641875562,0.0002497273497,0.0004139149059,-0.00202504874,-0.0001546705038,-0.002179719244,-0.0009867510011,-3.759232763e-06,-0.0009905102339,-0.001260986052,0.0001855079852,-0.001075478067,0.0008798382813,0.0003529895973,0.001232827879,0.0005095787574,2.798783506e-05,0.0005375665925,3.215078624e-05,-1.534794429e-05,1.680284195e-05,0.001696383519,-0.001064045721,0.0006323377988,0.001512136564,-0.0003717449806,0.001140391583,0.002775287742,-0.0006664618177,0.002108825924,0.001940983684,-0.0002533579837,0.0016876257,-0.0004777141117,0.0004840174574,6.303345761e-06,-0.0003693637746,0.0005755397305,0.0002061759559,-0.0006840126017,0.0003705385758,-0.0003134740259,-0.001831690086,0.0005007919978,-0.001330898088,-0.0002855324283,0.0002588645223,-2.666790596e-05,0.0008381031026,0.00117508756,0.002013190662,-0.0008228007236,0.0006913642311,-0.0001314364925,0.0008358146416,0.0005754022792,0.001411216921,0.0006020059103,-0.0002224417732,0.000379564137,-0.0004557446314,0.0002989639354,-0.000156780696,-0.0001415878487,0.0004246970916,0.0002831092429,0.002761871691,0.0001002937424,0.002862165434
19.1,0.002990754365,-0.0003216169091,0.002669137456,0.002160624775,-0.0001908084556,0.001969816319,0.00429152463,-0.000532235105,0.003759289525,0.002436309682,-0.000344486919,0.002091822763,0.0004974763572,0.0005400156825,0.00103749204,0.00155775936,0.0001271279025,0.001684887262,0.001964554709,0.0001525755012,0.00211713021,3.642104634e-05,0.0005606351111,0.0005970561575,0.002218598554,-0.0005379655704,0.001680632984,0.001564736619,-0.0006349800699,0.0009297565493,0.001377673533,-0.0001459628168,0.001231710716,0.0007134827484,4.381555111e-05,0.0007572982995,-0.003317061005,0.001611870987,-0.001705190018,0.0001909962698,0.0002501421632,0.000441138433,-0.001993582544,-0.0001523196617,-0.002145902206,-0.0008647560739,-5.086092777e-05,-0.0009156170016,-0.001216510544,0.0002045649688,-0.001011945575,0.0009417068327,0.0003496412729,0.001291348106,0.0005442144979,3.836076805e-05,0.000582575266,2.554212564e-05,-3.126354059e-05,-5.721414949e-06,0.001666927263,-0.001124832196,0.0005420950664,0.001484752093,-0.0003703746652,0.001114377428,0.002724150117,-0.0006655364542,0.002058613663,0.001913002662,-0.0002548549052,0.001658147756,-0.0004597855105,0.0004766407022,1.685519179e-05,-0.0003448544548,0.000571312929,0.0002264584742,-0.0006292780399,0.0003566238712,-0.0002726541687,-0.001806564497,0.0005124811578,-0.001294083339,-0.0002154821821,0.0002741135964,5.863141435e-05,0.0008604950368,0.001193721195,0.002054216232,-0.0007120684657,0.0007017002148,-1.036825096e-05,0.0008628996694,0.0005796331548,0.001442532824,0.0006627010072,-0.0001782127227,0.0004844882846,-0.0003976727169,0.0002981150285,-9.955768837e-05,-0.0001660537423,0.0004793812813,0.000313327539,0.002818762749,0.0001273724888,0.002946135238
19.2,0.002961333054,-0.0003244823044,0.00263685075,0.002140183433,-0.000191855624,0.001948327809,0.004265917089,-0.0005377362726,0.003728180816,0.002409095658,-0.0003486631394,0.002060432518,0.0004611335577,0.0005353696525,0.0009965032102,0.00152933522,0.0001161177899,0.001645453009,0.001905232012,0.0001513517748,0.002056583787,4.088309805e-05,0.000560354467,0.0006012375651,0.002156005525,-0.0005352095413,0.001620795983,0.001516402915,-0.0006307203557,0.0008856825593,0.001317110368,-0.0001510102602,0.001166100108,0.0007510911186,3.390517609e-05,0.0007849962947,-0.003341306021,0.001637609105,-0.001703696915,0.0002157557584,0.0002502865587,0.0004660423172,-0.001969931977,-0.0001450309454,-0.002114962923,-0.0007497471759,-9.604185678e-05,-0.0008457890327,-0.001177051227,0.0002238812736,-0.0009531699535,0.000997355689,0.0003450229529,0.001342378642,0.0005692566986,4.861831584e-05,0.0006178750144,2.093864321e-05,-4.624746675e-05,-2.530882354e-05,0.001641887927,-0.001180840409,0.0004610475179,0.001458921461,-0.0003687455871,0.001090175874,0.002678009342,-0.0006640356709,0.002013973671,0.001888250508,-0.0002559693876,0.001632281121,-0.0004433463473,0.0004688514761,2.550512879e-05,-0.0003219418446,0.0005672929609,0.0002453511163,-0.0005788771059,0.000342445642,-0.0002364314639,-0.001784874147,0.0005250004418,-0.001259873705,-0.0001514695092,0.0002905554904,0.0001390859812,0.0008826617403,0.001207417634,0.002090079374,-0.0006060780084,0.0007106013291,0.0001045233207,0.0008690438798,0.0005888115419,0.001457855422,0.0007202994925,-0.0001316960279,0.0005886034646,-0.0003439146722,0.0002972777088,-4.663696337e-05,-0.0001807249635,0.0005241364514,0.0003434114879,0.002875092411,0.0001481617593,0.00302325417
19.3,0.002932744852,-0.0003272477702,0.002605497081,0.002120346687,-0.0001928792599,0.001927467427,0.004243175978,-0.0005429827829,0.003700193195,0.00238338265,-0.000352726822,0.002030655828,0.000426672858,0.0005310276264,0.0009577004844,0.001497916423,0.0001066038485,0.001604520271,0.001843787652,0.0001503923573,0.00199418001,4.003483092e-05,0.000561322952,0.0006013577829,0.002095715941,-0.0005321998756,0.001563516066,0.001470244173,-0.0006263299053,0.0008439142674,0.001260858307,-0.000154692661,0.001106165646,0.0007817408965,2.62725043e-05,0.0008080134008,-0.003366664316,0.001660535017,-0.001706129299,0.0002382811193,0.0002502430107,0.0004885241299,-0.001953916653,-0.0001330205767,-0.002086937229,-0.0006428578543,-0.0001386789354,-0.0007815367897,-0.001142432669,0.0002430656267,-0.0008993670425,0.00104651898,0.000339074004,0.001385592984,0.0005846667475,5.871766727e-05,0.0006433844148,1.84584803e-05,-6.021085288e-05,-4.175237257e-05,0.001621850004,-0.001231780833,0.0003900691706,0.001434901277,-0.0003668611994,0.001068040077,0.002637289143,-0.0006619359228,0.00197535322,0.001867021853,-0.0002567134613,0.001610308391,-0.0004284340096,0.000460713113,3.227910338e-05,-0.0003006775132,0.0005634938024,0.0002628162892,-0.0005331268812,0.0003282555016,-0.0002048713796,-0.00176630906,0.0005380765965,-0.001228232464,-9.358297067e-05,0.0003080350859,0.0002144521152,0.0009047201567,0.00121581587,0.002120536027,-0.0005050566874,0.0007180402171,0.0002129835298,0.0008543634834,0.0006027193003,0.001457082784,0.0007750662807,-8.35138426e-05,0.0006915524381,-0.0002948785891,0.0002966059939,1.7274048e-06,-0.0001855121595,0.0005594275487,0.0003739153891,0.002929410541,0.00016327346,0.003092684001
19.4,0.002905161898,-0.0003298794366,0.002575282462,0.0021013103,-0.0001938807011,0.001907429599,0.004223539977,-0.0005479646621,0.003675575315,0.002359401902,-0.0003566790562,0.002002722846,0.000394331965,0.0005269934908,0.0009213254558,0.001463701857,9.861374683e-05,0.001562315604,0.001780469802,0.0001496860743,0.001930155877,3.359328119e-05,0.000563520019,0.0005971133002,0.002038089437,-0.000528929158,0.001509160279,0.001426624773,-0.0006218126418,0.0008048121314,0.001209423946,-0.0001570944608,0.001052329485,0.0008050922191,2.099151893e-05,0.000826083738,-0.00339276371,0.001680082575,-0.001712681135,0.0002583769592,0.0002501022325,0.0005084791918,-0.001945334172,-0.0001165243705,-0.002061858542,-0.0005451553865,-0.0001781968133,-0.0007233521998,-0.001112466735,0.0002617007467,-0.0008507659885,0.001088909797,0.0003317476201,0.001420657417,0.0005904671107,6.858419608e-05,0.0006590513068,1.821986434e-05,-7.310297834e-05,-5.4883114e-05,0.001607308265,-0.001277384703,0.0003299235621,0.001412937555,-0.0003647264705,0.001048211084,0.002602386106,-0.0006592194217,0.001943166684,0.001849585287,-0.0002571032988,0.001592481988,-0.0004150950177,0.0004522923065,3.719728888e-05,-0.0002811218796,0.0005599256214,0.0002788037419,-0.0004923659135,0.0003143279017,-0.0001780380118,-0.001750575994,0.0005514319161,-0.001199144078,-4.189712466e-05,0.0003263674555,0.0002844703309,0.0009266888728,0.00121864348,0.002145332353,-0.0004092794451,0.000724011578,0.0003147321329,0.0008190593652,0.0006211337104,0.001440193076,0.0008272360131,-3.430756325e-05,0.0007929284499,-0.000250972511,0.0002962784614,4.530595039e-05,-0.0001806005658,0.0005857978489,0.000405197283,0.002980024616,0.000173509407,0.003153534023
