Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.001506170347,-0.0001588974479,0.001347272899,0.0007630930854,-0.0001024022063,0.0006606908791,0.0009186142914,0.0001462136014,0.001064827893,0.001269368036,-6.211523567e-05,0.001207252801,0.001913539472,0.0001929340674,0.00210647354,-0.0001434082755,2.710625891e-05,-0.0001163020166,0.0002783254867,0.0001176299134,0.0003959554001,-0.0006575190229,0.0003625328237,-0.0002949861992,0.001347836639,0.0002231616223,0.001570998261,0.0002387936482,0.0002217597536,0.0004605534018,0.0002538847585,0.000536600265,0.0007904850235,0.003236896957,1.463652281e-05,0.00325153348,0.0006191162359,-0.0001662294921,0.0004528867437,0.001541014328,-0.001758151921,-0.000217137593,0.001062373188,-0.001029110115,3.326307311e-05,0.001401857938,-0.0004922694016,0.0009095885368,0.0007806017429,-9.180562056e-05,0.0006887961224,-6.672475691e-05,0.0001419659641,7.52412072e-05,-0.001718543354,-1.036856881e-05,-0.001728911923,-0.0004034848564,0.0005250148135,0.0001215299572,-0.001351694664,0.0002208510398,-0.001130843624,0.0009143939732,0.0003900874612,0.001304481434,0.0004843986873,0.0007132187558,0.001197617443,0.001332044544,-1.02658349e-05,0.00132177871,0.0004927819281,0.0003735962135,0.0008663781416,0.0003176294428,-0.0001701574476,0.0001474719952,0.001052395037,0.0007804320557,0.001832827093,0.0008359140142,0.0002348758399,0.001070789854,-0.0001430255761,-0.000108261534,-0.0002512871101,-0.001382493852,0.0008471406965,-0.0005353531553,-0.0002939279772,9.97789617e-05,-0.0001941490155,-0.000857562921,0.0004027636671,-0.0004547992539,-4.486967789e-05,-9.55863439e-05,-0.0001404560218,-0.001403951547,-3.818344441e-05,-0.001442134991,6.501759127e-05,-0.0002302560786,-0.0001652384874,0.0002106242295,-0.0001121764902,9.84477393e-05
18.6,0.00149778816,-0.0001606528436,0.001337135317,0.0007256444022,-8.587835296e-05,0.0006397660493,0.0009048810736,0.0001554910519,0.001060372125,0.001228637744,-4.233615462e-05,0.001186301589,0.001890948229,0.0002070328004,0.00209798103,-0.0001889302781,3.945649637e-05,-0.0001494737817,0.0002563405207,0.0001172753592,0.0003736158798,-0.0006672077501,0.0003561665131,-0.000311041237,0.001325307133,0.0002273916567,0.001552698789,0.0002331747327,0.0002224937605,0.0004556684932,0.0002173512582,0.0005563469876,0.0007736982459,0.003202378103,3.280975688e-05,0.00323518786,0.000576289795,-0.0001416250508,0.0004346647442,0.001478473682,-0.001725388702,-0.0002469150204,0.001017952435,-0.001006440443,1.151199172e-05,0.001361004462,-0.0004824073952,0.0008785970668,0.0007264230667,-6.79861767e-05,0.00065843689,-6.651710387e-05,0.0001335663821,6.704927818e-05,-0.001730522684,-1.499781621e-05,-0.001745520501,-0.0004092340547,0.0005290170994,0.0001197830447,-0.001372854569,0.0002351758519,-0.001137678717,0.0008951192704,0.0003985781007,0.001293697371,0.0004723557524,0.0007246276097,0.001196983362,0.001321913524,-9.265125178e-06,0.001312648399,0.0004336324712,0.0003908182355,0.0008244507067,0.0002517384384,-0.0001390312381,0.0001127072003,0.001006627896,0.0008065071144,0.00181313501,0.0007822187715,0.0002616842865,0.001043903058,-0.0001989441429,-9.352784804e-05,-0.000292471991,-0.001399129478,0.0008533325653,-0.0005457969128,-0.0003560699637,0.0001162814435,-0.0002397885201,-0.0008921324358,0.0004041568342,-0.0004879756016,-5.432276623e-05,-9.621035653e-05,-0.0001505331228,-0.001433829261,-3.004718367e-05,-0.001463876445,3.563106413e-05,-0.0002247613341,-0.0001891302699,0.000193192951,-0.0001232662795,6.992667146e-05
18.7,0.001490193998,-0.000162107882,0.001328086116,0.0006866846625,-6.869525852e-05,0.000617989404,0.000890814425,0.0001646778383,0.001055492263,0.001186161616,-2.191326863e-05,0.001164248347,0.001866742349,0.0002219327722,0.002088675121,-0.0002349467174,5.193427031e-05,-0.000183012447,0.0002336313202,0.0001170499733,0.0003506812935,-0.0006777214414,0.0003498395973,-0.0003278818441,0.001302375613,0.0002317196897,0.001534095303,0.0002271739179,0.0002232133272,0.0004503872452,0.0001798093634,0.0005766848151,0.0007564941785,0.003164685196,5.273539963e-05,0.003217420596,0.0005302729801,-0.0001155293175,0.0004147436626,0.001413172704,-0.00169123084,-0.0002780581358,0.000971572051,-0.0009829712604,-1.139920943e-05,0.001318639828,-0.0004724831098,0.0008461567185,0.0006713558736,-4.465756499e-05,0.0006266983086,-6.748911146e-05,0.0001250794381,5.759032663e-05,-0.00174319726,-1.992176514e-05,-0.001763119025,-0.0004153208358,0.0005327848278,0.000117463992,-0.001394324185,0.0002490719465,-0.001145252238,0.0008746487324,0.0004071706914,0.001281819424,0.0004597322462,0.0007360756828,0.001195807929,0.001311823381,-7.860840828e-06,0.00130396254,0.0003722218617,0.000409137841,0.0007813597027,0.0001842598788,-0.0001065834633,7.767641558e-05,0.0009541208526,0.0008374438204,0.001791564673,0.0007264169657,0.0002893815521,0.001015798518,-0.0002555432385,-7.874461464e-05,-0.0003342878532,-0.00141483469,0.0008582669386,-0.0005565677519,-0.0004196332279,0.0001329583999,-0.000286674828,-0.0009290496639,0.0004060020133,-0.0005230476506,-6.526017826e-05,-9.658887615e-05,-0.0001618490544,-0.001464678738,-2.171719992e-05,-0.001486395938,4.942751614e-06,-0.0002190334371,-0.0002140906855,0.0001746592803,-0.0001338273406,4.083193971e-05
18.8,0.001483369389,-0.0001632457911,0.001320123598,0.0006463681132,-5.091982769e-05,0.0005954482855,0.0008764449377,0.0001737482592,0.001050193197,0.001142153973,-9.270155889e-07,0.001141226957,0.001841018447,0.0002375815555,0.002078600003,-0.0002812642748,6.448361687e-05,-0.000216780658,0.0002102472276,0.0001169579242,0.0003272051518,-0.0006890281069,0.0003435640283,-0.0003454640786,0.001279107384,0.0002361178232,0.001515225207,0.0002208182423,0.0002238989936,0.0004447172359,0.0001414436828,0.0005975313526,0.0007389750354,0.003123857401,7.442564197e-05,0.003198283043,0.0004812272059,-8.811092605e-05,0.0003931162798,0.001345292563,-0.001655796051,-0.0003105034882,0.0009232952415,-0.0009587505453,-3.545530379e-05,0.001274856251,-0.0004624982742,0.0008123579764,0.0006155645,-2.191255768e-05,0.0005936519423,-6.972223346e-05,0.0001165750433,4.685280981e-05,-0.001756592285,-2.513441005e-05,-0.001781726695,-0.0004217021662,0.0005362891787,0.0001145870125,-0.001415968923,0.0002624862616,-0.001153482662,0.0008530667547,0.0004158447085,0.001268911463,0.000446556083,0.0007475312734,0.001194087356,0.001301809112,-6.062414474e-06,0.001295746698,0.0003087425693,0.0004285383434,0.0007372809127,0.0001154489081,-7.294422712e-05,4.2504681e-05,0.0008949371681,0.0008731155229,0.001768052691,0.0006687592868,0.0003178485502,0.0009866078369,-0.0003126246233,-6.397908158e-05,-0.0003766037048,-0.001429503419,0.0008617878282,-0.0005677155904,-0.0004844290699,0.0001497511452,-0.0003346779247,-0.0009682301793,0.0004082765569,-0.0005599536224,-7.760970899e-05,-9.677142436e-05,-0.0001743811333,-0.001496395333,-1.323819115e-05,-0.001509633524,-2.695245637e-05,-0.0002131115388,-0.0002400639951,0.000155031395,-0.0001438294784,1.120191662e-05
18.9,0.001477286813,-0.000164048991,0.001313237822,0.0006048451869,-3.261971185e-05,0.000572225475,0.0008618015886,0.0001826780351,0.001044479624,0.001096827397,2.0539487e-05,0.001117366884,0.001813874064,0.0002539255678,0.002067799632,-0.0003277004494,7.704936457e-05,-0.0002506510848,0.0001862279914,0.0001170042267,0.0003032322181,-0.0007011042919,0.0003373523729,-0.000363751919,0.001255558472,0.0002405595532,0.001496118026,0.0002141241671,0.0002245337713,0.0004386579384,0.0001024357415,0.0006188002169,0.0007212359584,0.003079942502,9.787256545e-05,0.003177815068,0.0004293138731,-5.954186871e-05,0.0003697720044,0.001275014077,-0.001619203867,-0.0003441897901,0.0008731754302,-0.0009338249097,-6.06494796e-05,0.001229740292,-0.00045245588,0.0007772844122,0.0005591929461,1.669775272e-07,0.0005593599236,-7.330020811e-05,0.0001081231571,3.482294902e-05,-0.00177074921,-3.062760473e-05,-0.001801376815,-0.0004283434282,0.0005395036801,0.0001111602519,-0.001437661869,0.0002753691318,-0.001162292738,0.0008304523667,0.0004245788785,0.001255031245,0.0004328551846,0.0007589611061,0.001191816291,0.001291904716,-3.881790063e-06,0.001288022926,0.000243401088,0.0004489907846,0.0006923918726,4.555030357e-05,-3.825081058e-05,7.299492991e-06,0.0008291958861,0.0009133355347,0.001742531421,0.0006094872796,0.0003469761275,0.0009564634071,-0.0003699917872,-4.930362781e-05,-0.000419295415,-0.001443056204,0.0008637580773,-0.0005792981267,-0.0005502700671,0.0001665946258,-0.0003836754413,-0.001009582157,0.0004109524941,-0.000598629663,-9.13120901e-05,-9.680707162e-05,-0.0001881191617,-0.001528883476,-4.652338559e-06,-0.001533535814,-5.99641249e-05,-0.0002070339671,-0.000266998092,0.0001343076279,-0.0001532395452,-1.893191738e-05
19.0,0.001471912051,-0.0001644994454,0.001307412606,0.0005622637567,-1.386265745e-05,0.0005484010993,0.0008469132292,0.0001914444941,0.001038357723,0.001050391887,4.24009182e-05,0.001092792805,0.001785408422,0.0002709102898,0.002056318712,-0.0003740836889,8.957773919e-05,-0.0002845059497,0.0001616056286,0.0001171947359,0.0002788003646,-0.0007139334024,0.0003312177495,-0.0003827156529,0.001231778136,0.0002450198559,0.001476797992,0.0002071004492,0.0002251031859,0.000432203635,6.296544203e-05,0.0006404014889,0.000703366931,0.003033002114,0.0001230466633,0.003156048777,0.0003746984838,-2.999545486e-05,0.0003447030289,0.001202520923,-0.001581574928,-0.0003790540056,0.0008212636619,-0.0009082414251,-8.69777632e-05,0.00118337609,-0.0004423605604,0.0007410155297,0.0005023682039,2.150972872e-05,0.0005238779326,-7.830602678e-05,9.979342007e-05,2.148739329e-05,-0.001785721932,-3.639034924e-05,-0.001822112281,-0.0004352177214,0.0005424046469,0.0001071869255,-0.001459284933,0.0002876743803,-0.001171610552,0.0008068793767,0.0004333511683,0.001240230545,0.0004186590626,0.0007703304941,0.001188989557,0.001282144154,-1.333495588e-06,0.001280810658,0.0001764169959,0.000470455258,0.0006468722539,-2.520064465e-05,-2.646706316e-06,-2.784735097e-05,0.0007570756341,0.0009578598492,0.001714935483,0.0005488351023,0.0003766661292,0.0009255012315,-0.0004274492991,-3.4794891e-05,-0.0004622441901,-0.001455437431,0.0008640614147,-0.0005913760162,-0.0006169684207,0.0001834180415,-0.0004335503793,-0.001053003233,0.000413995741,-0.0006390074923,-0.0001063200395,-9.674340164e-05,-0.0002030634412,-0.001562054566,4.00041267e-06,-0.001558054154,-9.400279563e-05,-0.0002008388869,-0.0002948416826,0.0001124816983,-0.0001620228648,-4.954116653e-05
19.1,0.001467207362,-0.0001645791121,0.00130262825,0.000518771359,5.284017282e-06,0.0005240553762,0.000831810528,0.0002000266269,0.001031837155,0.001003054732,6.457018352e-05,0.001067624915,0.001755723843,0.0002884803558,0.002044204199,-0.0004202528164,0.000102016833,-0.0003182359834,0.0001364070965,0.00011753602,0.0002539431165,-0.0007275034203,0.0003251737142,-0.0004023297061,0.001207811845,0.000249475259,0.001457287104,0.0001997514241,0.0002255952514,0.0004253466755,2.321284032e-05,0.000662242176,0.0006854550163,0.002983117136,0.0001498958271,0.003133012963,0.000317554561,3.558666908e-07,0.0003179104277,0.001128002883,-0.00154303044,-0.0004150275566,0.0007676163705,-0.0008820496284,-0.0001144332579,0.001135849866,-0.0004322192525,0.000703630614,0.000445204789,4.205452688e-05,0.0004872593158,-8.481695784e-05,9.165415303e-05,6.837195192e-06,-0.001801571067,-4.240834942e-05,-0.001843979416,-0.000442304759,0.0005449715586,0.0001026667996,-0.001480729734,0.0002993593629,-0.001181370371,0.0007824169816,0.0004421387022,0.001224555684,0.0004040003048,0.000781603445,0.00118560375,0.001272562213,1.56518041e-06,0.001274127394,0.0001080220915,0.0004928821922,0.0006009042836,-9.657635179e-05,3.371956059e-05,-6.28567912e-05,0.000678820031,0.001006388892,0.001685208923,0.0004870322526,0.0004068321013,0.0008938643539,-0.0004848026359,-2.053256544e-05,-0.0005053352013,-0.001466612335,0.0008626045805,-0.0006040077541,-0.0006843343905,0.0002001460519,-0.0004841883386,-0.001098376614,0.000417364623,-0.0006810119911,-0.0001225964334,-9.66253422e-05,-0.0002192217756,-0.001595824077,1.268202967e-05,-0.001583142047,-0.0001289764729,-0.0001945647139,-0.0003235411867,8.954811854e-05,-0.0001701444526,-8.059633411e-05
19.2,0.001463134225,-0.0001642705261,0.001298863699,0.000474516883,2.47536983e-05,0.0004992705813,0.0008165274584,0.0002084050401,0.001024932499,0.000955020193,8.695888399e-05,0.001041979077,0.001724926804,0.0003065795629,0.002031506367,-0.0004660566227,0.000114316943,-0.0003517396797,0.0001106565925,0.0001180351679,0.0002286917604,-0.0007418049128,0.0003192340807,-0.0004225708321,0.001183703349,0.0002539039159,0.001437607265,0.0001920793568,0.0002260003885,0.0004180797453,-1.664138463e-05,0.0006842266835,0.0006675852989,0.002930391578,0.0001783449255,0.003108736504,0.0002580648425,3.134282716e-05,0.0002894076696,0.00105165752,-0.001503691793,-0.0004520342736,0.0007123012269,-0.0008553033517,-0.0001430021248,0.001087253556,-0.0004220419574,0.0006652115982,0.0003878087031,6.174985121e-05,0.0004495585543,-9.289968422e-05,8.377076051e-05,-9.128923711e-06,-0.001818358436,-4.866399156e-05,-0.001867022428,-0.0004495898092,0.0005471872352,9.759742592e-05,-0.001501898618,0.0003103848719,-0.001191513746,0.0007571302923,0.000450917503,0.001208047795,0.0003889152679,0.0007927426983,0.001181657966,0.001263194612,4.794002277e-06,0.001267988614,3.845890199e-05,0.0005162134266,0.0005546723286,-0.0001683559189,7.06957335e-05,-9.766018545e-05,0.0005947427964,0.001058568672,0.001653311469,0.0004243046523,0.0004373995728,0.0008617042251,-0.0005418594168,-6.597864236e-06,-0.0005484572811,-0.001476564896,0.0008593192002,-0.0006172456957,-0.0007521758135,0.0002167003131,-0.0005354755004,-0.001145567867,0.0004210078581,-0.0007245600085,-0.0001401128842,-9.649385333e-05,-0.0002366067375,-0.001630109266,2.135611907e-05,-0.001608753147,-0.0001647885962,-0.0001882502164,-0.0003530388126,6.55061125e-05,-0.000177569739,-0.0001120636266
19.3,0.001459654816,-0.0001635574221,0.001296097394,0.0004296508018,4.448055119e-05,0.000474131353,0.0008011018008,0.000216561879,0.00101766368,0.0009064883726,0.0001094779009,0.001015966274,0.001693127977,0.0003251508865,0.002018278864,-0.0005113541302,0.0001264307943,-0.0003849233359,8.437677686e-05,0.0001186995793,0.0002030763561,-0.0007568298403,0.0003134126757,-0.0004434171645,0.001159495195,0.0002582856698,0.001417780865,0.0001840852976,0.0002263112668,0.0004103965643,-5.641742065e-05,0.0007062573016,0.0006498398809,0.002874953818,0.0002082961872,0.003083250005,0.0001964190843,6.280189193e-05,0.0002592209762,0.0009736896653,-0.001463680202,-0.000489990537,0.0006554002042,-0.0008280622019,-0.0001726619977,0.001037686223,-0.0004118423588,0.0006258438644,0.0003302795516,8.05533626e-05,0.0004108329142,-0.0001026071432,7.620384965e-05,-2.640329351e-05,-0.001836143504,-5.513653733e-05,-0.001891280041,-0.0004570629671,0.0005490378139,9.197484685e-05,-0.001522706012,0.0003207149253,-0.001201991087,0.0007310804404,0.0004596621559,0.001190742596,0.0003734438128,0.0008037097651,0.001177153578,0.001254077143,8.329722621e-06,0.001262406865,-3.20219093e-05,0.0005403833561,0.0005083614468,-0.0002403258111,0.0001081272145,-0.0001321985966,0.0005052304487,0.001113992355,0.001619222804,0.0003608728236,0.0004683059282,0.0008291787518,-0.0005984323155,6.928520557e-06,-0.000591503795,-0.001485296931,0.0008541628352,-0.0006311340961,-0.0008202988491,0.0002330009619,-0.0005872978872,-0.00119442337,0.0004248625381,-0.0007695608321,-0.000158848999,-9.638480684e-05,-0.0002552338058,-0.001664828175,2.998746147e-05,-0.001634840713,-0.0002013380658,-0.0001819343821,-0.0003832724479,4.036145572e-05,-0.0001842648989,-0.0001439034432
19.4,0.001456732148,-0.0001624252852,0.001294306863,0.0003843239355,6.439952861e-05,0.0004487234641,0.0007855746885,0.0002244807372,0.001010055426,0.0008576532348,0.0001320380924,0.0009896913272,0.00166044124,0.0003441365421,0.002004577782,-0.000556015521,0.0001383136688,-0.0004177018522,5.758892172e-05,0.0001195367414,0.0001771256631,-0.00077257115,0.0003077230605,-0.0004648480895,0.001135227906,0.0002626021237,0.00139783003,0.000175768687,0.0002265225986,0.0004022912856,-9.5939403e-05,0.0007282347604,0.0006322953574,0.002816955848,0.0002396303776,0.003056586226,0.0001328095442,9.457808575e-05,0.0002273876299,0.0008943092095,-0.00142311618,-0.0005288069701,0.0005970104118,-0.0008003927033,-0.0002033822915,0.0009872532572,-0.0004016381526,0.0005856151047,0.0002727106162,9.843165786e-05,0.000371142274,-0.0001139774307,6.900738226e-05,-4.497004848e-05,-0.001854982079,-6.180233483e-05,-0.001916784414,-0.0004647188301,0.0005505127054,8.579387524e-05,-0.001543080099,0.0003303165948,-0.001212763504,0.0007043242785,0.0004683456195,0.001172669898,0.0003576284067,0.0008144650386,0.001172093445,0.001245244133,1.21461794e-05,0.001257390312,-0.0001031651008,0.0005653204078,0.000462155307,-0.0003122820768,0.0001458585386,-0.0001664235381,0.0004107407618,0.001172203517,0.001582944279,0.0002969477391,0.0004994999113,0.0007964476504,-0.0006543430479,1.99689149e-05,-0.0006343741329,-0.001492828099,0.0008471188967,-0.0006457092025,-0.0008885095273,0.0002489678451,-0.0006395416822,-0.001244770798,0.0004288529768,-0.0008159178208,-0.0001787918438,-9.632839397e-05,-0.0002751202377,-0.001699899625,3.85411897e-05,-0.001661358435,-0.0002385210951,-0.0001756560399,-0.0004141771349,1.412672322e-05,-0.0001901971634,-0.0001760704402
19.5,0.001454329402,-0.0001608618218,0.00129346758,0.0003386854113,8.444640087e-05,0.0004231318122,0.0007699896125,0.0002321465441,0.001002136157,0.0008087001918,0.0001545510312,0.000963251223,0.001626982093,0.0003634780833,0.001990460176,-0.0005999233483,0.0001499234895,-0.0004499998588,3.031253308e-05,0.0001205540086,0.0001508665417,-0.0007890227592,0.0003021782787,-0.0004868444805,0.001110938638,0.0002668367702,0.001377775408,0.0001671265345,0.0002266309461,0.0003937574806,-0.0001350390022,0.0007500589439,0.0006150199416,0.002756571531,0.0002722088744,0.003028780405,6.742598875e-05,0.000126527817,0.0001939538058,0.0008137283602,-0.001382118811,-0.0005683904508,0.0005372438889,-0.0007723690333,-0.0002351251444,0.0009360641561,-0.0003914510125,0.0005446131436,0.0002151878038,0.0001153602569,0.0003305480607,-0.0001270341034,6.222704626e-05,-6.480705712e-05,-0.001874926412,-6.863495451e-05,-0.001943561366,-0.0004725563532,0.0005516046486,7.904829539e-05,-0.001562964454,0.0003391599526,-0.001223804501,0.0006769141033,0.000476939317,0.00115385342,0.0003415132504,0.0008249679743,0.001166481225,0.001236726806,1.621447603e-05,0.001252941282,-0.0001747147578,0.0005909487319,0.0004162339741,-0.000384033147,0.0001837348974,-0.0002002982496,0.0003117960847,0.001232701978,0.001544498063,0.0002327259074,0.000530940778,0.0007636666854,-0.0007094261993,3.245127395e-05,-0.0006769749254,-0.001499195891,0.0008381953691,-0.0006610005217,-0.0009566154466,0.0002645215353,-0.0006920939113,-0.001296421457,0.000432891229,-0.0008635302275,-0.0001999353489,-9.634889761e-05,-0.0002962842466,-0.001735243436,4.698183915e-05,-0.001688261597,-0.000276233961,-0.0001694531697,-0.0004456871307,-1.317892422e-05,-0.0001953354767,-0.0002085144009
19.6,0.001452409305,-0.0001588574078,0.001293551898,0.0002928808944,0.0001045578359,0.0003974387303,0.0007543915187,0.0002395454506,0.0009939369692,0.0007598039645,0.0001769297153,0.0009367336799,0.001592866252,0.0003831165268,0.001975982778,-0.0006429734028,0.0001612209277,-0.0004817524751,2.565316239e-06,0.0001217584348,0.000124323751,-0.0008061792798,0.0002967906929,-0.0005093885869,0.001086660516,0.0002709751992,0.001357635715,0.0001581533603,0.0002266345518,0.0003847879122,-0.0001735579991,0.0007716297729,0.0005980717738,0.002693994567,0.0003058768565,0.002999871424,4.520147101e-07,0.0001585214129,0.0001589734276,0.0007321599393,-0.001340804958,-0.0006086450191,0.0004762276846,-0.0007440731812,-0.0002678454966,0.0008842302478,-0.0003813061787,0.0005029240691,0.0001577890046,0.0001313236664,0.0002891126711,-0.0001417865973,5.589902682e-05,-8.588757045e-05,-0.001896025177,-7.560515163e-05,-0.001971630329,-0.0004805783455,0.0005523097652,7.173141972e-05,-0.001582319002,0.0003472180341,-0.001235100967,0.0006488980673,0.0004854134467,0.001134311514,0.0003251441461,0.0008351773136,0.00116032146,0.001228552235,2.050314656e-05,0.001249055382,-0.000246417658,0.0006171896713,0.0003707720134,-0.0004554018298,0.0002216036661,-0.0002337981637,0.0002089723195,0.001294952642,0.001503924961,0.0001683856589,0.0005625969449,0.0007309826038,-0.0007635315969,4.431152631e-05,-0.0007192200706,-0.0015044542,0.0008274225661,-0.0006770316338,-0.00102442675,0.0002795841659,-0.0007448425845,-0.00134917358,0.0004368793623,-0.0009122942173,-0.0002222795219,-9.646433292e-05,-0.0003187438548,-0.001770779988,5.527268966e-05,-0.001715507298,-0.0003143751018,-0.000163361977,-0.0004777370788,-4.1529042e-05,-0.0001996516492,-0.0002411806912
19.7,0.001450934458,-0.0001564055143,0.001294528944,0.0002470521645,0.0001246715314,0.0003717236959,0.0007388265964,0.0002466647494,0.0009854913459,0.000711127441,0.0001990892198,0.0009102166608,0.001558209174,0.0004029924956,0.00196120167,-0.0006850745895,0.0001721695316,-0.0005129050579,-2.563568797e-05,0.0001231566683,9.752098034e-05,-0.0008240348744,0.000291571911,-0.0005324629634,0.001062423692,0.0002750053184,0.00133742901,0.0001488429198,0.0002265331219,0.0003753760417,-0.0002113485543,0.0007928481456,0.0005814995912,0.002629436897,0.0003404673652,0.002969904262,-6.793591658e-05,0.0001904450853,0.0001225091688,0.0006498179961,-0.001299288696,-0.0006494707001,0.0004141052105,-0.0007155945384,-0.0003014893278,0.0008318638286,-0.0003712318155,0.0004606320131,0.0001005850998,0.0001463153619,0.0002469004617,-0.0001582294206,5.00493883e-05,-0.0001081800323,-0.001918321869,-8.268056872e-05,-0.002001002438,-0.0004887901053,0.0005526274226,6.383731735e-05,-0.001601119694,0.0003544666707,-0.001246653023,0.000620321705,0.0004937373554,0.00111405906,0.0003085694616,0.0008450513422,0.001153620804,0.001220743303,2.497828217e-05,0.001245721585,-0.0003180254003,0.0006439626339,0.0003259372336,-0.000526225299,0.0002593159085,-0.0002669093904,0.0001028859559,0.001358397082,0.001461283038,0.000104086595,0.0005944438151,0.0006985304101,-0.0008165244554,5.54953556e-05,-0.0007610290998,-0.001508669772,0.0008148506777,-0.0006938190941,-0.001091755613,0.0002940799835,-0.000797675629,-0.001402815136,0.0004407128349,-0.0009621023015,-0.0002458290085,-9.668572099e-05,-0.0003425147295,-0.001806428467,6.337554766e-05,-0.001743052919,-0.0003528451714,-0.0001574160131,-0.0005102611845,-7.088729637e-05,-0.0002031218799,-0.0002740091762
19.8,0.001449868989,-0.000153503068,0.001296365921,0.0002013383949,0.000144726374,0.0003460647689,0.0007233429038,0.0002534928074,0.0009768357112,0.0006628218368,0.0002209472717,0.0008837691085,0.00152312679,0.0004230463524,0.001946173143,-0.0007261476247,0.0001827357781,-0.0005434118467,-5.427162642e-05,0.0001247548311,7.048320463e-05,-0.000842581151,0.0002865327093,-0.0005560484418,0.001038258125,0.0002789174942,0.001317175619,0.0001391916788,0.0002263274928,0.0003655191716,-0.0002482711624,0.000813616782,0.0005653456197,0.002563127777,0.0003758054674,0.002938933245,-0.0001375664303,0.0002222019059,8.463547562e-05,0.000566920715,-0.001257681315,-0.0006907606004,0.0003510386524,-0.0006870291276,-0.0003359904752,0.0007790794254,-0.0003612584118,0.0004178210136,4.3642853e-05,0.0001603375029,0.000203980356,-0.0001763395457,4.469412395e-05,-0.0001316454218,-0.001941850908,-8.982524069e-05,-0.002031676149,-0.0004971972233,0.0005525598765,5.536265322e-05,-0.001619356845,0.0003608841987,-0.001258472647,0.0005912303375,0.0005018798822,0.00109311022,0.0002918418324,0.0008545481856,0.001146390018,0.001213319452,2.960367363e-05,0.001242923125,-0.0003892952635,0.0006711852306,0.000281889967,-0.0005963528535,0.0002967277959,-0.0002996250576,-5.818284403e-06,0.001422466601,0.001416648317,3.997284602e-05,0.0006264606361,0.0006664334822,-0.0008682834595,6.595915166e-05,-0.0008023243078,-0.001511917592,0.0008005481507,-0.0007113694411,-0.001158414385,0.0003079356337,-0.0008504787515,-0.001457125334,0.0004442842215,-0.001012841113,-0.0002705906245,-9.701628788e-05,-0.0003676069124,-0.001842103659,7.125067984e-05,-0.001770852979,-0.0003915449888,-0.0001516456421,-0.0005431906309,-0.0001012030431,-0.000205728434,-0.0003069314771
