Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.9,2.174091737e-03,-6.605041706e-03,-4.430949969e-03,5.517613416e-03,-5.294768587e-04,4.988136557e-03,1.716473216e-03,-3.804537401e-03,-2.088064185e-03,4.711872961e-03,-8.784413276e-04,3.833431634e-03,1.727691051e-03,-5.431864169e-04,1.184504634e-03,2.003227278e-03,1.334204484e-03,3.337431763e-03,-1.486659627e-03,1.104086716e-03,-3.825729102e-04,2.280076869e-03,2.190972902e-03,4.471049771e-03,4.400860160e-04,2.002601243e-04,6.403461403e-04,-9.735893527e-04,2.595466481e-04,-7.140427046e-04,3.702519198e-03,5.753337986e-04,4.277852996e-03,2.794633104e-03,1.332248415e-03,4.126881519e-03,1.201724866e-03,5.697203388e-04,1.771445205e-03,1.129762509e-03,-5.832284313e-04,5.465340773e-04,1.699582795e-03,-8.453239535e-04,8.542588416e-04,2.237103468e-03,2.517743828e-04,2.488877851e-03,1.258847654e-03,9.408785105e-04,2.199726164e-03,2.697657231e-04,1.437735061e-04,4.135392292e-04,-1.278417290e-03,1.121846236e-03,-1.565710538e-04,2.071622149e-03,2.594577750e-03,4.666199900e-03,2.332043669e-03,1.864262417e-03,4.196306086e-03,6.154695700e-03,1.539235108e-03,7.693930809e-03,8.365457056e-03,-1.154513325e-03,7.210943731e-03,7.911887371e-03,-7.413327440e-03,4.985599318e-04,3.302053137e-03,1.178471582e-03,4.480524719e-03,1.637126031e-03,1.828234636e-03,3.465360667e-03,-2.534713294e-03,2.668863615e-03,1.341503212e-04,5.721745885e-07,1.846570201e-03,1.847142375e-03,2.160011890e-03,5.247964409e-04,2.684808331e-03,-1.000534531e-03,3.056785177e-04,-6.948560128e-04,-4.355718826e-04,8.403898828e-04,4.048180002e-04,-8.140804682e-04,1.008997509e-03,1.949170405e-04,2.070920972e-04,1.042540757e-03,1.249632854e-03,-2.296636680e-03,7.862688961e-04,-1.510367784e-03,-3.755675324e-04,1.080189428e-03,7.046218953e-04,-9.903062993e-04,6.523534620e-04,-3.379528373e-04
10,2.157736887e-03,-6.613525005e-03,-4.455788118e-03,5.567050020e-03,-5.459654528e-04,5.021084568e-03,1.758578862e-03,-3.800574547e-03,-2.041995685e-03,4.795467190e-03,-8.875754358e-04,3.907891754e-03,1.813230499e-03,-5.517704805e-04,1.261460018e-03,2.078583480e-03,1.324166903e-03,3.402750383e-03,-1.411620398e-03,1.095498090e-03,-3.161223084e-04,2.338056550e-03,2.179076660e-03,4.517133210e-03,5.085155006e-04,1.913636075e-04,6.998791081e-04,-9.076670225e-04,2.489808377e-04,-6.586861848e-04,3.792423728e-03,5.621024519e-04,4.354526180e-03,2.870734199e-03,1.314228328e-03,4.184962527e-03,1.301017012e-03,5.580511118e-04,1.859068123e-03,1.187133083e-03,-5.864652249e-04,6.006678579e-04,1.784544994e-03,-8.500878920e-04,9.344571022e-04,2.308562169e-03,2.517092103e-04,2.560271379e-03,1.354416266e-03,9.320690034e-04,2.286485270e-03,3.026786238e-04,1.540260466e-04,4.567046705e-04,-1.209908974e-03,1.130750587e-03,-7.915838682e-05,2.108386144e-03,2.583702641e-03,4.692088785e-03,2.416627314e-03,1.860184252e-03,4.276811566e-03,6.180533359e-03,1.524342732e-03,7.704876091e-03,8.401700859e-03,-1.167286451e-03,7.234414407e-03,7.827489217e-03,-7.436381237e-03,3.911079805e-04,3.367419241e-03,1.161303223e-03,4.528722464e-03,1.700353444e-03,1.813101260e-03,3.513454704e-03,-2.399972357e-03,2.619393745e-03,2.194213883e-04,9.883866282e-05,1.832138202e-03,1.930976865e-03,2.222073145e-03,5.163713411e-04,2.738444486e-03,-9.335581886e-04,3.036861359e-04,-6.298720527e-04,-3.474631137e-04,8.265728523e-04,4.791097386e-04,-7.303733275e-04,1.001315202e-03,2.709418747e-04,2.693686640e-04,1.041112410e-03,1.310481074e-03,-2.246344131e-03,7.880457865e-04,-1.458298345e-03,-3.105964421e-04,1.073672075e-03,7.630756334e-04,-9.500844713e-04,6.582216409e-04,-2.918628304e-04
10.1,2.139464072e-03,-6.622037196e-03,-4.482573124e-03,5.615694193e-03,-5.628338928e-04,5.052860300e-03,1.796945069e-03,-3.797351943e-03,-2.000406874e-03,4.877637422e-03,-8.968328279e-04,3.980804594e-03,1.897908774e-03,-5.608011936e-04,1.337107581e-03,2.154513091e-03,1.313666790e-03,3.468179881e-03,-1.335527433e-03,1.086283700e-03,-2.492437327e-04,2.396971490e-03,2.166993483e-03,4.563964972e-03,5.776137724e-04,1.821716445e-04,7.597854168e-04,-8.419841635e-04,2.383056513e-04,-6.036785122e-04,3.882414901e-03,5.484733637e-04,4.430888265e-03,2.947924718e-03,1.295012371e-03,4.242937089e-03,1.401546925e-03,5.461975218e-04,1.947744447e-03,1.247342184e-03,-5.909989136e-04,6.563432701e-04,1.871807977e-03,-8.553939265e-04,1.016414050e-03,2.380802808e-03,2.516163581e-04,2.632419166e-03,1.451226314e-03,9.238837164e-04,2.375110030e-03,3.340306050e-04,1.653414938e-04,4.993720989e-04,-1.139712117e-03,1.139477992e-03,-2.341251134e-07,2.145427928e-03,2.572776840e-03,4.718204768e-03,2.500932389e-03,1.856068962e-03,4.357001350e-03,6.208414097e-03,1.509911896e-03,7.718325992e-03,8.438179354e-03,-1.179806369e-03,7.258372985e-03,7.744723481e-03,-7.459020027e-03,2.857034547e-04,3.433431294e-03,1.143559401e-03,4.576990695e-03,1.766327798e-03,1.796905650e-03,3.563233447e-03,-2.261540127e-03,2.567630567e-03,3.060904396e-04,1.995461288e-04,1.816658101e-03,2.016204230e-03,2.284059525e-03,5.075119138e-04,2.791571438e-03,-8.668959854e-04,3.022878739e-04,-5.646081115e-04,-2.581232975e-04,8.124377616e-04,5.543144641e-04,-6.449888258e-04,9.937120397e-04,3.487232139e-04,3.324858279e-04,1.039141351e-03,1.371627179e-03,-2.195093295e-03,7.898452445e-04,-1.405248051e-03,-2.461492875e-04,1.067201120e-03,8.210518323e-04,-9.091349729e-04,6.638546388e-04,-2.452803341e-04
10.2,2.119340356e-03,-6.630477099e-03,-4.511136743e-03,5.663269745e-03,-5.799768034e-04,5.083292941e-03,1.831606615e-03,-3.794779428e-03,-1.963172813e-03,4.958049938e-03,-9.061659242e-04,4.051884014e-03,1.981323381e-03,-5.702407176e-04,1.411082663e-03,2.230566633e-03,1.302736372e-03,3.533303004e-03,-1.258706459e-03,1.076489204e-03,-1.822172546e-04,2.456595594e-03,2.154743035e-03,4.611338629e-03,6.470982494e-04,1.727063360e-04,8.198045853e-04,-7.767788057e-04,2.275601931e-04,-5.492186126e-04,3.972124479e-03,5.345231546e-04,4.506647633e-03,3.025934786e-03,1.274646943e-03,4.300581729e-03,1.502822525e-03,5.341052381e-04,2.036927763e-03,1.310046497e-03,-5.968716652e-04,7.131748314e-04,1.960977280e-03,-8.612693404e-04,1.099707940e-03,2.453567951e-03,2.515232943e-04,2.705091246e-03,1.548969672e-03,9.164031081e-04,2.465372780e-03,3.636389339e-04,1.777420919e-04,5.413810258e-04,-1.068122875e-03,1.148026558e-03,7.990368278e-05,2.182604476e-03,2.561836910e-03,4.744441386e-03,2.584414617e-03,1.851917894e-03,4.436332511e-03,6.238133643e-03,1.495962407e-03,7.734096050e-03,8.474754988e-03,-1.191988218e-03,7.282766770e-03,7.663113435e-03,-7.481271982e-03,1.818414532e-04,3.499735847e-03,1.125275555e-03,4.625011402e-03,1.834684213e-03,1.779698666e-03,3.614382879e-03,-2.119755091e-03,2.513877034e-03,3.941219431e-04,3.023182007e-04,1.800161368e-03,2.102479568e-03,2.345731317e-03,4.982877291e-04,2.844019046e-03,-8.007695848e-04,3.014467912e-04,-4.993227935e-04,-1.679163620e-04,7.981009015e-04,6.301845394e-04,-5.581868890e-04,9.861524010e-04,4.279655119e-04,3.962793683e-04,1.036647786e-03,1.432927154e-03,-2.143093778e-03,7.917066952e-04,-1.351387083e-03,-1.824926746e-04,1.060844711e-03,8.783520361e-04,-8.676502470e-04,6.692554327e-04,-1.983948143e-04
10.3,2.097401756e-03,-6.638754019e-03,-4.541352263e-03,5.709518219e-03,-5.972771468e-04,5.112241072e-03,1.862603357e-03,-3.792766127e-03,-1.930162770e-03,5.036343860e-03,-9.155341242e-04,4.120809736e-03,2.063066974e-03,-5.800471236e-04,1.483019850e-03,2.306295345e-03,1.291412691e-03,3.597708036e-03,-1.181489361e-03,1.066165306e-03,-1.153240543e-04,2.516697401e-03,2.142347393e-03,4.659044795e-03,7.167005776e-04,1.629988894e-04,8.796994670e-04,-7.122896738e-04,2.167854280e-04,-4.955042458e-04,4.061186869e-03,5.203328586e-04,4.581519728e-03,3.104488135e-03,1.253188470e-03,4.357676605e-03,1.604378528e-03,5.217330123e-04,2.126111540e-03,1.374885434e-03,-6.041080319e-04,7.707774025e-04,2.051639756e-03,-8.677286301e-04,1.183911126e-03,2.526591066e-03,2.514597429e-04,2.778050808e-03,1.647336867e-03,9.097022352e-04,2.557039102e-03,3.913293391e-04,1.912510533e-04,5.825803924e-04,-9.954489132e-04,1.156397760e-03,1.609488465e-04,2.219768746e-03,2.550922421e-03,4.770691167e-03,2.666524284e-03,1.847730176e-03,4.514254461e-03,6.269477901e-03,1.482515962e-03,7.751993863e-03,8.511267744e-03,-1.203749226e-03,7.307518518e-03,7.582198065e-03,-7.503158156e-03,7.903990871e-05,3.565962130e-03,1.106503078e-03,4.672465209e-03,1.905034998e-03,1.761547256e-03,3.666582254e-03,-1.974993653e-03,2.458466568e-03,4.834729153e-04,4.067649686e-04,1.782691618e-03,2.189456587e-03,2.406844230e-03,4.887725156e-04,2.895616746e-03,-7.354032687e-04,3.011287814e-04,-4.342744873e-04,-7.721771246e-05,7.836834056e-04,7.064656931e-04,-4.702518949e-04,9.786010642e-04,5.083491693e-04,4.605826187e-04,1.033655005e-03,1.494237624e-03,-2.090559625e-03,7.936666421e-04,-1.296892983e-03,-1.198846626e-04,1.054669432e-03,9.347847698e-04,-8.258249718e-04,6.744217747e-04,-1.514031971e-04
10.4,2.073656519e-03,-6.646788321e-03,-4.573131801e-03,5.754198583e-03,-6.146090521e-04,5.139589531e-03,1.889977827e-03,-3.791222189e-03,-1.901244363e-03,5.112139389e-03,-9.249029798e-04,4.187236409e-03,2.142730947e-03,-5.901747584e-04,1.552556188e-03,2.381256466e-03,1.279737286e-03,3.660993752e-03,-1.104211480e-03,1.055367100e-03,-4.884437989e-05,2.577041421e-03,2.129830953e-03,4.706872374e-03,7.861648114e-04,1.530886905e-04,9.392535019e-04,-6.487544878e-04,2.060239978e-04,-4.427304901e-04,4.149239788e-03,5.059870524e-04,4.655226841e-03,3.183301344e-03,1.230704033e-03,4.414005377e-03,1.705778195e-03,5.090533448e-04,2.214831540e-03,1.441483240e-03,-6.127146207e-04,8.287686189e-04,2.143368563e-03,-8.747735794e-04,1.268594984e-03,2.599599604e-03,2.514573642e-04,2.851056968e-03,1.746021621e-03,9.038481111e-04,2.649869732e-03,4.169382264e-04,2.058917586e-04,6.228299850e-04,-9.220052360e-04,1.164596409e-03,2.425911730e-04,2.256769490e-03,2.540075611e-03,4.796845100e-03,2.746717223e-03,1.843504296e-03,4.590221519e-03,6.302221346e-03,1.469595836e-03,7.771817182e-03,8.547533364e-03,-1.215010164e-03,7.332523200e-03,7.501537587e-03,-7.524692022e-03,-2.315443548e-05,3.631726330e-03,1.087309337e-03,4.719035667e-03,1.976973972e-03,1.742532985e-03,3.719506957e-03,-1.827675029e-03,2.401762793e-03,5.740877639e-04,5.124831942e-04,1.764306444e-03,2.276789638e-03,2.467151699e-03,4.790431859e-04,2.946194885e-03,-6.710226513e-04,3.013035966e-04,-3.697190547e-04,1.359023051e-05,7.693097361e-04,7.828999666e-04,-3.814908619e-04,9.710269347e-04,5.895360728e-04,5.252273139e-04,1.030189107e-03,1.555416421e-03,-2.037705949e-03,7.957571472e-04,-1.241948802e-03,-5.857320476e-05,1.048739444e-03,9.901662396e-04,-7.838544057e-04,6.793458291e-04,-1.045085766e-04
10.5,2.048089241e-03,-6.654511537e-03,-4.606422296e-03,5.797085765e-03,-6.318408178e-04,5.165244947e-03,1.913772989e-03,-3.790060256e-03,-1.876287267e-03,5.185046189e-03,-9.342430111e-04,4.250803178e-03,2.219908880e-03,-6.005744186e-04,1.619334462e-03,2.455017894e-03,1.267755874e-03,3.722773768e-03,-1.027209509e-03,1.044153430e-03,1.694392136e-05,2.637388923e-03,2.117220326e-03,4.754609249e-03,8.552447951e-04,1.430222859e-04,9.982670810e-04,-5.864087904e-04,1.953200754e-04,-3.910887150e-04,4.235924293e-03,4.915730872e-04,4.727497380e-03,3.262083273e-03,1.207272015e-03,4.469355288e-03,1.806613276e-03,4.960526560e-04,2.302665932e-03,1.509450935e-03,-6.226799844e-04,8.867709506e-04,2.235727672e-03,-8.823936581e-04,1.353334014e-03,2.672316936e-03,2.515496837e-04,2.923866619e-03,1.844723660e-03,8.988978826e-04,2.743621542e-03,4.403137976e-04,2.216866814e-04,6.620004790e-04,-8.481113704e-04,1.172630636e-03,3.245192654e-04,2.293450963e-03,2.529340856e-03,4.822791819e-03,2.824464815e-03,1.839239464e-03,4.663704279e-03,6.336125437e-03,1.457226463e-03,7.793351899e-03,8.583342421e-03,-1.225696647e-03,7.357645774e-03,7.420718162e-03,-7.545879365e-03,-1.251612025e-04,3.696636008e-03,1.067776453e-03,4.764412461e-03,2.050079679e-03,1.722750446e-03,3.772830125e-03,-1.678269260e-03,2.344162272e-03,6.658930118e-04,6.190551299e-04,1.745079324e-03,2.364134454e-03,2.526407216e-03,4.691788670e-04,2.995586083e-03,-6.078533646e-04,3.019458040e-04,-3.059075606e-04,1.041222053e-04,7.551060265e-04,8.592282319e-04,-2.922313173e-04,9.634065293e-04,6.711752120e-04,5.900440216e-04,1.026278704e-03,1.616322726e-03,-1.984746408e-03,7.980047176e-04,-1.186741691e-03,1.204688911e-06,1.043115731e-03,1.044320420e-03,-7.419328767e-04,6.840139449e-04,-5.791893181e-05
10.6,2.020666047e-03,-6.661866067e-03,-4.641200020e-03,5.837969211e-03,-6.488377962e-04,5.189131415e-03,1.934030883e-03,-3.789196581e-03,-1.855165698e-03,5.254671987e-03,-9.435283517e-04,4.311143635e-03,2.294200491e-03,-6.111933689e-04,1.683007122e-03,2.527162673e-03,1.255517996e-03,3.782680669e-03,-9.508192467e-04,1.032586258e-03,8.176701101e-05,2.697498838e-03,2.104544211e-03,4.802043049e-03,9.237019964e-04,1.328522615e-04,1.056554258e-03,-5.254842927e-04,1.847191762e-04,-3.407651166e-04,4.320885614e-03,4.771803560e-04,4.798065970e-03,3.340535281e-03,1.182983355e-03,4.523518636e-03,1.906503248e-03,4.827317878e-04,2.389235036e-03,1.578389294e-03,-6.339748140e-04,9.444144805e-04,2.328277126e-03,-8.905665543e-04,1.437710571e-03,2.744464422e-03,2.517720141e-04,2.996236436e-03,1.943150512e-03,8.948978544e-04,2.838048366e-03,4.613173671e-04,2.386560425e-04,6.999734096e-04,-7.740887451e-04,1.180511944e-03,4.064231993e-04,2.329653002e-03,2.518764078e-03,4.848417080e-03,2.899263109e-03,1.834936760e-03,4.734199870e-03,6.370937880e-03,1.445432930e-03,7.816370810e-03,8.618461190e-03,-1.235740198e-03,7.382720992e-03,7.339356340e-03,-7.566718447e-03,-2.273621069e-04,3.760295041e-03,1.047999093e-03,4.808294135e-03,2.123918508e-03,1.702305749e-03,3.826224258e-03,-1.527305523e-03,2.286098625e-03,7.587931022e-04,7.260476631e-04,1.725101723e-03,2.451149386e-03,2.584367579e-03,4.592601098e-04,3.043627689e-03,-5.461178850e-04,3.030350472e-04,-2.430828378e-04,1.939944940e-04,7.411985227e-04,9.351930167e-04,-2.028180555e-04,9.557269208e-04,7.529088653e-04,6.548631144e-04,1.021954582e-03,1.676817697e-03,-1.931890742e-03,8.004296573e-04,-1.131461085e-03,5.922457158e-05,1.037855201e-03,1.097079773e-03,-7.002516211e-04,6.884065576e-04,-1.184506352e-05
10.7,1.991341165e-03,-6.668804628e-03,-4.677463463e-03,5.876652754e-03,-6.654650119e-04,5.211187742e-03,1.950792840e-03,-3.788551890e-03,-1.837759050e-03,5.320631596e-03,-9.527354627e-04,4.367896133e-03,2.365216612e-03,-6.219753493e-04,1.743241263e-03,2.597293767e-03,1.243076583e-03,3.840370350e-03,-8.753724674e-04,1.020729976e-03,1.453575091e-04,2.757129396e-03,2.091833209e-03,4.848962604e-03,9.913048110e-04,1.226360545e-04,1.113940866e-03,-4.662059607e-04,1.742678929e-04,-2.919380678e-04,4.403775859e-03,4.628995490e-04,4.866675408e-03,3.418352992e-03,1.157943299e-03,4.576296291e-03,2.005095689e-03,4.691067854e-04,2.474202474e-03,1.647893748e-03,-6.465524551e-04,1.001341293e-03,2.420580073e-03,-8.992587939e-04,1.521321279e-03,2.815764811e-03,2.521611003e-04,3.067925911e-03,2.041019407e-03,8.918832607e-04,2.932902668e-03,4.798261335e-04,2.568161776e-04,7.366423111e-04,-7.002568523e-04,1.188255251e-03,4.879983992e-04,2.365211849e-03,2.508392189e-03,4.873604038e-03,2.970641158e-03,1.830600108e-03,4.801241266e-03,6.406393313e-03,1.434240489e-03,7.840633802e-03,8.652634779e-03,-1.245079061e-03,7.407555718e-03,7.257103502e-03,-7.587200390e-03,-3.300968879e-04,3.822309366e-03,1.028081703e-03,4.850391069e-03,2.198049118e-03,1.681315058e-03,3.879364176e-03,-1.375377171e-03,2.228045644e-03,8.526684726e-04,8.330140920e-04,1.704484917e-03,2.537499009e-03,2.640797474e-03,4.493682450e-04,3.090165719e-03,-4.860294830e-04,3.045550639e-04,-1.814744191e-04,2.828299464e-04,7.277122727e-04,1.010542219e-03,-1.136081585e-04,9.479883210e-04,8.343801624e-04,7.195171292e-04,1.017249139e-03,1.736766268e-03,-1.879341405e-03,8.030458282e-04,-1.076295577e-03,1.152779315e-04,1.033009630e-03,1.148287562e-03,-6.589955206e-04,6.924982607e-04,3.350274015e-05
10.8,1.960064799e-03,-6.675289665e-03,-4.715224866e-03,5.912956327e-03,-6.815895487e-04,5.231366778e-03,1.964101425e-03,-3.788052060e-03,-1.823950635e-03,5.382556365e-03,-9.618420844e-04,4.420714280e-03,2.432585288e-03,-6.328607182e-04,1.799724570e-03,2.665039221e-03,1.230487381e-03,3.895526602e-03,-8.011927032e-04,1.008650693e-03,2.074579902e-04,2.816040680e-03,2.079119569e-03,4.895160249e-03,1.057829489e-03,1.124347590e-04,1.170264248e-03,-4.087879260e-04,1.640135719e-04,-2.447743542e-04,4.484258499e-03,4.488218743e-04,4.933080374e-03,3.495229557e-03,1.132273138e-03,4.627502695e-03,2.102068676e-03,4.552094185e-04,2.557278094e-03,1.717561173e-03,-6.603498047e-04,1.057211369e-03,2.512211402e-03,-9.084265918e-04,1.603784811e-03,2.885947232e-03,2.527544455e-04,3.138701678e-03,2.138059913e-03,8.898785581e-04,3.027938472e-03,4.957378115e-04,2.761776015e-04,7.719154129e-04,-6.269275483e-04,1.195878824e-03,5.689512753e-04,2.399961768e-03,2.498272550e-03,4.898234318e-03,3.038168452e-03,1.826237058e-03,4.864405509e-03,6.442215415e-03,1.423674091e-03,7.865889506e-03,8.685592081e-03,-1.253658851e-03,7.431933230e-03,7.173650088e-03,-7.607309800e-03,-4.336597118e-04,3.882293398e-03,1.008135540e-03,4.890428938e-03,2.272028883e-03,1.659902931e-03,3.931931813e-03,-1.223141904e-03,2.170518133e-03,9.473762293e-04,9.394997970e-04,1.683360754e-03,2.622860551e-03,2.695474839e-03,4.395846415e-04,3.135059480e-03,-4.277842207e-04,3.064916349e-04,-1.212925858e-04,3.702636090e-04,7.147699205e-04,1.085033529e-03,-2.496436300e-05,9.402062868e-04,9.152419238e-04,7.838444808e-04,1.012195628e-03,1.796040109e-03,-1.827289158e-03,8.058607711e-04,-1.021428387e-03,1.691770055e-04,1.028624585e-03,1.197801590e-03,-6.183392295e-04,6.962582202e-04,7.791899069e-05
10.9,1.926791440e-03,-6.681292835e-03,-4.754501395e-03,5.946718796e-03,-6.970828088e-04,5.249635987e-03,1.974003406e-03,-3.787628667e-03,-1.813625261e-03,5.440103406e-03,-9.708264526e-04,4.469276954e-03,2.495958324e-03,-6.437867899e-04,1.852171535e-03,2.730057164e-03,1.217808240e-03,3.947865404e-03,-7.285905335e-04,9.964154716e-04,2.678249381e-04,2.873997601e-03,2.066436866e-03,4.940434467e-03,1.123061844e-03,1.023119508e-04,1.225373795e-03,-3.534292347e-04,1.540039351e-04,-1.994252997e-04,4.562013295e-03,4.350382179e-04,4.997051513e-03,3.570859204e-03,1.106111351e-03,4.676970556e-03,2.197133668e-03,4.410872214e-04,2.638220889e-03,1.786997249e-03,-6.752886213e-04,1.111708627e-03,2.602766287e-03,-9.180170719e-04,1.684749215e-03,2.954752796e-03,2.535895075e-04,3.208342304e-03,2.234017013e-03,8.888979563e-04,3.122914970e-03,5.089761691e-04,2.967428542e-04,8.057190233e-04,-5.543983315e-04,1.203404144e-03,6.490058125e-04,2.433737133e-03,2.488452275e-03,4.922189408e-03,3.101461084e-03,1.821859209e-03,4.923320293e-03,6.478119982e-03,1.413757838e-03,7.891877820e-03,8.717051361e-03,-1.261433110e-03,7.455618251e-03,7.088728940e-03,-7.627025659e-03,-5.382967190e-04,3.939876307e-03,9.882758097e-04,4.928152117e-03,2.345421455e-03,1.638200445e-03,3.983621899e-03,-1.071317954e-03,2.114070013e-03,1.042752059e-03,1.045050564e-03,1.661880850e-03,2.706931414e-03,2.748195623e-03,4.299897028e-04,3.178185325e-03,-3.715534105e-04,3.088301705e-04,-6.272324006e-05,4.559482141e-04,7.024903245e-04,1.158438539e-03,6.275203490e-05,9.324132816e-04,9.951653165e-04,8.476933294e-04,1.006827512e-03,1.854520841e-03,-1.775908669e-03,8.088761441e-04,-9.670325253e-04,2.207595442e-04,1.024738518e-03,1.245498062e-03,-5.784440226e-04,6.996511903e-04,1.212071676e-04
11,1.891487158e-03,-6.686794522e-03,-4.795307364e-03,5.977800429e-03,-7.118226849e-04,5.265977745e-03,1.980552663e-03,-3.787219399e-03,-1.806666736e-03,5.492963555e-03,-9.796667094e-04,4.513296846e-03,2.555017265e-03,-6.546883249e-04,1.900328940e-03,2.792039806e-03,1.205098288e-03,3.997138093e-03,-6.578594026e-04,9.840915453e-04,3.262321427e-04,2.930772515e-03,2.053819600e-03,4.984592115e-03,1.186798587e-03,9.233253073e-05,1.279131118e-03,-3.003106557e-04,1.442866395e-04,-1.560240162e-04,4.636740023e-03,4.216382424e-04,5.058378265e-03,3.644939903e-03,1.079613650e-03,4.724553553e-03,2.290036051e-03,4.268033057e-04,2.716839357e-03,1.855822560e-03,-6.912771659e-04,1.164545394e-03,2.691866571e-03,-9.279698209e-04,1.763896750e-03,3.021939152e-03,2.547029195e-04,3.276642071e-03,2.328653478e-03,8.889461205e-04,3.217599599e-03,5.194957042e-04,3.185044446e-04,8.380001488e-04,-4.829463338e-04,1.210855787e-03,7.279094527e-04,2.466374435e-03,2.478977374e-03,4.945351809e-03,3.160186156e-03,1.817482241e-03,4.977668398e-03,6.513818235e-03,1.404514297e-03,7.918332531e-03,8.746725387e-03,-1.268363745e-03,7.478361642e-03,7.002117169e-03,-7.646322398e-03,-6.442052294e-04,3.994707195e-03,9.686191339e-04,4.963326329e-03,2.417803421e-03,1.616343258e-03,4.034146679e-03,-9.206778353e-04,2.059288951e-03,1.138611116e-03,1.149220646e-03,1.640214320e-03,2.789434967e-03,2.798776652e-03,4.206616914e-04,3.219438343e-03,-3.174787115e-04,3.115534509e-04,-5.925260657e-06,5.395584864e-04,6.909868838e-04,1.230545370e-03,1.491871543e-04,9.246593327e-04,1.073846487e-03,9.109241363e-04,1.001178142e-03,1.912102278e-03,-1.725355581e-03,8.120883835e-04,-9.132671977e-04,2.698919494e-04,1.021382134e-03,1.291274083e-03,-5.394564933e-04,7.026391067e-04,1.631826133e-04
11.1,1.854134840e-03,-6.691783300e-03,-4.837648460e-03,6.006083997e-03,-7.256955976e-04,5.280388399e-03,1.983812193e-03,-3.786768341e-03,-1.802956148e-03,5.540867307e-03,-9.883404399e-04,4.552526868e-03,2.609478004e-03,-6.654981008e-04,1.943979903e-03,2.850715846e-03,1.192417033e-03,4.043132879e-03,-5.892727098e-04,9.717455146e-04,3.824728048e-04,2.986146965e-03,2.041302725e-03,5.027449689e-03,1.248847594e-03,8.256162044e-05,1.331409214e-03,-2.495932078e-04,1.349088085e-04,-1.146843993e-04,4.708160170e-03,4.087094977e-04,5.116869668e-03,3.717174969e-03,1.052951518e-03,4.770126487e-03,2.380551706e-03,4.124361616e-04,2.792987868e-03,1.923676384e-03,-7.082120062e-04,1.215464378e-03,2.779163897e-03,-9.382186544e-04,1.840945243e-03,3.087282945e-03,2.561297121e-04,3.343412657e-03,2.421750487e-03,8.900192150e-04,3.311769702e-03,5.272840851e-04,3.414432630e-04,8.687273481e-04,-4.128243011e-04,1.218261185e-03,8.054368837e-04,2.497713801e-03,2.469891915e-03,4.967605716e-03,3.214064127e-03,1.813125719e-03,5.027189846e-03,6.549019810e-03,1.395963819e-03,7.944983629e-03,8.774325652e-03,-1.274421245e-03,7.499904407e-03,6.913636314e-03,-7.665170979e-03,-7.515346646e-04,4.046458711e-03,9.492814364e-04,4.995740148e-03,2.488768663e-03,1.594469772e-03,4.083238435e-03,-7.720402156e-04,2.006786881e-03,1.234746665e-03,1.251578165e-03,1.618544553e-03,2.870122718e-03,2.847056250e-03,4.116756007e-04,3.258731851e-03,-2.656707891e-04,3.146397524e-04,4.896896331e-05,6.207936089e-04,6.803657481e-04,1.301159357e-03,2.339983581e-04,9.170116703e-04,1.151010028e-03,9.734103198e-04,9.952807229e-04,1.968691043e-03,-1.675765697e-03,8.154893988e-04,-8.602762982e-04,3.164701352e-04,1.018578056e-03,1.335048192e-03,-5.015093341e-04,7.051828815e-04,2.036735474e-04
