Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
3.2,0.03140457673,0.003433424495,0.03483800122,-0.0006387163725,-0.001251428781,-0.001890145154,0.002670239043,-0.001079995192,0.001590243851,-0.0003121912636,0.0008891977814,0.0005770065178,-0.0008439652343,0.0006656245642,-0.0001783406701,-0.001906257128,0.0004622429643,-0.001444014164,-0.001751495248,0.0005528467778,-0.001198648471,-0.002308517939,0.0004444888049,-0.001864029134,5.154646256e-05,0.0006958759882,0.0007474224508,-0.0004409250928,0.000110601452,-0.0003303236408,0.0004188634409,0.0003225466464,0.0007414100873,-0.00402517453,0.0003761283917,-0.003649046139,-0.005271623703,0.00027214408,-0.004999479623,-0.004144400898,-0.0003086654095,-0.004453066307,-0.004360126585,-9.296051037e-05,-0.004453087096,-0.002812372551,0.0005391639042,-0.002273208646,-0.005647032336,0.0005044056268,-0.005142626709,-0.002604510007,0.0003466015111,-0.002257908496,-0.004776988821,0.0002785302123,-0.004498458608,-0.0005034770811,0.0001030979321,-0.0004003791489,0.0004611402927,0.0002168287585,0.0006779690512,0.005930514095,-0.0005690119161,0.005361502179,0.002531412329,2.075611225e-05,0.002552168441,0.02834707281,0.003520890901,0.03186796371,-0.00295908103,-0.0005191061911,-0.003478187222,-0.001403581072,4.549018028e-05,-0.001358090891,-0.003168106196,0.0005281739069,-0.002639932289,-0.003525441035,0.0001888765658,-0.003336564469,-0.002544415613,0.0001639335331,-0.002380482079,-0.002811183034,0.000324584831,-0.002486598203,-0.003915467147,0.0003051619995,-0.003610305147,-0.003545815309,6.402408865e-05,-0.003481791221,-0.001895997052,0.0004997365637,-0.001396260488,-0.002548977012,0.0001865954906,-0.002362381522,-0.002902335124,0.0005152008765,-0.002387134247,-0.001884072199,0.0003660894437,-0.001517982755
3.3,0.03125386197,0.003376852499,0.03463071447,-0.0006470405555,-0.00128137136,-0.001928411915,0.002657165856,-0.001088522669,0.001568643187,-0.0002806976431,0.0008917357533,0.0006110381101,-0.0008181967427,0.0006682652577,-0.000149931485,-0.001899668399,0.0004572234653,-0.001442444934,-0.001751796552,0.0005597798254,-0.001192016727,-0.002313400351,0.0004478148015,-0.001865585549,2.959285054e-05,0.0006887921054,0.000718384956,-0.0004292325766,0.0001079106234,-0.0003213219532,0.0004257527431,0.0003186815588,0.0007444343019,-0.004015872187,0.0003666409725,-0.003649231215,-0.005282212672,0.0002595598419,-0.00502265283,-0.004108428619,-0.0003308612404,-0.00443928986,-0.004344378869,-0.000105859206,-0.004450238075,-0.002789439963,0.0005347682953,-0.002254671667,-0.00564013939,0.0005015926586,-0.005138546732,-0.002596663448,0.0003455944537,-0.002251068994,-0.00479144974,0.0002814200782,-0.004510029662,-0.0005068947473,9.69954195e-05,-0.0004098993279,0.0004818975323,0.0002153997417,0.000697297274,0.005875258369,-0.0005929393738,0.005282318995,0.002476088353,9.163929314e-06,0.002485252283,0.02809112212,0.003474832952,0.03156595507,-0.002928522324,-0.000516428532,-0.003444950856,-0.00136892133,3.150029953e-05,-0.001337421031,-0.003130081179,0.0005089620988,-0.00262111908,-0.003510479495,0.0001833174542,-0.003327162041,-0.002522336797,0.0001614467875,-0.002360890009,-0.002790102629,0.0003240831402,-0.002466019489,-0.003890212497,0.0003042516455,-0.003585960852,-0.00351190313,4.869648291e-05,-0.003463206647,-0.00190387032,0.0005031847037,-0.001400685616,-0.002554195005,0.0001870474031,-0.002367147601,-0.002909360041,0.0005210124188,-0.002388347622,-0.001879225058,0.000366844147,-0.001512380911
3.4,0.03109270635,0.003322418036,0.03441512438,-0.0006563311944,-0.001311539062,-0.001967870257,0.002642936908,-0.001096360941,0.001546575967,-0.0002497592358,0.0008936099359,0.0006438507001,-0.0007915131646,0.0006712754334,-0.0001202377312,-0.001894038509,0.0004516510653,-0.001442387444,-0.001752088577,0.0005669035287,-0.001185185048,-0.002318604187,0.0004508500819,-0.001867754105,9.158931282e-06,0.0006821006202,0.0006912595515,-0.000416556991,0.0001054289604,-0.0003111280305,0.0004339074551,0.0003143965357,0.0007483039908,-0.004005184278,0.0003558961094,-0.003649288168,-0.005289845449,0.0002450207286,-0.005044824721,-0.00406934081,-0.0003541902455,-0.004423531056,-0.004326782698,-0.0001194721329,-0.004446254831,-0.002764587284,0.0005294522468,-0.002235135037,-0.005629888204,0.0004978410711,-0.005132047133,-0.002586370872,0.000344271589,-0.002242099283,-0.004803636569,0.0002843480101,-0.004519288559,-0.0005098261565,9.068031011e-05,-0.0004191458464,0.0005020696919,0.0002136920137,0.0007157617055,0.005817909026,-0.0006170059266,0.005200903099,0.002420033184,-2.368224713e-06,0.002417664959,0.02782877826,0.003430593791,0.03125937205,-0.002897452644,-0.0005141871832,-0.003411639827,-0.001334522619,1.741550457e-05,-0.001317107114,-0.003093121431,0.000490173104,-0.002602948327,-0.003494449216,0.0001772455811,-0.003317203635,-0.002498588798,0.000158703652,-0.002339885146,-0.002766863888,0.0003229434659,-0.002443920422,-0.003863889943,0.0003031819087,-0.003560708034,-0.003477425496,3.388518964e-05,-0.003443540307,-0.001910100756,0.0005066093264,-0.00140349143,-0.002560308299,0.0001881905068,-0.002372117792,-0.002914895062,0.0005268722275,-0.002388022835,-0.001873182913,0.0003673748974,-0.001505808015
3.5,0.03092104762,0.003269784568,0.03419083219,-0.000666352717,-0.001341843005,-0.002008195722,0.002627190221,-0.001103709937,0.001523480285,-0.0002197561971,0.0008947005789,0.0006749443818,-0.0007640461534,0.0006746277463,-8.941840709e-05,-0.001889102925,0.000445593177,-0.001443509748,-0.001752174382,0.0005742290756,-0.001177945307,-0.0023238163,0.0004536239507,-0.00187019235,-9.259077354e-06,0.0006759194125,0.0006666603351,-0.0004029834049,0.0001031299339,-0.000299853471,0.000443382792,0.0003096925054,0.0007530752975,-0.003992967121,0.0003439635633,-0.003649003557,-0.00529422472,0.0002287327895,-0.005065491931,-0.004026965122,-0.0003785885529,-0.004405553674,-0.004307318725,-0.0001337118577,-0.004441030582,-0.002737806072,0.0005232248133,-0.002214581259,-0.005616274095,0.0004931545592,-0.005123119536,-0.002573454505,0.0003425857414,-0.002230868764,-0.004813393714,0.0002872502375,-0.004526143476,-0.0005121444887,8.419843115e-05,-0.0004279460575,0.0005212033637,0.0002116510044,0.0007328543681,0.005758862126,-0.0006411525436,0.005117709582,0.002363621758,-1.388022612e-05,0.002349741532,0.0275605584,0.003387998636,0.03094855704,-0.002865768136,-0.0005124219545,-0.00337819009,-0.001300111516,3.300397091e-06,-0.001296811119,-0.003057416649,0.0004719147477,-0.002585501901,-0.00347718168,0.000170626427,-0.003306555253,-0.002473114955,0.0001556711045,-0.002317443851,-0.002741265646,0.0003210677633,-0.002420197882,-0.003836569668,0.0003019513039,-0.003534618364,-0.003442499646,1.969708873e-05,-0.003422802557,-0.001914696615,0.0005100138841,-0.001404682731,-0.002567323793,0.0001900344592,-0.002377289334,-0.002918936731,0.0005327251986,-0.002386211532,-0.001865989365,0.0003676734999,-0.001498315865
3.6,0.03073874794,0.003218582468,0.03395733041,-0.0006768804663,-0.001372198577,-0.002049079044,0.002609457443,-0.001110811239,0.001498646204,-0.0001911159466,0.0008948717742,0.0007037558276,-0.0007359457491,0.0006782878601,-5.765788896e-05,-0.001884590682,0.0004391151266,-0.001445475555,-0.001751862819,0.0005817615089,-0.00117010131,-0.002328713465,0.0004561648835,-0.001872548581,-2.512861807e-05,0.0006703741564,0.0006452455383,-0.0003886134651,0.0001009834434,-0.0002876300217,0.000454220995,0.0003045717345,0.0007587927296,-0.003979065548,0.0003309203575,-0.003648145191,-0.005295026132,0.0002109392996,-0.005084086833,-0.003981107652,-0.0004039848878,-0.00438509254,-0.004285934961,-0.0001484881569,-0.004434423118,-0.002709092629,0.0005160917738,-0.002193000855,-0.005599287368,0.0004875373044,-0.005111750063,-0.002557740174,0.0003404907562,-0.002217249418,-0.004820563952,0.0002900521539,-0.004530511798,-0.0005137196917,7.760052294e-05,-0.0004361191688,0.000538825087,0.0002092217951,0.0007480468821,0.005698526655,-0.0006653094841,0.005033217171,0.002307177488,-2.542928176e-05,0.002281748206,0.02728695677,0.003346866749,0.03063382352,-0.002833375758,-0.0005111732006,-0.003344548959,-0.001265392907,-1.078085745e-05,-0.001276173765,-0.003023113,0.0004542837781,-0.002568829221,-0.003458498139,0.0001634301288,-0.00329506801,-0.00244587284,0.0001523118105,-0.00229356103,-0.002713118929,0.0003183649208,-0.002394754008,-0.003808316379,0.0003005593075,-0.003507757072,-0.003407235371,6.227388665e-06,-0.003401007982,-0.001917684738,0.0005133948458,-0.001404289892,-0.00257523564,0.0001925790306,-0.002382656609,-0.002921487789,0.0005385092551,-0.002382978534,-0.001857693214,0.0003677453707,-0.001489947843
3.7,0.03054558808,0.003168410284,0.03371399837,-0.0006877038044,-0.001402525032,-0.002090228836,0.002589157684,-0.001117949294,0.00147120839,-0.0001643130704,0.0008939722435,0.000729659173,-0.0007073821507,0.0006822140035,-2.516814718e-05,-0.001880225682,0.0004322807913,-0.001447944891,-0.001750970461,0.0005895000885,-0.001161470373,-0.002332963845,0.0004585015667,-0.001874462279,-3.788419797e-05,0.0006655978491,0.0006277136512,-0.0003735674929,9.895638696e-05,-0.0002746111059,0.0004664490811,0.0002990379909,0.0007654870719,-0.003963313599,0.0003168503617,-0.003646463237,-0.005291898492,0.0001919182321,-0.00509998026,-0.003931556773,-0.0004303010955,-0.004361857868,-0.004262549985,-0.0001637083548,-0.00442625834,-0.002678448468,0.000508055517,-0.002170392951,-0.005578914385,0.0004809947444,-0.00509791964,-0.002539061135,0.0003379426713,-0.002201118463,-0.004824992771,0.0002926690081,-0.004532323763,-0.0005144195481,7.09427921e-05,-0.000443476756,0.0005544428259,0.0002063504055,0.0007607932314,0.005637322454,-0.0006893956834,0.00494792677,0.002250967543,-3.708976531e-05,0.002213877778,0.02700843827,0.003307012693,0.03031545097,-0.002800192178,-0.0005104835084,-0.003310675687,-0.001230053473,-2.476447225e-05,-0.001254817945,-0.002990311237,0.0004373650316,-0.002552946206,-0.003438214564,0.000155632779,-0.003282581785,-0.002416836442,0.0001485843337,-0.002268252108,-0.002682253056,0.000314753299,-0.002367499757,-0.003779191087,0.0002990071663,-0.003480183921,-0.003371737788,-6.441392215e-06,-0.00337817918,-0.001919111163,0.0005167414982,-0.001402369665,-0.002584026799,0.0001958136259,-0.002388213173,-0.002922561011,0.0005441576857,-0.002378403325,-0.001848349039,0.0003676084736,-0.001480740566
3.8,0.03034126234,0.003118836486,0.03346009882,-0.0006986298969,-0.001432744908,-0.002131374805,0.002565592268,-0.001125451974,0.001440140294,-0.0001398687074,0.0008918365464,0.000751967839,-0.000678547783,0.0006863567126,7.80892965e-06,-0.001875728282,0.000425153464,-0.001450574818,-0.001749323699,0.0005974388374,-0.001151884861,-0.002336228725,0.0004606641353,-0.00187556459,-4.69321622e-05,0.0006617301309,0.0006147979687,-0.0003579869652,9.701331003e-05,-0.0002609736551,0.0004800760346,0.0002930967413,0.000773172776,-0.003945535716,0.0003018437073,-0.003643692008,-0.005284465649,0.0001719789741,-0.005112486675,-0.003878088162,-0.0004574526931,-0.004335540855,-0.004237057939,-0.0001792777444,-0.004416335683,-0.002645881738,0.0004991154894,-0.002146766248,-0.005555139427,0.0004735345322,-0.005081604895,-0.002517263047,0.0003349010471,-0.002182362,-0.004826533762,0.0002950071228,-0.00453152664,-0.0005141109923,6.428737483e-05,-0.0004498236175,0.0005675475931,0.0002029849949,0.000770532588,0.005575677487,-0.0007133184322,0.004862359055,0.00219519878,-4.895273354e-05,0.002146246046,0.02672543206,0.003268247616,0.02999367967,-0.002766143356,-0.0005103988076,-0.003276542163,-0.001193766964,-3.858669468e-05,-0.001232353658,-0.002959066625,0.0004212297372,-0.002537836888,-0.003416148304,0.0001472183212,-0.003268929983,-0.002385998865,0.0001444438868,-0.002241554978,-0.002648521477,0.0003101629231,-0.002338358554,-0.003749253289,0.000297298219,-0.00345195507,-0.003336109994,-1.82410101e-05,-0.003354351004,-0.001919041317,0.0005200357523,-0.001399005565,-0.002593671166,0.0001997169227,-0.002393954243,-0.002922183466,0.0005496013737,-0.002372582092,-0.001838018966,0.0003672921076,-0.001470726859
3.9,0.03012537479,0.003069401843,0.03319477663,-0.0007094874972,-0.00146278324,-0.002172270737,0.002537941264,-0.001133690418,0.001404250846,-0.0001183489792,0.0008882866735,0.0007699376942,-0.0006496590873,0.0006906587911,4.099970389e-05,-0.001870816904,0.0004177967858,-0.001453020118,-0.001746760623,0.0006055671735,-0.001141193449,-0.002338164164,0.0004626854045,-0.001875478759,-5.165616649e-05,0.0006589163631,0.0006072601966,-0.0003420364872,9.511706955e-05,-0.0002469194177,0.0004950905156,0.0002867553699,0.0007818458855,-0.003925547523,0.0002859957809,-0.003639551742,-0.005272327989,0.0001514580339,-0.005120869955,-0.003820470157,-0.0004853493554,-0.004305819512,-0.004209333811,-0.0001951000497,-0.004404433861,-0.002611409227,0.0004892692474,-0.00212213998,-0.005527947069,0.000465167563,-0.005062779506,-0.002492209127,0.0003313303211,-0.002160878806,-0.004825054247,0.0002969657177,-0.00452808853,-0.0005126614097,5.770280504e-05,-0.0004549586047,0.0005776156709,0.000199077082,0.0007766927529,0.005514024724,-0.0007369731684,0.004777051556,0.002140014963,-6.11250849e-05,0.002078889878,0.02643832605,0.003230380589,0.02966870664,-0.002731164695,-0.0005109688199,-0.003242133515,-0.001156200167,-5.21831326e-05,-0.0012083833,-0.002929389909,0.0004059342882,-0.002523455621,-0.003392124557,0.000138180642,-0.003253943915,-0.002353374607,0.0001398435038,-0.002213531103,-0.002611806109,0.0003045369532,-0.002307269156,-0.003718562982,0.0002954377619,-0.00342312522,-0.003300455072,-2.911951336e-05,-0.003329574585,-0.001917559616,0.0005232519165,-0.0013943077,-0.002604135596,0.0002042564359,-0.00239987916,-0.002920399866,0.0005547703459,-0.00236562952,-0.001826774411,0.0003668355402,-0.001459938871
4.0,0.0298974383,0.0030196224,0.0329170607,-0.0007201298937,-0.001492566635,-0.002212696529,0.002505262856,-0.001143078139,0.001362184717,-0.0001003619659,0.0008831339325,0.0007827719666,-0.0006209573741,0.000695055435,7.409806091e-05,-0.001865209353,0.0004102755869,-0.001454933766,-0.001743132249,0.0006138705376,-0.001129261711,-0.002338422285,0.0004646019069,-0.001873820378,-5.142273544e-05,0.0006573064846,0.0006058837492,-0.0003259044106,9.322948712e-05,-0.0002326749235,0.0005114600477,0.0002800234205,0.0007914834682,-0.003903155456,0.0002694056723,-0.003633749784,-0.005255062299,0.0001307141061,-0.005124348193,-0.003758468551,-0.0005138952229,-0.004272363774,-0.004179237369,-0.0002110778673,-0.004390315236,-0.002575058283,0.0004785139746,-0.002096544309,-0.005497324224,0.0004559086792,-0.005041415545,-0.002463784127,0.0003272009824,-0.002136583145,-0.004820439986,0.0002984391126,-0.004522000874,-0.000509939669,5.126453098e-05,-0.000458675138,0.0005841118536,0.0001945828552,0.0007786947089,0.005452799071,-0.0007602433915,0.00469255568,0.002085495684,-7.372841883e-05,0.002011767265,0.02614746328,0.00319321994,0.02934068322,-0.002695201295,-0.0005122470918,-0.003207448387,-0.001117018186,-6.548788027e-05,-0.001182506066,-0.002901248048,0.0003915204514,-0.002509727597,-0.003365981333,0.0001285255541,-0.003237455779,-0.002319000625,0.0001347354159,-0.002184265209,-0.002572019413,0.00029783233,-0.002274187083,-0.003687181904,0.000293432603,-0.003393749301,-0.003264876864,-3.904339066e-05,-0.003303920255,-0.001914768245,0.0005263565642,-0.001388411681,-0.002615381164,0.0002093881181,-0.002405993046,-0.002917273905,0.0005595946221,-0.002357679283,-0.001814696698,0.0003662865671,-0.001448410131
4.1,0.029656877,0.002968993029,0.03262587003,-0.000730436598,-0.001522022393,-0.002252458991,0.002466496188,-0.001154069361,0.001312426827,-8.655297344e-05,0.000876181078,0.0007896281045,-0.0005927083992,0.0006994744767,0.0001067660775,-0.0018586238,0.0004026565384,-0.001455967262,-0.00173830296,0.0006223309799,-0.00111597198,-0.002336652211,0.0004664546452,-0.001870197565,-4.558686083e-05,0.0006570536609,0.0006114668,-0.0003098018916,9.131197051e-05,-0.0002184899211,0.0005291318189,0.0002729128436,0.0008020446625,-0.003878155551,0.0002521743596,-0.003625981191,-0.005232220674,0.0001101231467,-0.005122097527,-0.003691850808,-0.0005429889396,-0.004234839748,-0.004146615139,-0.0002271131859,-0.004373728325,-0.002536868041,0.0004668482499,-0.002070019791,-0.005463261188,0.0004457767625,-0.005017484426,-0.002431896444,0.0003224904966,-0.002109405947,-0.004812598274,0.0002993190326,-0.004513279242,-0.0005058168085,4.505532305e-05,-0.0004607614854,0.000586493909,0.0001894644307,0.0007759583397,0.005392434564,-0.0007830009927,0.004609433571,0.00203165677,-8.689770106e-05,0.001944759069,0.0258531401,0.003156574446,0.02900971455,-0.002658207834,-0.000514290922,-0.003172498756,-0.001075888293,-7.843267104e-05,-0.001154320964,-0.002874563397,0.0003780165164,-0.002496546881,-0.003337572549,0.0001182723158,-0.003219300233,-0.002282936168,0.000129072484,-0.002153863684,-0.002529104513,0.0002900197079,-0.002239084805,-0.003655173966,0.0002912905135,-0.003363883453,-0.003229479343,-4.799966064e-05,-0.003277479003,-0.001910785082,0.000529308677,-0.001381476405,-0.002627363615,0.0002150564002,-0.002412307215,-0.00291288757,0.0005640047539,-0.002348882816,-0.001801876504,0.0003657002931,-0.001436176211
4.2,0.02940303225,0.002916991508,0.03232002376,-0.000740314251,-0.001551077834,-0.002291392085,0.002420467485,-0.001167156516,0.001253310969,-7.759835785e-05,0.0008672247069,0.0007896263491,-0.0005652009531,0.0007038367651,0.000138635812,-0.001850779908,0.0003950085631,-0.001455771345,-0.001732150611,0.0006309276824,-0.001101222929,-0.002332501161,0.0004682895339,-0.001864211627,-3.349829552e-05,0.0006583126838,0.0006248143883,-0.0002939610138,8.932606612e-05,-0.0002046349476,0.0005480342001,0.0002654381774,0.0008134723774,-0.003850332807,0.0002344032049,-0.003615929602,-0.005203330601,9.007385228e-05,-0.005113256748,-0.003620390599,-0.0005725234313,-0.00419291403,-0.00411130159,-0.0002431081684,-0.004354409758,-0.002496890035,0.0004542738723,-0.002042616163,-0.005425751851,0.000434794261,-0.004990957589,-0.002396478882,0.0003171841134,-0.002079294768,-0.004801459833,0.0002994969415,-0.004501962892,-0.0005001665861,3.91653737e-05,-0.0004610012124,0.0005842180699,0.0001836908694,0.0007679089393,0.005333361539,-0.0008051072193,0.00452825432,0.001978451499,-0.000100779781,0.001877671718,0.02555560576,0.003120254347,0.0286758601,-0.002620148193,-0.0005171611702,-0.003137309364,-0.001032482928,-9.094619637e-05,-0.001123429124,-0.002849211241,0.0003654377791,-0.002483773462,-0.003306769998,0.0001074543052,-0.003199315693,-0.00224526214,0.0001228095851,-0.002122452555,-0.002483034643,0.0002810830005,-0.002201951643,-0.003622605432,0.0002890198476,-0.003333585584,-0.003194365448,-5.599742889e-05,-0.003250362877,-0.001905741156,0.0005320601275,-0.001373681028,-0.002640033683,0.0002211949836,-0.0024188387,-0.002907339487,0.0005679324415,-0.002339407046,-0.001788412835,0.0003651381003,-0.001423274734
4.3,0.02913517106,0.002863083172,0.03199825423,-0.0007496977257,-0.001579659896,-0.002329357622,0.002365898761,-0.001182866815,0.001183031946,-7.41984809e-05,0.0008560579843,0.0007818595034,-0.000538745116,0.0007080567345,0.0001693116185,-0.001841400738,0.0003874029592,-0.001453997779,-0.001724566964,0.000639637371,-0.001084929593,-0.002325616323,0.000470157508,-0.001855458815,-1.450934453e-05,0.0006612380705,0.0006467287259,-0.0002786328207,8.723391646e-05,-0.0001913989043,0.0005680778465,0.0002576166115,0.000825694458,-0.003819462464,0.0002161932312,-0.003603269233,-0.005167898261,7.096374174e-05,-0.005096934519,-0.003543873616,-0.0006023854924,-0.004146259109,-0.004073121244,-0.000258966171,-0.004332087415,-0.002455188667,0.0004407975275,-0.002014391139,-0.005384793776,0.0004229863963,-0.00496180738,-0.002357489323,0.0003112756972,-0.002046213626,-0.004786980506,0.0002988664159,-0.00448811409,-0.0004928662576,3.369209368e-05,-0.0004591741639,0.0005767451437,0.0001772389852,0.000753984129,0.005276003153,-0.0008264140973,0.004449589056,0.001925772055,-0.0001155317164,0.001810240339,0.02525506231,0.003084072281,0.02833913459,-0.002580995568,-0.0005209215029,-0.003101917071,-0.0009864831428,-0.0001029535623,-0.001089436705,-0.002825016913,0.0003537852728,-0.00247123164,-0.003273465325,9.611884438e-05,-0.00317734648,-0.002206080686,0.0001159049008,-0.002090175786,-0.002433813324,0.0002710189097,-0.002162794414,-0.003589545461,0.0002866295554,-0.003302915905,-0.003159636609,-6.306824337e-05,-0.003222704853,-0.00189977813,0.000534556384,-0.001365221746,-0.002653337865,0.0002277282569,-0.002425609608,-0.002900743552,0.000571311431,-0.002329432121,-0.001774412073,0.0003646661755,-0.001409745898
4.4,0.02885249616,0.002806726176,0.03165922234,-0.0007585520215,-0.001607694982,-0.002366247004,0.002301418648,-0.001201757898,0.00109966075,-7.707014397e-05,0.0008424737252,0.0007654035813,-0.0005136705849,0.0007120431881,0.0001983726031,-0.001830215695,0.0003799132292,-0.001450302466,-0.001715458754,0.0006484345977,-0.001067024156,-0.002315647667,0.0004721142969,-0.00184353337,1.201553795e-05,0.0006659818779,0.0006779974159,-0.000264085619,8.49986561e-05,-0.0001790869629,0.0005891559128,0.000249467972,0.0008386238847,-0.003785313438,0.00019764532,-0.003587668118,-0.005125415608,5.319594143e-05,-0.005072219666,-0.003462104774,-0.0006324552198,-0.004094559994,-0.004031892617,-0.0002745926982,-0.004306485315,-0.002411841774,0.00042643209,-0.001985409684,-0.005340388657,0.0004103803167,-0.00493000834,-0.002314912117,0.0003047685794,-0.002010143538,-0.004769143343,0.0002973254985,-0.004471817845,-0.0004837978025,2.873976579e-05,-0.0004550580367,0.0005635469719,0.0001700941699,0.0007336411418,0.005220770886,-0.0008467659478,0.004374004939,0.001873451166,-0.0001313188506,0.001742132315,0.02495166498,0.003047844245,0.02799950922,-0.002540733606,-0.0005256367368,-0.003066370342,-0.0009375833002,-0.0001143758863,-0.001051959187,-0.002801753874,0.0003430431817,-0.002458710692,-0.003237572506,8.432651665e-05,-0.003153245989,-0.002165515147,0.0001083210803,-0.002057194067,-0.002381475881,0.0002598365984,-0.002121639282,-0.00355606706,0.0002841296024,-0.003271937457,-0.003125393214,-6.926519052e-05,-0.003194658404,-0.001893045941,0.0005367372815,-0.001356308659,-0.002667219596,0.0002345729507,-0.002432646645,-0.002893228208,0.0005740786814,-0.002319149527,-0.00175998711,0.0003643530848,-0.001395634026
4.5,0.02855415758,0.002747377386,0.03130153496,-0.0007668747811,-0.001635109033,-0.002401983814,0.002225575436,-0.001224412559,0.001001162877,-8.693833018e-05,0.0008262678204,0.0007393294902,-0.0004903249552,0.000715700276,0.0002253753208,-0.001816964235,0.000372614684,-0.001444349551,-0.001704749219,0.0006572919551,-0.001047457264,-0.002302251486,0.0004742199287,-0.001828031557,4.668865492e-05,0.0006726913152,0.0007193799701,-0.0002506032755,8.25848254e-05,-0.0001680184501,0.0006111437359,0.0002410147236,0.0008521584594,-0.003747653315,0.0001788611435,-0.003568792172,-0.005075370164,3.717639571e-05,-0.005038193768,-0.003374916023,-0.0006626053851,-0.004037521408,-0.003987433532,-0.000289896008,-0.00427732954,-0.002366941107,0.0004111974998,-0.001955743607,-0.005292543109,0.0003970044369,-0.004895538673,-0.00226876018,0.0002976762849,-0.001971083895,-0.004747960892,0.0002947789438,-0.004453181949,-0.0004728494791,2.44191065e-05,-0.0004484303726,0.000544113351,0.0001622513696,0.0007063647205,0.005168059213,-0.0008660008417,0.004302058371,0.001821264319,-0.0001483126535,0.001672951665,0.02464552293,0.003011390688,0.02765691362,-0.002499358337,-0.0005313705902,-0.003030728928,-0.0008854967719,-0.0001251302335,-0.001010627005,-0.00277914368,0.0003331767331,-0.002445966947,-0.003199030479,7.215022716e-05,-0.003126880252,-0.002123709804,0.0001000262008,-0.002023683603,-0.002326091692,0.0002475573445,-0.002078534348,-0.003522247903,0.0002815314813,-0.003240716422,-0.003091735181,-7.466141225e-05,-0.003166396593,-0.00188570035,0.0005385378381,-0.001347162512,-0.002681620472,0.0002416398445,-0.002439980628,-0.002884935851,0.0005761756388,-0.002308760213,-0.001745256264,0.000364266532,-0.001380989732
4.6,0.02823926644,0.002684498922,0.03092376536,-0.0007746986845,-0.001661827812,-0.002436526496,0.002136852817,-0.001251432519,0.0008854202975,-0.0001045266798,0.0008072429785,0.0007027162986,-0.0004690714432,0.0007189286474,0.0002498572042,-0.001801399761,0.0003655839273,-0.001435815834,-0.001692379554,0.0006661803192,-0.001026199235,-0.002285094197,0.0004765380863,-0.001808556111,9.008721592e-05,0.0006815061923,0.0007715934083,-0.0002384827964,7.9958836e-05,-0.0001585239604,0.0006338989085,0.0002322820223,0.0008661809307,-0.003706253912,0.0001599443929,-0.003546309519,-0.00501725545,2.331080361e-05,-0.004993944647,-0.003282173532,-0.0006927010337,-0.003974874566,-0.003939566397,-0.0003047873352,-0.004244353733,-0.002320592273,0.0003951213162,-0.001925470957,-0.005241269412,0.0003828880809,-0.004858381331,-0.002219077142,0.0002900229698,-0.001929054173,-0.004723477003,0.0002911404083,-0.004432336595,-0.0004599172662,2.084657342e-05,-0.0004390706928,0.0005179599125,0.0001537160911,0.0006716760036,0.005118240116,-0.0008839521358,0.004234287981,0.001768933228,-0.0001666883752,0.001602244853,0.02433670156,0.002974537734,0.02731123929,-0.002456880015,-0.0005381835011,-0.002995063516,-0.0008299616622,-0.0001351300627,-0.0009650917249,-0.002756858674,0.00032413265,-0.002432726024,-0.003157805129,5.967408458e-05,-0.003098131045,-0.002080828469,9.099443298e-05,-0.001989834036,-0.00226776565,0.0002342139606,-0.002033551689,-0.003488170201,0.0002788483233,-0.003209321878,-0.003058761414,-7.934870169e-05,-0.003138110115,-0.001877900082,0.0005398892025,-0.00133801088,-0.002696481181,0.0002488356972,-0.002447645484,-0.002876021336,0.0005775494946,-0.002298471841,-0.001730341319,0.0003644697232,-0.001365871596
