Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.4,7.674567513e-04,8.233511566e-04,1.590807908e-03,2.266693409e-03,-7.932134733e-04,1.473479936e-03,-8.707379913e-04,-9.694982808e-04,-1.840236272e-03,2.248560080e-03,-1.017907395e-03,1.230652685e-03,1.096949825e-03,-7.880735612e-04,3.088762640e-04,3.020757885e-03,7.394423012e-05,3.094702115e-03,1.065407232e-03,-4.095751793e-04,6.558320522e-04,2.324446317e-03,-9.461519061e-05,2.229831127e-03,9.460153698e-04,1.875179176e-04,1.133533287e-03,-4.685004850e-04,-2.351658142e-04,-7.036662992e-04,1.245335534e-04,2.392569610e-04,3.637905144e-04,3.995177298e-03,-1.683834539e-03,2.311342759e-03,3.743208462e-03,-1.062789734e-03,2.680418728e-03,1.910673656e-03,-1.083269555e-03,8.274041013e-04,2.980053459e-03,-7.365635423e-04,2.243489917e-03,2.432404452e-03,-4.693776550e-04,1.963026797e-03,2.629126534e-03,-1.052532064e-03,1.576594469e-03,1.260871186e-03,-3.901369739e-04,8.707342117e-04,1.486686387e-03,-6.777066571e-04,8.089797299e-04,1.528864528e-03,-8.603840110e-05,1.442826127e-03,1.598077446e-03,2.544279160e-04,1.852505362e-03,2.232583624e-03,9.115639379e-05,2.323740018e-03,6.016309152e-04,2.268299216e-05,6.243139073e-04,-5.261611021e-04,6.863351878e-04,1.601740857e-04,2.695858626e-03,-1.067768540e-03,1.628090086e-03,2.257871807e-03,-6.329918276e-04,1.624879979e-03,3.143052566e-03,-1.841270404e-03,1.301782162e-03,2.282594920e-03,-9.032724181e-04,1.379322502e-03,1.848462490e-03,-7.394270399e-05,1.774519786e-03,1.554200826e-03,-4.626810219e-04,1.091519804e-03,1.090191423e-03,-2.492365535e-04,8.409548700e-04,1.008902238e-03,-5.680268834e-04,4.408753549e-04,3.897559283e-04,3.043647663e-05,4.201924049e-04,9.751196246e-04,-3.580719846e-04,6.170476399e-04,1.003576316e-03,-1.931202345e-04,8.104560814e-04,9.782638618e-04,-3.285147575e-04,6.497491042e-04
12.5,7.578039585e-04,8.262374102e-04,1.584041369e-03,2.232779795e-03,-7.843048480e-04,1.448474947e-03,-8.840988351e-04,-9.659226379e-04,-1.850021473e-03,2.228308321e-03,-1.014670553e-03,1.213637768e-03,1.079326668e-03,-7.806329074e-04,2.986937607e-04,2.994331692e-03,8.303349101e-05,3.077365183e-03,1.056927007e-03,-4.052903858e-04,6.516366210e-04,2.324848541e-03,-9.448817692e-05,2.230360364e-03,9.301240392e-04,1.899289282e-04,1.120052967e-03,-4.822928654e-04,-2.307490015e-04,-7.130418669e-04,9.343209628e-05,2.534785342e-04,3.469106305e-04,3.954151592e-03,-1.665000312e-03,2.289151281e-03,3.673474437e-03,-1.032476409e-03,2.640998028e-03,1.846581002e-03,-1.049949741e-03,7.966312605e-04,2.897366524e-03,-7.014834559e-04,2.195883068e-03,2.379682302e-03,-4.532576031e-04,1.926424699e-03,2.545112916e-03,-1.021163249e-03,1.523949667e-03,1.252451981e-03,-3.882214415e-04,8.642305396e-04,1.442410885e-03,-6.772919370e-04,7.651189484e-04,1.525441465e-03,-8.154374973e-05,1.443897716e-03,1.579741794e-03,2.599981541e-04,1.839739948e-03,2.219495218e-03,1.028733795e-04,2.322368598e-03,5.938946985e-04,3.337898386e-05,6.272736824e-04,-5.269971447e-04,6.940312289e-04,1.670340842e-04,2.675294939e-03,-1.051086326e-03,1.624208613e-03,2.203384444e-03,-6.007274196e-04,1.602657024e-03,3.083907444e-03,-1.809397131e-03,1.274510313e-03,2.209027220e-03,-8.675812673e-04,1.341445952e-03,1.787830422e-03,-6.021367302e-05,1.727616749e-03,1.544597642e-03,-4.603637036e-04,1.084233939e-03,1.028034894e-03,-2.299302457e-04,7.981046483e-04,9.785828453e-04,-5.671268460e-04,4.114559993e-04,3.390436577e-04,3.051515450e-05,3.695588122e-04,9.189167905e-04,-3.452771786e-04,5.736396119e-04,9.545101078e-04,-1.867787199e-04,7.677313879e-04,9.508926497e-04,-3.233235752e-04,6.275690745e-04
12.6,7.470393904e-04,8.288104906e-04,1.575849881e-03,2.197607357e-03,-7.756812270e-04,1.421926130e-03,-8.988199940e-04,-9.625896540e-04,-1.861409648e-03,2.206570474e-03,-1.011604079e-03,1.194966395e-03,1.060461980e-03,-7.730073189e-04,2.874546614e-04,2.966469817e-03,9.242216425e-05,3.058891982e-03,1.047578621e-03,-4.006956807e-04,6.468829404e-04,2.324676910e-03,-9.398389380e-05,2.230693016e-03,9.135088722e-04,1.926434457e-04,1.106152318e-03,-4.958604013e-04,-2.261779092e-04,-7.220383105e-04,6.230133310e-05,2.673403778e-04,3.296417109e-04,3.913518044e-03,-1.646518879e-03,2.266999165e-03,3.603553397e-03,-1.001586359e-03,2.601967038e-03,1.784163499e-03,-1.017730207e-03,7.664332917e-04,2.816238360e-03,-6.674875083e-04,2.148750852e-03,2.326930332e-03,-4.370209078e-04,1.889909425e-03,2.461832159e-03,-9.900521361e-04,1.471780023e-03,1.243904702e-03,-3.863553437e-04,8.575493578e-04,1.398098602e-03,-6.762803517e-04,7.218182508e-04,1.521434236e-03,-7.675694606e-05,1.444677290e-03,1.559950329e-03,2.655485611e-04,1.825498890e-03,2.205666117e-03,1.142172639e-04,2.319883381e-03,5.855144601e-04,4.393015218e-05,6.294446123e-04,-5.280011115e-04,7.012886072e-04,1.732874957e-04,2.653680409e-03,-1.034645826e-03,1.619034583e-03,2.149473895e-03,-5.687771276e-04,1.580696768e-03,3.023746367e-03,-1.778259948e-03,1.245486418e-03,2.134736698e-03,-8.306866292e-04,1.304050069e-03,1.728913190e-03,-4.717097760e-05,1.681742213e-03,1.534668695e-03,-4.577242712e-04,1.076944424e-03,9.663235903e-04,-2.106826195e-04,7.556409708e-04,9.477309055e-04,-5.657408050e-04,3.819901005e-04,2.887206664e-04,3.103154334e-05,3.197522097e-04,8.627017836e-04,-3.319897629e-04,5.307120207e-04,9.054863983e-04,-1.803252468e-04,7.251611515e-04,9.221985450e-04,-3.170607507e-04,6.051377944e-04
12.7,7.352357225e-04,8.310968629e-04,1.566332585e-03,2.161168512e-03,-7.673215280e-04,1.393846984e-03,-9.149278425e-04,-9.594867242e-04,-1.874414567e-03,2.183326975e-03,-1.008695187e-03,1.174631788e-03,1.040369870e-03,-7.652293868e-04,2.751404834e-04,2.937240173e-03,1.020921561e-04,3.039332329e-03,1.037389891e-03,-3.958157348e-04,6.415741566e-04,2.323966442e-03,-9.312732331e-05,2.230839118e-03,8.962209854e-04,1.956462199e-04,1.091867205e-03,-5.091160037e-04,-2.215016014e-04,-7.306176050e-04,3.116769660e-05,2.808313864e-04,3.119990830e-04,3.873305592e-03,-1.628410812e-03,2.244894780e-03,3.533588173e-03,-9.702391730e-04,2.563349000e-03,1.723461539e-03,-9.866530368e-04,7.368085017e-04,2.736805402e-03,-6.346830707e-04,2.102122332e-03,2.274239880e-03,-4.207066617e-04,1.853533218e-03,2.379469754e-03,-9.593345046e-04,1.420135249e-03,1.235248011e-03,-3.845556018e-04,8.506924090e-04,1.353807173e-03,-6.746461422e-04,6.791610312e-04,1.516864355e-03,-7.171013684e-05,1.445154218e-03,1.538695000e-03,2.710749620e-04,1.809769962e-03,2.191072144e-03,1.251952883e-04,2.316267432e-03,5.764598254e-04,5.433672970e-05,6.307965551e-04,-5.291759648e-04,7.081185278e-04,1.789425630e-04,2.630932927e-03,-1.018373197e-03,1.612559730e-03,2.096248860e-03,-5.372412678e-04,1.559007592e-03,2.962918100e-03,-1.747771494e-03,1.215146605e-03,2.059971810e-03,-7.928154915e-04,1.267156319e-03,1.671798901e-03,-3.483570342e-05,1.636963198e-03,1.524437079e-03,-4.548310786e-04,1.069606001e-03,9.052183135e-04,-1.915838260e-04,7.136344876e-04,9.164491616e-04,-5.638099892e-04,3.526391724e-04,2.389259974e-04,3.196875035e-05,2.708947478e-04,8.065666748e-04,-3.182802832e-04,4.882863917e-04,8.566115953e-04,-1.737524731e-04,6.828591222e-04,8.921980402e-04,-3.097426913e-04,5.824553490e-04
12.8,7.224628070e-04,8.331263829e-04,1.555589190e-03,2.123460998e-03,-7.592029778e-04,1.364258020e-03,-9.324474738e-04,-9.565983448e-04,-1.889045819e-03,2.158564884e-03,-1.005931554e-03,1.152633330e-03,1.019060171e-03,-7.573317341e-04,2.617284368e-04,2.906709905e-03,1.120240609e-04,3.018733966e-03,1.026383314e-03,-3.906742635e-04,6.357090506e-04,2.322747659e-03,-9.194332854e-05,2.230804330e-03,8.783037252e-04,1.989215937e-04,1.077225319e-03,-5.219839272e-04,-2.167680060e-04,-7.387519331e-04,5.099379377e-08,2.939419268e-04,2.939929206e-04,3.833520533e-03,-1.610690464e-03,2.222830069e-03,3.463697397e-03,-9.385617774e-04,2.525135619e-03,1.664496857e-03,-9.567573036e-04,7.077395535e-04,2.659173224e-03,-6.031665444e-04,2.056006680e-03,2.221696867e-03,-4.043556520e-04,1.817341215e-03,2.298189855e-03,-9.291366696e-04,1.369053185e-03,1.226482728e-03,-3.828319977e-04,8.436507307e-04,1.309580282e-03,-6.723640295e-04,6.372162529e-04,1.511748318e-03,-6.643348260e-05,1.445314835e-03,1.515971221e-03,2.765714440e-04,1.792542665e-03,2.175689437e-03,1.358188637e-04,2.311508301e-03,5.667012855e-04,6.459987960e-05,6.313011651e-04,-5.305300206e-04,7.145352312e-04,1.840052106e-04,2.606961314e-03,-1.002186367e-03,1.604774947e-03,2.043808253e-03,-5.062204900e-04,1.537587763e-03,2.901743022e-03,-1.717829635e-03,1.183913387e-03,1.984994589e-03,-7.542129345e-04,1.230781655e-03,1.616559928e-03,-2.322182355e-05,1.593338105e-03,1.513915719e-03,-4.517471212e-04,1.062168598e-03,8.448687117e-04,-1.727223066e-04,6.721464051e-04,8.848315299e-04,-5.612768909e-04,3.235546390e-04,1.897903164e-04,3.330712873e-05,2.230974451e-04,7.505981933e-04,-3.042230543e-04,4.463751390e-04,8.079759040e-04,-1.670467563e-04,6.409291477e-04,8.609201647e-04,-3.014025375e-04,5.595176272e-04
12.9,7.087865715e-04,8.349321732e-04,1.543718745e-03,2.084488274e-03,-7.513011668e-04,1.333187107e-03,-9.514022639e-04,-9.539061368e-04,-1.905308401e-03,2.132277613e-03,-1.003301430e-03,1.128976182e-03,9.965385263e-04,-7.493467752e-04,2.471917510e-04,2.874944485e-03,1.221973823e-04,2.997141867e-03,1.014575746e-03,-3.852939513e-04,6.292817948e-04,2.321046172e-03,-9.045627748e-05,2.230589894e-03,8.597928386e-04,2.024536644e-04,1.062246503e-03,-5.344000550e-04,-2.120235114e-04,-7.464235664e-04,-3.103557347e-05,3.066641592e-04,2.756285858e-04,3.794146476e-03,-1.593364246e-03,2.200782230e-03,3.393976061e-03,-9.066856811e-04,2.487290380e-03,1.607275187e-03,-9.280789277e-04,6.791962590e-04,2.583419597e-03,-5.730227192e-04,2.010396878e-03,2.169381113e-03,-3.880096892e-04,1.781371424e-03,2.218133671e-03,-8.995730342e-04,1.318560637e-03,1.217591497e-03,-3.811866464e-04,8.364048504e-04,1.265449082e-03,-6.694106513e-04,5.960384304e-04,1.506097445e-03,-6.095471452e-05,1.445142731e-03,1.491777357e-03,2.820305568e-04,1.773807914e-03,2.159495626e-03,1.461031981e-04,2.305598824e-03,5.562107580e-04,7.472193447e-05,6.309326925e-04,-5.320758805e-04,7.205555760e-04,1.884796955e-04,2.581669376e-03,-9.859984276e-04,1.595670948e-03,1.992241673e-03,-4.758151028e-04,1.516426571e-03,2.840512731e-03,-1.688329697e-03,1.152183034e-03,1.910078949e-03,-7.151399374e-04,1.194939012e-03,1.563254045e-03,-1.233671059e-05,1.550917334e-03,1.503111625e-03,-4.485304263e-04,1.054581199e-03,7.854125258e-04,-1.541833682e-04,6.312291576e-04,8.529603920e-04,-5.580884271e-04,2.948719649e-04,1.414339270e-04,3.502573665e-05,1.764596637e-04,6.948793410e-04,-2.898961304e-04,4.049832106e-04,7.596539018e-04,-1.601892619e-04,5.994646399e-04,8.284055978e-04,-2.920890700e-04,5.363165278e-04
13,6.942691456e-04,8.365503635e-04,1.530819509e-03,2.044261159e-03,-7.435901320e-04,1.300671027e-03,-9.718126100e-04,-9.513889753e-04,-1.923201585e-03,2.104465412e-03,-1.000793781e-03,1.103671630e-03,9.728075480e-04,-7.413064903e-04,2.315010576e-04,2.842007751e-03,1.325907741e-04,2.974598525e-03,1.001979404e-03,-3.796964140e-04,6.222829897e-04,2.318883206e-03,-8.868972652e-05,2.230193480e-03,8.407180432e-04,2.062264703e-04,1.046944514e-03,-5.463107960e-04,-2.073126098e-04,-7.536234058e-04,-6.208378699e-05,3.189923084e-04,2.569085214e-04,3.755147005e-03,-1.576429972e-03,2.178717033e-03,3.324499811e-03,-8.747449063e-04,2.449754905e-03,1.551790051e-03,-9.006502021e-04,6.511398487e-04,2.509599833e-03,-5.443247117e-04,1.965275121e-03,2.117367236e-03,-3.717111243e-04,1.745656111e-03,2.139419790e-03,-8.707444635e-04,1.268675327e-03,1.208540711e-03,-3.796138623e-04,8.289268489e-04,1.221435541e-03,-6.657658786e-04,5.556696624e-04,1.499918520e-03,-5.529887335e-05,1.444619646e-03,1.466114876e-03,2.874435484e-04,1.753558424e-03,2.142471743e-03,1.560667074e-04,2.298538451e-03,5.449626576e-04,8.470651554e-05,6.296691731e-04,-5.338288875e-04,7.261984989e-04,1.923696114e-04,2.554961061e-03,-9.697216113e-04,1.585239449e-03,1.941631293e-03,-4.461241187e-04,1.495507174e-03,2.779491620e-03,-1.659174726e-03,1.120316895e-03,1.835510298e-03,-6.758707606e-04,1.159639538e-03,1.511926530e-03,-2.181878342e-06,1.509744652e-03,1.492030825e-03,-4.452345594e-04,1.046796266e-03,7.269759444e-04,-1.360479530e-04,5.909279914e-04,8.209063630e-04,-5.542004501e-04,2.667059129e-04,9.396543377e-05,3.710413591e-05,1.310695697e-04,6.394920606e-04,-2.753812251e-04,3.641108356e-04,7.117070651e-04,-1.531573446e-04,5.585497205e-04,7.947062454e-04,-2.818650975e-04,5.128411479e-04
13.1,6.789695106e-04,8.380197152e-04,1.516989226e-03,2.002799818e-03,-7.360425962e-04,1.266757222e-03,-9.936944416e-04,-9.490232094e-04,-1.942717651e-03,2.075136126e-03,-9.983984205e-04,1.076737706e-03,9.478684223e-04,-7.332422111e-04,2.146262112e-04,2.807962271e-03,1.431822940e-04,2.951144565e-03,9.886033584e-04,-3.739022008e-04,6.147011576e-04,2.316276435e-03,-8.666619425e-05,2.229610240e-03,8.211049024e-04,2.102241380e-04,1.031329040e-03,-5.576717368e-04,-2.026776022e-04,-7.603493390e-04,-9.308857234e-05,3.309228106e-04,2.378342383e-04,3.716469319e-03,-1.559877038e-03,2.156592281e-03,3.255330425e-03,-8.428748371e-04,2.412455588e-03,1.498026258e-03,-8.744992337e-04,6.235270239e-04,2.437752190e-03,-5.171344267e-04,1.920617763e-03,2.065726209e-03,-3.555026364e-04,1.710223572e-03,2.062145350e-03,-8.427372937e-04,1.219408056e-03,1.199283784e-03,-3.781006410e-04,8.211831428e-04,1.177556573e-03,-6.614140985e-04,5.161424742e-04,1.493214779e-03,-4.948835814e-05,1.443726421e-03,1.438988764e-03,2.928005183e-04,1.731789282e-03,2.124604110e-03,1.657301933e-04,2.290334304e-03,5.329347330e-04,9.455851853e-05,6.274932516e-04,-5.358057393e-04,7.314844357e-04,1.956786964e-04,2.526745836e-03,-9.532712341e-04,1.573474602e-03,1.892054020e-03,-4.172440065e-04,1.474810013e-03,2.718917491e-03,-1.630282564e-03,1.088634927e-03,1.761584870e-03,-6.366897924e-04,1.124895077e-03,1.462612285e-03,7.245977721e-06,1.469858263e-03,1.480682879e-03,-4.419092346e-04,1.038773645e-03,6.696741818e-04,-1.183916384e-04,5.512825434e-04,7.887300591e-04,-5.495830627e-04,2.391469964e-04,4.748067454e-05,3.952410035e-05,8.700477489e-05,5.845199611e-04,-2.607634699e-04,3.237564912e-04,6.641866644e-04,-1.459259470e-04,5.182607174e-04,7.598844183e-04,-2.708055772e-04,4.890788411e-04
13.2,6.629437449e-04,8.393812046e-04,1.502324950e-03,1.960134965e-03,-7.286303760e-04,1.231504589e-03,-1.017058196e-03,-9.467829622e-04,-1.963841159e-03,2.044305577e-03,-9.961060833e-04,1.048199494e-03,9.217221405e-04,-7.251844018e-04,1.965377387e-04,2.772869318e-03,1.539496557e-04,2.926818974e-03,9.744545776e-04,-3.679308484e-04,6.065237292e-04,2.313240451e-03,-8.440704427e-05,2.228833407e-03,8.009759210e-04,2.144309619e-04,1.015406883e-03,-5.684471033e-04,-1.981583731e-04,-7.666054763e-04,-1.240472429e-04,3.424543294e-04,2.184070865e-04,3.678047039e-03,-1.543686686e-03,2.134360353e-03,3.186520326e-03,-8.112120270e-04,2.375308299e-03,1.445962164e-03,-8.496496407e-04,5.963125230e-04,2.367901514e-03,-4.915033615e-04,1.876398153e-03,2.014526326e-03,-3.394271807e-04,1.675099146e-03,1.986386813e-03,-8.156225414e-04,1.170764271e-03,1.189764220e-03,-3.766277022e-04,8.131365183e-04,1.133827276e-03,-6.563453586e-04,4.774819175e-04,1.485986735e-03,-4.354317680e-05,1.442443559e-03,1.410407715e-03,2.980905554e-04,1.708498271e-03,2.105885526e-03,1.751159542e-04,2.281001480e-03,5.201081759e-04,1.042840355e-04,6.243922114e-04,-5.380237049e-04,7.364348398e-04,1.984111349e-04,2.496943221e-03,-9.365691399e-04,1.560374081e-03,1.843582650e-03,-3.892671436e-04,1.454315506e-03,2.659001414e-03,-1.601590141e-03,1.057411273e-03,1.688607406e-03,-5.978877303e-04,1.090719676e-03,1.415337004e-03,1.595391293e-05,1.431290917e-03,1.469084346e-03,-4.386010502e-04,1.030483296e-03,6.136114107e-04,-1.012836423e-04,5.123277684e-04,7.564849013e-04,-5.442258150e-04,2.122590863e-04,2.061627881e-06,4.227069848e-05,4.433232636e-05,5.300500653e-04,-2.461308930e-04,2.839191723e-04,6.171355589e-04,-1.384688407e-04,4.786667182e-04,7.240111736e-04,-2.589956554e-04,4.650155183e-04
13.3,6.462444919e-04,8.406775964e-04,1.486922088e-03,1.916307726e-03,-7.213248836e-04,1.194982842e-03,-1.041908518e-03,-9.446405268e-04,-1.986549044e-03,2.011997287e-03,-9.939084380e-04,1.018088849e-03,8.943699465e-04,-7.171624316e-04,1.772075149e-04,2.736788235e-03,1.648704842e-04,2.901658719e-03,9.595381190e-04,-3.618009868e-04,5.977371322e-04,2.309786647e-03,-8.193245326e-05,2.227854194e-03,7.803505129e-04,2.188314694e-04,9.991819823e-04,-5.786102805e-04,-1.937922029e-04,-7.724024834e-04,-1.549601734e-04,3.535877380e-04,1.986275647e-04,3.639802006e-03,-1.527832199e-03,2.111969807e-03,3.118115477e-03,-7.798945803e-04,2.338220897e-03,1.395570781e-03,-8.261206401e-04,5.694501406e-04,2.300060647e-03,-4.674735648e-04,1.832587082e-03,1.963832899e-03,-3.235278925e-04,1.640305006e-03,1.912199917e-03,-7.894551424e-04,1.122744774e-03,1.179917547e-03,-3.751708143e-04,8.047467323e-04,1.090262482e-03,-6.505562086e-04,4.397062737e-04,1.478232524e-03,-3.748116743e-05,1.440751356e-03,1.380383861e-03,3.033020215e-04,1.683685883e-03,2.086315568e-03,1.842470658e-04,2.270562634e-03,5.064670475e-04,1.138902660e-04,6.203573135e-04,-5.405004540e-04,7.410718580e-04,2.005714040e-04,2.465485936e-03,-9.195463587e-04,1.545939577e-03,1.796285585e-03,-3.622801498e-04,1.434005435e-03,2.599927925e-03,-1.573055426e-03,1.026872499e-03,1.616887020e-03,-5.597571796e-04,1.057129841e-03,1.370117193e-03,2.395186117e-05,1.394069054e-03,1.457261171e-03,-4.353543288e-04,1.021906842e-03,5.588797936e-04,-8.478563337e-05,4.740941603e-04,7.242198613e-04,-5.381416907e-04,1.860781706e-04,-4.222466249e-05,4.533246450e-05,3.107802015e-06,4.761731140e-04,-2.315735602e-04,2.445995538e-04,5.705884972e-04,-1.307596850e-04,4.398288122e-04,6.871640717e-04,-2.465287342e-04,4.406353375e-04
13.4,6.289199494e-04,8.419529605e-04,1.470872910e-03,1.871368421e-03,-7.140976511e-04,1.157270769e-03,-1.068244473e-03,-9.425668623e-04,-2.010811335e-03,1.978241716e-03,-9.917980246e-04,9.864436914e-04,8.658131544e-04,-7.092043331e-04,1.566088213e-04,2.699775408e-03,1.759226139e-04,2.875698022e-03,9.438566912e-04,-3.555304440e-04,5.883262472e-04,2.305922674e-03,-7.926141053e-05,2.226661263e-03,7.592442405e-04,2.234105527e-04,9.826547932e-04,-5.881448942e-04,-1.896135748e-04,-7.777584691e-04,-1.858323171e-04,3.643261890e-04,1.784938719e-04,3.601646173e-03,-1.512279596e-03,2.089366576e-03,3.050156876e-03,-7.490621548e-04,2.301094721e-03,1.346820333e-03,-8.039272847e-04,5.428930479e-04,2.234230363e-03,-4.450785247e-04,1.789151838e-03,1.913706865e-03,-3.078477971e-04,1.605859068e-03,1.839619376e-03,-7.642734622e-04,1.075345914e-03,1.169672157e-03,-3.737021464e-04,7.959700107e-04,1.046876882e-03,-6.440501159e-04,4.028267664e-04,1.469947946e-03,-3.131810407e-05,1.438629842e-03,1.348932269e-03,3.084230051e-04,1.657355274e-03,2.065900295e-03,1.931468968e-04,2.259047192e-03,4.919975114e-04,1.233854078e-04,6.153829192e-04,-5.432541318e-04,7.454181092e-04,2.021639774e-04,2.432321898e-03,-9.021449453e-04,1.530176952e-03,1.750225545e-03,-3.363623511e-04,1.413863194e-03,2.541854716e-03,-1.544657234e-03,9.971974813e-04,1.546731849e-03,-5.225879821e-04,1.024143867e-03,1.326959705e-03,3.125191086e-05,1.358211616e-03,1.445250027e-03,-4.322117505e-04,1.013038277e-03,5.055580693e-04,-6.895041025e-05,4.366076591e-04,6.919814053e-04,-5.313690944e-04,1.606123109e-04,-8.532704253e-05,4.870093566e-05,-3.662610687e-05,4.229825849e-04,-2.171824001e-04,2.058001848e-04,5.245715690e-04,-1.227729773e-04,4.017985917e-04,6.494247220e-04,-2.335043496e-04,4.159203724e-04
13.5,6.110130819e-04,8.432520742e-04,1.454265156e-03,1.825375049e-03,-7.069208016e-04,1.118454247e-03,-1.096059816e-03,-9.405321238e-04,-2.036591940e-03,1.943075472e-03,-9.897681022e-04,9.533073693e-04,8.360529072e-04,-7.013365278e-04,1.347163795e-04,2.661883395e-03,1.870844580e-04,2.848967853e-03,9.274102214e-04,-3.491362898e-04,5.782739317e-04,2.301652027e-03,-7.641171450e-05,2.225240313e-03,7.376682327e-04,2.281536797e-04,9.658219124e-04,-5.970454897e-04,-1.856539838e-04,-7.826994735e-04,-2.166743622e-04,3.746752789e-04,1.580009167e-04,3.563484868e-03,-1.496989368e-03,2.066495500e-03,2.982681238e-03,-7.188546019e-04,2.263826636e-03,1.299675175e-03,-7.830805533e-04,5.165946220e-04,2.170399215e-03,-4.243436064e-04,1.746055608e-03,1.864203138e-03,-2.924292372e-04,1.571773901e-03,1.768659469e-03,-7.400994024e-04,1.028560066e-03,1.158949982e-03,-3.721914916e-04,7.867584906e-04,1.003684693e-03,-6.368374143e-04,3.668472789e-04,1.461126678e-03,-2.506779706e-05,1.436058881e-03,1.316070697e-03,3.134417818e-04,1.629512479e-03,2.044651948e-03,2.018387093e-04,2.246490658e-03,4.766875424e-04,1.327785116e-04,6.094660540e-04,-5.463031265e-04,7.494965019e-04,2.031933754e-04,2.397415763e-03,-8.843191813e-04,1.513096582e-03,1.705458177e-03,-3.115844800e-04,1.393873697e-03,2.484910395e-03,-1.516393387e-03,9.685170079e-04,1.478443320e-03,-4.866623912e-04,9.917809291e-04,1.285861828e-03,3.786766380e-05,1.323729492e-03,1.433098776e-03,-4.292141799e-04,1.003884596e-03,4.537106053e-04,-5.382069680e-05,3.998899085e-04,6.598148747e-04,-5.239718260e-04,1.358430488e-04,-1.272108621e-04,5.237012163e-05,-7.484074049e-05,3.705731339e-04,-2.030477748e-04,1.675253591e-04,4.791019893e-04,-1.144849483e-04,3.646170410e-04,6.108764984e-04,-2.200253878e-04,3.908511106e-04
13.6,5.925618601e-04,8.446197136e-04,1.437181574e-03,1.778392505e-03,-6.997673869e-04,1.078625118e-03,-1.125342693e-03,-9.385061526e-04,-2.063848846e-03,1.906541065e-03,-9.878124112e-04,9.187286542e-04,8.050906403e-04,-6.935835121e-04,1.115071281e-04,2.623160895e-03,1.983354192e-04,2.821496314e-03,9.101962728e-04,-3.426348153e-04,5.675614575e-04,2.296974426e-03,-7.339998177e-05,2.223574444e-03,7.156298413e-04,2.330471229e-04,9.486769642e-04,-6.053167474e-04,-1.819418244e-04,-7.872585718e-04,-2.475021792e-04,3.846431876e-04,1.371410084e-04,3.525222371e-03,-1.481919259e-03,2.043303112e-03,2.915722159e-03,-6.894089873e-04,2.226313171e-03,1.254098102e-03,-7.635873160e-04,4.905107860e-04,2.108544690e-03,-4.052857420e-04,1.703258948e-03,1.815369845e-03,-2.773130052e-04,1.538056840e-03,1.699316668e-03,-7.169392422e-04,9.823774262e-04,1.147668159e-03,-3.706072218e-04,7.770609369e-04,9.607001820e-04,-6.289349091e-04,3.317652728e-04,1.451761124e-03,-1.874228652e-05,1.433018837e-03,1.281820111e-03,3.183471489e-04,1.600167260e-03,2.022589231e-03,2.103451850e-04,2.232934416e-03,4.605276071e-04,1.420793220e-04,6.026069290e-04,-5.496650928e-04,7.533300749e-04,2.036649822e-04,2.360750822e-03,-8.660364293e-04,1.494714393e-03,1.662031781e-03,-2.880076150e-04,1.374024166e-03,2.429191300e-03,-1.488278465e-03,9.409128359e-04,1.412310971e-03,-4.522498410e-04,9.600611299e-04,1.246812642e-03,4.381382361e-05,1.290626465e-03,1.420866493e-03,-4.263991630e-04,9.944673305e-04,4.033878593e-04,-3.942832510e-05,3.639595342e-04,6.277661213e-04,-5.160374640e-04,1.117286573e-04,-1.678576438e-04,5.633612777e-05,-1.115215161e-04,3.190395014e-04,-1.892578692e-04,1.297816323e-04,4.341893567e-04,-1.058744123e-04,3.283149444e-04,5.716031856e-04,-2.061945752e-04,3.654086104e-04
