Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,1.936695892e-03,1.073558247e-03,3.010254139e-03,1.716503364e-03,-9.626928155e-04,7.538105480e-04,4.075964810e-03,6.058862361e-04,4.681851046e-03,4.508796324e-03,-7.239656781e-04,3.784830646e-03,2.372290452e-03,-9.138568251e-05,2.280904769e-03,4.240440247e-04,-5.862407248e-04,-1.621967001e-04,-1.620907823e-04,2.642975464e-04,1.022067641e-04,-6.872348161e-04,-5.602325230e-07,-6.877950486e-04,-1.018734203e-03,-8.304546955e-05,-1.101779672e-03,5.212230128e-04,-2.886397991e-05,4.923590329e-04,1.445875128e-03,-3.351805127e-04,1.110694615e-03,8.619463637e-04,-9.385463582e-04,-7.659999448e-05,2.547901033e-04,-8.678328539e-04,-6.130427506e-04,1.460582330e-03,-8.091537649e-04,6.514285652e-04,1.269291148e-03,-7.097247596e-04,5.595663884e-04,7.723939337e-04,-4.669726848e-04,3.054212489e-04,7.061760149e-04,-6.045163044e-04,1.016597105e-04,-3.040418000e-04,2.474238129e-04,-5.661798714e-05,2.371679579e-04,1.411290502e-04,3.782970081e-04,2.390374059e-04,-2.046580103e-04,3.437939564e-05,1.802479561e-03,-3.055486323e-04,1.496930928e-03,-5.505021549e-04,-4.857467980e-04,-1.036248953e-03,1.900200699e-04,-4.838511420e-04,-2.938310721e-04,-6.274323098e-04,1.526719719e-04,-4.747603379e-04,5.033453977e-04,-9.511327974e-04,-4.477873997e-04,8.703320627e-04,-1.003782522e-03,-1.334504591e-04,8.374209171e-04,-2.062479148e-03,-1.225058231e-03,8.232238848e-04,-9.092890435e-04,-8.606515866e-05,7.250054285e-04,-3.221589765e-04,4.028464519e-04,5.680724894e-05,-2.526135570e-04,-1.958063081e-04,2.654564821e-04,-2.228829826e-04,4.257349955e-05,3.229431280e-04,-2.599353205e-04,6.300780751e-05,6.339043689e-04,1.384696571e-04,7.723740260e-04,1.449832204e-03,-4.171680333e-04,1.032664171e-03,5.310748277e-04,-1.618465464e-04,3.692282813e-04,8.052661782e-04,-9.827248819e-05,7.069936900e-04
2.8,1.919700191e-03,1.091078122e-03,3.010778313e-03,1.719695394e-03,-9.729161705e-04,7.467792231e-04,4.094534329e-03,6.211851109e-04,4.715719440e-03,4.501344814e-03,-7.545164237e-04,3.746828390e-03,2.338840279e-03,-1.060516637e-04,2.232788615e-03,3.997113517e-04,-5.960456356e-04,-1.963342839e-04,-1.864842706e-04,2.648448387e-04,7.836056805e-05,-7.109441039e-04,-4.000016423e-06,-7.149441203e-04,-1.029394489e-03,-7.927572418e-05,-1.108670213e-03,5.127674521e-04,-3.104367201e-05,4.817237801e-04,1.443255770e-03,-3.512722163e-04,1.091983553e-03,8.662424077e-04,-9.570758942e-04,-9.083348648e-05,2.984984994e-04,-8.737222053e-04,-5.752237059e-04,1.467892380e-03,-8.068590830e-04,6.610332969e-04,1.299842994e-03,-7.117860649e-04,5.880569288e-04,7.760558837e-04,-4.758211660e-04,3.002347177e-04,7.117129696e-04,-6.188674095e-04,9.284556012e-05,-3.044012260e-04,2.401346718e-04,-6.426655418e-05,2.156414042e-04,1.410459430e-04,3.566873472e-04,2.347171037e-04,-2.097700543e-04,2.494704940e-05,1.780733487e-03,-3.179221674e-04,1.462811320e-03,-5.326445064e-04,-4.924345244e-04,-1.025079031e-03,2.009731116e-04,-4.864351784e-04,-2.854620667e-04,-6.518162890e-04,1.565962699e-04,-4.952200190e-04,5.161153601e-04,-9.750176083e-04,-4.589022482e-04,8.871636435e-04,-1.021140342e-03,-1.339766985e-04,9.134443015e-04,-2.100219754e-03,-1.186775453e-03,8.691769358e-04,-9.391581950e-04,-6.998125925e-05,7.299831450e-04,-3.306571574e-04,3.993259877e-04,6.863528323e-05,-2.688429024e-04,-2.002076191e-04,2.732689975e-04,-2.301323062e-04,4.313669128e-05,3.230207688e-04,-2.703760143e-04,5.264475450e-05,6.401604266e-04,1.289440534e-04,7.691044799e-04,1.440657181e-03,-4.221553542e-04,1.018501826e-03,5.300343200e-04,-1.661628119e-04,3.638715081e-04,7.831842880e-04,-9.593613035e-05,6.872481577e-04
2.9,1.899124210e-03,1.107449229e-03,3.006573439e-03,1.719963653e-03,-9.818701176e-04,7.380935351e-04,4.103126351e-03,6.340051518e-04,4.737131502e-03,4.489768959e-03,-7.846343627e-04,3.705134597e-03,2.301487847e-03,-1.210563948e-04,2.180431452e-03,3.753268902e-04,-6.051255735e-04,-2.297986834e-04,-2.118306527e-04,2.650155753e-04,5.318492258e-05,-7.336827856e-04,-7.274379632e-06,-7.409571653e-04,-1.040581393e-03,-7.567254716e-05,-1.116253940e-03,5.020388774e-04,-3.308146381e-05,4.689574136e-04,1.438042134e-03,-3.671065526e-04,1.070935581e-03,8.689131129e-04,-9.742197709e-04,-1.053066580e-04,3.413546680e-04,-8.787907643e-04,-5.374360963e-04,1.471323423e-03,-8.037290702e-04,6.675943533e-04,1.328340274e-03,-7.131451421e-04,6.151951316e-04,7.777842084e-04,-4.837092313e-04,2.940749771e-04,7.169509499e-04,-6.321421206e-04,8.480882925e-05,-3.061445145e-04,2.327794402e-04,-7.336507429e-05,1.930338827e-04,1.413255661e-04,3.343594488e-04,2.302232540e-04,-2.145232190e-04,1.570003494e-05,1.757951061e-03,-3.296895049e-04,1.428261556e-03,-5.157065797e-04,-4.983702314e-04,-1.014076811e-03,2.108792310e-04,-4.883072860e-04,-2.774280550e-04,-6.774748043e-04,1.609520490e-04,-5.165227553e-04,5.290718327e-04,-9.986335606e-04,-4.695617279e-04,9.025926321e-04,-1.038002835e-03,-1.354102029e-04,9.879433350e-04,-2.133649009e-03,-1.145705674e-03,9.142944865e-04,-9.684861820e-04,-5.419169554e-05,7.343039914e-04,-3.382549949e-04,3.960489965e-04,7.833680905e-05,-2.841211557e-04,-2.057843467e-04,2.804974882e-04,-2.370817794e-04,4.341570874e-05,3.207585871e-04,-2.797432524e-04,4.101533470e-05,6.462194233e-04,1.192873564e-04,7.655067797e-04,1.427601375e-03,-4.264522274e-04,1.001149147e-03,5.275622463e-04,-1.699682153e-04,3.575940310e-04,7.596688804e-04,-9.371365715e-05,6.659552232e-04
3,1.875479179e-03,1.122763392e-03,2.998242571e-03,1.717321735e-03,-9.895496190e-04,7.277721157e-04,4.102351772e-03,6.445432846e-04,4.746895057e-03,4.474297362e-03,-8.141948625e-04,3.660102500e-03,2.260494206e-03,-1.362586439e-04,2.124235562e-03,3.509491409e-04,-6.134752756e-04,-2.625261347e-04,-2.379968654e-04,2.648564965e-04,2.685963116e-05,-7.554595160e-04,-1.035799441e-05,-7.658175104e-04,-1.052291535e-03,-7.223003012e-05,-1.124521566e-03,4.892700204e-04,-3.496553021e-05,4.543044902e-04,1.430445020e-03,-3.826258994e-04,1.047819121e-03,8.696866086e-04,-9.898485027e-04,-1.201618941e-04,3.828895401e-04,-8.831038041e-04,-5.002142640e-04,1.470739425e-03,-7.997183798e-04,6.710210451e-04,1.354571493e-03,-7.138781025e-04,6.406933903e-04,7.774672380e-04,-4.906502927e-04,2.868169453e-04,7.216829243e-04,-6.443130933e-04,7.736983094e-05,-3.091949944e-04,2.253382746e-04,-8.385671982e-05,1.694169329e-04,1.419523710e-04,3.113693039e-04,2.256055005e-04,-2.189163354e-04,6.689165142e-06,1.734198852e-03,-3.408562754e-04,1.393342577e-03,-4.998739998e-04,-5.035331692e-04,-1.003407169e-03,2.197423978e-04,-4.894561520e-04,-2.697137542e-04,-7.043173223e-04,1.657476169e-04,-5.385697054e-04,5.420252075e-04,-1.021841929e-03,-4.798167219e-04,9.165027258e-04,-1.054307569e-03,-1.378048434e-04,1.060372976e-03,-2.162604335e-03,-1.102231359e-03,9.583557502e-04,-9.971495489e-04,-3.879379874e-05,7.379086745e-04,-3.450064325e-04,3.929022420e-04,8.578168256e-05,-2.983985727e-04,-2.126168902e-04,2.869198913e-04,-2.437540222e-04,4.316586914e-05,3.160842013e-04,-2.880359254e-04,2.804827596e-05,6.520203192e-04,1.095543439e-04,7.615746631e-04,1.410705784e-03,-4.300102034e-04,9.806955804e-04,5.235672646e-04,-1.732745699e-04,3.502926947e-04,7.349358909e-04,-9.169102640e-05,6.432448645e-04
3.1,1.849293722e-03,1.137109560e-03,2.986403282e-03,1.711814954e-03,-9.959623724e-04,7.158525819e-04,4.092874940e-03,6.530021386e-04,4.745877079e-03,4.455174726e-03,-8.430819905e-04,3.612092736e-03,2.216145606e-03,-1.515198469e-04,2.064625759e-03,3.266502510e-04,-6.210993720e-04,-2.944491210e-04,-2.648333397e-04,2.644109460e-04,-4.223936391e-07,-7.762791540e-04,-1.322963343e-05,-7.895087874e-04,-1.064499467e-03,-6.894089649e-05,-1.133440364e-03,4.747199933e-04,-3.668843195e-05,4.380315614e-04,1.420704321e-03,-3.977786221e-04,1.022925699e-03,8.683188535e-04,-1.003852011e-03,-1.355331570e-04,4.226646339e-04,-8.867344641e-04,-4.640698303e-04,1.466057781e-03,-7.947884709e-04,6.712693104e-04,1.378370785e-03,-7.140693587e-04,6.643014261e-04,7.750234104e-04,-4.966665358e-04,2.783568746e-04,7.257189804e-04,-6.553627059e-04,7.035627448e-05,-3.134415219e-04,2.177829894e-04,-9.565853250e-05,1.448916942e-04,1.428971112e-04,2.877888054e-04,2.209269614e-04,-2.229546345e-04,-2.027673092e-06,1.709560331e-03,-3.514316582e-04,1.358128673e-03,-4.853061111e-04,-5.079098223e-04,-9.932159334e-04,2.275848469e-04,-4.898798530e-04,-2.622950061e-04,-7.322355392e-04,1.709845388e-04,-5.612510004e-04,5.547934222e-04,-1.044510845e-03,-4.897174232e-04,9.288184984e-04,-1.070001635e-03,-1.411831368e-04,1.130196417e-03,-2.186973433e-03,-1.056777016e-03,1.001179211e-03,-1.025035057e-03,-2.385584598e-05,7.407537604e-04,-3.509765728e-04,3.897771876e-04,9.090989321e-05,-3.116426726e-04,-2.207327793e-04,2.923426860e-04,-2.501715914e-04,4.217109459e-05,3.089752385e-04,-2.952656246e-04,1.370961395e-05,6.575001738e-04,9.980065524e-05,7.573008291e-04,1.390048675e-03,-4.327792258e-04,9.572694487e-04,5.179889698e-04,-1.761035513e-04,3.418854185e-04,7.092121691e-04,-8.994663198e-05,6.192655371e-04
3.2,1.821107645e-03,1.150572479e-03,2.971680124e-03,1.703522096e-03,-1.001127979e-03,7.023941164e-04,4.075402965e-03,6.595864966e-04,4.734989462e-03,4.432660384e-03,-8.711892516e-04,3.561471132e-03,2.168751532e-03,-1.667058960e-04,2.002045636e-03,3.025168409e-04,-6.280117763e-04,-3.254949353e-04,-2.921733742e-04,2.637183640e-04,-2.845501020e-05,-7.961402974e-04,-1.587245986e-05,-8.120127572e-04,-1.077156644e-03,-6.579708831e-05,-1.142953733e-03,4.586723995e-04,-3.824721714e-05,4.204251824e-04,1.409087037e-03,-4.125191720e-04,9.965678654e-04,8.646013843e-04,-1.016140684e-03,-1.515392993e-04,4.602829647e-04,-8.897616135e-04,-4.294786488e-04,1.457253702e-03,-7.889083903e-04,6.683453117e-04,1.399622752e-03,-7.138091487e-04,6.858136030e-04,7.704039181e-04,-5.017877897e-04,2.686161284e-04,7.288923828e-04,-6.652829568e-04,6.360942598e-05,-3.187384733e-04,2.100785998e-04,-1.086598734e-04,1.195908558e-04,1.441182640e-04,2.637091197e-04,2.162641532e-04,-2.266496441e-04,-1.038549091e-05,1.684135406e-03,-3.614279774e-04,1.322707429e-03,-4.721342057e-04,-5.114938030e-04,-9.836280086e-04,2.344467326e-04,-4.895857990e-04,-2.551390664e-04,-7.611044249e-04,1.766577255e-04,-5.844466994e-04,5.672055621e-04,-1.066516894e-03,-4.993113315e-04,9.395094674e-04,-1.085042430e-03,-1.455329628e-04,1.196897840e-03,-2.206697692e-03,-1.009799853e-03,1.042631185e-03,-1.052044970e-03,-9.413784865e-06,7.428129936e-04,-3.562389687e-04,3.865740249e-04,9.373467519e-05,-3.238386806e-04,-2.301040054e-04,2.966047983e-04,-2.563567526e-04,4.024804570e-05,2.994602449e-04,-3.014562523e-04,-1.996007368e-06,6.625965091e-04,9.008299239e-05,7.526795015e-04,1.365745275e-03,-4.347075488e-04,9.310377266e-04,5.107998187e-04,-1.784851146e-04,3.323147042e-04,6.827339968e-04,-8.855111581e-05,5.941828809e-04
3.3,1.791465724e-03,1.163231702e-03,2.954697427e-03,1.692555905e-03,-1.005077087e-03,6.874788175e-04,4.050674992e-03,6.644999839e-04,4.715174976e-03,4.407026606e-03,-8.984200629e-04,3.508606543e-03,2.118642145e-03,-1.816888397e-04,1.936953306e-03,2.786499256e-04,-6.342349735e-04,-3.555850479e-04,-3.198334169e-04,2.628138092e-04,-5.701960778e-05,-8.150335920e-04,-1.827434769e-05,-8.333079397e-04,-1.090191663e-03,-6.279043932e-05,-1.152982102e-03,4.414321878e-04,-3.964345765e-05,4.017887301e-04,1.395883610e-03,-4.268081724e-04,9.690754372e-04,8.583668220e-04,-1.026646563e-03,-1.682797413e-04,4.953973923e-04,-8.922675828e-04,-3.968701905e-04,1.444362463e-03,-7.820555401e-04,6.623069227e-04,1.418265097e-03,-7.131911469e-04,7.050739500e-04,7.635939841e-04,-5.060501761e-04,2.575438081e-04,7.310652297e-04,-6.740759935e-04,5.698923623e-05,-3.249066959e-04,2.021848227e-04,-1.227218732e-04,9.367950505e-05,1.455635770e-04,2.392430820e-04,2.117064023e-04,-2.300190647e-04,-1.831266238e-05,1.658039312e-03,-3.708603299e-04,1.287178982e-03,-4.604607297e-04,-5.142858151e-04,-9.747465449e-04,2.403845553e-04,-4.885906054e-04,-2.482060501e-04,-7.907840952e-04,1.827556308e-04,-6.080284644e-04,5.791047307e-04,-1.087746608e-03,-5.086418776e-04,9.485922620e-04,-1.099398132e-03,-1.508058696e-04,1.259996211e-03,-2.221775415e-03,-9.617792036e-04,1.082631365e-03,-1.078101326e-03,4.530039285e-06,7.440773998e-04,-3.608729251e-04,3.832044748e-04,9.434236460e-05,-3.349892987e-04,-2.406469341e-04,2.995804233e-04,-2.623318088e-04,3.724861449e-05,2.876185014e-04,-3.066443157e-04,-1.902581437e-05,6.672492784e-04,8.045956685e-05,7.477088453e-04,1.337946909e-03,-4.357426694e-04,9.022042396e-04,5.020053596e-04,-1.804557819e-04,3.215495777e-04,6.557447171e-04,-8.756766812e-05,5.681770490e-04
3.4,1.760911000e-03,1.175160930e-03,2.936071930e-03,1.679061544e-03,-1.007850501e-03,6.712110436e-04,4.019451277e-03,6.679420310e-04,4.687393309e-03,4.378556112e-03,-9.246879706e-04,3.453868141e-03,2.066164767e-03,-1.963484147e-04,1.869816352e-03,2.551635405e-04,-6.397992090e-04,-3.846356685e-04,-3.476147063e-04,2.617275200e-04,-8.588718635e-05,-8.329411196e-04,-2.042820083e-05,-8.533693205e-04,-1.103512101e-03,-5.991330772e-05,-1.163425409e-03,4.233208805e-04,-4.088313987e-05,3.824377407e-04,1.381402150e-03,-4.406123512e-04,9.407897991e-04,8.494915799e-04,-1.035324588e-03,-1.858330085e-04,5.277147332e-04,-8.943358527e-04,-3.666211195e-04,1.427478692e-03,-7.742162451e-04,6.532624465e-04,1.434288315e-03,-7.123103408e-04,7.219779744e-04,7.546121146e-04,-5.094946613e-04,2.451174533e-04,7.321327621e-04,-6.817553017e-04,5.037746041e-05,-3.317364213e-04,1.940575104e-04,-1.376789109e-04,6.735352820e-05,1.471717819e-04,2.145253101e-04,2.073544673e-04,-2.330864828e-04,-2.573201542e-05,1.631400560e-03,-3.797460530e-04,1.251654507e-03,-4.503597556e-04,-5.162935083e-04,-9.666532639e-04,2.454683617e-04,-4.869198083e-04,-2.414514466e-04,-8.211225571e-04,1.892605918e-04,-6.318619653e-04,5.903497082e-04,-1.108097732e-03,-5.177480240e-04,9.561299233e-04,-1.113047768e-03,-1.569178449e-04,1.319057528e-03,-2.232264326e-03,-9.132067974e-04,1.121153831e-03,-1.103148746e-03,1.800508502e-05,7.445541723e-04,-3.649610018e-04,3.795931706e-04,9.288965558e-05,-3.451143590e-04,-2.522247035e-04,3.011802537e-04,-2.681195878e-04,3.306066589e-05,2.735780598e-04,-3.108794817e-04,-3.730142189e-05,6.714021279e-04,7.099031543e-05,7.423924434e-04,1.306838871e-03,-4.358332237e-04,8.710056474e-04,4.916424256e-04,-1.820569569e-04,3.095854687e-04,6.284908706e-04,-8.705218488e-05,5.414386858e-04
3.5,1.729977673e-03,1.186427653e-03,2.916405326e-03,1.663213213e-03,-1.009498224e-03,6.537149891e-04,3.982502304e-03,6.701051996e-04,4.652607504e-03,4.347538750e-03,-9.499166228e-04,3.397622127e-03,2.011679586e-03,-2.105733181e-04,1.801106268e-03,2.321822138e-04,-6.447415345e-04,-4.125593207e-04,-3.753061050e-04,2.604845860e-04,-1.148215190e-04,-8.498367027e-04,-2.233223428e-05,-8.721689370e-04,-1.117007638e-03,-5.715904957e-05,-1.174166687e-03,4.046705481e-04,-4.197634848e-05,3.626941996e-04,1.365961107e-03,-4.539041637e-04,9.120569434e-04,8.378963399e-04,-1.042153608e-03,-2.042572683e-04,5.569958081e-04,-8.960484814e-04,-3.390526733e-04,1.406753016e-03,-7.653861548e-04,6.413668616e-04,1.447732813e-03,-7.112612300e-04,7.364715830e-04,7.435075185e-04,-5.121656372e-04,2.313418814e-04,7.320258465e-04,-6.883471114e-04,4.367873514e-05,-3.389921293e-04,1.856500310e-04,-1.533420983e-04,4.083563638e-05,1.488743066e-04,1.897099430e-04,2.033184798e-04,-2.358809113e-04,-3.256243145e-05,1.604358078e-03,-3.881040242e-04,1.216254054e-03,-4.418784899e-04,-5.175311845e-04,-9.594096744e-04,2.497781963e-04,-4.846073827e-04,-2.348291863e-04,-8.519590084e-04,1.961493035e-04,-6.558097049e-04,6.008154030e-04,-1.127480076e-03,-5.266646727e-04,9.622286825e-04,-1.125981027e-03,-1.637523442e-04,1.373702772e-03,-2.238281154e-03,-8.645783818e-04,1.158223587e-03,-1.127155407e-03,3.106817990e-05,7.442649815e-04,-3.685868327e-04,3.756781488e-04,8.959911236e-05,-3.542505902e-04,-2.646514779e-04,3.013511647e-04,-2.737437372e-04,2.760742751e-05,2.575119095e-04,-3.142248940e-04,-5.671298457e-05,6.750030673e-04,6.173652852e-05,7.367395959e-04,1.272636889e-03,-4.349314164e-04,8.377054723e-04,4.797757061e-04,-1.833333130e-04,2.964423932e-04,6.012170438e-04,-8.705286894e-05,5.141641748e-04
3.6,1.699184148e-03,1.197093080e-03,2.896277227e-03,1.645209736e-03,-1.010078356e-03,6.351313803e-04,3.940598457e-03,6.711729964e-04,4.611771454e-03,4.314267752e-03,-9.740395255e-04,3.340228226e-03,1.955555134e-03,-2.242621593e-04,1.731292975e-03,2.098377925e-04,-6.491046798e-04,-4.392668873e-04,-4.026875372e-04,2.591048019e-04,-1.435827353e-04,-8.656866991e-04,-2.399016752e-05,-8.896768666e-04,-1.130553655e-03,-5.452232135e-05,-1.185075976e-03,3.858174313e-04,-4.293677422e-05,3.428806571e-04,1.349881532e-03,-4.666611044e-04,8.832204274e-04,8.235451327e-04,-1.047136712e-03,-2.235915792e-04,5.830530084e-04,-8.974830751e-04,-3.144300667e-04,1.382387382e-03,-7.555707104e-04,6.268166715e-04,1.458684788e-03,-7.101363422e-04,7.485484455e-04,7.303565309e-04,-5.141096510e-04,2.162468799e-04,7.307115456e-04,-6.938911925e-04,3.682035313e-05,-3.464185193e-04,1.769145564e-04,-1.695039629e-04,1.437005043e-05,1.505968096e-04,1.649668600e-04,1.997156322e-04,-2.384362736e-04,-3.872064139e-05,1.577058004e-03,-3.959539784e-04,1.181104025e-03,-4.350392325e-04,-5.180194570e-04,-9.530586895e-04,2.534005214e-04,-4.816950435e-04,-2.282945221e-04,-8.831271230e-04,2.033934087e-04,-6.797337144e-04,6.103925027e-04,-1.145815908e-03,-5.354234054e-04,9.670334054e-04,-1.138198018e-03,-1.711646128e-04,1.423610472e-03,-2.239996237e-03,-8.163857650e-04,1.193910227e-03,-1.150112310e-03,4.379791673e-05,7.432446298e-04,-3.718332651e-04,3.714113647e-04,8.475349032e-05,-3.624510622e-04,-2.776975719e-04,3.000749148e-04,-2.792287220e-04,2.084619279e-05,2.396326631e-04,-3.167568505e-04,-7.712418740e-05,6.780048867e-04,5.275991995e-05,7.307648067e-04,1.235582561e-03,-4.329954535e-04,8.025871071e-04,4.664937221e-04,-1.843313267e-04,2.821623954e-04,5.741604216e-04,-8.760940963e-05,4.865510119e-04
3.7,1.669026948e-03,1.207212340e-03,2.876239288e-03,1.625270247e-03,-1.009655763e-03,6.156144838e-04,3.894500878e-03,6.713182646e-04,4.565819142e-03,4.279036196e-03,-9.969996466e-04,3.282036549e-03,1.898164183e-03,-2.373240904e-04,1.660840093e-03,1.882663649e-04,-6.529357936e-04,-4.646694288e-04,-4.295331929e-04,2.576027000e-04,-1.719304929e-04,-8.804507081e-04,-2.541130592e-05,-9.058620140e-04,-1.144014307e-03,-5.199929999e-05,-1.196013607e-03,3.670963896e-04,-4.378115503e-05,3.233152346e-04,1.333480428e-03,-4.788648584e-04,8.546155693e-04,8.064442232e-04,-1.050300773e-03,-2.438565495e-04,6.057480285e-04,-8.987097667e-04,-2.929617382e-04,1.354630662e-03,-7.447857411e-04,6.098449210e-04,1.467272648e-03,-7.090249304e-04,7.582477175e-04,7.152592486e-04,-5.153743512e-04,1.998848974e-04,7.281923874e-04,-6.984405318e-04,2.975185563e-05,-3.537461735e-04,1.678031316e-04,-1.859430419e-04,-1.178272130e-05,1.522605569e-04,1.404778356e-04,1.966681202e-04,-2.407908691e-04,-4.412274890e-05,1.549650723e-03,-4.033159715e-04,1.146334752e-03,-4.298411755e-04,-5.177848907e-04,-9.476260662e-04,2.564253185e-04,-4.782313145e-04,-2.218059960e-04,-9.144576728e-04,2.109602049e-04,-7.034974679e-04,6.189869701e-04,-1.163039846e-03,-5.440528763e-04,9.707231612e-04,-1.149709040e-03,-1.789858786e-04,1.468516493e-03,-2.237624241e-03,-7.691077486e-04,1.228321690e-03,-1.172031677e-03,5.629001337e-05,7.415409490e-04,-3.747807908e-04,3.667601582e-04,7.868941993e-05,-3.697836602e-04,-2.910942403e-04,2.973668438e-04,-2.845996006e-04,1.276724311e-05,2.201866193e-04,-3.185637486e-04,-9.837712932e-05,6.803658579e-04,4.412137049e-05,7.244872283e-04,1.195938839e-03,-4.299917082e-04,7.659471307e-04,4.519055703e-04,-1.850980863e-04,2.668074840e-04,5.475466661e-04,-8.875245850e-05,4.587942076e-04
3.8,1.639976219e-03,1.216834921e-03,2.856811140e-03,1.603630975e-03,-1.008300518e-03,5.953304568e-04,3.844954061e-03,6.707021168e-04,4.515656178e-03,4.242134298e-03,-1.018748977e-03,3.223385322e-03,1.839880609e-03,-2.496791995e-04,1.590201410e-03,1.676059666e-04,-6.562851721e-04,-4.886792055e-04,-4.556137597e-04,2.559876770e-04,-1.996260827e-04,-8.940816742e-04,-2.661055625e-05,-9.206922304e-04,-1.157244282e-03,-4.958791075e-05,-1.206832192e-03,3.488370614e-04,-4.452875229e-05,3.043083091e-04,1.317066227e-03,-4.905004644e-04,8.265657625e-04,7.866422080e-04,-1.051695613e-03,-2.650534047e-04,6.249924000e-04,-8.997891860e-04,-2.747967860e-04,1.323775650e-03,-7.330578995e-04,5.907177503e-04,1.473665265e-03,-7.080115641e-04,7.656537007e-04,6.983375137e-04,-5.160076512e-04,1.823298625e-04,7.245055552e-04,-7.020601457e-04,2.244540950e-05,-3.606954709e-04,1.582684332e-04,-2.024270377e-04,-3.734967322e-05,1.537838111e-04,1.164341379e-04,1.943015928e-04,-2.429867067e-04,-4.868511395e-05,1.522288522e-03,-4.102098964e-04,1.112078625e-03,-4.262617431e-04,-5.168595272e-04,-9.431212703e-04,2.589441831e-04,-4.742704011e-04,-2.153262181e-04,-9.457801507e-04,2.188134554e-04,-7.269666952e-04,6.265201148e-04,-1.179098388e-03,-5.525782730e-04,9.735081607e-04,-1.160534236e-03,-1.870260758e-04,1.508215796e-03,-2.231414612e-03,-7.231988166e-04,1.261600595e-03,-1.192945151e-03,6.865544421e-05,7.392162775e-04,-3.775062846e-04,3.617099930e-04,7.179102410e-05,-3.763285108e-04,-3.045374867e-04,2.932753573e-04,-2.898816864e-04,3.393670904e-06,1.994481479e-04,-3.197445288e-04,-1.202963809e-04,6.820512430e-04,3.587955234e-05,7.179307953e-04,1.153986745e-03,-4.258965845e-04,7.280901604e-04,4.361393999e-04,-1.856804181e-04,2.504589817e-04,5.215881620e-04,-9.050387345e-05,4.310842885e-04
