Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.5,4.575653817e-04,4.187365055e-04,8.763018872e-04,-4.719630828e-04,-2.367410811e-04,-7.087041639e-04,-2.531501876e-04,1.075835698e-05,-2.423918307e-04,-2.121030414e-04,-7.290041276e-05,-2.850034542e-04,-1.047723772e-04,-1.444698200e-04,-2.492421972e-04,1.485063495e-04,-1.511858560e-04,-2.679506595e-06,4.032012824e-04,-1.226584533e-04,2.805428291e-04,1.018464237e-04,-9.202530090e-05,9.821122803e-06,-5.574361789e-05,-1.398290452e-04,-1.955726631e-04,2.821760275e-05,-8.248291003e-05,-5.426530728e-05,-9.967418096e-05,-1.710084824e-04,-2.706826634e-04,-1.712283892e-04,-2.477427620e-04,-4.189711512e-04,-1.791452577e-04,-4.053943354e-05,-2.196846913e-04,3.960560308e-04,-1.150032400e-04,2.810527908e-04,7.086698555e-05,-1.971547224e-04,-1.262877369e-04,-4.396097888e-05,-1.404760703e-04,-1.844370492e-04,7.319567399e-05,-1.257437002e-04,-5.254802624e-05,-1.672442518e-04,-3.853798530e-05,-2.057822371e-04,1.012480294e-04,5.513607475e-05,1.563841042e-04,-6.276125489e-05,-7.495108243e-05,-1.377123373e-04,-2.750874743e-04,-1.246628018e-04,-3.997502761e-04,6.499911463e-05,-8.091844099e-05,-1.591932636e-05,-3.605215469e-04,-4.472886321e-05,-4.052504101e-04,-1.076189801e-04,-1.166371933e-06,-1.087853521e-04,-5.110363806e-05,-1.641507714e-04,-2.152544094e-04,3.015778070e-04,-3.521378134e-04,-5.056000639e-05,-4.081727169e-04,-2.884861366e-04,-6.966588535e-04,2.751286036e-04,-4.128713096e-04,-1.377427060e-04,-1.658653793e-04,-1.089521408e-05,-1.767605934e-04,-4.504565879e-04,3.996964555e-05,-4.104869424e-04,-2.375764189e-04,-1.320109842e-04,-3.695874032e-04,1.379274090e-04,-1.387132639e-04,-7.858548947e-07,3.336467346e-04,1.061312737e-04,4.397780083e-04,1.270767194e-04,-1.856676911e-04,-5.859097169e-05,4.045957491e-04,-7.315703307e-05,3.314387160e-04,9.110244496e-05,9.397759408e-05,1.850800390e-04
-5.4,3.796940626e-04,4.430746917e-04,8.227687543e-04,-4.839659682e-04,-2.409713465e-04,-7.249373146e-04,-2.886494262e-04,1.495723045e-05,-2.736921957e-04,-2.302280756e-04,-8.117150019e-05,-3.113995758e-04,-1.328699130e-04,-1.629850639e-04,-2.958549768e-04,1.564731085e-04,-1.571726702e-04,-6.995616553e-07,4.005276425e-04,-1.257358371e-04,2.747918054e-04,1.089174454e-04,-8.275240507e-05,2.616504031e-05,-8.217177376e-05,-1.384551359e-04,-2.206269097e-04,-1.331043752e-05,-7.417880430e-05,-8.748924182e-05,-1.428500238e-04,-1.685835502e-04,-3.114335740e-04,-1.706931880e-04,-2.640125604e-04,-4.347057484e-04,-1.726808608e-04,-3.861141248e-05,-2.112922733e-04,4.100477945e-04,-1.230004598e-04,2.870473347e-04,9.787440244e-05,-1.977545298e-04,-9.988012736e-05,-4.216057479e-05,-1.486092013e-04,-1.907697761e-04,7.115319343e-05,-1.424841535e-04,-7.133096004e-05,-1.801290543e-04,-3.964761357e-05,-2.197766679e-04,9.039442817e-05,4.955209595e-05,1.399465241e-04,-9.248045949e-05,-6.721518619e-05,-1.596956457e-04,-3.203732595e-04,-1.238761960e-04,-4.442494555e-04,3.883373075e-05,-7.115166109e-05,-3.231793034e-05,-3.500847960e-04,-2.855365214e-05,-3.786384482e-04,-1.667659005e-04,3.601742106e-05,-1.307484794e-04,-4.621806774e-05,-1.776399060e-04,-2.238579737e-04,3.161016512e-04,-3.809585037e-04,-6.485685253e-05,-3.713227001e-04,-3.307148702e-04,-7.020375703e-04,3.034677757e-04,-4.482252904e-04,-1.447575147e-04,-1.858964646e-04,-9.293186428e-06,-1.951896510e-04,-5.329850333e-04,6.468664420e-05,-4.682983891e-04,-2.485560454e-04,-1.336206158e-04,-3.821766612e-04,1.103569507e-04,-1.369446245e-04,-2.658767380e-05,3.370518588e-04,1.021120809e-04,4.391639398e-04,1.105422632e-04,-1.859574917e-04,-7.541522850e-05,3.978278417e-04,-7.640938856e-05,3.214184531e-04,7.332647082e-05,8.599604307e-05,1.593225139e-04
-5.3,3.004174071e-04,4.656988437e-04,7.661162508e-04,-4.962708084e-04,-2.439435510e-04,-7.402143594e-04,-3.249305230e-04,1.910498468e-05,-3.058255383e-04,-2.489355116e-04,-8.876150683e-05,-3.376970184e-04,-1.612520720e-04,-1.804809246e-04,-3.417329966e-04,1.620124066e-04,-1.625313767e-04,-5.189701480e-07,3.946666347e-04,-1.283662993e-04,2.663003354e-04,1.140245094e-04,-7.337191912e-05,4.065259031e-05,-1.100937672e-04,-1.363345516e-04,-2.464283188e-04,-5.555801900e-05,-6.564464420e-05,-1.212026632e-04,-1.871996334e-04,-1.652910129e-04,-3.524906463e-04,-1.704292749e-04,-2.783945573e-04,-4.488238321e-04,-1.675667538e-04,-3.721410399e-05,-2.047808578e-04,4.195450718e-04,-1.305077018e-04,2.890373700e-04,1.216891375e-04,-1.977301983e-04,-7.604106081e-05,-4.174158244e-05,-1.560049517e-04,-1.977465342e-04,6.873780601e-05,-1.578311182e-04,-8.909331215e-05,-1.937286904e-04,-4.005581908e-05,-2.337845095e-04,7.784525361e-05,4.425137021e-05,1.220966238e-04,-1.232675572e-04,-5.900564499e-05,-1.822732021e-04,-3.651743106e-04,-1.222313332e-04,-4.874056437e-04,9.739796177e-06,-6.072070798e-05,-5.098091180e-05,-3.419221586e-04,-1.192161000e-05,-3.538437686e-04,-2.255031917e-04,7.360606316e-05,-1.518971286e-04,-4.398423930e-05,-1.895443185e-04,-2.335285578e-04,3.265581060e-04,-4.076947426e-04,-8.113663658e-05,-3.331364878e-04,-3.718943155e-04,-7.050308033e-04,3.277724712e-04,-4.815039682e-04,-1.537314970e-04,-2.069031904e-04,-7.477022778e-06,-2.143802132e-04,-6.152900509e-04,8.945243200e-05,-5.258376189e-04,-2.596202255e-04,-1.345061753e-04,-3.941264008e-04,8.043543409e-05,-1.333725294e-04,-5.293709526e-05,3.380779353e-04,9.747773626e-05,4.355556715e-04,9.208118007e-05,-1.851447796e-04,-9.306359956e-05,3.885798465e-04,-7.899581161e-05,3.095840348e-04,5.467741305e-05,7.751659328e-05,1.321940063e-04
-5.2,2.203178192e-04,4.869918077e-04,7.073096269e-04,-5.089227126e-04,-2.456578021e-04,-7.545805147e-04,-3.617616237e-04,2.326503023e-05,-3.384965935e-04,-2.680507220e-04,-9.561566855e-05,-3.636663905e-04,-1.898628861e-04,-1.968969783e-04,-3.867598644e-04,1.652374108e-04,-1.672213969e-04,-1.983986106e-06,3.857902173e-04,-1.305233067e-04,2.552669105e-04,1.171935448e-04,-6.386730112e-05,5.332624373e-05,-1.394031870e-04,-1.334788888e-04,-2.728820758e-04,-9.827396532e-05,-5.690045187e-05,-1.551744172e-04,-2.323999084e-04,-1.611183951e-04,-3.935183035e-04,-1.706921521e-04,-2.909326176e-04,-4.616247697e-04,-1.640122863e-04,-3.644697573e-05,-2.004592620e-04,4.242793511e-04,-1.374706597e-04,2.868086914e-04,1.418485342e-04,-1.970982352e-04,-5.524970094e-05,-4.282112423e-05,-1.626403162e-04,-2.054614405e-04,6.570600757e-05,-1.717396406e-04,-1.060336331e-04,-2.079756243e-04,-3.980918142e-05,-2.477848057e-04,6.363380644e-05,3.926312544e-05,1.028969319e-04,-1.549802599e-04,-5.034061180e-05,-2.053208717e-04,-4.093254443e-04,-1.197268228e-04,-5.290522671e-04,-2.219264163e-05,-4.954980144e-05,-7.174244307e-05,-3.359760460e-04,5.190490171e-06,-3.307855559e-04,-2.837184433e-04,1.116979896e-04,-1.720204537e-04,-4.443654823e-05,-1.998045486e-04,-2.442410968e-04,3.329427541e-04,-4.322597322e-04,-9.931697812e-05,-2.940804950e-04,-4.118789401e-04,-7.059594352e-04,3.479177661e-04,-5.125800036e-04,-1.646622374e-04,-2.288580586e-04,-5.404896495e-06,-2.342629551e-04,-6.971083111e-04,1.141698259e-04,-5.829384852e-04,-2.709543250e-04,-1.346977414e-04,-4.056520664e-04,4.813217703e-05,-1.280322902e-04,-7.990011319e-05,3.368251690e-04,9.228220922e-05,4.291073782e-04,7.168524110e-05,-1.832871703e-04,-1.116019292e-04,3.768219319e-04,-8.090502459e-05,2.959169073e-04,3.515611050e-05,6.859439149e-05,1.037505020e-04
-5.1,1.399609554e-04,5.073156210e-04,6.472765764e-04,-5.219277481e-04,-2.461205678e-04,-7.680483159e-04,-3.988849432e-04,2.749787450e-05,-3.713870687e-04,-2.873819356e-04,-1.016881354e-04,-3.890700710e-04,-2.186290906e-04,-2.121817100e-04,-4.308108006e-04,1.662901256e-04,-1.712068040e-04,-4.916678348e-06,3.740998516e-04,-1.321831454e-04,2.419167062e-04,1.184749328e-04,-5.422225422e-05,6.425267859e-05,-1.699620660e-04,-1.299050558e-04,-2.998671217e-04,-1.411988342e-04,-4.796797227e-05,-1.891668065e-04,-2.781033128e-04,-1.560612504e-04,-4.341645632e-04,-1.717210426e-04,-3.016791971e-04,-4.734002397e-04,-1.622120417e-04,-3.637042782e-05,-1.985824695e-04,4.240466160e-04,-1.438322532e-04,2.802143628e-04,1.579533760e-04,-1.958750770e-04,-3.792170106e-05,-4.548492040e-05,-1.684949863e-04,-2.139799067e-04,6.182369105e-05,-1.841790744e-04,-1.223553834e-04,-2.227807155e-04,-3.896254006e-05,-2.617432556e-04,4.782171207e-05,3.460862536e-05,8.243033743e-05,-1.874513367e-04,-4.124291596e-05,-2.286942527e-04,-4.526578388e-04,-1.163696778e-04,-5.690275166e-04,-5.682397745e-05,-3.757396004e-05,-9.439793749e-05,-3.321348446e-04,2.279796108e-05,-3.093368835e-04,-3.412990898e-04,1.503711822e-04,-1.909279076e-04,-4.756160007e-05,-2.083824868e-04,-2.559440869e-04,3.352977370e-04,-4.545822019e-04,-1.192844649e-04,-2.546340172e-04,-4.505084468e-04,-7.051424640e-04,3.638257022e-04,-5.413286944e-04,-1.775029923e-04,-2.517035146e-04,-3.037859979e-06,-2.547413745e-04,-7.781437245e-04,1.387366171e-04,-6.394071075e-04,-2.827217494e-04,-1.342253824e-04,-4.169471319e-04,1.346397761e-05,-1.209874732e-04,-1.075234956e-04,3.334150116e-04,8.658698038e-05,4.200019920e-04,4.936695508e-05,-1.804486105e-04,-1.310816554e-04,3.625521092e-04,-8.213437018e-05,2.804177391e-04,1.476913798e-05,5.929251951e-05,7.406165749e-05
-5,5.989146884e-05,5.270083552e-04,5.868998240e-04,-5.352524319e-04,-2.453449083e-04,-7.805973402e-04,-4.360198331e-04,3.186016071e-05,-4.041596724e-04,-3.067208976e-04,-1.069424351e-04,-4.136633327e-04,-2.474593308e-04,-2.262929430e-04,-4.737522738e-04,1.653400291e-04,-1.744567722e-04,-9.116743187e-06,3.598242063e-04,-1.333251314e-04,2.264990749e-04,1.179425813e-04,-4.442118160e-05,7.352139965e-05,-2.016020012e-04,-1.256354612e-04,-3.272374625e-04,-1.840662641e-04,-3.887035082e-05,-2.229366149e-04,-3.239403785e-04,-1.501232696e-04,-4.740636481e-04,-1.737339541e-04,-3.106952103e-04,-4.844291644e-04,-1.623408535e-04,-3.700736648e-05,-1.993482200e-04,4.187114535e-04,-1.495340259e-04,2.691774276e-04,1.696740172e-04,-1.940771102e-04,-2.440309297e-05,-4.978553108e-05,-1.735519222e-04,-2.233374533e-04,5.686959349e-05,-1.951333375e-04,-1.382637440e-04,-2.380329989e-04,-3.757839175e-05,-2.756113906e-04,3.050055226e-05,3.030094311e-05,6.080149537e-05,-2.204900009e-04,-3.173986457e-05,-2.522298654e-04,-4.949993375e-04,-1.121752418e-04,-6.071745793e-04,-9.396572915e-05,-2.474017681e-05,-1.187059060e-04,-3.302346528e-04,4.090765381e-05,-2.893269990e-04,-3.981319156e-04,1.896828988e-04,-2.084490168e-04,-5.329798396e-05,-2.152629458e-04,-2.685609297e-04,3.337121829e-04,-4.746063811e-04,-1.408941982e-04,-2.152756582e-04,-4.876146042e-04,-7.028902625e-04,3.754669320e-04,-5.676300031e-04,-1.921630711e-04,-2.753516760e-04,-3.409836409e-07,-2.756926596e-04,-8.580689404e-04,1.630474056e-04,-6.950215348e-04,-2.950613270e-04,-1.331193914e-04,-4.281807184e-04,-2.350848303e-05,-1.123268502e-04,-1.358353332e-04,3.279878375e-04,8.046102361e-05,4.084488611e-04,2.516201704e-05,-1.766987050e-04,-1.515366880e-04,3.457964049e-04,-8.268964809e-05,2.631067568e-04,-6.467506329e-06,4.967896604e-05,4.321145971e-05
-4.9,-1.937072226e-05,5.463816461e-04,5.270109239e-04,-5.488245363e-04,-2.433508081e-04,-7.921753444e-04,-4.728663938e-04,3.640376619e-05,-4.364626276e-04,-3.258439925e-04,-1.113517718e-04,-4.371957642e-04,-2.762440758e-04,-2.391981564e-04,-5.154422322e-04,1.625820106e-04,-1.769459744e-04,-1.436396385e-05,3.432161213e-04,-1.339317832e-04,2.092843381e-04,1.156924272e-04,-3.444963686e-05,8.124279034e-05,-2.341263509e-04,-1.206981697e-04,-3.548245206e-04,-2.266051333e-04,-2.963178111e-05,-2.562369144e-04,-3.695236074e-04,-1.433163230e-04,-5.128399304e-04,-1.769241898e-04,-3.180498708e-04,-4.949740605e-04,-1.645494029e-04,-3.834640798e-05,-2.028958109e-04,4.082094593e-04,-1.545176252e-04,2.536918341e-04,1.767540595e-04,-1.917205215e-04,-1.496646201e-05,-5.574171348e-05,-1.777981445e-04,-2.335398580e-04,5.063793359e-05,-2.046010556e-04,-1.539631220e-04,-2.536003252e-04,-3.572632330e-05,-2.893266485e-04,1.179203769e-05,2.634481763e-05,3.813685531e-05,-2.538839652e-04,-2.186316758e-05,-2.757471328e-04,-5.361746234e-04,-1.071671049e-04,-6.433417283e-04,-1.333825516e-04,-1.100838818e-05,-1.443909398e-04,-3.300625945e-04,5.951744353e-05,-2.705451510e-04,-4.541026822e-04,2.296698606e-04,-2.244328216e-04,-6.153760924e-05,-2.204542460e-04,-2.819918552e-04,3.283212804e-04,-4.922919841e-04,-1.639707037e-04,-1.764739412e-04,-5.230259957e-04,-6.994999369e-04,3.828617105e-04,-5.913717202e-04,-2.085100097e-04,-2.996858550e-04,2.715664742e-06,-2.969701902e-04,-9.365288584e-04,1.869948603e-04,-7.495339981e-04,-3.080858902e-04,-1.314107872e-04,-4.394966774e-04,-6.268593101e-05,-1.021605350e-04,-1.648464660e-04,3.206996244e-04,7.398086241e-05,3.946804868e-04,-8.693319638e-07,-1.721118871e-04,-1.729812191e-04,3.266076606e-04,-8.258477453e-05,2.440228861e-04,-2.852570243e-05,3.982327140e-05,1.129756897e-05
-4.8,-9.733434128e-05,5.657188970e-04,4.683845557e-04,-5.625357074e-04,-2.401655011e-04,-8.027012085e-04,-5.091099158e-04,4.117501050e-05,-4.679349053e-04,-3.445143061e-04,-1.148991509e-04,-4.594134570e-04,-3.048566415e-04,-2.508746576e-04,-5.557312991e-04,1.582332635e-04,-1.786549202e-04,-2.042165669e-05,3.245484919e-04,-1.339889523e-04,1.905595397e-04,1.118401740e-04,-2.429472916e-05,8.754544483e-05,-2.673136201e-04,-1.151269331e-04,-3.824405532e-04,-2.685428643e-04,-2.027711617e-05,-2.888199804e-04,-4.144531378e-04,-1.356603995e-04,-5.501135373e-04,-1.814584046e-04,-3.238206623e-04,-5.052790669e-04,-1.689617127e-04,-4.034654809e-05,-2.093082608e-04,3.925471767e-04,-1.587263487e-04,2.338208279e-04,1.790110346e-04,-1.888212279e-04,-9.810193326e-06,-6.333962491e-05,-1.812255462e-04,-2.445651711e-04,4.293977616e-05,-2.125955289e-04,-1.696557528e-04,-2.693315042e-04,-3.348246909e-05,-3.028139733e-04,-8.154317692e-06,2.273674071e-05,1.458242302e-05,-2.874023495e-04,-1.164881065e-05,-2.990511601e-04,-5.760056459e-04,-1.013768725e-04,-6.773825183e-04,-1.747956941e-04,3.647871364e-06,-1.711478228e-04,-3.313616856e-04,7.861587425e-05,-2.527458114e-04,-5.090962157e-04,2.703489112e-04,-2.387473044e-04,-7.212915238e-05,-2.239875561e-04,-2.961167085e-04,3.193033414e-04,-5.076142019e-04,-1.883108605e-04,-1.386821258e-04,-5.565703517e-04,-6.952524776e-04,3.860788385e-04,-6.124531439e-04,-2.263743054e-04,-3.245639866e-04,6.156350377e-06,-3.184076362e-04,-1.013146423e-03,2.104706156e-04,-8.026758070e-04,-3.218824259e-04,-1.291319080e-04,-4.510143339e-04,-1.039378528e-04,-9.061514813e-05,-1.945530009e-04,3.117174132e-04,6.723047424e-05,3.789478875e-04,-2.864268557e-05,-1.667665976e-04,-1.954092832e-04,3.050627418e-04,-8.184126411e-05,2.232214777e-04,-5.136462796e-05,2.979382345e-05,-2.157080450e-05
-4.7,-1.735408638e-04,5.852741127e-04,4.117332488e-04,-5.762455677e-04,-2.358237007e-04,-8.120692684e-04,-5.444259691e-04,4.621399124e-05,-4.982119779e-04,-3.624846123e-04,-1.175773579e-04,-4.800619702e-04,-3.331552419e-04,-2.613096186e-04,-5.944648605e-04,1.525293262e-04,-1.795701962e-04,-2.704087002e-05,3.041093373e-04,-1.334858927e-04,1.706234446e-04,1.065184859e-04,-1.394542536e-05,9.257306054e-05,-3.009216937e-04,-1.089610096e-04,-4.098827033e-04,-3.096095126e-04,-1.083142276e-05,-3.204409354e-04,-4.583236569e-04,-1.271833557e-04,-5.855070127e-04,-1.874752793e-04,-3.280936066e-04,-5.155688859e-04,-1.756740642e-04,-4.294300980e-05,-2.186170740e-04,3.717998200e-04,-1.621066420e-04,2.096931779e-04,1.763350485e-04,-1.853951662e-04,-9.060117704e-06,-7.253561514e-05,-1.838316136e-04,-2.563672288e-04,3.360367981e-05,-2.191446480e-04,-1.855409682e-04,-2.850596628e-04,-3.092898027e-05,-3.159886430e-04,-2.916563911e-05,1.946525253e-05,-9.700386586e-06,-3.207993238e-04,-1.136724495e-06,-3.219360483e-04,-6.143124133e-04,-9.484365138e-05,-7.091560646e-04,-2.178876389e-04,1.924118128e-05,-1.986464577e-04,-3.338367681e-04,9.818200422e-05,-2.356547639e-04,-5.629968279e-04,3.117180518e-04,-2.512787762e-04,-8.488331419e-05,-2.259150146e-04,-3.107983288e-04,3.068753557e-04,-5.205637217e-04,-2.136883660e-04,-1.023339910e-04,-5.880767910e-04,-6.904107820e-04,3.852324887e-04,-6.307885966e-04,-2.455561079e-04,-3.498231318e-04,9.999154932e-06,-3.398239769e-04,-1.087530005e-03,2.333661377e-04,-8.541638672e-04,-3.365134799e-04,-1.263169670e-04,-4.628304469e-04,-1.471114441e-04,-7.782833257e-05,-2.249397766e-04,3.012142381e-04,6.030074824e-05,3.615149864e-04,-5.805128036e-05,-1.607444916e-04,-2.187957720e-04,2.812585687e-04,-8.048738845e-05,2.007711803e-04,-7.493216850e-05,1.965633885e-05,-5.527582964e-05
-4.6,-2.475683794e-04,6.052713028e-04,3.577029234e-04,-5.897864622e-04,-2.303676941e-04,-8.201541563e-04,-5.784856746e-04,5.155408779e-05,-5.269315868e-04,-3.795008889e-04,-1.193888182e-04,-4.988897071e-04,-3.609856166e-04,-2.704999949e-04,-6.314856115e-04,1.457198175e-04,-1.796845368e-04,-3.396471927e-05,2.821967225e-04,-1.324152234e-04,1.497814991e-04,9.987409878e-05,-3.392678436e-06,9.648142034e-05,-3.346922614e-04,-1.022447643e-04,-4.369370256e-04,-3.495418085e-04,-1.319486657e-06,-3.508612952e-04,-5.007314435e-04,-1.179204369e-04,-6.186518803e-04,-1.950838183e-04,-3.309636321e-04,-5.260474504e-04,-1.847539989e-04,-4.605362402e-05,-2.308076229e-04,3.461078327e-04,-1.646094448e-04,1.814983879e-04,1.686870040e-04,-1.814589563e-04,-1.277195227e-05,-8.325974729e-05,-1.856200074e-04,-2.688797547e-04,2.247638953e-05,-2.242907062e-04,-2.018143167e-04,-3.006060135e-04,-2.815347835e-05,-3.287594918e-04,-5.105094575e-05,1.651127041e-05,-3.453967534e-05,-3.538180268e-04,9.629679992e-06,-3.441883468e-04,-6.509139216e-04,-8.761333176e-05,-7.385272534e-04,-2.623073109e-04,3.577015196e-05,-2.265371589e-04,-3.371607408e-04,1.181854134e-04,-2.189753273e-04,-6.156886485e-04,3.537577192e-04,-2.619309292e-04,-9.957885265e-05,-2.263070043e-04,-3.258858570e-04,2.912881396e-04,-5.311466914e-04,-2.398585519e-04,-6.783734841e-05,-6.173800253e-04,-6.852173738e-04,3.804778594e-04,-6.463103304e-04,-2.658324710e-04,-3.752836279e-04,1.425529398e-05,-3.610283339e-04,-1.159281296e-03,2.555738204e-04,-9.037074753e-04,-3.520189895e-04,-1.230025132e-04,-4.750215027e-04,-1.920404709e-04,-6.394359029e-05,-2.559840612e-04,2.893646814e-04,5.328827246e-05,3.426529539e-04,-8.896837438e-05,-1.541294857e-04,-2.430978601e-04,2.553079345e-04,-7.855694714e-05,1.767509874e-04,-9.916710795e-05,9.473489048e-06,-8.969361890e-05
-4.5,-3.190345018e-04,6.259044035e-04,3.068699017e-04,-6.029678720e-04,-2.238472674e-04,-8.268151393e-04,-6.109605816e-04,5.722169111e-05,-5.537388905e-04,-3.953057761e-04,-1.203453479e-04,-5.156511240e-04,-3.881836001e-04,-2.784523417e-04,-6.666359417e-04,1.380645546e-04,-1.789967217e-04,-4.093216717e-05,2.591143284e-04,-1.307727727e-04,1.283415556e-04,9.206536437e-05,7.370642941e-06,9.943600731e-05,-3.683547177e-04,-9.502717425e-05,-4.633818920e-04,-3.880861862e-04,8.234655904e-06,-3.798515303e-04,-5.412802645e-04,-1.079136452e-04,-6.491939097e-04,-2.043606917e-04,-3.325347034e-04,-5.368953951e-04,-1.962378998e-04,-4.958493517e-05,-2.458228349e-04,3.156737274e-04,-1.661914216e-04,1.494823058e-04,1.560978430e-04,-1.770305736e-04,-2.093273063e-05,-9.541897918e-05,-1.866009141e-04,-2.820198932e-04,9.424072850e-06,-2.280897864e-04,-2.186657136e-04,-3.157830262e-04,-2.524839628e-05,-3.410314225e-04,-7.360570280e-05,1.384837871e-05,-5.975732410e-05,-3.861941911e-04,2.060392523e-05,-3.655902659e-04,-6.856287954e-04,-7.973786493e-05,-7.653666603e-04,-3.076751381e-04,5.321929059e-05,-2.544558475e-04,-3.409803646e-04,1.385863294e-04,-2.023940352e-04,-6.670554911e-04,3.964322486e-04,-2.706232426e-04,-1.159681494e-04,-2.252490736e-04,-3.412172230e-04,2.728222973e-04,-5.393843741e-04,-2.665620768e-04,-3.556435120e-05,-6.443262640e-04,-6.798906152e-04,3.720073313e-04,-6.589707414e-04,-2.869634101e-04,-4.007516399e-04,1.892810740e-05,-3.818235324e-04,-1.228002813e-03,2.769885535e-04,-9.510142597e-04,-3.684175113e-04,-1.192278160e-04,-4.876453272e-04,-2.385519573e-04,-4.910657580e-05,-2.876585331e-04,2.763421598e-04,4.629334125e-05,3.226355011e-04,-1.212490661e-04,-1.470065508e-04,-2.682556169e-04,2.273363908e-04,-7.608790822e-05,1.512484826e-04,-1.240004435e-04,-6.947709160e-07,-1.246952144e-04
-4.4,-3.875977689e-04,6.473376778e-04,2.597399089e-04,-6.155798408e-04,-2.163194448e-04,-8.318992856e-04,-6.415267467e-04,6.323614930e-05,-5.782905974e-04,-4.096414863e-04,-1.204678096e-04,-5.301092959e-04,-4.145771654e-04,-2.851825514e-04,-6.997597168e-04,1.298305142e-04,-1.775114029e-04,-4.768088863e-05,2.351681383e-04,-1.285573728e-04,1.066107655e-04,8.326055038e-05,1.834991305e-05,1.016104634e-04,-4.016292208e-04,-8.736139666e-05,-4.889906175e-04,-4.250003492e-04,1.780806802e-05,-4.071922812e-04,-5.795854820e-04,-9.721108754e-05,-6.767965696e-04,-2.153468082e-04,-3.329195227e-04,-5.482663309e-04,-2.101261974e-04,-5.343744971e-05,-2.635636471e-04,2.807601117e-04,-1.668161254e-04,1.139439862e-04,1.386693295e-04,-1.721296204e-04,-3.346029088e-05,-1.088990954e-04,-1.867911490e-04,-2.956902444e-04,-5.665584010e-06,-2.306106058e-04,-2.362761898e-04,-3.303962460e-04,-2.231006212e-05,-3.527063081e-04,-9.661459788e-05,1.144315752e-05,-8.517144036e-05,-4.176592342e-04,3.173676645e-05,-3.859224677e-04,-7.182754443e-04,-7.127459729e-05,-7.895500415e-04,-3.535876775e-04,7.155874213e-05,-2.820289354e-04,-3.449214497e-04,1.593358560e-04,-1.855855938e-04,-7.169803335e-04,4.396915237e-04,-2.772888098e-04,-1.337813897e-04,-2.228390208e-04,-3.566204105e-04,2.517857813e-04,-5.453122741e-04,-2.935264929e-04,-5.839513009e-06,-6.687794815e-04,-6.746189946e-04,3.600486301e-04,-6.687440473e-04,-3.086954172e-04,-4.260200239e-04,2.401185913e-05,-4.020081648e-04,-1.293304559e-03,2.975097536e-04,-9.957948054e-04,-3.857062620e-04,-1.150352108e-04,-5.007414728e-04,-2.864697706e-04,-3.346328379e-05,-3.199330544e-04,2.623185063e-04,3.941716667e-05,3.017356729e-04,-1.547305992e-04,-1.394604961e-04,-2.941910952e-04,1.974809544e-04,-7.312131901e-05,1.243596353e-04,-1.493548510e-04,-1.079080917e-05,-1.601456602e-04
