Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.1,-6.815388677e-05,9.886675497e-05,3.071286820e-05,-5.962579718e-04,4.739400014e-04,-1.223179705e-04,-2.877699534e-04,2.873180164e-04,-4.519370567e-07,-3.941237362e-04,3.623099483e-04,-3.181378789e-05,1.219561778e-04,3.072545932e-04,4.292107711e-04,2.730105238e-04,1.780803356e-04,4.510908594e-04,9.239760205e-04,2.539205037e-05,9.493680709e-04,7.375647571e-04,7.980660440e-05,8.173713615e-04,6.563751889e-04,1.256656157e-04,7.820408046e-04,1.826042983e-04,2.023830123e-04,3.849873106e-04,-1.153459402e-04,2.626576727e-04,1.473117325e-04,2.735286636e-04,8.116043829e-04,1.085133047e-03,3.122709011e-04,4.749955318e-04,7.872664329e-04,-5.678089743e-04,6.362264865e-04,6.841751224e-05,1.459682733e-04,4.090612880e-04,5.550295612e-04,1.269094631e-04,3.338832645e-04,4.607927276e-04,4.088167076e-04,3.830314985e-04,7.918482062e-04,1.442944228e-04,1.959591892e-04,3.402536119e-04,6.173491337e-05,4.539107158e-04,5.156456292e-04,-9.566741593e-05,1.041802512e-04,8.512835312e-06,2.712273507e-04,3.320654624e-04,6.032928131e-04,-4.172796910e-04,3.777743276e-04,-3.950536337e-05,-6.387480059e-04,3.722031869e-04,-2.665448190e-04,-4.952506524e-04,2.574430407e-04,-2.378076117e-04,-5.190393182e-04,7.804831764e-04,2.614438582e-04,-4.558672829e-04,7.059253833e-04,2.500581005e-04,-1.485212130e-04,1.192413350e-03,1.043892137e-03,9.971790613e-05,3.754275033e-04,4.751454095e-04,1.705642431e-04,7.224864694e-05,2.428128901e-04,8.874259183e-05,3.900639608e-05,1.277489879e-04,5.850281923e-04,8.323338560e-05,6.682615779e-04,7.123034564e-04,1.354002633e-04,8.477037197e-04,3.444189026e-04,4.911432419e-05,3.935332268e-04,1.603700627e-04,-2.080804353e-05,1.395620192e-04,4.554005520e-04,2.092665120e-05,4.763272032e-04,3.599600552e-04,8.609736522e-05,4.460574204e-04
-3,-6.137437966e-05,9.844810948e-05,3.707372982e-05,-6.023129710e-04,4.726639424e-04,-1.296490286e-04,-2.864634998e-04,2.929452797e-04,6.481779871e-06,-3.937296153e-04,3.691393792e-04,-2.459023602e-05,1.268286879e-04,3.280963299e-04,4.549250178e-04,2.696105523e-04,1.801376774e-04,4.497482296e-04,9.449970636e-04,2.612019511e-05,9.711172588e-04,7.365370933e-04,8.638486459e-05,8.229219579e-04,6.708980944e-04,1.364322583e-04,8.073303527e-04,1.772058265e-04,2.212486876e-04,3.984545141e-04,-1.486165258e-04,2.990781630e-04,1.504616372e-04,2.973246885e-04,8.238369089e-04,1.121161597e-03,3.301487124e-04,4.782759672e-04,8.084246796e-04,-5.864637337e-04,6.419056044e-04,5.544187075e-05,1.461875921e-04,4.131137274e-04,5.593013196e-04,1.542873009e-04,3.445225911e-04,4.988098920e-04,4.101681913e-04,4.165153404e-04,8.266835317e-04,1.429080207e-04,2.070900694e-04,3.499980902e-04,3.662229805e-05,4.730516702e-04,5.096739682e-04,-1.350293624e-04,1.190063159e-04,-1.602304647e-05,2.551749019e-04,3.545901300e-04,6.097650319e-04,-4.345293874e-04,3.917700371e-04,-4.275935030e-05,-6.530543197e-04,3.952713912e-04,-2.577829285e-04,-5.057758112e-04,2.635460920e-04,-2.422297192e-04,-5.568639506e-04,8.075689375e-04,2.507049869e-04,-4.645223096e-04,7.372642896e-04,2.727419800e-04,-1.116619581e-04,1.206618062e-03,1.094956104e-03,1.297709960e-04,3.924698942e-04,5.222408902e-04,1.444136564e-04,9.362698508e-05,2.380406415e-04,2.840113278e-05,7.995557073e-05,1.083567035e-04,5.813600995e-04,1.002843128e-04,6.816444124e-04,6.808787698e-04,1.734745660e-04,8.543533358e-04,3.538364352e-04,5.279613644e-05,4.066325717e-04,1.625705164e-04,-7.333771930e-06,1.552367444e-04,4.499754577e-04,2.949118957e-05,4.794666473e-04,3.685418191e-04,9.588655853e-05,4.644283776e-04
-2.9,-5.484740818e-05,9.794300793e-05,4.309559975e-05,-6.062454424e-04,4.695711733e-04,-1.366742690e-04,-2.839966468e-04,2.974557365e-04,1.345908968e-05,-3.921058001e-04,3.746784591e-04,-1.742734106e-05,1.309823827e-04,3.483430334e-04,4.793254161e-04,2.649101731e-04,1.816083827e-04,4.465185558e-04,9.633532016e-04,2.703689182e-05,9.903900934e-04,7.332811504e-04,9.290777207e-05,8.261889224e-04,6.849823059e-04,1.472161683e-04,8.321984742e-04,1.725451928e-04,2.397369469e-04,4.122821397e-04,-1.813996008e-04,3.357290508e-04,1.543294500e-04,3.202363453e-04,8.332318802e-04,1.153468226e-03,3.477690808e-04,4.802196814e-04,8.279887622e-04,-6.027914678e-04,6.452713332e-04,4.247986539e-05,1.469410884e-04,4.154269826e-04,5.623680710e-04,1.831341849e-04,3.540782743e-04,5.372124592e-04,4.106174276e-04,4.489053304e-04,8.595227580e-04,1.416034862e-04,2.178370925e-04,3.594405787e-04,1.141793802e-05,4.913740723e-04,5.027920103e-04,-1.728127555e-04,1.334450388e-04,-3.936771672e-05,2.383012268e-04,3.759368216e-04,6.142380484e-04,-4.497871499e-04,4.050793372e-04,-4.470781262e-05,-6.643463771e-04,4.174110177e-04,-2.469353595e-04,-5.152315174e-04,2.691887402e-04,-2.460427772e-04,-5.945289051e-04,8.327331955e-04,2.382042904e-04,-4.703960026e-04,7.669745109e-04,2.965785083e-04,-7.256245133e-05,1.215345011e-03,1.142782560e-03,1.615931498e-04,4.082076325e-04,5.698007823e-04,1.191531808e-04,1.148960823e-04,2.340492631e-04,-3.019746243e-05,1.216241051e-04,9.142664262e-05,5.778639167e-04,1.172730492e-04,6.951369659e-04,6.483941201e-04,2.120216807e-04,8.604158008e-04,3.629303928e-04,5.653447496e-05,4.194648677e-04,1.656005264e-04,6.555762553e-06,1.721562890e-04,4.438443343e-04,3.800897543e-05,4.818533097e-04,3.763381900e-04,1.060445839e-04,4.823827739e-04
-2.8,-4.869884447e-05,9.740635502e-05,4.870751055e-05,-6.082156556e-04,4.646986808e-04,-1.435169747e-04,-2.804380271e-04,3.008834512e-04,2.044542412e-05,-3.893396560e-04,3.789363253e-04,-1.040333072e-05,1.343086385e-04,3.679402547e-04,5.022488933e-04,2.588288538e-04,1.825122815e-04,4.413411353e-04,9.788828984e-04,2.814544338e-05,1.007028342e-03,7.277211839e-04,9.937226222e-05,8.270934461e-04,6.985215439e-04,1.579864807e-04,8.565080246e-04,1.685439269e-04,2.578021842e-04,4.263461110e-04,-2.136791510e-04,3.724879955e-04,1.588088445e-04,3.422767556e-04,8.398253053e-04,1.182102061e-03,3.649480244e-04,4.808212375e-04,8.457692619e-04,-6.169042987e-04,6.463670104e-04,2.946271172e-05,1.481406115e-04,4.159985218e-04,5.641391333e-04,2.133193247e-04,3.625099642e-04,5.758292889e-04,4.102711677e-04,4.800384483e-04,8.903096160e-04,1.401958266e-04,2.281698225e-04,3.683656491e-04,-1.394343813e-05,5.088211848e-04,4.948777466e-04,-2.089441122e-04,1.474393409e-04,-6.150477134e-05,2.208223343e-04,3.960396832e-04,6.168620174e-04,-4.630858010e-04,4.176399816e-04,-4.544581938e-05,-6.727457063e-04,4.385472126e-04,-2.341984937e-04,-5.236398897e-04,2.743989263e-04,-2.492409634e-04,-6.321219499e-04,8.559881356e-04,2.238661857e-04,-4.737299312e-04,7.950093308e-04,3.212793995e-04,-3.178815180e-05,1.218823581e-03,1.187035429e-03,1.948106334e-04,4.226506237e-04,6.174612570e-04,9.483459773e-05,1.359381649e-04,2.307727626e-04,-8.719307723e-05,1.640021958e-04,7.680911854e-05,5.745459668e-04,1.341344176e-04,7.086803844e-04,6.149602207e-04,2.508461742e-04,8.658063949e-04,3.716474292e-04,6.033486128e-05,4.319822904e-04,1.694122056e-04,2.069386871e-05,1.901060743e-04,4.369864393e-04,4.645114477e-05,4.834375841e-04,3.832022920e-04,1.165655828e-04,4.997678748e-04
-2.7,-4.307001220e-05,9.690108724e-05,5.383107504e-05,-6.084214774e-04,4.580994251e-04,-1.503220524e-04,-2.758760592e-04,3.032759384e-04,2.739987923e-05,-3.855383469e-04,3.819327667e-04,-3.605580115e-06,1.366964500e-04,3.868425753e-04,5.235390253e-04,2.512714439e-04,1.828780243e-04,4.341494683e-04,9.914184986e-04,2.945259713e-05,1.020871096e-03,7.197723208e-04,1.057789261e-04,8.255512469e-04,7.113896407e-04,1.687131705e-04,8.801028112e-04,1.650983827e-04,2.754053975e-04,4.405037802e-04,-2.454623301e-04,4.092346628e-04,1.637723327e-04,3.634476103e-04,8.436878556e-04,1.207135466e-03,3.814683527e-04,4.800877192e-04,8.615560719e-04,-6.289579108e-04,6.452537782e-04,1.629586736e-05,1.496660857e-04,4.148386701e-04,5.645047558e-04,2.446759716e-04,3.697852925e-04,6.144612641e-04,4.092302431e-04,5.097615842e-04,9.189918273e-04,1.384646522e-04,2.380668996e-04,3.765315517e-04,-3.954730797e-05,5.253424226e-04,4.857951146e-04,-2.433874127e-04,1.609367719e-04,-8.245064085e-05,2.029409937e-04,4.148425324e-04,6.177835261e-04,-4.744947359e-04,4.293911959e-04,-4.510354003e-05,-6.784138016e-04,4.586160170e-04,-2.197977846e-04,-5.310479114e-04,2.792099731e-04,-2.518379383e-04,-6.697337411e-04,8.773495462e-04,2.076158050e-04,-4.748144644e-04,8.213390569e-04,3.465245925e-04,1.005755798e-05,1.217324974e-03,1.227382532e-03,2.290052128e-04,4.358322912e-04,6.648375040e-04,7.147880358e-05,1.566367030e-04,2.281155065e-04,-1.427819924e-04,2.070808950e-04,6.429890258e-05,5.713800590e-04,1.508009267e-04,7.221809857e-04,5.806730422e-04,2.897475386e-04,8.704205808e-04,3.799192101e-04,6.420061784e-05,4.441198279e-04,1.739345706e-04,3.491216011e-05,2.088467307e-04,4.293629534e-04,5.479426687e-05,4.841572202e-04,3.889818653e-04,1.274415462e-04,5.164234115e-04
-2.6,-3.811487282e-05,9.649764470e-05,5.838277189e-05,-6.070945171e-04,4.498427031e-04,-1.572518140e-04,-2.704175197e-04,3.046937795e-04,3.427625975e-05,-3.808281447e-04,3.836981663e-04,2.870021570e-06,1.380340279e-04,4.050142601e-04,5.430482880e-04,2.421294469e-04,1.827429914e-04,4.248724383e-04,1.000789812e-03,3.096872852e-05,1.031758540e-03,7.093431084e-04,1.121320351e-04,8.214751435e-04,7.234447470e-04,1.793675998e-04,9.028123467e-04,1.620841394e-04,2.925143968e-04,4.545985362e-04,-2.767756888e-04,4.458516342e-04,1.690759453e-04,3.837350903e-04,8.449269701e-04,1.228662060e-03,3.970885715e-04,4.780378510e-04,8.751264225e-04,-6.391471039e-04,6.420101573e-04,2.863053413e-06,1.513698131e-04,4.119706151e-04,5.633404282e-04,2.770051207e-04,3.758810186e-04,6.528861393e-04,4.075872566e-04,5.379329959e-04,9.455202525e-04,1.361591253e-04,2.475168832e-04,3.836760085e-04,-6.549607468e-05,5.408938922e-04,4.753978175e-04,-2.761420589e-04,1.738899444e-04,-1.022521145e-04,1.848407895e-04,4.322982947e-04,6.171390843e-04,-4.841171649e-04,4.402750332e-04,-4.384213168e-05,-6.815466833e-04,4.775654630e-04,-2.039812203e-04,-5.375264240e-04,2.836600354e-04,-2.538663886e-04,-7.074548282e-04,8.968365157e-04,1.893816874e-04,-4.739813865e-04,8.459522558e-04,3.719708693e-04,5.234397349e-05,1.211153779e-03,1.263497752e-03,2.637265880e-04,4.478071018e-04,7.115336898e-04,4.907992958e-05,1.768778107e-04,2.259577403e-04,-1.972053712e-04,2.508496583e-04,5.364428708e-05,5.683094479e-04,1.672038869e-04,7.355133348e-04,5.456141439e-04,3.285242766e-04,8.741384204e-04,3.876643822e-04,6.813271316e-05,4.557970954e-04,1.790765483e-04,4.904540593e-05,2.281219542e-04,4.209192239e-04,6.302068845e-05,4.839399123e-04,3.935237553e-04,1.386607450e-04,5.321845004e-04
-2.5,-3.399636435e-05,9.627313582e-05,6.227677147e-05,-6.044950408e-04,4.400142298e-04,-1.644808109e-04,-2.641853939e-04,3.052099154e-04,4.102452145e-05,-3.753531063e-04,3.842732396e-04,8.920133298e-06,1.382106437e-04,4.224296730e-04,5.606403167e-04,2.312831926e-04,1.821529636e-04,4.134361561e-04,1.006828261e-03,3.270782875e-05,1.039536090e-03,6.963387508e-04,1.184393754e-04,8.147781262e-04,7.345338208e-04,1.899230177e-04,9.244568386e-04,1.593606825e-04,3.091038500e-04,4.684645325e-04,-3.076612708e-04,4.822251499e-04,1.745638791e-04,4.031073554e-04,8.436872082e-04,1.246794564e-03,4.115525876e-04,4.747013411e-04,8.862539286e-04,-6.477005731e-04,6.367313833e-04,-1.096918989e-05,1.530813128e-04,4.074304872e-04,5.605118000e-04,3.100807312e-04,3.807838990e-04,6.908646302e-04,4.054253413e-04,5.644236927e-04,9.698490340e-04,1.330046138e-04,2.565187755e-04,3.895233894e-04,-9.190512550e-05,5.554391227e-04,4.635339972e-04,-3.072401448e-04,1.862570189e-04,-1.209831259e-04,1.666810068e-04,4.483684997e-04,6.150495065e-04,-4.920869233e-04,4.502377770e-04,-4.184914624e-05,-6.823692435e-04,4.953564072e-04,-1.870128363e-04,-5.431686813e-04,2.877914320e-04,-2.553772492e-04,-7.453727844e-04,9.144721218e-04,1.690993374e-04,-4.715950991e-04,8.688564267e-04,3.972613276e-04,9.442342533e-05,1.200642487e-03,1.295065913e-03,2.985048758e-04,4.586479527e-04,7.571528286e-04,2.760917382e-05,1.965518045e-04,2.241609783e-04,-2.507374744e-04,2.952938752e-04,4.455640080e-05,5.652492621e-04,1.832748218e-04,7.485240839e-04,5.098503159e-04,3.669785303e-04,8.768288462e-04,3.947915627e-04,7.212948483e-05,4.669210475e-04,1.847304356e-04,6.293582280e-05,2.476662584e-04,4.115873687e-04,7.111858354e-05,4.827059523e-04,3.966789862e-04,1.502056067e-04,5.468845930e-04
-2.4,-3.088292823e-05,9.631014719e-05,6.542721896e-05,-6.009068942e-04,4.287158319e-04,-1.721910623e-04,-2.573166910e-04,3.049086004e-04,4.759190944e-05,-3.692737737e-04,3.837086392e-04,1.443486553e-05,1.371180168e-04,4.390734993e-04,5.761915161e-04,2.186041212e-04,1.811615761e-04,3.997656973e-04,1.009370660e-03,3.468735138e-05,1.044058011e-03,6.806642829e-04,1.247119050e-04,8.053761879e-04,7.444964021e-04,2.003550848e-04,9.448514869e-04,1.567754049e-04,3.251552240e-04,4.819306290e-04,-3.381738033e-04,5.182457882e-04,1.800719849e-04,4.215130508e-04,8.401483959e-04,1.261661447e-03,4.245978084e-04,4.701185371e-04,8.947163455e-04,-6.548761916e-04,6.295286149e-04,-2.534757668e-05,1.546111250e-04,4.012675896e-04,5.558787146e-04,3.436547334e-04,3.844912852e-04,7.281460185e-04,4.028167289e-04,5.891188487e-04,9.919355776e-04,1.287094688e-04,2.650820558e-04,3.937915247e-04,-1.188993443e-04,5.689495133e-04,4.500501689e-04,-3.367434950e-04,1.980021635e-04,-1.387413315e-04,1.485920787e-04,4.630228368e-04,6.116149155e-04,-4.985652733e-04,4.592312804e-04,-3.933399289e-05,-6.811299821e-04,5.119630464e-04,-1.691669357e-04,-5.480888904e-04,2.916498564e-04,-2.564390340e-04,-7.835701733e-04,9.302845201e-04,1.467143468e-04,-4.680440613e-04,8.900779623e-04,4.220339010e-04,1.356411597e-04,1.186147612e-03,1.321788771e-03,3.328613720e-04,4.684434960e-04,8.013048680e-04,7.017501135e-06,2.155545608e-04,2.225720619e-04,-3.036753492e-04,3.403928832e-04,3.671753401e-05,5.620885578e-04,1.989469455e-04,7.610355033e-04,4.734324192e-04,4.049202857e-04,8.783527048e-04,4.012022256e-04,7.618642292e-05,4.773886485e-04,1.907747451e-04,7.643677624e-05,2.672115213e-04,4.012882513e-04,7.908187030e-05,4.803701216e-04,3.983074400e-04,1.620503720e-04,5.603578120e-04
-2.3,-2.894584087e-05,9.669527774e-05,6.774943687e-05,-5.966331023e-04,4.160647747e-04,-1.805683276e-04,-2.499606262e-04,3.038841127e-04,5.392348642e-05,-3.627662464e-04,3.820645317e-04,1.929828536e-05,1.346509330e-04,4.549408826e-04,5.895918157e-04,2.039567832e-04,1.798296035e-04,3.837863867e-04,1.008262151e-03,3.692801140e-05,1.045190162e-03,6.622272632e-04,1.309633332e-04,7.931905965e-04,7.531673642e-04,2.106424341e-04,9.638097983e-04,1.541666707e-04,3.406566107e-04,4.948232814e-04,-3.683792398e-04,5.538091317e-04,1.854298919e-04,4.388806419e-04,8.345221253e-04,1.273402767e-03,4.359609797e-04,4.643400735e-04,9.003010532e-04,-6.609571917e-04,6.205281492e-04,-4.042904249e-05,1.557534184e-04,3.935445775e-04,5.492979959e-04,3.774608993e-04,3.870114548e-04,7.644723541e-04,3.998203264e-04,6.119193450e-04,1.011739671e-03,1.229708157e-04,2.732262862e-04,3.961971019e-04,-1.466108400e-04,5.814044425e-04,4.347936026e-04,-3.647406080e-04,2.090958542e-04,-1.556447538e-04,1.306716339e-04,4.762386828e-04,6.069103167e-04,-5.037377067e-04,4.672141161e-04,-3.652359059e-05,-6.780962238e-04,5.273731530e-04,-1.507230707e-04,-5.524207276e-04,2.952834690e-04,-2.571372586e-04,-8.221237844e-04,9.443081206e-04,1.221843361e-04,-4.637334521e-04,9.096615370e-04,4.459280849e-04,1.753441109e-04,1.168047175e-03,1.343391286e-03,3.663166230e-04,4.772957324e-04,8.436123554e-04,-1.276278360e-05,2.337885167e-04,2.210257331e-04,-3.563302789e-04,3.861187034e-04,2.978842449e-05,5.586920478e-04,2.141562938e-04,7.728483416e-04,4.363941628e-04,4.421703293e-04,8.785644921e-04,4.067927005e-04,8.029633451e-05,4.870890350e-04,1.970759482e-04,8.941599401e-05,2.864919422e-04,3.899326225e-04,8.691007652e-05,4.768426990e-04,3.982817647e-04,1.741588734e-04,5.724406381e-04
-2.2,-2.835730953e-05,9.751756974e-05,6.916026021e-05,-5.919920465e-04,4.021928352e-04,-1.897992113e-04,-2.422771157e-04,3.022393205e-04,5.996220480e-05,-3.560214807e-04,3.794102005e-04,2.338871981e-05,1.307072879e-04,4.700375544e-04,6.007448423e-04,1.872006792e-04,1.782241020e-04,3.654247812e-04,1.003358459e-03,3.945358862e-05,1.042812047e-03,6.409400373e-04,1.372096990e-04,7.781497362e-04,7.603790065e-04,2.207672315e-04,9.811462379e-04,1.513663421e-04,3.556023999e-04,5.069687420e-04,-3.983540402e-04,5.888164162e-04,1.904623760e-04,4.551187555e-04,8.270475797e-04,1.282166335e-03,4.453826787e-04,4.574260357e-04,9.028087145e-04,-6.662486917e-04,6.098706192e-04,-5.637807256e-05,1.562880702e-04,3.843374673e-04,5.406255374e-04,4.112178025e-04,3.883636688e-04,7.995814713e-04,3.964785919e-04,6.327432865e-04,1.029221878e-03,1.154792006e-04,2.809805577e-04,3.964597582e-04,-1.751779715e-04,5.927913470e-04,4.176133755e-04,-3.913434356e-04,2.195149977e-04,-1.718284379e-04,1.129813908e-04,4.880006085e-04,6.009819993e-04,-5.078105613e-04,4.741525725e-04,-3.365798872e-05,-6.735495175e-04,5.415881158e-04,-1.319614017e-04,-5.563155186e-04,2.987419021e-04,-2.575736166e-04,-8.611052249e-04,9.565851464e-04,9.547992151e-05,-4.590790627e-04,9.276692419e-04,4.685901793e-04,2.128888922e-04,1.146739249e-03,1.359628141e-03,3.983961485e-04,4.853181527e-04,8.837143012e-04,-3.181707845e-05,2.511634112e-04,2.193463327e-04,-4.090201572e-04,4.324353766e-04,2.341521943e-05,5.549020478e-04,2.288423341e-04,7.837443819e-04,3.987518859e-04,4.785617814e-04,8.773136673e-04,4.114556333e-04,8.444980032e-05,4.959054336e-04,2.034895475e-04,1.017582416e-04,3.052477891e-04,3.774219099e-04,9.460810688e-05,4.720300168e-04,3.964907239e-04,1.864826434e-04,5.829733673e-04
-2.1,-2.928876858e-05,9.886695967e-05,6.957819109e-05,-5.873135655e-04,3.872452003e-04,-2.000683652e-04,-2.344351405e-04,3.000841152e-04,6.564897468e-05,-3.492443020e-04,3.758236114e-04,2.657930943e-05,1.251880880e-04,4.843799378e-04,6.095680258e-04,1.681924429e-04,1.764174331e-04,3.446098759e-04,9.945280803e-04,4.229073247e-05,1.036818813e-03,6.167220251e-04,1.434689471e-04,7.601909722e-04,7.659632779e-04,2.307157072e-04,9.966789851e-04,1.482025628e-04,3.699928069e-04,5.181953697e-04,-4.281840639e-04,6.231751550e-04,1.949910911e-04,4.701179059e-04,8.179873581e-04,1.288105264e-03,4.526120289e-04,4.494445981e-04,9.020566270e-04,-6.710733698e-04,5.977100633e-04,-7.336330647e-05,1.559833891e-04,3.737354541e-04,5.297188432e-04,4.446318339e-04,3.885779471e-04,8.332097810e-04,3.928148233e-04,6.515271342e-04,1.044341957e-03,1.059228398e-04,2.883830182e-04,3.943058580e-04,-2.047448965e-04,6.031059937e-04,3.983610973e-04,-4.166838027e-04,2.292429881e-04,-1.874408145e-04,9.554527246e-05,4.982999805e-04,5.938452530e-04,-5.110071345e-04,4.800216381e-04,-3.098549648e-05,-6.677806930e-04,5.546228231e-04,-1.131578700e-04,-5.599396051e-04,3.020752213e-04,-2.578643838e-04,-9.005824113e-04,9.671679184e-04,6.658550705e-05,-4.545016082e-04,9.441796649e-04,4.896780567e-04,2.476508961e-04,1.122640368e-03,1.370291264e-03,4.286352361e-04,4.926344254e-04,9.212696615e-04,-5.024723790e-05,2.675969069e-04,2.173496690e-04,-4.620612732e-04,4.792984665e-04,1.723719334e-05,5.505413337e-04,2.429482122e-04,7.934895459e-04,3.605066410e-04,5.139401725e-04,8.744468135e-04,4.150819583e-04,8.863554372e-05,5.037175020e-04,2.098614709e-04,1.133672922e-04,3.232287631e-04,3.636496671e-04,1.021858402e-04,4.658355073e-04,3.928425922e-04,1.989595106e-04,5.918021028e-04
-2,-3.190855330e-05,1.008327436e-04,6.892419028e-05,-5.829340644e-04,3.713791726e-04,-2.115548918e-04,-2.266104269e-04,2.975336765e-04,7.092324951e-05,-3.426515002e-04,3.713908274e-04,2.873932722e-05,1.179980288e-04,4.979951433e-04,6.159931721e-04,1.467889845e-04,1.744862052e-04,3.212751897e-04,9.816551897e-04,4.546873513e-05,1.027123925e-03,5.895026024e-04,1.497605004e-04,7.392631027e-04,7.697549293e-04,2.404786588e-04,1.010233588e-03,1.445035695e-04,3.838333025e-04,5.283368720e-04,-4.579619951e-04,6.567997341e-04,1.988377390e-04,4.837538371e-04,8.076235978e-04,1.291377435e-03,4.574129412e-04,4.404706536e-04,8.978835948e-04,-6.757651811e-04,5.842128248e-04,-9.155235634e-05,1.546009407e-04,3.618403744e-04,5.164413151e-04,4.774014275e-04,3.876945958e-04,8.650960233e-04,3.888321668e-04,6.682261901e-04,1.057058357e-03,9.399290143e-05,2.954804422e-04,3.894733436e-04,-2.354601834e-04,6.123529580e-04,3.768927746e-04,-4.409092065e-04,2.382697531e-04,-2.026394534e-04,7.834917086e-05,5.071346975e-04,5.854838684e-04,-5.135629189e-04,4.848059746e-04,-2.875694430e-05,-6.610841329e-04,5.665053107e-04,-9.457882216e-05,-5.634704999e-04,3.053328741e-04,-2.581376258e-04,-9.406207644e-04,9.761215451e-04,3.550078063e-05,-4.504202221e-04,9.592868147e-04,5.088665926e-04,2.790358391e-04,1.096183289e-03,1.375219128e-03,4.565842703e-04,4.993775644e-04,9.559618347e-04,-6.816905247e-05,2.830151435e-04,2.148460910e-04,-5.157581883e-04,5.266542624e-04,1.089607407e-05,5.454175969e-04,2.564208329e-04,8.018384298e-04,3.216494896e-04,5.481620850e-04,8.698115745e-04,4.175641095e-04,9.284057512e-05,5.104046846e-04,2.160307209e-04,1.241671135e-04,3.401978343e-04,3.485047874e-04,1.096575312e-04,4.581623186e-04,3.872690115e-04,2.115130667e-04,5.987820781e-04
-1.9,-3.637842136e-05,1.035019854e-04,6.712356402e-05,-5.791901173e-04,3.547626047e-04,-2.244275126e-04,-2.189822252e-04,2.947065705e-04,7.572434532e-05,-3.364686699e-04,3.662052043e-04,2.973653443e-05,1.090469389e-04,5.109207834e-04,6.199677223e-04,1.228518460e-04,1.725101626e-04,2.953620086e-04,9.646435865e-04,4.901923540e-05,1.013662822e-03,5.592247465e-04,1.561048550e-04,7.153296016e-04,7.715957414e-04,2.500518972e-04,1.021647639e-03,1.401026254e-04,3.971339723e-04,5.372365977e-04,-4.877831322e-04,6.896119316e-04,2.018287994e-04,4.958920278e-04,7.962544355e-04,1.292146463e-03,4.595719250e-04,4.305850057e-04,8.901569307e-04,-6.806611098e-04,5.695562638e-04,-1.111048460e-04,1.519031469e-04,3.487654821e-04,5.006686290e-04,5.092230358e-04,3.857635715e-04,8.949866073e-04,3.845149409e-04,6.828145085e-04,1.067329449e-03,7.939097041e-05,3.023275916e-04,3.817185620e-04,-2.674732855e-04,6.205461364e-04,3.530728509e-04,-4.641779513e-04,2.465916846e-04,-2.175862667e-04,6.134252706e-05,5.145089366e-04,5.758514637e-04,-5.157199245e-04,4.885006698e-04,-2.721925472e-05,-6.537514172e-04,5.772760487e-04,-7.647536848e-05,-5.670919956e-04,3.085626424e-04,-2.585293532e-04,-9.812828888e-04,9.835262017e-04,2.243312898e-06,-4.472443689e-04,9.730986305e-04,5.258542616e-04,3.064923034e-04,1.067814979e-03,1.374307282e-03,4.818150100e-04,5.056894057e-04,9.875044157e-04,-8.570828340e-05,2.973532308e-04,2.116449474e-04,-5.703919219e-04,5.744385909e-04,4.046669043e-06,5.393295736e-04,2.692108412e-04,8.085404148e-04,2.821692850e-04,5.810929802e-04,8.632622652e-04,4.188003549e-04,9.705031831e-05,5.158506732e-04,2.218335141e-04,1.341023666e-04,3.559358807e-04,3.318767301e-04,1.170410355e-04,4.489177656e-04,3.797289975e-04,2.240533688e-04,6.037823664e-04
