Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.4,0.0004130872734,0.003524341991,0.003937429265,-0.003646672099,0.001637998486,-0.002008673613,0.0008977008932,0.002159378239,0.003057079132,-0.002294470418,0.0001996298184,-0.0020948406,0.002913957815,0.0006742891347,0.003588246949,2.258664312e-05,-0.0002478568602,-0.000225270217,0.001067227305,6.263932682e-05,0.001129866632,-0.0002997195794,0.0001402233821,-0.0001594961973,0.00156204357,-0.0001484459803,0.00141359759,0.000338445153,-6.157901876e-05,0.0002768661343,-0.004823675711,-0.002311179757,-0.007134855467,-0.0006737506091,0.001286913825,0.0006131632157,-0.00272885767,0.0006187821127,-0.002110075557,-0.005635020785,0.001029977611,-0.004605043173,-0.003981335011,0.0005821833842,-0.003399151626,-0.0009845756033,0.0008115217135,-0.0001730538897,-0.0005032214967,0.001143899854,0.0006406783572,-0.001060213539,0.0004070675733,-0.0006531459652,-0.001770974933,0.0004122396404,-0.001358735292,-0.000729558112,2.922999726e-05,-0.0007003281147,-0.007378037054,-0.002449733842,-0.009827770896,-0.0005048411942,0.001206285763,0.0007014445688,-0.003402011294,0.002066541102,-0.001335470192,0.005837644405,0.005333032544,0.01117067695,-0.003554440614,0.002100691065,-0.001453749548,-0.006791928768,0.00253094293,-0.004260985838,-0.005217856657,0.002735214237,-0.00248264242,-0.004747126932,0.00210289585,-0.002644231083,-0.001987386466,0.0006341245029,-0.001353261963,-8.179380855e-05,-0.0001145709197,-0.0001963647282,-0.001543796776,0.0006218724836,-0.0009219242927,-0.001014637634,0.0004959845313,-0.0005186531023,0.0004938009881,0.0003284283481,0.0008222293362,-0.002506852242,0.0009095397128,-0.001597312529,-0.0009249829631,0.0005614018778,-0.0003635810853,-0.001882446411,0.0007784810257,-0.001103965386
21.5,0.0004198036966,0.003526993513,0.003946797209,-0.003660640965,0.001639834033,-0.002020806932,0.0008868402179,0.002164581623,0.003051421841,-0.002305578333,0.0002020354735,-0.002103542859,0.002918444828,0.0006681629746,0.003586607803,3.008653927e-05,-0.0002527565628,-0.0002226700236,0.001083842128,5.495522474e-05,0.001138797353,-0.0002995062182,0.0001328029158,-0.0001667033024,0.00157090221,-0.000155195151,0.001415707059,0.0003468352207,-7.076328347e-05,0.0002760719372,-0.004820842618,-0.002316268738,-0.007137111355,-0.0006851804042,0.00127498055,0.0005898001459,-0.002761320056,0.0006278175524,-0.002133502504,-0.005645317151,0.001027637429,-0.004617679722,-0.0040003336,0.0005804369801,-0.00341989662,-0.0009995686433,0.0008087474172,-0.0001908212262,-0.0005212837368,0.001133103959,0.0006118202218,-0.001022874725,0.0003940871194,-0.0006287876057,-0.001745661666,0.0003943448353,-0.001351316831,-0.0007312780506,2.174873581e-05,-0.0007095293148,-0.007389934892,-0.002453131495,-0.009843066387,-0.0005205670039,0.001202996663,0.000682429659,-0.003412815541,0.002067658353,-0.001345157188,0.005824712105,0.005331714864,0.01115642697,-0.003575167183,0.002097218035,-0.001477949147,-0.00678522723,0.002518886004,-0.004266341225,-0.005250096085,0.002728738467,-0.002521357618,-0.00474859646,0.002096323258,-0.002652273202,-0.001988909986,0.0006331971976,-0.001355712789,-3.794672256e-05,-0.0001264587938,-0.0001644055163,-0.001552287707,0.0006199862914,-0.0009323014156,-0.001023197967,0.0004945066332,-0.0005286913333,0.0004793486758,0.0003263543208,0.0008057029966,-0.002512921126,0.0009084732423,-0.001604447884,-0.0009229786265,0.0005619521924,-0.0003610264341,-0.001878039997,0.0007788397047,-0.001099200292
21.6,0.0004260912693,0.003529424433,0.003955515702,-0.003674402048,0.001640948901,-0.002033453146,0.0008758783937,0.002169411426,0.00304528982,-0.002316559311,0.000203973109,-0.002112586202,0.00292232084,0.0006617341934,0.003584055034,3.799039418e-05,-0.0002580482812,-0.0002200578871,0.001100923116,4.709673839e-05,0.001148019855,-0.0002990513513,0.0001251481712,-0.0001739031801,0.001579706026,-0.0001621066319,0.001417599394,0.0003549856036,-8.003435554e-05,0.000274951248,-0.004818090938,-0.002321687663,-0.007139778601,-0.000698374587,0.001263234428,0.0005648598413,-0.002793324201,0.0006363180395,-0.002157006162,-0.005654015785,0.001024012892,-0.004630002892,-0.004017799548,0.0005781157511,-0.003439683797,-0.001013984154,0.0008056992403,-0.0002082849135,-0.0005391563676,0.001121969033,0.0005828126652,-0.0009847797573,0.0003809103093,-0.000603869448,-0.0017202911,0.00037614248,-0.00134414862,-0.0007327326637,1.384118465e-05,-0.000718891479,-0.007400812934,-0.002457187527,-0.009858000461,-0.0005357400985,0.001199145903,0.0006634058047,-0.003423046109,0.002068039731,-0.001355006378,0.005811050892,0.005330229937,0.01114128083,-0.003593367585,0.002093027932,-0.001500339653,-0.006778395006,0.002506511561,-0.004271883446,-0.005282023131,0.002723848197,-0.002558174934,-0.004749728188,0.002088972742,-0.002660755446,-0.001989068951,0.0006319807751,-0.001357088176,6.522233721e-06,-0.0001385220771,-0.0001319998433,-0.001559262224,0.000617993683,-0.000941268541,-0.001029834544,0.0004920326262,-0.0005378019181,0.0004656364234,0.0003242989129,0.0007899353364,-0.002518518745,0.0009073844093,-0.001611134336,-0.0009200403898,0.0005624510006,-0.0003575893892,-0.001873079375,0.0007788259316,-0.001094253444
21.7,0.0004318869234,0.003531651411,0.003963538334,-0.003687946555,0.001641340198,-0.002046606357,0.0008648353175,0.002173854474,0.003038689792,-0.002327358615,0.0002054210749,-0.002121937541,0.002925610671,0.000654988812,0.003580599483,4.624476182e-05,-0.0002637119478,-0.000217467186,0.001118372374,3.907815366e-05,0.001157450528,-0.0002983800875,0.000117272825,-0.0001811072625,0.001588416584,-0.0001691828266,0.001419233757,0.0003628353346,-8.936796588e-05,0.0002734673687,-0.004815382692,-0.002327446749,-0.007142829441,-0.0007132547084,0.001251596471,0.0005383417623,-0.002824890842,0.0006441944523,-0.00218069639,-0.005661152468,0.001019061528,-0.004642090939,-0.004033779007,0.0005751950297,-0.003458583977,-0.001027793126,0.0008023783758,-0.0002254147506,-0.0005568120962,0.001110491373,0.0005536792766,-0.0009461106423,0.000367580519,-0.0005785301233,-0.00169508624,0.0003577066375,-0.001337379602,-0.0007338951358,5.528630312e-06,-0.0007283665055,-0.007410607996,-0.002461891006,-0.009872499002,-0.0005502829908,0.00119472281,0.0006444398192,-0.003432687073,0.002067688338,-0.001364998734,0.005796692461,0.005328589875,0.01112528234,-0.003608946152,0.002088119463,-0.001520826688,-0.00677158834,0.00249391108,-0.00427767726,-0.005313535083,0.002720421461,-0.002593113621,-0.004750622388,0.002080902575,-0.002669719812,-0.001987888352,0.0006304524092,-0.001357435943,5.136748951e-05,-0.000150741966,-9.937447652e-05,-0.001564693396,0.0006158684205,-0.0009488249753,-0.001034400684,0.0004884924195,-0.0005459082643,0.0004526856761,0.000322254213,0.0007749398891,-0.002523628731,0.0009062697837,-0.001617358947,-0.0009162407587,0.0005628881224,-0.0003533526363,-0.001867712946,0.0007784944705,-0.001089218476
21.8,0.0004371313945,0.003533695962,0.003970827356,-0.00370126994,0.001641012306,-0.002060257633,0.0008537332947,0.002177902092,0.003031635386,-0.002337925033,0.0002063637533,-0.002131561279,0.002928341446,0.0006479176491,0.003576259095,5.479024858e-05,-0.0002697234222,-0.0002149331736,0.001136086059,3.091699298e-05,0.001167003051,-0.0002975213475,0.0001091920507,-0.0001883292967,0.001596993353,-0.0001764242123,0.00142056914,0.000370324079,-9.873916985e-05,0.0002715849091,-0.004812683116,-0.00233355306,-0.007146236176,-0.0007297158583,0.001239981681,0.000510265823,-0.002856026996,0.0006513536241,-0.002204673372,-0.005666773904,0.001012757743,-0.004654016161,-0.004048330562,0.0005716558554,-0.003476674707,-0.001040975144,0.0007987927006,-0.0002421824437,-0.0005742349654,0.001098671527,0.0005244365615,-0.0009070591503,0.0003541415313,-0.0005529176191,-0.001670272498,0.000339117654,-0.001331154844,-0.0007347411961,-3.164662483e-06,-0.0007379058586,-0.007419268659,-0.002467225621,-0.00988649428,-0.0005641271206,0.001189724604,0.0006255974839,-0.003441728384,0.002066612862,-0.001375115522,0.005781670157,0.005326809016,0.01110847917,-0.00362182555,0.002082505333,-0.001539320217,-0.006764964948,0.002481180701,-0.004283784247,-0.005344484388,0.002718315464,-0.002626168924,-0.004751381651,0.00207217749,-0.002679204161,-0.001985404015,0.0006285921885,-0.001356811826,9.634196516e-05,-0.0001631048109,-6.676284573e-05,-0.001568567342,0.0006135868368,-0.0009549805052,-0.001036768943,0.0004838286977,-0.0005529402455,0.0004405092832,0.0003202097676,0.0007607190509,-0.0025282421,0.0009051261277,-0.001623115972,-0.0009116566956,0.0005632514031,-0.0003484052925,-0.001862089121,0.0007779014994,-0.001084187621
21.9,0.0004417686967,0.003535583948,0.003977352645,-0.003714372645,0.00163997676,-0.002074395885,0.0008425961538,0.00218155009,0.003024146243,-0.002348211653,0.0002067916271,-0.002141420026,0.002930541896,0.0006405166186,0.003571058515,6.356167973e-05,-0.0002760548452,-0.0002124931654,0.001153954608,2.26339563e-05,0.001176588565,-0.000296508074,0.0001009225086,-0.0001955855655,0.001605393293,-0.0001838291968,0.001421564096,0.0003773919309,-0.000108122536,0.0002692693949,-0.004809962414,-0.002340010379,-0.007149972794,-0.0007476286756,0.001228301522,0.0004806728465,-0.002886726632,0.0006576995226,-0.002229027109,-0.005670938513,0.001005093191,-0.004665845322,-0.004061526406,0.0005674855421,-0.003494040864,-0.00105351925,0.0007949564582,-0.0002585627919,-0.0005914219162,0.001086514988,0.0004950930715,-0.0008678265404,0.0003406371396,-0.0005271894008,-0.001646075625,0.0003204611485,-0.001325614476,-0.0007352497826,-1.221165949e-05,-0.0007474614421,-0.007426755461,-0.00247317006,-0.009899925521,-0.000577213677,0.001184156207,0.0006069425295,-0.003450166439,0.0020648273,-0.001385339139,0.005766018401,0.005324903588,0.01109092199,-0.003631948766,0.002076212387,-0.001555736379,-0.006758683101,0.002468419334,-0.004290263767,-0.005374682669,0.002717370268,-0.002657312401,-0.004752110417,0.002062866866,-0.002689243551,-0.00198166365,0.0006263834374,-0.001355280212,0.0001411956114,-0.0001755979845,-3.440237308e-05,-0.00157088448,0.0006111281031,-0.0009597563772,-0.001036836129,0.0004779998562,-0.000558836273,0.0004291110606,0.0003181529437,0.0007472640043,-0.002532358351,0.0009039500744,-0.001628408277,-0.0009063690633,0.0005635267424,-0.0003428423209,-0.001856353769,0.0007771026813,-0.001079251088
22.0,0.0004457451838,0.003537344923,0.003983090107,-0.00372726112,0.001638252145,-0.002089008975,0.0008314478956,0.002184798669,0.003016246565,-0.002358176831,0.0002067013025,-0.002151475529,0.002932241391,0.0006327869538,0.003565028344,7.248815492e-05,-0.0002826749283,-0.0002101867734,0.001171862857,1.425282012e-05,0.001186115677,-0.0002953774797,9.248239908e-05,-0.0002028950806,0.001613570339,-0.0001913939522,0.001422176387,0.0003839791478,-0.0001174922715,0.0002664868763,-0.004807197383,-0.002346819014,-0.007154016397,-0.0007668413392,0.001216466588,0.0004496252487,-0.002916972567,0.0006631351275,-0.002253837439,-0.00567371699,0.0009960769416,-0.004677640049,-0.004073452924,0.0005626784564,-0.003510774467,-0.001065424811,0.0007908895844,-0.000274535227,-0.0006083848704,0.001074033366,0.0004656484956,-0.0008286238961,0.0003271111899,-0.0005015127062,-0.001622720624,0.0003018271108,-0.001320893513,-0.0007354037537,-2.158257509e-05,-0.0007569863288,-0.007433040977,-0.002479698276,-0.009912739253,-0.0005894943374,0.001178030106,0.0005885357685,-0.003458004323,0.002062350735,-0.001395653588,0.00574977227,0.005322891445,0.01107266371,-0.003639281239,0.002069281768,-0.001569999471,-0.006752901351,0.002455727257,-0.004297174094,-0.005403908664,0.002717413745,-0.002686494919,-0.004752914204,0.00205304343,-0.002699870774,-0.00197672752,0.0006238131486,-0.001352914371,0.0001856740819,-0.0001882045265,-2.530444633e-06,-0.001571660782,0.0006084743449,-0.000963186437,-0.001034528353,0.0004709826263,-0.0005635457269,0.0004184856921,0.0003160690098,0.0007345547019,-0.002535986691,0.0009027377305,-0.00163324896,-0.0009004621911,0.0005636981655,-0.0003367640256,-0.00185064814,0.0007761518294,-0.00107449631
22.1,0.0004490091593,0.003539011263,0.003988020423,-0.003739948039,0.001635863954,-0.002104084086,0.0008203115608,0.00218765225,0.003007963811,-0.002367784753,0.0002060954455,-0.002161689308,0.002933469373,0.0006247353379,0.003558204711,8.149360722e-05,-0.0002895491389,-0.0002080555317,0.001189690815,5.800353198e-06,0.001195491168,-0.0002941706846,8.389162086e-05,-0.0002102790638,0.001621475681,-0.0001991122106,0.00142236347,0.0003900267828,-0.0001268222864,0.0002632044964,-0.004804371797,-0.002353975513,-0.00715834731,-0.0007871805621,0.001204389225,0.0004172086625,-0.002946737461,0.0006675644066,-0.002279173054,-0.005675191524,0.0009857354611,-0.004689456063,-0.004084209085,0.0005572370197,-0.003526972065,-0.001076701551,0.0007866167289,-0.0002900848219,-0.0006251520938,0.001061245639,0.0004360935456,-0.0007896716463,0.000313607959,-0.0004760636872,-0.001600430478,0.0002833091944,-0.001317121283,-0.0007351901534,-3.124481749e-05,-0.0007664349709,-0.007438109271,-0.002486779749,-0.00992488902,-0.0006009313067,0.001171366205,0.000570434898,-0.003465251123,0.002059207086,-0.001406044037,0.005732967792,0.005320791785,0.01105375958,-0.003643812072,0.002061768493,-0.00158204358,-0.006747777527,0.002443205021,-0.004304572507,-0.005431918692,0.002718267188,-0.002713651504,-0.004753897777,0.002042782935,-0.002711114842,-0.001970667768,0.0006208724097,-0.001349795358,0.0002295197298,-0.000200898082,2.862164777e-05,-0.001570927818,0.0006056105059,-0.000965317312,-0.001029805241,0.0004627741795,-0.0005670310613,0.000408619488,0.0003139412578,0.0007225607457,-0.002539146246,0.0009014842038,-0.001637662042,-0.0008940224264,0.0005637477805,-0.0003302746459,-0.00184510618,0.0007751002958,-0.001070005884
22.2,0.0004515117851,0.003540617154,0.003992128939,-0.003752450935,0.001632844314,-0.002119606621,0.0008092088906,0.002190119258,0.002999328149,-0.002377005124,0.0002049826297,-0.002172022494,0.002934255731,0.0006163739438,0.003550629675,9.049828465e-05,-0.00029663981,-0.0002061415254,0.001207315627,-2.693751779e-06,0.001204621876,-0.0002929313768,7.517197286e-05,-0.0002177594039,0.001629059368,-0.0002069750928,0.001422084275,0.0003954786984,-0.0001360862729,0.0002593924254,-0.004801474948,-0.002361472445,-0.007162947393,-0.0008084519283,0.001191986169,0.0003835342403,-0.002975982899,0.000670894033,-0.002305088866,-0.005675453319,0.0009741123596,-0.004701340959,-0.004093902321,0.0005511727236,-0.003542729597,-0.001087368359,0.000782166278,-0.0003052020807,-0.0006417676769,0.001048179014,0.0004064113371,-0.0007511970809,0.0003001726081,-0.0004510244729,-0.00157942351,0.000265004165,-0.001314419345,-0.0007345996792,-4.116309084e-05,-0.0007757627701,-0.007441954432,-0.00249437991,-0.009936334342,-0.0006114962097,0.001164191359,0.0005526951493,-0.003471920165,0.002055424734,-0.001416495431,0.005715643136,0.005318624802,0.01103426794,-0.003645553602,0.002053740098,-0.001591813504,-0.006743465889,0.00243095232,-0.004312513569,-0.005458458161,0.002719751447,-0.002738706714,-0.004755161992,0.002032164854,-0.002722997138,-0.00196356608,0.0006175567251,-0.001346009355,0.0002724759122,-0.0002136399313,5.88359809e-05,-0.001568730831,0.0006025237861,-0.0009662070451,-0.00102266226,0.0004533933402,-0.0005692689198,0.00039949206,0.0003117515845,0.0007112436445,-0.00254186456,0.0009001831413,-0.001641681419,-0.0008871351805,0.0005636556254,-0.0003234795551,-0.00183985061,0.0007739968101,-0.0010658538
22.3,0.0004532092773,0.003542197636,0.003995406913,-0.003764789376,0.001629231556,-0.00213555782,0.0007981608428,0.002192211873,0.002990372716,-0.002385811964,0.0002033771026,-0.002182434862,0.002934632049,0.00060772038,0.003542352429,9.94210382e-05,-0.0003039063058,-0.0002044852676,0.001224614525,-1.119702121e-05,0.001213417504,-0.0002917037274,6.634724888e-05,-0.0002253564785,0.001636272876,-0.0002149710682,0.001421301808,0.0004002844741,-0.000145257889,0.0002550265851,-0.004798498903,-0.002369298391,-0.007167797294,-0.0008304410734,0.001179181308,0.0003487402351,-0.003004657409,0.0006730347552,-0.002331622654,-0.005674599234,0.0009612676966,-0.004713331537,-0.004102643329,0.0005445068668,-0.003558136462,-0.00109745126,0.0007775696716,-0.0003198815888,-0.0006582890177,0.001034869186,0.0003765801683,-0.0007134298058,0.0002868514791,-0.0004265783266,-0.001559909061,0.000247011311,-0.00131289775,-0.0007336255116,-5.129973864e-05,-0.0007849252503,-0.007444578432,-0.002502460758,-0.00994703919,-0.0006211681311,0.001156538554,0.0005353704234,-0.003478026776,0.002051036038,-0.001426990738,0.005697840202,0.005316411297,0.0110142515,-0.003644539395,0.002045274496,-0.001599264899,-0.006740112609,0.002419066632,-0.004321045978,-0.005483273368,0.002721693746,-0.002761579622,-0.004756799919,0.002021273372,-0.002735526548,-0.00195551058,0.0006138662941,-0.001341644286,0.0003142937858,-0.0002263790661,8.791471976e-05,-0.001565125291,0.000599202716,-0.0009659225751,-0.00101313074,0.0004428806378,-0.0005702501019,0.0003910784456,0.0003094815216,0.0007005599672,-0.002544174537,0.0008988262389,-0.001645348299,-0.0008798812037,0.0005633995553,-0.0003164816484,-0.001834988151,0.000772887266,-0.001062100885
22.4,0.000454065527,0.003543787823,0.00399785335,-0.003776981771,0.001625069563,-0.002151912208,0.0007871884783,0.002193945651,0.00298113413,-0.002394182107,0.0002012984665,-0.002192883641,0.002934633052,0.0005987975153,0.003533430567,0.0001081818058,-0.000311305365,-0.0002031235592,0.001241467942,-1.967450057e-05,0.001221793442,-0.0002905302549,5.744313161e-05,-0.0002330871233,0.001643071614,-0.0002230860723,0.001419985542,0.0004044020477,-0.0001543110324,0.0002500910153,-0.00479543587,-0.002377438177,-0.007172874047,-0.0008529167688,0.001165908197,0.0003129914278,-0.003032695257,0.0006739027137,-0.002358792543,-0.00567272895,0.0009472767305,-0.00472545222,-0.004110541794,0.0005372707425,-0.003573271051,-0.001106981376,0.0007728609766,-0.0003341203994,-0.0006747833868,0.001021360122,0.0003465767353,-0.0006765962899,0.0002736921146,-0.0004029041754,-0.001542082344,0.0002294315127,-0.001312650831,-0.0007322620787,-6.161521154e-05,-0.0007938772902,-0.007445989084,-0.00251098145,-0.009956970534,-0.0006299317223,0.001148445953,0.0005185142307,-0.003483586451,0.00204607676,-0.001437509691,0.005679605894,0.00531417229,0.01099377818,-0.003640821363,0.002036457339,-0.001604364025,-0.006737851053,0.002407641669,-0.004330209383,-0.005506123218,0.002723934824,-0.002782188394,-0.004758893479,0.00201019757,-0.002748695909,-0.001946593457,0.0006098063619,-0.001336787095,0.0003547393019,-0.0002390546758,0.0001156846261,-0.001560173248,0.0005956362141,-0.0009645370342,-0.001001275982,0.0004312972277,-0.0005699787539,0.00038335101,0.000307113256,0.000690464266,-0.00254611089,0.000897402708,-0.001648708182,-0.0008723335541,0.0005629553954,-0.0003093781587,-0.001830605237,0.0007718143709,-0.001058790866
22.5,0.0004540540929,0.003545422272,0.003999476365,-0.003789043037,0.001620406904,-0.002168636132,0.0007763136125,0.002195338968,0.00297165258,-0.002402094123,0.000198771276,-0.002203322847,0.00293429743,0.0005896331747,0.003523930604,0.0001167036392,-0.0003187916109,-0.0002020879717,0.001257761981,-2.808917943e-05,0.001229672802,-0.0002894502849,4.848696865e-05,-0.0002409633163,0.001649416502,-0.0002313037048,0.001418112797,0.0004077991431,-0.0001632200977,0.0002445790454,-0.004792276817,-0.002385873211,-0.007178150028,-0.0008756357298,0.001152111818,0.0002764760883,-0.003060017285,0.0006734211379,-0.002386596147,-0.005669943676,0.0009322282606,-0.004737715415,-0.004117703949,0.0005295050853,-0.003588198864,-0.001115993532,0.0007680764308,-0.0003479171014,-0.00069132489,0.001007703573,0.0003163786829,-0.0006409149981,0.0002607429987,-0.0003801719994,-0.001526119881,0.0002123657263,-0.001313754155,-0.0007305042661,-7.206852999e-05,-0.0008025727961,-0.007446198694,-0.002519898726,-0.00996609742,-0.0006377761052,0.001139956003,0.0005021798979,-0.003488613925,0.002040585435,-0.00144802849,0.005660992544,0.005311928695,0.01097292124,-0.003634466804,0.002027379192,-0.001607087612,-0.006736798361,0.00239676578,-0.004340032581,-0.005526790483,0.002726335835,-0.002800454648,-0.004761511729,0.001999030447,-0.002762481282,-0.001936910118,0.0006053876285,-0.00133152249,0.0003935982664,-0.0002515995333,0.0001419987331,-0.001553940721,0.000591813051,-0.0009621276703,-0.000987194129,0.0004187228372,-0.0005684712918,0.0003762806269,0.0003046303248,0.0006809109516,-0.002547707512,0.0008958989515,-0.001651808561,-0.0008645563381,0.0005622975022,-0.0003022588359,-0.001826765567,0.0007708176985,-0.001055947869
22.6,0.0004531590396,0.003547134377,0.004000293416,-0.003800983676,0.00161529579,-0.002185687885,0.000765558917,0.002196412327,0.002961971244,-0.002409528046,0.0001958246039,-0.002213703442,0.002933667693,0.0005802597535,0.003513927446,0.0001249139671,-0.0003263181017,-0.0002014041346,0.001273389856,-3.640242542e-05,0.001236987431,-0.0002884992345,3.95075828e-05,-0.0002489916517,0.001655274332,-0.0002396054251,0.001415668907,0.000410453258,-0.0001719601285,0.0002384931295,-0.004789011654,-0.002394581781,-0.007183593435,-0.0008983486096,0.001137749794,0.0002394011844,-0.003086533856,0.0006715225317,-0.002415011325,-0.005666346353,0.0009162227821,-0.004750123571,-0.004124231699,0.0005212588312,-0.003602972868,-0.00112452575,0.0007632538204,-0.0003612719295,-0.0007079924329,0.0009939583633,0.0002859659303,-0.0006065929628,0.0002480531396,-0.0003585398233,-0.001512176427,0.0001959128907,-0.001316263537,-0.0007283471732,-8.26177584e-05,-0.0008109649316,-0.007445223496,-0.002529167265,-0.009974390761,-0.0006446946008,0.001131114557,0.0004864199565,-0.003493123038,0.002034602719,-0.001458520318,0.005642057451,0.005309701073,0.01095175852,-0.003625556016,0.002018132872,-0.001607423144,-0.006737053896,0.002386520362,-0.004350533534,-0.005545092166,0.002728784885,-0.002816307282,-0.004764711209,0.001987867356,-0.002776843854,-0.001926559651,0.0006006265976,-0.001325933053,0.0004306789634,-0.0002639431647,0.0001667357987,-0.001546496651,0.0005877219426,-0.0009587747083,-0.0009710083408,0.0004052529115,-0.0005657554293,0.0003698368324,0.0003020182343,0.0006718550666,-0.002548996706,0.0008942988792,-0.001654697827,-0.0008566052909,0.0005613996558,-0.0002952056351,-0.001823510161,0.0007699346081,-0.001053575553
22.7,0.0004513747498,0.003548955829,0.004000330579,-0.003812810032,0.001609791021,-0.002203019012,0.0007549475339,0.002197187703,0.002952135237,-0.002416465808,0.0001924916513,-0.002223974156,0.00293278924,0.0005707138335,0.003503503073,0.0001327451977,-0.0003338368138,-0.0002010916161,0.001288252491,-4.457434444e-05,0.001243678146,-0.0002877084975,3.053515315e-05,-0.0002571733444,0.001660617234,-0.0002479707322,0.001412646502,0.0004123506401,-0.000180506877,0.000231843763,-0.004785630448,-0.002403539274,-0.007189169722,-0.0009208069752,0.001122793792,0.0002019868164,-0.003112149286,0.0006681512215,-0.002443998065,-0.005662042471,0.0008993705121,-0.004762671958,-0.00413022256,0.0005125875236,-0.003617635036,-0.001132619501,0.0007584318334,-0.0003741876676,-0.000724868421,0.0009801893362,0.0002553209152,-0.0005738237575,0.0002356716324,-0.000338152125,-0.001500383298,0.0001801675261,-0.001320215772,-0.0007257861773,-9.322055709e-05,-0.0008190067344,-0.00744308356,-0.002538740122,-0.009981823683,-0.0006506848313,0.001121969907,0.0004712850752,-0.003497126948,0.002028170777,-0.001468956171,0.005622861886,0.005307509475,0.01093037136,-0.003614180825,0.002008811389,-0.001605369436,-0.00673869922,0.002376978545,-0.004361720675,-0.005560888293,0.002731202778,-0.002829685515,-0.004768537884,0.001976804527,-0.002791733357,-0.001915645772,0.0005955458313,-0.00132009994,0.0004658131916,-0.0002760144337,0.0001897987579,-0.001537913108,0.0005833521554,-0.000954560953,-0.0009528647728,0.0003909952953,-0.0005618694776,0.0003639869132,0.0002992654181,0.0006632523313,-0.002550010196,0.0008925850261,-0.001657425169,-0.0008485294468,0.0005602360535,-0.0002882933933,-0.001820859458,0.0007692017776,-0.001051657681
22.8,0.0004487052963,0.003550916183,0.003999621479,-0.003824525005,0.00160394908,-0.002220575925,0.0007445025693,0.002197688015,0.002942190584,-0.002422891993,0.0001888094328,-0.00223408256,0.002931709152,0.0005610358425,0.003492744994,0.0001401350686,-0.0003412990433,-0.0002011639747,0.001302258799,-5.256406881e-05,0.00124969473,-0.000287105426,2.160108432e-05,-0.0002655043416,0.001665421989,-0.0002563773577,0.001409044631,0.000413485106,-0.0001888368373,0.0002246482688,-0.004782124679,-0.002412718358,-0.007194843037,-0.0009427707618,0.001107231637,0.0001644608754,-0.003136766674,0.0006632661965,-0.002473500478,-0.005657140223,0.000881789238,-0.004775350985,-0.004135769448,0.0005035517592,-0.003632217689,-0.00114032022,0.0007536495388,-0.0003866706808,-0.0007420375287,0.0009664659136,0.0002244283849,-0.0005427862214,0.0002236472551,-0.0003191389663,-0.001490847538,0.00016521746,-0.001325630078,-0.000722816986,-0.0001038347293,-0.0008266517153,-0.007439802714,-0.002548569252,-0.009988371967,-0.0006557486986,0.001112571872,0.0004568231732,-0.003500638116,0.002021332807,-0.001479305309,0.005603470117,0.005305373343,0.01090884346,-0.003600443884,0.001999506781,-0.001600937102,-0.006741798879,0.00236820447,-0.004373594409,-0.005574088165,0.002733546672,-0.002840541494,-0.004773029458,0.001965937764,-0.002807091694,-0.001904277353,0.0005901741824,-0.001314103171,0.0004988569735,-0.0002877435889,0.0002111133846,-0.001528265803,0.0005786943839,-0.000949571419,-0.0009329285636,0.0003760669124,-0.0005568616512,0.0003586944482,0.0002963644879,0.0006550589361,-0.002550780896,0.0008907401073,-0.001660040789,-0.0008403727651,0.0005587821783,-0.0002815905868,-0.001818816161,0.0007686566969,-0.001050159464
