Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.9,3.372962160e-03,2.906437761e-04,3.663605936e-03,2.966081625e-03,-3.787832431e-04,2.587298382e-03,7.022790168e-03,3.585983898e-04,7.381388558e-03,3.541675754e-03,-2.370093011e-04,3.304666453e-03,2.982625069e-03,-2.981163597e-04,2.684508709e-03,1.773550673e-03,-9.240337020e-05,1.681147303e-03,1.798600481e-03,-3.030167043e-05,1.768298811e-03,1.926652307e-03,-6.941100835e-05,1.857241299e-03,2.076066359e-03,-2.253203340e-04,1.850746025e-03,1.683868978e-03,-2.262399400e-04,1.457629038e-03,2.851628113e-03,-5.093366894e-04,2.342291424e-03,2.863412101e-03,-2.711679477e-04,2.592244153e-03,2.376546912e-03,-3.342336623e-04,2.042313249e-03,1.760182739e-03,-2.455133132e-04,1.514669426e-03,1.374151558e-03,-9.887253916e-05,1.275279019e-03,1.709795346e-03,-2.988359911e-04,1.410959354e-03,2.009829086e-03,-3.975169616e-04,1.612312124e-03,2.304637533e-03,-1.143904143e-04,2.190247118e-03,1.532833369e-03,-2.597246461e-04,1.273108723e-03,1.817890378e-03,-9.833575747e-05,1.719554621e-03,4.068923632e-03,-5.708556922e-05,4.011838063e-03,2.430406389e-03,1.840675334e-04,2.614473922e-03,9.269968690e-04,-2.797492875e-05,8.990219403e-04,2.477588904e-03,8.275508785e-04,3.305139783e-03,1.056242799e-03,1.016821193e-04,1.157924919e-03,-1.901583609e-04,9.923678875e-05,-9.092157212e-05,1.970225414e-03,-5.167095558e-04,1.453515859e-03,7.981188879e-04,-6.030732517e-05,7.378115628e-04,1.566062661e-03,-3.628122788e-04,1.203250382e-03,2.019664383e-03,-4.229165690e-04,1.596747814e-03,1.873731449e-03,-3.318090481e-04,1.541922401e-03,2.180128528e-03,-4.092837580e-04,1.770844770e-03,2.065052159e-03,-5.214886227e-04,1.543563536e-03,2.142881716e-04,-9.348186594e-04,-7.205304878e-04,1.219097288e-03,-6.820316311e-04,5.370656571e-04,1.151214468e-03,-7.976847837e-04,3.535296846e-04
35,3.373844258e-03,2.915369276e-04,3.665381185e-03,2.935133211e-03,-3.816568677e-04,2.553476344e-03,6.973763452e-03,3.609130809e-04,7.334676533e-03,3.479017719e-03,-2.381709203e-04,3.240846799e-03,2.925621368e-03,-2.977790448e-04,2.627842323e-03,1.730064793e-03,-9.319971054e-05,1.636865083e-03,1.766366347e-03,-3.062502010e-05,1.735741327e-03,1.892742635e-03,-7.102501021e-05,1.821717624e-03,2.046908888e-03,-2.257239725e-04,1.821184915e-03,1.648103263e-03,-2.229433316e-04,1.425159931e-03,2.806223094e-03,-5.103657552e-04,2.295857339e-03,2.834371212e-03,-2.741917824e-04,2.560179430e-03,2.350216626e-03,-3.434281877e-04,2.006788438e-03,1.729346458e-03,-2.497730068e-04,1.479573451e-03,1.335007365e-03,-1.001649444e-04,1.234842421e-03,1.676199037e-03,-3.010810414e-04,1.375117996e-03,1.982645564e-03,-4.148499628e-04,1.567795601e-03,2.275641396e-03,-1.244213403e-04,2.151220056e-03,1.495074052e-03,-2.631561591e-04,1.231917893e-03,1.756267630e-03,-9.547446361e-05,1.660793166e-03,3.985862071e-03,-6.261936444e-05,3.923242707e-03,2.375493719e-03,1.833163807e-04,2.558810100e-03,8.812446883e-04,-2.995826553e-05,8.512864228e-04,2.418860245e-03,8.271029742e-04,3.245963219e-03,1.031292450e-03,1.014185372e-04,1.132710987e-03,-2.207808902e-04,9.643761481e-05,-1.243432754e-04,1.938570705e-03,-5.091631076e-04,1.429407598e-03,7.691133795e-04,-6.097275584e-05,7.081406237e-04,1.535025707e-03,-3.637581076e-04,1.171267599e-03,1.981582530e-03,-4.249007207e-04,1.556681809e-03,1.850598986e-03,-3.355804281e-04,1.515018557e-03,2.147324785e-03,-4.153176589e-04,1.732007126e-03,2.032442935e-03,-5.277705992e-04,1.504672336e-03,1.741676790e-04,-9.332558515e-04,-7.590881725e-04,1.182510041e-03,-6.882726678e-04,4.942373728e-04,1.115715208e-03,-8.034332071e-04,3.122820005e-04
35.1,3.371779685e-03,2.922856862e-04,3.664065371e-03,2.900683822e-03,-3.846237035e-04,2.516060118e-03,6.919148955e-03,3.632032456e-04,7.282352201e-03,3.411209955e-03,-2.393232833e-04,3.171886672e-03,2.864761236e-03,-2.973526161e-04,2.567408620e-03,1.683196066e-03,-9.380198464e-05,1.589394082e-03,1.731461152e-03,-3.078761870e-05,1.700673533e-03,1.856726092e-03,-7.250490295e-05,1.784221189e-03,2.015406967e-03,-2.258241139e-04,1.789582853e-03,1.610955098e-03,-2.194157582e-04,1.391539339e-03,2.756194349e-03,-5.110550787e-04,2.245139270e-03,2.802208557e-03,-2.767077946e-04,2.525500763e-03,2.321270228e-03,-3.522763552e-04,1.968993872e-03,1.696420057e-03,-2.541749427e-04,1.442245114e-03,1.294406839e-03,-1.021342473e-04,1.192272592e-03,1.639862387e-03,-3.037032203e-04,1.336159166e-03,1.951886523e-03,-4.324187813e-04,1.519467742e-03,2.241841176e-03,-1.336518213e-04,2.108189355e-03,1.453668454e-03,-2.670491661e-04,1.186619288e-03,1.690901076e-03,-9.264306981e-05,1.598258006e-03,3.895996349e-03,-6.819375456e-05,3.827802594e-03,2.317954147e-03,1.826079766e-04,2.500562123e-03,8.327781654e-04,-3.214708324e-05,8.006310821e-04,2.358433219e-03,8.267348111e-04,3.185168030e-03,1.005037749e-03,1.008582999e-04,1.105896049e-03,-2.530159459e-04,9.363225510e-05,-1.593836908e-04,1.903425002e-03,-5.008422016e-04,1.402582801e-03,7.375141362e-04,-6.188376124e-05,6.756303750e-04,1.501831396e-03,-3.644825550e-04,1.137348842e-03,1.940842349e-03,-4.268277147e-04,1.514014635e-03,1.824072487e-03,-3.394923632e-04,1.484580124e-03,2.110248535e-03,-4.212627866e-04,1.688985748e-03,1.996294985e-03,-5.342677042e-04,1.462027281e-03,1.310639409e-04,-9.317037753e-04,-8.006398344e-04,1.141506410e-03,-6.941630425e-04,4.473433678e-04,1.076692074e-03,-8.091668972e-04,2.675251764e-04
35.2,3.366886058e-03,2.928945037e-04,3.659780562e-03,2.862982553e-03,-3.876704110e-04,2.475312142e-03,6.859476706e-03,3.654652498e-04,7.224941956e-03,3.338767231e-03,-2.404698394e-04,3.098297392e-03,2.800478571e-03,-2.968417299e-04,2.503636841e-03,1.633257293e-03,-9.419901726e-05,1.539058276e-03,1.694082567e-03,-3.078543789e-05,1.663297129e-03,1.818789866e-03,-7.386271171e-05,1.744927155e-03,1.981785354e-03,-2.256194264e-04,1.756165927e-03,1.572680551e-03,-2.156801214e-04,1.357000430e-03,2.701986517e-03,-5.114092722e-04,2.190577245e-03,2.767118435e-03,-2.786993559e-04,2.488419079e-03,2.289807905e-03,-3.607165619e-04,1.929091343e-03,1.661553947e-03,-2.586996766e-04,1.402854271e-03,1.252502463e-03,-1.047882932e-04,1.147714170e-03,1.601029871e-03,-3.066839826e-04,1.294345889e-03,1.917662942e-03,-4.500457094e-04,1.467617233e-03,2.203555761e-03,-1.419666801e-04,2.061589081e-03,1.408946854e-03,-2.713887147e-04,1.137558139e-03,1.622186711e-03,-8.983598888e-05,1.532350722e-03,3.799987243e-03,-7.378251145e-05,3.726204731e-03,2.258300047e-03,1.819271113e-04,2.440227158e-03,7.819208875e-04,-3.454038649e-05,7.473805010e-04,2.296833626e-03,8.264438581e-04,3.123277484e-03,9.776377377e-04,1.000041242e-04,1.077641862e-03,-2.867088291e-04,9.084107182e-05,-1.958677572e-04,1.865065292e-03,-4.918544247e-04,1.373210867e-03,7.035214197e-04,-6.304395560e-05,6.404774642e-04,1.466686967e-03,-3.649812959e-04,1.101705671e-03,1.897707819e-03,-4.286990714e-04,1.469008748e-03,1.794312472e-03,-3.434952263e-04,1.450817245e-03,2.069121288e-03,-4.270458757e-04,1.642075412e-03,1.956791760e-03,-5.409284955e-04,1.415863265e-03,8.520334461e-05,-9.302480669e-04,-8.450447223e-04,1.096300714e-03,-6.996775070e-04,3.966232074e-04,1.034284535e-03,-8.148670799e-04,2.194174548e-04
35.3,3.359293190e-03,2.933689833e-04,3.652662173e-03,2.822293877e-03,-3.907842419e-04,2.431509635e-03,6.795300638e-03,3.676948166e-04,7.162995454e-03,3.262226783e-03,-2.416142352e-04,3.020612548e-03,2.733222087e-03,-2.962514017e-04,2.436970685e-03,1.580572834e-03,-9.437767391e-05,1.486195160e-03,1.654437135e-03,-3.061387788e-05,1.623823257e-03,1.779123133e-03,-7.510832741e-05,1.704014805e-03,1.946274020e-03,-2.251107255e-04,1.721163295e-03,1.533529455e-03,-2.117584539e-04,1.321771001e-03,2.644059289e-03,-5.114342730e-04,2.132625016e-03,2.729306205e-03,-2.801580963e-04,2.449148109e-03,2.255933305e-03,-3.686880797e-04,1.887245225e-03,1.624893465e-03,-2.633243316e-04,1.361569133e-03,1.209436702e-03,-1.081275006e-04,1.101309202e-03,1.559944801e-03,-3.099919918e-04,1.249952809e-03,1.880093652e-03,-4.675491579e-04,1.412544494e-03,2.161135682e-03,-1.492608972e-04,2.011874784e-03,1.361248134e-03,-2.761531034e-04,1.085095031e-03,1.550534338e-03,-8.704967630e-05,1.463484662e-03,3.698519012e-03,-7.936040391e-05,3.619158608e-03,2.197043758e-03,1.812580685e-04,2.378301827e-03,7.289951031e-04,-3.713701706e-05,6.918580861e-04,2.234579711e-03,8.262261059e-04,3.060805817e-03,9.492438631e-04,9.887041363e-05,1.048114277e-03,-3.217069794e-04,8.808472223e-05,-2.336222572e-04,1.823777193e-03,-4.823019693e-04,1.341475223e-03,6.673413490e-04,-6.445481515e-05,6.028865338e-04,1.429799659e-03,-3.652527107e-04,1.064546949e-03,1.852436596e-03,-4.305165268e-04,1.421920069e-03,1.761497048e-03,-3.475412225e-04,1.413955826e-03,2.024181888e-03,-4.326010785e-04,1.591580809e-03,1.914120243e-03,-5.476966573e-04,1.366423586e-03,3.680554789e-05,-9.289790589e-04,-8.921735110e-04,1.047119664e-03,-7.047906850e-04,3.423289791e-04,9.886237886e-04,-8.205090240e-04,1.681147646e-04
35.4,3.349140265e-03,2.937157418e-04,3.642856007e-03,2.778894148e-03,-3.939534003e-04,2.384940748e-03,6.727190745e-03,3.698869229e-04,7.097077668e-03,3.182141897e-03,-2.427601815e-04,2.939381716e-03,2.663449948e-03,-2.955869329e-04,2.367863015e-03,1.525475287e-03,-9.432218310e-05,1.431153104e-03,1.612737788e-03,-3.026791860e-05,1.582469870e-03,1.737916016e-03,-7.624918217e-05,1.661666834e-03,1.909104403e-03,-2.243010884e-04,1.684803314e-03,1.493742562e-03,-2.076721206e-04,1.286070441e-03,2.582881362e-03,-5.111372574e-04,2.071744104e-03,2.688986603e-03,-2.810837516e-04,2.407902851e-03,2.219751021e-03,-3.761307546e-04,1.843620267e-03,1.586576721e-03,-2.680234052e-04,1.318553315e-03,1.165337070e-03,-1.121437960e-04,1.053193274e-03,1.516846736e-03,-3.135841578e-04,1.203262578e-03,1.839304596e-03,-4.847467545e-04,1.354557842e-03,2.114956201e-03,-1.554422397e-04,1.959513962e-03,1.310914691e-03,-2.813135775e-04,1.029601113e-03,1.476364355e-03,-8.428368374e-05,1.392080672e-03,3.592291964e-03,-8.490324795e-05,3.507388716e-03,2.134691620e-03,1.805851381e-04,2.315276758e-03,6.743176481e-04,-3.993568726e-05,6.343819609e-04,2.172176207e-03,8.260761493e-04,2.998252356e-03,9.199984677e-04,9.748210116e-05,1.017480569e-03,-3.578618004e-04,8.538399149e-05,-2.724778089e-04,1.779850599e-03,-4.722804174e-04,1.307570181e-03,6.291840722e-04,-6.611626864e-05,5.630678035e-04,1.391373275e-03,-3.652980319e-04,1.026075243e-03,1.805277313e-03,-4.322823303e-04,1.372994983e-03,1.725819933e-03,-3.515855954e-04,1.374234337e-03,1.975684248e-03,-4.378719560e-04,1.537812292e-03,1.868469016e-03,-5.545109074e-04,1.313958108e-03,-1.391621401e-05,-9.279905283e-04,-9.419067423e-04,9.941999346e-04,-7.094773149e-04,2.847226196e-04,9.398330854e-04,-8.260624946e-04,1.137705908e-04
35.5,3.336572195e-03,2.939422449e-04,3.630514439e-03,2.733067313e-03,-3.971672816e-04,2.335900032e-03,6.655724451e-03,3.720356827e-04,7.027760134e-03,3.099074754e-03,-2.439112679e-04,2.855163486e-03,2.591623811e-03,-2.948537791e-04,2.296770032e-03,1.468302312e-03,-9.401443875e-05,1.374287874e-03,1.569200973e-03,-2.974232218e-05,1.539458650e-03,1.695358389e-03,-7.729058709e-05,1.618067802e-03,1.870505233e-03,-2.231959045e-04,1.647309328e-03,1.453548388e-03,-2.034421422e-04,1.250106246e-03,2.518923762e-03,-5.105265518e-04,2.008397211e-03,2.646380360e-03,-2.814836402e-04,2.364896720e-03,2.181363812e-03,-3.829850022e-04,1.798378809e-03,1.546730946e-03,-2.727700118e-04,1.273960934e-03,1.120310434e-03,-1.168200242e-04,1.003490409e-03,1.471968236e-03,-3.174074186e-04,1.154560817e-03,1.795426981e-03,-5.014584588e-04,1.293968523e-03,2.065408411e-03,-1.604330677e-04,1.904975344e-03,1.258286582e-03,-2.868340447e-04,9.714525375e-04,1.400103786e-03,-8.154158156e-05,1.318562204e-03,3.482014483e-03,-9.038789863e-05,3.391626584e-03,2.071737459e-03,1.798931394e-04,2.251630598e-03,6.181957996e-04,-4.293497187e-05,5.752608277e-04,2.110107830e-03,8.259872838e-04,2.936095114e-03,8.900324295e-04,9.587296451e-05,9.859053940e-04,-3.950321405e-04,8.275967113e-05,-3.122724693e-04,1.733573981e-03,-4.618778302e-04,1.271696151e-03,5.892608707e-04,-6.802740438e-05,5.212334663e-04,1.351604178e-03,-3.651215038e-04,9.864826746e-04,1.756466497e-03,-4.339994777e-04,1.322467020e-03,1.687486748e-03,-3.555873148e-04,1.331899433e-03,1.923893957e-03,-4.428133232e-04,1.481080634e-03,1.820025457e-03,-5.613050803e-04,1.258720376e-03,-6.675549401e-05,-9.273781543e-04,-9.941336483e-04,9.377854711e-04,-7.137132548e-04,2.240722163e-04,8.880278036e-04,-8.314928072e-04,5.653499642e-05
35.6,3.321735501e-03,2.940565741e-04,3.615792075e-03,2.685099967e-03,-4.004166021e-04,2.284683365e-03,6.581477732e-03,3.741342325e-04,6.955611964e-03,3.013588818e-03,-2.450707457e-04,2.768518072e-03,2.518202589e-03,-2.940574091e-04,2.224145180e-03,1.409393529e-03,-9.343523784e-05,1.315958291e-03,1.524043614e-03,-2.903187258e-05,1.495011741e-03,1.651638025e-03,-7.823615734e-05,1.573401868e-03,1.830698283e-03,-2.218027966e-04,1.608895487e-03,1.413160015e-03,-1.990894790e-04,1.214070536e-03,2.452653079e-03,-5.096114996e-04,1.943041579e-03,2.601709786e-03,-2.813719231e-04,2.320337863e-03,2.140869861e-03,-3.891920296e-04,1.751677832e-03,1.505468965e-03,-2.775371467e-04,1.227931818e-03,1.074438406e-03,-1.221298339e-04,9.523085722e-04,1.425531479e-03,-3.214011553e-04,1.104130324e-03,1.748594927e-03,-5.175097497e-04,1.231085178e-03,2.012889080e-03,-1.641713182e-04,1.848717761e-03,1.203695479e-03,-2.926711337e-04,9.110243453e-04,1.322181897e-03,-7.883170987e-05,1.243350187e-03,3.368394882e-03,-9.579213900e-05,3.272602743e-03,2.008656057e-03,1.791680886e-04,2.187824145e-03,5.609238367e-04,-4.613314550e-05,5.147906912e-04,2.048833147e-03,8.259516248e-04,2.874784772e-03,8.594622693e-04,9.408368375e-05,9.535459530e-04,-4.330885865e-04,8.023247146e-05,-3.528561150e-04,1.685227626e-03,-4.511745440e-04,1.234053082e-03,5.477804346e-04,-7.018708187e-05,4.775933528e-04,1.310677784e-03,-3.647305801e-04,9.459472040e-04,1.706225853e-03,-4.356718566e-04,1.270553997e-03,1.646710323e-03,-3.595092150e-04,1.287201108e-03,1.869084472e-03,-4.473928238e-04,1.421691648e-03,1.768972823e-03,-5.680086597e-04,1.200964164e-03,-1.215135792e-04,-9.272376607e-04,-1.048751240e-03,8.781251827e-04,-7.174774269e-04,1.606477558e-04,8.333163306e-04,-8.367628187e-04,-3.446488081e-06
35.7,3.304774532e-03,2.940671240e-04,3.598841656e-03,2.635276362e-03,-4.036934505e-04,2.231582911e-03,6.505016913e-03,3.761746805e-04,6.881191594e-03,2.926241526e-03,-2.462413112e-04,2.680000215e-03,2.443636621e-03,-2.932031731e-04,2.150433448e-03,1.349087408e-03,-9.256596056e-05,1.256521448e-03,1.477480348e-03,-2.813162932e-05,1.449348719e-03,1.606938223e-03,-7.908790678e-05,1.527850317e-03,1.789894649e-03,-2.201314258e-04,1.569763223e-03,1.372772506e-03,-1.946352287e-04,1.178137277e-03,2.384525433e-03,-5.084022864e-04,1.876123146e-03,2.555194481e-03,-2.807687095e-04,2.274425772e-03,2.098360933e-03,-3.946943852e-04,1.703666548e-03,1.462887716e-03,-2.822985119e-04,1.180589204e-03,1.027775565e-03,-1.280377297e-04,8.997378356e-04,1.377745540e-03,-3.254999636e-04,1.052245577e-03,1.698943825e-03,-5.327348814e-04,1.166208943e-03,1.957790687e-03,-1.666107362e-04,1.791179951e-03,1.147459348e-03,-2.987748099e-04,8.486845377e-04,1.243026096e-03,-7.616786596e-05,1.166858230e-03,3.252133921e-03,-1.010945926e-04,3.151039328e-03,1.945897501e-03,1.783980256e-04,2.124295526e-03,5.027812290e-04,-4.952778182e-05,4.532534472e-04,1.988779883e-03,8.259602519e-04,2.814740135e-03,8.283877529e-04,9.215982833e-05,9.205475813e-04,-4.719169917e-04,7.782288013e-05,-3.940941115e-04,1.635076956e-03,-4.402436146e-04,1.194833341e-03,5.049450429e-04,-7.259407557e-05,4.323509674e-04,1.268766607e-03,-3.641361380e-04,9.046304687e-04,1.654760961e-03,-4.373043487e-04,1.217456612e-03,1.603706227e-03,-3.633176485e-04,1.240388578e-03,1.811534069e-03,-4.515921249e-04,1.359941944e-03,1.715488117e-03,-5.745476479e-04,1.140940469e-03,-1.780003148e-04,-9.276625256e-04,-1.105662840e-03,8.154715266e-04,-7.207540886e-04,9.471743796e-05,7.758031811e-04,-8.418360043e-04,-6.603282321e-05
35.8,3.285828893e-03,2.939823199e-04,3.579811213e-03,2.583874245e-03,-4.069912031e-04,2.176883042e-03,6.426892148e-03,3.781481987e-04,6.805040347e-03,2.837578215e-03,-2.474248904e-04,2.590153324e-03,2.368363036e-03,-2.922961776e-04,2.076066858e-03,1.287718428e-03,-9.139017900e-05,1.196328249e-03,1.429721565e-03,-2.703722986e-05,1.402684335e-03,1.561435850e-03,-7.984621948e-05,1.481589630e-03,1.748292309e-03,-2.181933055e-04,1.530099004e-03,1.332561820e-03,-1.901008752e-04,1.142460945e-03,2.314982076e-03,-5.069098087e-04,1.808072267e-03,2.507048635e-03,-2.796990897e-04,2.227349545e-03,2.053922639e-03,-3.994370567e-04,1.654485583e-03,1.419070233e-03,-2.870286216e-04,1.132041611e-03,9.803519081e-04,-1.344990751e-04,8.458528330e-04,1.328805385e-03,-3.296364614e-04,9.991689237e-04,1.646610813e-03,-5.469802104e-04,1.099630603e-03,1.900493443e-03,-1.677202903e-04,1.732773153e-03,1.089878785e-03,-3.050893893e-04,7.847893954e-04,1.163058663e-03,-7.356973736e-05,1.089488925e-03,3.133918879e-03,-1.062747705e-04,3.027644109e-03,1.883883296e-03,1.775739198e-04,2.061457215e-03,4.440330233e-04,-5.311508712e-05,3.909179362e-04,1.930342463e-03,8.260034268e-04,2.756345890e-03,7.968913820e-04,9.014993000e-05,8.870413120e-04,-5.114194871e-04,7.555091315e-05,-4.358685740e-04,1.583367496e-03,-4.291512014e-04,1.154216295e-03,4.609476949e-04,-7.524649413e-05,3.857012008e-04,1.226030570e-03,-3.633525677e-04,8.626780026e-04,1.602262188e-03,-4.389029485e-04,1.163359240e-03,1.558689615e-03,-3.669815936e-04,1.191708021e-03,1.751524518e-03,-4.554075858e-04,1.296116932e-03,1.659741574e-03,-5.808455390e-04,1.078896035e-03,-2.360338856e-04,-9.287412135e-04,-1.164775099e-03,7.500804502e-04,-7.235345302e-04,2.654592009e-05,7.155951366e-04,-8.466801756e-04,-1.310850390e-04
35.9,3.265032717e-03,2.938104750e-04,3.558843192e-03,2.531162250e-03,-4.103042751e-04,2.120857975e-03,6.347633210e-03,3.800452624e-04,6.727678472e-03,2.748127927e-03,-2.486224076e-04,2.499505519e-03,2.292802838e-03,-2.913411780e-04,2.001461660e-03,1.225614921e-03,-8.989484484e-05,1.135720077e-03,1.380972680e-03,-2.574531186e-05,1.355227368e-03,1.515300916e-03,-8.051015034e-05,1.434790765e-03,1.706075420e-03,-2.160017277e-04,1.490073693e-03,1.292685706e-03,-1.855086978e-04,1.107177008e-03,2.244447046e-03,-5.051456632e-04,1.739301383e-03,2.457480910e-03,-2.781922570e-04,2.179288653e-03,2.007637649e-03,-4.033691839e-04,1.604268465e-03,1.374090954e-03,-2.917022750e-04,1.082388679e-03,9.321797348e-04,-1.414602849e-04,7.907194499e-04,1.278893378e-03,-3.337439428e-04,9.451494348e-04,1.591738030e-03,-5.601074645e-04,1.031630566e-03,1.841360304e-03,-1.674826253e-04,1.673877679e-03,1.031235602e-03,-3.115546220e-04,7.196809804e-04,1.082694443e-03,-7.106266068e-05,1.011631783e-03,3.014419568e-03,-1.113131618e-04,2.903106406e-03,1.823004526e-03,1.766905295e-04,1.999695056e-03,3.849320440e-04,-5.688909594e-05,3.280429481e-04,1.873881619e-03,8.260709262e-04,2.699952545e-03,7.650406177e-04,8.810381681e-05,8.531444345e-04,-5.515120060e-04,7.343577827e-05,-4.780762277e-04,1.530322578e-03,-4.179562288e-04,1.112366349e-03,4.159711348e-04,-7.814063118e-05,3.378305036e-04,1.182619338e-03,-3.623975780e-04,8.202217604e-04,1.548907705e-03,-4.404749298e-04,1.108432775e-03,1.511873649e-03,-3.704711797e-04,1.141402469e-03,1.689341606e-03,-4.588502591e-04,1.230491347e-03,1.601898464e-03,-5.868244187e-04,1.015074045e-03,-2.954387086e-04,-9.305542355e-04,-1.225992944e-03,6.822127719e-04,-7.258176766e-04,-4.360490471e-05,6.528097011e-04,-8.512709647e-04,-1.984612636e-04
36,3.242515583e-03,2.935597982e-04,3.536075381e-03,2.477398934e-03,-4.136278145e-04,2.063771119e-03,6.267747305e-03,3.818559360e-04,6.649603241e-03,2.658400955e-03,-2.498335456e-04,2.408567410e-03,2.217359576e-03,-2.903425324e-04,1.927017044e-03,1.163097623e-03,-8.807079561e-05,1.075026827e-03,1.331434603e-03,-2.425404808e-05,1.307180555e-03,1.468697878e-03,-8.107813558e-05,1.387619743e-03,1.663415096e-03,-2.135717594e-04,1.449843336e-03,1.253286127e-03,-1.808822381e-04,1.072403889e-03,2.173326453e-03,-5.031222189e-04,1.670204234e-03,2.406696641e-03,-2.762808562e-04,2.130415785e-03,1.959591246e-03,-4.064462080e-04,1.553145038e-03,1.328022287e-03,-2.962937647e-04,1.031728522e-03,8.832629748e-04,-1.488595223e-04,7.344034525e-04,1.228183019e-03,-3.377588085e-04,8.904242100e-04,1.534477597e-03,-5.719965275e-04,9.624810691e-04,1.780734657e-03,-1.658918105e-04,1.614842847e-03,9.717936791e-04,-3.181067756e-04,6.536869035e-04,1.002339267e-03,-6.867663688e-05,9.336626298e-04,2.894285890e-03,-1.161911811e-04,2.778094709e-03,1.763621441e-03,1.757471008e-04,1.939368542e-03,3.257215948e-04,-6.084101364e-05,2.648805812e-04,1.819724954e-03,8.261524357e-04,2.645877389e-03,7.328923030e-04,8.607118416e-05,8.189634871e-04,-5.921190785e-04,7.149543103e-05,-5.206236475e-04,1.476143721e-03,-4.067094051e-04,1.069434316e-03,3.701888574e-04,-8.126976967e-05,2.889190877e-04,1.138675466e-03,-3.612916525e-04,7.773838133e-04,1.494867434e-03,-4.420290456e-04,1.052838389e-03,1.463468829e-03,-3.737559527e-04,1.089712876e-03,1.625276651e-03,-4.619450996e-04,1.163331552e-03,1.542123278e-03,-5.924065871e-04,9.497166912e-04,-3.560414261e-04,-9.331715808e-04,-1.289213007e-03,6.121361288e-04,-7.276094904e-04,-1.154733617e-04,5.875838343e-04,-8.555941833e-04,-2.680103489e-04
36.1,3.218404106e-03,2.932384398e-04,3.511642546e-03,2.422832782e-03,-4.169574893e-04,2.005875293e-03,6.187717809e-03,3.835700853e-04,6.571287895e-03,2.568887267e-03,-2.510565327e-04,2.317830734e-03,2.142418786e-03,-2.893042277e-04,1.853114558e-03,1.100478361e-03,-8.591254400e-05,1.014565817e-03,1.281304780e-03,-2.256364725e-05,1.258741132e-03,1.421787860e-03,-8.154880977e-05,1.340239050e-03,1.620470847e-03,-2.109201852e-04,1.409550662e-03,1.214492134e-03,-1.762466013e-04,1.038245532e-03,2.102008372e-03,-5.008526546e-04,1.601155717e-03,2.354900758e-03,-2.740005741e-04,2.080900184e-03,1.909877403e-03,-4.086320681e-04,1.501245335e-03,1.280939627e-03,-3.007762034e-04,9.801634236e-04,8.336055370e-04,-1.566277577e-04,6.769777793e-04,1.176843332e-03,-3.416226837e-04,8.352206483e-04,1.474996195e-03,-5.825473590e-04,8.924488355e-04,1.718939617e-03,-1.629512888e-04,1.555988328e-03,9.118013349e-04,-3.246798800e-04,5.871214549e-04,9.223887342e-04,-6.644498828e-05,8.559437460e-04,2.774146128e-03,-1.208909468e-04,2.653255181e-03,1.706063405e-03,1.747477997e-04,1.880811205e-03,2.666373628e-04,-6.495894991e-05,2.016784129e-04,1.768167277e-03,8.262378801e-04,2.594405157e-03,7.004976258e-04,8.410008481e-05,7.845977106e-04,-6.331681201e-04,6.974591784e-05,-5.634222023e-04,1.421012824e-03,-3.954525584e-04,1.025560265e-03,3.237669802e-04,-8.462339718e-05,2.391435830e-04,1.094336907e-03,-3.600572324e-04,7.342796747e-04,1.440306509e-03,-4.435756801e-04,9.967308288e-04,1.413682255e-03,-3.768034565e-04,1.036878798e-03,1.559627465e-03,-4.647292309e-04,1.094898234e-03,1.480585294e-03,-5.975170751e-04,8.830682187e-04,-4.176663880e-04,-9.366507394e-04,-1.354317127e-03,5.401262390e-04,-7.289215377e-04,-1.887952987e-04,5.200807142e-04,-8.596464067e-04,-3.395656925e-04
