Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.6,-2.773245929e-04,-2.315163234e-04,-5.088409163e-04,-3.236368530e-04,-2.714596259e-04,-5.950964789e-04,6.671671126e-04,-3.004769414e-04,3.666901712e-04,1.180748061e-03,-6.155004430e-04,5.652476179e-04,1.104375522e-03,-5.695862289e-04,5.347892930e-04,7.948484420e-04,-1.444681596e-04,6.503802824e-04,8.490469247e-04,-1.053043908e-04,7.437425340e-04,4.669835702e-04,1.202425746e-04,5.872261448e-04,1.357243536e-03,-2.867982909e-04,1.070445245e-03,3.993512993e-04,-1.216613909e-04,2.776899084e-04,1.099093838e-03,-4.723953306e-04,6.266985069e-04,8.395721114e-04,-2.550708971e-04,5.845012142e-04,-4.618562900e-05,-2.590355407e-04,-3.052211696e-04,2.309082734e-04,-3.933130521e-04,-1.624047787e-04,-2.114694155e-04,-1.936466046e-04,-4.051160202e-04,-3.878092352e-04,2.620550438e-05,-3.616037308e-04,-1.801478704e-03,-5.237067383e-04,-2.325185442e-03,-1.457421824e-04,-1.764882428e-04,-3.222304253e-04,-1.270168945e-03,-3.926561962e-04,-1.662825141e-03,5.888077210e-05,8.728949680e-05,1.461702689e-04,6.881485742e-04,-6.163323687e-05,6.265153374e-04,1.073593354e-03,-1.524213915e-04,9.211719621e-04,-2.934525668e-04,-5.987531564e-04,-8.922057232e-04,1.330247455e-03,-2.822949609e-04,1.047952494e-03,5.096790244e-04,-2.858884187e-04,2.237906057e-04,2.714663201e-05,-4.304594295e-04,-4.033127975e-04,6.248315511e-04,-2.814552406e-04,3.433763104e-04,-5.400036128e-04,-2.521682037e-04,-7.921718165e-04,-4.667048783e-04,6.768388977e-06,-4.599364893e-04,-1.337958651e-03,-1.980334091e-04,-1.535992060e-03,-9.289208305e-04,-1.591008156e-04,-1.088021646e-03,-1.748724250e-03,-4.984545903e-04,-2.247178841e-03,-1.134182241e-03,-6.888272759e-04,-1.823009517e-03,-2.974706306e-03,-1.177147135e-03,-4.151853442e-03,-1.826339114e-03,-6.577040116e-04,-2.484043125e-03,-1.629889230e-03,-1.182067114e-03,-2.811956344e-03
28.7,-3.453776632e-04,-2.400659824e-04,-5.854436456e-04,-3.629013937e-04,-2.746356045e-04,-6.375369982e-04,5.506578345e-04,-3.124830234e-04,2.381748111e-04,1.147597406e-03,-6.166699697e-04,5.309274366e-04,1.073117175e-03,-5.672643664e-04,5.058528091e-04,7.409090474e-04,-1.447099847e-04,5.961990627e-04,7.959730874e-04,-1.024142512e-04,6.935588362e-04,4.251640211e-04,1.213020409e-04,5.464660620e-04,1.327977668e-03,-2.839520798e-04,1.044025588e-03,3.691213943e-04,-1.200703021e-04,2.490510921e-04,1.127687520e-03,-4.718321398e-04,6.558553799e-04,8.029373283e-04,-2.534144981e-04,5.495228302e-04,-7.581269248e-05,-2.575370489e-04,-3.333497414e-04,1.930900561e-04,-3.991536067e-04,-2.060635506e-04,-2.488541444e-04,-1.942390513e-04,-4.430931957e-04,-4.291542941e-04,2.251621342e-05,-4.066380806e-04,-1.871523203e-03,-5.365590793e-04,-2.408082283e-03,-2.091054509e-04,-1.679156316e-04,-3.770210825e-04,-1.348019588e-03,-3.928227209e-04,-1.740842308e-03,7.239752421e-06,9.569605966e-05,1.029358121e-04,6.848902961e-04,-6.401982132e-05,6.208704748e-04,1.070380047e-03,-1.541254299e-04,9.162546175e-04,-2.738377239e-04,-6.006926534e-04,-8.745303774e-04,1.319547442e-03,-2.845018933e-04,1.035045549e-03,4.767631309e-04,-2.851205357e-04,1.916425953e-04,-2.081529559e-06,-4.318246759e-04,-4.339062054e-04,5.805510908e-04,-2.893086872e-04,2.912424036e-04,-5.802096851e-04,-2.575650241e-04,-8.377747092e-04,-5.311904938e-04,2.213787559e-06,-5.289767062e-04,-1.414649912e-03,-1.988132500e-04,-1.613463162e-03,-1.024926981e-03,-1.689754548e-04,-1.193902436e-03,-1.859988943e-03,-4.975156382e-04,-2.357504581e-03,-1.201251478e-03,-6.968679273e-04,-1.898119405e-03,-3.041454084e-03,-1.187660467e-03,-4.229114551e-03,-1.906995706e-03,-6.658826273e-04,-2.572878333e-03,-1.687970233e-03,-1.185788866e-03,-2.873759099e-03
28.8,-4.147349430e-04,-2.486072560e-04,-6.633421990e-04,-4.035786000e-04,-2.779776434e-04,-6.815562434e-04,4.330644641e-04,-3.242340053e-04,1.088304588e-04,1.113437994e-03,-6.177061760e-04,4.957318177e-04,1.041482798e-03,-5.647768424e-04,4.767059552e-04,6.859483977e-04,-1.448707775e-04,5.410776202e-04,7.415448606e-04,-9.956136456e-05,6.419834961e-04,3.816215922e-04,1.225264113e-04,5.041480036e-04,1.298359397e-03,-2.810060850e-04,1.017353312e-03,3.393446865e-04,-1.185166909e-04,2.208279955e-04,1.157153145e-03,-4.713773610e-04,6.857757836e-04,7.645671486e-04,-2.515281929e-04,5.130389557e-04,-1.077489931e-04,-2.553749161e-04,-3.631239092e-04,1.540426275e-04,-4.050289104e-04,-2.509862829e-04,-2.883759664e-04,-1.945765994e-04,-4.829525658e-04,-4.715174331e-04,1.856748263e-05,-4.529499505e-04,-1.940881317e-03,-5.492952115e-04,-2.490176529e-03,-2.721353848e-04,-1.586704758e-04,-4.308058607e-04,-1.423668892e-03,-3.930582116e-04,-1.816727104e-03,-4.388927408e-05,1.043887081e-04,6.049943402e-05,6.813719531e-04,-6.670410504e-05,6.146678480e-04,1.065539259e-03,-1.558306044e-04,9.097086546e-04,-2.539040793e-04,-6.024902240e-04,-8.563943033e-04,1.306300489e-03,-2.866582327e-04,1.019642256e-03,4.432541890e-04,-2.840690524e-04,1.591851366e-04,-3.173741105e-05,-4.330685562e-04,-4.648059672e-04,5.353951488e-04,-2.965855789e-04,2.388095698e-04,-6.218325714e-04,-2.627309229e-04,-8.845634943e-04,-5.973586383e-04,-2.325112455e-06,-5.996837508e-04,-1.492005523e-03,-1.996015677e-04,-1.691607091e-03,-1.122807890e-03,-1.788236563e-04,-1.301631547e-03,-1.971304524e-03,-4.967880683e-04,-2.468092592e-03,-1.270275729e-03,-7.053391462e-04,-1.975614875e-03,-3.108841023e-03,-1.197903929e-03,-4.306744952e-03,-1.988983381e-03,-6.742386051e-04,-2.663221986e-03,-1.746637710e-03,-1.189002154e-03,-2.935639864e-03
28.9,-4.852326237e-04,-2.571136264e-04,-7.423462502e-04,-4.455377890e-04,-2.814658407e-04,-7.270036297e-04,3.147587591e-04,-3.357029957e-04,-2.094423650e-05,1.078376773e-03,-6.186120644e-04,4.597647085e-04,1.009547306e-03,-5.621289552e-04,4.474183509e-04,6.301150809e-04,-1.448982530e-04,4.852168279e-04,6.859761275e-04,-9.674288250e-05,5.892332450e-04,3.365545235e-04,1.238868293e-04,4.604413528e-04,1.268453902e-03,-2.779562463e-04,9.904976557e-04,3.101004423e-04,-1.169995316e-04,1.931009107e-04,1.187171125e-03,-4.710250641e-04,7.161460606e-04,7.246002321e-04,-2.494490588e-04,4.751511732e-04,-1.418974801e-04,-2.525999367e-04,-3.944974168e-04,1.138835832e-04,-4.109281026e-04,-2.970445193e-04,-3.299054221e-04,-1.947524582e-04,-5.246578803e-04,-5.148003243e-04,1.436204625e-05,-5.004382781e-04,-2.009329556e-03,-5.617904296e-04,-2.571119985e-03,-3.344222053e-04,-1.489209701e-04,-4.833431754e-04,-1.496830681e-03,-3.933898711e-04,-1.890220552e-03,-9.425503582e-05,1.132458032e-04,1.899076734e-05,6.773938191e-04,-6.968474746e-05,6.077090716e-04,1.059039230e-03,-1.575242508e-04,9.015149795e-04,-2.338379220e-04,-6.041410889e-04,-8.379790109e-04,1.290503229e-03,-2.887617384e-04,1.001741491e-03,4.091859825e-04,-2.827554072e-04,1.264305753e-04,-6.175787095e-05,-4.342032381e-04,-4.959611090e-04,4.895231257e-04,-3.032607050e-04,1.862624207e-04,-6.647257371e-04,-2.676646760e-04,-9.323904132e-04,-6.649591938e-04,-6.819171402e-06,-6.717783652e-04,-1.569689430e-03,-2.004125160e-04,-1.770101946e-03,-1.222178076e-03,-1.885589098e-04,-1.410736986e-03,-2.082236674e-03,-4.962808678e-04,-2.578517542e-03,-1.341030586e-03,-7.141892490e-04,-2.055219835e-03,-3.176662965e-03,-1.207850401e-03,-4.384513366e-03,-2.072157154e-03,-6.826038491e-04,-2.754761003e-03,-1.805658451e-03,-1.191656613e-03,-2.997315064e-03
29,-5.566972961e-04,-2.655581228e-04,-8.222554189e-04,-4.886375683e-04,-2.850785432e-04,-7.737161115e-04,1.961092786e-04,-3.468645886e-04,-1.507553100e-04,1.042527214e-03,-6.193913983e-04,4.231358159e-04,9.773817202e-04,-5.593266233e-04,4.180550969e-04,5.735715874e-04,-1.447378059e-04,4.288337814e-04,6.294847938e-04,-9.395438831e-05,5.355304055e-04,2.901765131e-04,1.253549029e-04,4.155314160e-04,1.238325445e-03,-2.748004532e-04,9.635249914e-04,2.814688150e-04,-1.155192790e-04,1.659495361e-04,1.217417436e-03,-4.707693852e-04,7.466480508e-04,6.831910008e-04,-2.472093465e-04,4.359816543e-04,-1.781340769e-04,-2.492791323e-04,-4.274132092e-04,7.275531616e-05,-4.168379609e-04,-3.440826447e-04,-3.732859244e-04,-1.948597803e-04,-5.681457047e-04,-5.588898202e-04,9.908253769e-06,-5.489815665e-04,-2.076651496e-03,-5.739238052e-04,-2.650575301e-03,-3.955515568e-04,-1.388316576e-04,-5.343832144e-04,-1.567234613e-03,-3.938412615e-04,-1.961075874e-03,-1.436025352e-04,1.221401386e-04,-2.146239662e-05,6.727633859e-04,-7.295785018e-05,5.998055357e-04,1.050872235e-03,-1.591919342e-04,8.916803009e-04,-2.138294922e-04,-6.056424853e-04,-8.194719775e-04,1.272180557e-03,-2.908096365e-04,9.813709203e-04,3.746075195e-04,-2.812018952e-04,9.340562428e-05,-9.207096812e-05,-4.352368034e-04,-5.273077715e-04,4.431022924e-04,-3.093082367e-04,1.337940556e-04,-7.087315150e-04,-2.723647531e-04,-9.810962680e-04,-7.337227367e-04,-1.123851859e-05,-7.449612553e-04,-1.647352927e-03,-2.012603607e-04,-1.848613288e-03,-1.322639747e-03,-1.980915065e-04,-1.520731254e-03,-2.192354568e-03,-4.959987978e-04,-2.688353365e-03,-1.413281798e-03,-7.233550592e-04,-2.136636857e-03,-3.244694370e-03,-1.217477776e-03,-4.462172145e-03,-2.156354085e-03,-6.908086587e-04,-2.847162744e-03,-1.864784386e-03,-1.193704950e-03,-3.058489336e-03
29.1,-6.289443503e-04,-2.739137790e-04,-9.028581293e-04,-5.327231426e-04,-2.887922343e-04,-8.215153769e-04,7.748254571e-05,-3.576950577e-04,-2.802125119e-04,1.006012384e-03,-6.200486746e-04,3.859637097e-04,9.450562456e-04,-5.563763376e-04,3.886799081e-04,5.164970426e-04,-1.443346550e-04,3.721623876e-04,5.722937382e-04,-9.118988241e-05,4.811038558e-04,2.427179328e-04,1.269025429e-04,3.696204756e-04,1.208040534e-03,-2.715386044e-04,9.365019295e-04,2.535340132e-04,-1.140777873e-04,1.394562259e-04,1.247570628e-03,-4.706045253e-04,7.769661030e-04,6.405113078e-04,-2.448350796e-04,3.956762282e-04,-2.163065156e-04,-2.454936548e-04,-4.618001705e-04,3.082708435e-05,-4.227424822e-04,-3.919153978e-04,-4.183340627e-04,-1.949868894e-04,-6.133209521e-04,-6.036534869e-04,5.219791139e-06,-5.984336958e-04,-2.142635304e-03,-5.855796750e-04,-2.728214979e-03,-4.551042298e-04,-1.285602365e-04,-5.836644664e-04,-1.634623714e-03,-3.944311472e-04,-2.029054861e-03,-1.916732365e-04,1.309426675e-04,-6.073056896e-05,6.673034137e-04,-7.651666857e-05,5.907867451e-04,1.041058870e-03,-1.608175807e-04,8.802412897e-04,-1.940706173e-04,-6.069939560e-04,-8.010645733e-04,1.251388410e-03,-2.927982607e-04,9.585901492e-04,3.395867439e-04,-2.794306160e-04,6.015612797e-05,-1.225913780e-04,-4.361735458e-04,-5.587649239e-04,3.963098712e-04,-3.147025211e-04,8.160735012e-05,-7.536786048e-04,-2.768285315e-04,-1.030507136e-03,-8.033583204e-04,-1.555362883e-05,-8.189119492e-04,-1.724633712e-03,-2.021592942e-04,-1.926793006e-03,-1.423782292e-03,-2.073299355e-04,-1.631112227e-03,-2.301229408e-03,-4.959418000e-04,-2.797171208e-03,-1.486783258e-03,-7.327619173e-04,-2.219545176e-03,-3.312684932e-03,-1.226768080e-03,-4.539453012e-03,-2.241386570e-03,-6.986860191e-04,-2.940072589e-03,-1.923746656e-03,-1.195105865e-03,-3.118852521e-03
29.2,-7.017774920e-04,-2.821541363e-04,-9.839316283e-04,-5.776245483e-04,-2.925813973e-04,-8.702059457e-04,-4.075667657e-05,-3.681725588e-04,-4.089292354e-04,9.689670301e-04,-6.205890376e-04,3.483779925e-04,9.126426456e-04,-5.532850348e-04,3.593576108e-04,4.590891647e-04,-1.436360843e-04,3.154530804e-04,5.146311621e-04,-8.844171299e-05,4.261894491e-04,1.944259276e-04,1.285017435e-04,3.229276711e-04,1.177670282e-03,-2.681725941e-04,9.094976881e-04,2.263862339e-04,-1.126780932e-04,1.137081407e-04,1.277317603e-03,-4.705246846e-04,8.067929180e-04,5.967503494e-04,-2.423450843e-04,3.544052651e-04,-2.562335586e-04,-2.413372089e-04,-4.975707675e-04,-1.170633296e-05,-4.286229043e-04,-4.403292372e-04,-4.648430264e-04,-1.952135976e-04,-6.600566240e-04,-6.489369379e-04,3.151384479e-07,-6.486217994e-04,-2.207072865e-03,-5.966484619e-04,-2.803721327e-03,-5.126592139e-04,-1.182543834e-04,-6.309135973e-04,-1.698752648e-03,-3.951725388e-04,-2.093925187e-03,-2.382068165e-04,1.395262579e-04,-9.868055857e-05,6.608589371e-04,-8.035148115e-05,5.805074559e-04,1.029650786e-03,-1.623838476e-04,8.672669383e-04,-1.747535162e-04,-6.081977254e-04,-7.829512416e-04,1.228214749e-03,-2.947227980e-04,9.334919510e-04,3.042119383e-04,-2.774622176e-04,2.674972071e-05,-1.532182446e-04,-4.370147503e-04,-5.902329948e-04,3.493339111e-04,-3.194192354e-04,2.991467570e-05,-7.993817350e-04,-2.810512803e-04,-1.080433015e-03,-8.735532926e-04,-1.973627693e-05,-8.932895695e-04,-1.801156785e-03,-2.031232588e-04,-2.004280044e-03,-1.525183620e-03,-2.161820359e-04,-1.741365656e-03,-2.408434359e-03,-4.961044055e-04,-2.904538765e-03,-1.561276173e-03,-7.423241986e-04,-2.303600372e-03,-3.380358484e-03,-1.235706240e-03,-4.616064724e-03,-2.327037556e-03,-7.060760558e-04,-3.033113612e-03,-1.982251730e-03,-1.195827099e-03,-3.178078829e-03
29.3,-7.749894062e-04,-2.902537578e-04,-1.065243164e-03,-6.231558860e-04,-2.964183679e-04,-9.195742539e-04,-1.582459444e-04,-3.782773146e-04,-5.365232590e-04,9.315385637e-04,-6.210181273e-04,3.105204364e-04,8.802158345e-04,-5.500599121e-04,3.301559223e-04,4.015655939e-04,-1.425937625e-04,2.589718314e-04,4.567303001e-04,-8.570051939e-05,3.710297807e-04,1.455634550e-04,1.301243187e-04,2.756877737e-04,1.147292005e-03,-2.647062247e-04,8.825857807e-04,2.001224913e-04,-1.113240970e-04,8.879839426e-05,1.306358296e-03,-4.705239638e-04,8.358343321e-04,5.521133511e-04,-2.397506374e-04,3.123627136e-04,-2.977045372e-04,-2.369149989e-04,-5.346195361e-04,-5.462774291e-05,-4.344581683e-04,-4.890859112e-04,-5.125873792e-04,-1.956086624e-04,-7.081960416e-04,-6.945629182e-04,-4.783112000e-06,-6.993460302e-04,-2.269759901e-03,-6.070272608e-04,-2.876787162e-03,-5.677992726e-04,-1.080490665e-04,-6.758483391e-04,-1.759386790e-03,-3.960720489e-04,-2.155458839e-03,-2.829440153e-04,1.477693548e-04,-1.351746605e-04,6.533030650e-04,-8.444945292e-05,5.688536121e-04,1.016732151e-03,-1.638726160e-04,8.528595347e-04,-1.560701462e-04,-6.092589908e-04,-7.653291370e-04,1.202779372e-03,-2.965771459e-04,9.062022264e-04,2.685910249e-04,-2.753143895e-04,-6.723364582e-06,-1.838352906e-04,-4.377597219e-04,-6.215950125e-04,3.023733626e-04,-3.234370409e-04,-2.106367829e-05,-8.456430811e-04,-2.850252282e-04,-1.130668309e-03,-9.439747454e-04,-2.376015413e-05,-9.677348995e-04,-1.876536708e-03,-2.041657031e-04,-2.080702411e-03,-1.626412722e-03,-2.245560240e-04,-1.850968746e-03,-2.513545187e-03,-4.964753197e-04,-3.010020507e-03,-1.636489080e-03,-7.519466377e-04,-2.388435718e-03,-3.447413823e-03,-1.244278766e-03,-4.691692589e-03,-2.413057274e-03,-7.128308525e-04,-3.125888126e-03,-2.039979314e-03,-1.195848143e-03,-3.235827458e-03
29.4,-8.483631083e-04,-2.981887539e-04,-1.146551862e-03,-6.691151864e-04,-3.002732791e-04,-9.693884654e-04,-2.746260067e-04,-3.879917781e-04,-6.626177848e-04,8.938873078e-04,-6.213418837e-04,2.725454241e-04,8.478550182e-04,-5.467082358e-04,3.011467824e-04,3.441648829e-04,-1.411659892e-04,2.029988937e-04,3.988287924e-04,-8.295524697e-05,3.158735455e-04,9.640787745e-05,1.317415380e-04,2.281494155e-04,1.116990421e-03,-2.611449974e-04,8.558454238e-04,1.748469038e-04,-1.100201664e-04,6.482673736e-05,1.334409838e-03,-4.705962397e-04,8.638135987e-04,5.068201354e-04,-2.370558829e-04,2.697642526e-04,-3.404795674e-04,-2.323423364e-04,-5.728219038e-04,-9.770040508e-05,-4.402254394e-04,-5.379258445e-04,-5.613269531e-04,-1.962282619e-04,-7.575552150e-04,-7.403313116e-04,-1.004911488e-05,-7.503804265e-04,-2.330496132e-03,-6.166205991e-04,-2.947116731e-03,-6.201174510e-04,-9.806457352e-05,-7.181820245e-04,-1.816301708e-03,-3.971296341e-04,-2.213431342e-03,-3.256296382e-04,1.555593166e-04,-1.700703216e-04,6.445419030e-04,-8.879443822e-05,5.557474648e-04,1.002420550e-03,-1.652654805e-04,8.371550690e-04,-1.382112443e-04,-6.101860255e-04,-7.483972698e-04,1.175233608e-03,-2.983539172e-04,8.768796909e-04,2.328499122e-04,-2.730003455e-04,-4.015043334e-05,-2.143121505e-04,-4.384068118e-04,-6.527189623e-04,2.556378755e-04,-3.267393154e-04,-7.110143987e-05,-8.922542104e-04,-2.887389875e-04,-1.180993198e-03,-1.014271625e-03,-2.760107285e-05,-1.041872698e-03,-1.950380084e-03,-2.052993087e-04,-2.155679393e-03,-1.727032103e-03,-2.323616725e-04,-1.959393775e-03,-2.616140668e-03,-4.970373807e-04,-3.113178049e-03,-1.712137956e-03,-7.615265765e-04,-2.473664533e-03,-3.513526392e-03,-1.252472702e-03,-4.765999093e-03,-2.499161026e-03,-7.188192288e-04,-3.217980255e-03,-2.096581432e-03,-1.195162009e-03,-3.291743441e-03
29.5,-9.216732442e-04,-3.059373118e-04,-1.227610556e-03,-7.152842058e-04,-3.041142417e-04,-1.019398448e-03,-3.895412068e-04,-3.973007459e-04,-7.868419527e-04,8.561866880e-04,-6.215663274e-04,2.346203606e-04,8.156449522e-04,-5.432371731e-04,2.724077791e-04,2.871474023e-04,-1.393196343e-04,1.478277680e-04,3.411682243e-04,-8.019327167e-05,2.609749526e-04,4.724982470e-05,1.333237976e-04,1.805736223e-04,1.086858993e-03,-2.574958037e-04,8.293631894e-04,1.506711919e-04,-1.087707490e-04,4.190044286e-05,1.361210908e-03,-4.707350454e-04,8.904758621e-04,4.611047629e-04,-2.342589561e-04,2.268458069e-04,-3.842906213e-04,-2.277419266e-04,-6.120325478e-04,-1.406690138e-04,-4.459002415e-04,-5.865692553e-04,-6.108078216e-04,-1.971152275e-04,-8.079230491e-04,-7.860190310e-04,-1.545475182e-05,-8.014737828e-04,-2.389084642e-03,-6.253413560e-04,-3.014425998e-03,-6.692228905e-04,-8.840523556e-05,-7.576281261e-04,-1.869282397e-03,-3.983387131e-04,-2.267621111e-03,-3.660147854e-04,1.627951738e-04,-2.032196117e-04,6.345193098e-04,-9.336687841e-05,5.411524314e-04,9.868681364e-04,-1.665442302e-04,8.203239062e-04,-1.213643328e-04,-6.109900713e-04,-7.323544042e-04,1.145760766e-03,-3.000445868e-04,8.457161795e-04,1.971314091e-04,-2.705276672e-04,-7.339625814e-05,-2.445053950e-04,-4.389542413e-04,-6.834596363e-04,2.093476861e-04,-3.293149743e-04,-1.199672882e-04,-9.389971904e-04,-2.921773780e-04,-1.231174568e-03,-1.084076405e-03,-3.123686729e-05,-1.115313273e-03,-2.022287121e-03,-2.065357703e-04,-2.228822892e-03,-1.826598736e-03,-2.395118457e-04,-2.066110582e-03,-2.715802073e-03,-4.977679091e-04,-3.213569982e-03,-1.787925486e-03,-7.709569812e-04,-2.558882467e-03,-3.578349666e-03,-1.260274839e-03,-4.838624505e-03,-2.585027725e-03,-7.239304581e-04,-3.308958183e-03,-2.151681692e-03,-1.193775930e-03,-3.345457622e-03
29.6,-9.946866970e-04,-3.134801405e-04,-1.308166838e-03,-7.614274813e-04,-3.079078264e-04,-1.069335308e-03,-5.026387628e-04,-4.061913640e-04,-9.088301268e-04,8.186240415e-04,-6.216973236e-04,1.969267179e-04,7.836778298e-04,-5.396536497e-04,2.440241801e-04,2.307963938e-04,-1.370316729e-04,9.376472084e-05,2.839943006e-04,-7.740070873e-05,2.065935919e-04,-1.607164427e-06,1.348404561e-04,1.332332917e-04,1.057001837e-03,-2.537666330e-04,8.032352036e-04,1.277159346e-04,-1.075801181e-04,2.013581648e-05,1.386526748e-03,-4.709335371e-04,9.155932109e-04,4.152169316e-04,-2.313535252e-04,1.838634064e-04,-4.288433551e-04,-2.232393447e-04,-6.520826998e-04,-1.832582812e-04,-4.514561574e-04,-6.347144386e-04,-6.607596738e-04,-1.982987007e-04,-8.590583745e-04,-8.313791720e-04,-2.097044549e-05,-8.523496175e-04,-2.445329712e-03,-6.331115165e-04,-3.078441229e-03,-7.147445227e-04,-7.915880414e-05,-7.939033269e-04,-1.918121711e-03,-3.996864952e-04,-2.317808206e-03,-4.038578107e-04,1.693897198e-04,-2.344680908e-04,6.232219740e-04,-9.814393514e-05,5.250780389e-04,9.702634287e-04,-1.676913812e-04,8.025720474e-04,-1.057106168e-04,-6.116850842e-04,-7.173957010e-04,1.114577425e-03,-3.016396932e-04,8.129377318e-04,1.615957811e-04,-2.678976794e-04,-1.063018983e-04,-2.742579436e-04,-4.394006312e-04,-7.136585748e-04,1.637340609e-04,-3.311577041e-04,-1.674236432e-04,-9.856441503e-04,-2.953214483e-04,-1.280965599e-03,-1.153005814e-03,-3.464718532e-05,-1.187652999e-03,-2.091851906e-03,-2.078856456e-04,-2.299737551e-03,-1.924662922e-03,-2.459243833e-04,-2.170587305e-03,-2.812111417e-03,-4.986394558e-04,-3.310750873e-03,-1.863538861e-03,-7.801299053e-04,-2.643668766e-03,-3.641515483e-03,-1.267671054e-03,-4.909186537e-03,-2.670298824e-03,-7.280762340e-04,-3.398375058e-03,-2.204874112e-03,-1.191711211e-03,-3.396585324e-03
29.7,-1.067162441e-03,-3.208006981e-04,-1.387963139e-03,-8.072906142e-04,-3.116197564e-04,-1.118910371e-03,-6.135669618e-04,-4.146530288e-04,-1.028219991e-03,7.814021694e-04,-6.217403577e-04,1.596618117e-04,7.520558197e-04,-5.359642406e-04,2.160915791e-04,1.754189970e-04,-1.342902676e-04,4.112872943e-05,2.275577324e-04,-7.456298579e-05,1.529947466e-04,-4.984631891e-05,1.362598153e-04,8.641349643e-05,1.027536091e-03,-2.499663889e-04,7.775697022e-04,1.061124775e-04,-1.064522895e-04,-3.398119694e-07,1.410154604e-03,-4.711845985e-04,9.389700055e-04,3.694247720e-04,-2.283304878e-04,1.410942841e-04,-4.738197758e-04,-2.189569594e-04,-6.927767352e-04,-2.251704346e-04,-4.568644480e-04,-6.820348825e-04,-7.108911820e-04,-1.997941142e-04,-9.106852962e-04,-8.761397455e-04,-2.656556803e-05,-9.027053135e-04,-2.499033089e-03,-6.398625509e-04,-3.138895639e-03,-7.563320725e-04,-7.039644646e-05,-8.267285189e-04,-1.962617948e-03,-4.011543095e-04,-2.363772258e-03,-4.389241590e-04,1.752710035e-04,-2.636531555e-04,6.106844551e-04,-1.030997609e-04,5.075846942e-04,9.528331841e-04,-1.686907243e-04,7.841424598e-04,-9.142156302e-05,-6.122874598e-04,-7.037090229e-04,1.081934607e-03,-3.031289923e-04,7.788056148e-04,1.264228425e-04,-2.651053591e-04,-1.386825166e-04,-3.033969588e-04,-4.397452188e-04,-7.431421776e-04,1.190402841e-04,-3.322638421e-04,-2.132235580e-04,-1.031955559e-03,-2.981485831e-04,-1.330104142e-03,-1.220661191e-03,-3.781327695e-05,-1.258474468e-03,-2.158662164e-03,-2.093582026e-04,-2.368020367e-03,-2.020765848e-03,-2.515241143e-04,-2.272289962e-03,-2.904648699e-03,-4.996210516e-04,-3.404269750e-03,-1.938646441e-03,-7.889399809e-04,-2.727586422e-03,-3.702633241e-03,-1.274645991e-03,-4.977279232e-03,-2.754577448e-03,-7.311911717e-04,-3.485768620e-03,-2.255722003e-03,-1.189002411e-03,-3.444724414e-03
