Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,-0.0001711433412,9.859749663e-05,-7.254584454e-05,-0.005362280975,-0.0005320830055,-0.005894363981,-0.003260723526,-0.0003611944879,-0.003621918014,-0.009524989381,-0.0006397602227,-0.0101647496,-0.003507644526,-0.0001424603983,-0.003650104924,-0.00720351363,-0.0001404778672,-0.007343991497,-0.003720552471,0.0001610927638,-0.003559459708,-0.005053445018,0.0004690139765,-0.004584431042,-0.00549051185,-0.0001248400291,-0.005615351879,-0.003533528659,0.0003060546695,-0.003227473989,-0.003772742456,-6.122205233e-05,-0.003833964508,-0.0003882211098,-0.0003777261103,-0.0007659472201,-0.003432022597,-0.0002693601957,-0.003701382793,-0.00408420848,0.00013234131,-0.00395186717,-0.00333468833,-0.0001594442776,-0.003494132608,-0.002309288981,-0.000126839118,-0.002436128099,-0.002322407277,-8.285048313e-05,-0.00240525776,-0.004387109273,-0.0001144122569,-0.00450152153,-0.002099823802,-0.0001622596886,-0.002262083491,-0.002455732627,-2.905114589e-05,-0.002484783773,-0.003632715038,-0.0003384278074,-0.003971142845,-0.003220015644,-0.0002503822422,-0.003470397886,-0.001978331148,-0.0002355955283,-0.002213926676,-0.0001342035104,-0.0002336072244,-0.0003678107348,-0.003210298049,-6.816444936e-05,-0.003278462499,-0.003099445091,0.0004057428439,-0.002693702247,-0.003297196521,-0.0006676432373,-0.003964839758,-0.003503468836,0.0004142072331,-0.003089261603,-0.002038878772,5.095852809e-05,-0.001987920244,-0.002606398834,-0.0002996099924,-0.002906008827,-0.002262893732,-6.756623695e-05,-0.002330459969,-0.003195322804,-7.795486787e-06,-0.003203118291,-0.002224727044,1.908047533e-05,-0.002205646569,-0.0015090964,1.223200018e-05,-0.0014968644,-0.001767827284,-0.0001793558195,-0.001947183103,-0.002013129767,-0.0001610337234,-0.00217416349
22.5,-0.0001644128727,9.758163135e-05,-6.683124135e-05,-0.00540314275,-0.0005343475823,-0.005937490332,-0.003279196683,-0.0003614145117,-0.003640611195,-0.009571269679,-0.0006398152485,-0.01021108493,-0.00353678293,-0.0001365526874,-0.003673335618,-0.00725401393,-0.0001339690321,-0.007387982962,-0.003771054341,0.0001658481336,-0.003605206208,-0.005114732664,0.0004749757727,-0.004639756892,-0.005546329089,-0.0001219550943,-0.005668284184,-0.003600786119,0.0003084925168,-0.003292293602,-0.003847199256,-6.135134518e-05,-0.003908550601,-0.0004178835687,-0.0003803638885,-0.0007982474573,-0.003492946992,-0.0002618844917,-0.003754831484,-0.004113186222,0.0001326791849,-0.003980507037,-0.003378032384,-0.00015241519,-0.003530447574,-0.002357627361,-0.000123002229,-0.00248062959,-0.002371508727,-8.278875896e-05,-0.002454297486,-0.004427110684,-0.0001190443614,-0.004546155046,-0.002143619895,-0.0001610172175,-0.002304637112,-0.002497353657,-2.710714982e-05,-0.002524460807,-0.003707466635,-0.0003391681492,-0.004046634784,-0.003302494111,-0.0002537271339,-0.003556221245,-0.002020469294,-0.0002347179022,-0.002255187196,-0.0001622638195,-0.0002388187013,-0.0004010825208,-0.003265843615,-7.070030136e-05,-0.003336543917,-0.003117393926,0.0004011993687,-0.002716194557,-0.00344039918,-0.0006172914122,-0.004057690593,-0.003530731204,0.0004066208271,-0.003124110377,-0.002096703743,6.35761463e-05,-0.002033127596,-0.002665420795,-0.0003046275908,-0.002970048385,-0.00230784781,-6.933332945e-05,-0.002377181139,-0.003249779977,-1.211105212e-05,-0.00326189103,-0.002281034231,3.895356443e-05,-0.002242080667,-0.001547383448,1.377546167e-05,-0.001533607986,-0.001842230406,-0.0001724019133,-0.002014632319,-0.00207687055,-0.0001550241757,-0.002231894726
22.6,-0.0001575864458,9.643645389e-05,-6.114999189e-05,-0.005444723734,-0.0005365961605,-0.005981319894,-0.003298169792,-0.0003617757212,-0.003659945513,-0.009618058475,-0.0006400252694,-0.01025808374,-0.003566718541,-0.0001304881733,-0.003697206714,-0.007305715976,-0.0001271889284,-0.007432904904,-0.003823741992,0.0001704995601,-0.003653242432,-0.005175457486,0.0004813188082,-0.004694138678,-0.005601823645,-0.0001191385018,-0.005720962147,-0.003667550607,0.0003109881308,-0.003356562476,-0.003921440167,-6.141975644e-05,-0.003982859924,-0.0004462385257,-0.00038397165,-0.0008302101757,-0.003551707495,-0.0002549122236,-0.003806619718,-0.004141803586,0.0001331846599,-0.004008618926,-0.003418525305,-0.0001463230648,-0.003564848369,-0.002406183356,-0.0001190309845,-0.00252521434,-0.002420462426,-8.243470836e-05,-0.002502897134,-0.004466866904,-0.0001239330824,-0.004590799987,-0.002187375083,-0.0001594995927,-0.002346874676,-0.002539410991,-2.518854401e-05,-0.002564599535,-0.003782776945,-0.0003399454871,-0.004122722432,-0.003384530014,-0.0002571601314,-0.003641690145,-0.002062255876,-0.0002338259767,-0.002296081853,-0.0001899012939,-0.0002439964554,-0.0004338977493,-0.003320960402,-7.314825164e-05,-0.003394108654,-0.00313498629,0.0003963114436,-0.002738674846,-0.003586544091,-0.000567506373,-0.004154050464,-0.003556846445,0.0003981438121,-0.003158702633,-0.002153716747,7.64591095e-05,-0.002077257637,-0.002724252175,-0.00030951145,-0.003033763625,-0.002352333275,-7.080385442e-05,-0.00242313713,-0.003303981035,-1.625146591e-05,-0.003320232501,-0.002336913109,5.930891206e-05,-0.002277604197,-0.001585252688,1.543897376e-05,-0.001569813714,-0.00191632185,-0.0001640895774,-0.002080411427,-0.002139194137,-0.0001488937272,-0.002288087864
22.7,-0.000150702611,9.514835152e-05,-5.555425944e-05,-0.00548690084,-0.0005388132899,-0.006025714129,-0.003317605441,-0.0003622873728,-0.003679892813,-0.009665195276,-0.0006403817612,-0.01030557704,-0.0035973429,-0.0001242805679,-0.003721623468,-0.007358445604,-0.0001201680696,-0.007478613674,-0.00387851143,0.000175031765,-0.003703479666,-0.005235431551,0.0004880181397,-0.004747413411,-0.005656936964,-0.0001163980125,-0.005773334976,-0.003733653789,0.0003135444459,-0.003420109343,-0.003995294154,-6.142961731e-05,-0.004056723771,-0.0004733143554,-0.0003884845954,-0.0008617989509,-0.003608086393,-0.0002485071313,-0.003856593524,-0.004170006697,0.0001338680792,-0.004036138618,-0.003456261566,-0.0001410907111,-0.003597352277,-0.002454792925,-0.0001150080193,-0.002569800945,-0.002469131566,-8.180439362e-05,-0.00255093596,-0.004506385279,-0.0001289989885,-0.004635384268,-0.002230977036,-0.0001577482746,-0.002388725311,-0.002581812764,-2.328147457e-05,-0.002605094238,-0.003858478183,-0.0003407556393,-0.004199233822,-0.003465947358,-0.0002607069425,-0.003726654301,-0.002103599911,-0.0002329280951,-0.002336528006,-0.0002170826526,-0.0002491302131,-0.0004662128657,-0.003375546951,-7.54702531e-05,-0.003451017204,-0.003152345358,0.0003912193866,-0.002761125971,-0.003734945031,-0.0005188189845,-0.004253764015,-0.00358195733,0.0003888636531,-0.003193093677,-0.002209645547,8.946579854e-05,-0.002120179748,-0.002782700734,-0.0003142831173,-0.003096983851,-0.002396227986,-7.197595271e-05,-0.002468203938,-0.003357855468,-2.017778453e-05,-0.003378033253,-0.002391958633,7.984620507e-05,-0.002312112428,-0.00162260636,1.720840415e-05,-0.001605397956,-0.001989941813,-0.0001543876659,-0.002144329479,-0.002199890084,-0.0001427174101,-0.002342607494
22.8,-0.0001437852816,9.370638287e-05,-5.007889872e-05,-0.005529538232,-0.0005409831748,-0.006070521407,-0.003337447169,-0.0003629555926,-0.003700402762,-0.009712508862,-0.0006408754998,-0.01035338436,-0.003628533012,-0.0001179457572,-0.003746478769,-0.007412003385,-0.0001129452549,-0.007524948639,-0.003935231974,0.0001794295687,-0.003755802405,-0.005294465222,0.0004950399629,-0.004799425259,-0.005711600734,-0.0001137401595,-0.005825340893,-0.003798921446,0.0003161646578,-0.003482756788,-0.004068582513,-6.138289824e-05,-0.004129965411,-0.0004991600427,-0.0003938045352,-0.0008929645779,-0.003661873983,-0.0002427355847,-0.003904609567,-0.004197726631,0.0001347399735,-0.004062986657,-0.00349135096,-0.0001366384064,-0.003627989366,-0.00250326854,-0.0001110160062,-0.002614284546,-0.002517364486,-8.091803381e-05,-0.00259828252,-0.004545657017,-0.0001341633034,-0.00467982032,-0.002274290923,-0.0001558123023,-0.002430103226,-0.002624452212,-2.137280114e-05,-0.002645825013,-0.003934388614,-0.0003415941849,-0.004275982799,-0.003546559745,-0.0002643905682,-0.003810950313,-0.00214440474,-0.0002320327605,-0.0023764375,-0.0002437682151,-0.000254209468,-0.0004979776831,-0.003429491474,-7.763057684e-05,-0.00350712205,-0.003169589313,0.0003860673185,-0.002783521994,-0.003884887187,-0.0004717301187,-0.004356617306,-0.003606194455,0.0003788737879,-0.003227320667,-0.002264204333,0.0001024470369,-0.002161757296,-0.002840557625,-0.0003189639132,-0.003159521538,-0.002439394779,-7.285018593e-05,-0.002512244965,-0.003411322267,-2.384687928e-05,-0.003435169147,-0.00244575146,0.0001002751992,-0.002345476261,-0.001659327002,1.906682855e-05,-0.001640260174,-0.0020628881,-0.0001432901485,-0.002206178249,-0.002258744875,-0.0001365661646,-0.00239531104
22.9,-0.0001368426845,9.210231763e-05,-4.474036682e-05,-0.005572486677,-0.0005430899985,-0.006115576676,-0.003357619156,-0.0003637831308,-0.003721402287,-0.009759817019,-0.0006414966082,-0.01040131363,-0.003660151176,-0.0001115017071,-0.003771652883,-0.007466164496,-0.0001055673995,-0.007571731896,-0.003993746187,0.0001836781153,-0.003810068072,-0.005352368491,0.0005023438384,-0.004850024652,-0.005765736693,-0.0001111701091,-0.005876906802,-0.003863173427,0.0003188520341,-0.003544321393,-0.004141119403,-6.12810089e-05,-0.004202400412,-0.0005238386804,-0.0003998034875,-0.0009236421678,-0.003712871871,-0.0002376664478,-0.003950538319,-0.004224880093,0.000135810858,-0.004089069235,-0.003523910511,-0.000132893228,-0.003656803739,-0.002551402896,-0.0001071352229,-0.002658538119,-0.002564993481,-7.980005147e-05,-0.002644793533,-0.00458465366,-0.000139349809,-0.004724003469,-0.00231715794,-0.000153747088,-0.002470905028,-0.002667208982,-1.9449746e-05,-0.002686658728,-0.00401031278,-0.0003424563679,-0.004352769148,-0.003626171084,-0.0002682297633,-0.003894400847,-0.002184568351,-0.0002311486456,-0.002415716996,-0.0002699115341,-0.000259223658,-0.0005291351921,-0.003482670835,-7.959545046e-05,-0.003562266286,-0.003186825213,0.0003809997396,-0.002805825473,-0.004035630636,-0.0004267053568,-0.004462335993,-0.003629670418,0.0003682714313,-0.003261398987,-0.00231709695,0.0001152490269,-0.002201847923,-0.002897598856,-0.0003235748157,-0.003221173672,-0.002481684002,-7.342835206e-05,-0.002555112354,-0.003464288039,-2.721311657e-05,-0.003491501156,-0.002497862271,0.0001203185259,-0.002377543745,-0.001695277074,2.099411672e-05,-0.001674282957,-0.002134908146,-0.0001308228401,-0.002265730986,-0.002315536022,-0.000130509048,-0.00244604507
23.0,-0.0001298675969,9.033061449e-05,-3.953698241e-05,-0.005615584006,-0.0005451182767,-0.006160702283,-0.003378027601,-0.0003647692451,-0.003742796846,-0.00980692775,-0.0006422344575,-0.01044916221,-0.003692046929,-0.0001049683564,-0.003797015285,-0.007520680878,-9.808922391e-05,-0.007618770102,-0.004053871965,0.0001877630957,-0.00386610887,-0.005408954135,0.0005098849484,-0.004899069187,-0.005819258187,-0.0001086916012,-0.005927949788,-0.003926225348,0.0003216097561,-0.003604615591,-0.004212713732,-6.112468574e-05,-0.004273838418,-0.0005474214265,-0.0004063296285,-0.000953751055,-0.003760896172,-0.0002333713163,-0.003994267488,-0.004251372169,0.0001370902864,-0.004114281883,-0.003554059063,-0.0001297960608,-0.003683855124,-0.002598975178,-0.0001034414366,-0.002702416615,-0.002611837346,-7.84791185e-05,-0.002690316465,-0.004623326001,-0.0001444866183,-0.00476781262,-0.002359397142,-0.0001516134185,-0.00251101056,-0.002709951943,-1.749962321e-05,-0.002727451567,-0.004086043094,-0.0003433370138,-0.004429380108,-0.003704578408,-0.0002722371514,-0.003976815559,-0.002223984578,-0.0002302845909,-0.002454269169,-0.0002954600774,-0.0002641622776,-0.000559622355,-0.003534951159,-8.133299338e-05,-0.003616284153,-0.003204145158,0.0003761584178,-0.00282798674,-0.004186418685,-0.0003841685185,-0.004570587203,-0.003652479021,0.00035715738,-0.003295321641,-0.002368023171,0.0001277162247,-0.002240306946,-0.002953589558,-0.0003281361971,-0.003281725755,-0.002522938393,-7.371238944e-05,-0.002596650783,-0.003516646746,-3.023114555e-05,-0.003546877891,-0.002547860768,0.0001397136904,-0.002408147078,-0.001730302513,2.296651032e-05,-0.001707336002,-0.002205697551,-0.0001170500854,-0.002322747637,-0.002370032816,-0.000124614058,-0.002494646874
23.1,-0.0001228388813,8.838837193e-05,-3.445050937e-05,-0.005658656784,-0.0005470531439,-0.006205709928,-0.003398563556,-0.0003659097305,-0.003764473286,-0.009853641914,-0.0006430775429,-0.01049671946,-0.00372406068,-9.836747304e-05,-0.003822428153,-0.007575285459,-9.05727843e-05,-0.007665858243,-0.004115406416,0.000191670902,-0.003923735514,-0.005464042451,0.0005176157615,-0.00494642669,-0.005872073047,-0.0001063069531,-0.00597838,-0.003987891658,0.0003244408128,-0.003663450846,-0.004283172072,-6.091396757e-05,-0.004344086039,-0.0005699827891,-0.0004132145849,-0.0009831973739,-0.003805780653,-0.0002299245913,-0.004035705245,-0.004277100661,0.0001385854612,-0.004138515199,-0.003581913542,-0.0001273063135,-0.003709219855,-0.002645759016,-0.0001000042188,-0.002745763235,-0.002657707218,-7.698798241e-05,-0.0027346952,-0.004661605451,-0.0001495078735,-0.004811113325,-0.002400810485,-0.000149476574,-0.002550287059,-0.002752543094,-1.550961e-05,-0.002768052704,-0.004161362676,-0.0003442303563,-0.004505593032,-0.003781576303,-0.0002764172875,-0.00405799359,-0.002262545029,-0.0002294495288,-0.002491994558,-0.0003203568939,-0.0002690148919,-0.0005893717858,-0.003586190355,-8.281306653e-05,-0.003669003421,-0.003221624334,0.0003716793142,-0.00284994502,-0.004336489809,-0.0003444929736,-0.004680982783,-0.003674698488,0.0003456373493,-0.003329061139,-0.002416686691,0.0001396943818,-0.00227699231,-0.003008290326,-0.0003326671395,-0.003340957465,-0.002562998913,-7.370390138e-05,-0.002636702814,-0.003568280871,-3.285919066e-05,-0.003601140061,-0.002595328742,0.0001582152884,-0.002437113453,-0.001764239364,2.495639908e-05,-0.001739282965,-0.002274905704,-0.0001020795476,-0.002376985252,-0.002422002577,-0.0001189473156,-0.002540949892
23.2,-0.0001157239975,8.627521083e-05,-2.944878664e-05,-0.005701523,-0.0005488805522,-0.006250403552,-0.003419106768,-0.0003671970926,-0.00378630386,-0.009899756864,-0.0006440134857,-0.01054377035,-0.003756028248,-9.172248912e-05,-0.003847750737,-0.007629697903,-8.308667901e-05,-0.007712784582,-0.004178130804,0.00019538872,-0.003982742084,-0.005517466999,0.000525487055,-0.004991979944,-0.00592408708,-0.0001040170671,-0.006028104147,-0.004047989476,0.0003273479985,-0.003720641478,-0.00435230203,-6.064820141e-05,-0.004412950231,-0.0005915975907,-0.0004202810555,-0.001011878646,-0.003847379971,-0.0002274029031,-0.004074782875,-0.004301961162,0.0001402998299,-0.004161661332,-0.003607586663,-0.0001254041885,-0.003732990852,-0.002691531061,-9.688563652e-05,-0.002788416697,-0.002702414105,-7.536297013e-05,-0.002777777076,-0.004699407153,-0.0001543554566,-0.004853762609,-0.002441190225,-0.0001474052449,-0.00258859547,-0.002794841959,-1.346659814e-05,-0.002808308557,-0.004236048999,-0.0003451297344,-0.004581178733,-0.003856961892,-0.0002807651569,-0.004137727049,-0.002300141363,-0.0002286523479,-0.002528793711,-0.0003445428823,-0.0002737711287,-0.000618314011,-0.003636242496,-8.400645769e-05,-0.003720248954,-0.003239320246,0.0003676894906,-0.002871630756,-0.004485091308,-0.0003079909107,-0.004793082219,-0.003696395737,0.0003338232577,-0.003362572479,-0.002462803544,0.0001510340751,-0.002311769469,-0.003061464146,-0.0003371844027,-0.003398648549,-0.002601710036,-7.340452887e-05,-0.002675114565,-0.003619063792,-3.506202459e-05,-0.003654125817,-0.002639874992,0.0001755978574,-0.002464277134,-0.001796921926,2.69323953e-05,-0.001769989531,-0.002342146965,-8.606368927e-05,-0.002428210654,-0.002471219818,-0.0001135715214,-0.00258479134
23.3,-0.0001084819808,8.399303305e-05,-2.448894777e-05,-0.005743995339,-0.000550587425,-0.006294582765,-0.003439529862,-0.0003686208182,-0.00380815068,-0.009945070459,-0.0006450292724,-0.01059009973,-0.003787785292,-8.505829604e-05,-0.003872843588,-0.007683631023,-7.570474168e-05,-0.007759335764,-0.004241815617,0.0001989046576,-0.00404291096,-0.005569080347,0.0005334484697,-0.005035631877,-0.005975207256,-0.0001018214043,-0.006077028661,-0.004106342282,0.0003303339962,-0.003776008286,-0.004419915419,-6.032603562e-05,-0.004480241455,-0.0006123390837,-0.000427350089,-0.001039689173,-0.003885572002,-0.0002258842854,-0.004111456288,-0.004325851656,0.0001422319509,-0.004183619705,-0.003631185875,-0.00012409086,-0.003755276735,-0.002736078915,-9.413914582e-05,-0.00283021806,-0.002745776234,-7.364307445e-05,-0.002819419308,-0.004736633939,-0.0001589805106,-0.00489561445,-0.002480327271,-0.0001454699629,-0.002625797234,-0.002836709638,-1.135724676e-05,-0.002848066885,-0.004309877586,-0.0003460273305,-0.004655904917,-0.003930539235,-0.0002852655252,-0.00421580476,-0.002336667464,-0.0002279017517,-0.002564569215,-0.0003679591291,-0.0002784207815,-0.0006463799106,-0.003684963321,-8.488315589e-05,-0.003769846477,-0.003257272489,0.0003643041213,-0.002892968368,-0.004631492427,-0.0002749036936,-0.004906396121,-0.003717629477,0.0003218333714,-0.003395796105,-0.002506109654,0.0001615948156,-0.002344514838,-0.003112882127,-0.0003417012432,-0.00345458337,-0.002638923446,-7.281687995e-05,-0.002711740326,-0.003668862607,-3.681293742e-05,-0.003705675544,-0.002681148851,0.0001916589514,-0.0024894899,-0.001828190453,2.885980502e-05,-0.001799330648,-0.00240701374,-6.919794835e-05,-0.002476211688,-0.002517475569,-0.0001085444666,-0.002626020036
23.4,-0.0001010663352,8.15456893e-05,-1.952064588e-05,-0.005785884489,-0.0005521617825,-0.006338046271,-0.003459702088,-0.0003701676858,-0.003829869773,-0.009989384705,-0.0006461117289,-0.01063549643,-0.003819170627,-7.840094878e-05,-0.003897571576,-0.00773679676,-6.850421234e-05,-0.007805300972,-0.004306224739,0.0002022079988,-0.00410401674,-0.005618758472,0.0005414487192,-0.005077309753,-0.006025343719,-9.971795471e-05,-0.006125061674,-0.004162782578,0.0003334014507,-0.003829381127,-0.004485830542,-5.994542209e-05,-0.004545775964,-0.0006322767341,-0.0004342479503,-0.001066524684,-0.00392025833,-0.0002254476425,-0.004145705972,-0.004348675407,0.0001443746951,-0.004204300712,-0.003652812809,-0.0001233875797,-0.003776200389,-0.00277920719,-9.180862586e-05,-0.002871015816,-0.002787624585,-7.186858396e-05,-0.002859493169,-0.004773180426,-0.0001633442797,-0.004936524706,-0.002518018717,-0.0001437410638,-0.00266175978,-0.002878011721,-9.168271379e-06,-0.002887179992,-0.004382624984,-0.0003469141494,-0.004729539133,-0.004002122287,-0.0002898932757,-0.004292015563,-0.002372021132,-0.0002272061259,-0.002599227258,-0.0003905488122,-0.0002829540673,-0.0006735028794,-0.00373221552,-8.541013805e-05,-0.003817625658,-0.003275502098,0.000361623525,-0.002913878573,-0.004774994418,-0.000245398101,-0.005020392519,-0.003738451839,0.0003097913151,-0.003428660524,-0.002546366127,0.0001712493888,-0.002375116738,-0.003162326852,-0.0003462261752,-0.003508553027,-0.00267449937,-7.19455693e-05,-0.002746444939,-0.00371754021,-3.809436365e-05,-0.003755634574,-0.002718849222,0.000206221746,-0.002512627476,-0.001857896429,3.070153773e-05,-0.001827194891,-0.002469087862,-5.171616059e-05,-0.002520804023,-0.002560584384,-0.0001039174537,-0.002664501838
23.5,-9.342740699e-05,7.893866979e-05,-1.44887372e-05,-0.005827001946,-0.000553592807,-0.006380594753,-0.003479492015,-0.0003718220946,-0.003851314109,-0.0100325084,-0.0006472480893,-0.01067975649,-0.003850027782,-7.17772714e-05,-0.003921805053,-0.007788910805,-6.156358956e-05,-0.007850474395,-0.004371118073,0.0002052895825,-0.004165828491,-0.005666402823,0.0005494357563,-0.005116967067,-0.006074410228,-9.770325054e-05,-0.006172113478,-0.004217152984,0.0003365529554,-0.003880600028,-0.004549873306,-5.950366487e-05,-0.004609376971,-0.0006514719462,-0.0004408130201,-0.001092284966,-0.003951363567,-0.0002261720611,-0.004177535628,-0.004370341658,0.0001467147369,-0.004223626921,-0.00367256291,-0.0001233340763,-0.003795896986,-0.002820740902,-8.992778886e-05,-0.002910668691,-0.002827805471,-7.007937368e-05,-0.002897884845,-0.004808936654,-0.0001674178656,-0.00497635452,-0.002554072927,-0.0001422864891,-0.002696359416,-0.002918619797,-6.886816115e-06,-0.002925506613,-0.004454070704,-0.0003477802252,-0.004801850929,-0.004071536069,-0.000294614575,-0.004366150644,-0.002406105215,-0.0002265733789,-0.002632678594,-0.0004122583903,-0.0002873619263,-0.0006996203165,-0.003777872436,-8.554955712e-05,-0.003863421993,-0.003294009473,0.0003597299794,-0.002934279493,-0.004914934461,-0.0002195716066,-0.005134506068,-0.003758909336,0.0002978245035,-0.003461084833,-0.002583361481,0.0001798879068,-0.002403473574,-0.003209593379,-0.0003507617469,-0.003560355126,-0.002708305517,-7.079807314e-05,-0.00277910359,-0.003764955679,-3.889735125e-05,-0.00380385303,-0.002752727538,0.0002191366392,-0.002533590899,-0.001885904234,3.241931305e-05,-0.001853484921,-0.002527948669,-3.388360536e-05,-0.002561832274,-0.002600387676,-9.97332173e-05,-0.002700120893
23.6,-8.551413275e-05,7.617888801e-05,-9.335244734e-06,-0.005867162109,-0.0005548708416,-0.006422032951,-0.003498769211,-0.000373566431,-0.003872335642,-0.0100742586,-0.0006484264124,-0.01072268501,-0.003880205056,-6.521443637e-05,-0.003945419492,-0.007839695771,-5.496040849e-05,-0.00789465618,-0.004436252821,0.0002081422154,-0.004228110606,-0.005711939923,0.0005573573255,-0.005154582598,-0.006122323578,-9.57724311e-05,-0.006218096009,-0.004269306133,0.0003397909529,-0.00392951518,-0.004611877587,-5.899750765e-05,-0.004670875094,-0.0006699714601,-0.0004469027443,-0.001116874204,-0.003978835018,-0.0002281350076,-0.004206970025,-0.004390764914,0.0001492322827,-0.004241532631,-0.003690526002,-0.0001239853609,-0.003814511363,-0.002860526047,-8.852043047e-05,-0.002949046477,-0.002866180016,-6.831314026e-05,-0.002934493156,-0.004843790916,-0.0001711809503,-0.005014971866,-0.002588311781,-0.0001411697201,-0.002729481501,-0.00295841199,-4.500729762e-06,-0.00296291272,-0.004523998518,-0.0003486148861,-0.004872613404,-0.004138616378,-0.0002993885115,-0.00443800489,-0.002438828448,-0.0002260107444,-0.002664839193,-0.0004330381768,-0.0002916361977,-0.0007246743745,-0.003821819685,-8.525798958e-05,-0.003907077675,-0.003312770807,0.0003586845602,-0.002954086247,-0.005050681883,-0.0001974651028,-0.005248146985,-0.003779044199,0.0002860625611,-0.003492981638,-0.002616911662,0.0001874211777,-0.002429490484,-0.003254489116,-0.0003553035316,-0.003609792647,-0.002740214738,-6.938533392e-05,-0.002809600072,-0.003810963137,-3.922054148e-05,-0.003850183679,-0.002782585595,0.0002302818199,-0.002552303775,-0.00191208999,3.397490058e-05,-0.001878115089,-0.002583178594,-1.598825258e-05,-0.002599166846,-0.00263675493,-9.602312066e-05,-0.002732778051
23.7,-7.727545746e-05,7.32745119e-05,-4.00094556e-06,-0.005906183836,-0.0005559873798,-0.006462171216,-0.003517405632,-0.0003753814995,-0.003892787132,-0.01011446144,-0.0006496356304,-0.01076409707,-0.003909555206,-5.87395995e-05,-0.003968294805,-0.007888883858,-4.876901827e-05,-0.007937652876,-0.004501384357,0.0002107610268,-0.00429062333,-0.005755319421,0.0005651620029,-0.005190157418,-0.006169003156,-9.391931932e-05,-0.006262922475,-0.004319104349,0.0003431176073,-0.003975986742,-0.004671685678,-5.84232287e-05,-0.004730108906,-0.0006878004454,-0.0004523996037,-0.001140200049,-0.00400264322,-0.0002314093719,-0.004234052592,-0.00440986448,0.0001519010617,-0.004257963418,-0.003706788905,-0.0001254060097,-0.003832194915,-0.002898428148,-8.760170308e-05,-0.002986029851,-0.002902621952,-6.660389942e-05,-0.002969225852,-0.004877631949,-0.0001746201094,-0.005052252058,-0.002620571195,-0.0001404479691,-0.002761019164,-0.002997273233,-1.998738027e-06,-0.002999271971,-0.004592197815,-0.0003494069949,-0.00494160481,-0.004203208961,-0.0003041688919,-0.004507377853,-0.00247010641,-0.0002255246043,-0.002695631014,-0.0004528427089,-0.000295769651,-0.0007486123599,-0.003863955576,-8.448680142e-05,-0.003948442377,-0.003331734667,0.0003585248662,-0.0029732098,-0.005181628518,-0.0001790786971,-0.005360707215,-0.003798896574,0.0002746358202,-0.003524260754,-0.00264685989,0.0001937830589,-0.002453076831,-0.003296834246,-0.0003598395404,-0.003656673787,-0.002770103222,-6.772227263e-05,-0.002837825494,-0.00385541067,-3.90692624e-05,-0.003894479932,-0.002808271437,0.0002395634369,-0.002568708,-0.001936340085,3.533116228e-05,-0.001901008923,-0.002634368334,1.668447021e-06,-0.002632699887,-0.002669586452,-9.28037116e-05,-0.002762390164
