Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,-0.004549978083,0.0004118321958,-0.004138145887,-0.005581072442,-0.0001403290472,-0.005721401489,-0.006809294172,-0.0001283475427,-0.006937641715,-0.01033537005,-0.0007918564444,-0.0111272265,-0.004612978593,-2.189053276e-05,-0.004634869126,-0.006976054411,-0.0006458922767,-0.007621946688,-0.005071608316,-9.119756227e-05,-0.005162805878,-0.004096283348,7.56095168e-07,-0.004095527253,-0.005863440241,0.0003388898073,-0.005524550434,-0.005927552129,0.0001277618589,-0.00579979027,-0.006461852349,-0.000484077538,-0.006945929887,-0.0006949174529,0.0001231861057,-0.0005717313472,-0.00309000975,-0.0003575020297,-0.00344751178,-0.003295105293,0.0003685701689,-0.002926535124,-0.00331080521,-0.0001977651784,-0.003508570388,-0.001681256056,-0.0003499570912,-0.002031213147,-0.001958278602,-0.0003953116908,-0.002353590292,-0.002937278063,-0.0004187872102,-0.003356065273,-0.002480284911,-0.0003122645011,-0.002792549412,-0.003619206889,-0.0003670549674,-0.003986261856,-0.00642001687,-0.0005747849106,-0.00699480178,-0.007911585947,-0.0005050325546,-0.008416618501,-0.004485683481,-0.0002455349372,-0.004731218418,-0.003621833289,0.0002618703441,-0.003359962945,-0.002657238944,-5.623891588e-05,-0.00271347786,-0.002217545746,0.0003593808153,-0.001858164931,-0.003756933873,0.0007347557048,-0.003022178168,-0.001843005971,-0.0002302062709,-0.002073212241,-0.001016749762,-0.0001960497135,-0.001212799475,-0.000871897905,-0.0003333886323,-0.001205286537,-0.0009169639955,-0.0004231658177,-0.001340129813,-0.001955167214,-0.0004698268336,-0.002424994048,-0.001613794409,-0.000303699777,-0.001917494186,-0.001089467238,0.0001589236184,-0.0009305436201,-0.002376486239,-1.814673985e-05,-0.002394632979,-0.001489314622,-3.305661651e-05,-0.001522371238
19.5,-0.004565643274,0.0004193730561,-0.004146270218,-0.005622314939,-0.0001415463286,-0.005763861268,-0.006830006042,-0.0001206403626,-0.006950646405,-0.01038890651,-0.0007901764492,-0.01117908296,-0.004671674275,-1.88481582e-05,-0.004690522433,-0.007070464154,-0.0006448763159,-0.00771534047,-0.005166153404,-8.99270951e-05,-0.005256080499,-0.004168585533,1.114935137e-05,-0.004157436181,-0.00595239339,0.0003376418473,-0.005614751542,-0.005988770723,0.0001315534091,-0.005857217314,-0.006546832329,-0.0004916434049,-0.007038475734,-0.0007437654281,0.0001375741366,-0.0006061912915,-0.003123173301,-0.0003785399693,-0.00350171327,-0.003342060262,0.0003694175478,-0.002972642714,-0.003356817609,-0.0002035481202,-0.003560365729,-0.001749885793,-0.0003464291884,-0.002096314982,-0.002023857067,-0.0004021396199,-0.002425996687,-0.002986524225,-0.0004204206747,-0.0034069449,-0.002546449078,-0.000318022752,-0.00286447183,-0.003670025653,-0.000361956824,-0.004031982477,-0.006514707846,-0.0005784111968,-0.007093119043,-0.007950252249,-0.0005059882161,-0.008456240465,-0.004547396078,-0.000247146881,-0.004794542959,-0.003672436574,0.0002606113866,-0.003411825187,-0.002699259245,-7.192703181e-05,-0.002771186276,-0.002269593547,0.000370283977,-0.00189930957,-0.003798968736,0.0007253787117,-0.003073590024,-0.001907080239,-0.0002279895419,-0.002135069781,-0.001076734522,-0.0001946752955,-0.001271409818,-0.00095767265,-0.0003304288584,-0.001288101508,-0.0009872433711,-0.0004299025364,-0.001417145908,-0.002055280791,-0.0004699346601,-0.002525215451,-0.00168676909,-0.0003168721809,-0.002003641271,-0.001171271997,0.000151561622,-0.001019710375,-0.00244032705,-4.828461692e-05,-0.002488611667,-0.001615961589,-2.813228714e-05,-0.001644093876
19.6,-0.004581016633,0.0004267018465,-0.004154314787,-0.005664056203,-0.0001426515091,-0.005806707712,-0.006851687889,-0.0001132044908,-0.006964892379,-0.01044284532,-0.0007885480724,-0.01123139339,-0.004731422552,-1.573994944e-05,-0.004747162501,-0.007163885979,-0.0006438878642,-0.007807773844,-0.005261875709,-8.876918146e-05,-0.00535064489,-0.004241100807,2.180210008e-05,-0.004219298706,-0.006043054286,0.0003361954966,-0.005706858789,-0.006051102041,0.0001353854323,-0.005915716609,-0.006633753293,-0.000499122088,-0.007132875381,-0.0007930005286,0.0001522744929,-0.0006407260357,-0.003158517986,-0.0003990788366,-0.003557596822,-0.003388600812,0.0003698533931,-0.003018747419,-0.003403181986,-0.0002090988376,-0.003612280824,-0.001819547409,-0.000342972872,-0.002162520281,-0.002090052952,-0.0004090373485,-0.0024990903,-0.003037310355,-0.0004220135782,-0.003459323933,-0.002613002795,-0.0003237734658,-0.002936776261,-0.003721183118,-0.0003564687616,-0.004077651879,-0.006609948168,-0.0005820267573,-0.007191974925,-0.007988961028,-0.0005068017032,-0.008495762731,-0.004609524467,-0.0002488326733,-0.00485835714,-0.00372430776,0.0002591798751,-0.003465127885,-0.002741565694,-8.733087093e-05,-0.002828896565,-0.002322628049,0.0003820973877,-0.001940530662,-0.003833428146,0.0007073451166,-0.00312608303,-0.001970483881,-0.0002270665351,-0.002197550417,-0.001136341579,-0.0001935285365,-0.001329870115,-0.001043534083,-0.0003274473046,-0.001370981387,-0.001057242733,-0.000436154809,-0.001493397542,-0.002155703879,-0.0004702106479,-0.002625914527,-0.001761198951,-0.0003297514795,-0.002090950431,-0.001253286146,0.0001443541081,-0.001108932038,-0.002503668342,-7.841233943e-05,-0.002582080681,-0.00174183334,-2.515457946e-05,-0.001766987919
19.7,-0.004596071439,0.0004337992344,-0.004162272205,-0.00570618024,-0.0001436363627,-0.005849816603,-0.006874285241,-0.0001060595593,-0.0069803448,-0.01049700925,-0.0007869603273,-0.01128396957,-0.004792058073,-1.255501735e-05,-0.00480461309,-0.007256088434,-0.0006429232435,-0.007899011677,-0.005358568488,-8.772373049e-05,-0.005446292219,-0.004313706236,3.268354113e-05,-0.004281022695,-0.006135242703,0.0003345637202,-0.005800678983,-0.006114415666,0.0001392673118,-0.005975148354,-0.00672227836,-0.0005064609292,-0.007228739289,-0.0008425234534,0.0001671785362,-0.0006753449173,-0.003196100163,-0.0004187957422,-0.003614895905,-0.003434643903,0.0003698993308,-0.003064744572,-0.003449901164,-0.0002143207567,-0.00366422192,-0.001890163633,-0.0003396304915,-0.002229794125,-0.002156848846,-0.0004159488047,-0.002572797651,-0.003089552321,-0.0004235937045,-0.003513146026,-0.002679856151,-0.0003295011895,-0.003009357341,-0.003772581154,-0.000350623592,-0.004123204746,-0.006705440305,-0.0005856119063,-0.007291052211,-0.008027738708,-0.0005074583651,-0.008535197073,-0.004671871282,-0.0002505703534,-0.004922441635,-0.00377744029,0.0002575527453,-0.003519887544,-0.002784148786,-0.0001023771697,-0.002886525956,-0.002376486068,0.0003946785471,-0.001981807521,-0.00386106488,0.0006810915587,-0.003179973322,-0.002033072666,-0.000227549105,-0.002260621771,-0.001195553447,-0.0001926980622,-0.001388251509,-0.001129361631,-0.0003244862816,-0.001453847912,-0.001126913407,-0.0004418844189,-0.001568797826,-0.002256266788,-0.000470664724,-0.002726931512,-0.001836950175,-0.0003422211018,-0.002179171277,-0.001335279279,0.0001373158095,-0.00119796347,-0.002566567343,-0.0001082614867,-0.00267482883,-0.001866595205,-2.411952613e-05,-0.001890714731
19.8,-0.004610775912,0.0004406467348,-0.004170129177,-0.005748560508,-0.0001444925105,-0.005893053018,-0.006897719985,-9.922079286e-05,-0.006996940778,-0.01055120697,-0.0007854012322,-0.01133660821,-0.004853403211,-9.281761796e-06,-0.004862684973,-0.007346837893,-0.0006419740372,-0.00798881193,-0.005456008961,-8.679061978e-05,-0.005542799581,-0.004386264459,4.376448448e-05,-0.004342499974,-0.006228761508,0.0003327599622,-0.005896001546,-0.006178567044,0.0001432072951,-0.006035359749,-0.006812057864,-0.0005136096789,-0.007325667543,-0.0008922304248,0.0001821791278,-0.000710051297,-0.003235973205,-0.0004373648032,-0.003673338009,-0.003480103365,0.0003695898134,-0.003110513551,-0.00349693531,-0.0002191481332,-0.003716083444,-0.001961636305,-0.0003364422559,-0.002298078561,-0.0022242073,-0.0004228108883,-0.002647018189,-0.003143147519,-0.0004251849746,-0.003568332494,-0.002746905197,-0.0003351821218,-0.003082087318,-0.003824102928,-0.0003444595129,-0.00416856244,-0.006800877031,-0.0005891473041,-0.007390024336,-0.008066591844,-0.0005079460479,-0.008574537892,-0.004734233322,-0.0002523372237,-0.004986570545,-0.003831813623,0.0002557077507,-0.003576105873,-0.002826965816,-0.0001170021226,-0.002943967938,-0.002430975649,0.000407869405,-0.002023106243,-0.003882665824,0.0006471498042,-0.00323551602,-0.002094705943,-0.0002295200075,-0.002324225951,-0.001254335933,-0.0001922663695,-0.001446602303,-0.001215018477,-0.0003215913052,-0.001536609782,-0.00119620314,-0.0004470481577,-0.001643251298,-0.002356782441,-0.0004713021814,-0.002828084623,-0.001913858103,-0.0003541608387,-0.002268018941,-0.00141699844,0.000130461661,-0.001286536779,-0.002629071007,-0.000137548379,-0.002766619386,-0.001989913121,-2.496950287e-05,-0.002014882623
19.9,-0.00462509273,0.0004472272796,-0.00417786545,-0.00579105991,-0.00014521158,-0.00593627149,-0.006921890096,-9.269857855e-05,-0.007014588674,-0.0106052348,-0.0007838574459,-0.01138909224,-0.004915270759,-5.908401432e-06,-0.00492117916,-0.007435901942,-0.0006410270643,-0.008076929007,-0.005553960501,-8.596984578e-05,-0.005639930347,-0.004458620943,5.501350417e-05,-0.004403607438,-0.006323399133,0.0003307980523,-0.005992601081,-0.006243398781,0.0001472121851,-0.006096186596,-0.006902732956,-0.0005205210108,-0.007423253967,-0.0009420145088,0.000197174095,-0.0007448404138,-0.003278186244,-0.000454460459,-0.003732646703,-0.003524892906,0.0003689714711,-0.003155921435,-0.003544198079,-0.0002235486644,-0.003767746744,-0.002033849251,-0.000333444103,-0.002367293354,-0.002292071518,-0.0004295558054,-0.002721627323,-0.003197976499,-0.0004268072068,-0.003624783705,-0.002814033096,-0.0003407844345,-0.00315481753,-0.003875615123,-0.0003380192051,-0.004213634328,-0.006895944524,-0.0005926140375,-0.007488558562,-0.008105504881,-0.0005082558489,-0.00861376073,-0.004796403825,-0.0002541102354,-0.005050514061,-0.003887393561,0.000253624284,-0.003633769277,-0.002869941527,-0.000131151564,-0.003001093091,-0.002485880199,0.0004214981215,-0.002064382078,-0.003899045925,0.0006061467112,-0.003292899214,-0.00215524964,-0.0002330301585,-0.002388279798,-0.001312642261,-0.000192307872,-0.001504950133,-0.001300354324,-0.0003188105261,-0.00161916485,-0.001265057617,-0.0004515996777,-0.001716657295,-0.002457050243,-0.0004721241541,-0.002929174397,-0.001991732977,-0.0003654494897,-0.002357182467,-0.001498177587,0.0001238077081,-0.001374369879,-0.002691224577,-0.0001659779159,-0.002857202493,-0.002111460443,-2.759614463e-05,-0.002139056588
20.0,-0.004638979485,0.0004535257642,-0.004185453721,-0.005833531949,-0.000145785301,-0.00597931725,-0.006946670854,-8.649814706e-05,-0.007033169001,-0.01065887972,-0.0007823140489,-0.01144119376,-0.004977468041,-2.423520555e-06,-0.004979891561,-0.007523054163,-0.0006400642309,-0.008163118394,-0.005652176511,-8.526167395e-05,-0.005737438185,-0.004530603017,6.639256621e-05,-0.004464210451,-0.006418933228,0.0003286921066,-0.006090241121,-0.006308743095,0.0001512870332,-0.006157456062,-0.006993940147,-0.0005271509621,-0.00752109111,-0.0009917684189,0.0002120693005,-0.0007796991184,-0.003322779584,-0.0004697626049,-0.003792542189,-0.003568930112,0.0003681017425,-0.00320082837,-0.00359155619,-0.0002275241651,-0.003819080355,-0.0021066725,-0.000330666462,-0.002437338962,-0.002360368819,-0.0004361137535,-0.002796482572,-0.003253905655,-0.0004284758986,-0.003682381553,-0.002881113601,-0.0003462689268,-0.003227382527,-0.003926971502,-0.0003313487113,-0.004258320214,-0.006990326659,-0.0005959936212,-0.00758632028,-0.008144439429,-0.000508382879,-0.008652822308,-0.004858175166,-0.0002558663388,-0.005114041505,-0.003944133493,0.0002512841298,-0.003692849363,-0.002912972656,-0.0001447798468,-0.003057752503,-0.002540966141,0.0004353823471,-0.002105583794,-0.003911042405,0.0005588020249,-0.00335224038,-0.002214579846,-0.0002380970668,-0.002452676913,-0.001370418108,-0.0001928877671,-0.001563305876,-0.001385209993,-0.0003161938737,-0.001701403867,-0.001333422963,-0.0004554919672,-0.001788914931,-0.002556861925,-0.0004731281858,-0.003029990111,-0.002070368175,-0.0003759675499,-0.002446335725,-0.001578549306,0.000117371742,-0.001461177564,-0.002753080899,-0.0001932494554,-0.002946330354,-0.002230925747,-3.184530607e-05,-0.002262771053
20.1,-0.004652389726,0.000459529517,-0.004192860209,-0.005875822712,-0.0001462055394,-0.006022028251,-0.006971916975,-8.061936448e-05,-0.007052536339,-0.01071192335,-0.000780754591,-0.01149267794,-0.005039801519,1.183419783e-06,-0.0050386181,-0.007608079377,-0.000639062373,-0.00824714175,-0.005750404947,-8.46667152e-05,-0.005835071662,-0.004602020497,7.785267898e-05,-0.004524167818,-0.006515134665,0.0003264564798,-0.006188678185,-0.006374424724,0.0001554348451,-0.006218989879,-0.007085316102,-0.0005334592632,-0.007618775365,-0.001041387848,0.0002267809706,-0.0008146068777,-0.003369776697,-0.0004829634121,-0.003852740109,-0.003612140239,0.0003670469119,-0.003245093327,-0.003638832389,-0.0002311090105,-0.0038699414,-0.00217996645,-0.0003281343709,-0.00250810082,-0.002429015862,-0.0004424152149,-0.002871431077,-0.003310790055,-0.0004302025525,-0.003740992607,-0.002948016011,-0.0003515897945,-0.003299605805,-0.003978016974,-0.0003244962001,-0.004302513174,-0.007083709819,-0.0005992679268,-0.007682977746,-0.008183334715,-0.0005083270594,-0.008691661775,-0.004919341535,-0.0002575828383,-0.005176924373,-0.00400197612,0.0002486720247,-0.003753304096,-0.002955935701,-0.0001578471804,-0.003113782882,-0.00259599263,0.0004493337302,-0.0021466589,-0.00391950594,0.0005059196752,-0.003413586265,-0.00227258627,-0.0002447051438,-0.002517291414,-0.001427606174,-0.0001940615358,-0.00162166771,-0.001469422427,-0.0003137917793,-0.001783214207,-0.001401247989,-0.0004586802445,-0.001859928234,-0.002656008168,-0.0004743085641,-0.003130316733,-0.00214954906,-0.0003855996747,-0.002535148735,-0.001657856713,0.0001111738651,-0.001546682848,-0.002814707004,-0.0002190649087,-0.003033771913,-0.002348019687,-3.752399548e-05,-0.002385543682
20.2,-0.004665274136,0.0004652286723,-0.004200045463,-0.005917773201,-0.0001464642649,-0.006064237466,-0.006997464929,-7.505658993e-05,-0.007072521519,-0.01076414608,-0.000779161433,-0.01154330751,-0.005102080828,4.921698701e-06,-0.00509715913,-0.007690778118,-0.0006379932241,-0.008328771342,-0.00584839237,-8.418583362e-05,-0.005932578203,-0.004672667039,8.933030167e-05,-0.004583336738,-0.006611770953,0.0003241057943,-0.006287665158,-0.006440263494,0.0001596563295,-0.006280607165,-0.007176501851,-0.0005394095477,-0.007715911399,-0.001090773918,0.000241237177,-0.0008495367412,-0.003419174283,-0.0004937749543,-0.003912949238,-0.003654458536,0.0003658796562,-0.00328857888,-0.00368581096,-0.0002343668552,-0.003920177815,-0.002253584915,-0.000325868551,-0.002579453466,-0.002497923856,-0.0004483924813,-0.002946316338,-0.003368475743,-0.0004319957195,-0.003800471463,-0.003014610357,-0.0003566953876,-0.003371305745,-0.004028591304,-0.0003175107454,-0.004346102049,-0.007175787287,-0.0006024192012,-0.007778206489,-0.008222108732,-0.0005080939466,-0.008730202678,-0.004979701218,-0.0002592377466,-0.005238938965,-0.004060855124,0.0002457759444,-0.003815079179,-0.002998696011,-0.0001703161488,-0.00316901216,-0.002650721545,0.0004631631202,-0.002187558425,-0.0039252879,0.0004483729787,-0.003476914921,-0.002329175555,-0.0002528077299,-0.002581983285,-0.001484149098,-0.0001958745108,-0.001680023608,-0.001552828246,-0.0003116535634,-0.001864481809,-0.001468484964,-0.0004611248604,-0.001929609824,-0.002754284059,-0.0004756563606,-0.003229940419,-0.002229060976,-0.0003942363711,-0.002623297347,-0.001735863618,0.0001052373921,-0.001630626225,-0.002876186262,-0.0002431380658,-0.003119324328,-0.002462479636,-4.440843174e-05,-0.002506888067
20.3,-0.004677581344,0.0004706164826,-0.004206964861,-0.005959221441,-0.0001465534226,-0.006105774863,-0.00702313473,-6.979855186e-05,-0.007092933282,-0.01081533061,-0.0007775163301,-0.01159284694,-0.005164121196,8.799141074e-06,-0.005155322055,-0.007770969119,-0.0006368236259,-0.008407792745,-0.005945886434,-8.381986147e-05,-0.006029706296,-0.00474232132,0.0001007454523,-0.004641575868,-0.006708608194,0.0003216550315,-0.006386953163,-0.006506075804,0.0001639496919,-0.006342126112,-0.007267145726,-0.0005449694704,-0.007812115196,-0.001139833394,0.0002553784459,-0.0008844549482,-0.003470932685,-0.0005019367653,-0.003972869451,-0.003695830172,0.0003646764028,-0.003331153769,-0.003732244485,-0.0002373864968,-0.003969630982,-0.002327376355,-0.000323886461,-0.002651262816,-0.002567001733,-0.0004539803617,-0.003020982095,-0.003426801404,-0.0004338620992,-0.003860663503,-0.003080771243,-0.0003615289594,-0.003442300203,-0.004078531836,-0.0003104411702,-0.004388973006,-0.007266262386,-0.0006054302394,-0.007871692625,-0.008260659664,-0.0005076952836,-0.008768354948,-0.005039058191,-0.0002608100738,-0.005299868265,-0.004120696328,0.0002425871421,-0.003878109186,-0.003041116194,-0.0001821480225,-0.003223264216,-0.002704925988,0.0004766860517,-0.002228239937,-0.00392922555,0.000387086279,-0.003542139271,-0.002384273806,-0.000262330144,-0.00264660395,-0.001539989528,-0.0001983610352,-0.001738350563,-0.001635264312,-0.0003098257062,-0.001945090018,-0.001535088176,-0.0004627936591,-0.001997881835,-0.002851491204,-0.0004771595052,-0.003328650709,-0.002308693986,-0.0004017753457,-0.002710469332,-0.001812361033,9.959016254e-05,-0.00171277087,-0.002937615838,-0.0002652032613,-0.003202819099,-0.002574070628,-5.225167205e-05,-0.0026263223
20.4,-0.004689258043,0.0004756896227,-0.004213568421,-0.006000003958,-0.0001464647081,-0.006146468666,-0.00704873073,-6.482825094e-05,-0.007113558981,-0.01086526438,-0.0007758011233,-0.01164106551,-0.005225743715,1.282207598e-05,-0.005212921639,-0.007848489181,-0.000635516124,-0.008484005305,-0.006042636247,-8.356919747e-05,-0.006126205445,-0.004810747743,0.0001120020727,-0.004698745671,-0.006805411379,0.0003191196582,-0.006486291721,-0.00657167471,0.0001683105099,-0.0064033642,-0.007356904807,-0.0005501107678,-0.007907015575,-0.001188476396,0.0002691576425,-0.0009193187539,-0.003524968159,-0.0005072230021,-0.004032191162,-0.003736207848,0.0003635149107,-0.003372692937,-0.003777860555,-0.000240277603,-0.004018138158,-0.002401182881,-0.0003222027178,-0.002723385599,-0.002636155971,-0.0004591162114,-0.003095272182,-0.003485599277,-0.0004358069282,-0.003921406205,-0.003146378893,-0.0003660297008,-0.003512408594,-0.004127675138,-0.0003033348834,-0.004431010021,-0.007354850138,-0.000608284564,-0.007963134702,-0.008298867457,-0.0005071487764,-0.008806016233,-0.005097223075,-0.0002622800029,-0.005359503078,-0.004181418154,0.0002391000826,-0.003942318071,-0.003083062647,-0.0001932990249,-0.003276361672,-0.002758396052,0.0004897282558,-0.002268667796,-0.003932125891,0.0003230124634,-0.003609113428,-0.002437827044,-0.0002731730967,-0.00271100014,-0.001595067039,-0.0002015432342,-0.001796610274,-0.001716565476,-0.0003083500806,-0.002024915557,-0.00160101037,-0.0004636634454,-0.002064673815,-0.002947435625,-0.000478803235,-0.00342623886,-0.002388241913,-0.0004081238205,-0.002796365734,-0.001887168912,9.426588251e-05,-0.001792903029,-0.002999100497,-0.0002850215078,-0.003284122005,-0.002682581585,-6.07898873e-05,-0.002743371473
20.5,-0.004700248448,0.0004804484914,-0.004219799956,-0.006039956613,-0.0001461893422,-0.006186145955,-0.007074041692,-6.012295233e-05,-0.007134164644,-0.01091374046,-0.0007739983197,-0.01168773878,-0.00528677398,1.699533903e-05,-0.00526977864,-0.007923190973,-0.0006340299681,-0.008557220941,-0.006138391146,-8.343340583e-05,-0.006221824552,-0.004877697553,0.0001229904971,-0.004754707056,-0.006901943682,0.000316515755,-0.006585427927,-0.006636869165,0.0001727317893,-0.006464137376,-0.007445445432,-0.0005548092672,-0.008000254699,-0.001236612645,0.0002825393355,-0.0009540733091,-0.003581147696,-0.0005094488396,-0.004090596536,-0.003775548195,0.0003624722056,-0.00341307599,-0.003822368174,-0.0002431664182,-0.004065534592,-0.002474837568,-0.0003208290347,-0.002795666602,-0.002705287584,-0.0004637396415,-0.003169027226,-0.003544695141,-0.0004378335344,-0.003982528675,-0.00321131716,-0.0003701344235,-0.003581451584,-0.004175857996,-0.0002962366547,-0.004472094651,-0.007441277927,-0.0006109664548,-0.008052244382,-0.008336595731,-0.0005064768454,-0.008843072576,-0.005154013764,-0.000263628987,-0.005417642751,-0.004242931495,0.0002353124446,-0.00400761905,-0.003124410009,-0.000203717027,-0.003328127036,-0.002810941557,0.0005021308805,-0.002308810677,-0.003934746074,0.0002571042469,-0.003677641827,-0.00248979953,-0.0002852156624,-0.002775015193,-0.00164931341,-0.0002054297439,-0.001854743154,-0.001796561628,-0.0003072620557,-0.002103823684,-0.001666198382,-0.0004637204331,-0.002129918815,-0.003041923033,-0.0004805708629,-0.003522493896,-0.002467496344,-0.0004132024226,-0.002880698766,-0.001960134,8.9304954e-05,-0.001870829046,-0.003060745309,-0.0003023835105,-0.00336312882,-0.002787818212,-6.974779854e-05,-0.00285756601
20.6,-0.004710493574,0.0004848974564,-0.004225596117,-0.006078915128,-0.0001457179619,-0.00622463309,-0.007098841055,-5.565432592e-05,-0.007154495381,-0.01096055753,-0.0007720913735,-0.0117326489,-0.005347040507,2.132223753e-05,-0.005325718269,-0.007994940284,-0.000632322344,-0.008627262628,-0.006232899322,-8.341090353e-05,-0.006316310226,-0.004942911853,0.0001335915595,-0.004809320294,-0.006997965989,0.0003138601153,-0.006684105874,-0.006701463498,0.000177204271,-0.006524259227,-0.007532443762,-0.0005590448292,-0.008091488592,-0.001284147654,0.0002954986199,-0.000988649034,-0.003639286801,-0.0005084753436,-0.004147762145,-0.003813808568,0.0003616226952,-0.003452185873,-0.003865464586,-0.0002461912774,-0.004111655863,-0.002548161896,-0.0003197740463,-0.002867935942,-0.002774288397,-0.0004677923467,-0.003242080744,-0.003603907483,-0.0004399425339,-0.004043850017,-0.003275469999,-0.0003737798798,-0.003649249878,-0.004222918442,-0.0002891874493,-0.004512105892,-0.007525285913,-0.0006134608761,-0.008138746789,-0.008373694455,-0.0005057046178,-0.008879399073,-0.005209256157,-0.0002648398416,-0.005474095999,-0.004305139528,0.0002312252622,-0.004073914266,-0.003165043991,-0.0002133395389,-0.00337838353,-0.002862392632,0.0005137549527,-0.002348637679,-0.003937768568,0.0001902806022,-0.003747487966,-0.002540171322,-0.0002983171179,-0.00283848844,-0.001702648999,-0.0002100146133,-0.001912663612,-0.001875076604,-0.0003065885445,-0.002181665148,-0.001730590054,-0.0004629596083,-0.002193549662,-0.003134754555,-0.0004824445587,-0.003617199114,-0.0025462398,-0.0004169495389,-0.002963189339,-0.002031126347,8.475438267e-05,-0.001946371965,-0.003122650061,-0.0003171109402,-0.003439761001,-0.002889596303,-7.884438625e-05,-0.00296844069
20.7,-0.004719930978,0.0004890450087,-0.004230885969,-0.006116715879,-0.0001450406343,-0.006261756513,-0.007122888333,-5.138874182e-05,-0.007174277075,-0.01100552008,-0.0007700646454,-0.01177558473,-0.005406374306,2.580448475e-05,-0.005380569822,-0.008063614113,-0.000630349651,-0.008693963764,-0.00632590768,-8.349876345e-05,-0.006409406443,-0.005006127318,0.0001436818283,-0.00486244549,-0.007093237619,0.0003111702783,-0.00678206734,-0.006765258015,0.000181716928,-0.006583541087,-0.00761758719,-0.0005628012337,-0.008180388424,-0.00133097987,0.0003080192909,-0.001022960579,-0.003699151055,-0.000504212009,-0.004203363064,-0.003850945487,0.0003610363653,-0.003489909121,-0.003906843355,-0.0002494979223,-0.004156341278,-0.002620965235,-0.0003190432253,-0.00294000846,-0.002843038735,-0.0004712182932,-0.003314257028,-0.003663046502,-0.0004421311989,-0.004105177701,-0.003338718695,-0.000376905223,-0.003715623918,-0.004268697281,-0.0002822235669,-0.004550920847,-0.007606627904,-0.0006157534439,-0.008222381348,-0.008410003597,-0.0005048577354,-0.008914861332,-0.005262785283,-0.0002658968714,-0.005528682154,-0.004367937973,0.0002268431757,-0.004141094798,-0.003204863084,-0.0002220936461,-0.00342695673,-0.00291259958,0.0005244847294,-0.002388114851,-0.003941772905,0.0001233940977,-0.003818378807,-0.002588936043,-0.0003123179632,-0.002901254006,-0.001754982362,-0.0002152763936,-0.001970258756,-0.001951930004,-0.000306346417,-0.002258276421,-0.001794113868,-0.0004613832111,-0.002255497079,-0.003225725197,-0.0004844061517,-0.003710131348,-0.002624242501,-0.0004193243435,-0.003043566845,-0.002100036942,8.066664811e-05,-0.002019370293,-0.00318490647,-0.0003290580963,-0.003513964567,-0.002987738743,-8.779958848e-05,-0.003075538332
