Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,0.001464329853,5.552958494e-05,0.001519859438,-0.002841567001,-2.700162702e-05,-0.002868568628,0.001960493001,0.0001676464853,0.002128139486,-0.001737866255,-0.0001522551068,-0.001890121362,0.0008945136113,-0.000395987103,0.0004985265083,-0.001581183172,-0.0004755387394,-0.002056721911,0.0001802102233,-8.144526613e-05,9.876495715e-05,-0.000833525482,-0.0002342087385,-0.001067734221,0.000361398421,-0.0004678609433,-0.0001064625223,-0.0004064021379,-0.0002410068574,-0.0006474089953,-0.0004540956327,-1.59633094e-05,-0.0004700589421,0.0002693036206,-0.000489432308,-0.0002201286875,-4.190718886e-05,-0.0001119943941,-0.0001539015829,-0.0003011998304,-0.0004175604898,-0.0007187603202,0.001123257654,-0.0003952521715,0.0007280054829,0.001326901391,-0.0002612575288,0.001065643863,0.001699031746,-2.014264849e-05,0.001678889098,0.001182452507,-0.0003364689475,0.000845983559,0.0008469267417,-0.0001125349262,0.0007343918155,-0.0004853053325,-7.328189939e-05,-0.0005585872319,-0.0003411845499,-5.248378985e-05,-0.0003936683398,-0.001364766927,0.0002038411298,-0.001160925797,1.850165032e-05,-0.0001979446598,-0.0001794430095,-8.729089013e-05,0.0005184290042,0.0004311381141,0.0004154151022,-0.0005297578395,-0.0001143427373,-0.0006385061617,-0.000119490632,-0.0007579967937,-0.0007279244396,0.0001258940359,-0.0006020304036,-0.000571456646,-0.0001951935419,-0.0007666501879,0.0002877901587,7.855065619e-05,0.0003663408148,0.0009718087382,-0.0002327906328,0.0007390181054,0.0003493324411,-1.604472851e-05,0.0003332877126,0.001492200752,-0.0001572712465,0.001334929506,0.002107702454,-0.0001973844812,0.001910317972,0.0009765881195,-4.623125147e-07,0.000976125807,0.001250406824,5.605235392e-05,0.001306459177,0.001484770243,-4.55249088e-06,0.001480217752
26.4,0.001482630583,6.388144205e-05,0.001546512025,-0.002863055246,-2.582701767e-05,-0.002888882263,0.00201487969,0.0001795612668,0.002194440957,-0.001745224137,-0.0001519314776,-0.001897155615,0.0009157785176,-0.0003979280375,0.0005178504802,-0.001591787899,-0.0004736002582,-0.002065388158,0.0001900626904,-8.298127396e-05,0.0001070814164,-0.0008212183136,-0.000236598335,-0.001057816649,0.0003748698365,-0.0004694944578,-9.462462127e-05,-0.0003941258764,-0.000245051945,-0.0006391778214,-0.0004249671847,-1.662601234e-05,-0.0004415931971,0.0002632007184,-0.0004909591493,-0.0002277584309,-4.123009615e-05,-0.000126172241,-0.0001674023371,-0.0003080510486,-0.0004188171053,-0.0007268681539,0.001126881207,-0.000419853179,0.0007070280279,0.001330143324,-0.0002642211065,0.001065922217,0.001690036294,-2.082649614e-05,0.001669209798,0.001185934173,-0.0003393323915,0.0008466017817,0.0008478576804,-0.0001146554669,0.0007332022135,-0.0004692579341,-7.743107848e-05,-0.0005466890126,-0.0003163372844,-5.131618702e-05,-0.0003676534715,-0.001346500025,0.0002075110668,-0.001138988958,4.077070808e-05,-0.0001968832353,-0.0001561125272,-5.817916164e-05,0.0005197352967,0.0004615561351,0.0004075051034,-0.000524972672,-0.0001174675686,-0.0006450925023,-0.0001205522473,-0.0007656447495,-0.000767426921,0.0001216419656,-0.0006457849554,-0.0005647420045,-0.0002064239091,-0.0007711659136,0.0002801858273,8.207133512e-05,0.0003622571624,0.0009854221641,-0.0002356885526,0.0007497336114,0.0003443924656,-1.974726414e-05,0.0003246452014,0.001487660604,-0.0001500000839,0.00133766052,0.002091517555,-0.0001953056422,0.001896211912,0.0009714144253,-1.843535432e-07,0.0009712300718,0.001259570952,5.951006447e-05,0.001319081016,0.001501147118,-3.079961689e-06,0.001498067157
26.5,0.00150161679,7.195279374e-05,0.001573569584,-0.002882444695,-2.465938008e-05,-0.002907104075,0.002067178332,0.0001909580681,0.0022581364,-0.001750053409,-0.0001515896308,-0.00190164304,0.0009369347153,-0.0003999888368,0.0005369458785,-0.00160086219,-0.0004716528266,-0.002072515017,0.0001999363801,-8.464201535e-05,0.0001152943648,-0.0008094763624,-0.0002393100464,-0.001048786409,0.0003882479471,-0.0004712881614,-8.304021428e-05,-0.0003821069877,-0.0002491321239,-0.0006312391116,-0.0003954473385,-1.724965114e-05,-0.0004126969896,0.0002567773071,-0.0004919278046,-0.0002351504975,-4.08271134e-05,-0.0001404944332,-0.0001813215466,-0.0003149165513,-0.0004198423783,-0.0007347589297,0.001129730508,-0.0004436793427,0.0006860511649,0.001332092433,-0.0002668110149,0.001065281418,0.001680821535,-2.22181236e-05,0.001658603411,0.001188250838,-0.0003420711762,0.0008461796621,0.0008484376617,-0.0001169464721,0.0007314911896,-0.0004539025033,-8.144272525e-05,-0.0005353452286,-0.0002913482548,-5.020294917e-05,-0.000341551204,-0.001327883165,0.0002108379249,-0.00111704524,6.3601662e-05,-0.0001957994359,-0.0001321977739,-2.8127749e-05,0.000520996414,0.000492868665,0.0003977772842,-0.0005194309868,-0.0001216537025,-0.0006531587239,-0.0001199251515,-0.0007730838754,-0.0008087857984,0.0001186894461,-0.0006900963523,-0.0005593982366,-0.0002159353014,-0.000775333538,0.0002724585888,8.53025231e-05,0.0003577611119,0.0009993346625,-0.000239057814,0.0007602768485,0.0003391275095,-2.332611432e-05,0.0003158013951,0.001483730808,-0.0001434155373,0.001340315271,0.002074555746,-0.000193022001,0.001881533745,0.0009665665594,-8.260072709e-08,0.0009664839587,0.001269215813,6.191697891e-05,0.001331132792,0.001516192059,-9.34136231e-07,0.001515257923
26.6,0.001521212525,7.969412524e-05,0.00160090665,-0.002899693832,-2.351718289e-05,-0.002923211015,0.002117131653,0.0002017663777,0.00231889803,-0.001752345196,-0.000151223813,-0.001903569009,0.0009579786556,-0.0004021691142,0.0005558095414,-0.001608403584,-0.0004697012124,-0.002078104796,0.0002098298396,-8.642757603e-05,0.0001234022636,-0.0007982749035,-0.0002424001053,-0.001040675009,0.0004015695701,-0.0004732385071,-7.166893701e-05,-0.0003703326476,-0.0002532429599,-0.0006235756075,-0.0003655298676,-1.783333443e-05,-0.0003833632021,0.0002500836265,-0.0004923328698,-0.0002422492433,-4.074655772e-05,-0.000154647919,-0.0001953944768,-0.000321737148,-0.0004206677962,-0.0007424049442,0.001131753057,-0.0004665824549,0.0006651706024,0.001332711584,-0.0002689527839,0.0010637588,0.001671544694,-2.429172547e-05,0.001647252969,0.001189423494,-0.0003446450955,0.0008447783982,0.0008487648152,-0.0001193912007,0.0007293736145,-0.0004392606339,-8.531787597e-05,-0.0005245785099,-0.0002662404939,-4.915404306e-05,-0.0003153945369,-0.001308920118,0.000213838054,-0.001095082064,8.69757281e-05,-0.000194691571,-0.000107715843,2.845455098e-06,0.0005222266929,0.000525072148,0.0003863791526,-0.000513177776,-0.0001267986234,-0.0006626824494,-0.0001176338213,-0.0007803162706,-0.0008517098207,0.0001169923284,-0.0007347174923,-0.0005555000611,-0.0002237074113,-0.0007792074724,0.0002648048443,8.811905358e-05,0.0003529238979,0.001013503038,-0.0002428477023,0.0007706553352,0.0003336310009,-2.67839916e-05,0.0003068470093,0.001480530158,-0.0001375569709,0.001342973187,0.002057122428,-0.0001906744102,0.001866448018,0.0009621070331,-1.397384766e-07,0.0009619672946,0.001279342603,6.327607162e-05,0.001342618675,0.001529976727,1.817314737e-06,0.001531794042
26.7,0.001541356898,8.706210854e-05,0.001628419007,-0.00291477018,-2.241814069e-05,-0.002937188321,0.002164539136,0.0002119281683,0.002376467304,-0.001752106031,-0.0001508284117,-0.001902934443,0.0009789060447,-0.0004044682304,0.0005744378143,-0.001614408164,-0.000467750411,-0.002082158575,0.0002197481962,-8.833621713e-05,0.0001314119791,-0.0007875783383,-0.0002459198675,-0.001033498206,0.0004148757248,-0.0004753405515,-6.046482666e-05,-0.0003587869926,-0.0002573799006,-0.0006161668932,-0.0003352091471,-1.83768781e-05,-0.0003535860252,0.0002431722842,-0.0004921804821,-0.0002490081979,-4.100994046e-05,-0.0001683432844,-0.0002093532248,-0.0003284461007,-0.0004213243275,-0.0007497704283,0.001132883342,-0.0004884054094,0.0006444779325,0.001331971218,-0.0002705763581,0.00106139486,0.001662359817,-2.700756226e-05,0.001635352255,0.001189481504,-0.0003470132705,0.0008424682332,0.0008489397196,-0.0001219723204,0.0007269673992,-0.0004253428698,-8.905970564e-05,-0.0005144025754,-0.0002410340274,-4.817769224e-05,-0.0002892117196,-0.001289609189,0.0002165302902,-0.001073078898,0.0001108728164,-0.000193558156,-8.268533961e-05,3.47238699e-05,0.0005234412565,0.0005581651264,0.0003734693921,-0.000506252798,-0.0001327834059,-0.0006736194288,-0.0001137193303,-0.0007873387591,-0.0008959085579,0.0001165309839,-0.000779377574,-0.0005531035489,-0.000229726363,-0.0007828299119,0.0002574300854,9.040020515e-05,0.0003478302905,0.00102788569,-0.0002470052675,0.000780880422,0.0003280035092,-3.012421527e-05,0.0002978792939,0.00147816255,-0.0001324493836,0.001345713166,0.002039538725,-0.0001884053054,0.00185113342,0.000958099174,-3.400117879e-07,0.0009577591622,0.00128994032,6.361061081e-05,0.001353550931,0.001542576202,5.108015664e-06,0.001547684218
26.8,0.001562005924,9.401989491e-05,0.001656025819,-0.002927649225,-2.137895049e-05,-0.002949028175,0.002209260216,0.0002213985722,0.002430658788,-0.001749356163,-0.0001503974671,-0.00189975363,0.0009997123821,-0.0004068853328,0.0005928270493,-0.001618869711,-0.0004658066385,-0.00208467635,0.0002297039671,-9.036444701e-05,0.0001393395201,-0.0007773402499,-0.000249913884,-0.001027254134,0.0004282110724,-0.0004775880095,-4.937693715e-05,-0.0003474511684,-0.0002615379562,-0.0006089891246,-0.000304480619,-1.888077184e-05,-0.0003233613908,0.0002360971566,-0.0004914891098,-0.0002553919532,-4.160918538e-05,-0.0001813257658,-0.0002229349512,-0.0003349708827,-0.000421841763,-0.0007568126457,0.00113304513,-0.0005089825168,0.0006240626133,0.001329852654,-0.0002716188883,0.001058233766,0.001653416654,-3.031355737e-05,0.001623103097,0.001188465534,-0.0003491363498,0.0008393291838,0.0008490649507,-0.0001246727652,0.0007243921855,-0.0004121476243,-9.267342676e-05,-0.0005048210511,-0.0002157455944,-4.727984061e-05,-0.000263025435,-0.00126994391,0.0002189356792,-0.001051008231,0.0001352713867,-0.0001923980237,-5.712663697e-05,6.749150243e-05,0.0005246559706,0.0005921474731,0.0003592150381,-0.0004986915559,-0.0001394765178,-0.0006859033962,-0.0001082380983,-0.0007941414945,-0.0009410780781,0.0001173040037,-0.0008237740744,-0.0005522432351,-0.0002339846954,-0.0007862279305,0.0002505405324,9.203436782e-05,0.0003425749002,0.001042444317,-0.0002514775079,0.0007909668088,0.000322351437,-3.335207597e-05,0.000288999361,0.001476715059,-0.0001281045233,0.001348610536,0.002022133828,-0.0001863514844,0.001835782344,0.000954606454,-6.695738744e-07,0.0009539368801,0.00130098867,6.295989285e-05,0.001363948563,0.00155405732,8.878964184e-06,0.001562936284
26.9,0.001583132777,0.0001005374001,0.001683670177,-0.00293831425,-2.041504487e-05,-0.002958729295,0.002251214417,0.0002301462326,0.002481360649,-0.001744129016,-0.0001499241587,-0.001894053175,0.00102039168,-0.0004094193299,0.0006109723502,-0.0016217805,-0.000463878282,-0.002085658782,0.0002397159549,-9.250716003e-05,0.0001472087949,-0.0007675051147,-0.000254418241,-0.001021923356,0.0004416216712,-0.000479973358,-3.835168689e-05,-0.0003363049007,-0.0002657114272,-0.000602016328,-0.0002733424169,-1.934616704e-05,-0.0002926885839,0.0002289117902,-0.0004902899485,-0.0002613781583,-4.250637224e-05,-0.0001933841137,-0.0002358904859,-0.0003412371709,-0.0004222483887,-0.0007634855597,0.001132153203,-0.0005281423265,0.0006040108766,0.001326349882,-0.0002720281767,0.001054321706,0.00164485722,-3.414757861e-05,0.001610709641,0.001186428533,-0.0003509785285,0.0008354500043,0.0008492421352,-0.0001274763043,0.0007217658309,-0.0003996616086,-9.616614098e-05,-0.0004958277496,-0.0001903894516,-4.646381479e-05,-0.0002368532664,-0.001249915431,0.0002210772733,-0.001028838157,0.000160147593,-0.0001912103931,-3.106280006e-05,0.0001011312954,0.0005258874439,0.0006270187393,0.0003437881727,-0.0004905273297,-0.000146739157,-0.0006994470692,-0.0001012610044,-0.0008007080735,-0.0009868825708,0.0001193164008,-0.00086756617,-0.0005529309602,-0.0002364811473,-0.0007894121075,0.0002443331433,9.292292655e-05,0.0003372560698,0.001057143599,-0.0002562133027,0.0008009302958,0.0003167830973,-3.647615727e-05,0.0002803069401,0.001476254477,-0.0001245222374,0.001351732239,0.00200523358,-0.0001846370572,0.001820596523,0.0009516889476,-1.116991432e-06,0.0009505719562,0.001312457367,6.13745641e-05,0.001373831931,0.001564466224,1.308237198e-05,0.001577548596
27.0,0.001604726617,0.0001065915986,0.001711318216,-0.002946757104,-1.95403389e-05,-0.002966297443,0.002290378893,0.0002381533447,0.002528532238,-0.001736471601,-0.0001494004399,-0.001885872041,0.00104093399,-0.0004120688132,0.0006288651771,-0.001623133617,-0.0004619765231,-0.00208511014,0.0002498066504,-9.475780253e-05,0.0001550488479,-0.0007580105493,-0.0002594599564,-0.001017470506,0.0004551516581,-0.0004824879601,-2.733630195e-05,-0.0003253292166,-0.00026989365,-0.0005952228666,-0.0002417977812,-1.977484892e-05,-0.0002615726301,0.000221667773,-0.0004886269845,-0.0002669592115,-4.363649335e-05,-0.0002043558496,-0.000247992343,-0.0003471740222,-0.00042257087,-0.0007697448921,0.001130115453,-0.0005457123273,0.0005844031253,0.001321470014,-0.0002717662879,0.001049703727,0.001636810839,-3.844069915e-05,0.00159837014,0.001183434594,-0.000352509157,0.0008309254366,0.0008495670514,-0.0001303678698,0.0007191991816,-0.0003878616123,-9.954645435e-05,-0.0004874080667,-0.0001649790737,-4.573005147e-05,-0.0002107091252,-0.001229516122,0.0002229799169,-0.001006536205,0.0001854739676,-0.0001899948542,-4.520886673e-06,0.0001356229364,0.0005271529975,0.0006627759339,0.0003273622765,-0.000481793694,-0.0001544314174,-0.0007141445585,-9.287228755e-05,-0.000807016846,-0.001032934468,0.0001225636379,-0.00091037083,-0.0005551555769,-0.0002372207165,-0.0007923762934,0.0002389855199,9.298319869e-05,0.0003319687186,0.001071949247,-0.0002611647106,0.0008107845368,0.0003114031176,-3.950931059e-05,0.000271893807,0.00147682338,-0.0001216919357,0.001355131444,0.001989146107,-0.0001833668182,0.001805779289,0.0009493978904,-1.673717471e-06,0.000947724173,0.001324302852,5.891196519e-05,0.001383214817,0.001573817561,1.768340489e-05,0.001591500966
27.1,0.001626790515,0.0001121667253,0.00173895724,-0.002952979526,-1.876700874e-05,-0.002971746535,0.002326784276,0.0002454153915,0.002572199668,-0.001726445298,-0.0001488169561,-0.001875262254,0.001061322751,-0.0004148319522,0.0006464907993,-0.001622926144,-0.000460115449,-0.002083041593,0.0002599989929,-9.710848774e-05,0.0001628905051,-0.0007487892363,-0.000265057467,-0.001013846703,0.0004688398115,-0.000485122167,-1.628235552e-05,-0.0003145095286,-0.0002740767422,-0.0005885862708,-0.0002098576082,-2.016915109e-05,-0.0002300267593,0.0002144133952,-0.0004865564421,-0.0002721430469,-4.4913033e-05,-0.0002141280367,-0.0002590410697,-0.0003527188792,-0.0004228341084,-0.0007755529876,0.00112683679,-0.0005615256796,0.0005653111105,0.001315232822,-0.0002708125932,0.001044420228,0.001629388987,-4.312123107e-05,0.001586267756,0.001179556528,-0.0003537039419,0.0008258525858,0.0008501239787,-0.0001333337578,0.0007167902209,-0.0003767169745,-0.0001028238267,-0.0004795408011,-0.0001395291929,-4.507587627e-05,-0.0001846050691,-0.001208743399,0.0002246697951,-0.000984073604,0.0002112181028,-0.0001887513005,2.246680229e-05,0.0001709407526,0.0005284704498,0.0006994112024,0.000310108623,-0.0004725271661,-0.0001624185431,-0.0007298750766,-8.316784249e-05,-0.0008130429191,-0.001078773912,0.0001270123745,-0.0009517615374,-0.0005588827338,-0.00023621519,-0.0007950979238,0.0002346473625,9.215072757e-05,0.0003267980901,0.001086825419,-0.0002662874847,0.0008205379344,0.0003063067922,-4.246913951e-05,0.0002638376527,0.001478436615,-0.0001195936627,0.001358842953,0.001974146458,-0.0001826201774,0.001791526281,0.0009477697461,-2.334113734e-06,0.0009454356324,0.001336464345,5.563196135e-05,0.001392096306,0.001582087539,2.266024401e-05,0.001604747783
27.2,0.001649339278,0.0001172542616,0.00176659354,-0.002956994493,-1.810532222e-05,-0.002975099815,0.002360510004,0.0002519406217,0.002612450626,-0.001714126218,-0.0001481632807,-0.001862289499,0.001081533093,-0.0004177063466,0.0006638267462,-0.001621161995,-0.0004583117484,-0.002079473744,0.0002703135915,-9.954997918e-05,0.0001707636124,-0.0007397702819,-0.0002712214541,-0.001010991736,0.0004827171089,-0.0004878654079,-5.148298995e-06,-0.0003038380738,-0.0002782513912,-0.000582089465,-0.0001775423043,-2.053181448e-05,-0.0001980741188,0.0002071928429,-0.0004841452505,-0.0002769524075,-4.623544816e-05,-0.0002226335303,-0.0002688689785,-0.0003578208573,-0.0004230610337,-0.000780881891,0.001122225128,-0.0005754297348,0.0005467953936,0.001307669996,-0.0002691655699,0.001038504426,0.001622681188,-4.811860843e-05,0.001574562579,0.001174873469,-0.0003545459338,0.0008203275353,0.0008509809527,-0.0001363618794,0.0007146190733,-0.0003661917752,-0.000106007845,-0.0004721996201,-0.0001140573705,-4.449547958e-05,-0.0001585528501,-0.001187602636,0.0002261736087,-0.0009614290275,0.0002373418373,-0.0001874798585,4.986197875e-05,0.0002070523155,0.0005298576366,0.0007369099521,0.00029219336,-0.0004627698299,-0.0001705764698,-0.0007465070232,-7.225329559e-05,-0.0008187603188,-0.00112385061,0.0001325815115,-0.0009912690989,-0.0005640542773,-0.0002334841653,-0.0007975384426,0.0002314351304,9.038131462e-05,0.000321816445,0.001101732895,-0.0002715409435,0.0008301919518,0.000301576234,-4.537793265e-05,0.0002561983014,0.001481079493,-0.000118198469,0.001362881024,0.001960463254,-0.0001824461653,0.001778017089,0.0009468215629,-3.094651212e-06,0.0009437269117,0.001348861833,5.159345869e-05,0.001400455291,0.001589212763,2.800315381e-05,0.001617215917
27.3,0.001672397784,0.0001218527174,0.001794250501,-0.002958827042,-1.7563477e-05,-0.002976390519,0.002391680116,0.0002577493587,0.002649429474,-0.001699604482,-0.0001474283665,-0.001847032849,0.001101531942,-0.0004206888074,0.0006808431347,-0.001617853223,-0.0004565842321,-0.002074437455,0.0002807673459,-0.0001020715358,0.0001786958101,-0.0007308800934,-0.0002779551275,-0.001008835221,0.0004968060652,-0.0004907063212,6.099743982e-06,-0.0002933149,-0.0002824067579,-0.0005757216579,-0.0001448823053,-2.086584655e-05,-0.0001657481518,0.0002000461607,-0.0004814684804,-0.0002814223197,-4.749707565e-05,-0.0002298435915,-0.0002773406671,-0.0003624411015,-0.0004232725236,-0.0007857136251,0.001116198308,-0.0005872949195,0.0005289033885,0.001298825056,-0.000266843168,0.001031981888,0.001616753057,-5.336619737e-05,0.00156338686,0.001169469417,-0.000355026289,0.0008144431276,0.0008521875015,-0.00013944218,0.0007127453215,-0.0003562461018,-0.0001091075498,-0.0004653536516,-8.858446525e-05,-4.398018044e-05,-0.0001325646457,-0.001166108441,0.0002275174062,-0.0009385910346,0.0002638012189,-0.0001861808149,7.7620404e-05,0.0002439181278,0.0005313317953,0.0007752499232,0.0002737761295,-0.0004525718488,-0.0001787957193,-0.0007639011577,-6.024261304e-05,-0.0008241437707,-0.001167513864,0.0001391281003,-0.001028385763,-0.0005705865916,-0.000229056962,-0.0007996435536,0.0002294308826,8.765272133e-05,0.000317083604,0.001116629133,-0.0002768875084,0.0008397416247,0.0002972794641,-4.826196147e-05,0.0002490175026,0.001484709262,-0.0001174685802,0.001367240682,0.001948270384,-0.0001828602466,0.001765410137,0.0009465492898,-3.952397321e-06,0.0009425968925,0.001361397528,4.685230858e-05,0.001408249836,0.001595095847,3.371304534e-05,0.001628808892
27.4,0.001696000013,0.0001259673239,0.001821967337,-0.00295851431,-1.714739809e-05,-0.002975661708,0.002420459719,0.000262873184,0.002683332903,-0.001682982188,-0.0001466009974,-0.001829583185,0.001121279929,-0.0004237751047,0.0006975048248,-0.001613019553,-0.0004549533169,-0.00206797287,0.0002913736077,-0.000104660714,0.0001867128937,-0.0007220429624,-0.0002852536594,-0.001007296622,0.0005111216811,-0.0004936329707,1.748871043e-05,-0.0002829473743,-0.0002865305121,-0.0005694778864,-0.0001119173242,-2.117443668e-05,-0.0001330917609,0.0001930100069,-0.0004786061559,-0.000285596149,-4.859151752e-05,-0.0002357587447,-0.0002843502622,-0.0003665503902,-0.0004234876343,-0.0007900380245,0.001108690192,-0.0005970221621,0.0005116680299,0.001288754169,-0.0002638819215,0.001024872247,0.001611646808,-5.880277406e-05,0.001552844034,0.00116343274,-0.0003551444908,0.0008082882493,0.0008537754129,-0.0001425671227,0.0007112082902,-0.0003468365716,-0.000112130749,-0.0004589673206,-6.313404731e-05,-4.351884331e-05,-0.0001066528906,-0.001144284255,0.0002287252413,-0.0009155590136,0.0002905470867,-0.0001848545135,0.0001056925733,0.0002814923005,0.0005329090316,0.0008144013321,0.0002550106142,-0.0004419937766,-0.0001869831624,-0.0007819120779,-4.725762622e-05,-0.0008291697041,-0.001209015811,0.0001464399827,-0.001062575829,-0.0005783672805,-0.0002229757962,-0.0008013430767,0.0002286845889,8.396548679e-05,0.0003126500757,0.001131469935,-0.0002822921772,0.0008491777581,0.0002934720084,-5.115020216e-05,0.0002423218063,0.001489259989,-0.0001173581296,0.001371901859,0.001937685124,-0.0001838435957,0.001753841528,0.0009469293529,-4.903414094e-06,0.0009420259388,0.001373959536,4.146196757e-05,0.001415421504,0.001599616251,3.979972888e-05,0.00163941598
27.5,0.001720188432,0.0001296096938,0.001849798126,-0.002956104948,-1.686053261e-05,-0.002972965481,0.002447051396,0.0002673539575,0.002714405353,-0.001664370567,-0.0001456700513,-0.001810040618,0.001140734069,-0.000426959784,0.0007137742855,-0.001606687072,-0.0004534404875,-0.002060127559,0.0003021430646,-0.0001073032592,0.0001948398054,-0.0007131817049,-0.0002931032231,-0.001006284928,0.0005256728815,-0.0004966331219,2.903975953e-05,-0.0002727490551,-0.0002906089557,-0.0005633580108,-7.869513484e-05,-2.146093119e-05,-0.000100156066,0.000186118839,-0.0004756400966,-0.0002895212576,-4.941640899e-05,-0.0002404000596,-0.0002898164686,-0.0003701257372,-0.0004237241486,-0.0007938498858,0.001099654655,-0.0006045476852,0.0004951069696,0.001277526655,-0.0002603348914,0.001017191764,0.001607383305,-6.437302839e-05,0.001543010276,0.001156855941,-0.0003549079093,0.0008019480321,0.0008557614246,-0.0001457319655,0.0007100294591,-0.0003379169332,-0.0001150832387,-0.0004530001719,-3.773149471e-05,-4.309821052e-05,-8.082970523e-05,-0.001122161045,0.0002298178825,-0.0008923431626,0.0003175257946,-0.0001835012387,0.000134024556,0.0003197236594,0.0005346039623,0.0008543276217,0.0002360463021,-0.0004311084822,-0.0001950621801,-0.0008003882639,-3.342829073e-05,-0.0008338165547,-0.001247530042,0.0001542350663,-0.001093294975,-0.0005872514589,-0.0002152995699,-0.0008025510287,0.0002292175286,7.934236047e-05,0.000308559889,0.001146211187,-0.0002877220521,0.0008584891346,0.0002901992089,-5.40728424e-05,0.0002361263665,0.001494648776,-0.0001178146387,0.001376834137,0.00192877111,-0.0001853450394,0.00174342607,0.0009479218183,-5.941713125e-06,0.0009419801052,0.001386424823,3.54774403e-05,0.001421902263,0.001602641978,4.628002736e-05,0.001648922005
27.6,0.00174501305,0.0001327973864,0.001877810436,-0.002951658386,-1.670374821e-05,-0.002968362134,0.002471690469,0.000271242617,0.002742933086,-0.001643887253,-0.0001446245394,-0.001788511793,0.001159849865,-0.0004302361164,0.0007296137487,-0.001598887412,-0.0004520676955,-0.002050955107,0.000313084178,-0.0001099831591,0.0002031010189,-0.0007042189293,-0.0003014804302,-0.001005699359,0.0005404632148,-0.0004996945105,4.076870432e-05,-0.0002627389613,-0.0002946272191,-0.0005573661804,-4.527082678e-05,-2.172882786e-05,-6.699965464e-05,0.0001794058214,-0.0004726513429,-0.0002932455215,-4.987527623e-05,-0.0002438024965,-0.0002936777727,-0.0003731480512,-0.0004239993164,-0.0007971473676,0.001089067901,-0.0006098451649,0.0004792227364,0.001265223517,-0.0002562684651,0.001008955052,0.001603964146,-7.002766721e-05,0.001533936479,0.001149834707,-0.0003543309798,0.0007955037272,0.0008581497603,-0.0001489346909,0.0007092150694,-0.000329439491,-0.0001179680158,-0.0004474075067,-1.24035542e-05,-4.270309758e-05,-5.510665179e-05,-0.0010997761,0.0002308117208,-0.0008689643796,0.0003446796231,-0.0001821211407,0.0001625584824,0.0003585565967,0.0005364294738,0.0008949860705,0.0002170301121,-0.0004200024714,-0.0002029723593,-0.0008191716254,-1.889327469e-05,-0.0008380649001,-0.001282185112,0.00016216759,-0.001120017522,-0.0005970606052,-0.0002061069462,-0.0008031675513,0.0002310243914,7.38264164e-05,0.0003048508078,0.001160809175,-0.0002931459811,0.0008676631934,0.000287497359,-5.705997929e-05,0.0002304373797,0.001500780911,-0.0001187809286,0.001381999983,0.001921542803,-0.0001872851591,0.001734257644,0.0009494727795,-7.058977755e-06,0.0009424138017,0.001398660022,2.896084505e-05,0.001427620867,0.001604038327,5.317562346e-05,0.00165721395
