Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.6,0.005738371758,-0.002318928071,0.003419443687,0.001041447264,-0.000173942956,0.000867504308,0.003478853519,-0.001303195516,0.002175658004,0.002228469294,-0.0002469238001,0.001981545494,0.002719445909,-0.001305466628,0.001413979281,0.001078828894,-0.0001922912416,0.0008865376526,0.001256038564,-0.0008111578869,0.0004448806773,-0.0008419422433,-0.0003878064899,-0.001229748733,0.000596792144,-0.0003962033651,0.0002005887788,-0.001685271785,-0.0006496280933,-0.002334899878,0.001481011873,-0.00141012351,7.088836297e-05,0.00112394477,-2.955877923e-05,0.001094385991,-0.003498473515,0.003100541404,-0.0003979321108,0.002545355998,-6.076906366e-05,0.002484586934,0.001393347012,-1.814397757e-05,0.001375203035,8.881291975e-05,0.0002993498929,0.0003881628127,-0.0001344514268,-6.153464923e-05,-0.0001959860761,-0.001032484558,0.0006200333638,-0.0004124511938,-0.0008596285866,0.0008738447059,1.421611936e-05,-0.001762533664,-0.0005942554963,-0.00235678916,0.0009465601932,-0.0006700793104,0.0002764808828,0.0006725322881,-0.0002271360217,0.0004453962664,0.00118868972,-0.0009965717305,0.0001921179891,0.004272975613,-0.0006667820416,0.003606193572,0.0008505022489,0.0003659267364,0.001216428985,0.0008625192333,7.200922949e-05,0.0009345284628,-0.001324696327,0.0009941731383,-0.0003305231883,-0.001140252984,0.0008700045023,-0.0002702484813,0.0008992804826,0.0001503065624,0.001049587045,0.0006445753247,0.0006132701646,0.001257845489,-0.0009294728824,0.0005763393569,-0.0003531335256,0.0005066120828,-9.978190566e-05,0.0004068301771,-0.002508721212,0.001583885472,-0.0009248357409,-0.0009855560445,0.001031911584,4.635553905e-05,0.000625937273,0.0001609005047,0.0007868377777,0.0004040407033,0.000229170871,0.0006332115743
30.7,0.00573786757,-0.002325238209,0.00341262936,0.001074124819,-0.0001651774555,0.0009089473636,0.003474506661,-0.001301441996,0.002173064665,0.002243576391,-0.000241760073,0.002001816318,0.002720921175,-0.001312451785,0.001408469389,0.0010768735,-0.0001914280732,0.0008854454263,0.001244867455,-0.0008228187765,0.0004220486789,-0.0008972197111,-0.0003996220624,-0.001296841774,0.0005465228309,-0.0003968358391,0.0001496869918,-0.001736297387,-0.0006600157496,-0.002396313137,0.001441184005,-0.001418767673,2.241633231e-05,0.001085936506,1.073760747e-05,0.001096674113,-0.00358737402,0.003133324342,-0.0004540496782,0.002542726669,-5.224921873e-05,0.002490477451,0.001386688566,-5.989882657e-06,0.001380698683,0.0001726360656,0.0002990274446,0.0004716635102,-0.0001321389431,-0.0001062932043,-0.0002384321473,-0.001013635042,0.0006299191958,-0.0003837158463,-0.0008454644184,0.0008895923156,4.412789712e-05,-0.001816814622,-0.0005993099875,-0.00241612461,0.0009195089112,-0.0006707807383,0.0002487281729,0.0006541669753,-0.0002236403054,0.0004305266699,0.001161467183,-0.0009966915587,0.0001647756245,0.004258018318,-0.0006692827567,0.003588735561,0.0008430656581,0.0003609881928,0.001204053851,0.0008669626721,7.890701287e-05,0.0009458696849,-0.001379809935,0.001029097774,-0.0003507121611,-0.001146471622,0.0008583198054,-0.0002881518167,0.0009085152255,0.0001499334625,0.001058448688,0.000645731944,0.0006139309812,0.001259662925,-0.0009151426499,0.0005892758294,-0.0003258668205,0.0005400657406,-0.0001025686583,0.0004374970822,-0.002513797532,0.001620429377,-0.0008933681544,-0.001069625574,0.001065504427,-4.121146947e-06,0.0007172670822,7.167147711e-05,0.0007889385593,0.0003931627689,0.0002357414529,0.0006289042218
30.8,0.005735646462,-0.002331498222,0.00340414824,0.001108540599,-0.0001560602405,0.0009524803587,0.003467535981,-0.001299532779,0.002168003202,0.002257416703,-0.0002359965491,0.002021420154,0.002720836348,-0.001318688168,0.001402148179,0.001072576832,-0.000190260149,0.0008823166832,0.001232714836,-0.0008339076115,0.0003988072245,-0.0009513304518,-0.0004106083645,-0.001361938816,0.0004958396736,-0.0003970688324,9.877084115e-05,-0.001784900045,-0.0006701412955,-0.002455041341,0.001401845047,-0.001426628375,-2.478332815e-05,0.001043358683,5.174728738e-05,0.001095105971,-0.003673828503,0.00316517365,-0.000508654853,0.00253664913,-4.347009738e-05,0.002493179033,0.001378645684,8.076611434e-06,0.001386722295,0.000248903009,0.0002999533313,0.0005488563403,-0.0001300062376,-0.0001512117276,-0.0002812179652,-0.0009987809639,0.0006399955605,-0.0003587854034,-0.0008384555975,0.000905356994,6.690139652e-05,-0.001869082395,-0.0006039127313,-0.002472995127,0.0008933940292,-0.0006710594991,0.00022233453,0.0006357822421,-0.0002198428621,0.00041593938,0.001134593454,-0.0009962586991,0.000138334755,0.004242980364,-0.0006714761995,0.003571504165,0.0008347102955,0.0003557209393,0.001190431235,0.0008692018965,8.678042195e-05,0.0009559823184,-0.001436798502,0.001064158274,-0.0003726402275,-0.001153104146,0.0008454925961,-0.0003076115501,0.0009138387598,0.000149402926,0.001063241686,0.0006431055652,0.0006146068392,0.001257712404,-0.0009037425269,0.0005992338387,-0.0003045086882,0.0005654188265,-0.0001043909156,0.0004610279109,-0.002510446738,0.001645850208,-0.0008645965295,-0.00115726903,0.001100925531,-5.63434985e-05,0.0008017977601,-1.862959115e-05,0.0007831681689,0.0003763167533,0.0002377498747,0.000614066628
30.9,0.005731243422,-0.002337712113,0.003393531308,0.001144226362,-0.0001466406546,0.0009975857072,0.003457732245,-0.001297489514,0.002160242732,0.002269736383,-0.0002296651793,0.002040071203,0.00271916492,-0.001324176727,0.001394988193,0.001065806946,-0.0001887938477,0.0008770130987,0.001219539608,-0.0008443772803,0.0003751623278,-0.001004195307,-0.0004207275502,-0.001424922858,0.0004448832011,-0.0003968829712,4.800022986e-05,-0.001830978237,-0.0006799613739,-0.002510939611,0.001363173708,-0.001433689026,-7.05153182e-05,0.0009963663524,9.333573277e-05,0.001089702085,-0.003758223003,0.003196495414,-0.0005617275897,0.002527052203,-3.446542164e-05,0.002492586781,0.001369094096,2.395770761e-05,0.001393051804,0.0003169281288,0.000302072325,0.0006190004538,-0.000128096903,-0.0001956320217,-0.0003237289246,-0.0009880068896,0.0006501140706,-0.0003378928189,-0.0008388129638,0.0009211837779,8.237081413e-05,-0.001919139812,-0.0006080422179,-0.00252718203,0.0008683409504,-0.0006709076026,0.0001974333478,0.0006174589556,-0.0002157515666,0.000401707389,0.001108214591,-0.0009952579841,0.0001129566066,0.00422799031,-0.0006733327624,0.003554657548,0.0008253130507,0.0003503067946,0.001175619845,0.0008690747176,9.564355874e-05,0.0009647182764,-0.001495281377,0.001099105113,-0.0003961762643,-0.00116004464,0.0008315216516,-0.0003285229886,0.0009150733658,0.0001487859061,0.001063859272,0.0006366417485,0.0006153553574,0.001251997106,-0.0008955205057,0.0006062061954,-0.0002893143103,0.000582166122,-0.0001050405703,0.0004771255516,-0.002498455593,0.001659593198,-0.000838862395,-0.001247579478,0.00113779171,-0.0001097877687,0.0008790834644,-0.0001093205411,0.0007697629233,0.0003534145999,0.0002354550302,0.0005888696301
31.0,0.005724199853,-0.002343882676,0.003380317177,0.001180705687,-0.0001369709904,0.001043734697,0.003444896255,-0.001295335219,0.002149561036,0.002280294287,-0.0002228001323,0.002057494155,0.002715887244,-0.001328923486,0.001386963758,0.00105645431,-0.0001870367393,0.0008694175709,0.001205305438,-0.0008541847899,0.0003511206478,-0.00105574329,-0.0004299475586,-0.001485690849,0.0003937911489,-0.0003962629146,-2.471765682e-06,-0.001874457158,-0.0006894344081,-0.002563891566,0.001325336461,-0.001439937941,-0.0001146014795,0.0009451760259,0.000135342553,0.001080518579,-0.003841021407,0.003227745404,-0.0006132760027,0.002513881137,-2.527024951e-05,0.002488610888,0.001357931179,4.151190221e-05,0.001399443081,0.0003761077284,0.0003053390402,0.0006814467686,-0.0001264903037,-0.0002388785441,-0.0003653688478,-0.0009813581359,0.000660118332,-0.0003212398039,-0.0008466669912,0.0009371034486,9.043645735e-05,-0.001966811299,-0.0006116791847,-0.002578490483,0.0008444653304,-0.0006703199786,0.0001741453518,0.0005992745072,-0.0002113766498,0.0003878978574,0.001082470783,-0.0009936785909,8.879219227e-05,0.004213172264,-0.0006748249281,0.003538347336,0.0008147465501,0.0003449400827,0.001159686633,0.0008664482992,0.0001054954053,0.0009719437045,-0.001554894854,0.001133713252,-0.0004211816013,-0.001167211552,0.0008164050808,-0.0003508064714,0.0009120743524,0.0001481497058,0.001060224058,0.0006263286367,0.0006162263647,0.001242555001,-0.0008907029348,0.000610230999,-0.0002804719358,0.0005898719156,-0.0001043081042,0.0004855638113,-0.002477704888,0.001661202695,-0.0008165021936,-0.001339650279,0.001175673466,-0.0001639768129,0.0009487226416,-0.0001997010716,0.00074902157,0.0003245138182,0.0002291647384,0.0005536785567
31.1,0.00571406799,-0.002350011492,0.003364056498,0.001217497676,-0.0001271058216,0.001090391854,0.003428839694,-0.001293093739,0.002135745954,0.00228886221,-0.0002154370435,0.002073425167,0.002710989695,-0.001332938979,0.001378050716,0.001044432003,-0.000184997482,0.0008594345213,0.001189980886,-0.0008632913581,0.0003266895279,-0.001105911309,-0.0004382420323,-0.001544153342,0.0003426980783,-0.0003951972567,-5.249917836e-05,-0.001915288997,-0.0006985204577,-0.002613809454,0.001288486638,-0.00144536795,-0.0001568813112,0.0008900624611,0.0001775833551,0.001067645816,-0.003922740556,0.00325942512,-0.0006633154359,0.002497096615,-1.591930603e-05,0.002481177309,0.001345078202,6.055682263e-05,0.001405635025,0.0004259229101,0.0003097164078,0.000735639318,-0.0001252992772,-0.0002802723874,-0.0004055716646,-0.0009788485155,0.0006698504334,-0.0003089980821,-0.0008620720791,0.0009531355696,9.106349053e-05,-0.002011944239,-0.0006148065562,-0.002626750795,0.0008218721157,-0.0006692943639,0.0001525777518,0.0005813019045,-0.0002067304243,0.0003745714802,0.001057495544,-0.0009915139934,6.598155102e-05,0.004198644547,-0.0006759274214,0.003522717125,0.0008028802575,0.000339823516,0.001142703773,0.0008612205777,0.0001163204136,0.0009775409913,-0.001615298092,0.001167784122,-0.0004475139706,-0.001174546967,0.0008001420869,-0.00037440488,0.000904731236,0.0001475579982,0.001052289234,0.0006121975302,0.0006172624613,0.001229459991,-0.0008894911446,0.0006113877501,-0.0002781033945,0.0005881869415,-0.0001019894817,0.0004861974598,-0.002448183322,0.001650349633,-0.0007978336891,-0.001432597415,0.00121411118,-0.0002184862349,0.00101035877,-0.0002890684255,0.0007212903442,0.0002898186525,0.0002192262306,0.0005090448831
31.2,0.005700416347,-0.002356098977,0.00334431737,0.001254120767,-0.0001171011284,0.001137019638,0.003409387403,-0.001290788996,0.002118598406,0.002295226363,-0.0002076124301,0.002087613933,0.002704465585,-0.001336237572,0.001368228013,0.001029675974,-0.0001826856539,0.0008469903203,0.001173540351,-0.0008716625142,0.0003018778365,-0.001154643668,-0.0004455902052,-0.001600233873,0.0002917358951,-0.0003936784158,-0.0001019425207,-0.001953452076,-0.0007071811318,-0.002660633208,0.001252764501,-0.001449976058,-0.0001972115571,0.0008313541932,0.0002198543146,0.001051208508,-0.004003920104,0.00329207068,-0.000711849424,0.002476676105,-6.445467468e-06,0.002470230638,0.001330482142,8.087434349e-05,0.001411356486,0.0004659429126,0.0003151729244,0.000781115837,-0.0001246686874,-0.0003191448814,-0.0004438135688,-0.0009804681847,0.0006791572598,-0.0003013109249,-0.0008850101836,0.0009692916733,8.428148965e-05,-0.002054409484,-0.0006174094339,-0.002671818918,0.0008006551154,-0.0006678312049,0.0001328239105,0.0005636095128,-0.0002018270788,0.000361782434,0.001033415379,-0.0009887618494,4.465352967e-05,0.004184518889,-0.000676617327,0.003507901562,0.0007895826888,0.0003351646858,0.001124747375,0.0008533220318,0.0001280894073,0.0009814114391,-0.0016761754,0.001201146638,-0.0004750287621,-0.001182016298,0.0007827383217,-0.000399277976,0.0008929695188,0.0001470703036,0.001040039822,0.0005943223408,0.0006184991512,0.001212821492,-0.0008920588082,0.0006097924887,-0.0002822663195,0.0005768627312,-9.789065547e-05,0.0004789720757,-0.002409996111,0.001626860302,-0.0007831358093,-0.001525576798,0.001252628064,-0.0002729487348,0.001063685865,-0.0003767290244,0.000686956841,0.0002496718662,0.0002060173771,0.0004556892433
31.3,0.005682835706,-0.002362144325,0.00332069138,0.001290096627,-0.0001070132873,0.00118308334,0.003386380042,-0.00128844428,0.002097935762,0.002299189369,-0.0001993632975,0.002099826072,0.002696316357,-0.001338836848,0.00135747951,0.001012145217,-0.0001801116331,0.0008320335839,0.001155965039,-0.000879268298,0.0002766967414,-0.001201891787,-0.0004519768483,-0.001653868635,0.000241034125,-0.0003917025469,-0.0001506684219,-0.001988949699,-0.0007153795733,-0.002704329273,0.00121829728,-0.00145376318,-0.0002354659005,0.0007694267072,0.0002619389654,0.001031365673,-0.00408509087,0.003326230781,-0.0007588600892,0.002452615301,3.121590953e-06,0.002455736892,0.001314116024,0.0001022167875,0.001416332811,0.0004958274675,0.0003216796922,0.0008175071597,-0.0001247772278,-0.0003548481115,-0.0004796253393,-0.0009861905011,0.0006878958109,-0.0002982946901,-0.0009153926324,0.0009855779357,7.018530332e-05,-0.00209410164,-0.0006194750613,-0.002713576701,0.0007808965159,-0.0006659334744,0.0001149630415,0.0005462608624,-0.0001966823654,0.0003495784969,0.001010349195,-0.0009854238648,2.492532978e-05,0.00417089953,-0.0006768741668,0.003494025363,0.0007747235482,0.0003311730214,0.00110589657,0.0008427166179,0.0001407610679,0.0009834776859,-0.001737235381,0.001233656824,-0.0005035785571,-0.001189608048,0.000764214388,-0.0004253936602,0.0008767519678,0.0001467410628,0.001023493031,0.0005728176848,0.0006199641386,0.001192781823,-0.0008985509033,0.0006055928946,-0.0002929580088,0.0005557606381,-9.182892593e-05,0.0004639317121,-0.002363366905,0.001590739853,-0.0007726270519,-0.001617799018,0.001290740868,-0.0003270581498,0.001108455409,-0.0004620040331,0.0006464513756,0.0002045391235,0.0001899386935,0.000394477817
31.4,0.005660944564,-0.002368145386,0.003292799178,0.001324953851,-9.689806614e-05,0.001228055785,0.003359675822,-0.001286081776,0.002073594045,0.002300571553,-0.0001907269035,0.002109844649,0.00268655142,-0.00134075715,0.00134579427,0.0009918215223,-0.0001772865392,0.0008145349831,0.001137243218,-0.0008860835114,0.0002511597063,-0.001247614416,-0.0004573922222,-0.001705006638,0.0001907191297,-0.000389269418,-0.0001985502883,-0.002021809431,-0.0007230804666,-0.002744889897,0.001185198388,-0.001456733893,-0.0002715355054,0.000704690643,0.0003036172832,0.001008307926,-0.004166745309,0.003362434769,-0.0008043105408,0.002424927639,1.275654629e-05,0.002437684186,0.0012959765,0.0001243138068,0.001420290307,0.0005153267517,0.0003292080504,0.0008445348021,-0.0001258424405,-0.000386762041,-0.0005126044816,-0.0009959781655,0.0006959377026,-0.0003000404629,-0.0009530610081,0.001001997029,4.893602099e-05,-0.002130939652,-0.0006209927951,-0.002751932447,0.0007626658899,-0.0006636064221,9.905946777e-05,0.0005293139932,-0.0001913131293,0.0003380008639,0.0009884070524,-0.0009815056628,6.901389555e-06,0.004157881809,-0.0006766799675,0.003481201841,0.0007581748797,0.0003280566127,0.001086231492,0.0008294006252,0.0001542839119,0.000983684537,-0.001798210529,0.001265197033,-0.000533013496,-0.001197333365,0.0007446147969,-0.0004527185684,0.000856078655,0.0001466185412,0.001002697196,0.0005478355593,0.0006216757486,0.001169511308,-0.0009090838124,0.0005989632888,-0.0003101205236,0.0005248550845,-8.363212704e-05,0.0004412229575,-0.002308633079,0.001542185048,-0.0007664480304,-0.001708542745,0.001327968746,-0.0003805739985,0.001144480719,-0.000544229982,0.0006002507373,0.0001549885034,0.0001714065234,0.0003263950268
31.5,0.005634393398,-0.002374098569,0.003260294829,0.001358231256,-8.680971524e-05,0.001271421541,0.003329151006,-0.001283722267,0.00204542874,0.002299211006,-0.0001817406235,0.002117470382,0.002675186346,-0.001342021177,0.001333165169,0.0009687086447,-0.0001742221751,0.0007944864697,0.001117369733,-0.000892087902,0.0002252818314,-0.001291778127,-0.0004618319143,-0.001753610041,0.0001409125319,-0.0003863821844,-0.0002454696526,-0.002052082788,-0.0007302500338,-0.002782332822,0.001153565967,-0.001458896139,-0.0003053301721,0.0006375755238,0.0003446755749,0.0009822510987,-0.004249308855,0.003401155827,-0.0008481530279,0.002393642233,2.243919852e-05,0.002416081432,0.00127607814,0.0001468804319,0.001422958572,0.0005242777933,0.0003377293389,0.0008620071322,-0.0001281256382,-0.0004143004768,-0.000542426115,-0.001009788993,0.000703173369,-0.0003066156238,-0.000997788687,0.00101854902,2.076033266e-05,-0.002164867617,-0.0006219541805,-0.002786821797,0.0007460188264,-0.0006608573722,8.516145415e-05,0.0005128203766,-0.0001857368026,0.000327083574,0.0009676885386,-0.0009770166398,-9.328101199e-06,0.004145550531,-0.0006760193353,0.003469531196,0.000739811368,0.0003260183988,0.001065829767,0.0008133995033,0.00016859828,0.0009819977833,-0.001858859345,0.001295675668,-0.0005631836766,-0.001205226109,0.0007240145168,-0.0004812115926,0.0008309860612,0.0001467437281,0.0009777297893,0.0005195604258,0.0006236412463,0.001143201672,-0.0009237458063,0.0005900990859,-0.0003336467204,0.0004842331515,-7.313826167e-05,0.0004110948899,-0.002246233837,0.001481583758,-0.0007646500786,-0.001797165477,0.00136384034,-0.0004333251367,0.001171638468,-0.0006227583739,0.0005488800945,0.0001016685276,0.0001508466026,0.0002525151302
31.6,0.005602867972,-0.00237999883,0.003222869142,0.001389480851,-7.680015465e-05,0.001312680696,0.003294700084,-0.001281384811,0.002013315272,0.002294962988,-0.000172441888,0.0021225211,0.002662240711,-0.001342653487,0.001319587224,0.000942831086,-0.0001709309568,0.0007719001292,0.001096345523,-0.0008972662156,0.0001990793072,-0.001334357646,-0.0004652965068,-0.001799654153,9.172992604e-05,-0.0003830470433,-0.0002913171172,-0.00207984456,-0.0007368560401,-0.0028167006,0.001123481731,-0.001460260879,-0.0003367791486,0.0005685140983,0.0003849136671,0.0009534277654,-0.004333108053,0.003442774392,-0.0008903336612,0.002358802367,3.215474579e-05,0.002390957113,0.001254446211,0.0001696260007,0.001424072212,0.000522597219,0.0003472180136,0.0008698152326,-0.0001319334427,-0.0004369179522,-0.0005688513949,-0.001027580649,0.0007095159757,-0.0003180646729,-0.00104928362,0.001035231237,-1.405238254e-05,-0.002195855267,-0.0006223531225,-0.002818208389,0.0007309957347,-0.0006576955819,7.33001528e-05,0.0004968239119,-0.0001799709587,0.0003168529532,0.0009482814873,-0.0009719697492,-2.368826195e-05,0.00413397878,-0.0006748795191,0.003459099261,0.0007195108786,0.0003252516202,0.001044762499,0.0007947638594,0.000183638085,0.0009784019444,-0.001918970194,0.001325027062,-0.0005939431325,-0.001213343175,0.0007025219768,-0.0005108211977,0.0008015458591,0.0001471494809,0.00094869534,0.0004882029057,0.0006258560497,0.001114058955,-0.0009425976894,0.000579210933,-0.0003633867564,0.0004340920188,-6.019685596e-05,0.0003738951628,-0.00217669348,0.001409505106,-0.000767188374,-0.001883109942,0.001397900031,-0.0004852099108,0.001189868009,-0.0006969562403,0.0004929117682,4.528780177e-05,0.0001286859139,0.0001739737157
31.7,0.005566092649,-0.002385839698,0.003180252951,0.001418270787,-6.691821693e-05,0.00135135257,0.003256236894,-0.001279086306,0.001977150587,0.002287699857,-0.0001628681811,0.002124831675,0.00264773722,-0.001342679862,0.001305057358,0.0009142329416,-0.0001674258764,0.0007468070651,0.001074177885,-0.0009016081679,0.0001725697168,-0.001375335691,-0.0004677911707,-0.001843126862,4.328082083e-05,-0.0003792728041,-0.0003359919833,-0.002105190921,-0.0007428678518,-0.002848058772,0.00109501099,-0.001460841719,-0.0003658307293,0.0004979324023,0.0004241473441,0.0009220797464,-0.00441833462,0.00348754573,-0.0009307888904,0.002320466669,4.189367206e-05,0.002362360342,0.001231111331,0.0001922625368,0.001423373867,0.0005102720922,0.0003576576898,0.000867929782,-0.0001376147658,-0.0004541180343,-0.0005917328001,-0.001049313485,0.000714904914,-0.0003344085706,-0.001107191573,0.001052036946,-5.515462701e-05,-0.002223897574,-0.0006221859949,-0.002846083569,0.0007176213253,-0.000654132031,6.348929431e-05,0.0004813605033,-0.0001740328773,0.000307327626,0.0009302616735,-0.000966381189,-3.611951554e-05,0.004123227764,-0.0006732504645,0.0034499773,0.0006971566541,0.0003259348818,0.001023091536,0.0007735657113,0.0001993327754,0.0009728984867,-0.001978364787,0.001353210287,-0.0006251544999,-0.00122176412,0.0006802800874,-0.0005414840327,0.0007678636356,0.0001478602707,0.0009157239063,0.0004539931132,0.0006283041178,0.001082297231,-0.0009656734503,0.0005665195564,-0.0003991538939,0.0003747332498,-4.467021092e-05,0.0003300630389,-0.00210060576,0.001326688657,-0.0007739171031,-0.001965906564,0.001429715674,-0.0005361908892,0.001199167994,-0.0007662069838,0.00043296101,-1.340166608e-05,0.0001053410497,9.193938357e-05
31.8,0.005523834619,-0.002391613377,0.003132221242,0.001444188721,-5.720895841e-05,0.001386979763,0.003213697392,-0.001276840978,0.001936856414,0.002277312366,-0.0001530570384,0.002124255327,0.002631702879,-0.001342126652,0.001289576227,0.0008829771828,-0.0001637205234,0.0007192566594,0.001050881724,-0.0009051084301,0.0001457732936,-0.001414702336,-0.0004693253473,-0.001884027684,-4.330248551e-06,-0.0003750704457,-0.0003794006942,-0.002128236201,-0.0007482565824,-0.002876492783,0.001068203922,-0.00146065456,-0.0003924506376,0.0004262461266,0.0004622079283,0.0008884540549,-0.004505010766,0.003535575348,-0.0009694354178,0.002278713072,5.165143856e-05,0.002330364511,0.00120610737,0.0002145117773,0.001420619147,0.0004873518463,0.0003690478704,0.0008563997167,-0.0001455523302,-0.0004654633611,-0.0006110156913,-0.00107495143,0.000719309145,-0.0003556422846,-0.001171099014,0.001068953192,-0.0001021458223,-0.002249013434,-0.00062145158,-0.002870465014,0.0007059048232,-0.0006501790648,5.572575836e-05,0.0004664583075,-0.0001679390429,0.0002985192646,0.0009136934031,-0.0009602700495,-4.657664635e-05,0.004113347727,-0.0006711249293,0.003442222798,0.000672641815,0.000328227532,0.001000869347,0.000749895397,0.0002156100623,0.0009655054592,-0.002036898973,0.001380205583,-0.0006566933901,-0.00123059103,0.0006574678671,-0.0005731231633,0.0007300772769,0.0001488927594,0.0008789700363,0.0004171746075,0.0006309591896,0.001048133797,-0.000992980631,0.0005522523575,-0.0004407282735,0.0003065531483,-2.643305768e-05,0.0002801200906,-0.002018624731,0.001234038175,-0.0007845865556,-0.002045174053,0.001458890258,-0.0005862837945,0.00119958996,-0.0008299118621,0.0003696780979,-7.361707195e-05,8.120348239e-05,7.586410434e-06
31.9,0.005475909003,-0.002397310906,0.003078598098,0.001466845754,-4.771313711e-05,0.001419132617,0.003167043366,-0.001274660007,0.001892383359,0.00226371201,-0.0001430459404,0.00212066607,0.002614171306,-0.001341020264,0.001273151043,0.0008491453798,-0.0001598291574,0.0006893162224,0.001026481123,-0.000907766693,0.0001187144305,-0.001452454318,-0.000469912624,-0.001922366942,-5.100255663e-05,-0.0003704527452,-0.0004214553018,-0.002149109156,-0.0007529953416,-0.002902104497,0.001043097142,-0.001459717326,-0.000416620184,0.0003538598706,0.0004989424227,0.0008528022933,-0.004592965279,0.003586805447,-0.001006159832,0.00223364322,6.142808296e-05,0.002295071303,0.00117947039,0.0002361114411,0.001415581831,0.0004539438083,0.0003814083176,0.0008353521259,-0.000156147107,-0.0004705884529,-0.0006267355599,-0.001104461574,0.0007227304618,-0.0003817311126,-0.001240536003,0.001085959191,-0.0001545768121,-0.002271243952,-0.0006201509382,-0.00289139489,0.000695840488,-0.000645850016,4.999047201e-05,0.0004521382609,-0.0001617046342,0.0002904336266,0.0008986302167,-0.0009536580162,-5.502779953e-05,0.004104379266,-0.0006684986964,0.00343588057,0.0006458750539,0.0003322659964,0.0009781410504,0.0007238589636,0.0002323990717,0.0009562580353,-0.002094459436,0.001406007637,-0.0006884517989,-0.001239950406,0.0006343029193,-0.0006056474864,0.0006883543103,0.0001502571514,0.0008386114617,0.0003779988657,0.0006337867297,0.001011785595,-0.001024501121,0.0005366425922,-0.0004878585287,0.000230031031,-5.372662458e-06,0.0002246583685,-0.00193146328,0.001132617112,-0.0007988461678,-0.002120619157,0.001485077041,-0.0006355421154,0.001191229534,-0.0008874937515,0.0003037357829,-0.0001345553548,5.662559617e-05,-7.792975866e-05
32.0,0.00542218372,-0.002402922373,0.003019261346,0.001485880695,-3.846694387e-05,0.001447413751,0.003116265526,-0.001272551434,0.001843714092,0.0022468331,-0.0001328720456,0.002113961054,0.002595184271,-0.001339386887,0.001255797383,0.0008128375208,-0.0001557668351,0.0006570706857,0.001001010265,-0.0009095877909,9.142247405e-05,-0.001488594698,-0.0004695707796,-0.001958165477,-9.663915582e-05,-0.0003654340396,-0.0004620731954,-0.002167949808,-0.0007570595968,-0.002925009405,0.001019714483,-0.001458049837,-0.0004383353545,0.0002811652093,0.0005342157749,0.0008153809841,-0.004681829086,0.003641014195,-0.001040814891,0.002185384437,7.12276899e-05,0.002256612127,0.001151235433,0.0002568216171,0.001408057051,0.0004102126848,0.0003947793849,0.0008049920696,-0.0001697968033,-0.0004692142049,-0.0006390110082,-0.001137813162,0.0007252059673,-0.0004126071951,-0.00131498028,0.001103026795,-0.0002119534845,-0.002290650978,-0.0006182873933,-0.002908938371,0.0006874079114,-0.0006411590026,4.624890876e-05,0.000438414374,-0.0001553431668,0.0002830712072,0.0008851149205,-0.0009465691662,-6.14542457e-05,0.004096354244,-0.0006653708133,0.003430983431,0.0006167854055,0.000338161193,0.0009549465985,0.000695575489,0.0002496329506,0.0009452084396,-0.002150957147,0.001430616245,-0.0007203409025,-0.00124999662,0.000611042011,-0.0006389546093,0.0006428877354,0.000151958981,0.0007948467164,0.000336719453,0.0006367467787,0.0009734662318,-0.001060193687,0.0005199312194,-0.0005402624672,0.0001457179922,1.860707286e-05,0.000164325065,-0.001839897403,0.001023638978,-0.000816258425,-0.002192034627,0.001507993874,-0.0006840407526,0.001174215569,-0.0009384027229,0.0002358128464,-0.0001954045095,3.191291703e-05,-0.0001634915925
