Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.1,1.422921237e-03,-7.717937289e-04,6.511275077e-04,9.839888216e-04,-4.657981572e-04,5.181906644e-04,1.645201745e-03,-5.735027348e-04,1.071699010e-03,6.061521676e-04,-3.009257391e-04,3.052264285e-04,6.622743145e-04,-2.652150984e-04,3.970592161e-04,1.531266798e-03,-2.589660309e-04,1.272300767e-03,2.097954705e-03,-7.893690715e-05,2.019017797e-03,9.901759995e-04,-7.656278502e-04,2.245481493e-04,2.578252114e-04,-1.265283895e-04,1.312968220e-04,6.122663425e-04,-2.904618718e-04,3.218044707e-04,3.887251411e-04,-2.450431937e-04,1.436819473e-04,1.981719950e-03,-1.251503995e-03,7.302159545e-04,1.676160117e-03,-9.347936605e-04,7.413664563e-04,1.888631353e-03,-6.897194400e-04,1.198911913e-03,3.576613999e-03,-1.304046322e-03,2.272567677e-03,1.791332550e-03,-4.372186628e-04,1.354113887e-03,9.633454659e-04,4.543821632e-04,1.417727629e-03,1.643676949e-03,-1.827265606e-05,1.625404293e-03,2.165727889e-03,-5.076190988e-04,1.658108790e-03,1.142530053e-03,-2.368863974e-04,9.056436561e-04,8.492707910e-04,-1.751589768e-04,6.741118142e-04,8.767364194e-04,-1.472511481e-04,7.294852713e-04,8.234171591e-04,-1.569751330e-05,8.077196457e-04,1.814249853e-03,-8.512881731e-04,9.629616799e-04,2.851847283e-03,-9.756115765e-04,1.876235706e-03,3.105594379e-03,-1.380520679e-03,1.725073700e-03,2.988304872e-03,-1.304010654e-03,1.684294217e-03,2.235042927e-03,-6.156756724e-04,1.619367254e-03,1.928191591e-03,-4.586072254e-04,1.469584366e-03,1.364614796e-03,-3.527742579e-04,1.011840538e-03,2.496691103e-03,-5.374338729e-04,1.959257231e-03,1.701461191e-03,-1.842541132e-04,1.517207078e-03,1.562474984e-03,-1.981124469e-04,1.364362538e-03,2.193064368e-03,-4.430796812e-04,1.749984687e-03,1.930993330e-03,-5.945367546e-04,1.336456575e-03,1.360248409e-03,-3.000440512e-04,1.060204357e-03
4.2,1.440397848e-03,-7.771771419e-04,6.632207062e-04,1.006122249e-03,-4.747019009e-04,5.314203483e-04,1.662648864e-03,-5.817414276e-04,1.080907437e-03,6.088901513e-04,-3.035214657e-04,3.053686856e-04,6.625726412e-04,-2.667629460e-04,3.958096953e-04,1.569410316e-03,-2.751529636e-04,1.294257353e-03,2.110208000e-03,-8.085672806e-05,2.029351272e-03,9.928817330e-04,-7.710068691e-04,2.218748639e-04,2.420229158e-04,-1.292855828e-04,1.127373329e-04,6.012160995e-04,-2.924103874e-04,3.088057121e-04,3.765817530e-04,-2.480083442e-04,1.285734088e-04,2.017594872e-03,-1.268997393e-03,7.485974788e-04,1.876546803e-03,-1.074259906e-03,8.022868977e-04,1.921267408e-03,-6.997912956e-04,1.221476112e-03,3.605908530e-03,-1.323091256e-03,2.282817273e-03,1.817904876e-03,-4.456028120e-04,1.372302064e-03,9.246537793e-04,4.786206475e-04,1.403274427e-03,1.681461966e-03,-2.112577400e-05,1.660336192e-03,2.173802992e-03,-5.051953676e-04,1.668607625e-03,1.146500043e-03,-2.419045261e-04,9.045955171e-04,8.572502231e-04,-1.794059387e-04,6.778442844e-04,8.859287363e-04,-1.517974926e-04,7.341312437e-04,8.189455324e-04,-1.594437584e-05,8.030011566e-04,1.817601357e-03,-8.573930293e-04,9.602083276e-04,2.876468823e-03,-9.765361775e-04,1.899932646e-03,3.132832170e-03,-1.388418146e-03,1.744414024e-03,3.001612047e-03,-1.329155769e-03,1.672456278e-03,2.264886503e-03,-6.153354145e-04,1.649551088e-03,1.978739534e-03,-4.677661258e-04,1.510973408e-03,1.399063147e-03,-3.671769746e-04,1.031886172e-03,2.535419984e-03,-5.503414512e-04,1.985078533e-03,1.726318848e-03,-1.928650598e-04,1.533453788e-03,1.577208820e-03,-2.155738411e-04,1.361634979e-03,2.169042697e-03,-4.376959836e-04,1.731346713e-03,1.918325290e-03,-5.689383760e-04,1.349386914e-03,1.349191794e-03,-2.909370403e-04,1.058254753e-03
4.3,1.457289520e-03,-7.823887670e-04,6.749007528e-04,1.027181146e-03,-4.836529698e-04,5.435281758e-04,1.678617785e-03,-5.896790804e-04,1.088938705e-03,6.099462522e-04,-3.061288163e-04,3.038174359e-04,6.605160002e-04,-2.683708545e-04,3.921451457e-04,1.605319820e-03,-2.915886028e-04,1.313731218e-03,2.119473216e-03,-8.317592499e-05,2.036297291e-03,9.926531028e-04,-7.762529584e-04,2.164001444e-04,2.238246480e-04,-1.320937476e-04,9.173090049e-05,5.873328596e-04,-2.943739228e-04,2.929589368e-04,3.622873202e-04,-2.510074134e-04,1.112799068e-04,2.051545732e-03,-1.285027106e-03,7.665186263e-04,2.082805905e-03,-1.218661602e-03,8.641443033e-04,1.952757676e-03,-7.094331431e-04,1.243324533e-03,3.629321941e-03,-1.341380559e-03,2.287941382e-03,1.842816392e-03,-4.545492382e-04,1.388267154e-03,8.887052990e-04,4.996280250e-04,1.388333324e-03,1.718919868e-03,-2.477872569e-05,1.694141142e-03,2.179828440e-03,-5.027080393e-04,1.677120401e-03,1.147889903e-03,-2.469448480e-04,9.009450548e-04,8.637017094e-04,-1.837788051e-04,6.799229043e-04,8.935589872e-04,-1.563314198e-04,7.372275674e-04,8.132061013e-04,-1.614376184e-05,7.970623394e-04,1.818960727e-03,-8.627214461e-04,9.562392805e-04,2.899678725e-03,-9.776273845e-04,1.922051340e-03,3.159778179e-03,-1.396636890e-03,1.763141289e-03,3.014015975e-03,-1.355546260e-03,1.658469715e-03,2.293329044e-03,-6.153507850e-04,1.677978259e-03,2.027192993e-03,-4.771782229e-04,1.550014771e-03,1.431259344e-03,-3.812936159e-04,1.049965728e-03,2.568155369e-03,-5.611605420e-04,2.006994827e-03,1.748405623e-03,-2.016256860e-04,1.546779937e-03,1.589384557e-03,-2.333215259e-04,1.356063031e-03,2.141450156e-03,-4.321156704e-04,1.709334485e-03,1.906689823e-03,-5.461116138e-04,1.360578209e-03,1.335428770e-03,-2.821089947e-04,1.053319775e-03
4.4,1.473443006e-03,-7.874502078e-04,6.859927982e-04,1.047032491e-03,-4.926641485e-04,5.543683421e-04,1.693028679e-03,-5.973141404e-04,1.095714539e-03,6.092435521e-04,-3.087572954e-04,3.004862566e-04,6.560043900e-04,-2.700560106e-04,3.859483794e-04,1.638677413e-03,-3.081190473e-04,1.330558365e-03,2.125579571e-03,-8.592567091e-05,2.039653900e-03,9.894134967e-04,-7.814321552e-04,2.079813416e-04,2.031557450e-04,-1.349607404e-04,6.819500466e-05,5.705402207e-04,-2.963584952e-04,2.741817254e-04,3.457935986e-04,-2.540337813e-04,9.175981732e-05,2.083505916e-03,-1.299639622e-03,7.838662935e-04,2.293043636e-03,-1.366684762e-03,9.263588742e-04,1.982841292e-03,-7.185953694e-04,1.264245923e-03,3.646527442e-03,-1.358718229e-03,2.287809213e-03,1.865978811e-03,-4.640009701e-04,1.401977841e-03,8.561919167e-04,5.167067070e-04,1.372898624e-03,1.755968171e-03,-2.934330461e-05,1.726624866e-03,2.183831364e-03,-5.002913759e-04,1.683539989e-03,1.146561098e-03,-2.520119496e-04,8.945491489e-04,8.685582688e-04,-1.882711653e-04,6.802871035e-04,8.995858351e-04,-1.608398869e-04,7.387459482e-04,8.062803269e-04,-1.628121649e-05,7.899991104e-04,1.818362125e-03,-8.672632009e-04,9.510989239e-04,2.921393244e-03,-9.789549566e-04,1.942438287e-03,3.186368167e-03,-1.405158306e-03,1.781209861e-03,3.025373833e-03,-1.382975496e-03,1.642398337e-03,2.320164024e-03,-6.157382965e-04,1.704425728e-03,2.073242225e-03,-4.866965652e-04,1.586545660e-03,1.461012888e-03,-3.950599706e-04,1.065952917e-03,2.594838930e-03,-5.698044420e-04,2.025034488e-03,1.767547584e-03,-2.104600204e-04,1.557087564e-03,1.598855476e-03,-2.513158947e-04,1.347539581e-03,2.110355116e-03,-4.263475806e-04,1.684007535e-03,1.896297729e-03,-5.264077465e-04,1.369889982e-03,1.318836236e-03,-2.736264095e-04,1.045209827e-03
4.5,1.488694513e-03,-7.923809889e-04,6.963135245e-04,1.065541976e-03,-5.017448766e-04,5.637970993e-04,1.705799409e-03,-6.046468784e-04,1.101152531e-03,6.067100951e-04,-3.114161917e-04,2.952939034e-04,6.489423194e-04,-2.718353755e-04,3.771069439e-04,1.669183393e-03,-3.245992972e-04,1.344584096e-03,2.128357499e-03,-8.913477629e-05,2.039222723e-03,9.831007665e-04,-7.866078589e-04,1.964929077e-04,1.799474497e-04,-1.378946816e-04,4.205276812e-05,5.507728394e-04,-2.983693060e-04,2.524035334e-04,3.270563267e-04,-2.570801491e-04,6.997617756e-05,2.113428870e-03,-1.312909439e-03,8.005194307e-04,2.505218013e-03,-1.516893383e-03,9.883246298e-04,2.011253687e-03,-7.272357860e-04,1.284017901e-03,3.657205769e-03,-1.374894114e-03,2.282311655e-03,1.887317802e-03,-4.738971014e-04,1.413420700e-03,8.277495052e-04,5.292126391e-04,1.356962144e-03,1.792500087e-03,-3.492368157e-05,1.757576406e-03,2.185823471e-03,-4.980580386e-04,1.687765433e-03,1.142383193e-03,-2.571123034e-04,8.852708896e-04,8.717532556e-04,-1.928739790e-04,6.788792766e-04,9.039710657e-04,-1.653099591e-04,7.386611065e-04,7.982466118e-04,-1.634361810e-05,7.819029937e-04,1.815843719e-03,-8.710099343e-04,9.448337843e-04,2.941526182e-03,-9.805870133e-04,1.960939169e-03,3.212517509e-03,-1.413949738e-03,1.798567771e-03,3.035523746e-03,-1.411202238e-03,1.624321508e-03,2.345181439e-03,-6.165099098e-04,1.728671530e-03,2.116577506e-03,-4.961673417e-04,1.620410164e-03,1.488134323e-03,-4.084088258e-04,1.079725497e-03,2.615473792e-03,-5.762560291e-04,2.039217763e-03,1.783576617e-03,-2.192924514e-04,1.564284166e-03,1.605470865e-03,-2.695090156e-04,1.335961849e-03,2.075858045e-03,-4.204173623e-04,1.655440683e-03,1.887269826e-03,-5.100927169e-04,1.377177109e-03,1.299305146e-03,-2.655551547e-04,1.033749992e-03
4.6,1.502873009e-03,-7.971985388e-04,7.056744697e-04,1.082575594e-03,-5.109009093e-04,5.716746847e-04,1.716847393e-03,-6.116792304e-04,1.105168163e-03,6.022791611e-04,-3.141140806e-04,2.881650804e-04,6.392397272e-04,-2.737253710e-04,3.655143563e-04,1.696556985e-03,-3.408929210e-04,1.355664064e-03,2.127640118e-03,-9.282899796e-05,2.034811120e-03,9.736664695e-04,-7.918379790e-04,1.818284904e-04,1.541379264e-04,-1.409036922e-04,1.323423423e-05,5.279770612e-04,-3.004104194e-04,2.275666417e-04,3.060362927e-04,-2.601385982e-04,4.589769449e-05,2.141283656e-03,-1.324935352e-03,8.163483038e-04,2.717174776e-03,-1.667752386e-03,1.049422390e-03,2.037730351e-03,-7.353201835e-04,1.302410167e-03,3.661045100e-03,-1.389684232e-03,2.271360868e-03,1.906775444e-03,-4.841768969e-04,1.422598547e-03,8.039466578e-04,5.365642739e-04,1.340510932e-03,1.828386694e-03,-4.161968892e-05,1.786767005e-03,2.185801551e-03,-4.960983442e-04,1.689703207e-03,1.135235816e-03,-2.622544225e-04,8.729813936e-04,8.732209727e-04,-1.975757933e-04,6.756451794e-04,9.066793183e-04,-1.697288360e-04,7.369504823e-04,7.891801417e-04,-1.631947480e-05,7.728606669e-04,1.811448789e-03,-8.739553812e-04,9.374934074e-04,2.959988452e-03,-9.825881591e-04,1.977400292e-03,3.238122892e-03,-1.422965540e-03,1.815157352e-03,3.044277640e-03,-1.439952110e-03,1.604325529e-03,2.368168278e-03,-6.176720386e-04,1.750496240e-03,2.156892662e-03,-5.054328752e-04,1.651459787e-03,1.512436244e-03,-4.212708861e-04,1.091165358e-03,2.630123403e-03,-5.805647402e-04,2.049558663e-03,1.796330395e-03,-2.280496506e-04,1.568280744e-03,1.609075314e-03,-2.878439590e-04,1.321231355e-03,2.038101905e-03,-4.143859392e-04,1.623715966e-03,1.879635513e-03,-4.973458391e-04,1.382289674e-03,1.276741200e-03,-2.579607793e-04,1.018780421e-03
4.7,1.515804097e-03,-8.019182838e-04,7.138858128e-04,1.098001690e-03,-5.201341251e-04,5.778675648e-04,1.726092019e-03,-6.184146352e-04,1.107677383e-03,5.958899899e-04,-3.168584196e-04,2.790315703e-04,6.268134751e-04,-2.757415479e-04,3.510719272e-04,1.720536218e-03,-3.568708410e-04,1.363665377e-03,2.123265249e-03,-9.703043091e-05,2.026234818e-03,9.610755201e-04,-7.971723596e-04,1.639031605e-04,1.256741830e-04,-1.439955738e-04,-1.832139084e-05,5.021122778e-04,-3.024843500e-04,1.996279278e-04,2.827012327e-04,-2.632005800e-04,1.950065276e-05,2.167052817e-03,-1.335836504e-03,8.312163136e-04,2.926691439e-03,-1.817656068e-03,1.109035371e-03,2.062012026e-03,-7.428226360e-04,1.319189390e-03,3.657743942e-03,-1.402852820e-03,2.254891122e-03,1.924312547e-03,-4.947832988e-04,1.429529248e-03,7.852729031e-04,5.382506730e-04,1.323523576e-03,1.863481491e-03,-4.953018676e-05,1.813951304e-03,2.183750337e-03,-4.944812137e-04,1.689269124e-03,1.125011438e-03,-2.674488556e-04,8.575625819e-04,8.728983390e-04,-2.023630098e-04,6.705353291e-04,9.076786823e-04,-1.740837919e-04,7.335948904e-04,7.791533633e-04,-1.619918788e-05,7.629541754e-04,1.805227556e-03,-8.760957107e-04,9.291318452e-04,2.976688053e-03,-9.850178452e-04,1.991670208e-03,3.263065156e-03,-1.432148657e-03,1.830916499e-03,3.051413207e-03,-1.468919118e-03,1.582494089e-03,2.388909613e-03,-6.192244566e-04,1.769685156e-03,2.193889614e-03,-5.143342688e-04,1.679555345e-03,1.533735944e-03,-4.335760782e-04,1.100159866e-03,2.638905293e-03,-5.828390982e-04,2.056066194e-03,1.805653637e-03,-2.366621878e-04,1.568991449e-03,1.609509336e-03,-3.062532017e-04,1.303256134e-03,1.997281560e-03,-4.083635506e-04,1.588918010e-03,1.873338079e-03,-4.882635726e-04,1.385074507e-03,1.251068536e-03,-2.509098439e-04,1.000158692e-03
4.8,1.527314514e-03,-8.065538014e-04,7.207607129e-04,1.111693384e-03,-5.294423092e-04,5.822510747e-04,1.733457629e-03,-6.248578663e-04,1.108599762e-03,5.874891201e-04,-3.196552489e-04,2.678338713e-04,6.115895379e-04,-2.778982389e-04,3.336912990e-04,1.740877445e-03,-3.724100543e-04,1.368467390e-03,2.115078028e-03,-1.017569844e-04,2.013321044e-03,9.453061428e-04,-8.026506202e-04,1.426555226e-04,9.451475777e-05,-1.471775075e-04,-5.266274977e-05,4.731528983e-04,-3.045916586e-04,1.685612397e-04,2.570284848e-04,-2.662569067e-04,-9.228421899e-06,2.190731813e-03,-1.345747580e-03,8.449842332e-04,3.131525096e-03,-1.964962202e-03,1.166562895e-03,2.083851139e-03,-7.497259875e-04,1.334125151e-03,3.647018833e-03,-1.414157630e-03,2.232861202e-03,1.939910206e-03,-5.056654333e-04,1.434244773e-03,7.721261845e-04,5.338398857e-04,1.305966070e-03,1.897626027e-03,-5.875449203e-05,1.838871535e-03,2.179647420e-03,-4.932564629e-04,1.686390957e-03,1.111618775e-03,-2.727080182e-04,8.389107567e-04,8.707274448e-04,-2.072202886e-04,6.635071561e-04,9.069420630e-04,-1.783621800e-04,7.285798830e-04,7.682369610e-04,-1.597528389e-05,7.522616772e-04,1.797239437e-03,-8.774300238e-04,9.198094131e-04,2.991531044e-03,-9.879293540e-04,2.003601690e-03,3.287213422e-03,-1.441432810e-03,1.845780613e-03,3.056666711e-03,-1.497768246e-03,1.558898465e-03,2.407190432e-03,-6.211591179e-04,1.786031315e-03,2.227283457e-03,-5.227141573e-04,1.704569299e-03,1.551859293e-03,-4.452551760e-04,1.106604117e-03,2.641981121e-03,-5.832373238e-04,2.058743797e-03,1.811400343e-03,-2.450657254e-04,1.566334618e-03,1.606611006e-03,-3.246562773e-04,1.281954728e-03,1.953651065e-03,-4.025173845e-04,1.551133680e-03,1.868244901e-03,-4.828660204e-04,1.385378880e-03,1.222238077e-03,-2.444743874e-04,9.777636899e-04
4.9,1.537236725e-03,-8.111169307e-04,7.261197941e-04,1.123530834e-03,-5.388187912e-04,5.847120425e-04,1.738876641e-03,-6.310148814e-04,1.107861760e-03,5.770320952e-04,-3.225090180e-04,2.545230772e-04,5.935054441e-04,-2.802082194e-04,3.132972247e-04,1.757355016e-03,-3.873930302e-04,1.369961986e-03,2.102933781e-03,-1.070219821e-04,1.995911799e-03,9.263498906e-04,-8.083004918e-04,1.180493988e-04,6.063239163e-05,-1.504558231e-04,-8.982343152e-05,4.410902100e-04,-3.067306440e-04,1.343595660e-04,2.290077046e-04,-2.692978137e-04,-4.029010913e-05,2.212328173e-03,-1.354812945e-03,8.575152280e-04,3.329458346e-03,-2.108030360e-03,1.221427985e-03,2.103017888e-03,-7.560224363e-04,1.346995451e-03,3.628615684e-03,-1.423357983e-03,2.205257701e-03,1.953568795e-03,-5.167796694e-04,1.436789125e-03,7.647977520e-04,5.229897182e-04,1.287787470e-03,1.930655048e-03,-6.939130736e-05,1.861263741e-03,2.173468639e-03,-4.924576037e-04,1.681011035e-03,1.094985818e-03,-2.780456485e-04,8.169401694e-04,8.666581329e-04,-2.121310775e-04,6.545270554e-04,9.044485835e-04,-1.825515275e-04,7.218970560e-04,7.565009429e-04,-1.564258861e-05,7.408583543e-04,1.787554993e-03,-8.779609460e-04,9.095940469e-04,3.004423358e-03,-9.913694548e-04,2.013053903e-03,3.310429854e-03,-1.450745118e-03,1.859684737e-03,3.059727906e-03,-1.526139951e-03,1.533587955e-03,2.422797925e-03,-6.234593174e-04,1.799338608e-03,2.256807052e-03,-5.304200599e-04,1.726386992e-03,1.566644716e-03,-4.562415862e-04,1.110403130e-03,2.639547321e-03,-5.819600403e-04,2.057587280e-03,1.813436050e-03,-2.532018118e-04,1.560234238e-03,1.600217997e-03,-3.429569487e-04,1.257261048e-03,1.907526225e-03,-3.970724011e-04,1.510453824e-03,1.864159645e-03,-4.811047622e-04,1.383054883e-03,1.190238179e-03,-2.387390086e-04,9.514991702e-04
5,1.545412946e-03,-8.156178443e-04,7.297951015e-04,1.133402739e-03,-5.482520198e-04,5.851507188e-04,1.742292187e-03,-6.368927230e-04,1.105399464e-03,5.644850833e-04,-3.254225622e-04,2.390625211e-04,5.725123234e-04,-2.826824168e-04,2.898299067e-04,1.769761563e-03,-4.017083609e-04,1.368053202e-03,2.086700755e-03,-1.128339275e-04,1.973866828e-03,9.042115145e-04,-8.141366026e-04,9.007491199e-05,2.401595148e-05,-1.538357958e-04,-1.298198443e-04,4.059334619e-04,-3.088971472e-04,9.703631468e-05,1.986429132e-04,-2.723130695e-04,-7.367015628e-05,2.231858658e-03,-1.363180260e-03,8.686783988e-04,3.518341104e-03,-2.245263147e-03,1.273077956e-03,2.119304499e-03,-7.617138100e-04,1.357590689e-03,3.602322366e-03,-1.430223445e-03,2.172098921e-03,1.965303585e-03,-5.280893120e-04,1.437214273e-03,7.634538598e-04,5.054618820e-04,1.268915742e-03,1.962400826e-03,-8.153630494e-05,1.880864521e-03,2.165192156e-03,-4.921044576e-04,1.673087698e-03,1.075061419e-03,-2.834757051e-04,7.915857138e-04,8.606497869e-04,-2.170781554e-04,6.435716315e-04,9.001843378e-04,-1.866396427e-04,7.135446951e-04,7.440155153e-04,-1.519832721e-05,7.288171881e-04,1.776256999e-03,-8.776952164e-04,8.985617827e-04,3.015272802e-03,-9.953785869e-04,2.019894215e-03,3.332573974e-03,-1.460008853e-03,1.872565121e-03,3.060239202e-03,-1.553657065e-03,1.506582137e-03,2.435523804e-03,-6.260996101e-04,1.809424194e-03,2.282214522e-03,-5.373086130e-04,1.744905909e-03,1.577946368e-03,-4.664731293e-04,1.111473239e-03,2.631829049e-03,-5.792465964e-04,2.052582453e-03,1.811639503e-03,-2.610184303e-04,1.550621072e-03,1.590170219e-03,-3.610411105e-04,1.229129108e-03,1.859280589e-03,-3.923049151e-04,1.466975674e-03,1.860834043e-03,-4.828720689e-04,1.377961974e-03,1.155102833e-03,-2.338075216e-04,9.212953116e-04
5.1,1.551698244e-03,-8.200651802e-04,7.316330640e-04,1.141206831e-03,-5.577252434e-04,5.834815873e-04,1.743659928e-03,-6.424994624e-04,1.101160466e-03,5.498260444e-04,-3.283971801e-04,2.214288644e-04,5.485762214e-04,-2.853296807e-04,2.632465407e-04,1.777908824e-03,-4.152528193e-04,1.362656005e-03,2.066262530e-03,-1.191964035e-04,1.947066127e-03,8.789087372e-04,-8.201597143e-04,5.874902293e-05,-1.532857681e-05,-1.573213960e-04,-1.726499728e-04,3.677100454e-04,-3.110844399e-04,5.662560543e-05,1.659536080e-04,-2.752920460e-04,-1.093384381e-04,2.249344191e-03,-1.370994664e-03,8.783495266e-04,3.696130699e-03,-2.375149970e-03,1.320980729e-03,2.132527346e-03,-7.668113571e-04,1.365715989e-03,3.567980696e-03,-1.434541418e-03,2.133439278e-03,1.975138117e-03,-5.395636026e-04,1.435574514e-03,7.681179109e-04,4.811370711e-04,1.249254982e-03,1.992697427e-03,-9.527982026e-05,1.897417607e-03,2.154799923e-03,-4.922048115e-04,1.662595112e-03,1.051815285e-03,-2.890108739e-04,7.628044111e-04,8.526721609e-04,-2.220441317e-04,6.306280292e-04,8.941424191e-04,-1.906147018e-04,7.035277173e-04,7.308517317e-04,-1.464216192e-05,7.162095698e-04,1.763440587e-03,-8.766442124e-04,8.867963751e-04,3.023990580e-03,-9.999912758e-04,2.023999304e-03,3.353505729e-03,-1.469145985e-03,1.884359744e-03,3.057800733e-03,-1.579934216e-03,1.477866517e-03,2.445166429e-03,-6.290465040e-04,1.816119925e-03,2.303284063e-03,-5.432506988e-04,1.760033364e-03,1.585636340e-03,-4.758937155e-04,1.109742624e-03,2.619076741e-03,-5.753733999e-04,2.043703341e-03,1.805903932e-03,-2.684705315e-04,1.537433400e-03,1.576314028e-03,-3.787769521e-04,1.197537076e-03,1.809335027e-03,-3.885284099e-04,1.420806617e-03,1.857978373e-03,-4.880117835e-04,1.369966589e-03,1.116914448e-03,-2.298059748e-04,8.871084737e-04
5.2,1.555962733e-03,-8.244662709e-04,7.314964622e-04,1.146849613e-03,-5.672163829e-04,5.796332304e-04,1.742949151e-03,-6.478441304e-04,1.095105021e-03,5.330453247e-04,-3.314326809e-04,2.016126437e-04,5.216788042e-04,-2.881565774e-04,2.335222268e-04,1.781628440e-03,-4.279341274e-04,1.353694313e-03,2.041520098e-03,-1.261080223e-04,1.915412075e-03,8.504721671e-04,-8.263566077e-04,2.411555935e-05,-5.737767182e-05,-1.609149866e-04,-2.182926584e-04,3.264651722e-04,-3.132831852e-04,1.318198706e-05,1.309752139e-04,-2.782237279e-04,-1.472485141e-04,2.264804066e-03,-1.378394297e-03,8.864097698e-04,3.860933852e-03,-2.496313238e-03,1.364620614e-03,2.142527961e-03,-7.713353922e-04,1.371192569e-03,3.525497064e-03,-1.436123563e-03,2.089373501e-03,1.983097255e-03,-5.511767374e-04,1.431920518e-03,7.786591188e-04,4.500265128e-04,1.228685632e-03,2.021384912e-03,-1.107047304e-04,1.910680181e-03,2.142276444e-03,-4.927544630e-04,1.649521981e-03,1.025237142e-03,-2.946610685e-04,7.305760734e-04,8.427057348e-04,-2.270119436e-04,6.156937912e-04,8.863227160e-04,-1.944653810e-04,6.918573350e-04,7.170821542e-04,-1.397617249e-05,7.031059817e-04,1.749212852e-03,-8.748243745e-04,8.743884772e-04,3.030491985e-03,-1.005236335e-03,2.025255649e-03,3.373087388e-03,-1.478079392e-03,1.895007996e-03,3.051980396e-03,-1.604588973e-03,1.447391424e-03,2.451532837e-03,-6.322596458e-04,1.819273191e-03,2.319821301e-03,-5.481372530e-04,1.771684048e-03,1.589606315e-03,-4.844548275e-04,1.105151488e-03,2.601563407e-03,-5.706526432e-04,2.030910763e-03,1.796138621e-03,-2.755206448e-04,1.520617976e-03,1.558508610e-03,-3.960178550e-04,1.162490755e-03,1.758143240e-03,-3.860732627e-04,1.372069977e-03,1.855270837e-03,-4.963307060e-04,1.358940131e-03,1.075801395e-03,-2.268807023e-04,8.489206924e-04
