Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
3.0,0.001444656577,-0.000836279744,0.0006083768327,0.0008694775624,-0.0005373708673,0.0003321066951,0.001420714944,-0.0006503001005,0.0007704148439,0.0004778709331,-0.0004472347144,3.063621871e-05,0.001127799955,-0.0006380966408,0.0004897033139,0.001856453681,-0.0007701038792,0.001086349802,0.002110938072,-0.0002341863703,0.001876751702,0.0008736515368,-0.0006842393469,0.0001894121899,0.001448483385,-0.0006394535324,0.0008090298531,0.0005628930059,-0.0004959817792,6.691122662e-05,0.0006757304269,-0.0003862956532,0.0002894347737,0.002736397697,-0.001313527263,0.001422870434,0.005971005821,-0.003909119757,0.002061886063,0.0023188846,-0.000570350534,0.001748534066,0.003687446382,-0.001180895595,0.002506550787,0.00193292126,-0.000878776098,0.001054145162,0.002174581997,-0.000815126148,0.001359455849,0.002151804106,-0.0009978739954,0.001153930111,0.0008892495308,-0.0004293827645,0.0004598667663,0.001118649938,-0.0001732400032,0.0009454099349,0.0007929852273,-0.0003290185587,0.0004639666686,0.001127421256,-0.0003175244767,0.0008098967791,0.0005219716692,-0.0002065937769,0.0003153778924,0.001396371842,-0.0006477134158,0.0007486584258,0.002292103032,-0.0009766747576,0.001315428274,0.001629020933,-0.0004848577085,0.001144163225,0.002030273845,0.0001298684018,0.002160142247,0.002001051264,-0.0005017787891,0.001499272475,0.00216785108,-5.826901197e-05,0.002109582068,0.0009273233742,-0.0001486106366,0.0007787127375,0.003030166486,-0.0008687501035,0.002161416382,0.001075696873,-0.0003579739261,0.0007177229469,0.0009808853125,-0.0007428481151,0.0002380371974,0.0001839339019,-0.0001350433981,4.889050384e-05,0.001167673687,-0.0005106171299,0.0006570565571,0.0004263868208,-0.0002326935912,0.0001936932296
3.1,0.001426231995,-0.0008506968816,0.0005755351136,0.000845141083,-0.0005470743022,0.0002980667809,0.001386959042,-0.0006630454621,0.00072391358,0.0004298571527,-0.0004557234895,-2.586633683e-05,0.001071975099,-0.0006471287835,0.0004248463158,0.001809679937,-0.000779765141,0.001029914796,0.002022456154,-0.0002406426954,0.001781813458,0.0008441375662,-0.0006946171706,0.0001495203956,0.001388655396,-0.0006469010086,0.0007417543873,0.0005263575728,-0.0004997589128,2.659865993e-05,0.0006419460308,-0.0003922359655,0.0002497100653,0.002757818937,-0.001329749149,0.001428069788,0.005894977343,-0.003872313269,0.002022664074,0.002308440716,-0.0005811524786,0.001727288238,0.003609309965,-0.001167941474,0.002441368491,0.001928556882,-0.0009008833807,0.001027673502,0.002152181991,-0.0008253139631,0.001326868027,0.002136175075,-0.00100637361,0.001129801465,0.0008481649563,-0.0004268217056,0.0004213432507,0.001103384316,-0.0001789588737,0.0009244254419,0.0007838746761,-0.0003370041217,0.0004468705544,0.001116856955,-0.0003259172339,0.0007909397206,0.0004975938895,-0.0002125138786,0.0002850800108,0.001378993229,-0.000654483312,0.000724509917,0.002283502117,-0.0009981781584,0.001285323959,0.001614444273,-0.0004855748469,0.001128869426,0.002005909951,8.908653073e-05,0.002094996481,0.001962909404,-0.0004968036866,0.001466105717,0.002131060238,-6.462445183e-05,0.002066435787,0.0009085080952,-0.0001466758681,0.000761832227,0.002900225248,-0.0008199911279,0.00208023412,0.001058184993,-0.0003559124156,0.0007022725779,0.0009356182534,-0.0007413281515,0.0001942901019,0.0002023964636,-0.0001622126599,4.018380374e-05,0.001142329964,-0.0004725837172,0.0006697462467,0.0004645876575,-0.0002605163205,0.000204071337
3.2,0.001407469111,-0.000864601425,0.0005428676855,0.0008206940149,-0.0005565413825,0.0002641526324,0.001352581955,-0.0006756662633,0.0006769156921,0.0003822200542,-0.0004640405538,-8.182049953e-05,0.001014602926,-0.0006559618072,0.0003586411184,0.001765340685,-0.0007899882279,0.0009753524572,0.001933928894,-0.0002469360749,0.001686992819,0.0008186263881,-0.0007046201401,0.000114006248,0.001329776949,-0.0006539671073,0.0006758098418,0.0004939765481,-0.0005035139625,-9.537414409e-06,0.0006101265701,-0.0003980470116,0.0002120795585,0.002777298881,-0.001344710866,0.001432588015,0.005807931143,-0.003823837902,0.001984093241,0.002297934772,-0.0005920439652,0.001705890806,0.003526947179,-0.001153034049,0.00237391313,0.001921566554,-0.0009215041633,0.001000062391,0.002125571977,-0.0008346930018,0.001290878975,0.002119481685,-0.001013581388,0.001105900297,0.000808947252,-0.0004241591483,0.0003847881038,0.001090546213,-0.0001853069069,0.0009052393059,0.0007743936625,-0.0003449712163,0.0004294224462,0.001105528982,-0.000334168933,0.0007713600489,0.0004719555289,-0.0002186213935,0.0002533341354,0.001359661359,-0.0006606309757,0.0006990303838,0.002275414261,-0.001019289574,0.001256124687,0.001600007287,-0.0004866350758,0.001113372211,0.001984585362,4.366183922e-05,0.002028247201,0.001923687706,-0.0004920155119,0.001431672194,0.002094540875,-7.341387126e-05,0.002021127004,0.0008915310736,-0.0001449539059,0.0007465771677,0.002769723727,-0.0007698825678,0.001999841159,0.001041429761,-0.0003530144888,0.0006884152721,0.000892962907,-0.0007381909293,0.0001547719776,0.0002223569746,-0.0001897724448,3.258452983e-05,0.001120526241,-0.0004369767201,0.0006835495206,0.0005061761778,-0.0002894702641,0.0002167059137
3.3,0.001388288336,-0.0008779526488,0.0005103356875,0.0007962425121,-0.0005657480016,0.0002304945105,0.00131751807,-0.000688138554,0.000629379516,0.0003351206738,-0.0004721699815,-0.0001370493078,0.0009558642458,-0.0006645691196,0.0002912951261,0.001723636527,-0.0008007838736,0.000922852653,0.001845680459,-0.000253057364,0.001592623095,0.0007971530708,-0.0007142177757,8.293529514e-05,0.001272039795,-0.0006606394203,0.000611400375,0.0004658763312,-0.0005072583326,-4.138200149e-05,0.0005803746648,-0.0004037291089,0.0001766455559,0.002795098874,-0.001358645212,0.001436453662,0.005709755457,-0.003764251886,0.001945503571,0.002287386276,-0.0006029590328,0.001684427243,0.003441011316,-0.001136324448,0.002304686869,0.001911951386,-0.0009405577384,0.0009713936476,0.002094792841,-0.0008430528747,0.001251739966,0.002101552146,-0.001019295123,0.001082257024,0.0007717073852,-0.0004214284045,0.0003502789807,0.00108007832,-0.0001922628479,0.0008878154724,0.0007645199803,-0.0003529088957,0.0004116110846,0.001093461013,-0.0003422679952,0.0007511930175,0.0004450854714,-0.000224913197,0.0002201722744,0.001338378586,-0.0006661426738,0.0006722359124,0.002268021852,-0.001040050957,0.001227970895,0.001585801958,-0.0004880580961,0.001097743862,0.001965967556,-5.806145788e-06,0.00196016141,0.001883570356,-0.0004874710229,0.001396099333,0.002058435,-8.455685134e-05,0.001973878149,0.0008764313753,-0.0001434490108,0.0007329823646,0.002639693753,-0.0007189707367,0.001920723016,0.001025506113,-0.0003493550792,0.0006761510343,0.0008532661791,-0.0007336865127,0.0001195796664,0.000243547448,-0.0002175219652,2.602548286e-05,0.001102248278,-0.000404178937,0.0006980693413,0.0005504178944,-0.00031901425,0.0002314036444
3.4,0.001368624145,-0.0008907119327,0.0004779122119,0.0007718976622,-0.000574672021,0.0001972256412,0.00128171884,-0.0007004381671,0.000581280673,0.0002887234208,-0.0004800972858,-0.000191373865,0.0008959592436,-0.0006729241436,0.0002230351,0.001684729418,-0.0008121419092,0.000872587509,0.001758034133,-0.0002589980829,0.00149903605,0.0007797251477,-0.0007233822323,5.634291538e-05,0.001215635018,-0.0006669083105,0.0005487267076,0.0004421557513,-0.0005110024991,-6.884674774e-05,0.0005527907275,-0.0004092835154,0.0001435072121,0.00281148609,-0.001371779408,0.001439706682,0.00560051984,-0.003694270272,0.001906249568,0.002276822594,-0.0006138378132,0.001662984781,0.003352196497,-0.001117984244,0.002234212254,0.001899761232,-0.0009579880947,0.0009417731371,0.002059973708,-0.000850213415,0.001209760293,0.00208222761,-0.001023321974,0.001058905636,0.0007365428285,-0.0004186644741,0.0003178783544,0.001071905855,-0.0001997981879,0.0008721076676,0.0007542453889,-0.0003608070636,0.0003934383254,0.001080687668,-0.0003502045419,0.0007304831262,0.0004170230412,-0.0002313845066,0.0001856385347,0.001315169716,-0.0006710104821,0.0006441592342,0.002261506825,-0.001060506636,0.001201000189,0.001571918088,-0.0004898593359,0.001082058752,0.001949680808,-5.867591595e-05,0.001891004892,0.001842746277,-0.0004832258881,0.001359520389,0.002022859855,-9.793176965e-05,0.001924928085,0.000863236448,-0.0001421670335,0.0007210694145,0.002511130346,-0.0006678014349,0.001843328911,0.001010484267,-0.0003450184527,0.0006654658143,0.0008168335982,-0.0007280760591,8.875753917e-05,0.0002657433283,-0.0002452890681,2.045426023e-05,0.001087423255,-0.0003745011989,0.0007129220557,0.0005965203395,-0.0003485308391,0.0002479895004
3.5,0.001348426781,-0.0009028427924,0.0004455839882,0.0007477751906,-0.0005832935718,0.0001644816188,0.00124515398,-0.0007125408677,0.0005326131119,0.0002431953239,-0.0004878093664,-0.0002446140425,0.0008351070808,-0.000681000615,0.0001541064658,0.001648744248,-0.0008240316018,0.0008247126458,0.001671311138,-0.0002647504418,0.001406560696,0.0007663240658,-0.00073208952,3.423454585e-05,0.001160752185,-0.0006727670385,0.0004879851466,0.0004228854063,-0.0005147557836,-9.187037725e-05,0.0005274721833,-0.000414712417,0.0001127597663,0.002826725149,-0.001384330265,0.001442394884,0.005480512199,-0.003614762776,0.001865749423,0.002266278841,-0.0006246281383,0.001641650702,0.00326122688,-0.001098204542,0.002163022337,0.001885092585,-0.0009737653674,0.0009113272174,0.002021326322,-0.0008560278124,0.001165298509,0.002061367836,-0.001025483905,0.001035883931,0.0007035366307,-0.0004159017606,0.0002876348701,0.001065940121,-0.0002078784427,0.0008580616785,0.0007435756038,-0.0003686564603,0.0003749191436,0.001067254205,-0.0003579704369,0.000709283768,0.0003878176087,-0.0002380288549,0.0001497887537,0.00129008161,-0.0006752319991,0.0006148496109,0.00225604639,-0.00108069983,0.001175346559,0.001558444486,-0.0004920518879,0.001066392598,0.001935313261,-0.0001142744243,0.001821038837,0.001801407039,-0.0004793334246,0.001322073614,0.001987910998,-0.0001133794912,0.001874531507,0.0008519629511,-0.0001411158872,0.0007108470639,0.002384984806,-0.0006169230772,0.001768061728,0.0009964284141,-0.0003400961655,0.0006563322486,0.0007839306407,-0.0007216297627,6.230087796e-05,0.0002887711785,-0.000272939154,1.583202448e-05,0.001075918839,-0.0003481755163,0.0007277433226,0.0006436529845,-0.0003773449065,0.000266308078
3.6,0.001327663128,-0.0009143110561,0.0004133520715,0.0007239945152,-0.0005915952021,0.0001323993131,0.001207811585,-0.0007244224947,0.0004833890903,0.0001987044963,-0.0004952943356,-0.0002965898393,0.0007735444177,-0.0006887728742,8.477154353e-05,0.001615769036,-0.0008364007142,0.0007793683214,0.001585828939,-0.0002703073286,0.001315521611,0.0007569061071,-0.0007403203832,1.658572397e-05,0.001107577458,-0.0006782118186,0.0004293656391,0.0004081064619,-0.0005185261424,-0.0001104196805,0.0005045116002,-0.0004200188813,8.449271888e-05,0.002841068242,-0.001396499851,0.001444568391,0.005350250213,-0.003526737643,0.00182351257,0.002255796099,-0.0006352869223,0.001620509177,0.003168845027,-0.001077196724,0.002091648303,0.001868082088,-0.0009878852289,0.0008801968592,0.001979136973,-0.0008603858021,0.001118751171,0.002038854237,-0.001025623377,0.001013230859,0.0006727541588,-0.0004131711056,0.0002595830532,0.001062081363,-0.0002164647215,0.0008456166418,0.0007325288995,-0.0003764487438,0.0003560801556,0.001053215072,-0.0003655593721,0.0006876556997,0.0003575276751,-0.0002448381432,0.0001126895319,0.00126318183,-0.0006788099649,0.0005843718651,0.002251808017,-0.001100669445,0.001151138572,0.001545469759,-0.0004946484502,0.001050821309,0.001922424522,-0.0001719071948,0.001750517327,0.001759743847,-0.0004758431988,0.001283900649,0.001953665851,-0.0001307092064,0.001822956645,0.0008426159816,-0.0001403059117,0.0007023100699,0.002262161371,-0.0005668941903,0.00169526718,0.0009833945045,-0.0003346848875,0.0006487096169,0.0007547857657,-0.0007146267909,4.015897484e-05,0.0003125081419,-0.0003003782824,1.21298595e-05,0.001067541413,-0.0003253496735,0.0007421917396,0.0006909699079,-0.0004047464855,0.0002862234225
3.7,0.001306316583,-0.000925085124,0.0003812314593,0.000700677263,-0.0005995618652,0.0001011153978,0.001169697187,-0.0007360590742,0.0004336381127,0.0001554179048,-0.0005025412733,-0.0003471233685,0.0007115229244,-0.0006962161155,1.53068089e-05,0.00158585254,-0.0008491729693,0.0007366795709,0.001501899101,-0.0002756622984,0.001226236802,0.0007514026448,-0.0007480604926,3.342152183e-06,0.001056291024,-0.0006832418034,0.0003730492204,0.0003978292556,-0.0005223199786,-0.000124490723,0.0004839940684,-0.0004252067846,5.878728387e-05,0.00285474431,-0.001408470926,0.001446273385,0.005210468582,-0.003431315104,0.001779153478,0.002245418607,-0.0006457811712,0.001599637436,0.003075799822,-0.001055193634,0.002020606189,0.001848897345,-0.001000366162,0.0008485311828,0.001933758356,-0.0008632185156,0.00107053984,0.002014591468,-0.00102360879,0.0009909826779,0.0006442382603,-0.0004104966026,0.0002337416577,0.001060221127,-0.0002255155437,0.0008347055832,0.0007211339331,-0.0003841766192,0.0003369573138,0.001038631856,-0.0003729669287,0.0006656649278,0.0003262196307,-0.0002518027219,7.441690889e-05,0.001234556653,-0.00068175178,0.0005528048734,0.002248944293,-0.001120447727,0.001128496566,0.001533082158,-0.0004976625377,0.001035419621,0.001910554998,-0.0002308684255,0.001679686572,0.001717943392,-0.0004727993862,0.001245144006,0.001920187856,-0.0001497055156,0.00177048234,0.0008351876559,-0.0001397500483,0.0006954376076,0.002143516689,-0.0005182903413,0.001625226348,0.0009714278226,-0.000328884358,0.0006425434646,0.0007295926424,-0.0007073545032,2.22381392e-05,0.00033687403,-0.0003275491822,9.324847732e-06,0.001062034537,-0.000306084177,0.0007559503601,0.0007376336236,-0.0004300163094,0.0003076173142
3.8,0.001284386229,-0.0009351362707,0.0003492499583,0.0006779456309,-0.0006071808734,7.076475746e-05,0.001130832147,-0.0007474269299,0.0003834052169,0.0001134988493,-0.0005095399915,-0.0003960411422,0.000649306292,-0.0007033065802,-5.400028818e-05,0.001559000512,-0.0008622451438,0.0006967553685,0.001419825009,-0.0002808096025,0.001139015407,0.0007497200129,-0.0007552998618,-5.579848848e-06,0.001007064666,-0.000687858986,0.0003192056798,0.0003920324374,-0.0005261419706,-0.0001341095332,0.0004659946803,-0.0004302807092,3.571397119e-05,0.002867949482,-0.001420402278,0.001447547204,0.005062089948,-0.003329696654,0.001732393295,0.002235191246,-0.0006560884645,0.001579102782,0.002982835021,-0.001032449745,0.001950385276,0.001827727614,-0.001011245396,0.0008164822187,0.00188560153,-0.0008645027418,0.001021098788,0.001988509784,-0.001019339405,0.0009691703793,0.0006180047593,-0.0004078927145,0.0002101120448,0.001060244611,-0.0002349885746,0.0008252560366,0.0007094277994,-0.0003918338939,0.0003175939055,0.001023571477,-0.0003801905112,0.0006433809656,0.0002939664773,-0.0002589114743,3.505500299e-05,0.001204308952,-0.0006840689594,0.0005202399921,0.002247588495,-0.001140058907,0.001107529589,0.001521368622,-0.0005011087712,0.001020259851,0.001899238276,-0.0002904526095,0.001608785666,0.001676183579,-0.0004702391055,0.001205944474,0.00188753152,-0.000170135594,0.001717395926,0.0008296564754,-0.0001394638959,0.0006901925795,0.002029860521,-0.0004717072053,0.001558153316,0.0009605614985,-0.000322795627,0.0006377658715,0.0007085109664,-0.0007001058142,8.405152176e-06,0.0003618198334,-0.0003544220683,7.397765137e-06,0.001059079816,-0.0002903528905,0.0007687269259,0.0007828388696,-0.000452452806,0.0003303860636
3.9,0.001261885847,-0.0009444390284,0.0003174468182,0.0006559209988,-0.0006144419191,4.147907969e-05,0.001091252056,-0.0007585028305,0.0003327492251,7.310471506e-05,-0.0005162808536,-0.0004431761385,0.0005871674792,-0.0007100217042,-0.000122854225,0.001535173222,-0.0008754857063,0.000659687516,0.001339899921,-0.0002857442415,0.00105415568,0.0007517396046,-0.0007620318449,-1.029224029e-05,0.0009600602838,-0.0006920680157,0.0002679922681,0.0003906633608,-0.0005299949202,-0.0001393315595,0.0004505769926,-0.0004352458042,1.533118842e-05,0.002880841872,-0.001432425421,0.00144841645,0.004906188536,-0.003223134826,0.00168305371,0.002225158642,-0.0006661968453,0.001558961797,0.002890680192,-0.001009239437,0.001881440755,0.001804777177,-0.001020574989,0.0007842021885,0.001835126484,-0.0008642614477,0.0009708650364,0.001960569316,-0.001012749571,0.0009478197446,0.0005940405349,-0.0004053623383,0.0001886781966,0.001062033431,-0.0002448419851,0.0008171914459,0.0006974551903,-0.0003994154252,0.000298039765,0.001008105342,-0.0003872291674,0.0006208761747,0.0002608467561,-0.0002661519295,-5.30517345e-06,0.001172556422,-0.0006857766069,0.0004867798151,0.002247851585,-0.001159518573,0.001088333012,0.001510413648,-0.0005050024697,0.001005411179,0.001888016966,-0.0003499689242,0.001538048042,0.001634630979,-0.0004681910991,0.00116643988,0.001855748725,-0.0001917557713,0.001663992954,0.0008259884319,-0.0001394657923,0.0006865226396,0.00192195687,-0.0004277592097,0.00149419766,0.0009508168115,-0.0003165195153,0.0006342972962,0.0006916677707,-0.0006931762334,-1.508462695e-06,0.0003873167155,-0.0003809836077,6.333107781e-06,0.001058303001,-0.0002780485782,0.0007802544231,0.0008258361788,-0.0004713988015,0.0003544373773
4.0,0.001238843231,-0.0009529717037,0.000285871527,0.0006347229815,-0.0006213371679,1.338581359e-05,0.001051005577,-0.0007692641866,0.0002817413902,3.438531057e-05,-0.0005227545948,-0.0004883692843,0.0005253866428,-0.0007163402386,-0.0001909535958,0.001514285663,-0.0008887359548,0.0006255497078,0.001262405572,-0.0002904620024,0.0009719435694,0.000757318729,-0.0007682523199,-1.093359094e-05,0.000915429558,-0.000695875967,0.0002195535911,0.0003936398164,-0.0005338796685,-0.0001402398521,0.0004377927086,-0.0004401076425,-2.314933845e-06,0.002893542209,-0.001444643814,0.001448898395,0.004743952321,-0.003112904263,0.001631048058,0.002215365984,-0.0006761041752,0.001539261809,0.002800045059,-0.0009858533743,0.001814191685,0.001780263029,-0.001028419206,0.0007518438232,0.001782829551,-0.0008625594142,0.0009202701368,0.001930765586,-0.00100381208,0.0009269535059,0.0005723056963,-0.0004028966044,0.0001694090919,0.001065468684,-0.0002550354682,0.0008104332162,0.0006852687003,-0.0004069170554,0.0002783516449,0.0009923095111,-0.0003940834345,0.0005982260767,0.0002269436976,-0.0002735104532,-4.656675568e-05,0.001139430285,-0.0006868930026,0.0004525372821,0.002249820717,-0.00117883344,0.001070987277,0.001500298458,-0.0005093587264,0.0009909397313,0.001876460509,-0.0004087569442,0.001467703564,0.00159344126,-0.0004666750872,0.001126766173,0.001824895429,-0.0002143172034,0.001610578226,0.0008241395096,-0.0001397768971,0.0006843626125,0.001820524848,-0.0003870737079,0.00143345114,0.0009422049866,-0.0003101550556,0.000632049931,0.0006791608273,-0.0006868621293,-7.70130204e-06,0.0004133474375,-0.0004072268159,6.12062161e-06,0.001059286217,-0.0002689929085,0.0007902933084,0.0008659539823,-0.0004862650979,0.0003796888844
4.1,0.001215299718,-0.0009607169818,0.0002545827361,0.0006144686178,-0.000627861344,-1.339272622e-05,0.001010153553,-0.0007796892827,0.00023046427,-2.518397494e-06,-0.0005289520628,-0.0005314704603,0.0004642494908,-0.000722242369,-0.0002579928782,0.001496210049,-0.0009018134899,0.0005943965588,0.00118761117,-0.0002949594738,0.0008926516965,0.0007662922076,-0.0007739594322,-7.667224651e-06,0.0008733140883,-0.0006992921231,0.0001740219652,0.0004008523809,-0.0005377951304,-0.0001369427495,0.0004276819182,-0.0004448721292,-1.719021102e-05,0.00290613843,-0.001457134092,0.001449004338,0.004576647997,-0.003000274152,0.001576373845,0.002205860106,-0.0006858170972,0.001520043009,0.002711616407,-0.0009625936678,0.001749022739,0.001754415392,-0.001034852789,0.0007195626029,0.001729227021,-0.0008594950884,0.0008697319331,0.001899134577,-0.0009925404919,0.0009065940847,0.0005527396689,-0.0004004769649,0.000152262704,0.001070433826,-0.0002655311622,0.0008049026636,0.0006729293359,-0.0004143356112,0.0002585937248,0.0009762650804,-0.0004007553292,0.0005755097511,0.000192344339,-0.0002809725252,-8.862818618e-05,0.001105074062,-0.000687439321,0.0004176347405,0.002253558769,-0.001198001326,0.001055557443,0.001491100432,-0.0005141910564,0.0009769093756,0.001864181986,-0.0004662002947,0.001397981691,0.001552762237,-0.0004657019904,0.001087060247,0.001795036212,-0.0002375703015,0.001557465911,0.0008240581553,-0.0001404210733,0.000683637082,0.001726238059,-0.0003502804726,0.001375957586,0.0009347291393,-0.0003037978312,0.0006309313081,0.0006710632677,-0.0006814596587,-1.039639096e-05,0.0004399007859,-0.0004331438794,6.75690658e-06,0.00106158388,-0.0002629484966,0.0007986353833,0.0009026159073,-0.0004965484952,0.0004060674121
4.2,0.001191309384,-0.0009676624815,0.0002236469026,0.0005952711077,-0.0006340117356,-3.874062784e-05,0.0009687677424,-0.0007897575298,0.0001790102126,-3.747558829e-05,-0.0005348639227,-0.000572339511,0.0004040452975,-0.0007277098503,-0.0003236645528,0.001480779948,-0.0009145175802,0.0005662623673,0.001115772324,-0.0002992340437,0.0008165382803,0.0007784742214,-0.0007791538188,-6.795973615e-07,0.0008338450883,-0.0007023277923,0.000131517296,0.000412166418,-0.0005417384415,-0.0001295720235,0.0004202729151,-0.0004495454739,-2.927255877e-05,0.002918690565,-0.001469948041,0.001448742524,0.004405592348,-0.002886484092,0.001519108256,0.002196689078,-0.0006953497195,0.001501339358,0.002626055332,-0.0009397685356,0.001686286796,0.001727477101,-0.001039958597,0.0006875185042,0.001674836004,-0.0008551911142,0.0008196448896,0.00186575598,-0.0009789904606,0.0008867655193,0.0005352693423,-0.0003980794641,0.0001371898782,0.001076816786,-0.0002762946438,0.0008005221423,0.0006605060436,-0.0004216689079,0.0002388371357,0.0009600578463,-0.0004072484596,0.0005528093867,0.0001571382653,-0.0002885230697,-0.0001313848043,0.001069641869,-0.0006874394115,0.0003822024575,0.002259104013,-0.001217011225,0.001042092787,0.001482892444,-0.0005195098433,0.0009633826004,0.001850851165,-0.0005217360711,0.001329115094,0.001512737887,-0.0004652750224,0.001047462864,0.001766244273,-0.000261267947,0.001504976326,0.0008256863324,-0.0001414243455,0.0006842619869,0.001639721878,-0.0003179979813,0.001321723896,0.0009283851728,-0.0002975384907,0.000630846682,0.000667427335,-0.0006772629161,-9.83558106e-06,0.0004669695087,-0.0004587225508,8.246957929e-06,0.001064738282,-0.0002596300089,0.0008051082734,0.0009353507682,-0.0005018444103,0.000433506358
4.3,0.00116693737,-0.0009738011488,0.0001931362211,0.0005772377588,-0.0006397881373,-6.255037846e-05,0.0009269286724,-0.0007994497322,0.0001274789403,-7.036721611e-05,-0.0005404804914,-0.0006108477075,0.0003450640027,-0.0007327261578,-0.0003876621551,0.001467795806,-0.0009266359702,0.0005411598356,0.001047129555,-0.0003032838643,0.0007438456911,0.0007936599515,-0.0007838389347,9.821016793e-06,0.0007971421827,-0.0007049961192,9.214606354e-05,0.0004274232297,-0.000545705144,-0.0001182819143,0.0004155810557,-0.000454134169,-3.855311336e-05,0.002931233282,-0.001483114581,0.001448118701,0.004232129645,-0.00277272467,0.001459404975,0.002187899603,-0.0007047219865,0.001483177617,0.002543992572,-0.0009176868133,0.001626305758,0.0016996992,-0.001043823763,0.0006558754372,0.001620154549,-0.0008497860177,0.0007703685311,0.001830754034,-0.0009632602279,0.0008674938057,0.0005198166311,-0.000395680158,0.0001241364731,0.001084510839,-0.0002872958897,0.0007972149495,0.0006480736997,-0.0004289156426,0.0002191580571,0.0009437767739,-0.0004135681373,0.0005302086366,0.0001214157783,-0.000296146799,-0.0001747310207,0.001033295951,-0.0006869196184,0.0003463763325,0.002266469431,-0.001235843522,0.001030625908,0.001475741693,-0.000525321041,0.0009504206517,0.001836202413,-0.0005748604236,0.001261341989,0.001473511683,-0.0004653913508,0.001008120332,0.001738596606,-0.0002851678169,0.001453428789,0.0008289587369,-0.0001428138458,0.0006861448911,0.001561548912,-0.0002908197353,0.001270729177,0.000923161408,-0.0002914618061,0.0006316996019,0.0006682862081,-0.0006745609797,-6.274771592e-06,0.0004945506132,-0.0004839438514,1.060676179e-05,0.00106829206,-0.0002587128833,0.0008095791768,0.0009637959102,-0.0005018560946,0.0004619398155
4.4,0.001142257209,-0.0009791314778,0.000163125731,0.000560467232,-0.0006451927208,-8.472548879e-05,0.0008847225547,-0.0008087483447,7.597420996e-05,-0.0001010880054,-0.0005457917833,-0.0006468797887,0.00028759238,-0.0007372766367,-0.0004496842567,0.001457031449,-0.0009379523987,0.0005190790505,0.0009819063607,-0.0003071077521,0.0006747986087,0.0008116268578,-0.0007880210738,2.360578393e-05,0.0007633114837,-0.0007073118465,5.599963728e-05,0.000446440518,-0.0005496893613,-0.0001032488433,0.0004136067889,-0.000458644911,-4.503812203e-05,0.002943775663,-0.001496641675,0.001447133988,0.004057611258,-0.002660121046,0.001397490212,0.002179532766,-0.0007139576424,0.001465575124,0.002466020633,-0.0008966520192,0.001569368613,0.001671333077,-0.001046534964,0.0006247981132,0.001565643023,-0.0008434275983,0.0007222154251,0.001794295929,-0.0009454903591,0.0008488055702,0.0005063031034,-0.0003932598812,0.0001130432222,0.00109341395,-0.0002985098398,0.0007949041102,0.0006357098811,-0.0004360751651,0.000199634716,0.000927511505,-0.0004197214103,0.0005077900947,8.526560063e-05,-0.0003038285502,-0.0002185629495,0.0009962036535,-0.0006859087035,0.00031029495,0.002275641897,-0.001254470558,0.001021171339,0.001469708019,-0.0005316256063,0.0009380824125,0.00182003747,-0.0006251315964,0.001194905874,0.001435228211,-0.0004660437655,0.000969184446,0.001712166298,-0.0003090338691,0.001403132429,0.000833800855,-0.0001446163718,0.0006891844832,0.001492232789,-0.0002693027437,0.001222930045,0.000919037556,-0.0002856463729,0.0006333911831,0.0006736539653,-0.0006736342894,1.967592575e-08,0.0005226441059,-0.0005087773817,1.386672412e-05,0.001071797708,-0.0002598410998,0.0008119566083,0.0009876962633,-0.0004964014753,0.000491294788
