Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,6.076228229e-05,-7.794342687e-05,-1.718114458e-05,-0.001067227426,-0.0003201485247,-0.001387375951,-0.000546700245,-0.0002828623368,-0.0008295625818,-0.001750977241,0.0001798607133,-0.001571116528,-0.001963497271,0.0002225318763,-0.001740965395,-0.00309167791,0.0001272370931,-0.002964440817,-0.003882610566,0.0002007851638,-0.003681825402,-0.001831154045,0.0004176797598,-0.001413474286,-0.001929797573,-0.0004414596003,-0.002371257174,-0.002109910111,0.0003325481432,-0.001777361968,-0.002119434199,0.0003818414515,-0.001737592747,-0.0006504475652,-0.0001153918152,-0.0007658393804,-0.001684924669,0.0006855859971,-0.0009993386721,-0.0003076550755,-0.0001246011024,-0.000432256178,-0.0007249310772,-0.0003814048412,-0.001106335918,-0.001050565009,-0.0006123943076,-0.001662959316,-0.0003433196689,-0.0002876007527,-0.0006309204216,-0.001226354108,-0.0001921912634,-0.001418545371,-0.0007878216304,0.0002057620869,-0.0005820595435,-0.002459301547,0.0001666103216,-0.002292691226,-0.001330043827,-0.0001648803008,-0.001494924128,-0.001105631146,-0.0003340546375,-0.001439685783,-0.0003078227305,-0.000256054965,-0.0005638776955,0.001209029724,-0.0006057759343,0.0006032537893,-0.001730642044,-0.0003162236595,-0.002046865704,-0.0009047916928,-0.0003074287694,-0.001212220462,-0.002415601924,-0.0007847516797,-0.003200353604,-0.001037080335,-0.0006176831216,-0.001654763457,-0.0003070899787,-0.0005962649306,-0.0009033549092,-0.001441351529,0.0001008154338,-0.001340536095,-0.001708650222,-3.860059536e-05,-0.001747250817,-0.001262101517,4.84389171e-06,-0.001257257625,0.0008309503682,-0.00115487488,-0.000323924512,6.09519371e-06,-0.0007884651401,-0.0007823699463,-0.0001586067205,-0.00127262797,-0.001431234691,-0.0002365334067,-0.001049266173,-0.00128579958
18.0,6.783036322e-05,-7.653154536e-05,-8.701182131e-06,-0.001060594756,-0.0003171128493,-0.001377707606,-0.0005335575824,-0.0002802194478,-0.0008137770303,-0.001735995288,0.000179397029,-0.001556598259,-0.00194481264,0.0002239538498,-0.00172085879,-0.003085216148,0.000132106341,-0.002953109807,-0.00388109997,0.0002028628657,-0.003678237105,-0.001831101527,0.0004240009724,-0.001407100555,-0.001906631056,-0.000441198836,-0.002347829892,-0.0021090185,0.000335772198,-0.001773246302,-0.002108053442,0.0003837038394,-0.001724349603,-0.00064350451,-0.0001109490822,-0.0007544535922,-0.001693569382,0.0007095467957,-0.0009840225867,-0.0002844677881,-0.0001369683475,-0.0004214361356,-0.0007460317932,-0.00036609015,-0.001112121943,-0.001065886943,-0.000604935075,-0.001670822018,-0.0003609633731,-0.0002671724385,-0.0006281358116,-0.001221076032,-0.0001982620351,-0.001419338067,-0.0007896866194,0.0002085975825,-0.000581089037,-0.002465869746,0.0001681698965,-0.00229769985,-0.001329070921,-0.0001641508511,-0.001493221772,-0.001107442465,-0.000334069991,-0.001441512456,-0.000311722302,-0.0002564303936,-0.0005681526956,0.001202119398,-0.0006008301463,0.0006012892522,-0.001717084517,-0.0003159182586,-0.002033002776,-0.0009118805062,-0.0003083039183,-0.001220184425,-0.002441951198,-0.0007762427607,-0.003218193958,-0.001071640359,-0.0006065870329,-0.001678227392,-0.0003218930455,-0.0006035107403,-0.0009254037858,-0.001439081541,0.000100005879,-0.001339075661,-0.001650724036,-0.0001135105513,-0.001764234587,-0.001275340507,1.170996986e-05,-0.001263630537,0.0008039584023,-0.001137015891,-0.000333057489,2.396443961e-05,-0.0007850008238,-0.0007610363842,-0.000151931902,-0.001282599971,-0.001434531873,-0.0002157283864,-0.001049592747,-0.001265321134
18.1,7.417848831e-05,-7.557652512e-05,-1.398036817e-06,-0.001055113686,-0.0003138525161,-0.001368966202,-0.000521057316,-0.0002776701112,-0.0007987274272,-0.001721738478,0.000178884588,-0.00154285389,-0.001926475806,0.0002252054127,-0.001701270393,-0.003078147843,0.0001368478622,-0.00294129998,-0.00387802516,0.0002048443717,-0.003673180788,-0.001830001654,0.0004298303983,-0.001400171255,-0.001882503941,-0.000440940925,-0.002323444866,-0.002106531535,0.0003389022086,-0.001767629326,-0.002096775467,0.0003854842656,-0.001711291201,-0.0006386973854,-0.0001047506194,-0.0007434480048,-0.001702699154,0.0007294970499,-0.0009732021044,-0.0002604639702,-0.0001490205606,-0.0004094845308,-0.0007659387655,-0.0003501280877,-0.001116066853,-0.001079519081,-0.0005974008576,-0.001676919939,-0.0003763881181,-0.0002457133171,-0.0006221014352,-0.001216059986,-0.0002035783315,-0.001419638318,-0.0007896694203,0.0002112406409,-0.0005784287794,-0.002471671911,0.0001697424484,-0.002301929463,-0.001329180263,-0.0001635583408,-0.001492738603,-0.001110074492,-0.0003341990392,-0.001444273531,-0.0003163386265,-0.0002568585955,-0.0005731972221,0.001194544091,-0.000595940265,0.0005986038255,-0.001703540636,-0.0003153044436,-0.002018845079,-0.0009176100967,-0.0003098124781,-0.001227422575,-0.002468289789,-0.0007648454893,-0.003233135278,-0.001105184287,-0.000595734206,-0.001700918492,-0.0003364019201,-0.0006095555357,-0.0009459574558,-0.001435966385,9.906433594e-05,-0.001336902049,-0.001590353434,-0.0001903600482,-0.001780713482,-0.001287416097,1.80542568e-05,-0.00126936184,0.0007772743877,-0.001118004265,-0.0003407298771,4.326157574e-05,-0.0007797716517,-0.000736510076,-0.000146816872,-0.001290692378,-0.00143750925,-0.0001982011876,-0.001047974884,-0.001246176071
18.2,7.969720449e-05,-7.504561494e-05,4.651589553e-06,-0.001050853786,-0.0003103737335,-0.001361227519,-0.0005093539259,-0.0002752344442,-0.0007845883701,-0.001708296275,0.0001783258006,-0.001529970474,-0.001908567417,0.0002262688567,-0.00168229856,-0.003070648856,0.0001416196468,-0.002929029209,-0.003873443789,0.0002067288317,-0.003666714958,-0.001827867152,0.0004351533273,-0.001392713825,-0.001857502789,-0.00044070355,-0.002298206339,-0.00210245326,0.000341933503,-0.001760519757,-0.002085609222,0.0003871791042,-0.001698430117,-0.0006359555484,-9.682764649e-05,-0.0007327831949,-0.001712322345,0.0007460192081,-0.0009663031372,-0.0002358078431,-0.0001606712448,-0.0003964790878,-0.0007844401773,-0.0003336466245,-0.001118086802,-0.001091474804,-0.0005897715628,-0.001681246367,-0.00038934142,-0.0002235852728,-0.0006129266928,-0.001211414099,-0.0002079427888,-0.001419356888,-0.0007875704012,0.0002135884857,-0.0005739819155,-0.002476679048,0.0001713641067,-0.002305314941,-0.001330319701,-0.0001630892499,-0.001493408951,-0.001113487509,-0.0003344349287,-0.001447922438,-0.000321585897,-0.00025733216,-0.000578918057,0.001186353865,-0.0005911362722,0.000595217593,-0.001690101476,-0.0003143767153,-0.002004478192,-0.0009219425269,-0.0003119410953,-0.001233883622,-0.002494400955,-0.0007505462018,-0.003244947157,-0.001137548073,-0.0005851371077,-0.001722685181,-0.0003504964453,-0.0006143998203,-0.0009648962656,-0.001432056325,9.802607669e-05,-0.001334030248,-0.001528647474,-0.0002679090108,-0.001796556485,-0.001298250511,2.384983225e-05,-0.001274400679,0.0007511832049,-0.001098056299,-0.000346873094,6.405146541e-05,-0.0007730307726,-0.0007089793071,-0.0001432896901,-0.001296793459,-0.001440083149,-0.0001840894643,-0.001044133928,-0.001228223392
18.3,8.429343284e-05,-7.490240301e-05,9.391029835e-06,-0.001047866349,-0.0003066844716,-0.001354550821,-0.0004985936803,-0.0002729317588,-0.0007715254391,-0.001695747083,0.0001777236168,-0.001518023466,-0.001891156987,0.0002271280644,-0.001664028922,-0.003062871254,0.0001465652227,-0.002916306031,-0.003867410531,0.0002085171437,-0.003658893387,-0.001824706734,0.0004399645343,-0.0013847422,-0.001831704588,-0.0004405027447,-0.002272207333,-0.002096791624,0.0003448626085,-0.001751929016,-0.002074554816,0.000388785654,-0.001685769162,-0.0006351917604,-8.722775937e-05,-0.0007224195198,-0.001722341337,0.000759736415,-0.0009626049218,-0.0002106636736,-0.000171844164,-0.0003825078376,-0.0008013095142,-0.0003167926657,-0.00111810218,-0.001101778883,-0.000582013254,-0.001683792137,-0.0003996280428,-0.0002011122217,-0.0006007402645,-0.001207211817,-0.0002111888945,-0.001418400712,-0.0007832130149,0.0002155447473,-0.0005676682676,-0.002480856139,0.0001730670626,-0.002307789077,-0.001332419378,-0.0001627275702,-0.001495146948,-0.00111762798,-0.0003347683223,-0.001452396302,-0.0003273812282,-0.0002578443647,-0.0005852255929,0.001177604863,-0.0005864497842,0.0005911550784,-0.001676840883,-0.0003131411147,-0.001989981998,-0.0009248439035,-0.0003146754944,-0.001239519398,-0.002520057009,-0.0007333630136,-0.003253420022,-0.001168569575,-0.0005748038818,-0.001743373457,-0.0003640557362,-0.0006180528102,-0.0009821085464,-0.001427398049,9.692350531e-05,-0.001330474544,-0.00146671209,-0.000344919473,-0.001811631563,-0.001307765376,2.907201368e-05,-0.001278693362,0.0007259908127,-0.001077418334,-0.0003514275211,8.638567877e-05,-0.0007650769477,-0.0006786912689,-0.0001413193114,-0.001300844078,-0.001442163389,-0.0001734254898,-0.001037825751,-0.001211251241
18.4,8.789131779e-05,-7.510764224e-05,1.278367555e-05,-0.001046184018,-0.0003027947573,-0.001348978775,-0.0004889122722,-0.0002707805526,-0.0007596928247,-0.001684157693,0.0001770812326,-0.001507076461,-0.001874302566,0.0002277686355,-0.001646533931,-0.003054935561,0.0001518037194,-0.002903131842,-0.003859976275,0.0002102114331,-0.003649764842,-0.001820525359,0.0004442671765,-0.001376258183,-0.001805176562,-0.0004403528796,-0.002245529442,-0.002089558122,0.0003476870271,-0.001741871094,-0.00206360405,0.0003903020234,-0.001673302026,-0.00063631198,-7.600962174e-05,-0.0007123216017,-0.001732552728,0.0007712844611,-0.0009612682665,-0.0001851931497,-0.0001824740019,-0.0003676671516,-0.0008163109038,-0.0002997304304,-0.001116041334,-0.001110462757,-0.0005740790362,-0.001684541793,-0.0004071090215,-0.0001785715928,-0.0005856806143,-0.001203490306,-0.0002131843633,-0.001416674669,-0.0007764458939,0.0002170218321,-0.0005594240619,-0.002484164758,0.000174878815,-0.002309285943,-0.001335394074,-0.0001624554364,-0.00149784951,-0.001122429834,-0.0003351878586,-0.001457617693,-0.0003336463027,-0.0002583895001,-0.0005920358028,0.001168359437,-0.0005819138774,0.00058644556,-0.001663814536,-0.0003116151763,-0.001975429713,-0.0009262842474,-0.0003180007136,-0.001244284961,-0.002545015549,-0.000713347931,-0.00325836348,-0.001198088605,-0.0005647402973,-0.001762828902,-0.0003769577637,-0.0006205330076,-0.0009974907713,-0.001422033374,9.578471717e-05,-0.001326248657,-0.001405628778,-0.0004201768631,-0.001825805641,-0.001315884138,3.369908637e-05,-0.001282185051,0.0007020234335,-0.001056370596,-0.0003543471629,0.000110299563,-0.0007562498946,-0.0006459503316,-0.0001408092561,-0.001302841319,-0.001443650575,-0.0001661440448,-0.001028845282,-0.001194989327
18.5,9.043231301e-05,-7.562013349e-05,1.481217952e-05,-0.001045821064,-0.000298717039,-0.001344538103,-0.0004804331633,-0.000268798462,-0.0007492316253,-0.00167358345,0.000176401906,-0.001497181544,-0.001858051366,0.0002281780093,-0.001629873357,-0.003046925877,0.0001574229248,-0.002889502953,-0.003851188041,0.0002118146522,-0.003639373389,-0.001815324774,0.0004480712302,-0.001367253544,-0.001777977105,-0.0004402667282,-0.002218243833,-0.002080768335,0.0003504050049,-0.00173036333,-0.00205274184,0.0003917270009,-0.001661014839,-0.0006392233788,-6.324008696e-05,-0.0007024634657,-0.001742655446,0.0007812879234,-0.0009613675222,-0.000159554172,-0.0001925069889,-0.0003520611609,-0.0008292068406,-0.0002826397832,-0.001111846624,-0.001117561116,-0.0005659111941,-0.00168347231,-0.0004116997243,-0.0001561869707,-0.000567886695,-0.0012002534,-0.0002138333545,-0.001414086754,-0.000767145459,0.0002179427512,-0.0005492027078,-0.002486566487,0.0001768215623,-0.002309744925,-0.001339146571,-0.000162253945,-0.001501400516,-0.001127816702,-0.000335680764,-0.001463497466,-0.0003403088884,-0.0002589631216,-0.00059927201,0.001158685697,-0.0005775627951,0.0005811229016,-0.001651060234,-0.0003098273701,-0.001960887604,-0.0009262378647,-0.0003219009124,-0.001248138777,-0.002569012955,-0.000690589814,-0.003259602769,-0.00122594825,-0.0005549517236,-0.001780899974,-0.0003890803636,-0.0006218684577,-0.001010948821,-0.001415999097,9.463235955e-05,-0.001321366738,-0.001346432179,-0.0004925108257,-0.001838943005,-0.001322535818,3.77134376e-05,-0.00128482238,0.0006796238803,-0.001035227964,-0.0003556040835,0.0001358060086,-0.0007469182283,-0.0006111122197,-0.0001415973027,-0.001302840825,-0.001444438128,-0.0001620946003,-0.001017029195,-0.001179123795
18.6,9.18745833e-05,-7.639757491e-05,1.547700839e-05,-0.001046774189,-0.0002944664646,-0.001341240653,-0.0004732664056,-0.0002670021822,-0.0007402685878,-0.00166406892,0.0001756888529,-0.001488380067,-0.001842440906,0.0002283456023,-0.001614095303,-0.003038888173,0.0001634756015,-0.002875412572,-0.003841089333,0.0002133302291,-0.003627759104,-0.001809104417,0.0004513918393,-0.001357712577,-0.001750157084,-0.0004402555659,-0.00219041265,-0.002070442695,0.0003530153415,-0.001717427353,-0.002041947856,0.0003930599363,-0.001648887919,-0.0006438408345,-4.8992947e-05,-0.0006928337815,-0.001752263847,0.0007903392177,-0.0009619246288,-0.0001338997485,-0.0002019014155,-0.000335801164,-0.0008397657278,-0.0002657146658,-0.001105480394,-0.001123109736,-0.0005574445446,-0.001680554281,-0.0004133667624,-0.0001341242862,-0.0005474910486,-0.00119747742,-0.0002130777665,-0.001410555187,-0.0007552186824,0.0002182426975,-0.000536975985,-0.002488025954,0.0001789118473,-0.002309114107,-0.001343571058,-0.0001621039369,-0.001505674995,-0.001133704372,-0.0003362333845,-0.001469937756,-0.0003473039163,-0.0002595621638,-0.0006068660802,0.001148656898,-0.0005734315698,0.0005752253283,-0.001638599294,-0.0003078158478,-0.001946415142,-0.0009246844061,-0.0003263585583,-0.001251042964,-0.002591754478,-0.0006652199657,-0.003256974444,-0.001251996919,-0.0005454449209,-0.001797441839,-0.0004003026724,-0.0006220970338,-0.001022399706,-0.001409327014,9.348283475e-05,-0.001315844179,-0.001290087933,-0.0005608138665,-0.001850901799,-0.001327658994,4.110286161e-05,-0.001286556132,0.0006591453035,-0.001014336745,-0.0003551914416,0.0001628877182,-0.000737462428,-0.0005745747098,-0.000143460952,-0.001300957031,-0.001444417983,-0.0001610548645,-0.001002258338,-0.001163313203
18.7,9.219217904e-05,-7.739734386e-05,1.479483519e-05,-0.00104902338,-0.0002900610436,-0.001339084424,-0.0004675074298,-0.0002654074,-0.0007329148298,-0.001655648565,0.000174945131,-0.001480703434,-0.001827499959,0.0002282629335,-0.001599237025,-0.003030831738,0.0001699791641,-0.002860852574,-0.00382972045,0.0002147617257,-0.003614958724,-0.001801862459,0.0004542479874,-0.001347614472,-0.001721760529,-0.0004403292398,-0.002162089769,-0.002058606531,0.0003555172761,-0.001703089255,-0.002031197456,0.0003943006709,-0.001636896785,-0.000650092003,-3.334817317e-05,-0.0006834401761,-0.001760919509,0.0007989757153,-0.0009619437939,-0.0001083757028,-0.0002106278236,-0.0003190035264,-0.0008477684499,-0.0002491602261,-0.001096928676,-0.001127143664,-0.0005486105028,-0.001675754167,-0.000412122023,-0.0001124929952,-0.0005246150182,-0.001195116266,-0.0002108983648,-0.001406014631,-0.0007406047166,0.0002178704893,-0.0005227342273,-0.002488512123,0.0001811604551,-0.002307351668,-0.001348555336,-0.0001619866085,-0.001510541944,-0.00114000248,-0.0003368315041,-0.001476833984,-0.0003545737291,-0.0002601849334,-0.0006147586625,0.001138351314,-0.0005695556207,0.0005687956938,-0.001626438169,-0.0003056266603,-0.001932064829,-0.0009216103335,-0.0003313530287,-0.001252963362,-0.00261290335,-0.0006374201539,-0.003250323504,-0.001276089999,-0.0005362295502,-0.001812319549,-0.0004105057666,-0.0006212673534,-0.00103177312,-0.001402042837,9.234581792e-05,-0.001309697019,-0.001237472026,-0.0006240572962,-0.001861529322,-0.001331204807,4.386191094e-05,-0.001287342896,0.0006409440158,-0.0009940684509,-0.0003531244351,0.0001914920109,-0.0007282576559,-0.000536765645,-0.0001461257864,-0.001297360583,-0.00144348637,-0.0001627428464,-0.0009844609438,-0.00114720379
18.8,9.137453949e-05,-7.857720007e-05,1.279733942e-05,-0.001052532378,-0.0002855217008,-0.001338054079,-0.0004632353535,-0.0002640287765,-0.0007272641299,-0.001648346929,0.0001741734846,-0.001474173445,-0.001813248691,0.0002279237189,-0.001585324972,-0.003022733168,0.0001769185834,-0.002845814585,-0.003817118331,0.0002161125475,-0.003601005784,-0.00179359662,0.0004566617201,-0.0013369349,-0.001692824139,-0.0004404962138,-0.002133320352,-0.002045288903,0.0003579104256,-0.001687378478,-0.002020461381,0.0003954495083,-0.001625011872,-0.0006579205281,-1.639084293e-05,-0.0006743113711,-0.001768096388,0.0008076522879,-0.0009604441,-8.31169992e-05,-0.0002186686151,-0.0003017856143,-0.0008530147972,-0.0002331866375,-0.001086201435,-0.001129694479,-0.0005393415317,-0.001669036011,-0.0004080132981,-9.135076549e-05,-0.0004993640636,-0.001193102704,-0.000207316043,-0.001400418747,-0.000723274298,0.0002167898295,-0.0005064844684,-0.002487997334,0.0001835724854,-0.002304424848,-0.001353981166,-0.0001618840335,-0.001515865199,-0.001146614873,-0.0003374605322,-0.001484075405,-0.0003620673515,-0.0002608310429,-0.0006228983945,0.001127852764,-0.0005659703264,0.0005618824372,-0.001614569267,-0.000303311827,-0.001917881094,-0.0009170100683,-0.0003368589559,-0.001253869024,-0.002632073074,-0.000607430264,-0.003239503338,-0.001298090175,-0.0005273193976,-0.001825409572,-0.000419572217,-0.0006194402374,-0.001039012454,-0.001394163537,9.122399858e-05,-0.001302939539,-0.001189352027,-0.0006813061631,-0.001870658191,-0.00133313835,4.599322207e-05,-0.001287145128,0.0006253737104,-0.0009748124852,-0.0003494387748,0.0002215303243,-0.0007196590543,-0.00049812873,-0.0001492734435,-0.001292272996,-0.00144154644,-0.0001668252669,-0.0009636168534,-0.00113044212
18.9,8.942654458e-05,-7.98959001e-05,9.530644484e-06,-0.001057248643,-0.0002808721851,-0.001338120828,-0.0004605108302,-0.0002628799869,-0.0007233908172,-0.001642178233,0.0001733762266,-0.001468802007,-0.001799698007,0.000227323932,-0.001572374075,-0.003014541477,0.0001842515255,-0.002830289951,-0.003803315927,0.0002173857659,-0.003585930161,-0.001784304675,0.0004586577915,-0.001325646884,-0.00166337603,-0.0004407636589,-0.002104139689,-0.002030520611,0.0003601947053,-0.001670325906,-0.00200970458,0.0003965071554,-0.001613197424,-0.0006672873393,1.790635138e-06,-0.0006654967042,-0.00177320196,0.0008167138604,-0.0009564880997,-5.824398943e-05,-0.0002260169448,-0.0002842609343,-0.0008553305103,-0.0002179996188,-0.001073330129,-0.001130786125,-0.0005295759943,-0.001660362119,-0.0004011140417,-7.070864171e-05,-0.0004718226834,-0.001191345741,-0.0002023924588,-0.0013937382,-0.0007032267148,0.0002149798399,-0.0004882468749,-0.0024864552,0.0001861476065,-0.002300307593,-0.001359723512,-0.0001617797148,-0.001521503227,-0.001153439209,-0.0003381057212,-0.00149154493,-0.0003697390983,-0.0002615013307,-0.0006312404291,0.001117251348,-0.0005627105451,0.0005545408031,-0.001602970629,-0.0003009274957,-0.001903898125,-0.0009108862445,-0.0003428448211,-0.001253731066,-0.002648825653,-0.0005755526627,-0.003224378315,-0.001317866443,-0.0005187333701,-0.001836599813,-0.0004273856274,-0.0006166898387,-0.001044075466,-0.00138569408,9.011297319e-05,-0.001295581107,-0.001146371149,-0.0007317343043,-0.001878105453,-0.001333438755,4.75085853e-05,-0.00128593017,0.0006127822465,-0.000956968983,-0.0003441867364,0.0002528813041,-0.0007119888922,-0.0004591075881,-0.000152548528,-0.001285958683,-0.001438507211,-0.0001729220967,-0.0009397629033,-0.001112685
19.0,8.636879703e-05,-8.13137517e-05,5.055045321e-06,-0.001063103348,-0.0002761387581,-0.001339242106,-0.0004593739858,-0.0002619738253,-0.0007213478111,-0.001637145782,0.0001725552395,-0.001464590542,-0.001786848791,0.0002264618208,-0.00156038697,-0.003006182877,0.0001919140665,-0.00281426881,-0.003788341491,0.0002185840506,-0.00356975744,-0.00177398494,0.0004602633642,-0.001313721576,-0.001633434815,-0.0004411376294,-0.002074572445,-0.002014332478,0.0003623702005,-0.001651962278,-0.001998885184,0.0003974745814,-0.001601410602,-0.0006781703452,2.110685142e-05,-0.0006570634938,-0.001775582779,0.0008263746994,-0.0009492080792,-3.386031729e-05,-0.0002326750627,-0.00026653538,-0.0008545749201,-0.0002037899052,-0.001058364825,-0.00113043034,-0.0005192630794,-0.00164969342,-0.000391515359,-5.053559847e-05,-0.0004420509575,-0.001189727351,-0.0001962284574,-0.001385955808,-0.0006804852923,0.0002124340784,-0.0004680512139,-0.002483859268,0.0001888805566,-0.002294978712,-0.001365650283,-0.0001616591328,-0.001527309416,-0.001160367047,-0.0003387524737,-0.001499119521,-0.0003775471007,-0.0002621977661,-0.0006397448668,0.001106643644,-0.0005598100819,0.0005468335619,-0.001591605195,-0.0002985321069,-0.001890137302,-0.0009032492916,-0.0003492721834,-0.001252521475,-0.00266267585,-0.000542152597,-0.003204828447,-0.001335293074,-0.000510496232,-0.001845789306,-0.0004338318378,-0.0006131034699,-0.001046935308,-0.001376625278,8.900130137e-05,-0.001287623976,-0.001109038111,-0.0007746370236,-0.001883675135,-0.001332098855,4.842944807e-05,-0.001283669407,0.0006035099065,-0.0009409417042,-0.0003374317977,0.0002853952486,-0.0007055250875,-0.0004201298389,-0.0001555665075,-0.001278714605,-0.001434281113,-0.0001806095928,-0.0009129990691,-0.001093608662
19.1,8.223754263e-05,-8.279316728e-05,-5.55624655e-07,-0.001070012255,-0.0002713496285,-0.001341361883,-0.0004598431101,-0.0002613223801,-0.0007211654903,-0.001633241731,0.0001717120664,-0.001461529665,-0.001774691841,0.0002253378636,-0.001549353977,-0.002997565059,0.000199825817,-0.002797739242,-0.003772218289,0.0002197096613,-0.003552508627,-0.001762637007,0.0004615074511,-0.001301129556,-0.00160300989,-0.0004416232701,-0.00204463316,-0.001996754804,0.000364437043,-0.001632317761,-0.00198795449,0.0003983528353,-0.001589601655,-0.0006905621132,4.146920618e-05,-0.000649092907,-0.001774538957,0.0008367061025,-0.0009378328546,-1.005314888e-05,-0.0002386525853,-0.0002487057341,-0.0008506486744,-0.0001907237881,-0.001041372463,-0.001128623665,-0.0005083669519,-0.001636990617,-0.0003793211533,-3.076417137e-05,-0.0004100853247,-0.001188102376,-0.0001889592077,-0.001377061584,-0.0006550932151,0.0002091579204,-0.0004459352948,-0.00248018353,0.0001917618547,-0.002288421675,-0.001371623752,-0.0001615101375,-0.001533133889,-0.001167285284,-0.0003393866841,-0.001506671969,-0.0003854521895,-0.0002629233375,-0.000648375527,0.001096131822,-0.0005573011096,0.0005388307125,-0.00158042098,-0.0002961843183,-0.001876605299,-0.0008941172083,-0.0003560955232,-0.001250212731,-0.002673099463,-0.0005076559688,-0.003180755431,-0.001350250013,-0.0005026389147,-0.001852888927,-0.0004388028374,-0.0006087795682,-0.001047582406,-0.001366933819,8.787077765e-05,-0.001279063042,-0.001077726498,-0.00080943717,-0.001887163668,-0.001329125109,4.87867335e-05,-0.001280338376,0.0005978870381,-0.0009271301571,-0.000329243119,0.000318898599,-0.0007004925934,-0.0003815939944,-0.0001579240654,-0.001270859103,-0.001428783168,-0.0001894254661,-0.0008834937227,-0.001072919189
19.2,7.708383007e-05,-8.429927372e-05,-7.215443644e-06,-0.001077877878,-0.0002665342752,-0.001344412154,-0.0004619144571,-0.0002609372539,-0.000722851711,-0.001630447466,0.0001708480061,-0.00145959946,-0.001763208806,0.0002239546747,-0.001539254132,-0.002988582042,0.00020789439,-0.002780687652,-0.003754964953,0.0002207644725,-0.00353420048,-0.00175026273,0.0004624199962,-0.001287842734,-0.001572103078,-0.0004422249541,-0.002014328032,-0.00197781816,0.0003663953624,-0.001611422798,-0.001976858187,0.0003991429074,-0.001577715279,-0.0007044646443,6.278948927e-05,-0.000641675155,-0.001769345689,0.000847631255,-0.0009217144343,1.310490587e-05,-0.0002439652389,-0.000230860333,-0.0008435005178,-0.0001789357922,-0.00102243631,-0.001125347441,-0.0004968696871,-0.001622217128,-0.0003646463975,-1.129849979e-05,-0.0003759448973,-0.001186303071,-0.0001807465814,-0.001367049653,-0.0006271110768,0.0002051650148,-0.000421946062,-0.002475404501,0.0001947785431,-0.002280625958,-0.001377503703,-0.0001613231071,-0.00153882681,-0.001174078895,-0.000339995067,-0.001514073962,-0.000393417222,-0.0002636819376,-0.0006570991596,0.001085821735,-0.000555213569,0.0005306081662,-0.001569353002,-0.0002939407141,-0.001863293717,-0.0008835161273,-0.0003632624907,-0.001246778618,-0.002679543267,-0.0004725459286,-0.003152089196,-0.001362625245,-0.0004951982964,-0.001857823541,-0.0004422027291,-0.0006038239924,-0.001046026721,-0.001356584467,8.669697086e-05,-0.001269887497,-0.001052683803,-0.0008356841385,-0.001888367941,-0.001324538026,4.862012909e-05,-0.001275917897,0.0005962301284,-0.0009159204421,-0.0003196903137,0.0003531979531,-0.0006970591358,-0.0003438611827,-0.000159211229,-0.001262722272,-0.001421933501,-0.0001988782087,-0.0008514864782,-0.001050364687
