Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.0009279661323,-0.0002355301915,0.0006924359409,-0.0003015875384,-0.0001435801529,-0.0004451676913,0.0002329631287,3.837486306e-05,0.0002713379918,-0.001157825517,0.0006418348325,-0.0005159906844,-0.0012435194,0.0005824573822,-0.0006610620174,-0.002379833983,0.001050130043,-0.00132970394,-0.001960007344,0.0007635095025,-0.001196497841,-0.00159410104,0.0007583406458,-0.0008357603941,-0.001156001077,0.0005771207321,-0.0005788803451,-0.001788418531,0.001025249538,-0.0007631689927,-0.001681046339,0.0009182471952,-0.0007627991441,-0.001520061112,0.0009933444418,-0.0005267166704,-0.0007510412933,0.0007229783527,-2.806294053e-05,0.0002564133312,0.0002595075034,0.0005159208346,-0.000951539475,0.0008001015887,-0.0001514378864,-0.0006050549142,0.0008220777508,0.0002170228366,0.00132694105,-0.0001770637901,0.00114987726,-0.001520808058,0.001016933564,-0.0005038744939,-0.0008615271223,0.0008189967785,-4.253034377e-05,-0.002673166467,0.001439135135,-0.001234031332,-0.001036116703,0.0005000065363,-0.0005361101663,-0.0006673692217,0.0002752542349,-0.0003921149868,-0.0003594821917,0.0001472962387,-0.000212185953,0.001651154751,-0.000251950312,0.001399204439,-0.0008901862853,0.0004467512264,-0.0004434350589,0.0002405378678,-8.555518207e-05,0.0001549826858,-0.001613810963,0.0003432800782,-0.001270530885,-0.0008995628124,0.0004932671937,-0.0004062956187,-0.0004645054062,0.0005675809149,0.0001030755086,-0.001872631648,0.0007373676771,-0.001135263971,-0.0009724861586,0.0007634680657,-0.0002090180929,-0.001983417761,0.0007544671026,-0.001228950658,0.001345597635,-0.0009677583601,0.0003778392745,-0.0007224463298,0.0004226290125,-0.0002998173173,0.0002967138634,-0.001029208463,-0.0007324945996,3.968400658e-05,-8.820020906e-05,-4.851620249e-05
19.4,0.0009341514338,-0.0002379075643,0.0006962438695,-0.0003096343098,-0.0001406009005,-0.0004502352104,0.0002277378071,4.150029029e-05,0.0002692380974,-0.001158820599,0.0006454316834,-0.000513388916,-0.001237725946,0.0005870921113,-0.000650633835,-0.002415498395,0.001069151743,-0.001346346653,-0.001959572428,0.0007718221062,-0.001187750322,-0.001592522729,0.0007648139488,-0.0008277087805,-0.001144152096,0.0005815745848,-0.0005625775113,-0.001784325221,0.001034423286,-0.0007499019354,-0.001681789176,0.0009262416934,-0.0007555474824,-0.001486179533,0.0009630189238,-0.0005231606087,-0.0007946285961,0.0008236251089,2.899651279e-05,0.0002621490458,0.0002630907645,0.0005252398103,-0.0009212582916,0.0008010661657,-0.0001201921259,-0.0005893211542,0.0008272608532,0.0002379396991,0.001352460198,-0.0001697576125,0.001182702586,-0.001520777488,0.001044812356,-0.0004759651317,-0.0008503232195,0.0008284307388,-2.189248078e-05,-0.002688930423,0.001453134024,-0.001235796399,-0.001031294816,0.0005032091759,-0.0005280856398,-0.0006716470921,0.0002788213475,-0.0003928257445,-0.0003649070785,0.000150007486,-0.0002148995925,0.001643234906,-0.0002498198606,0.001393415045,-0.0009081849938,0.0004534878296,-0.0004546971642,0.0002436026827,-8.408525281e-05,0.0001595174298,-0.001660521147,0.0003674440908,-0.001293077056,-0.0008955415626,0.0004975105665,-0.0003980309961,-0.0004796443767,0.0005776929887,9.804861197e-05,-0.001882459991,0.0007533290587,-0.001129130932,-0.0009912286159,0.0007854345811,-0.0002057940348,-0.001986806049,0.0007564108528,-0.001230395196,0.001362611721,-0.0009690563159,0.0003935554054,-0.0006904986929,0.0003606786228,-0.0003298200701,0.000315104456,-0.001024937962,-0.0007098335065,3.836436281e-05,-7.035057884e-05,-3.198621603e-05
19.5,0.0009402920212,-0.0002402003578,0.0007000916633,-0.0003171406737,-0.0001375625714,-0.0004547032451,0.0002226640703,4.488212888e-05,0.0002675461992,-0.001159088884,0.0006488867058,-0.0005102021777,-0.001232342114,0.0005919804442,-0.0006403616701,-0.002450462035,0.001088675036,-0.001361786999,-0.00195867391,0.00078014656,-0.00117852735,-0.001591870335,0.0007722389087,-0.0008196314265,-0.001132431445,0.0005861296598,-0.0005463017855,-0.00178004643,0.001043567419,-0.0007364790113,-0.00168264448,0.0009344561291,-0.0007481883507,-0.001451559766,0.0009329783117,-0.0005185814542,-0.0008288621906,0.0009212651812,9.24029906e-05,0.0002694005651,0.0002662405091,0.0005356410741,-0.00088716827,0.0008003729487,-8.679532129e-05,-0.0005733760452,0.0008330817561,0.0002597057109,0.001370898762,-0.0001585034103,0.001212395352,-0.001517382877,0.001069734887,-0.0004476479896,-0.000838710548,0.0008373875374,-1.323010597e-06,-0.002703470676,0.001466718728,-0.001236751948,-0.001026599669,0.0005064900699,-0.0005201095986,-0.0006760495711,0.0002823911999,-0.0003936583712,-0.0003705910674,0.0001526229591,-0.0002179681083,0.001634660813,-0.0002475119627,0.00138714885,-0.0009264765423,0.0004597581107,-0.0004667184316,0.000247393261,-8.295820317e-05,0.0001644350579,-0.001708467512,0.0003917390559,-0.001316728456,-0.0008904487439,0.000501035943,-0.000389412801,-0.0004947899593,0.0005883274146,9.353745535e-05,-0.001891510356,0.0007691084215,-0.001122401934,-0.001011305455,0.0008100977728,-0.0002012076825,-0.001989735839,0.0007580319359,-0.001231703903,0.001381791068,-0.0009711725783,0.0004106184898,-0.0006563412499,0.0002976096273,-0.0003587316226,0.0003340476241,-0.001020405699,-0.0006863580745,4.389609556e-05,-5.883192469e-05,-1.493582913e-05
19.6,0.0009462722147,-0.0002423775616,0.0007038946532,-0.0003241804159,-0.0001344617063,-0.0004586421222,0.000217662151,4.852313554e-05,0.0002661852865,-0.001158676712,0.0006521933758,-0.0005064833366,-0.001227390656,0.0005971103319,-0.0006302803237,-0.002484459244,0.001108462678,-0.001375996566,-0.001957270681,0.0007884485586,-0.001168822122,-0.00159213079,0.0007805943088,-0.0008115364807,-0.001120811485,0.0005907826522,-0.0005300288327,-0.001775579172,0.00105264093,-0.0007229382429,-0.001683564362,0.0009428792128,-0.0007406851488,-0.00141665294,0.0009035184378,-0.0005131345025,-0.0008537524583,0.001015184068,0.0001614316097,0.0002781041654,0.0002689520009,0.0005470561663,-0.0008497130238,0.0007981537127,-5.155931113e-05,-0.0005573116903,0.000839478841,0.0002821671507,0.001382195737,-0.0001436778463,0.00123851789,-0.00151067005,0.001091505371,-0.0004191646795,-0.000826733455,0.0008457147175,1.89812625e-05,-0.002716759902,0.001479800337,-0.001236959564,-0.001022058532,0.0005098336492,-0.000512224883,-0.0006805936188,0.0002859653862,-0.0003946282326,-0.0003765009637,0.0001551324837,-0.00022136848,0.00162549162,-0.0002450098968,0.001380481723,-0.0009450261922,0.0004654986154,-0.0004795275769,0.0002518395036,-8.214547402e-05,0.0001696940296,-0.001757486393,0.0004158702526,-0.001341616141,-0.0008844373412,0.0005038839049,-0.0003805534362,-0.0005099857395,0.0005993478049,8.93620654e-05,-0.001899783005,0.0007846229582,-0.001115160047,-0.001032399056,0.0008370021435,-0.0001953969128,-0.00199230906,0.0007593934107,-0.001232915649,0.00140287788,-0.0009739877638,0.0004288901165,-0.0006202056729,0.0002341462626,-0.0003860594103,0.0003535612702,-0.001015775723,-0.000662214453,5.626666066e-05,-5.372700713e-05,2.539653527e-06
19.7,0.0009519567639,-0.0002444055939,0.00070755117,-0.0003308499452,-0.0001312942494,-0.0004621441947,0.0002126440556,5.242495662e-05,0.0002650690123,-0.001157653156,0.000655346147,-0.0005023070093,-0.001222906389,0.0006024673458,-0.0006204390437,-0.002517251119,0.001128273204,-0.001388977915,-0.001955335754,0.0007966908554,-0.001158644899,-0.001593291515,0.0007898444863,-0.0008034470284,-0.001109275299,0.0005955289929,-0.0005137463058,-0.001770932199,0.001061601748,-0.0007093304516,-0.001684515308,0.0009514979294,-0.0007330173789,-0.001381930032,0.0008749130459,-0.000507016986,-0.0008694684404,0.001104745794,0.0002352773531,0.0002881643959,0.0002712314012,0.0005593957971,-0.0008093989479,0.0007945541909,-1.484475701e-05,-0.0005412220611,0.0008463687423,0.0003051466812,0.001386307767,-0.0001256930217,0.001260614745,-0.001500742631,0.001109963563,-0.0003907790681,-0.0008144684191,0.0008532693983,3.880097924e-05,-0.002728809717,0.001492296583,-0.001236513134,-0.001017720435,0.0005132229971,-0.0005044974375,-0.0006853113436,0.0002895442557,-0.0003957670879,-0.0003826094909,0.0001575269019,-0.0002250825891,0.001615782735,-0.000242297329,0.001373485406,-0.0009638187167,0.0004706617816,-0.0004931569351,0.0002568514437,-8.161131745e-05,0.0001752401262,-0.001807444574,0.0004395504582,-0.001367894115,-0.0008776807101,0.0005060994253,-0.0003715812848,-0.0005252868961,0.0006106040382,8.531714209e-05,-0.001907294339,0.0007997921994,-0.00110750214,-0.001054183912,0.000865677396,-0.0001885065156,-0.001994647143,0.0007605615029,-0.00123408564,0.001425555551,-0.0009773540237,0.0004482015277,-0.0005824036963,0.0001710452536,-0.0004113584428,0.000373636792,-0.001011212725,-0.0006375759334,7.533659798e-05,-5.50246479e-05,2.031195008e-05
19.8,0.0009571920935,-0.0002462487862,0.0007109433073,-0.000337267788,-0.0001280549132,-0.0004653227012,0.0002075146355,5.658817025e-05,0.0002641028058,-0.001156109543,0.0006583402722,-0.0004977692711,-0.001218936803,0.0006080348106,-0.0006109019925,-0.002548627977,0.001147865077,-0.0014007629,-0.001952857533,0.0008048334441,-0.001148024089,-0.001595340877,0.0007999392929,-0.0007954015842,-0.001097818427,0.0006003627964,-0.000497455631,-0.001766127444,0.001070407323,-0.0006957201204,-0.001685479634,0.0009602976448,-0.0007251819893,-0.001347876702,0.0008474134261,-0.0005004632757,-0.0008763214907,0.001189388196,0.000313066705,0.0002994520333,0.0002730951758,0.0005725472091,-0.0007667840748,0.0007897260479,2.294197308e-05,-0.0005252053105,0.0008536493375,0.000328444027,0.001383212,-0.0001049844543,0.001278227546,-0.001487758815,0.001124985378,-0.0003627734368,-0.0008020265871,0.0008599190734,5.789248632e-05,-0.002739670522,0.001504132079,-0.001235538443,-0.001013657042,0.0005166398902,-0.0004970171515,-0.000690250627,0.0002931266913,-0.0003971239356,-0.0003888963809,0.0001597982473,-0.0002290981336,0.001605584726,-0.0002393582893,0.001366226437,-0.0009828592944,0.0004752172928,-0.0005076420016,0.0002623196959,-8.131373135e-05,0.0001810059645,-0.001858238166,0.0004625032777,-0.001395734888,-0.0008703710324,0.0005077312732,-0.0003626397591,-0.0005407634045,0.0006219400958,8.117669136e-05,-0.001914078937,0.0008145392175,-0.001099539719,-0.001076331538,0.0008956476995,-0.0001806838383,-0.001996890254,0.0007616040489,-0.001235286205,0.001449446296,-0.0009810947104,0.0004683515857,-0.0005433273307,0.0001090815286,-0.0004342458021,0.0003942421394,-0.001006884259,-0.0006126421198,0.0001008319942,-6.261417626e-05,3.821781794e-05
19.9,0.000961807398,-0.0002478698742,0.0007139375237,-0.0003435742657,-0.0001247364526,-0.0004683107183,0.0002021722617,6.101236292e-05,0.0002631846246,-0.001154158956,0.0006611714861,-0.0004929874694,-0.001215542941,0.0006137939955,-0.0006017489453,-0.002578411913,0.00116700084,-0.001411411073,-0.001949841156,0.000812833813,-0.001137007343,-0.001598269363,0.0008108147128,-0.0007874546502,-0.001086450729,0.0006052768709,-0.0004811738579,-0.001761201669,0.001079015261,-0.0006821864077,-0.001686457046,0.0009692623073,-0.0007171947386,-0.001314987653,0.0008212487012,-0.0004937389513,-0.0008747391452,0.001268612688,0.0003938735427,0.0003118023319,0.0002745692979,0.0005863716297,-0.0007224689185,0.0007838211678,6.135224932e-05,-0.0005093693677,0.0008612056703,0.0003518363027,0.001372906224,-8.199847321e-05,0.00129090775,-0.001471927079,0.001136481563,-0.0003354455162,-0.0007895577667,0.0008655426667,7.598490003e-05,-0.002749430645,0.001515238061,-0.001234192585,-0.001009963331,0.0005200649636,-0.000489898367,-0.0006954757466,0.0002967100703,-0.0003987656764,-0.0003953494518,0.0001619399319,-0.0002334095199,0.001594942267,-0.0002361770881,0.001358765179,-0.001002174199,0.0004791525849,-0.0005230216141,0.0002681158252,-8.120564959e-05,0.0001869101756,-0.001909790703,0.0004844661151,-0.001425324588,-0.0008627185057,0.0005088313425,-0.0003538871632,-0.0005565035084,0.0006332015287,7.669802023e-05,-0.001920192043,0.0008287920327,-0.00109140001,-0.001098517195,0.0009264420415,-0.0001720751539,-0.00199919662,0.0007625893563,-0.001236607264,0.001474110586,-0.0009850070196,0.0004891035663,-0.0005034480619,4.90351372e-05,-0.0004544129247,0.0004153228582,-0.001002960946,-0.0005876380882,0.0001323399488,-7.628570513e-05,5.605424366e-05
20.0,0.0009656160938,-0.0002492305327,0.0007163855611,-0.0003499306441,-0.000121329023,-0.0004712596671,0.00019650964,6.569626415e-05,0.0002622059041,-0.001151935307,0.0006638355984,-0.0004880997089,-0.001212799839,0.0006197243687,-0.0005930754702,-0.002606459641,0.001185451179,-0.001421008462,-0.001946309506,0.0008206472517,-0.001125662255,-0.001602071334,0.0008223941661,-0.0007796771681,-0.001075197488,0.0006102627967,-0.0004649346917,-0.001756207457,0.001087383965,-0.0006688234918,-0.001687465468,0.0009783747216,-0.0007090907467,-0.001283758802,0.0007966258658,-0.0004871329361,-0.000865233559,0.001341970864,0.0004767373052,0.0003250157428,0.0002756882139,0.0006007039567,-0.0006770892336,0.000776988919,9.98996854e-05,-0.0004938381348,0.0008689174629,0.0003750793282,0.001355405403,-5.717783635e-05,0.001298227567,-0.001453500697,0.001144395286,-0.0003091054108,-0.0007772536966,0.0008700316916,9.277799495e-05,-0.002758213727,0.001525551603,-0.001232662124,-0.001006756956,0.0005234779308,-0.0004832790248,-0.0007010670017,0.0003002903282,-0.0004007766735,-0.0004019651855,0.0001639469367,-0.0002380182489,0.001583893828,-0.0002327383172,0.001351155511,-0.001021810795,0.0004824726846,-0.0005393381102,0.0002740930217,-8.123619778e-05,0.0001928568239,-0.001962048273,0.0005051918065,-0.001456856467,-0.0008549504856,0.0005094539818,-0.0003454965038,-0.0005726144789,0.000644241401,7.162692204e-05,-0.001925710862,0.0008424848784,-0.001083225984,-0.001120423463,0.0009576018364,-0.0001628216262,-0.00200174083,0.0007635853101,-0.00123815552,0.001499050999,-0.0009888685116,0.0005101824875,-0.0004633104029,-8.323284604e-06,-0.0004716336875,0.0004368025178,-0.0009996146709,-0.000562812153,0.0001693107591,-9.573601689e-05,7.357474219e-05
20.1,0.0009684181262,-0.0002502919553,0.0007181261709,-0.0003565171497,-0.0001178197669,-0.0004743369166,0.0001904153206,7.063794596e-05,0.0002610532666,-0.001149591668,0.0006663281508,-0.0004832635169,-0.001210795825,0.0006258039195,-0.0005849919055,-0.00263266498,0.001202998522,-0.001429666459,-0.001942303472,0.0008282271566,-0.001114076315,-0.001606747167,0.000834590293,-0.0007721568745,-0.001064099154,0.0006153110052,-0.0004487881487,-0.001751212837,0.001095473181,-0.000655739656,-0.001688540418,0.0009876167965,-0.0007009236213,-0.001254676927,0.0007737290989,-0.0004809478278,-0.0008483698749,0.001409050416,0.0005606805407,0.0003388624114,0.0002764935713,0.0006153559828,-0.0006313088654,0.0007693753324,0.0001380664671,-0.0004787549135,0.0008766662372,0.0003979113237,0.001330736379,-3.094607945e-05,0.001299790299,-0.001432770374,0.001148699298,-0.0002840710768,-0.0007653480738,0.0008732909479,0.0001079428741,-0.002766173963,0.001535014391,-0.001231159572,-0.001004175766,0.0005268578208,-0.0004773179449,-0.0007071187834,0.0003038620475,-0.0004032567359,-0.0004087485414,0.0001658160165,-0.000242932525,0.001572472403,-0.000229026979,0.001343445424,-0.001041836279,0.0004851995222,-0.0005566367567,0.0002800874984,-8.135186204e-05,0.0001987356364,-0.002014971567,0.0005244494885,-0.001490522078,-0.000847309665,0.0005096554139,-0.0003376542511,-0.0005892191423,0.0006549242872,6.570514488e-05,-0.001930733855,0.0008555591537,-0.001075174701,-0.001141738539,0.0009886833273,-0.0001530552118,-0.002004710153,0.0007646582836,-0.00124005187,0.001523720807,-0.0009924461664,0.0005312746401,-0.0004235174057,-6.225060948e-05,-0.0004857680152,0.0004585851941,-0.0009970160915,-0.0005384308974,0.0002110685713,-0.0001205776962,9.049087509e-05
20.2,0.0009700032826,-0.0002510154669,0.0007189878157,-0.0003635298311,-0.0001141926533,-0.0004777224844,0.0001837760636,7.583502003e-05,0.0002596110836,-0.001147297794,0.0006686442687,-0.0004786535252,-0.001209630576,0.0006320095018,-0.0005776210744,-0.002656960198,0.001219439777,-0.001437520421,-0.00193788134,0.000835525268,-0.001102356072,-0.001612305591,0.0008473069386,-0.0007649986529,-0.001053209868,0.0006204107764,-0.0004327990914,-0.001746299596,0.00110324433,-0.0006430552665,-0.00168973298,0.0009969696788,-0.000692763301,-0.001228208293,0.0007527188,-0.0004754894928,-0.0008247404014,0.001469464582,0.000644724181,0.0003530898609,0.0002770327833,0.0006301226442,-0.0005858108203,0.0007611223418,0.0001753115215,-0.0004642808082,0.0008843399844,0.0004200591761,0.001298933602,-3.69335053e-06,0.001295240252,-0.001410054841,0.001149393166,-0.0002606616744,-0.000754112217,0.0008752385014,0.0001211262844,-0.002773490322,0.001543571524,-0.001229918798,-0.001002373979,0.0005301832539,-0.000472190725,-0.0007137364853,0.0003074185666,-0.0004063179187,-0.0004157121273,0.0001675459213,-0.000248166206,0.001560706947,-0.0002250287139,0.001335678233,-0.001062334901,0.0004873707555,-0.0005749641459,0.0002859208807,-8.149753991e-05,0.0002044233408,-0.002068526555,0.000542026696,-0.001526499859,-0.0008400507798,0.0005094931515,-0.0003305576283,-0.0006064492655,0.0006651284314,5.867916597e-05,-0.001935378509,0.0008679640892,-0.00106741442,-0.001162151158,0.001019255493,-0.0001428956648,-0.002008299033,0.0007658716638,-0.001242427369,0.001547536039,-0.000995506207,0.0005520298324,-0.0003847111908,-0.0001120510532,-0.0004967622441,0.0004805607937,-0.0009953323249,-0.0005147715312,0.0002568282208,-0.0001503487968,0.0001064794241
20.3,0.0009701552218,-0.0002513632118,0.0007187920099,-0.0003711767245,-0.0001104285945,-0.0004816053189,0.0001764796636,8.128473023e-05,0.0002577643938,-0.001145237201,0.000670778713,-0.0004744584876,-0.001209412528,0.0006383171152,-0.0005710954126,-0.002679316353,0.001234588426,-0.001444727927,-0.001933117673,0.0008424918388,-0.001090625835,-0.001618765986,0.0008604411613,-0.0007583248247,-0.001042595739,0.0006255501477,-0.0004170455908,-0.001741561169,0.001110660693,-0.0006309004769,-0.001691107245,0.001006413786,-0.0006846934581,-0.00120478875,0.0007337315503,-0.0004710571997,-0.0007949492186,0.001522849755,0.0007279005362,0.000367431635,0.0002773575928,0.0006447892277,-0.0005412861078,0.0007523660255,0.0002110799177,-0.0004505885565,0.0008918343253,0.0004412457689,0.001260036568,2.423377894e-05,0.001284270346,-0.001385690499,0.001146501069,-0.0002391894304,-0.0007438475745,0.0008758052748,0.0001319577004,-0.002780361607,0.001551170985,-0.001229190621,-0.001001518168,0.0005334327551,-0.0004680854128,-0.0007210332526,0.0003109521303,-0.0004100811224,-0.0004228750656,0.0001691375965,-0.0002537374691,0.001548623876,-0.0002207301052,0.00132789377,-0.001083403936,0.0004890380138,-0.0005943659225,0.0002914033475,-8.161745025e-05,0.0002097858972,-0.002122675216,0.0005577339852,-0.001564941231,-0.0008334362173,0.0005090252001,-0.0003244110172,-0.0006244386399,0.0006747467587,5.030811882e-05,-0.00193977872,0.0008796571735,-0.001060121546,-0.001181346487,0.001048896977,-0.0001324495101,-0.002012703135,0.000767284222,-0.001245418913,0.001569889552,-0.0009978240034,0.0005720655482,-0.0003475542715,-0.0001570935342,-0.0005046478057,0.0005026103756,-0.0009947239328,-0.0004921135572,0.00030571535,-0.0001845227204,0.0001211926296
20.4,0.0009686556834,-0.0002512989653,0.0007173567181,-0.0003796737885,-0.0001065059144,-0.000486179703,0.0001684176223,8.698390758e-05,0.0002554015298,-0.001143604199,0.0006727260589,-0.0004708781403,-0.001210256418,0.0006447020978,-0.0005655543198,-0.002699743113,0.001248276307,-0.001451466806,-0.001928102151,0.0008490758509,-0.0010790263,-0.001626160231,0.0008738851433,-0.0007522750874,-0.001032333755,0.000630715799,-0.0004016179558,-0.001737101052,0.001117687587,-0.0006194134648,-0.001692738153,0.00101592883,-0.0006768093235,-0.001184817025,0.0007168817487,-0.0004679352761,-0.0007596080544,0.001568872732,0.0008092646778,0.0003816146544,0.0002775228268,0.0006591374812,-0.0004984213352,0.0007432341174,0.0002448127821,-0.0004378543236,0.000899050825,0.0004611965014,0.001214087063,5.253822753e-05,0.001266625291,-0.001360022329,0.001140070609,-0.0002199517198,-0.0007348774718,0.0008749348555,0.0001400573838,-0.002787003362,0.001557763839,-0.001229239523,-0.001001783927,0.0005365850269,-0.0004651988996,-0.0007291273354,0.0003144540348,-0.0004146733006,-0.0004302618404,0.0001705943148,-0.0002596675256,0.001536248096,-0.0002161190556,0.00132012904,-0.001105149242,0.0004902645634,-0.0006148846789,0.0002963368708,-8.165591616e-05,0.0002146809546,-0.002177367085,0.0005714118741,-0.001605955211,-0.0008277312937,0.0005083088438,-0.0003194224499,-0.000643318187,0.0006836877114,4.036952436e-05,-0.001944082639,0.0008906043892,-0.001053478249,-0.001199006664,0.001077195617,-0.0001218110464,-0.002018114497,0.0007689487013,-0.001249165795,0.001590165853,-0.0009991939142,0.0005909719389,-0.0003127144573,-0.000196824809,-0.0005095392664,0.000524607712,-0.0009953397409,-0.000470732029,0.0003567899186,-0.0002225207869,0.0001342691317
20.5,0.0009652884313,-0.0002507890164,0.0007144994149,-0.0003892408422,-0.0001024012029,-0.0004916420451,0.0001594873036,9.292885271e-05,0.0002524161564,-0.001142601127,0.0006744809279,-0.0004681201986,-0.001212281362,0.0006511392986,-0.0005611420636,-0.002718287722,0.001260354821,-0.001457932902,-0.001922938667,0.0008552254143,-0.001067713253,-0.001634533687,0.0008875278944,-0.0007470057925,-0.001022511527,0.0006358929793,-0.0003866185473,-0.001733032009,0.001124292639,-0.00060873937,-0.001694710086,0.001025493881,-0.0006692162053,-0.001168650825,0.0007022639884,-0.0004663868366,-0.0007193397032,0.001607244931,0.0008879052279,0.0003953644513,0.0002775853906,0.0006729498419,-0.0004578864356,0.0007338435909,0.0002759571553,-0.0004262497165,0.000905893948,0.0004796442316,0.001161125953,8.097518331e-05,0.001242101136,-0.001333398241,0.0011301732,-0.0002032250417,-0.0007275396213,0.000872583873,0.0001450442518,-0.002793646275,0.001563304851,-0.001230341425,-0.001003353315,0.000539619095,-0.0004637342199,-0.0007381401046,0.0003179146646,-0.00042022544,-0.0004379012163,0.0001719217278,-0.0002659794885,0.001523603511,-0.0002111852065,0.001312418305,-0.001127681306,0.0004911226523,-0.0006365586533,0.0003005181567,-8.155819892e-05,0.0002189599578,-0.002232532962,0.000582939133,-0.001649593829,-0.0008231995963,0.0005073989367,-0.0003158006597,-0.0006632136088,0.0006918764272,2.866281835e-05,-0.001948451277,0.000900780372,-0.001047670905,-0.001214817037,0.001103752127,-0.0001110649099,-0.002024718432,0.0007709108125,-0.001253807619,0.001607755834,-0.0009994385607,0.0006083172731,-0.0002808521006,-0.0002307799827,-0.0005116320832,0.0005464161632,-0.0009973094385,-0.0004508932753,0.0004090741734,-0.0002637295446,0.0001453446287
20.6,0.00095984277,-0.0002498029508,0.0007100398192,-0.0004000975861,-9.80904766e-05,-0.0004981880627,0.0001495936315,9.911522582e-05,0.0002487088573,-0.001142435672,0.0006760382121,-0.0004663974599,-0.001215609323,0.0006576033289,-0.0005580059944,-0.002735032859,0.001270695566,-0.001464337294,-0.001917744568,0.0008608883665,-0.001056856201,-0.001643945168,0.0009012566786,-0.0007426884897,-0.001013227279,0.000641065498,-0.0003721617805,-0.001729475538,0.001130446103,-0.0005990294349,-0.001697115805,0.001035087484,-0.0006620283212,-0.001156604138,0.0006899546129,-0.0004666495247,-0.0006747820294,0.00163773786,0.0009629558304,0.0004084089705,0.0002776034088,0.0006860123793,-0.0004203234238,0.0007242991669,0.0003039757431,-0.0004159348346,0.0009122677554,0.0004963329208,0.001101193848,0.0001093521788,0.001210546026,-0.001306167374,0.001116906139,-0.0001892612352,-0.0007221792878,0.0008687227956,0.0001465435078,-0.002800535079,0.001567753502,-0.001232781577,-0.001006412529,0.0005425143474,-0.0004638981813,-0.0007481942415,0.0003213233916,-0.00042687085,-0.0004458251175,0.0001731278836,-0.0002726972339,0.001510713318,-0.0002059203344,0.001304792983,-0.001151112062,0.0004916908676,-0.000659421194,0.0003037414437,-8.127147232e-05,0.0002224699714,-0.002288082591,0.0005922413754,-0.001695841215,-0.0008200984375,0.0005063460077,-0.0003137524298,-0.0006842448228,0.0006992562088,1.501138609e-05,-0.00195305724,0.000910168558,-0.001042888682,-0.00122847732,0.00112818801,-0.0001002893095,-0.002032691625,0.0007732086088,-0.001259483016,0.001622071057,-0.0009984168077,0.0006236542489,-0.0002526081218,-0.0002585913684,-0.0005111994901,0.0005678833803,-0.001000735807,-0.0004328524269,0.000461583775,-0.0003075217285,0.0001540620465
