Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,0.000473440215,-1.038221851e-05,0.0004630579965,0.0004066615784,-0.0005025753162,-9.591373776e-05,0.001330730412,-0.0006907454664,0.0006399849461,0.0006999385889,-0.0004829091942,0.0002170293947,3.808189718e-05,-0.0004730556765,-0.0004349737793,-0.002264049499,-0.0006950311574,-0.002959080657,-0.004098550394,-0.000593420321,-0.004691970715,-0.001550954292,-0.0004599439024,-0.002010898194,-0.0006382030005,-0.0006417358496,-0.00127993885,-0.0006991413795,-0.0007695605837,-0.001468701963,0.0005967776571,-0.0007525187125,-0.0001557410554,0.001708582233,-0.001174793439,0.0005337887945,0.001420010336,-0.0001025921774,0.001317418158,0.001629299073,-0.0009658115711,0.000663487502,0.00214447546,-0.002006826276,0.0001376491834,0.001341422455,-0.001081341161,0.0002600812932,0.001473847746,-0.0007070318421,0.0007668159043,0.0007294686512,-0.0005238592878,0.0002056093634,7.874977175e-06,-0.0001787458609,-0.0001708708837,-0.0004327746464,-0.001482839204,-0.001915613851,0.0003688909525,-0.001013360037,-0.0006444690848,-1.235197479e-05,-0.0005917705412,-0.000604122516,0.0009247363295,-0.000354769227,0.0005699671025,0.002331018582,-0.0006229302963,0.001708088286,0.0004956688559,-0.001069293937,-0.0005736250807,0.0004934209095,-0.000752048023,-0.0002586271136,0.001698808308,-0.001314828304,0.0003839800032,0.001248381397,-0.001550377465,-0.0003019960672,0.001718265431,-0.001468248276,0.0002500171551,0.0001684432166,-0.0005575407969,-0.0003890975803,0.001056234727,-0.0008720977978,0.0001841369289,0.000430717428,-0.0006228097442,-0.0001920923161,0.0004918721276,0.0005813218832,0.001073194011,0.0004392885556,-0.0004768965774,-3.760802175e-05,-3.550620976e-05,0.0005315037249,0.0004959975152,-0.0005452997649,0.0004162627078,-0.0001290370571
21.4,0.0004591220606,-1.654225928e-05,0.0004425798013,0.0004003257135,-0.0005056480466,-0.0001053223331,0.00131172646,-0.0006928744504,0.0006188520098,0.0006974736655,-0.0004853096917,0.0002121639738,5.29512653e-05,-0.0004816701742,-0.0004287189089,-0.002229627557,-0.000703363573,-0.00293299113,-0.004036490235,-0.0005978627027,-0.004634352938,-0.001532368045,-0.0004668835765,-0.001999251622,-0.000610902533,-0.0006470001281,-0.001257902661,-0.0007077400847,-0.000777378759,-0.001485118844,0.000577030542,-0.0007612948187,-0.0001842642767,0.001687502246,-0.001168691539,0.0005188107068,0.001410392297,-0.0001052547204,0.001305137576,0.001636588698,-0.0009663392367,0.0006702494617,0.002193419243,-0.002027669839,0.0001657494045,0.001384664786,-0.001084207402,0.000300457384,0.001562515635,-0.0007606342847,0.0008018813501,0.0007624972102,-0.0005366222343,0.0002258749759,3.61153074e-05,-0.0001931708074,-0.0001570555,-0.0004499673411,-0.001492984718,-0.001942952059,0.0003336288812,-0.00101678117,-0.0006831522886,-4.986640211e-05,-0.0005925409493,-0.0006424073514,0.000914227045,-0.0003558417178,0.0005583853272,0.002299486609,-0.0006209968616,0.001678489747,0.0005165378453,-0.001082845639,-0.0005663077937,0.0005301688814,-0.0007699221517,-0.0002397532703,0.001718744755,-0.001306207883,0.0004125368723,0.001284358739,-0.001558184468,-0.0002738257292,0.001758708638,-0.001481148623,0.000277560015,0.0002017219755,-0.0005707188892,-0.0003689969137,0.001154606035,-0.0009353069221,0.0002192991125,0.0004646478176,-0.0006259550845,-0.000161307267,0.0005263951297,0.000574493291,0.001100888421,0.0005180687002,-0.0004996930907,1.837560952e-05,-1.668468513e-05,0.0005236263875,0.0005069417024,-0.0005257839556,0.0004164821689,-0.0001093017867
21.5,0.0004423487358,-2.203609502e-05,0.0004203126408,0.0003908801637,-0.0005084174243,-0.0001175372606,0.001292162928,-0.0006945003532,0.0005976625745,0.0006923163748,-0.0004875743283,0.0002047420465,6.530147891e-05,-0.0004901386807,-0.0004248372018,-0.002199907729,-0.000711368553,-0.002911276282,-0.003978255861,-0.0006025630239,-0.004580818885,-0.00151692816,-0.0004733144421,-0.001990242602,-0.0005876799915,-0.0006522622922,-0.001239942284,-0.0007204772525,-0.0007850244494,-0.001505501702,0.0005538318903,-0.0007698347103,-0.00021600282,0.001663370733,-0.001162447873,0.0005009228602,0.001407837109,-0.0001140357826,0.001293801326,0.001638986083,-0.0009655002254,0.0006734858576,0.002235693644,-0.002045907258,0.0001897863864,0.001424691401,-0.00108598093,0.0003387104719,0.0016477017,-0.0008129246601,0.0008347770403,0.0007924079827,-0.0005488926222,0.0002435153604,6.129423656e-05,-0.0002075868617,-0.0001462926251,-0.0004718843246,-0.001502598811,-0.001974483135,0.0002962456175,-0.00102002587,-0.0007237802522,-8.970012288e-05,-0.000593163702,-0.0006828638249,0.0009054915051,-0.0003568449126,0.0005486465925,0.002267015263,-0.0006185146448,0.001648500618,0.0005334278548,-0.001095770943,-0.0005623430884,0.0005639911731,-0.0007867604589,-0.0002227692858,0.001732914694,-0.001296489482,0.0004364252124,0.001316566465,-0.001565015261,-0.0002484487957,0.001795725104,-0.001493754293,0.0003019708107,0.0002323776279,-0.0005835186763,-0.0003511410484,0.001248243745,-0.0009990777756,0.0002491659693,0.0004969973564,-0.0006297796651,-0.0001327823087,0.0005557912667,0.000568395925,0.001124187192,0.0005924249177,-0.0005209110938,7.15138239e-05,2.202972815e-06,0.0005129763051,0.0005151792779,-0.0005072456066,0.0004158445463,-9.140106024e-05
21.6,0.0004233066109,-2.681282476e-05,0.0003964937861,0.0003784316519,-0.00051088018,-0.000132448528,0.001272338407,-0.0006956088509,0.0005767295562,0.00068465144,-0.0004896924745,0.0001949589654,7.518355668e-05,-0.0004984323008,-0.0004232487441,-0.002174916728,-0.0007190126553,-0.002893929383,-0.003924090172,-0.0006075136038,-0.004531603776,-0.001504724657,-0.0004792214667,-0.001983946124,-0.0005685736064,-0.0006575221689,-0.001226095775,-0.0007372578201,-0.0007924832221,-0.001529741042,0.0005274541456,-0.0007781175798,-0.0002506634342,0.001636484969,-0.001156216362,0.0004802686071,0.001412396013,-0.0001291506921,0.001283245321,0.001636618699,-0.0009632957577,0.0006733229414,0.002271028921,-0.002061367171,0.0002096617503,0.001461217551,-0.001086622065,0.0003745954861,0.001728768382,-0.000863564631,0.0008652037513,0.000819221371,-0.0005607618317,0.0002584595392,8.338113387e-05,-0.0002220007773,-0.0001386196434,-0.0004983359478,-0.001511687492,-0.00201002344,0.0002571144891,-0.001023090473,-0.0007659759843,-0.0001315275503,-0.0005936418594,-0.0007251694096,0.0008987303092,-0.0003577796138,0.0005409506954,0.002233897969,-0.00061547607,0.001618421899,0.0005462445245,-0.001108013289,-0.0005617687644,0.0005946718687,-0.0008024568061,-0.0002077849375,0.001741770712,-0.001286319692,0.0004554510209,0.001344854569,-0.00157086006,-0.0002260054907,0.001829203446,-0.001506134466,0.0003230689793,0.0002602960217,-0.0005958812358,-0.0003355852141,0.001335945767,-0.001062241083,0.0002737046844,0.0005277076735,-0.0006343173925,-0.000106609719,0.0005798377125,0.0005630440144,0.001142881727,0.0006614119635,-0.0005401716543,0.0001212403092,2.097443907e-05,0.0004997684574,0.0005207428964,-0.0004897269104,0.0004143100153,-7.541689518e-05
21.7,0.0004021930508,-3.082722098e-05,0.0003713658298,0.0003630976105,-0.0005130304547,-0.0001499328441,0.001252552641,-0.0006961884336,0.0005563642078,0.0006746756409,-0.0004916536157,0.0001830220252,8.266058073e-05,-0.000506522318,-0.0004238617373,-0.002154655557,-0.0007262783815,-0.002880933938,-0.003874217773,-0.0006127056527,-0.004486923426,-0.001495823272,-0.0004845953373,-0.00198041861,-0.0005535995382,-0.0006627799414,-0.00121637948,-0.0007579604354,-0.0007997410418,-0.001557701477,0.0004981873659,-0.0007861244493,-0.0002879370834,0.001607134284,-0.001150139572,0.0004569947122,0.001423976878,-0.0001507943233,0.001273182554,0.001629637359,-0.0009597366531,0.0006699007054,0.002299225518,-0.002073903948,0.0002253215699,0.001493997791,-0.00108612767,0.0004078701208,0.001805106686,-0.0009122518544,0.0008928548318,0.0008429715017,-0.0005723286782,0.0002706428235,0.0001023635482,-0.0002364204496,-0.0001340569014,-0.0005290985497,-0.001520261894,-0.002049360444,0.0002166176439,-0.001025973151,-0.0008093555074,-0.0001750115683,-0.0005939795219,-0.0007689910902,0.0008941255187,-0.0003586471784,0.0005354783403,0.002200429926,-0.0006118755502,0.001588554376,0.0005549067618,-0.001119513795,-0.0005646070336,0.000622005712,-0.0008169164419,-0.0001949107299,0.001745840577,-0.001276394712,0.0004694458653,0.001369087312,-0.001575710662,-0.0002066233499,0.001859035468,-0.001518351867,0.0003406836011,0.0002853766769,-0.0006077533674,-0.0003223766905,0.001416541765,-0.00112360479,0.0002929369747,0.0005567159911,-0.0006395927779,-8.28767868e-05,0.00059836689,0.0005584326042,0.001156799494,0.0007241224492,-0.000557119576,0.0001670028731,3.941132822e-05,0.0004842456035,0.0005236569318,-0.0004733045597,0.0004118366353,-6.146792442e-05
21.8,0.0003792144919,-3.404051594e-05,0.000345173976,0.0003450053747,-0.0005148600616,-0.0001698546869,0.001233103323,-0.0006962306125,0.0005368727106,0.0006625952982,-0.0004934474836,0.0001691478147,8.780588022e-05,-0.0005143803225,-0.0004265744423,-0.002139102084,-0.0007331635087,-0.002872265593,-0.0038288445,-0.0006181293233,-0.004446973823,-0.001490264754,-0.0004894322062,-0.00197969696,-0.0005427525384,-0.00066803599,-0.001210788528,-0.0007824385511,-0.0008067842893,-0.00158922284,0.0004663364002,-0.000793838232,-0.0003275018318,0.001575597224,-0.001144348226,0.0004312489979,0.001442353394,-0.0001791344011,0.001263218993,0.001618214606,-0.0009548449279,0.0006633696777,0.002320155382,-0.002083402637,0.000236752745,0.001522824548,-0.001084527238,0.0004382973099,0.001876147539,-0.0009587210572,0.0009174264821,0.0008637058846,-0.0005836955945,0.0002800102901,0.0001182464198,-0.0002508548662,-0.0001326084463,-0.0005639170828,-0.001528337173,-0.002092254256,0.000175142408,-0.001028673857,-0.0008535314492,-0.0002198061819,-0.000594181778,-0.0008139879599,0.0008918389819,-0.0003594494163,0.0005323895656,0.002166905418,-0.0006077095982,0.00155919582,0.0005593462008,-0.001130212689,-0.0005708664886,0.0006457995514,-0.0008300565566,-0.0001842570052,0.001745707904,-0.001267432505,0.0004782753993,0.001389144051,-0.00157956072,-0.0001904166691,0.001885108903,-0.001530454214,0.0003546546893,0.0003075328586,-0.0006190879776,-0.000311555119,0.001488916633,-0.00118199019,0.0003069264423,0.0005839536775,-0.0006456197985,-6.166612107e-05,0.0006112673182,0.0005545388838,0.001165806202,0.0007797022722,-0.0005714334279,0.0002082688443,5.726532602e-05,0.0004666748066,0.0005239401326,-0.0004580952511,0.0004083830326,-4.971221847e-05
21.9,0.0003545850296,-3.642116072e-05,0.0003181638688,0.0003242923155,-0.0005163591512,-0.0001920668357,0.001214283452,-0.0006957301315,0.0005185533207,0.0006486242676,-0.0004950642198,0.0001535600478,9.070188669e-05,-0.0005219783202,-0.0004312764335,-0.002128213831,-0.000739678227,-0.002867892058,-0.003788156476,-0.0006237737672,-0.004411930243,-0.001488063764,-0.0004937334439,-0.001981797208,-0.0005360057512,-0.0006732906953,-0.001209296447,-0.0008105207635,-0.00081359973,-0.001624120494,0.0004322188781,-0.0008012437355,-0.0003690248574,0.001542140623,-0.001138960719,0.0004031799039,0.001467172411,-0.0002142954316,0.001252876979,0.001602544889,-0.0009486546891,0.0006538902003,0.002333763369,-0.002089784249,0.0002439791199,0.001547528539,-0.001081877989,0.0004656505492,0.001941369266,-0.00100274045,0.0009386288163,0.0008814858646,-0.0005949640391,0.0002865218255,0.0001310514476,-0.0002653140401,-0.0001342625925,-0.0006025065206,-0.001535931386,-0.002138437906,0.0001330787765,-0.001031194236,-0.0008981154597,-0.0002655583579,-0.000594254538,-0.0008598128958,0.0008920112697,-0.0003601884824,0.0005318227873,0.002133615882,-0.000602977042,0.00153063884,0.0005595074093,-0.001140050979,-0.0005805435695,0.0006658745331,-0.0008418066491,-0.000175932116,0.001741991085,-0.001260144539,0.0004818465462,0.001404921418,-0.001582406188,-0.0001774847704,0.001907304592,-0.001542467949,0.0003648366427,0.0003266931222,-0.0006298441766,-0.0003031510544,0.00155203575,-0.00123627225,0.0003157635001,0.0006093462414,-0.0006524008396,-4.305459822e-05,0.0006184852718,0.0005513219797,0.001169807251,0.0008273674202,-0.0005828357476,0.0002445316726,7.426683293e-05,0.0004473435704,0.0005216104033,-0.0004442570679,0.0004039101238,-4.034694402e-05
22.0,0.0003285257165,-3.794544822e-05,0.0002905802683,0.0003011070137,-0.0005175171391,-0.0002164101254,0.001196379417,-0.0006946851797,0.000501694237,0.000632982641,-0.0004964945554,0.0001364880856,9.143979466e-05,-0.0005292888523,-0.0004378490576,-0.00212193083,-0.0007458406029,-0.002867771433,-0.003752318614,-0.0006296271713,-0.004381945785,-0.001489208026,-0.0004975051291,-0.001986713155,-0.000533309907,-0.0006785442764,-0.001211854183,-0.0008420105969,-0.000820174485,-0.001662185082,0.0003961638563,-0.0008083276764,-0.0004121638202,0.001507020396,-0.001134082793,0.0003729376039,0.001497961446,-0.0002563374879,0.001241623958,0.001582845699,-0.0009412120609,0.0006416336385,0.002340067121,-0.002093009285,0.0002470578361,0.001567981706,-0.001078259447,0.0004897222594,0.002000303386,-0.001044105103,0.0009561982831,0.000896387483,-0.0006062294863,0.0002901579967,0.0001408168144,-0.0002798083287,-0.0001389915143,-0.0006445525376,-0.001543064544,-0.002187617082,9.081774458e-05,-0.001033537579,-0.0009427198342,-0.0003119092599,-0.0005942043756,-0.0009061136355,0.0008947611755,-0.00036086678,0.0005338943955,0.00210084848,-0.0005976793294,0.00150316915,0.0005553488508,-0.001148972105,-0.0005936232546,0.0006820697162,-0.0008521089739,-0.0001700392577,0.001735322935,-0.001255211018,0.0004801119172,0.001416336912,-0.001584245846,-0.0001679089342,0.001925497945,-0.00155439431,0.0003711036344,0.0003428038379,-0.000639987185,-0.0002971833472,0.001604968437,-0.001285415096,0.0003195533407,0.0006328144182,-0.0006599257691,-2.711135094e-05,0.0006200250974,0.0005487240629,0.00116874916,0.00086642098,-0.0005911015273,0.0002753194527,9.013528515e-05,0.0004265555593,0.0005166908444,-0.0004319870829,0.0003983825183,-3.360456462e-05
22.1,0.000301264228,-3.85979116e-05,0.0002626663164,0.0002756107958,-0.0005183236492,-0.0002427128535,0.001179669396,-0.0006930976298,0.0004865717662,0.0006158958188,-0.0004977299865,0.0001181658323,9.01195042e-05,-0.000536285152,-0.0004461656478,-0.002120178138,-0.0007516717694,-0.002871849908,-0.003721472906,-0.0006356767666,-0.004357149673,-0.001493658252,-0.000500757226,-0.001994415478,-0.00053459278,-0.0006837966973,-0.001218389477,-0.0008766865584,-0.0008264960504,-0.001703182609,0.0003585103902,-0.0008150787623,-0.0004565683721,0.001470482153,-0.001129807322,0.0003406748302,0.001534135378,-0.0003052342424,0.001228901135,0.001559357913,-0.0009325742924,0.0006267836204,0.002339152558,-0.002093078002,0.000246074556,0.001584101301,-0.001073768174,0.0005103331267,0.002052542132,-0.001082631815,0.0009699103169,0.0009085012864,-0.0006175766857,0.0002909246007,0.000147596467,-0.0002943466665,-0.0001467501995,-0.0006897127871,-0.001549757984,-0.002239470771,4.874948749e-05,-0.001035708812,-0.000986959324,-0.0003584956969,-0.000594038429,-0.0009525341259,0.0009001854392,-0.0003614868781,0.0005386985611,0.00206888459,-0.0005918208875,0.001477063702,0.000546844118,-0.00115692332,-0.0006100792024,0.0006942467685,-0.0008609190856,-0.0001666723171,0.001726331209,-0.00125326089,0.0004730703196,0.001423332736,-0.001585081791,-0.0001617490552,0.001939562262,-0.001566207606,0.0003733546566,0.0003558312067,-0.000649488177,-0.0002936569703,0.001646908085,-0.001328497298,0.0003184107866,0.000654275342,-0.0006681713762,-1.389603424e-05,0.0006159460961,0.0005466747885,0.001162620885,0.0008962664038,-0.000596061397,0.0003002050068,0.0001045905471,0.0004046251638,0.000509215711,-0.0004215169049,0.0003917707685,-2.974613639e-05
22.2,0.0002730342303,-3.83715009e-05,0.0002346627294,0.0002479785729,-0.0005187692958,-0.0002707907229,0.001164421441,-0.0006909733225,0.0004734481184,0.0005975933665,-0.0004987629618,9.883040468e-05,8.684909273e-05,-0.0005429413427,-0.00045609225,-0.00212286798,-0.0007571918459,-0.002880059826,-0.003695737002,-0.0006419088082,-0.00433764581,-0.001501348973,-0.0005035026825,-0.002004851656,-0.0005397596611,-0.0006890475883,-0.001228807249,-0.000914303223,-0.0008325523399,-0.001746855563,0.0003196053511,-0.0008214878183,-0.0005018824673,0.001432758927,-0.001126213411,0.0003065455155,0.001575000699,-0.0003608528953,0.001214147804,0.001532344068,-0.0009228084658,0.000609535602,0.002331163354,-0.002090027464,0.0002411358902,0.001595852484,-0.001068513332,0.0005273391511,0.002097748911,-0.001118159174,0.0009795897374,0.0009179293996,-0.0006290757511,0.0002888536485,0.0001514575466,-0.0003089336193,-0.0001574760726,-0.0007376197665,-0.001556033899,-0.002293653666,7.260557047e-06,-0.001037714455,-0.001030453898,-0.0004049524896,-0.000593764321,-0.0009987168106,0.0009083583233,-0.0003620514486,0.0005463068747,0.002037997697,-0.0005854095039,0.001452588193,0.0005339827827,-0.001163856666,-0.000629873883,0.0007022944488,-0.0008682062321,-0.0001659117833,0.001715619369,-0.001254855467,0.0004607639018,0.001425878489,-0.001584919951,-0.000159041462,0.001949371675,-0.001577855352,0.0003715163238,0.0003657615788,-0.0006583241561,-0.0002925625773,0.001677188296,-0.001364727211,0.0003124610846,0.0006736431408,-0.0006771014636,-3.458322852e-06,0.0006063561634,0.0005450979429,0.001151454106,0.0009164150786,-0.0005975980747,0.0003188170039,0.0001173644023,0.0003818703958,0.0004992347981,-0.0004131073947,0.0003840548505,-2.905254418e-05
22.3,0.0002440739748,-3.726759152e-05,0.0002068063833,0.000218398365,-0.0005188462924,-0.0003004479274,0.001150890858,-0.0006883223672,0.0004625684907,0.0005783072832,-0.0004995870796,7.872020355e-05,8.174345375e-05,-0.0005492326439,-0.0004674891902,-0.002129902193,-0.0007624164986,-0.002892318692,-0.003675203376,-0.0006483085077,-0.004323511884,-0.00151219015,-0.0005057566058,-0.002017946755,-0.0005486949853,-0.0006942960945,-0.00124299108,-0.0009545935384,-0.0008383316723,-0.001792925211,0.0002798002872,-0.0008275478822,-0.000547747595,0.001394064878,-0.001123363987,0.0002707008907,0.001619758695,-0.0004229382461,0.001196820449,0.001502084452,-0.000911990084,0.0005900943676,0.0023162862,-0.002083926614,0.0002323595864,0.001603247557,-0.001062613268,0.0005406342894,0.002135668023,-0.001150551618,0.0009851164041,0.000924778724,-0.0006407789176,0.0002839998063,0.0001524753117,-0.0003235656032,-0.0001710902915,-0.0007878852987,-0.001561914774,-0.002349800073,-3.327002069e-05,-0.001039562537,-0.001072832558,-0.0004509158432,-0.0005933900759,-0.001044305919,0.0009193308978,-0.0003625632394,0.0005567676583,0.002008450543,-0.0005784566944,0.001429993848,0.0005167705722,-0.001169729749,-0.0006529591768,0.0007061314824,-0.0008739532139,-0.0001678217314,0.001703747991,-0.001260473961,0.0004432740303,0.001423972167,-0.001583770712,-0.0001597985453,0.001954803339,-0.001589259946,0.0003655433928,0.0003726000448,-0.0006664779151,-0.0002938778703,0.001695293656,-0.001393452452,0.0003018412036,0.0006908289733,-0.00068666762,4.16135334e-06,0.0005914037596,0.0005439178129,0.001135321572,0.0009264905747,-0.0005956391725,0.0003308514022,0.0001282104187,0.0003586048183,0.0004868152369,-0.0004070430169,0.000375228594,-3.181442297e-05
22.4,0.0002146240668,-3.529583722e-05,0.0001793282296,0.0001870696476,-0.000518548942,-0.0003314792944,0.00113931702,-0.0006851593823,0.0004541576381,0.0005582697552,-0.0005001972602,5.807249497e-05,7.492234111e-05,-0.0005551355286,-0.0004802131875,-0.00214117539,-0.0007673538148,-0.002908529205,-0.003659939094,-0.0006548598889,-0.004314798983,-0.001526069176,-0.000507535685,-0.002033604861,-0.0005612646836,-0.0006995406251,-0.001260805309,-0.0009972719696,-0.000843822649,-0.001841094619,0.0002394476277,-0.0008332542136,-0.0005938065859,0.001354586662,-0.001121302072,0.0002332845902,0.001667511291,-0.0004911039607,0.00117640733,0.00146887196,-0.0009002015703,0.0005686703892,0.002294736051,-0.002074870818,0.0002198652332,0.001606341721,-0.001056192659,0.0005501490616,0.002166128337,-0.00117970347,0.0009864248675,0.0009291506397,-0.0006527175155,0.0002764331242,0.0001507263747,-0.0003382268625,-0.0001875004878,-0.0008401059692,-0.001567422542,-0.002407528511,-7.247517003e-05,-0.001041262525,-0.001113737696,-0.0004960272547,-0.0005929240594,-0.001088951314,0.0009331301832,-0.0003630250835,0.0005701050997,0.001980491806,-0.0005709780371,0.001409513769,0.0004952291151,-0.001174506575,-0.0006792774599,0.000705707244,-0.0008781554333,-0.0001724481893,0.001691217437,-0.001270499796,0.0004207176415,0.001417639912,-0.001581649711,-0.0001640097987,0.001955740119,-0.001600321801,0.0003554183188,0.0003763683084,-0.0006739380663,-0.0002975697579,0.001700864768,-0.001414167678,0.0002866970898,0.0007057411078,-0.0006968104007,8.930707048e-06,0.0005712691585,0.0005430641455,0.001114333304,0.0009262334555,-0.0005901515314,0.0003360819242,0.0001369108849,0.0003351298781,0.000472040763,-0.0004036257294,0.0003653045772,-3.832115222e-05
22.5,0.0001849247344,-3.247382099e-05,0.0001524509134,0.0001542011301,-0.0005178740445,-0.0003636729144,0.001129920113,-0.0006815036064,0.0004484165062,0.0005377108187,-0.0005005898652,3.712095347e-05,6.650845375e-05,-0.0005606277984,-0.0004941193447,-0.002156577928,-0.0007720019609,-0.002928579889,-0.003649985853,-0.000661545577,-0.00431153143,-0.001542852471,-0.0005088582041,-0.002051710675,-0.0005773184514,-0.0007047785533,-0.001282097005,-0.001042037684,-0.0008490139578,-0.001891051642,0.0001988969234,-0.0008386042187,-0.0006397072952,0.001314475945,-0.001120046526,0.0001944294193,0.001717272773,-0.000564832907,0.001152439866,0.001433007369,-0.000887530677,0.0005454766922,0.002266744785,-0.002062976496,0.0002037682885,0.001605226997,-0.001049379693,0.0005558473036,0.002189039966,-0.001205540883,0.000983499083,0.0009311297258,-0.0006648991814,0.0002662305444,0.000146282126,-0.0003528858081,-0.0002066036822,-0.0008938685231,-0.001572577614,-0.002466446137,-0.0001100037651,-0.001042825314,-0.001152829079,-0.0005399371617,-0.0005923749551,-0.001132312117,0.0009497584986,-0.0003634399201,0.0005863185785,0.001954352906,-0.0005629934657,0.001391359441,0.0004693957148,-0.001178158321,-0.0007087626057,0.0007010008095,-0.0008808192267,-0.0001798184172,0.001678451767,-0.001285207721,0.0003932440459,0.001406935371,-0.001578578672,-0.0001716433012,0.00195207535,-0.001610923797,0.000341151553,0.0003771032664,-0.0006806990621,-0.0003035957956,0.001693700499,-0.001426522593,0.0002671779062,0.0007182860689,-0.0007074606081,1.082546082e-05,0.0005461552728,0.0005424759468,0.00108863122,0.000915508725,-0.0005811397788,0.0003343689462,0.0001432812818,0.0003117283922,0.000455009674,-0.0004031668056,0.0003543184439,-4.884836172e-05
22.6,0.0001552131726,-2.882647969e-05,0.000126386693,0.0001200086608,-0.0005168212622,-0.0003968126014,0.001122898424,-0.0006773788828,0.0004455195412,0.0005168564478,-0.0005007627809,1.609366693e-05,5.662621761e-05,-0.0005656885967,-0.0005090623791,-0.002175997084,-0.0007763483988,-0.002952345483,-0.003645359849,-0.0006683465917,-0.004313706441,-0.001562386104,-0.0005097446824,-0.002072130786,-0.0005966910921,-0.0007100059418,-0.001306697034,-0.001088576922,-0.0008538942138,-0.001942471136,0.0001584919338,-0.0008435973127,-0.0006851053789,0.001273845916,-0.001119587926,0.0001542579894,0.001767988555,-0.000643484873,0.001124503682,0.001394796445,-0.0008740688088,0.0005207276363,0.002232554279,-0.002048375197,0.0001841790823,0.001600026701,-0.00104230321,0.0005577234909,0.002204387701,-0.001228022687,0.0009763650146,0.0009307749186,-0.0006773055895,0.0002534693291,0.0001392042926,-0.0003674922323,-0.0002282879397,-0.0009487542134,-0.001577398091,-0.002526152304,-0.0001455233963,-0.001044263116,-0.001189786512,-0.0005823076063,-0.0005917517274,-0.001174059334,0.0009691933197,-0.0003638108093,0.0006053825104,0.001930245576,-0.0005545275327,0.001375718043,0.0004393235839,-0.001180663714,-0.0007413401301,0.0006920197052,-0.0008819599944,-0.0001899402891,0.001665783828,-0.001304752646,0.0003610311815,0.00139193967,-0.001574586183,-0.0001826465139,0.001943720113,-0.001620936396,0.0003227837167,0.0003748572698,-0.0006867611153,-0.0003119038455,0.001673761671,-0.00143032974,0.0002434319308,0.0007283716245,-0.0007185404706,9.831153894e-06,0.000516279028,0.0005421041167,0.001058383145,0.0008943153105,-0.0005686473324,0.0003256679782,0.0001471738019,0.0002886595265,0.0004358333284,-0.000405974221,0.000342331309,-6.364291201e-05
