Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,0.0001468346304,-0.000309610189,-0.0001627755586,-0.0004230846942,-0.0004162075252,-0.0008392922194,0.0001100126402,-0.0005816538375,-0.0004716411973,-0.0006095460516,-9.797082096e-05,-0.0007075168726,-0.000593922225,-3.642461372e-05,-0.0006303468387,-0.001874320128,-7.782834288e-05,-0.001952148471,-0.001961956775,3.470753651e-05,-0.001927249239,-0.0008128539418,3.211002963e-05,-0.0007807439122,-0.0004164166309,-0.0003544097211,-0.000770826352,-0.0007435651982,-8.75201009e-05,-0.0008310852991,-0.0001475186032,-0.0001654505413,-0.0003129691445,2.377003445e-06,-0.0004230375202,-0.0004206605167,0.001112995174,-0.001745001106,-0.0006320059315,0.0004640794555,-0.0003339813767,0.0001300980788,0.0004969752096,-0.0008426926977,-0.0003457174881,8.815311782e-05,-0.0003355264227,-0.0002473733048,0.0006099570984,-0.0005493601452,6.059695323e-05,-2.996861091e-05,-0.0002047531233,-0.0002347217342,-0.0003983290258,-1.007223331e-05,-0.0004084012591,-0.001179933049,-0.0003416709552,-0.001521604004,-0.0001015942048,-0.0004962806514,-0.0005978748562,-0.0002783645037,-0.0003978858465,-0.0006762503502,-5.482946092e-05,-0.0003242355583,-0.0003790650193,0.001835022178,-0.0005848549602,0.001250167218,-0.0001843708495,-0.0008110304878,-0.0009954013373,0.0001421964822,-0.0005339943866,-0.0003917979044,-0.0006686066982,-0.0008156562919,-0.00148426299,-5.02976352e-05,-0.0007204884294,-0.0007707860646,0.000160722689,-0.000480401989,-0.0003196793,-0.0001625408824,-0.0001839365271,-0.0003464774094,-0.0002097675474,-0.0004222520249,-0.0006320195723,-0.0003830100116,-0.0001671083698,-0.0005501183813,0.0008388032443,-0.0007292237835,0.0001095794608,8.868829395e-05,-0.0004772186222,-0.0003885303282,0.0003994772945,-0.0008579440927,-0.0004584667982,0.0001283232185,-0.0006179313289,-0.0004896081104
29.2,0.0001518698085,-0.0003158270175,-0.000163957209,-0.000417039895,-0.0004193077605,-0.0008363476555,0.0001098854038,-0.0005858490639,-0.0004759636601,-0.0006029907835,-9.860218622e-05,-0.0007015929698,-0.0005783852696,-3.89603382e-05,-0.0006173456078,-0.001857321898,-7.583721085e-05,-0.001933159109,-0.001933147814,3.595924188e-05,-0.001897188572,-0.0007890812453,3.173241973e-05,-0.0007573488255,-0.0003951993802,-0.0003547224244,-0.0007499218046,-0.0007246427264,-8.81372023e-05,-0.0008127799287,-0.0001365746751,-0.0001680843407,-0.0003046590159,5.724103381e-06,-0.0004256867215,-0.0004199626181,0.001141747725,-0.001781717495,-0.00063996977,0.0004731104906,-0.0003378241069,0.0001352863837,0.0004929908427,-0.0008343048447,-0.000341314002,9.674705532e-05,-0.0003393940057,-0.0002426469504,0.0006286254594,-0.0005592297772,6.939568224e-05,-2.14284527e-05,-0.0002001200881,-0.0002215485407,-0.000364168092,-1.585198725e-05,-0.0003800200793,-0.001162564453,-0.0003452300699,-0.001507794523,-0.0001013923337,-0.0004977454327,-0.0005991377664,-0.0002785539999,-0.0003995340762,-0.0006780880761,-5.245281562e-05,-0.0003250189433,-0.0003774717589,0.001844335349,-0.0005900066413,0.001254328707,-0.0001690000463,-0.0008180562832,-0.0009870563295,0.0001514022794,-0.0005395129951,-0.0003881107156,-0.0006628835433,-0.0008064979117,-0.001469381455,-4.11833179e-05,-0.0007238176115,-0.0007650009294,0.0001742562275,-0.0004849108202,-0.0003106545927,-0.0001457232126,-0.0001879370422,-0.0003336602548,-0.0001981479782,-0.0004274247083,-0.0006255726865,-0.0003709218794,-0.0001678949003,-0.0005388167798,0.0008714586983,-0.000733493613,0.0001379650853,0.0001101599818,-0.0004764574315,-0.0003662974496,0.0004278239306,-0.0008695063608,-0.0004416824302,0.0001513491488,-0.0006173726365,-0.0004660234877
29.3,0.0001560883762,-0.0003217490306,-0.0001656606544,-0.0004116177778,-0.0004221928238,-0.0008338106016,0.0001097902012,-0.0005899224736,-0.0004801322724,-0.0005965368823,-9.9194469e-05,-0.0006957313512,-0.0005627751406,-4.15678296e-05,-0.0006043429702,-0.001840000001,-7.405442851e-05,-0.001914054429,-0.001903189116,3.718286564e-05,-0.00186600625,-0.0007643135857,3.124676935e-05,-0.0007330668163,-0.0003736381384,-0.0003551142553,-0.0007287523938,-0.0007055507805,-8.885582316e-05,-0.0007944066036,-0.000125971091,-0.0001708137266,-0.0002967848176,7.558735476e-06,-0.0004278675854,-0.0004203088499,0.001166018986,-0.001816241365,-0.0006502223794,0.0004822593483,-0.0003417884925,0.0001404708558,0.0004892402549,-0.000825621825,-0.0003363815701,0.0001060866727,-0.0003436608469,-0.0002375741742,0.0006478455774,-0.0005700099059,7.783567146e-05,-1.258540514e-05,-0.0001959782805,-0.0002085636857,-0.0003303675856,-2.171631635e-05,-0.0003520839019,-0.001145158361,-0.0003488626093,-0.00149402097,-0.00010167884,-0.0004992143421,-0.0006008931821,-0.0002793974923,-0.0004011179697,-0.000680515462,-4.978508861e-05,-0.0003257888736,-0.0003755739622,0.001853254583,-0.0005950033242,0.001258251259,-0.0001535621478,-0.0008250024638,-0.0009785646117,0.000160625599,-0.0005451239477,-0.0003844983487,-0.0006575691519,-0.0007962485681,-0.00145381772,-3.19951375e-05,-0.0007273383884,-0.0007593335259,0.0001874768523,-0.0004890050365,-0.0003015281842,-0.0001289338556,-0.0001921200478,-0.0003210539034,-0.0001855532213,-0.0004339887164,-0.0006195419378,-0.0003583495122,-0.0001687794812,-0.0005271289933,0.0009042000247,-0.0007379052732,0.0001662947514,0.0001319611076,-0.0004760873005,-0.0003441261928,0.0004559730907,-0.0008802417257,-0.0004242686349,0.0001731558712,-0.0006151315302,-0.0004419756591
29.4,0.0001595082083,-0.0003273587377,-0.0001678505295,-0.0004068096234,-0.0004248572752,-0.0008316668986,0.0001097399726,-0.0005938636562,-0.0004841236837,-0.0005901770604,-9.974336451e-05,-0.000689920425,-0.0005471390021,-4.423318359e-05,-0.0005913721857,-0.00182237941,-7.249949776e-05,-0.001894878908,-0.001872202552,3.837934833e-05,-0.001833823204,-0.0007386779374,3.068561472e-05,-0.0007079923227,-0.0003518281205,-0.0003555866474,-0.0007074147679,-0.0006864019446,-8.967211598e-05,-0.0007760740606,-0.0001157478068,-0.000173627509,-0.0002893753158,7.770748554e-06,-0.0004294805946,-0.000421709846,0.001185709076,-0.001848252062,-0.0006625429856,0.0004914199574,-0.0003458324618,0.0001455874955,0.0004857699921,-0.000816705808,-0.000330935816,0.0001160799052,-0.0003482587224,-0.0002321788172,0.0006675188224,-0.0005815911276,8.592769475e-05,-3.455684742e-06,-0.0001923883899,-0.0001958440747,-0.0002971513823,-2.763629614e-05,-0.0003247876784,-0.001127826883,-0.0003525488847,-0.001480375767,-0.0001024311398,-0.0005006822986,-0.0006031134384,-0.0002808836409,-0.0004026313537,-0.0006835149946,-4.682380187e-05,-0.0003265412587,-0.0003733650605,0.001861755026,-0.0005998231105,0.001261931916,-0.0001381636192,-0.0008318157703,-0.0009699793895,0.0001698061487,-0.0005508055401,-0.0003809993914,-0.0006526596099,-0.00078504036,-0.00143769997,-2.280374681e-05,-0.0007310230557,-0.0007538268025,0.0002002406821,-0.0004926164716,-0.0002923757894,-0.0001122901545,-0.0001964572217,-0.0003087473762,-0.0001720921653,-0.000441846064,-0.0006139382293,-0.0003453655915,-0.0001697637017,-0.0005151292932,0.0009368422449,-0.0007424446963,0.0001943975486,0.0001540308206,-0.0004761949067,-0.0003221640861,0.0004837619311,-0.0008901610694,-0.0004063991383,0.0001936063713,-0.0006112011357,-0.0004175947644
29.5,0.0001621484986,-0.0003326399354,-0.0001704914368,-0.0004026024721,-0.0004272991968,-0.0008299016689,0.0001097444859,-0.0005976627837,-0.0004879182978,-0.0005839049288,-0.0001002451659,-0.0006841500947,-0.0005315240513,-4.694249939e-05,-0.0005784665507,-0.001804488694,-7.118584489e-05,-0.001875674539,-0.001840316784,3.954904104e-05,-0.001800767742,-0.0007123113378,3.008058442e-05,-0.0006822307534,-0.0003298665065,-0.000356140331,-0.0006860068375,-0.0006673127047,-9.058129207e-05,-0.0007578939968,-0.0001059448536,-0.0001765136666,-0.0002824585202,6.27259378e-06,-0.0004304442714,-0.0004241716777,0.001200732652,-0.001877416701,-0.0006766840494,0.0005004825555,-0.00034991043,0.0001505721254,0.0004826137209,-0.0008076151725,-0.0003250014516,0.0001266242711,-0.0003531147629,-0.0002264904918,0.0006875218837,-0.0005938590355,9.366284819e-05,5.939076846e-06,-0.000189397656,-0.0001834585791,-0.0002647371666,-3.358256896e-05,-0.0002983197356,-0.001110683914,-0.0003562691674,-0.001466953081,-0.0001036261309,-0.0005021442115,-0.0006057703424,-0.0002829987428,-0.0004040687958,-0.0006870675386,-4.357147003e-05,-0.0003272722172,-0.0003708436872,0.001869812169,-0.0006044445424,0.001265367627,-0.000122911355,-0.0008384428695,-0.0009613542245,0.0001788812181,-0.0005565337542,-0.0003776525361,-0.0006481323639,-0.0007730245832,-0.001421156947,-1.368304454e-05,-0.0007348390563,-0.0007485221009,0.0002124165345,-0.0004956938055,-0.000283277271,-9.590932773e-05,-0.0002009188247,-0.0002968281524,-0.0001578793381,-0.0004508898387,-0.0006087691768,-0.0003320486505,-0.0001708473124,-0.0005028959629,0.0009692125436,-0.000747112018,0.0002221005256,0.0001763058038,-0.0004768575084,-0.0003005517046,0.0005110316407,-0.0008992840968,-0.0003882524561,0.0002125903201,-0.0006056055405,-0.0003930152204
29.6,0.0001640295094,-0.0003375776883,-0.0001735481788,-0.0003989798849,-0.0004295197464,-0.0008284996313,0.0001098105302,-0.000601310522,-0.0004914999918,-0.0005777154247,-0.0001006968667,-0.0006784122914,-0.0005159777537,-4.968203365e-05,-0.0005656597873,-0.001786361691,-7.011986707e-05,-0.001856481558,-0.001807666911,4.069164036e-05,-0.00176697527,-0.0006853597455,2.946143766e-05,-0.0006558983079,-0.0003078524818,-0.0003567753426,-0.0006646278244,-0.0006484029294,-9.157760408e-05,-0.0007399805335,-9.660249859e-05,-0.0001794594474,-0.000276061946,2.998744259e-06,-0.0004306951072,-0.000427696363,0.001211028211,-0.001903403358,-0.0006923751467,0.0005093339325,-0.0003539733321,0.0001553606004,0.0004797892308,-0.0007984033899,-0.0003186141592,0.0001376081477,-0.0003581532845,-0.0002205451368,0.0007077037364,-0.0006066927734,0.0001010109631,1.557048879e-05,-0.0001870387863,-0.0001714682975,-0.000233334395,-3.952620183e-05,-0.0002728605968,-0.001093844909,-0.0003600037255,-0.001453848634,-0.0001052407695,-0.0005035950924,-0.0006088358618,-0.0002857272389,-0.0004054256607,-0.0006911528997,-4.003561268e-05,-0.0003279780917,-0.0003680137044,0.001877401702,-0.0006088467539,0.001268554949,-0.0001079113363,-0.0008448312087,-0.000952742545,0.0001877854687,-0.000562282337,-0.0003744968683,-0.0006439453524,-0.0007603714695,-0.001404316822,-4.709893917e-06,-0.0007387498562,-0.0007434597501,0.0002238869382,-0.0004982039169,-0.0002743169787,-7.990809037e-05,-0.000205474005,-0.0002853820954,-0.0001430379871,-0.0004610053721,-0.0006040433592,-0.0003184830945,-0.0001720284961,-0.0004905115905,0.001001150216,-0.0007519217631,0.0002492284533,0.0001987196033,-0.0004781416024,-0.0002794219991,0.0005376265399,-0.0009076366621,-0.0003700101222,0.0002300254598,-0.0005983998115,-0.0003683743517
29.7,0.0001651723479,-0.0003421583945,-0.0001769860466,-0.000395922855,-0.0004315226364,-0.0008274454914,0.0001099421316,-0.000604797945,-0.0004948558133,-0.00057160523,-0.0001010962519,-0.0006727014819,-0.0005005481184,-5.243833996e-05,-0.0005529864584,-0.001768039131,-6.930057687e-05,-0.001837339708,-0.001774394148,4.180614845e-05,-0.001732588,-0.0006579768805,2.885524585e-05,-0.0006291216347,-0.0002858871469,-0.0003574910575,-0.0006433782044,-0.000629795211,-9.265437571e-05,-0.0007224495867,-8.776129289e-05,-0.0001824514904,-0.0002702127833,-2.095508213e-06,-0.00043018687,-0.0004322823782,0.001216566733,-0.001925894211,-0.0007093274773,0.0005178579742,-0.0003579689425,0.0001598890317,0.0004772962616,-0.0007891187037,-0.0003118224421,0.0001489128404,-0.0003632983236,-0.0002143854832,0.0007278851646,-0.000619964559,0.0001079206056,2.540197782e-05,-0.0001853294847,-0.0001599275069,-0.0002031430994,-4.543940628e-05,-0.0002485825057,-0.001077426619,-0.0003637328894,-0.001441159508,-0.0001072524918,-0.0005050301224,-0.0006122826142,-0.0002890520805,-0.0004066981123,-0.0006957501929,-3.62286478e-05,-0.0003286554424,-0.0003648840902,0.001884499515,-0.000613009693,0.001271489822,-9.326737933e-05,-0.0008509298587,-0.000944197238,0.0001964507948,-0.0005680229519,-0.0003715721572,-0.0006400360968,-0.0007472691797,-0.001387305276,4.035700172e-06,-0.0007427155953,-0.0007386798951,0.0002345484884,-0.000500132192,-0.0002655837036,-6.44021853e-05,-0.0002100910436,-0.0002744932289,-0.0001277038979,-0.0004720696518,-0.0005997735497,-0.0003047590897,-0.0001733042012,-0.0004780632909,0.001032505469,-0.000756901949,0.0002756035196,0.0002212007386,-0.0004801011241,-0.0002589003855,0.0005633937574,-0.0009152488234,-0.0003518550659,0.0002458579512,-0.0005896689075,-0.0003438109563
29.8,0.0001655988833,-0.0003463699174,-0.0001807710341,-0.0003934106786,-0.0004333135688,-0.0008267242474,0.000110140951,-0.0006081164707,-0.0004979755196,-0.0005655730166,-0.000101441966,-0.0006670149827,-0.0004852837888,-5.519839414e-05,-0.000540482183,-0.001749569846,-6.872006081e-05,-0.001818289907,-0.001740645368,4.289083948e-05,-0.001697754529,-0.0006303230552,2.828581594e-05,-0.0006020372393,-0.0002640730999,-0.0003582862455,-0.0006223593455,-0.0006116138978,-9.380407358e-05,-0.0007054179714,-7.946179521e-05,-0.0001854759622,-0.0002649377574,-9.035067213e-06,-0.0004288895317,-0.0004379245989,0.001217357524,-0.001944596312,-0.0007272387881,0.0005259370375,-0.0003618426304,0.0001640944071,0.0004751153404,-0.0007798039788,-0.0003046886384,0.0001604153237,-0.0003684763474,-0.0002080610237,0.0007478610631,-0.0006335403687,0.0001143206944,3.538812873e-05,-0.0001842727213,-0.0001488845926,-0.0001743528892,-5.129609728e-05,-0.0002256489865,-0.001061546582,-0.0003674371638,-0.001428983746,-0.0001096392847,-0.000506444654,-0.0006160839387,-0.000292954779,-0.0004078830483,-0.0007008378273,-3.216758899e-05,-0.000329301033,-0.0003614686219,0.001891081934,-0.0006169143757,0.001274167559,-7.907989582e-05,-0.0008566903598,-0.0009357702556,0.0002048064169,-0.0005737254467,-0.0003689190298,-0.0006363215635,-0.0007339216,-0.001370243164,1.247029897e-05,-0.0007466935261,-0.0007342232271,0.0002443119825,-0.0005014818758,-0.0002571698933,-4.950547047e-05,-0.0002147375693,-0.0002642430398,-0.0001120278802,-0.0004839506334,-0.0005959785136,-0.0002909720963,-0.0001746703297,-0.000465642426,0.001063137024,-0.0007620917985,0.0003010452252,0.0002436695787,-0.0004827746118,-0.0002391050331,0.0005881841834,-0.0009221539252,-0.0003339697418,0.0002600611878,-0.0005795252752,-0.0003194640874
29.9,0.0001653318837,-0.0003502017503,-0.0001848698666,-0.0003914216267,-0.0004348996368,-0.0008263212635,0.0001104069428,-0.0006112578342,-0.0005008508914,-0.0005596194266,-0.0001017335451,-0.0006613529717,-0.0004702338132,-5.794970628e-05,-0.0005281835195,-0.00173101139,-6.836454608e-05,-0.001799375936,-0.001706572419,4.394322651e-05,-0.001662629192,-0.0006025638931,2.777333156e-05,-0.0005747905615,-0.0002425136567,-0.0003591591518,-0.0006016728085,-0.0005939838046,-9.501841418e-05,-0.0006890022188,-7.174392659e-05,-0.0001885187058,-0.0002602626324,-1.782561921e-05,-0.0004267879491,-0.0004446135683,0.001213450983,-0.001959249689,-0.0007457987067,0.0005334541478,-0.0003655385353,0.0001679156125,0.0004732074298,-0.0007704962241,-0.0002972887943,0.0001719910351,-0.0003736183364,-0.0002016273013,0.0007674041563,-0.0006472807378,0.0001201234186,4.547570054e-05,-0.0001838581478,-0.0001383824472,-0.0001471415101,-5.707231774e-05,-0.0002042138278,-0.001046322319,-0.0003710974069,-0.001417419726,-0.0001123794242,-0.0005078341668,-0.0006202135911,-0.0002974151385,-0.0004089780069,-0.0007063931454,-2.787354568e-05,-0.0003299118293,-0.000357785375,0.00189712619,-0.0006205431221,0.001276583068,-6.544462659e-05,-0.0008620676008,-0.0009275122274,0.000212779409,-0.0005793583001,-0.0003665788911,-0.0006326994663,-0.0007205448479,-0.001353244314,2.050713016e-05,-0.0007506384047,-0.0007301312745,0.0002531027379,-0.0005022728485,-0.0002491701107,-3.532853679e-05,-0.000219380776,-0.0002547093128,-9.617513822e-05,-0.0004965078504,-0.0005926829886,-0.0002772219514,-0.000176121736,-0.0004533436875,0.001092908807,-0.0007675380513,0.0003253707554,0.0002660348571,-0.0004861816318,-0.0002201467747,0.0006118544885,-0.0009283883036,-0.0003165338151,0.0002726325838,-0.0005681046868,-0.000295472103
30.0,0.000164395351,-0.0003536451765,-0.0001892498255,-0.0003899334168,-0.0004362886866,-0.0008262221035,0.0001107392066,-0.0006142140998,-0.0005034748932,-0.0005537468279,-0.0001019714034,-0.0006557182313,-0.0004554471397,-6.068041968e-05,-0.0005161275594,-0.001712430133,-6.821559655e-05,-0.00178064573,-0.001672331178,4.496002729e-05,-0.001627371151,-0.0005748688045,2.733407136e-05,-0.0005475347331,-0.0002213118702,-0.0003601076091,-0.0005814194793,-0.0005770287584,-9.628850826e-05,-0.0006733172666,-6.464611773e-05,-0.0001915654105,-0.0002562115283,-2.84538884e-05,-0.0004238804305,-0.0004523343189,0.001204938487,-0.001969633112,-0.0007646946244,0.0005402954213,-0.0003690009453,0.000171294476,0.0004715140884,-0.0007612257489,-0.0002897116605,0.0001835158979,-0.000378660617,-0.000195144719,0.0007862687375,-0.0006610408532,0.0001252278843,5.560643641e-05,-0.0001840647833,-0.0001284583469,-0.0001216728442,-6.274662094e-05,-0.0001844194652,-0.001031870393,-0.0003746950742,-0.001406565467,-0.0001154511175,-0.0005091942214,-0.0006246453389,-0.000302410854,-0.0004099810965,-0.0007123919506,-2.337110799e-05,-0.0003304850213,-0.0003538561293,0.001902610968,-0.0006238797529,0.001278731215,-5.245142157e-05,-0.0008670207043,-0.0009194721258,0.0002202957229,-0.0005848892636,-0.0003645935407,-0.0006290512454,-0.0007073625693,-0.001336413815,2.805692802e-05,-0.0007545030617,-0.0007264461337,0.0002608608795,-0.0005025400188,-0.0002416791394,-2.197719387e-05,-0.000223987656,-0.0002459648499,-8.03218543e-05,-0.0005095938913,-0.0005899157456,-0.000263611693,-0.0001776521357,-0.0004412638287,0.001121686417,-0.0007732903095,0.0003483961073,0.0002881908818,-0.0004903192818,-0.0002021284,0.0006342696386,-0.0009339911913,-0.0002997215528,0.0002835886609,-0.0005555605667,-0.0002719719058
30.1,0.0001628149309,-0.0003566934038,-0.000193878473,-0.0003889236072,-0.0004374886479,-0.0008264122551,0.0001111368521,-0.0006169777136,-0.0005058408615,-0.000547958985,-0.0001021567827,-0.0006501157677,-0.0004409720308,-6.33793995e-05,-0.0005043514303,-0.001693901167,-6.825103122e-05,-0.001762152199,-0.001638080445,4.593713442e-05,-0.001592143311,-0.0005474092201,2.698013596e-05,-0.0005204290842,-0.0002005696016,-0.0003611291763,-0.0005616987779,-0.0005608702234,-9.760503876e-05,-0.0006584752622,-5.820452607e-05,-0.000194601808,-0.000252806334,-4.088798269e-05,-0.0004201771911,-0.0004610651738,0.001191949408,-0.001975567775,-0.0007836183667,0.000546352032,-0.0003721756369,0.0001741763951,0.0004699578179,-0.000752015228,-0.0002820574102,0.0001948671727,-0.0003835444616,-0.0001886772889,0.0008041942006,-0.0006746702787,0.0001295239219,6.572073792e-05,-0.0001848644504,-0.0001191437125,-9.809478318e-05,-6.830050708e-05,-0.0001663952903,-0.00101830558,-0.0003782124797,-0.001396518059,-0.0001188323521,-0.0005105204308,-0.0006293527828,-0.0003079172449,-0.0004108909644,-0.0007188082093,-1.868773663e-05,-0.0003310180563,-0.000349705793,0.0019075169,-0.0006269097419,0.001280607158,-4.018324489e-05,-0.0008715138031,-0.000911697048,0.0002272815298,-0.0005902860757,-0.0003630045459,-0.0006252464402,-0.0006945999812,-0.001319846421,3.502940604e-05,-0.0007582392498,-0.0007232098437,0.0002675409099,-0.0005023312324,-0.0002347903225,-9.551264397e-06,-0.0002285252831,-0.0002380765475,-6.465098398e-05,-0.0005230551892,-0.0005877061732,-0.000250246544,-0.000179253973,-0.000429500517,0.001149334003,-0.0007793960405,0.0003699379622,0.0003100159988,-0.0004951594661,-0.0001851434673,0.0006553052805,-0.000939004679,-0.0002836993986,0.0002929594894,-0.0005420579632,-0.0002490984738
30.2,0.000160618241,-0.0003593416749,-0.0001987234339,-0.0003883700631,-0.000438506862,-0.0008268769251,0.0001115996843,-0.000619541592,-0.0005079419077,-0.0005422607928,-0.0001022916845,-0.0006445524773,-0.0004268556159,-6.603631473e-05,-0.0004928919306,-0.001675508479,-6.844537319e-05,-0.001743953852,-0.001603980788,4.686960994e-05,-0.001557111178,-0.000520356743,2.671925216e-05,-0.0004936374908,-0.000180386828,-0.0003622212678,-0.0005426080958,-0.0005456261845,-9.895844239e-05,-0.0006445846269,-5.245253985e-05,-0.0001976138756,-0.0002500664155,-5.507846786e-05,-0.0004156986537,-0.0004707771216,0.001174646208,-0.001976919658,-0.0008022734499,0.0005515214105,-0.0003750110648,0.0001765103457,0.0004684423479,-0.0007428790005,-0.0002744366525,0.0002059233693,-0.0003882151329,-0.0001822917636,0.0008209090523,-0.0006880133979,0.0001328956543,7.576086785e-05,-0.0001862251658,-0.0001104642979,-7.653754671e-05,-7.371894254e-05,-0.0001502564893,-0.001005740269,-0.0003816330176,-0.001387373286,-0.0001225011183,-0.0005118084469,-0.0006343095651,-0.0003139073077,-0.0004117067795,-0.0007256140871,-1.38532485e-05,-0.000331508676,-0.0003453619245,0.001911826834,-0.000629620325,0.001282206509,-2.871563557e-05,-0.0008755165712,-0.0009042322068,0.0002336645196,-0.0005955170456,-0.000361852526,-0.0006211479523,-0.0006824766201,-0.001303624572,4.133487877e-05,-0.0007617986694,-0.0007204637906,0.000273110202,-0.0005017047033,-0.0002285945012,1.856091715e-06,-0.0002329611907,-0.000231105099,-4.934872645e-05,-0.0005367320753,-0.0005860808017,-0.0002372333353,-0.0001809182767,-0.000418151612,0.001175711852,-0.0007858959957,0.0003898158564,0.0003313724354,-0.0005006474092,-0.0001692749738,0.0006748492604,-0.0009434733594,-0.0002686240991,0.0003007835248,-0.0005277684005,-0.0002269848757
30.3,0.0001578349918,-0.0003615873454,-0.0002037523536,-0.0003882515542,-0.0004393494626,-0.0008276010167,0.0001121286104,-0.0006218992307,-0.0005097706202,-0.0005366581366,-0.0001023788095,-0.0006390369461,-0.0004131436873,-6.864170874e-05,-0.0004817853961,-0.001657345409,-6.876995138e-05,-0.00172611536,-0.001570193465,4.775172757e-05,-0.001522441738,-0.0004938813707,2.655470538e-05,-0.0004673266653,-0.0001608611764,-0.0003633812373,-0.0005242424137,-0.0005314102863,-0.0001003390582,-0.0006317493445,-4.742058749e-05,-0.000200588018,-0.0002480086055,-7.096041289e-05,-0.0004104738309,-0.0004814342438,0.001153220147,-0.001973601761,-0.0008203816137,0.0005557078012,-0.0003774593634,0.0001782484378,0.000466853011,-0.0007338228519,-0.0002669698409,0.0002165636412,-0.0003926210825,-0.0001760574413,0.0008361359969,-0.0007009113138,0.000135224683,8.56726755e-05,-0.0001881139408,-0.0001024412653,-5.71127621e-05,-7.899086317e-05,-0.0001361036253,-0.0009942839873,-0.0003849413445,-0.001379225332,-0.0001264358911,-0.0005130539561,-0.0006394898472,-0.0003203520329,-0.0004124282057,-0.0007327802386,-8.899404734e-06,-0.0003319549508,-0.0003408543555,0.001915525888,-0.0006320005746,0.001283525313,-1.811675518e-05,-0.0008790044816,-0.0008971212368,0.0002393749234,-0.0006005514271,-0.0003611765038,-0.0006166178139,-0.0006711984127,-0.001287816227,4.688562423e-05,-0.0007651340053,-0.0007182483811,0.0002775467853,-0.0005007262599,-0.0002231794746,1.215868624e-05,-0.0002372638647,-0.0002251051785,-3.46018572e-05,-0.0005504598092,-0.0005850616664,-0.000224680228,-0.0001826346124,-0.0004073148404,0.001200675027,-0.0007928208881,0.0004078541384,0.0003521075272,-0.0005067017001,-0.0001545941729,0.0006928017559,-0.000947443022,-0.0002546412661,0.0003071033985,-0.0005128661209,-0.0002057627224
