Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,-0.001743486626,-4.169144005e-07,-0.00174390354,0.0004657802208,-0.0002886061534,0.0001771740674,-0.002045805033,-5.773597717e-05,-0.002103541011,-0.001503479784,-0.0001605230083,-0.001664002792,-0.001622924707,0.0004163472216,-0.001206577485,-0.0007150199332,0.0002993537886,-0.0004156661446,-0.0006772585657,0.0004118172822,-0.0002654412835,-0.0009161226409,0.0003920299725,-0.0005240926684,-0.0008097992062,0.0002646264728,-0.0005451727334,-0.0005279501497,0.0001645732521,-0.0003633768975,0.0004676225624,0.0001545834094,0.0006222059717,0.0007248746821,0.0002626554549,0.0009875301369,0.0004952664558,0.0002399481216,0.0007352145774,0.002448046844,-3.53385699e-05,0.002412708274,0.002538672849,-0.0001888214767,0.002349851372,-0.0002247830607,0.0002559792557,3.119619493e-05,-0.0003664620956,0.0003933618247,2.689972914e-05,-0.0001029176161,0.0003830761931,0.000280158577,0.0001883989109,0.0001718517441,0.000360250655,-0.001547687843,-1.700328076e-05,-0.001564691124,-0.0009674429645,-0.0001135095917,-0.001080952556,-0.0008845317016,-4.794476063e-05,-0.0009324764623,-0.001214968819,9.853171669e-05,-0.001116437102,-0.001583951613,0.0003705564081,-0.001213395205,0.001502800177,0.0003228769473,0.001825677124,0.0009615751432,0.0001446040253,0.001106179169,0.0005325983794,0.0007600054365,0.001292603816,0.0002305657512,-5.095903479e-05,0.0001796067164,-1.734508049e-05,-0.0003540413747,-0.0003713864552,0.00097192023,4.224411393e-05,0.001014164344,-0.0009216916085,3.191267107e-05,-0.0008897789375,-9.92391666e-05,0.0001794937114,8.025454482e-05,-0.0002616782515,0.0003599965966,9.831834516e-05,0.0008433836298,0.0006334621752,0.001476845805,-0.0001529781128,0.0003229066407,0.000169928528,0.0004606017013,0.0008338378221,0.001294439523
33.9,-0.001771774132,-2.554442459e-06,-0.001774328575,0.0004642134571,-0.0003063445932,0.0001578688638,-0.002084881428,-5.865138491e-05,-0.002143532813,-0.00152573272,-0.0001690717115,-0.001694804432,-0.0016259541,0.0004220788781,-0.001203875222,-0.0007330602958,0.000291528843,-0.0004415314528,-0.0006570754591,0.0004125428837,-0.0002445325755,-0.0009292095179,0.0003864523895,-0.0005427571284,-0.0008065815573,0.0002631349842,-0.000543446573,-0.0005197599107,0.0001594870036,-0.0003602729071,0.0004902066644,0.0001350965227,0.0006253031871,0.0007414873932,0.0002608722353,0.001002359629,0.0006001539392,0.0002265818897,0.0008267358289,0.002495155202,-4.2424075e-05,0.002452731127,0.002663447252,-0.0002023127257,0.002461134526,-0.0001472389229,0.0002642433377,0.0001170044148,-0.0002485887266,0.0003820440519,0.0001334553253,-8.830312449e-05,0.0004088688013,0.0003205656768,0.0002468343792,0.0001771047374,0.0004239391166,-0.00155021456,-2.649374536e-05,-0.001576708306,-0.0009652815496,-0.0001281255571,-0.001093407107,-0.0008795443214,-5.377689936e-05,-0.0009333212208,-0.001217926567,8.601774454e-05,-0.001131908822,-0.001580169553,0.0003720220099,-0.001208147543,0.001596322751,0.000297550917,0.001893873668,0.00102079483,0.0001221877118,0.001142982542,0.0006501882768,0.0007526448708,0.001402833148,0.000346868216,-6.623498338e-05,0.0002806332326,4.666537463e-05,-0.000351408487,-0.0003047431124,0.0009972445931,4.386284955e-05,0.001041107443,-0.0008096016446,2.977372974e-05,-0.0007798279148,-2.314895147e-05,0.0001740637946,0.0001509148432,-0.0001828102572,0.0003682694959,0.0001854592387,0.0009281198965,0.0006339682499,0.001562088146,-8.056616373e-05,0.0003190418883,0.0002384757246,0.0005417029559,0.0008326851862,0.001374388142
34.0,-0.00179746616,-3.673929053e-06,-0.001801140089,0.000462134588,-0.0003246444918,0.0001374900962,-0.002124662054,-5.996193501e-05,-0.002184623989,-0.001547919419,-0.0001777722746,-0.001725691693,-0.001627731725,0.0004275043545,-0.001200227371,-0.0007509511752,0.0002833320859,-0.0004676190892,-0.0006365119274,0.0004128619619,-0.0002236499654,-0.000943025411,0.0003804405764,-0.0005625848345,-0.0008017943259,0.0002615608062,-0.0005402335198,-0.0005102325417,0.0001543021119,-0.0003559304298,0.0005135021807,0.0001148979561,0.0006284001368,0.000756255946,0.0002566066192,0.001012862565,0.000704245601,0.0002131378252,0.0009173834261,0.002540837007,-4.996272582e-05,0.002490874281,0.002789923127,-0.0002171490927,0.002572774035,-6.904969156e-05,0.0002719616552,0.0002029119637,-0.0001304321914,0.0003696749592,0.0002392427678,-7.41094441e-05,0.0004342004906,0.0003600910465,0.0003035555137,0.0001819262705,0.0004854817842,-0.001549793181,-3.62311237e-05,-0.001586024304,-0.000961397097,-0.0001427802068,-0.001104177304,-0.0008729708383,-5.955588292e-05,-0.0009325267212,-0.001220357662,7.364687502e-05,-0.001146710787,-0.001574692488,0.0003739335631,-0.001200758925,0.001688230072,0.0002713207686,0.001959550841,0.001078892661,9.896159286e-05,0.001177854253,0.0007674909406,0.0007439588884,0.001511449829,0.0004637674252,-8.222877975e-05,0.0003815386454,0.0001108784618,-0.0003485914004,-0.0002377129386,0.001019473126,4.517708103e-05,0.001064650207,-0.0006945448751,2.692688672e-05,-0.0006676179884,5.17953922e-05,0.0001679035409,0.0002196989331,-0.0001061387264,0.0003770381298,0.0002708994034,0.001008798723,0.0006334605019,0.001642259225,-1.010145649e-05,0.0003139999924,0.0003038985359,0.0006200098339,0.0008297983505,0.001449808184
34.1,-0.001820655817,-3.813094324e-06,-0.001824468911,0.0004595705544,-0.0003434492689,0.0001161212855,-0.00216491654,-6.162253567e-05,-0.002226539076,-0.001569948094,-0.0001865933131,-0.001756541407,-0.001628282418,0.0004326051239,-0.001195677294,-0.0007686389148,0.0002747645806,-0.0004938743342,-0.0006156838242,0.0004127691071,-0.0002029147171,-0.0009574955404,0.0003740086203,-0.0005834869201,-0.0007955636999,0.0002598842291,-0.0005356794708,-0.0004994521739,0.0001490152001,-0.0003504369738,0.0005373915933,9.4045798e-05,0.0006314373913,0.0007691477641,0.0002498498502,0.001018997614,0.0008072002189,0.0001997247258,0.001006924945,0.002585152817,-5.799356182e-05,0.002527159255,0.002917701286,-0.0002332572882,0.002684443998,9.542669748e-06,0.0002790849784,0.0002886276482,-1.250670225e-05,0.0003564555887,0.0003439488865,-6.030722059e-05,0.000458909483,0.0003986022625,0.0003583934944,0.0001862843168,0.0005446778112,-0.001546367158,-4.621436195e-05,-0.00159258152,-0.0009557459144,-0.0001574454594,-0.001113191374,-0.000864816405,-6.530015872e-05,-0.0009301165638,-0.001222275724,6.144904099e-05,-0.001160826683,-0.001567529663,0.0003762848257,-0.001191244837,0.00177816297,0.0002443498884,0.002022512859,0.001135645378,7.504691846e-05,0.001210692297,0.0008842133225,0.0007340730899,0.001618286412,0.0005808593148,-9.890519588e-05,0.000481954119,0.0001750445247,-0.0003456384944,-0.0001705939697,0.001038615456,4.619559811e-05,0.001084811054,-0.000576879712,2.337080125e-05,-0.0005535089107,0.0001254090611,0.000160998977,0.0002864080381,-3.188691655e-05,0.0003862076147,0.0003543206981,0.001085201792,0.0006319762179,0.00171717801,5.832352434e-05,0.0003077828389,0.0003661063633,0.0006952665479,0.0008252154505,0.001520481998
34.2,-0.001841482047,-3.024962431e-06,-0.00184450701,0.0004565442706,-0.0003626924995,9.385177111e-05,-0.002205411048,-6.358798131e-05,-0.002268999029,-0.001591738128,-0.000195505136,-0.001787243264,-0.001627659906,0.0004373620985,-0.001190297807,-0.0007860841769,0.0002658293382,-0.0005202548388,-0.0005947337243,0.0004122609647,-0.0001824727596,-0.0009725369617,0.0003671757347,-0.000605361227,-0.0007880531334,0.0002580831647,-0.0005299699687,-0.0004875328467,0.0001436255565,-0.0003439072902,0.0005617300439,7.259963438e-05,0.0006343296782,0.0007800965895,0.0002406294175,0.001020726007,0.0009086843447,0.0001864389754,0.00109512332,0.002628149207,-6.655191175e-05,0.002561597295,0.003046335678,-0.0002505474141,0.002795788264,8.826566491e-05,0.0002855657556,0.0003738314205,0.0001046509004,0.0003425946951,0.0004472455955,-4.689368907e-05,0.0004828344716,0.0004359407825,0.000411160543,0.0001901549234,0.0006013154664,-0.001539901589,-5.643952508e-05,-0.001596341115,-0.0009483060117,-0.0001720938775,-0.001120399889,-0.0008551079496,-7.10288213e-05,-0.0009261367709,-0.001223711968,4.945218535e-05,-0.001174259783,-0.001558715138,0.0003790636072,-0.001179651531,0.001865750216,0.0002168075855,0.002082557801,0.001190818338,5.056836367e-05,0.001241386701,0.001000028105,0.0007231274224,0.001723155527,0.0006977355903,-0.0001162470331,0.0005814885572,0.0002388840222,-0.0003425967914,-0.0001037127691,0.00105469086,4.692317902e-05,0.001101614039,-0.0004570153455,1.911307279e-05,-0.0004379022727,0.0001974963071,0.0001533430187,0.0003508393258,3.971965479e-05,0.0003956698712,0.0004353895259,0.001157122666,0.0006295576232,0.00178668029,0.0001246027285,0.0003004118209,0.0004250145495,0.0007672171147,0.0008190050558,0.00158622217
34.3,-0.001860125188,-1.376665603e-06,-0.001861501854,0.0004530730628,-0.0003822981539,7.077490891e-05,-0.00224591318,-6.581381841e-05,-0.002311726998,-0.001613221249,-0.000204479737,-0.001817700986,-0.0016259468,0.0004417560865,-0.001184190713,-0.0008032626834,0.000256531811,-0.0005467308724,-0.0005738298988,0.000411336223,-0.0001624936758,-0.000988059129,0.0003599660627,-0.0006280930663,-0.0007794595013,0.0002561337074,-0.0005233257939,-0.0004746159589,0.0001381354771,-0.0003364804818,0.0005863472846,5.062078022e-05,0.0006369680648,0.0007890022098,0.0002290069982,0.001018009208,0.001008370133,0.0001733626405,0.001181732773,0.002669852616,-7.566806646e-05,0.00259418455,0.003175329964,-0.0002689132894,0.002906416674,0.0001668144727,0.0002913586663,0.0004581731391,0.0002204848191,0.0003283004886,0.0005487853077,-3.38967995e-05,0.0005058168171,0.0004719200176,0.0004616463937,0.0001935234764,0.0006551698701,-0.001530384456,-6.68993664e-05,-0.001597283822,-0.0009390780831,-0.0001866984865,-0.00112577657,-0.0008438943931,-7.67605378e-05,-0.0009206549309,-0.001224713998,3.768308529e-05,-0.001187030913,-0.001548307404,0.000382252182,-0.001166055222,0.001950606033,0.0001888673993,0.002139473432,0.001244166158,2.565283581e-05,0.001269818994,0.001114570075,0.0007112714575,0.001825841533,0.0008139841255,-0.0001342540943,0.0006797300311,0.0003020893383,-0.0003395101197,-3.742078136e-05,0.001067727955,4.736030847e-05,0.001115088264,-0.0003354119555,1.417055119e-05,-0.0003212414043,0.0002678493611,0.0001449361795,0.0004127855405,0.0001084500767,0.0004053070691,0.0005137571458,0.001224362902,0.0006262500384,0.001850612941,0.0001886107236,0.0002919295198,0.0004805402434,0.0008356057034,0.0008112650379,0.001646870741
34.4,-0.001876801471,1.051849887e-06,-0.001875749621,0.0004491683335,-0.0004021810419,4.698729152e-05,-0.002286195637,-6.825708352e-05,-0.002354452721,-0.001634341861,-0.0002134908102,-0.001847832671,-0.001623252396,0.0004457682502,-0.001177484145,-0.0008201648352,0.0002468803307,-0.0005732845046,-0.0005531630787,0.0004099955145,-0.0001431675642,-0.001003964515,0.0003524081524,-0.000651556363,-0.0007700063959,0.0002540106952,-0.0005159957007,-0.0004608651789,0.0001325504849,-0.000328314694,0.0006110523312,2.817252835e-05,0.0006392248596,0.0007957333763,0.0002150758423,0.001010809219,0.001105935101,0.0001605604561,0.001266495557,0.002710264733,-8.536593393e-05,0.002624898799,0.003304137784,-0.0002882339198,0.003015903864,0.0002448523991,0.0002964209482,0.0005412733473,0.0003344252632,0.0003137727872,0.0006481980504,-2.137689977e-05,0.0005277024707,0.0005063255709,0.0005096168525,0.0001963857474,0.0007060025999,-0.001517826987,-7.758288234e-05,-0.001595409869,-0.0009280850811,-0.0002012324587,-0.00112931754,-0.0008312453605,-8.25125177e-05,-0.0009137578782,-0.001225343002,2.616818519e-05,-0.001199174817,-0.001536387796,0.0003858277991,-0.001150559997,0.002032328464,0.0001607066588,0.002193035123,0.00129543554,4.28596352e-07,0.001295864136,0.001227436044,0.0006986590007,0.001926095044,0.0009291895817,-0.0001529397756,0.000776249806,0.0003643292934,-0.0003364176263,2.791166705e-05,0.001077765403,4.75035333e-05,0.001125268936,-0.0002125789296,8.569663232e-06,-0.0002040092663,0.0003362488843,0.0001357871958,0.0004720360801,0.0001740672167,0.0004149949841,0.0005890622008,0.001286729025,0.0006221003319,0.001908829357,0.0002501994359,0.0002824003052,0.0005325997411,0.0009001795728,0.0008021193917,0.001702298965
34.5,-0.001891756711,4.169202723e-06,-0.001887587508,0.0004448363837,-0.0004222474822,2.258890153e-05,-0.002326038728,-7.087690717e-05,-0.002396915635,-0.001655056627,-0.0002225137966,-0.001877570423,-0.00161970888,0.0004493805344,-0.001170328345,-0.0008367943738,0.0002368864877,-0.0005999078862,-0.0005329419329,0.0004082412633,-0.0001247006696,-0.001020149384,0.0003445341911,-0.0006756151927,-0.0007599362339,0.0002516882689,-0.000508247965,-0.0004464603752,0.0001268793959,-0.0003195809793,0.0006356393591,5.320398197e-06,0.0006409597573,0.0008001325222,0.0001989585888,0.000999091111,0.001201062284,0.0001480771735,0.001349139458,0.002749358855,-9.566144218e-05,0.002653697413,0.003432165161,-0.0003083749557,0.003123790205,0.0003220131894,0.0003007127403,0.0006227259297,0.0004458943134,0.0002991966761,0.0007450909896,-9.426336132e-06,0.0005483436833,0.0005389173472,0.0005548150301,0.000198748322,0.0007535633521,-0.001502263379,-8.847494349e-05,-0.001590738322,-0.0009153708019,-0.0002156687277,-0.00113103953,-0.0008172490643,-8.829961119e-05,-0.0009055486755,-0.001225670386,1.493430973e-05,-0.001210736076,-0.001523058412,0.0003897632439,-0.001133295168,0.002110499105,0.0001325067326,0.002243005837,0.001344369709,-2.497535382e-05,0.001319394355,0.001338188328,0.000685442417,0.002023630745,0.001042933712,-0.0001723258261,0.0008706078859,0.0004252545966,-0.0003333527369,9.190185965e-05,0.001084852342,4.734612907e-05,0.001132198471,-8.90715612e-05,2.346562433e-06,-8.672499876e-05,0.0004024653984,0.0001259134092,0.0005283788076,0.0002363283329,0.0004246063871,0.00066093472,0.001344030636,0.0006171558214,0.001961186457,0.000309197038,0.0002719098973,0.0005811069353,0.0009606930252,0.0007917137165,0.001752406742
34.6,-0.001905259857,7.874114972e-06,-0.001897385742,0.0004400797084,-0.0004423961784,-2.316470055e-06,-0.002365232298,-7.36349326e-05,-0.002438867231,-0.001675333778,-0.0002315259032,-0.001906859681,-0.00161546732,0.0004525760837,-0.001162891236,-0.0008531666518,0.0002265654556,-0.0006266011962,-0.0005133887725,0.0004060775325,-0.00010731124,-0.001036504932,0.000336379204,-0.0007001257284,-0.0007495032183,0.0002491404483,-0.00050036277,-0.0004315925351,0.0001211342215,-0.0003104583136,0.0006598929007,-1.786765442e-05,0.0006420252462,0.0008020205026,0.0001808060421,0.0009828265447,0.001293438231,0.0001359371599,0.001429375391,0.002787076621,-0.0001065607988,0.002680515822,0.003558773255,-0.0003291894876,0.003229583768,0.0003979041341,0.0003041975762,0.0007021017102,0.0005543112761,0.0002847383337,0.0008390496098,1.831727003e-06,0.0005676006335,0.0005694323605,0.0005969645511,0.0002006281079,0.000797592659,-0.001483750236,-9.955612475e-05,-0.00158330636,-0.0009009981884,-0.0002299796651,-0.001130977853,-0.0008020103458,-9.41336026e-05,-0.0008961439484,-0.00122577491,4.00920283e-06,-0.001221765707,-0.001508440343,0.0003940274008,-0.001114412942,0.002184683655,0.0001044536235,0.002289137278,0.00139071276,-5.042951191e-05,0.001340283248,0.001446359623,0.000671767972,0.002118127595,0.001154794634,-0.0001924362563,0.0009623583774,0.0004845023739,-0.0003303427074,0.0001541596665,0.001089047132,4.68788136e-05,0.001135925946,3.451288709e-05,-4.453125807e-06,3.005976128e-05,0.0004662605084,0.0001153408646,0.0005816013729,0.0002949848043,0.000434015283,0.0007290000873,0.001396079199,0.0006114637311,0.00200754293,0.0003654080166,0.0002605639381,0.0006259719547,0.001016910371,0.0007802097314,0.001797120103
34.7,-0.001917597172,1.205720509e-05,-0.001905539967,0.0004348979086,-0.000462519194,-2.762128537e-05,-0.002403577707,-7.649552353e-05,-0.002480073231,-0.001695152665,-0.000240506035,-0.001935658699,-0.001610694674,0.0004553396852,-0.001155354989,-0.0008693071116,0.0002159362458,-0.0006533708658,-0.000494736576,0.0004035098961,-9.12266799e-05,-0.001052918957,0.0003279803884,-0.0007249385689,-0.000738968235,0.0002463417523,-0.0004926264827,-0.0004164607169,0.0001153299446,-0.0003011307723,0.0006835912376,-4.132109905e-05,0.0006422701385,0.0008012004272,0.000160796554,0.0009619969812,0.001382747615,0.0001241469837,0.001506894599,0.002823325022,-0.0001180590682,0.002705265954,0.003683281196,-0.0003505188697,0.003332762326,0.00047210898,0.0003068429666,0.0007789519466,0.0006590959934,0.0002705432291,0.0009296392225,1.224391335e-05,0.0005853431368,0.0005975870502,0.0006357732072,0.0002020510147,0.0008378242219,-0.001462366135,-0.0001108027206,-0.001573168856,-0.000885047983,-0.0002441368633,-0.001129184846,-0.000785649483,-0.0001000226769,-0.0008856721599,-0.001225740846,-6.578074322e-06,-0.001232318921,-0.001492672673,0.0003985858052,-0.001094086868,0.002254432861,7.673813045e-05,0.002331170991,0.001434212255,-7.580363445e-05,0.001358408621,0.001551456751,0.0006577731883,0.002209229939,0.00126434472,-0.000213291293,0.001051053427,0.0005416989378,-0.0003274088493,0.0002142900885,0.001090413855,4.609051839e-05,0.001136504373,0.0001575390802,-1.177507018e-05,0.0001457640101,0.0005273870282,0.0001041041405,0.0006314911688,0.0003497795971,0.0004431021654,0.0007928817625,0.001442686451,0.0006050712914,0.002047757742,0.0004186136245,0.0002484856611,0.0006670992856,0.00106860698,0.0007677787418,0.001836385721
34.8,-0.001929067412,1.660301668e-05,-0.001912464396,0.0004292878186,-0.0004825029367,-5.321511809e-05,-0.002440890095,-7.942579751e-05,-0.002520315892,-0.001714503743,-0.0002494346495,-0.001963938393,-0.001605572249,0.0004576582372,-0.001147914012,-0.0008852502595,0.0002050219031,-0.0006802283564,-0.0004772275,0.0004005453398,-7.668216017e-05,-0.001069277927,0.0003193766485,-0.0007499012782,-0.0007285955517,0.0002432679142,-0.0004853276375,-0.0004012708412,0.0001094842557,-0.0002917865855,0.0007065080653,-6.496674222e-05,0.0006415413231,0.0007974604938,0.0001391353062,0.0009365958,0.00146866528,0.000112700307,0.001581365587,0.002857973966,-0.000130139485,0.002727834481,0.003804969781,-0.0003721947472,0.003432775034,0.0005441902468,0.0003086210386,0.0008528112854,0.000759669887,0.0002567363333,0.00101640622,2.16261262e-05,0.0006014524741,0.0006230786003,0.0006709359581,0.000203050175,0.0008739861331,-0.001438211557,-0.0001221868198,-0.001560398377,-0.0008676180971,-0.0002581109728,-0.00112572907,-0.0007683017916,-0.0001059709476,-0.0008742727392,-0.001225656995,-1.679683864e-05,-0.001242453833,-0.001475912222,0.0004034011799,-0.001072511042,0.002319284313,4.95542027e-05,0.002368838516,0.001474619662,-0.0001009661226,0.001373653539,0.001652962801,0.0006435856889,0.00229654849,0.0013711475,-0.0002349020403,0.00113624546,0.0005964611624,-0.000324567383,0.0002718937794,0.001089016929,4.496938168e-05,0.00113398631,0.0002793372781,-1.955742429e-05,0.0002597798538,0.000585587901,9.224599197e-05,0.0006778338929,0.0004004429092,0.000451759602,0.0008522025112,0.001483661565,0.0005980265392,0.002081688104,0.0004685723373,0.0002358129359,0.0007043852732,0.001115568638,0.0007545942864,0.001870162924
34.9,-0.001939977913,2.139214107e-05,-0.001918585772,0.0004232430304,-0.0005022291477,-7.898611721e-05,-0.00247700074,-8.239553034e-05,-0.00255939627,-0.001733388807,-0.0002582935745,-0.001991682382,-0.001600295167,0.0004595212237,-0.001140773943,-0.000901039045,0.0001938496983,-0.0007071893468,-0.0004611122587,0.0003971922054,-6.392005323e-05,-0.001085469175,0.0003106083453,-0.0007748608293,-0.0007186504419,0.0002398967383,-0.0004787537036,-0.0003862353377,0.000103617348,-0.0002826179897,0.0007284133306,-8.872862221e-05,0.0006396847084,0.0007905761884,0.0001160530269,0.0009066292153,0.00155084753,0.0001015840059,0.001652431536,0.002890854646,-0.0001427734978,0.002748081148,0.003923086672,-0.0003940427075,0.003529043964,0.000613691113,0.0003095092963,0.0009232004093,0.0008554558768,0.0002434234647,0.001098879342,2.976243382e-05,0.0006158231779,0.0006455856117,0.0007021373535,0.0002036639758,0.0009058013293,-0.001411409156,-0.0001336763917,-0.001545085548,-0.0008488237178,-0.0002718715847,-0.001120695303,-0.0007501175985,-0.0001119779582,-0.0008620955567,-0.001225615992,-2.661456634e-05,-0.001252230558,-0.001458333575,0.0004084339188,-0.001049899657,0.002378765549,2.309493725e-05,0.002401860486,0.001511689325,-0.00012578325,0.001385906075,0.001750338996,0.0006293218852,0.002379660882,0.001474754557,-0.0002572663307,0.001217488226,0.0006483976031,-0.0003218307063,0.0003265668968,0.001084914957,4.350401294e-05,0.00112841897,0.000399207012,-2.77322122e-05,0.0003714747998,0.0006405945336,7.981698649e-05,0.0007204115201,0.0004466873052,0.0004598974534,0.0009065847585,0.001518807359,0.0005903796235,0.002109186983,0.0005150203466,0.0002226950414,0.0007377153879,0.001157589882,0.0007408249051,0.001898414787
35.0,-0.001950641118,2.630329537e-05,-0.001924337823,0.0004167532802,-0.0005215758535,-0.0001048225733,-0.002511759028,-8.537694163e-05,-0.00259713597,-0.001751821016,-0.0002670657908,-0.002018886806,-0.001595071844,0.0004609211756,-0.001134150669,-0.0009167242723,0.0001824513472,-0.0007342729251,-0.0004466493388,0.000393460197,-5.318914179e-05,-0.00110138291,0.0003017172547,-0.0007996656558,-0.0007093965254,0.0002362090877,-0.0004731874377,-0.0003715722939,9.775181332e-05,-0.0002738204806,0.0007490745767,-0.0001125278495,0.0006365467272,0.000780312757,9.180392837e-05,0.0008721166854,0.00162892438,9.07844023e-05,0.001719708782,0.002921759111,-0.0001559212101,0.002765837901,0.00403685308,-0.0004158868939,0.003620966187,0.0006801373899,0.0003094915087,0.0009896288986,0.0009458788756,0.0002306927792,0.001176571655,3.640465624e-05,0.0006283645479,0.0006647692041,0.0007290542527,0.0002039340221,0.0009329882748,-0.001382104039,-0.0001452355047,-0.001527339543,-0.0008287977335,-0.0002853872567,-0.00111418499,-0.0007312618992,-0.0001180381993,-0.0008493000985,-0.001225713191,-3.599677875e-05,-0.00126170997,-0.001440128684,0.0004136424719,-0.001026486212,0.002432398246,-2.452582854e-06,0.002429945663,0.001545177316,-0.0001501184555,0.001395058861,0.001843027728,0.0006150842841,0.002458112012,0.001574703757,-0.0002803659874,0.00129433777,0.0006971108121,-0.0003192087493,0.0003779020628,0.001078155685,4.16848252e-05,0.00111984051,0.0005164214706,-3.6226733e-05,0.0004801947376,0.0006921256297,6.687528756e-05,0.0007590009173,0.0004882037785,0.0004674473267,0.0009556511052,0.001547917236,0.0005821839735,0.00213010121,0.0005576727583,0.0002092893566,0.0007669621149,0.00119447222,0.0007266282215,0.001921100441
35.1,-0.001961370954,3.121531039e-05,-0.001930155643,0.000409804215,-0.0005404181698,-0.0001306139548,-0.002545033533,-8.834438709e-05,-0.00263337792,-0.001769824195,-0.0002757351563,-0.002045559352,-0.001590122339,0.0004618541151,-0.001128268224,-0.0009323635136,0.0001708631994,-0.0007615003142,-0.0004341028815,0.0003893604295,-4.474245203e-05,-0.001116913789,0.0002927466235,-0.0008241671654,-0.0007010915268,0.0002321899012,-0.0004689016257,-0.0003575026635,9.191256998e-05,-0.0002655900935,0.0007682602547,-0.0001362824341,0.0006319778206,0.0007664291593,6.666279423e-05,0.0008330919536,0.001702494515,8.029226203e-05,0.001782786777,0.002950441917,-0.0001695320193,0.002780909897,0.004145471892,-0.0004375544177,0.003707917474,0.0007430403945,0.0003085585665,0.001051598961,0.001030368667,0.0002186156617,0.001248984328,4.127422926e-05,0.0006390017834,0.0006802760127,0.0007513599522,0.0002039031323,0.0009552630845,-0.001350463505,-0.0001568248316,-0.001507288337,-0.0008076907107,-0.0002986257758,-0.001106316487,-0.0007119128976,-0.0001241407556,-0.0008360536532,-0.001226044405,-4.490704953e-05,-0.001270951455,-0.001421505183,0.00041898366,-0.001002521523,0.002479703256,-2.691172625e-05,0.00245279153,0.001574841707,-0.0001738319161,0.001401009791,0.001930457062,0.0006009579307,0.002531414993,0.00167052013,-0.0003041652516,0.001366354878,0.0007422022879,-0.0003167101845,0.0004254921034,0.001068774348,3.950513721e-05,0.001108279485,0.0006302336787,-4.496495425e-05,0.0005852687244,0.0007398877714,5.348654793e-05,0.0007933743194,0.0005246603264,0.0004743658702,0.0009990261966,0.001570775132,0.0005734965104,0.002144271642,0.0005962268343,0.0001957579034,0.0007919847377,0.001226023478,0.0007121472342,0.001938170712
