Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,-0.002821143154,0.000777859301,-0.002043283853,-0.001082009705,0.0001775115858,-0.0009044981189,-0.00406130429,0.0005654463355,-0.003495857954,-0.002378556112,0.000493637295,-0.001884918817,-0.002766438299,0.0007230843475,-0.002043353952,-0.00126599171,0.0005344406976,-0.0007315510125,-0.0028522013,0.0007082480738,-0.002143953226,-0.001377543704,0.000538843215,-0.0008387004887,-0.004153358314,0.0001960178366,-0.003957340477,-0.00180823296,0.0001981800313,-0.001610052928,-0.00124933167,1.222095117e-05,-0.001237110718,-0.0008149329224,0.0002498730337,-0.0005650598887,-0.001699577159,0.0002506600164,-0.001448917143,-0.001401339485,0.0005237819284,-0.0008775575568,-0.001468482445,0.0002414647639,-0.001227017682,-0.001934817051,0.0003344598263,-0.001600357225,-0.003139402493,0.0008893956687,-0.002250006825,-0.001231696591,0.000361502179,-0.0008701944124,-0.001582836876,0.0004469873874,-0.001135849489,-0.0008853872125,-5.306495835e-05,-0.0009384521708,-0.001309963736,-0.0001126043665,-0.001422568102,-0.000295138979,-0.0001321432992,-0.0004272822782,-0.001727829201,0.0006324870462,-0.001095342155,-0.002533955181,0.0008456720648,-0.001688283116,0.001577270177,0.0009463788132,0.00252364899,0.0003272346768,0.0008537360222,0.001180970699,0.0009521170242,0.001324939121,0.002277056145,-0.000713600801,0.0003806747801,-0.000332926021,-0.0006661150304,-0.0001670754657,-0.0008331904962,0.00106536037,0.0003626246417,0.001427985012,-0.002431393732,0.0003673275781,-0.002064066154,-0.001574154853,0.0006612359509,-0.0009129189017,-0.002439451396,0.0003552706287,-0.002084180768,-0.001360507639,0.0006918713435,-0.0006686362954,-0.002701835917,0.0008231429692,-0.001878692948,-0.001098996824,0.000494647709,-0.0006043491146
35.0,-0.002854611506,0.0007666836605,-0.002087927845,-0.001060869767,0.0001789516616,-0.0008819181058,-0.004042311991,0.000569471016,-0.003472840975,-0.002350756293,0.0004947574883,-0.001855998804,-0.00277853325,0.0007327008776,-0.002045832372,-0.001217489694,0.000533837071,-0.0006836526226,-0.002841621329,0.0007104268548,-0.002131194474,-0.001309393454,0.0005434666798,-0.000765926774,-0.00412941902,0.0002005397033,-0.003928879316,-0.001772710834,0.0002009268411,-0.001571783993,-0.001200778219,7.457786571e-06,-0.001193320433,-0.0007562826808,0.0002429413339,-0.0005133413468,-0.001672342817,0.0002626588782,-0.001409683939,-0.001348403543,0.0005285478124,-0.0008198557309,-0.001430090246,0.0002399105875,-0.001190179659,-0.001870841785,0.0003368581553,-0.001533983629,-0.003066477563,0.000874084782,-0.002192392781,-0.001168495982,0.0003526920511,-0.0008158039314,-0.001522530953,0.0004452997932,-0.00107723116,-0.0008447083903,-5.202838581e-05,-0.0008967367761,-0.001296297575,-0.0001152802032,-0.001411577778,-0.000250662753,-0.0001336647267,-0.0003843274797,-0.001696890673,0.0006399610554,-0.001056929617,-0.002555118634,0.0008419290195,-0.001713189615,0.001685599979,0.0009626782505,0.00264827823,0.0004137791899,0.0008591157908,0.001272894981,0.001050888088,0.001350910056,0.002401798144,-0.0006378052036,0.0003812489098,-0.0002565562938,-0.0006069917945,-0.0001698628377,-0.0007768546322,0.001143748887,0.0003534943088,0.001497243196,-0.002369473804,0.0003704420009,-0.001999031804,-0.001508597962,0.0006623161304,-0.0008462818313,-0.002391063606,0.0003593384897,-0.002031725116,-0.001310814785,0.000690468419,-0.0006203463661,-0.002656722685,0.0008255955335,-0.001831127152,-0.001032388335,0.0005000609218,-0.0005323274132
35.1,-0.002885723039,0.0007570255369,-0.002128697502,-0.001039850946,0.0001807416865,-0.0008591092593,-0.004021906632,0.0005746707902,-0.003447235842,-0.002322040068,0.0004962124217,-0.001825827646,-0.00278851255,0.0007429806272,-0.002045531923,-0.001168831104,0.0005334189689,-0.000635412135,-0.002828407161,0.0007122821579,-0.002116125003,-0.001241041746,0.0005478928837,-0.0006931488622,-0.004099632475,0.0002056356351,-0.00389399684,-0.001734529611,0.0002036331565,-0.001530896454,-0.001149372163,2.895421131e-06,-0.001146476742,-0.0006957414087,0.0002348487186,-0.0004608926902,-0.001647149498,0.0002742878125,-0.001372861686,-0.001294037657,0.0005324529378,-0.0007615847196,-0.001393693745,0.0002381991611,-0.001155494583,-0.001808234892,0.0003390499875,-0.001469184904,-0.002991074687,0.0008549740756,-0.002136100612,-0.001107412959,0.0003439362656,-0.0007634766933,-0.001463743591,0.0004429253514,-0.001020818239,-0.0008028709379,-5.069808252e-05,-0.0008535690204,-0.001280840316,-0.0001175706972,-0.001398411013,-0.000207268957,-0.0001349270512,-0.0003421960082,-0.001665807479,0.0006476571642,-0.001018150315,-0.002573822224,0.0008392639154,-0.001734558309,0.001788490596,0.0009781127957,0.002766603392,0.0004993715957,0.0008642520231,0.001363623619,0.001142327107,0.001374423349,0.002516750457,-0.0005637877876,0.0003818725607,-0.0001819152269,-0.0005482030148,-0.0001723642796,-0.0007205672945,0.001218441433,0.0003442899971,0.00156273143,-0.002307665552,0.0003730006347,-0.001934664918,-0.001444534245,0.0006629479989,-0.0007815862458,-0.00234444183,0.0003632875473,-0.001981154283,-0.001263225981,0.0006880984716,-0.0005751275095,-0.002613084228,0.0008271919333,-0.001785892295,-0.0009713735126,0.0005067472494,-0.0004646262633
35.2,-0.002914090232,0.0007490041312,-0.0021650861,-0.001018792407,0.0001828406551,-0.0008359517514,-0.004000208766,0.0005810186459,-0.003419190121,-0.002292303661,0.0004980375836,-0.001794266077,-0.002796189776,0.000753902709,-0.002042287067,-0.00112003359,0.0005331710401,-0.0005868625498,-0.00281233314,0.0007138471727,-0.002098485967,-0.001172675199,0.0005520769276,-0.000620598271,-0.004063965731,0.0002112965804,-0.00385266915,-0.001693629548,0.0002062875788,-0.001487341969,-0.001095116967,-1.445838997e-06,-0.001096562806,-0.0006332799734,0.0002256580698,-0.0004076219036,-0.001623502654,0.0002854907303,-0.001338011924,-0.001238012805,0.0005354945487,-0.0007025182565,-0.001358694098,0.00023635079,-0.001122343308,-0.00174678259,0.0003409791061,-0.001405803484,-0.002913069926,0.0008322432463,-0.00208082668,-0.001048316091,0.0003353219953,-0.0007129940961,-0.001406290526,0.0004398975691,-0.000966392957,-0.0007598458537,-4.91127145e-05,-0.0008089585682,-0.001263321891,-0.0001194606184,-0.001382782509,-0.0001648873238,-0.0001359353139,-0.0003008226377,-0.001634538801,0.0006555174443,-0.0009790213567,-0.002589620089,0.0008377678093,-0.00175185228,0.00188595923,0.0009925862273,0.002878545457,0.0005839217007,0.0008690359267,0.001452957627,0.001226715239,0.001395396825,0.002622112064,-0.0004915224899,0.0003824492425,-0.0001090732474,-0.0004896138279,-0.0001745795796,-0.0006641934075,0.001289482124,0.0003350917039,0.001624573828,-0.002245822255,0.0003749697127,-0.001870852542,-0.001381776062,0.000663096501,-0.0007186795614,-0.002299477975,0.0003671776331,-0.001932300342,-0.001217410432,0.0006848470538,-0.0005325633781,-0.002570699157,0.000828015785,-0.001742683372,-0.0009156776266,0.0005148002049,-0.0004008774217
35.3,-0.002939344859,0.0007427234453,-0.002196621414,-0.0009975272964,0.0001852025121,-0.0008123247843,-0.003977341925,0.0005884792146,-0.00338886271,-0.00226144053,0.0005002656393,-0.00176117489,-0.00280139363,0.0007654428811,-0.002035950749,-0.001071107839,0.0005330743597,-0.0005380334794,-0.002793195312,0.000715156332,-0.00207803898,-0.001104472144,0.0005559731974,-0.0005484989471,-0.004022425465,0.0002175085972,-0.003804916868,-0.001649972764,0.0002088787924,-0.001441093971,-0.001038033782,-5.551392725e-06,-0.001043585175,-0.0005688596593,0.0002154398982,-0.000353419761,-0.00160088999,0.0002962166688,-0.001304673321,-0.001180102935,0.0005376853367,-0.0006424175982,-0.001324477936,0.0002343905183,-0.001090087418,-0.001686245183,0.000342594307,-0.001343650876,-0.00283237495,0.0008061112624,-0.002026263688,-0.0009910430158,0.0003269368666,-0.0006641061492,-0.001349961804,0.0004362515527,-0.0009137102513,-0.0007155976132,-4.731252151e-05,-0.0007629101347,-0.001243469845,-0.0001209386282,-0.001364408473,-0.0001234249463,-0.0001366948898,-0.0002601198362,-0.001603035934,0.0006634840627,-0.0009395518708,-0.002602103437,0.0008375198039,-0.001764583633,0.001978104612,0.001005995825,0.002984100437,0.000667348459,0.0008733529913,0.00154070145,0.001304439328,0.001413766072,0.0027182054,-0.0004209456355,0.0003828809736,-3.806466188e-05,-0.0004310809849,-0.0001765095501,-0.000607590535,0.001356949653,0.0003259761589,0.001682925812,-0.002183773816,0.0003763167847,-0.001807457032,-0.001320104561,0.000662726631,-0.0006573779301,-0.002256037442,0.0003710739713,-0.00188496347,-0.00117301153,0.0006807981283,-0.0004922134019,-0.002529317792,0.0008281510126,-0.001701166779,-0.0008649647381,0.0005242928555,-0.0003406718826
35.4,-0.002961146167,0.0007382703153,-0.002222875852,-0.0009758871018,0.0001877769139,-0.0007881101879,-0.003953430725,0.0005970099708,-0.003356420754,-0.002229345599,0.000502925917,-0.001726419682,-0.002803970677,0.0007775741107,-0.002026396566,-0.001022059805,0.0005331072286,-0.0004889525767,-0.002770816822,0.0007162446561,-0.002054572166,-0.001036602678,0.0005595364067,-0.0004770662713,-0.003975056551,0.0002242532636,-0.003750803287,-0.00160354417,0.0002113957672,-0.001392148403,-0.000978160445,-9.412348583e-06,-0.0009875727936,-0.0005024369755,0.0002042722552,-0.0002981647202,-0.001578792035,0.0003064184172,-0.001272373618,-0.001120093173,0.0005390528038,-0.000581040369,-0.001290430387,0.0002323458022,-0.001058084585,-0.001626366485,0.0003438516744,-0.001282514811,-0.00274894447,0.0007768332676,-0.001972111202,-0.0009354079962,0.0003188679541,-0.000616540042,-0.001294529936,0.000432022939,-0.0008625069966,-0.0006700869415,-4.533880517e-05,-0.0007154257467,-0.001221017252,-0.0001219981063,-0.001343015358,-8.277052009e-05,-0.0001372111235,-0.0002199816436,-0.001571243798,0.0006715003117,-0.0008997434864,-0.002610910636,0.0008385847662,-0.001772325869,0.00206509777,0.001018232395,0.003083330165,0.0007495792914,0.0008770841969,0.001626663488,0.001375974049,0.001429484398,0.002805458448,-0.0003519596598,0.0003830705614,3.111090159e-05,-0.0003724546299,-0.0001781562223,-0.0005506108522,0.001420955398,0.0003170157252,0.001737971123,-0.002121331172,0.0003770116555,-0.001744319517,-0.001259276073,0.0006618039088,-0.000597472164,-0.002213965415,0.0003750466657,-0.001838918749,-0.001129659515,0.0006760323742,-0.0004536271413,-0.002488670538,0.0008276790348,-0.001660991504,-0.0008188450276,0.0005352726062,-0.0002835724214
35.5,-0.002979186536,0.0007357129501,-0.002243473586,-0.0009537046633,0.0001905099564,-0.0007631947069,-0.003928598175,0.0006065623503,-0.003322035824,-0.002195918357,0.0005060438739,-0.001689874483,-0.002803785406,0.0007902670403,-0.002013518365,-0.0009728919015,0.0005332459093,-0.0004396459922,-0.002745050116,0.0007171470804,-0.002027903035,-0.0009692281224,0.0005627223988,-0.0004065057236,-0.003921937649,0.0002315080684,-0.003690429581,-0.001554349282,0.0002138279223,-0.00134052136,-0.0009155476567,-1.302543065e-05,-0.0009285730873,-0.0004339670129,0.0001922411607,-0.0002417258523,-0.001556690185,0.0003160510964,-0.001240639089,-0.001057784682,0.0005396379759,-0.0005181467064,-0.001255943954,0.000230243947,-0.001025700007,-0.001566881232,0.0003447164903,-0.001222164742,-0.002662780753,0.0007446979276,-0.001918082825,-0.0008812067009,0.0003112008918,-0.0005700058091,-0.001239756308,0.0004272477769,-0.0008125085316,-0.0006232729421,-4.323344496e-05,-0.0006665063871,-0.001195709402,-0.0001226378478,-0.00131834725,-4.279780186e-05,-0.0001374890078,-0.0001802868097,-0.001539101136,0.0006795115263,-0.0008595896099,-0.002615734742,0.0008410114592,-0.001774723283,0.002147172953,0.001029182256,0.003176355209,0.000830551983,0.0008801077776,0.001710659761,0.001441864352,0.001442524616,0.002884388967,-0.0002844340117,0.0003829229439,9.848893217e-05,-0.0003135778631,-0.0001795231091,-0.0004931009722,0.001481643296,0.0003082772994,0.001789920595,-0.002058289003,0.000377027229,-0.001681261774,-0.00119902676,0.0006602949761,-0.0005387317837,-0.002173091472,0.0003791694635,-0.001793922008,-0.001086981826,0.0006706263224,-0.0004163555033,-0.002448474978,0.0008266766521,-0.001621798326,-0.0007768804374,0.0005477567743,-0.0002291236631
35.6,-0.002993194712,0.0007351000069,-0.002258094705,-0.0009308161025,0.000193344766,-0.0007374713365,-0.003902962427,0.0006170828389,-0.003285879588,-0.002161064957,0.0005096405782,-0.001651424378,-0.002800718587,0.0008034903481,-0.001997228239,-0.0009236034604,0.0005334653128,-0.0003901381476,-0.002715777098,0.0007178978138,-0.001997879284,-0.000902500056,0.00056548879,-0.000337011266,-0.003863175931,0.0002392467577,-0.003623929174,-0.001502410905,0.0002161652039,-0.001286245701,-0.0008502543078,-1.639284924e-05,-0.0008666471571,-0.0003634061086,0.0001794411081,-0.0001839650005,-0.001534072883,0.0003250715529,-0.00120900133,-0.0009929971965,0.0005394937083,-0.0004535034881,-0.001220424017,0.0002281097703,-0.0009923142466,-0.001507520524,0.0003451645814,-0.001162355943,-0.002573935762,0.0007100247217,-0.001863911041,-0.0008282189512,0.0003040188294,-0.0005242001218,-0.001185396336,0.0004219631505,-0.0007634331857,-0.0005751148413,-4.103857293e-05,-0.0006161534142,-0.001167309515,-0.000122862734,-0.001290172249,-3.368862957e-06,-0.0001375330586,-0.0001409019216,-0.001506540553,0.0006874657931,-0.0008190747601,-0.002616328692,0.0008448312954,-0.001771497397,0.002224619315,0.001038730725,0.00326335004,0.00091021797,0.0008823013124,0.001792519282,0.001502709848,0.001452881719,0.002955591567,-0.0002182044188,0.0003823452425,0.0001641408237,-0.0002542865676,-0.0001806154043,-0.0004349019719,0.001539188896,0.000299821398,0.001839010294,-0.001994427753,0.0003763400758,-0.001618087677,-0.001139076405,0.0006581681944,-0.0004809082109,-0.002133233381,0.0003835181896,-0.001749715192,-0.001044611704,0.0006646524474,-0.0003799592566,-0.002408442035,0.0008252147152,-0.00158322732,-0.0007385894883,0.0005617285732,-0.0001768609151
35.7,-0.003002937452,0.0007364602763,-0.002266477175,-0.0009070625192,0.0001962220289,-0.0007108404903,-0.003876633699,0.0006285141164,-0.003248119582,-0.002124699851,0.0005137322915,-0.001610967559,-0.002794665721,0.0008172110425,-0.001977454678,-0.0008741911671,0.0005337396145,-0.0003404515526,-0.002682909093,0.000718529772,-0.001964379321,-0.0008365593026,0.0005677955671,-0.0002687637356,-0.003798903317,0.0002474396112,-0.003551463705,-0.001447766998,0.0002183980391,-0.001229368958,-0.0007823442797,-1.952220814e-05,-0.0008018664878,-0.0002907152386,0.0001659753541,-0.0001247398846,-0.001510440929,0.000333438662,-0.001177002267,-0.0009255707792,0.0005386827252,-0.000386888054,-0.00118329305,0.0002259638057,-0.000957329244,-0.001448016108,0.000345183025,-0.001102833083,-0.002482512221,0.0006731608504,-0.001809351371,-0.000776211302,0.0002974010531,-0.0004788102489,-0.001131204953,0.0004162082625,-0.0007149966907,-0.0005255739049,-3.879642318e-05,-0.0005643703281,-0.001135604032,-0.0001226843839,-0.001258288416,3.566202284e-05,-0.0001373474507,-0.0001016854279,-0.001473489565,0.0006953144489,-0.0007781751165,-0.002612508864,0.0008500577853,-0.001762451078,0.002297772896,0.001046766606,0.003344539502,0.0009885449354,0.000883543999,0.001872088934,0.001559152008,0.001460574407,0.003019726415,-0.0001530730445,0.0003812460147,0.0002281729702,-0.0001944114674,-0.0001814401049,-0.0003758515723,0.001593795635,0.0002917015309,0.001885497166,-0.001929516334,0.0003749307085,-0.001554585626,-0.001079132893,0.0006553942738,-0.0004237386195,-0.002094201007,0.0003881691524,-0.001706031855,-0.001002195912,0.0006581798554,-0.000344016057,-0.002368281789,0.0008233573264,-0.001544924463,-0.0007034525368,0.0005771334976,-0.0001263190393
35.8,-0.003008220642,0.0007398029951,-0.002268417647,-0.0008822922986,0.0001990806086,-0.00068321169,-0.003849712105,0.0006407962689,-0.003208915836,-0.002086747547,0.00051833019,-0.001568417357,-0.002785537017,0.0008313947194,-0.001954142298,-0.0008246501177,0.0005340427376,-0.0002906073801,-0.002646387918,0.0007190740978,-0.00192731382,-0.0007715352273,0.0005696056914,-0.0002019295359,-0.003729275577,0.0002560536859,-0.003473221891,-0.001390471032,0.0002205172208,-0.001169953811,-0.0007118860703,-2.242644474e-05,-0.0007343125151,-0.000215864718,0.0001519555265,-6.390919152e-05,-0.001485313174,0.0003411143439,-0.00114419883,-0.0008553677611,0.0005372752507,-0.0003180925104,-0.001143995463,0.0002238209156,-0.0009201745478,-0.001388104415,0.0003447702267,-0.001043334188,-0.002388664878,0.0006344779549,-0.001754186923,-0.0007249411012,0.0002914213118,-0.0004335197894,-0.001076943749,0.0004100256933,-0.0006669180561,-0.0004746160653,-3.654919435e-05,-0.0005111652596,-0.001100408023,-0.000122121615,-0.001222529638,7.444326309e-05,-0.0001369363012,-6.249303816e-05,-0.001439873177,0.0007030124243,-0.0007368607529,-0.002604157593,0.0008566866055,-0.001747470988,0.002367007739,0.001053187181,0.00342019492,0.00106551713,0.0008837190521,0.001949236182,0.00161186352,0.001465644173,0.003077507693,-8.881152853e-05,0.0003795345275,0.0002907229989,-0.0001337830069,-0.0001820061514,-0.0003157891583,0.001645688078,0.0002839638399,0.001929651918,-0.00186331663,0.000372783831,-0.001490532799,-0.001018898546,0.0006519470908,-0.0003669514551,-0.002055800355,0.0003931970485,-0.001662603306,-0.0009594020188,0.0006512750984,-0.0003081269205,-0.002327709369,0.0008211611126,-0.001506548256,-0.00067091836,0.000593876885,-7.704147508e-05
35.9,-0.00300889055,0.0007451186759,-0.002263771874,-0.00085636439,0.0002018582996,-0.0006545060904,-0.003822286793,0.0006538679995,-0.003168418794,-0.002047144739,0.0005234402005,-0.001523704539,-0.002773259401,0.0008460057725,-0.001927253628,-0.0007749758169,0.0005343486972,-0.0002406271197,-0.002606188291,0.0007195597765,-0.001886628514,-0.0007075454474,0.000570885749,-0.0001366596984,-0.003654474228,0.0002650531194,-0.003389421108,-0.001330594713,0.0002225138566,-0.001108080857,-0.0006389552824,-2.51237107e-05,-0.0006640789931,-0.0001388398959,0.0001375002973,-1.339598616e-06,-0.001458233695,0.0003480652082,-0.001110168486,-0.0007822750202,0.0005353459514,-0.0002469290688,-0.001102003713,0.000221689043,-0.00088031467,-0.001327531118,0.0003439355003,-0.000983595618,-0.00229260212,0.0005943688658,-0.001698233255,-0.0006741628169,0.0002861461496,-0.0003880166673,-0.001022389943,0.0004034626075,-0.0006189273357,-0.0004222153974,-3.433877633e-05,-0.0004565541737,-0.001061570835,-0.0001212005275,-0.001182771363,0.0001131195226,-0.0001363039359,-2.318441329e-05,-0.001405617855,0.000710518456,-0.0006950993992,-0.002591224773,0.0008646961335,-0.00172652864,0.002432725723,0.001057902637,0.00349062836,0.001141133089,0.0008827161009,0.00202384919,0.001661538121,0.001468152473,0.003129690594,-2.516741611e-05,0.000377120676,0.0003519532599,-7.2238544e-05,-0.0001823246269,-0.0002545631709,0.001695103107,0.0002766470474,0.001971750154,-0.001795590032,0.0003698888734,-0.001425701158,-0.0009580784304,0.0006478048021,-0.0003102736283,-0.002017837023,0.0003986717033,-0.00161916532,-0.0009159254179,0.0006440029938,-0.0002719224241,-0.002286451,0.0008186742583,-0.001467776741,-0.0006404125005,0.0006118239191,-2.858858143e-05
36.0,-0.003004835376,0.0007523802611,-0.002252455115,-0.0008291524026,0.0002044926434,-0.0006246597591,-0.003794436444,0.000667667758,-0.003126768686,-0.002005842795,0.0005290629331,-0.001476779862,-0.002757780182,0.0008610075509,-0.001896772631,-0.0007251670706,0.0005346318901,-0.0001905351805,-0.002562321024,0.0007200133897,-0.001842307634,-0.0006446959105,0.0005716067064,-7.308920408e-05,-0.003574710262,0.0002743995296,-0.003300310732,-0.001268232093,0.0002243794906,-0.001043852602,-0.0005636391178,-2.763710032e-05,-0.0005912762181,-5.964751963e-05,0.0001227335954,6.308607581e-05,-0.001428780555,0.0003542646321,-0.001074515923,-0.0007062065143,0.000532970143,-0.0001732363714,-0.001056825605,0.0002195683625,-0.0008372572421,-0.001266056509,0.0003426983566,-0.0009233581528,-0.002194586756,0.0005532440795,-0.001641342677,-0.0006236364196,0.0002816335295,-0.0003420028901,-0.0009673463202,0.0003965716068,-0.0005707747135,-0.0003683580728,-3.220637797e-05,-0.0004005644508,-0.001018981587,-0.0001199541916,-0.001138935778,0.0001518244519,-0.0001354550779,1.636937399e-05,-0.001370656346,0.0007177951711,-0.0006528611747,-0.002573728234,0.0008740483361,-0.001699679898,0.002495345983,0.001060838549,0.003556184532,0.001215401324,0.0008804334332,0.002095834757,0.001708879639,0.001468177193,0.003177056833,3.812658183e-05,0.0003739158005,0.0004120423823,-9.630668685e-06,-0.0001824089674,-0.0001920396361,0.00174228046,0.0002697827695,0.002012063229,-0.001726105441,0.0003662408936,-0.001359864547,-0.0008963897291,0.0006429511355,-0.0002534385936,-0.001980118769,0.0004046540582,-0.001575464711,-0.0008714960191,0.0006364277219,-0.0002350682972,-0.002244249803,0.0008159353781,-0.001428314425,-0.0006113472366,0.0006308025724,1.945533573e-05
36.1,-0.002995986982,0.0007615444662,-0.002234442516,-0.0008005490264,0.0002069217496,-0.0005936272768,-0.003766230876,0.0006821347565,-0.003084096119,-0.001962810379,0.0005351937282,-0.001427616651,-0.002739071498,0.0008763624916,-0.001862709006,-0.000675229442,0.0005348674261,-0.0001403620159,-0.00251483602,0.00072045905,-0.00179437697,-0.0005830812462,0.0005717447634,-1.133648285e-05,-0.00349022835,0.0002840524363,-0.003206175914,-0.001203503672,0.0002261064023,-0.0009773972694,-0.0004860415705,-2.999421976e-05,-0.0005160357902,2.167767729e-05,0.000107783105,0.0001294607823,-0.00139657511,0.0003596948869,-0.001036880223,-0.0006271059518,0.0005302196178,-9.688633397e-05,-0.001008012445,0.0002174514277,-0.0007905610178,-0.00120346147,0.0003410876838,-0.0008623737864,-0.002094934333,0.0005115274205,-0.001583406913,-0.0005731366416,0.000277931803,-0.0002952048386,-0.0009116505587,0.0003894108095,-0.0005222397492,-0.0003130461081,-3.019218606e-05,-0.0003432382942,-0.0009725736298,-0.0001184220314,-0.001090995661,0.0001906734939,-0.0001343950295,5.627846443e-05,-0.001334932558,0.0007248090872,-0.0006101234706,-0.002551752363,0.0008846900056,-0.001667062358,0.00255529528,0.001061935811,0.003617231091,0.00128833494,0.0008767800248,0.002165114965,0.001754590161,0.001465809438,0.003220399598,0.0001013416442,0.0003698343451,0.0004711759892,5.416494526e-05,-0.0001822750594,-0.0001281101141,0.001787454162,0.0002633960733,0.002050850235,-0.001654647597,0.0003618416601,-0.001292805937,-0.0008335707941,0.0006373766036,-0.0001961941905,-0.001942457498,0.000411192586,-0.001531264912,-0.0008258839099,0.0006286144169,-0.000197269493,-0.002200870515,0.000812972533,-0.001387897982,-0.0005831320142,0.0006506084162,6.747640197e-05
36.2,-0.002982322458,0.0007725532574,-0.0022097692,-0.0007704701436,0.0002090851681,-0.0005613849755,-0.00373773324,0.0006972098586,-0.003040523381,-0.001918035902,0.0005418228193,-0.001376213083,-0.002717134298,0.000892032258,-0.00182510204,-0.0006251787138,0.0005350314909,-9.014722283e-05,-0.002463823959,0.0007209184912,-0.001742905468,-0.0005227853015,0.0005712821291,4.849682753e-05,-0.003401309912,0.0002939695914,-0.003107340321,-0.001136558987,0.0002276879989,-0.0009088709878,-0.0004062877686,-3.22266673e-05,-0.0004385144358,0.0001050673525,9.277909095e-05,0.0001978464434,-0.001361290358,0.0003643489678,-0.0009969413901,-0.0005449492561,0.0005271586706,-1.779058545e-05,-0.0009551671068,0.0002153244956,-0.0007398426112,-0.00113955327,0.0003391408768,-0.0008004123929,-0.00199400799,0.0004696506374,-0.001524357353,-0.0005224613771,0.0002750789301,-0.000247382447,-0.0008551822905,0.0003820428673,-0.0004731394233,-0.000256300248,-2.833506906e-05,-0.0002846353171,-0.0009223271004,-0.0001166489367,-0.001038976037,0.0002297579046,-0.0001331298772,9.662802736e-05,-0.001298405659,0.0007315306112,-0.0005668750478,-0.002525444469,0.0008965543898,-0.001628890079,0.002613000077,0.001061148751,0.003674148828,0.001359946234,0.0008716773076,0.002231623541,0.001799358163,0.001461151194,0.003260509357,0.0001647418732,0.0003647962289,0.0005295381021,0.0001192437785,-0.0001819410454,-6.269726686e-05,0.001830846166,0.0002575060578,0.002088352224,-0.001581024435,0.0003567006409,-0.001224323795,-0.0007693887125,0.0006310795316,-0.0001383091809,-0.001904670781,0.0004183207644,-0.001486350017,-0.0007789028006,0.0006206309343,-0.0001582718662,-0.002156102333,0.0008098026744,-0.001346299659,-0.0005551827409,0.0006710097938,0.0001158270529
