Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.4,3.190581960e-04,2.179604931e-04,5.370186891e-04,-1.017968734e-03,1.686933589e-04,-8.492753747e-04,-1.885721221e-04,5.811158606e-04,3.925437384e-04,-1.282590303e-03,2.288619303e-04,-1.053728373e-03,-1.972684365e-03,1.649819042e-04,-1.807702461e-03,-1.299017660e-03,2.433816413e-04,-1.055636018e-03,-1.669348578e-03,8.992188606e-05,-1.579426692e-03,-1.539407840e-04,8.257371520e-05,-7.136706882e-05,-1.096302460e-03,2.615989620e-04,-8.347034982e-04,-4.490253463e-04,3.524733323e-04,-9.655201401e-05,-1.371292176e-03,5.088112487e-04,-8.624809273e-04,-3.422831726e-04,1.632812285e-04,-1.790019441e-04,-1.126236152e-03,4.401797660e-04,-6.860563856e-04,1.316516533e-03,2.446510504e-04,1.561167583e-03,1.444209659e-04,1.047645568e-04,2.491855228e-04,-1.424407855e-03,2.805634006e-04,-1.143844454e-03,-8.910269928e-04,3.249525260e-04,-5.660744669e-04,-1.760955631e-03,-1.981336756e-04,-1.959089306e-03,-1.498247158e-03,3.808956779e-04,-1.117351480e-03,-8.891173212e-04,4.035332070e-04,-4.855841143e-04,-1.200435868e-03,4.620726158e-04,-7.383632519e-04,-1.225945145e-03,4.715556910e-04,-7.543894543e-04,-7.213277915e-04,4.392450904e-04,-2.820827011e-04,1.150193395e-03,2.152806514e-04,1.365474046e-03,4.039295783e-04,1.095479323e-04,5.134775107e-04,1.331861514e-03,2.407882178e-04,1.572649732e-03,6.481741812e-04,-5.501286254e-05,5.931613186e-04,3.820045348e-04,4.527263226e-04,8.347308574e-04,1.379314585e-04,2.392451258e-04,3.771765843e-04,-3.832473226e-04,2.839455673e-04,-9.930175529e-05,1.329634650e-03,-1.176672748e-03,1.529619028e-04,3.294168977e-03,-1.975899829e-03,1.318269148e-03,-8.858300202e-04,2.560964831e-05,-8.602203719e-04,1.567535172e-04,6.020905984e-04,7.588441156e-04,-1.773089747e-03,4.681828537e-04,-1.304906893e-03,2.872917590e-04,1.049037681e-04,3.921955271e-04
-1.3,3.855248194e-04,2.191034294e-04,6.046282488e-04,-9.673920603e-04,1.763156455e-04,-7.910764148e-04,-1.389853761e-04,5.870341300e-04,4.480487539e-04,-1.248065444e-03,2.336298609e-04,-1.014435583e-03,-1.978541270e-03,1.529525278e-04,-1.825588742e-03,-1.271073819e-03,2.467236913e-04,-1.024350128e-03,-1.670533015e-03,8.661377959e-05,-1.583919235e-03,-1.196444633e-04,8.725722997e-05,-3.238723335e-05,-1.101856682e-03,2.652504366e-04,-8.366062453e-04,-4.269486816e-04,3.589771914e-04,-6.797149019e-05,-1.328980756e-03,5.198199225e-04,-8.091608338e-04,-2.658885073e-04,1.703576883e-04,-9.553081899e-05,-1.081854172e-03,4.372721460e-04,-6.445820262e-04,1.387297751e-03,2.417189115e-04,1.629016662e-03,2.113463571e-04,1.141231913e-04,3.254695485e-04,-1.441756463e-03,3.493639482e-04,-1.092392515e-03,-7.532833903e-04,3.021519412e-04,-4.511314491e-04,-1.745794024e-03,-1.881503320e-04,-1.933944356e-03,-1.434568666e-03,3.659602298e-04,-1.068608436e-03,-8.722700243e-04,4.166137709e-04,-4.556562534e-04,-1.154729282e-03,4.819133644e-04,-6.728159178e-04,-1.226669787e-03,4.831706322e-04,-7.434991549e-04,-6.788778378e-04,4.491957164e-04,-2.296821214e-04,1.189933912e-03,2.106261369e-04,1.400560049e-03,4.182456007e-04,1.280209274e-04,5.462665282e-04,1.415829108e-03,2.407039151e-04,1.656533024e-03,7.044967849e-04,-4.993748491e-05,6.545593000e-04,4.714088295e-04,4.530684393e-04,9.244772688e-04,1.963787188e-04,2.395326806e-04,4.359113995e-04,-3.183339143e-04,2.416124510e-04,-7.672146331e-05,1.354853312e-03,-1.192099701e-03,1.627536109e-04,3.203086223e-03,-1.748998400e-03,1.454087823e-03,-8.246768842e-04,1.995127753e-05,-8.047256067e-04,1.679328337e-04,5.780403699e-04,7.459732036e-04,-1.720758841e-03,4.114013576e-04,-1.309357483e-03,2.959006951e-04,1.396503615e-04,4.355510566e-04
-1.2,4.517867941e-04,2.202102985e-04,6.719970926e-04,-9.164259988e-04,1.841487433e-04,-7.322772555e-04,-8.757047608e-05,5.931349143e-04,5.055644382e-04,-1.210482003e-03,2.384079074e-04,-9.720740955e-04,-1.980319990e-03,1.408772686e-04,-1.839442721e-03,-1.242637523e-03,2.495620318e-04,-9.930754912e-04,-1.669425942e-03,8.306787171e-05,-1.586358070e-03,-8.992731985e-05,9.192882201e-05,2.001502158e-06,-1.105979377e-03,2.683609847e-04,-8.376183927e-04,-4.075201468e-04,3.650311319e-04,-4.248901490e-05,-1.281979095e-03,5.305793408e-04,-7.513997539e-04,-1.894592334e-04,1.772180327e-04,-1.224120063e-05,-1.036743432e-03,4.340877055e-04,-6.026557263e-04,1.454993113e-03,2.377981452e-04,1.692791258e-03,2.753742379e-04,1.233068348e-04,3.986810727e-04,-1.464345634e-03,4.189351279e-04,-1.045410506e-03,-6.147464879e-04,2.752299577e-04,-3.395165302e-04,-1.732664825e-03,-1.776632400e-04,-1.910328065e-03,-1.374054045e-03,3.474098446e-04,-1.026644201e-03,-8.577602904e-04,4.292784849e-04,-4.284818055e-04,-1.105850649e-03,5.016531182e-04,-6.041975310e-04,-1.225389591e-03,4.946350292e-04,-7.307545616e-04,-6.353987853e-04,4.589342984e-04,-1.764644869e-04,1.228786874e-03,2.056665213e-04,1.434453395e-03,4.307140885e-04,1.463059776e-04,5.770200661e-04,1.496495118e-03,2.405659373e-04,1.737061055e-03,7.532467330e-04,-4.465334545e-05,7.085933876e-04,5.602467053e-04,4.520313458e-04,1.012278051e-03,2.494045983e-04,2.383485157e-04,4.877531140e-04,-2.558083685e-04,1.966805976e-04,-5.912777092e-05,1.365706355e-03,-1.196823810e-03,1.688825454e-04,3.077439297e-03,-1.503055556e-03,1.574383741e-03,-7.677116211e-04,1.483655538e-05,-7.528750658e-04,1.762800421e-04,5.464243363e-04,7.227043785e-04,-1.679191908e-03,3.613535561e-04,-1.317838352e-03,2.957274383e-04,1.759214748e-04,4.716489130e-04
-1.1,5.181168501e-04,2.212928051e-04,7.394096553e-04,-8.648567084e-04,1.921920405e-04,-6.726646678e-04,-3.411704076e-05,5.994368229e-04,5.653197821e-04,-1.169596884e-03,2.431933980e-04,-9.264034859e-04,-1.977821451e-03,1.288110536e-04,-1.849010397e-03,-1.213467745e-03,2.518993977e-04,-9.615683474e-04,-1.665814275e-03,7.930277438e-05,-1.586511501e-03,-6.473099841e-05,9.656289578e-05,3.183189737e-05,-1.108356182e-03,2.709487746e-04,-8.374074077e-04,-3.905528433e-04,3.706448501e-04,-1.990799313e-05,-1.230097750e-03,5.410658745e-04,-6.890318758e-04,-1.128801626e-04,1.838788188e-04,7.099865616e-05,-9.903063274e-04,4.306521480e-04,-5.596541794e-04,1.519771874e-03,2.329141182e-04,1.752685992e-03,3.365595998e-04,1.322945608e-04,4.688541606e-04,-1.491299581e-03,4.887284484e-04,-1.002571132e-03,-4.763836491e-04,2.450439399e-04,-2.313397092e-04,-1.721381486e-03,-1.664876947e-04,-1.887869181e-03,-1.316611594e-03,3.253931361e-04,-9.912184579e-04,-8.454417742e-04,4.415344520e-04,-4.039073223e-04,-1.053717982e-03,5.212185587e-04,-5.324994238e-04,-1.221853992e-03,5.059377811e-04,-7.159162108e-04,-5.908943415e-04,4.684304685e-04,-1.224638731e-04,1.266830552e-03,2.004044339e-04,1.467234986e-03,4.417379349e-04,1.642503465e-04,6.059882814e-04,1.573763911e-03,2.403912576e-04,1.814155168e-03,7.943691866e-04,-3.915984799e-05,7.552093386e-04,6.480413620e-04,4.499767810e-04,1.098018143e-03,2.967982578e-04,2.356076075e-04,5.324058653e-04,-1.959110367e-04,1.499056385e-04,-4.600539821e-05,1.363011003e-03,-1.190981396e-03,1.720296072e-04,2.918670618e-03,-1.240545357e-03,1.678125261e-03,-7.145458086e-04,1.017512782e-05,-7.043706807e-04,1.825734869e-04,5.080449727e-04,6.906184596e-04,-1.648669822e-03,3.189091257e-04,-1.329760696e-03,2.872549053e-04,2.135137612e-04,5.007686665e-04
-1,5.848162261e-04,2.223640850e-04,8.071803111e-04,-8.124604080e-04,2.004419841e-04,-6.120184239e-04,2.163103420e-05,6.059608144e-04,6.275918486e-04,-1.125165030e-03,2.479812572e-04,-8.771837723e-04,-1.970840516e-03,1.168080766e-04,-1.854032440e-03,-1.183316591e-03,2.537389510e-04,-9.295776404e-04,-1.659480077e-03,7.533869747e-05,-1.584141380e-03,-4.396029812e-05,1.011310391e-04,5.717074098e-05,-1.108661101e-03,2.730350563e-04,-8.356260446e-04,-3.758322019e-04,3.758256223e-04,-6.579583393e-09,-1.173157863e-03,5.512508631e-04,-6.219070001e-04,-3.603996928e-05,1.903536571e-04,1.543136878e-04,-9.419641161e-04,4.269612969e-04,-5.150028192e-04,1.581825665e-03,2.270967551e-04,1.808922420e-03,3.949843621e-04,1.410602064e-04,5.360445684e-04,-1.521706687e-03,5.581966286e-04,-9.635100587e-04,-3.392962167e-04,2.125508529e-04,-1.267453638e-04,-1.711707003e-03,-1.544618825e-04,-1.866168886e-03,-1.262075936e-03,3.000922262e-04,-9.619837096e-04,-8.351394813e-04,4.533875134e-04,-3.817519679e-04,-9.982526389e-04,5.405324228e-04,-4.577202162e-04,-1.215798299e-03,5.170687912e-04,-6.987295077e-04,-5.453485978e-04,4.776543412e-04,-6.769425663e-05,1.304165984e-03,1.948440696e-04,1.499010054e-03,4.516986154e-04,1.816979396e-04,6.333965551e-04,1.647571030e-03,2.401847348e-04,1.887755765e-03,8.278934453e-04,-3.347820263e-05,7.944152427e-04,7.343375147e-04,4.472721858e-04,1.181609701e-03,3.384418161e-04,2.312277238e-04,5.696695399e-04,-1.388577695e-04,1.020950774e-04,-3.676269203e-05,1.347690295e-03,-1.174817728e-03,1.728725672e-04,2.729049473e-03,-9.644127319e-04,1.764636741e-03,-6.647760911e-04,5.880678194e-06,-6.588954129e-04,1.876722507e-04,4.637158960e-04,6.513881467e-04,-1.629215127e-03,2.847870195e-04,-1.344428107e-03,2.711505872e-04,2.521117559e-04,5.232623431e-04
-0.9,6.522115903e-04,2.234387092e-04,8.756502995e-04,-7.590076075e-04,2.088920728e-04,-5.501155347e-04,7.997347582e-05,6.127306849e-04,6.927041607e-04,-1.076944691e-03,2.527640961e-04,-8.241805948e-04,-1.959169360e-03,1.049213499e-04,-1.854248010e-03,-1.151933811e-03,2.550847741e-04,-8.968490372e-04,-1.650205029e-03,7.119755647e-05,-1.579007473e-03,-2.748460945e-05,1.056020946e-04,7.811748511e-05,-1.106561327e-03,2.746440233e-04,-8.319173037e-04,-3.631198143e-04,3.805783942e-04,1.745857987e-05,-1.110996970e-03,5.611010526e-04,-5.498959176e-04,4.116449590e-05,1.966526692e-04,2.378171651e-04,-8.911774350e-04,4.229861770e-04,-4.681912580e-04,1.641364860e-03,2.203801767e-04,1.861745037e-03,4.507557787e-04,1.495706443e-04,6.003264230e-04,-1.554643371e-03,6.268090877e-04,-9.278342829e-04,-2.046868607e-04,1.787796779e-04,-2.590718277e-05,-1.703359134e-03,-1.414493645e-04,-1.844808499e-03,-1.210213477e-03,2.717232030e-04,-9.384902740e-04,-8.266526274e-04,4.648417511e-04,-3.618108763e-04,-9.393831224e-04,5.595142811e-04,-3.798688413e-04,-1.206948414e-03,5.280189493e-04,-6.789294651e-04,-4.987292315e-04,4.865770174e-04,-1.215221418e-05,1.340915319e-03,1.889914332e-04,1.529906752e-03,4.609494039e-04,1.984891101e-04,6.594385141e-04,1.717884264e-03,2.399388852e-04,1.957823149e-03,8.539500910e-04,-2.766572981e-05,8.262843612e-04,8.187102148e-04,4.442794877e-04,1.262989702e-03,3.742999699e-04,2.251406177e-04,5.994405876e-04,-8.485068640e-05,5.410031659e-05,-3.075036981e-05,1.320748920e-03,-1.148676191e-03,1.720727294e-04,2.511707917e-03,-6.780393827e-04,1.833668534e-03,-6.180086028e-04,1.881493906e-06,-6.161271089e-04,1.925145375e-04,4.142412386e-04,6.067557762e-04,-1.620581565e-03,2.595343202e-04,-1.361047245e-03,2.482571801e-04,2.912990611e-04,5.395562413e-04
-0.8,7.206504966e-04,2.245325046e-04,9.451830012e-04,-7.042678019e-04,2.175328852e-04,-4.867349167e-04,1.412485661e-04,6.197731487e-04,7.610217148e-04,-1.024703232e-03,2.575323610e-04,-7.671708707e-04,-1.942601672e-03,9.320210877e-05,-1.849399563e-03,-1.119072075e-03,2.559421781e-04,-8.631298968e-04,-1.637775238e-03,6.690296609e-05,-1.570872272e-03,-1.514024466e-05,1.099425634e-04,9.480231872e-05,-1.101722951e-03,2.758025379e-04,-8.259204127e-04,-3.521581717e-04,3.849059418e-04,3.274777002e-05,-1.043475562e-03,5.705790455e-04,-4.728965167e-04,1.188234757e-04,2.027821372e-04,3.216056129e-04,-8.374607602e-04,4.186759332e-04,-4.187848270e-04,1.698613510e-03,2.128021588e-04,1.911415669e-03,5.040037389e-04,1.577840105e-04,6.617877495e-04,-1.589193892e-03,6.940636768e-04,-8.951302153e-04,-7.381821862e-05,1.447993422e-04,7.098112358e-05,-1.696017149e-03,-1.273403373e-04,-1.823357486e-03,-1.160729508e-03,2.405344417e-04,-9.201950660e-04,-8.197585665e-04,4.758991942e-04,-3.438593724e-04,-8.770496295e-04,5.780813847e-04,-2.989682448e-04,-1.195026418e-03,5.387800664e-04,-6.562463521e-04,-4.509912100e-04,4.951710661e-04,4.417985609e-05,1.377219346e-03,1.828545401e-04,1.560073886e-03,4.698088300e-04,2.144624698e-04,6.842712999e-04,1.784702843e-03,2.396338847e-04,2.024336728e-03,8.727877426e-04,-2.182922837e-05,8.509585142e-04,9.007637106e-04,4.413467131e-04,1.342110424e-03,4.044106861e-04,2.172987337e-04,6.217094198e-04,-3.409162539e-05,6.806886473e-06,-2.728473892e-05,1.283247284e-03,-1.112989282e-03,1.702580021e-04,2.270595700e-03,-3.851653472e-04,1.885430353e-03,-5.738798831e-04,-1.872376078e-06,-5.757522591e-04,1.981045446e-04,3.603981769e-04,5.585027215e-04,-1.622254889e-03,2.435006550e-04,-1.378754234e-03,2.195753562e-04,3.305734809e-04,5.501488371e-04
-0.7,7.904944659e-04,2.256621574e-04,1.016156623e-03,-6.480157962e-04,2.263520493e-04,-4.216637469e-04,2.058244377e-04,6.271174729e-04,8.329419106e-04,-9.682244344e-04,2.622744543e-04,-7.059499801e-04,-1.920938252e-03,8.169908724e-05,-1.839239164e-03,-1.084494052e-03,2.563177324e-04,-8.281763196e-04,-1.621987010e-03,6.248005126e-05,-1.559506958e-03,-6.734499364e-06,1.141172765e-04,1.073827771e-04,-1.093818117e-03,2.765397991e-04,-8.172783182e-04,-3.426769247e-04,3.888091033e-04,4.613217866e-05,-9.704848135e-04,5.796438150e-04,-3.908409985e-04,1.970082987e-04,2.087444292e-04,4.057527279e-04,-7.803943256e-04,4.139596999e-04,-3.664346257e-04,1.753802564e-03,2.044034807e-04,1.958206044e-03,5.548758452e-04,1.656485322e-04,7.205243774e-04,-1.624465450e-03,7.594946119e-04,-8.649708383e-04,5.203022178e-05,1.116851861e-04,1.637154079e-04,-1.689328430e-03,-1.120535024e-04,-1.801381932e-03,-1.113279004e-03,2.068045548e-04,-9.064744495e-04,-8.142182721e-04,4.865598638e-04,-3.276584082e-04,-8.112097976e-04,5.961496632e-04,-2.150601343e-04,-1.179757276e-03,5.493448693e-04,-6.304124070e-04,-4.020811844e-04,5.034109755e-04,1.013297912e-04,1.413234076e-03,1.764435418e-04,1.589677618e-03,4.785534140e-04,2.294584849e-04,7.080118990e-04,1.848053114e-03,2.392375361e-04,2.087290650e-03,8.847820176e-04,-1.613295535e-05,8.686490622e-04,9.801219394e-04,4.388008448e-04,1.418922784e-03,4.288779232e-04,2.076773562e-04,6.365552795e-04,1.320816231e-05,-3.888122476e-05,-2.567306245e-05,1.236273031e-03,-1.068268496e-03,1.680045352e-04,2.010346104e-03,-8.976739962e-05,1.920578704e-03,-5.320725217e-04,-5.407256267e-06,-5.374797780e-04,2.054815290e-04,3.029252700e-04,5.084067991e-04,-1.633469274e-03,2.368074456e-04,-1.396661828e-03,1.862353400e-04,3.693666347e-04,5.556019747e-04
-0.6,8.621098954e-04,2.268446142e-04,1.088954510e-03,-5.900394832e-04,2.353341138e-04,-3.547053694e-04,2.740872425e-04,6.347947546e-04,9.088819972e-04,-9.073171890e-04,2.669767990e-04,-6.403403900e-04,-1.893993803e-03,7.045776695e-05,-1.823536036e-03,-1.047980895e-03,2.562191634e-04,-7.917617313e-04,-1.602653580e-03,5.795510943e-05,-1.544698470e-03,-2.051213240e-06,1.180902012e-04,1.160389880e-04,-1.082533289e-03,2.768870522e-04,-8.056462368e-04,-3.344002941e-04,3.922871085e-04,5.788681441e-05,-8.919550154e-04,5.882513621e-04,-3.037036533e-04,2.757646232e-04,2.145381437e-04,4.903027669e-04,-7.196381197e-04,4.087503364e-04,-3.108877833e-04,1.807162391e-03,1.952272952e-04,2.002389687e-03,6.035306663e-04,1.731024978e-04,7.766331641e-04,-1.659597277e-03,8.226776500e-04,-8.369196265e-04,1.716047035e-04,8.048346164e-05,2.520881651e-04,-1.682914746e-03,-9.553886798e-05,-1.778453614e-03,-1.067481296e-03,1.708412870e-04,-8.966400091e-04,-8.097830417e-04,4.968219680e-04,-3.129610738e-04,-7.418452053e-04,6.136348201e-04,-1.282103852e-04,-1.160876339e-03,5.597069878e-04,-6.011693512e-04,-3.519423083e-04,5.112735695e-04,1.593312612e-04,1.449126729e-03,1.697707311e-04,1.618897460e-03,4.874108167e-04,2.433234547e-04,7.307342714e-04,1.907981564e-03,2.387051347e-04,2.146686699e-03,8.904292730e-04,-1.079738441e-05,8.796318886e-04,1.056416368e-03,4.369411936e-04,1.493357562e-03,4.478660863e-04,1.962735341e-04,6.441396203e-04,5.682721783e-05,-8.206575475e-05,-2.523853693e-05,1.180913066e-03,-1.015093202e-03,1.658198639e-04,1.736066013e-03,2.041018250e-04,1.940167838e-03,-4.923251312e-04,-8.728710290e-06,-5.010538414e-04,2.156717481e-04,2.425186385e-04,4.581903866e-04,-1.653237745e-03,2.393151094e-04,-1.413922636e-03,1.494573834e-04,4.070687689e-04,5.565261523e-04
-0.5,9.358579435e-04,2.280963864e-04,1.163954330e-03,-5.301477635e-04,2.444603696e-04,-2.856873939e-04,3.464276605e-04,6.428370236e-04,9.892646840e-04,-8.418244348e-04,2.716238813e-04,-5.702005535e-04,-1.861604141e-03,5.951972171e-05,-1.802084419e-03,-1.009340572e-03,2.556553491e-04,-7.536852233e-04,-1.579612084e-03,5.335516962e-05,-1.526256914e-03,-8.568342068e-07,1.218253193e-04,1.209684851e-04,-1.067577479e-03,2.768773526e-04,-7.907001264e-04,-3.270544146e-04,3.953379649e-04,6.828355032e-05,-8.078635286e-04,5.963555092e-04,-2.115080195e-04,3.551065941e-04,2.201582295e-04,5.752648235e-04,-6.549496313e-04,4.029517423e-04,-2.519978890e-04,1.858916257e-03,1.853185830e-04,2.044234840e-03,6.501309610e-04,1.800754620e-04,8.302064230e-04,-1.693763303e-03,8.832335204e-04,-8.105297830e-04,2.837216475e-04,5.217183288e-05,3.358934804e-04,-1.676379140e-03,-7.778039387e-05,-1.754159534e-03,-1.022937027e-03,1.329820331e-04,-8.899549937e-04,-8.062014582e-04,5.066819800e-04,-2.995194783e-04,-6.689675664e-04,6.304534270e-04,-3.851413937e-05,-1.138136887e-03,5.698608188e-04,-5.682760686e-04,-3.005188735e-04,5.187384225e-04,2.182195490e-04,1.485071805e-03,1.628504405e-04,1.647922246e-03,4.965553099e-04,2.559129653e-04,7.524682753e-04,1.964547753e-03,2.379794954e-04,2.202527248e-03,8.903234627e-04,-6.087289304e-06,8.842361734e-04,1.129277906e-03,4.360328985e-04,1.565310804e-03,4.615951184e-04,1.831037490e-04,6.446988675e-04,9.654290457e-05,-1.218854860e-04,-2.534258148e-05,1.118228137e-03,-9.540991915e-04,1.641289455e-04,1.453084013e-03,4.924996435e-04,1.945583656e-03,-4.544371552e-04,-1.182702644e-05,-4.662641816e-04,2.296326928e-04,1.798335322e-04,4.094662250e-04,-1.680387420e-03,2.505932208e-04,-1.429794200e-03,1.105056834e-04,4.430563576e-04,5.535620410e-04
-0.4,1.012084815e-03,2.294328932e-04,1.241517708e-03,-4.681769611e-04,2.537087273e-04,-2.144682338e-04,4.232274392e-04,6.512763152e-04,1.074503754e-03,-7.716308920e-04,2.761983279e-04,-4.954325641e-04,-1.823632887e-03,4.892211237e-05,-1.774710774e-03,-9.684142635e-04,2.546365362e-04,-7.137777273e-04,-1.552729729e-03,4.870743674e-05,-1.504022293e-03,-2.905891335e-06,1.252875644e-04,1.223816731e-04,-1.048689250e-03,2.765453353e-04,-7.721439150e-04,-3.203733170e-04,3.979588492e-04,7.758553218e-05,-7.182410379e-04,6.039087657e-04,-1.143322722e-04,4.350135189e-04,2.255958343e-04,6.606093532e-04,-5.862027925e-04,3.964687247e-04,-1.897340679e-04,1.909275956e-03,1.747236680e-04,2.083999624e-03,6.948387744e-04,1.864903055e-04,8.813290799e-04,-1.726170105e-03,9.408294084e-04,-7.853406971e-04,3.873145600e-04,2.761806701e-05,4.149326270e-04,-1.669314215e-03,-5.879687043e-05,-1.728111085e-03,-9.792449677e-04,9.359602709e-05,-8.856489406e-04,-8.032257214e-04,5.161346696e-04,-2.870910518e-04,-5.926236314e-04,6.465240426e-04,5.390041126e-05,-1.111317044e-03,5.798012946e-04,-5.315157496e-04,-2.477602040e-04,5.257883096e-04,2.780281056e-04,1.521247809e-03,1.556989012e-04,1.676946710e-03,5.061069860e-04,2.670948792e-04,7.732018652e-04,2.017819726e-03,2.369916941e-04,2.254811420e-03,8.851224607e-04,-2.291442962e-06,8.828310177e-04,1.198338297e-03,4.362992652e-04,1.634637563e-03,4.703347346e-04,1.682021867e-04,6.385369213e-04,1.321477160e-04,-1.575500718e-04,-2.540235575e-05,1.049228478e-03,-8.859648206e-04,1.632636570e-04,1.166707125e-03,7.717721891e-04,1.938479314e-03,-4.182692242e-04,-1.468317042e-05,-4.329523947e-04,2.482019194e-04,1.154856725e-04,3.636875918e-04,-1.713589439e-03,2.698983128e-04,-1.443691126e-03,7.064259627e-05,4.767185453e-04,5.473611416e-04
-0.3,1.091113197e-03,2.308678914e-04,1.321981088e-03,-4.039949283e-04,2.630537210e-04,-1.409412073e-04,5.048468784e-04,6.601437269e-04,1.164990605e-03,-6.966687599e-04,2.806810512e-04,-4.159877087e-04,-1.779977195e-03,3.869726945e-05,-1.741279926e-03,-9.250800620e-04,2.531747074e-04,-6.719053546e-04,-1.521908544e-03,4.403860150e-05,-1.477869942e-03,-7.945353486e-06,1.284437666e-04,1.204984131e-04,-1.025642088e-03,2.759269356e-04,-7.497151526e-04,-3.141032100e-04,4.001465132e-04,8.604330323e-05,-6.231757809e-04,6.108632339e-04,-1.231254700e-05,5.154292266e-04,2.308378006e-04,7.462670272e-04,-5.134054477e-04,3.892179042e-04,-1.241875435e-04,1.958439319e-03,1.634897441e-04,2.121929063e-03,7.378126808e-04,1.922656863e-04,9.300783671e-04,-1.756052742e-03,9.951763822e-04,-7.608763598e-04,4.814770815e-04,7.543540998e-06,4.890206225e-04,-1.661311754e-03,-3.864022601e-05,-1.699951980e-03,-9.360164530e-04,5.308698877e-05,-8.829294642e-04,-8.006171485e-04,5.251733452e-04,-2.754438033e-04,-5.128986399e-04,6.617684474e-04,1.488698074e-04,-1.080225869e-03,5.895236733e-04,-4.907021958e-04,-1.936237131e-04,5.324096511e-04,3.387859380e-04,1.557834621e-03,1.483341200e-04,1.706168741e-03,5.161349604e-04,2.767520298e-04,7.928869902e-04,2.067872629e-03,2.356630157e-04,2.303535645e-03,8.755129676e-04,3.009242090e-07,8.758138918e-04,1.263242205e-03,4.379116927e-04,1.701153897e-03,4.743962361e-04,1.516206469e-04,6.260168830e-04,1.634680868e-04,-1.883708070e-04,-2.490272021e-05,9.748491497e-04,-8.113919991e-04,1.634571506e-04,8.820297615e-04,1.038691021e-03,1.920720783e-03,-3.837399908e-04,-1.727409887e-05,-4.010140897e-04,2.720563972e-04,5.004953095e-05,3.221059281e-04,-1.751379938e-03,2.961612382e-04,-1.455218700e-03,3.108869693e-05,5.074798409e-04,5.385685379e-04
