Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.5,6.347607586e-03,4.401989451e-04,6.787806531e-03,6.672343512e-03,-9.473102640e-04,5.725033248e-03,6.687726514e-03,-1.507468960e-03,5.180257554e-03,4.494877852e-03,-1.106069173e-04,4.384270935e-03,4.561646714e-03,2.213911647e-04,4.783037879e-03,3.834831423e-03,2.043807980e-05,3.855269503e-03,3.606260183e-03,4.980422282e-04,4.104302411e-03,1.353434005e-03,2.673752342e-04,1.620809239e-03,4.805030309e-03,-2.584306905e-04,4.546599618e-03,3.421079949e-03,-8.325006656e-05,3.337829882e-03,5.036844198e-03,-7.634973067e-04,4.273346891e-03,4.481227163e-03,9.312459998e-04,5.412473163e-03,1.574581904e-03,1.712788658e-03,3.287370562e-03,3.664822908e-03,5.784274734e-04,4.243250382e-03,1.754579747e-03,6.842071351e-04,2.438786882e-03,4.069148480e-03,1.538100308e-05,4.084529483e-03,3.122375352e-03,-3.776569236e-04,2.744718429e-03,4.909642873e-03,2.324347970e-04,5.142077670e-03,3.698235260e-03,2.449382131e-04,3.943173473e-03,4.861678295e-03,-2.855257959e-04,4.576152500e-03,5.646817753e-03,-5.877984418e-04,5.059019311e-03,6.329233742e-03,-1.076079812e-03,5.253153930e-03,4.955787017e-03,-5.872434563e-04,4.368543561e-03,3.082089592e-03,-2.783352265e-04,2.803754366e-03,1.823875604e-03,-2.978955276e-04,1.525980076e-03,3.835076913e-04,1.602268234e-05,3.995303737e-04,2.169562975e-03,2.016535307e-04,2.371216506e-03,1.322594455e-03,2.759793066e-04,1.598573761e-03,4.020283736e-04,6.654863230e-05,4.685770059e-04,1.112421577e-03,1.291781353e-04,1.241599712e-03,-1.366747922e-03,3.604239264e-04,-1.006323995e-03,-4.688497549e-03,3.901914984e-03,-7.865825655e-04,1.465763192e-03,1.211692576e-04,1.586932450e-03,5.270377189e-03,-3.251281841e-04,4.945249005e-03,-2.124987069e-03,5.196312459e-03,3.071325391e-03,6.131713891e-03,1.269586848e-04,6.258672575e-03
33.6,6.310210564e-03,4.490310389e-04,6.759241603e-03,6.621840056e-03,-9.483135538e-04,5.673526503e-03,6.685369340e-03,-1.508039177e-03,5.177330163e-03,4.462038494e-03,-1.110684355e-04,4.350970059e-03,4.544754414e-03,2.238068530e-04,4.768561267e-03,3.805584710e-03,2.111364746e-05,3.826698357e-03,3.593637013e-03,5.035628493e-04,4.097199862e-03,1.321772311e-03,2.648242955e-04,1.586596606e-03,4.742705930e-03,-2.606218175e-04,4.482084113e-03,3.356140870e-03,-8.206096488e-05,3.274079905e-03,4.897729899e-03,-7.550810010e-04,4.142648898e-03,4.465975663e-03,9.316180478e-04,5.397593711e-03,1.573638309e-03,1.678547167e-03,3.252185476e-03,3.643446447e-03,5.831467644e-04,4.226593211e-03,1.729904481e-03,6.812487845e-04,2.411153266e-03,4.006004465e-03,-1.515373323e-05,3.990850732e-03,3.059543907e-03,-3.993253720e-04,2.660218535e-03,4.835244893e-03,2.353211265e-04,5.070566020e-03,3.603346249e-03,2.599234012e-04,3.863269650e-03,4.791003751e-03,-2.884834213e-04,4.502520330e-03,5.556119311e-03,-5.897445975e-04,4.966374713e-03,6.269445008e-03,-1.077931528e-03,5.191513481e-03,4.844999375e-03,-5.954219922e-04,4.249577383e-03,3.018978461e-03,-2.788811009e-04,2.740097360e-03,1.807379925e-03,-3.054978332e-04,1.501882092e-03,3.636537971e-04,9.845218161e-06,3.734990153e-04,2.081182742e-03,2.145481746e-04,2.295730916e-03,1.324373117e-03,2.676068437e-04,1.591979961e-03,4.123713999e-04,1.870051437e-05,4.310719143e-04,1.008364104e-03,1.230387153e-04,1.131402819e-03,-1.403729245e-03,3.829537970e-04,-1.020775448e-03,-4.958785134e-03,3.840392695e-03,-1.118392439e-03,1.400121301e-03,1.118114217e-04,1.511932723e-03,5.208511057e-03,-3.726090596e-04,4.835901997e-03,-2.489244118e-03,5.279739312e-03,2.790495194e-03,6.126490283e-03,5.776742333e-05,6.184257706e-03
33.7,6.270335222e-03,4.577366817e-04,6.728071904e-03,6.570006921e-03,-9.490267069e-04,5.620980214e-03,6.676348398e-03,-1.508782406e-03,5.167565992e-03,4.426421073e-03,-1.113947589e-04,4.315026314e-03,4.525589566e-03,2.263983125e-04,4.751987878e-03,3.774187715e-03,2.140514348e-05,3.795592859e-03,3.578929251e-03,5.092134562e-04,4.088142708e-03,1.286412937e-03,2.622897100e-04,1.548702647e-03,4.676699477e-03,-2.628792056e-04,4.413820271e-03,3.287974639e-03,-8.106848330e-05,3.206906155e-03,4.756514351e-03,-7.462959324e-04,4.010218419e-03,4.450724559e-03,9.321358550e-04,5.382860414e-03,1.576726590e-03,1.639125184e-03,3.215851775e-03,3.622423354e-03,5.879951817e-04,4.210418536e-03,1.705015411e-03,6.783767013e-04,2.383392112e-03,3.939012766e-03,-4.250626149e-05,3.896506505e-03,2.998527257e-03,-4.229858708e-04,2.575541386e-03,4.758450592e-03,2.383230824e-04,4.996773675e-03,3.507300148e-03,2.760189662e-04,3.783319115e-03,4.715567079e-03,-2.910773979e-04,4.424489681e-03,5.464043809e-03,-5.916732096e-04,4.872370599e-03,6.206843199e-03,-1.079577623e-03,5.127265576e-03,4.732049846e-03,-6.036619471e-04,4.128387899e-03,2.953829094e-03,-2.794507436e-04,2.674378351e-03,1.789993882e-03,-3.132146231e-04,1.476779259e-03,3.437733700e-04,3.016162355e-06,3.467895324e-04,1.990990173e-03,2.291806582e-04,2.220170831e-03,1.324160732e-03,2.558312518e-04,1.579991984e-03,4.159621124e-04,-2.722141640e-05,3.887406960e-04,9.026162332e-04,1.140717087e-04,1.016687942e-03,-1.441718589e-03,4.001240771e-04,-1.041594512e-03,-5.204107077e-03,3.767851277e-03,-1.436255800e-03,1.333645160e-03,1.033942568e-04,1.437039417e-03,5.140542771e-03,-4.213910114e-04,4.719151760e-03,-2.834007751e-03,5.349369049e-03,2.515361298e-03,6.119215651e-03,-5.413417696e-06,6.113802233e-03
33.8,6.228263183e-03,4.662685675e-04,6.694531750e-03,6.517299332e-03,-9.494539346e-04,5.567845398e-03,6.660733573e-03,-1.509716760e-03,5.151016814e-03,4.388367076e-03,-1.115982553e-04,4.276768821e-03,4.504318206e-03,2.291225954e-04,4.733440801e-03,3.740884862e-03,2.130447849e-05,3.762189340e-03,3.562275910e-03,5.149319138e-04,4.077207823e-03,1.247558932e-03,2.597817126e-04,1.507340645e-03,4.607426097e-03,-2.652027432e-04,4.342223354e-03,3.216974609e-03,-8.029079108e-05,3.136683818e-03,4.614192901e-03,-7.372237416e-04,3.876969160e-03,4.435759929e-03,9.327868988e-04,5.368546828e-03,1.583840692e-03,1.594958446e-03,3.178799137e-03,3.601994215e-03,5.929859823e-04,4.194980197e-03,1.680141848e-03,6.756336753e-04,2.355775523e-03,3.868416978e-03,-6.614805680e-05,3.802268921e-03,2.938900863e-03,-4.481666539e-04,2.490734210e-03,4.679580563e-03,2.413923512e-04,4.920972914e-03,3.410645847e-03,2.931008957e-04,3.703746742e-03,4.635728109e-03,-2.932843627e-04,4.342443746e-03,5.371241454e-03,-5.935728272e-04,4.777668626e-03,6.141781354e-03,-1.081020193e-03,5.060761161e-03,4.617773772e-03,-6.119183693e-04,4.005855403e-03,2.886998936e-03,-2.800411008e-04,2.606957836e-03,1.772019758e-03,-3.210798882e-04,1.450939870e-03,3.240705483e-04,-4.419144959e-06,3.196514033e-04,1.899948502e-03,2.452761962e-04,2.145224699e-03,1.321222259e-03,2.412237334e-04,1.562445992e-03,4.129391187e-04,-7.098111389e-05,3.419580048e-04,7.958763332e-04,1.022591524e-04,8.981354855e-04,-1.480746491e-03,4.114852215e-04,-1.069261270e-03,-5.421601361e-03,3.684230818e-03,-1.737370543e-03,1.266821888e-03,9.603928704e-05,1.362861175e-03,5.067100421e-03,-4.719123055e-04,4.595188115e-03,-3.156882593e-03,5.405708083e-03,2.248825490e-03,6.109788345e-03,-6.193099531e-05,6.047857350e-03
33.9,6.184305669e-03,4.745833828e-04,6.658889052e-03,6.464172520e-03,-9.496023596e-04,5.514570160e-03,6.638679393e-03,-1.510850238e-03,5.127829156e-03,4.348235992e-03,-1.116916630e-04,4.236544329e-03,4.481119065e-03,2.319389376e-04,4.713058003e-03,3.705930021e-03,2.080570925e-05,3.726735730e-03,3.543827724e-03,5.206537989e-04,4.064481523e-03,1.205429237e-03,2.573100581e-04,1.462739295e-03,4.535323110e-03,-2.675917935e-04,4.267731317e-03,3.143547979e-03,-7.974395323e-05,3.063804026e-03,4.471756043e-03,-7.279462698e-04,3.743809773e-03,4.421366165e-03,9.335562264e-04,5.354922391e-03,1.594888088e-03,1.546567460e-03,3.141455549e-03,3.582396229e-03,5.981307902e-04,4.180527019e-03,1.655504366e-03,6.730573670e-04,2.328561733e-03,3.794459955e-03,-8.557249423e-05,3.708887461e-03,2.880303361e-03,-4.743587044e-04,2.405944657e-03,4.599010364e-03,2.444639614e-04,4.843474326e-03,3.313922811e-03,3.110586774e-04,3.624981488e-03,4.551873978e-03,-2.950890867e-04,4.256784891e-03,5.278362265e-03,-5.954318150e-04,4.682930450e-03,6.074627239e-03,-1.082262786e-03,4.992364453e-03,4.503016229e-03,-6.201452668e-04,3.882870962e-03,2.818860278e-03,-2.806486081e-04,2.538211670e-03,1.753744307e-03,-3.291166460e-04,1.424627661e-03,3.047429648e-04,-1.240748199e-05,2.923354828e-04,1.808979430e-03,2.625675308e-04,2.071546960e-03,1.314893612e-03,2.243722078e-04,1.539265820e-03,4.035230767e-04,-1.123966738e-04,2.911264029e-04,6.887667586e-04,8.771356817e-05,7.764803267e-04,-1.520880104e-03,4.167129018e-04,-1.104167202e-03,-5.608901819e-03,3.589650005e-03,-2.019251814e-03,1.200148455e-03,8.984895607e-05,1.289997411e-03,4.988774834e-03,-5.244762816e-04,4.464298552e-03,-3.455813125e-03,5.449504868e-03,1.993691743e-03,6.098120889e-03,-1.112528980e-04,5.986867991e-03
34,6.138801846e-03,4.826423813e-04,6.621444228e-03,6.411079436e-03,-9.494820676e-04,5.461597368e-03,6.610422764e-03,-1.512181036e-03,5.098241728e-03,4.306403101e-03,-1.116878965e-04,4.194715204e-03,4.456182805e-03,2.348090448e-04,4.690991849e-03,3.669586380e-03,1.990510397e-05,3.689491483e-03,3.523746300e-03,5.263129879e-04,4.050059288e-03,1.160258103e-03,2.548840546e-04,1.415142158e-03,4.460847169e-03,-2.700452795e-04,4.190801890e-03,3.068114235e-03,-7.944211334e-05,2.988672121e-03,4.330182423e-03,-7.185450136e-04,3.611637409e-03,4.407823787e-03,9.344272972e-04,5.342251084e-03,1.609690734e-03,1.494551445e-03,3.104242179e-03,3.563861833e-03,6.034396211e-04,4.167301454e-03,1.631315198e-03,6.706797235e-04,2.301994922e-03,3.717393945e-03,-1.003115337e-04,3.617082411e-03,2.822446814e-03,-5.010273486e-04,2.321419466e-03,4.517168342e-03,2.474624572e-04,4.764630799e-03,3.217667492e-03,3.297905297e-04,3.547458021e-03,4.464418287e-03,-2.964851152e-04,4.167933171e-03,5.186050882e-03,-5.972387945e-04,4.588812088e-03,6.005761178e-03,-1.083310376e-03,4.922450801e-03,4.388624413e-03,-6.282961173e-04,3.760328295e-03,2.749797837e-03,-2.812691550e-04,2.468528682e-03,1.735436141e-03,-3.373374937e-04,1.398098647e-03,2.859799857e-04,-2.088903304e-05,2.650909526e-04,1.718949757e-03,2.808041904e-04,1.999753947e-03,1.304594935e-03,2.058730396e-04,1.510467975e-03,3.880149689e-04,-1.513412006e-04,2.366737683e-04,5.818411704e-04,7.066195433e-05,6.525031247e-04,-1.562204585e-03,4.156200358e-04,-1.146584549e-03,-5.764142587e-03,3.484431059e-03,-2.279711528e-03,1.134128618e-03,8.490588225e-05,1.219034500e-03,4.906160139e-03,-5.792443264e-04,4.326915812e-03,-3.729039234e-03,5.481683380e-03,1.752644146e-03,6.084153287e-03,-1.529794193e-04,5.931173868e-03
34.1,6.092115327e-03,4.904117407e-04,6.582527068e-03,6.358466761e-03,-9.491061214e-04,5.409360640e-03,6.576277682e-03,-1.513698174e-03,5.062579507e-03,4.263255391e-03,-1.115998912e-04,4.151655500e-03,4.429710155e-03,2.376973002e-04,4.667407456e-03,3.632124317e-03,1.860098204e-05,3.650725299e-03,3.502202198e-03,5.318423319e-04,4.034044530e-03,1.112293451e-03,2.525127158e-04,1.364806166e-03,4.384469932e-03,-2.725618190e-04,4.111908113e-03,2.991102608e-03,-7.939776980e-05,2.911704838e-03,4.190430669e-03,-7.091006692e-04,3.481330000e-03,4.395405842e-03,9.353827958e-04,5.330788638e-03,1.627991205e-03,1.439578215e-03,3.067569420e-03,3.546615732e-03,6.089208313e-04,4.155536563e-03,1.607777089e-03,6.685266784e-04,2.276303767e-03,3.637491640e-03,-1.099560785e-04,3.527535561e-03,2.765111115e-03,-5.276159383e-04,2.237495177e-03,4.434530922e-03,2.503094367e-04,4.684840359e-03,3.122419194e-03,3.491977716e-04,3.471616965e-03,4.373800047e-03,-2.974755140e-04,4.076324533e-03,5.094940319e-03,-5.989832097e-04,4.495957109e-03,5.935572881e-03,-1.084169361e-03,4.851403519e-03,4.275439098e-03,-6.363244095e-04,3.639114688e-03,2.680205230e-03,-2.818981362e-04,2.398307094e-03,1.717343569e-03,-3.457476811e-04,1.371595888e-03,2.679573553e-04,-2.979843929e-05,2.381589160e-04,1.630657225e-03,2.997594636e-04,1.930416688e-03,1.289843323e-03,1.863188260e-04,1.476162149e-03,3.667899848e-04,-1.877395995e-04,1.790503854e-04,4.755934323e-04,5.142411282e-05,5.270175452e-04,-1.604803456e-03,4.081623428e-04,-1.196641113e-03,-5.885956556e-03,3.369105988e-03,-2.516850568e-03,1.069267627e-03,8.127323197e-05,1.150540859e-03,4.819896228e-03,-6.362372851e-04,4.183658943e-03,-3.975060492e-03,5.503283350e-03,1.528222859e-03,6.067866366e-03,-1.868511902e-04,5.881015176e-03
34.2,6.044629113e-03,4.978627343e-04,6.542491847e-03,6.306769357e-03,-9.484905115e-04,5.358278845e-03,6.536627503e-03,-1.515382338e-03,5.021245165e-03,4.219185789e-03,-1.114404940e-04,4.107745295e-03,4.401909161e-03,2.405709905e-04,4.642480151e-03,3.593817777e-03,1.689344312e-05,3.610711220e-03,3.479372037e-03,5.371744861e-04,4.016546523e-03,1.061794580e-03,2.502048459e-04,1.311999426e-03,4.306672610e-03,-2.751398000e-04,4.031532810e-03,2.912948716e-03,-7.962204277e-05,2.833326673e-03,4.053430446e-03,-6.996926544e-04,3.353737791e-03,4.384373436e-03,9.364054101e-04,5.320778846e-03,1.649463440e-03,1.382369563e-03,3.031833002e-03,3.530871287e-03,6.145811026e-04,4.145452389e-03,1.585081327e-03,6.666182922e-04,2.251699619e-03,3.555056869e-03,-1.141776597e-04,3.440879209e-03,2.708128831e-03,-5.535420947e-04,2.154586736e-03,4.351616531e-03,2.529307457e-04,4.604547276e-03,3.028724102e-03,3.691801260e-04,3.397904228e-03,4.280482196e-03,-2.980733833e-04,3.982408813e-03,5.005645070e-03,-6.006558508e-04,4.404989219e-03,5.864457499e-03,-1.084847463e-03,4.779610036e-03,4.164285504e-03,-6.441841897e-04,3.520101315e-03,2.610480705e-03,-2.825305539e-04,2.327950151e-03,1.699693071e-03,-3.543494892e-04,1.345343582e-03,2.508297164e-04,-3.906549674e-05,2.117642196e-04,1.544820454e-03,3.192291016e-04,1.864049555e-03,1.270267176e-03,1.662814525e-04,1.436548629e-03,3.402883432e-04,-2.215622119e-04,1.187261312e-04,3.704639350e-04,3.039220929e-05,4.008561443e-04,-1.648737117e-03,3.944346682e-04,-1.254302449e-03,-5.973460487e-03,3.244394508e-03,-2.729065979e-03,1.006065644e-03,7.899494609e-05,1.085060590e-03,4.730702554e-03,-6.953381947e-04,4.035364359e-03,-4.192614953e-03,5.515413974e-03,1.322799021e-03,6.049296489e-03,-2.127547658e-04,5.836541723e-03
34.3,5.996739678e-03,5.049717597e-04,6.501711437e-03,6.256404131e-03,-9.476540262e-04,5.308750104e-03,6.491915961e-03,-1.517206812e-03,4.974709149e-03,4.174586734e-03,-1.112223739e-04,4.063364360e-03,4.372992223e-03,2.434005996e-04,4.616392822e-03,3.554940261e-03,1.478416710e-05,3.569724428e-03,3.455435238e-03,5.422429001e-04,3.997678138e-03,1.009030090e-03,2.479688691e-04,1.256998959e-03,4.227940252e-03,-2.777773525e-04,3.950162900e-03,2.834090966e-03,-8.012488365e-05,2.753966082e-03,3.920073551e-03,-6.903985546e-04,3.229674997e-03,4.374971364e-03,9.374785889e-04,5.312449953e-03,1.673724784e-03,1.323684078e-03,2.997408861e-03,3.516827566e-03,6.204255298e-04,4.137253096e-03,1.563406070e-03,6.649694640e-04,2.228375534e-03,3.470433572e-03,-1.127489890e-04,3.357684583e-03,2.651370435e-03,-5.781901606e-04,2.073180275e-03,4.268977963e-03,2.552623874e-04,4.524240350e-03,2.937137582e-03,3.896323451e-04,3.326769927e-03,4.184949647e-03,-2.983019073e-04,3.886647740e-03,4.918754298e-03,-6.022492212e-04,4.316505077e-03,5.792811487e-03,-1.085353570e-03,4.707457917e-03,4.055964097e-03,-6.518306099e-04,3.404133487e-03,2.541022807e-03,-2.831611404e-04,2.257861667e-03,1.682688810e-03,-3.631458111e-04,1.319542999e-03,2.347237739e-04,-4.861547620e-05,1.861082977e-04,1.462077109e-03,3.390193495e-04,1.801096459e-03,1.245619971e-03,1.462950847e-04,1.391915055e-03,3.090052445e-04,-2.528171703e-04,5.618807416e-05,2.668416824e-04,8.016218328e-06,2.748579008e-04,-1.694021454e-03,3.746588295e-04,-1.319362624e-03,-6.026230003e-03,3.111164623e-03,-2.915065380e-03,9.450102186e-04,7.809537546e-05,1.023105594e-03,4.639398386e-03,-7.562924228e-04,3.883105964e-03,-4.380672251e-03,5.519221354e-03,1.138549102e-03,6.028551981e-03,-2.307288466e-04,5.797823135e-03
34.4,5.948851047e-03,5.117202791e-04,6.460571326e-03,6.207764575e-03,-9.466180178e-04,5.261146557e-03,6.442638146e-03,-1.519138431e-03,4.923499715e-03,4.129844405e-03,-1.109579031e-04,4.018886502e-03,4.343173781e-03,2.461601517e-04,4.589333933e-03,3.515761624e-03,1.227636386e-05,3.528037988e-03,3.430571221e-03,5.469828819e-04,3.977554102e-03,9.542766834e-04,2.458122847e-04,1.200088968e-03,4.148756552e-03,-2.804722783e-04,3.868284273e-03,2.754967294e-03,-8.091523268e-05,2.674052062e-03,3.791205790e-03,-6.812935496e-04,3.109912240e-03,4.367424721e-03,9.385871485e-04,5.306011870e-03,1.700346564e-03,1.264299927e-03,2.964646491e-03,3.504667751e-03,6.264577631e-04,4.131125514e-03,1.542915676e-03,6.635909924e-04,2.206506669e-03,3.384012434e-03,-1.055619742e-04,3.278450460e-03,2.594737068e-03,-6.009051178e-04,1.993831950e-03,4.187192308e-03,2.572549608e-04,4.444447269e-03,2.848224867e-03,4.104423014e-04,3.258667168e-03,4.087706874e-03,-2.981937841e-04,3.789513090e-03,4.834825744e-03,-6.037577461e-04,4.231067997e-03,5.721028832e-03,-1.085697637e-03,4.635331195e-03,3.951241782e-03,-6.592204691e-04,3.292021313e-03,2.472226483e-03,-2.837844731e-04,2.188442010e-03,1.666513407e-03,-3.721413652e-04,1.294372041e-03,2.197345842e-04,-5.836902244e-05,1.613655617e-04,1.382991034e-03,3.589277828e-04,1.741918817e-03,1.215789395e-03,1.268437261e-04,1.342633121e-03,2.734816935e-04,-2.815433110e-04,-8.061617541e-06,1.650646048e-04,-1.520655858e-05,1.498580462e-04,-1.740610893e-03,3.491670205e-04,-1.391443872e-03,-6.044278005e-03,2.970397046e-03,-3.073880960e-03,8.865668085e-04,7.857994730e-05,9.651467558e-04,4.546912743e-03,-8.187093138e-04,3.728203429e-03,-4.538439855e-03,5.515866202e-03,9.774263466e-04,6.005829629e-03,-2.409715813e-04,5.764858048e-03
34.5,5.901369316e-03,5.180947199e-04,6.419464036e-03,6.161216602e-03,-9.454060510e-04,5.215810551e-03,6.389331884e-03,-1.521138522e-03,4.868193362e-03,4.085334192e-03,-1.106589744e-04,3.974675218e-03,4.312668877e-03,2.488275142e-04,4.561496391e-03,3.476545992e-03,9.374776749e-06,3.485920769e-03,3.404957477e-03,5.513325941e-04,3.956290071e-03,8.978188661e-04,2.437408088e-04,1.141559675e-03,4.069599271e-03,-2.832220323e-04,3.786377239e-03,2.676012276e-03,-8.200111476e-05,2.594011161e-03,3.667619637e-03,-6.724499122e-04,2.995169725e-03,4.361936754e-03,9.397175354e-04,5.301654289e-03,1.728863482e-03,1.204997812e-03,2.933861294e-03,3.494558384e-03,6.326801212e-04,4.127238505e-03,1.523760831e-03,6.624905498e-04,2.186251381e-03,3.296234825e-03,-9.264157477e-05,3.203593250e-03,2.538162702e-03,-6.209929404e-04,1.917169762e-03,4.106849264e-03,2.588762646e-04,4.365725529e-03,2.762559539e-03,4.314908923e-04,3.194050432e-03,3.989274888e-03,-2.977900407e-04,3.691484847e-03,4.754380453e-03,-6.051778746e-04,4.149202578e-03,5.649497681e-03,-1.085890628e-03,4.563607053e-03,3.850843597e-03,-6.663127597e-04,3.184530838e-03,2.404479536e-03,-2.843950752e-04,2.120084460e-03,1.651329044e-03,-3.813414540e-04,1.269987590e-03,2.059255012e-04,-6.824181372e-05,1.376836875e-04,1.308064263e-03,3.787240943e-04,1.686788357e-03,1.180800332e-03,1.083529928e-04,1.289153325e-03,2.342955596e-04,-3.078040966e-04,-7.350853708e-05,6.542284934e-05,-3.874274527e-05,2.668010407e-05,-1.788388927e-03,3.183841683e-04,-1.470004759e-03,-6.028052363e-03,2.823168982e-03,-3.204883381e-03,8.311672067e-04,8.043789709e-05,9.116051038e-04,4.454293192e-03,-8.820747641e-04,3.572218428e-03,-4.665381044e-03,5.506507464e-03,8.411264207e-04,5.981426424e-03,-2.438456158e-04,5.737580808e-03
34.6,5.854697253e-03,5.240863378e-04,6.378783591e-03,6.117095091e-03,-9.440434638e-04,5.173051627e-03,6.332568874e-03,-1.523163926e-03,4.809404949e-03,4.041416834e-03,-1.103367863e-04,3.931080048e-03,4.281691980e-03,2.513845499e-04,4.533076530e-03,3.437549972e-03,6.085579556e-06,3.443635552e-03,3.378768169e-03,5.552338830e-04,3.934002052e-03,8.399487121e-04,2.417574835e-04,1.081706196e-03,3.990935643e-03,-2.860237815e-04,3.704911862e-03,2.597653975e-03,-8.338959229e-05,2.514264383e-03,3.550047071e-03,-6.639366141e-04,2.886110457e-03,4.358687311e-03,9.408577776e-04,5.299545088e-03,1.758783173e-03,1.146543176e-03,2.905326349e-03,3.486648205e-03,6.390936448e-04,4.125741850e-03,1.506078379e-03,6.616733845e-04,2.167751764e-03,3.207593081e-03,-7.415310960e-05,3.133439972e-03,2.481622537e-03,-6.377298145e-04,1.843892722e-03,4.028539497e-03,2.601119955e-04,4.288651492e-03,2.680718707e-03,4.526540285e-04,3.133372736e-03,3.890187360e-03,-2.971384837e-04,3.593048876e-03,4.677897803e-03,-6.065081456e-04,4.071389658e-03,5.578596919e-03,-1.085944470e-03,4.492652449e-03,3.755444639e-03,-6.730692644e-04,3.082375375e-03,2.338158852e-03,-2.849875219e-04,2.053171330e-03,1.637277093e-03,-3.907492415e-04,1.246527852e-03,1.933299152e-04,-7.814455812e-05,1.151853571e-04,1.237747274e-03,3.981374091e-04,1.635884683e-03,1.140812812e-03,9.118267803e-05,1.231995490e-03,1.920509149e-04,-3.316815655e-04,-1.396306506e-04,-3.183196811e-05,-6.203688071e-05,-9.386884882e-05,-1.837166477e-03,2.828103277e-04,-1.554356149e-03,-5.978466464e-03,2.670664260e-03,-3.307802204e-03,7.791978765e-04,8.364554754e-05,8.628434241e-04,4.362719247e-03,-9.457806083e-04,3.416938639e-03,-4.761240787e-03,5.492288694e-03,7.310479076e-04,5.955739587e-03,-2.398744374e-04,5.715865149e-03
34.7,5.809228228e-03,5.296910102e-04,6.338919238e-03,6.075699967e-03,-9.425569126e-04,5.133143054e-03,6.272944647e-03,-1.525168169e-03,4.747776479e-03,3.998434113e-03,-1.100016876e-04,3.888432425e-03,4.250455123e-03,2.538170667e-04,4.504272190e-03,3.399019855e-03,2.416113981e-06,3.401435969e-03,3.352172470e-03,5.586329397e-04,3.910805409e-03,7.809646883e-04,2.398620847e-04,1.020826773e-03,3.913216976e-03,-2.888744836e-04,3.624342492e-03,2.520309834e-03,-8.508648201e-05,2.435223352e-03,3.439151898e-03,-6.558190045e-04,2.783332893e-03,4.357830984e-03,9.419973348e-04,5.299828319e-03,1.789595782e-03,1.089668743e-03,2.879264525e-03,3.481065753e-03,6.456981129e-04,4.126763866e-03,1.489989728e-03,6.611429601e-04,2.151132688e-03,3.118625060e-03,-5.040131798e-05,3.068223742e-03,2.425140736e-03,-6.503793745e-04,1.774761362e-03,3.952842566e-03,2.609654570e-04,4.213808023e-03,2.603274351e-03,4.738065059e-04,3.077080857e-03,3.790985825e-03,-2.962921902e-04,3.494693635e-03,4.605810238e-03,-6.077493191e-04,3.998060919e-03,5.508692152e-03,-1.085871977e-03,4.422820175e-03,3.665661960e-03,-6.794552495e-04,2.986206711e-03,2.273625882e-03,-2.855565652e-04,1.988069317e-03,1.624475216e-03,-4.003625742e-04,1.224112642e-03,1.819521016e-04,-8.798403389e-05,9.396806773e-05,1.172443422e-03,4.168530393e-04,1.589296462e-03,1.096117160e-03,7.561721199e-05,1.171734372e-03,1.473655010e-04,-3.532696469e-04,-2.059041459e-04,-1.264721471e-04,-8.452724047e-05,-2.109993876e-04,-1.886686695e-03,2.430024719e-04,-1.643684223e-03,-5.896962589e-03,2.514204589e-03,-3.382758000e-03,7.309905694e-04,8.816815903e-05,8.191587284e-04,4.273513252e-03,-1.009166199e-03,3.264347053e-03,-4.826073308e-03,5.474324697e-03,6.482513894e-04,5.929251701e-03,-2.297257890e-04,5.699525912e-03
