Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.5,1.263312751e-04,1.911612672e-05,1.454474018e-04,6.741379701e-04,7.552891353e-05,7.496668837e-04,5.239967702e-04,-2.706588834e-04,2.533378868e-04,6.559822453e-04,1.984916973e-05,6.758314150e-04,6.212880072e-04,-3.042575500e-05,5.908622522e-04,8.092976862e-04,4.903952614e-05,8.583372124e-04,7.592927310e-04,5.699978593e-06,7.649927096e-04,7.518211887e-04,-6.006604954e-05,6.917551392e-04,6.865000172e-04,-4.134943663e-05,6.451505805e-04,7.217601380e-04,-1.925780706e-04,5.291820674e-04,1.063788649e-03,-9.757969367e-05,9.662089553e-04,-3.800105111e-04,-1.127328757e-04,-4.927433868e-04,1.616851274e-03,-8.110875123e-04,8.057637617e-04,-8.259725078e-04,-2.637687622e-04,-1.089741270e-03,8.826964910e-04,1.434881164e-04,1.026184607e-03,1.443827209e-03,-5.337646231e-04,9.100625856e-04,2.491748488e-03,-1.699206421e-04,2.321827846e-03,5.090417143e-04,2.401479758e-04,7.491896901e-04,1.249792474e-03,3.842449814e-04,1.634037456e-03,5.079178523e-04,-1.291141981e-05,4.950064325e-04,1.209333341e-03,6.828570722e-05,1.277619048e-03,4.292448428e-04,-1.222054791e-05,4.170242949e-04,7.386414300e-04,7.531055090e-05,8.139519809e-04,-4.923660301e-04,-7.460605263e-05,-5.669720827e-04,9.640190530e-04,-2.489092488e-04,7.151098042e-04,7.564283545e-04,-3.501570540e-05,7.214126491e-04,9.292036134e-04,2.330053175e-05,9.525041451e-04,1.198166655e-03,-1.868599698e-04,1.011306685e-03,1.756685619e-03,-3.789452836e-04,1.377740336e-03,3.250526993e-03,1.216294769e-04,3.372156470e-03,2.736899294e-03,-6.774359108e-04,2.059463383e-03,7.828124689e-05,4.688222545e-03,4.766503792e-03,1.664738174e-03,-1.422416070e-04,1.522496567e-03,1.001170204e-03,1.107746514e-03,2.108916718e-03,2.759101135e-03,-8.482661585e-04,1.910834976e-03,2.128250092e-03,-2.110995356e-04,1.917150556e-03
-1.4,1.490963223e-04,2.036631859e-05,1.694626409e-04,7.025686063e-04,7.367046896e-05,7.762390753e-04,5.560628388e-04,-2.739057182e-04,2.821571206e-04,6.640443972e-04,2.413118933e-05,6.881755865e-04,6.228597148e-04,-2.744951558e-05,5.954101992e-04,8.599812414e-04,4.981162696e-05,9.097928684e-04,7.795814012e-04,7.350536727e-06,7.869319379e-04,8.280860268e-04,-5.758316454e-05,7.705028623e-04,6.837358073e-04,-4.253067640e-05,6.412051309e-04,7.753507037e-04,-2.000540479e-04,5.752966558e-04,1.093447696e-03,-9.826443736e-05,9.951832587e-04,-3.634767103e-04,-1.084478190e-04,-4.719245292e-04,1.639954486e-03,-7.707715846e-04,8.691829009e-04,-8.267964170e-04,-2.603975001e-04,-1.087193917e-03,9.241827744e-04,1.462326154e-04,1.070415390e-03,1.491105967e-03,-5.193939380e-04,9.717120292e-04,2.511844234e-03,-1.405021578e-04,2.371342077e-03,5.656331583e-04,2.200213920e-04,7.856545504e-04,1.232037306e-03,4.047178228e-04,1.636755128e-03,5.602219599e-04,-1.302775472e-05,5.471942051e-04,1.256122095e-03,7.353151727e-05,1.329653612e-03,4.161581933e-04,-1.128225208e-05,4.048759412e-04,7.345827860e-04,7.625967410e-05,8.108424601e-04,-5.401203434e-04,-7.192141543e-05,-6.120417588e-04,1.004369154e-03,-2.436909612e-04,7.606781928e-04,7.771826576e-04,-3.513028483e-05,7.420523728e-04,9.478495455e-04,5.082911232e-05,9.986786578e-04,1.299158301e-03,-2.297697879e-04,1.069388513e-03,1.810530129e-03,-3.723581523e-04,1.438171976e-03,3.304344979e-03,1.674481243e-04,3.471793103e-03,2.805820381e-03,-6.658412791e-04,2.139979102e-03,-1.771885590e-04,4.918860310e-03,4.741671751e-03,1.774064861e-03,-1.712845093e-04,1.602780351e-03,1.085731479e-03,1.126322362e-03,2.212053840e-03,2.662051225e-03,-6.985594824e-04,1.963491743e-03,2.140738494e-03,-1.905602390e-04,1.950178255e-03
-1.3,1.763016239e-04,2.149641416e-05,1.977980381e-04,7.340847210e-04,7.165100897e-05,8.057357300e-04,5.920887509e-04,-2.762449012e-04,3.158438498e-04,6.762782139e-04,2.848957943e-05,7.047677934e-04,6.262501459e-04,-2.433732445e-05,6.019128214e-04,9.130267451e-04,5.018056444e-05,9.632073096e-04,8.014628568e-04,8.746513892e-06,8.102093707e-04,9.046440399e-04,-5.537700987e-05,8.492670300e-04,6.841787850e-04,-4.365650606e-05,6.405222790e-04,8.310204851e-04,-2.075749121e-04,6.234455731e-04,1.128512936e-03,-9.896061358e-05,1.029552322e-03,-3.436611934e-04,-1.046423447e-04,-4.483035381e-04,1.663241917e-03,-7.290666429e-04,9.341752740e-04,-8.238861273e-04,-2.566742450e-04,-1.080560372e-03,9.665108530e-04,1.484958220e-04,1.115006675e-03,1.535523160e-03,-5.042780880e-04,1.031245072e-03,2.518594057e-03,-1.091280639e-04,2.409465993e-03,6.234995347e-04,1.981623948e-04,8.216619295e-04,1.213982742e-03,4.235998921e-04,1.637582634e-03,6.147265088e-04,-1.373020414e-05,6.009963047e-04,1.307725806e-03,7.894503891e-05,1.386670845e-03,4.058441550e-04,-1.013592985e-05,3.957082251e-04,7.363467049e-04,7.751677264e-05,8.138634776e-04,-5.829902486e-04,-6.935361454e-05,-6.523438631e-04,1.048755829e-03,-2.387499502e-04,8.100058783e-04,8.004275731e-04,-3.539667297e-05,7.650309001e-04,9.711602474e-04,7.497550934e-05,1.046135757e-03,1.403646885e-03,-2.754111896e-04,1.128235695e-03,1.861788295e-03,-3.627627292e-04,1.499025565e-03,3.355641845e-03,2.147600843e-04,3.570401929e-03,2.872420629e-03,-6.484693383e-04,2.223951291e-03,-4.264025986e-04,5.131918074e-03,4.705515476e-03,1.882529713e-03,-1.998530073e-04,1.682676705e-03,1.174703957e-03,1.138234130e-03,2.312938086e-03,2.560591469e-03,-5.392038827e-04,2.021387586e-03,2.154006866e-03,-1.671144270e-04,1.986892439e-03
-1.2,2.078699401e-04,2.249161061e-05,2.303615507e-04,7.686997779e-04,6.945120365e-05,8.381509816e-04,6.320583436e-04,-2.777129394e-04,3.543454042e-04,6.928159045e-04,3.289430963e-05,7.257102142e-04,6.317959515e-04,-2.112373086e-05,6.106722207e-04,9.683390852e-04,5.012397047e-05,1.018463056e-03,8.251421850e-04,9.856072272e-06,8.349982573e-04,9.813555086e-04,-5.350450112e-05,9.278510074e-04,6.880496657e-04,-4.475614836e-05,6.432935173e-04,8.886994187e-04,-2.151555970e-04,6.735438217e-04,1.168959993e-03,-9.973045260e-05,1.069229540e-03,-3.205595742e-04,-1.013865326e-04,-4.219461068e-04,1.687835432e-03,-6.869479028e-04,1.000887529e-03,-8.172975927e-04,-2.526023984e-04,-1.069899991e-03,1.009618689e-03,1.501994054e-04,1.159818095e-03,1.577008549e-03,-4.884774357e-04,1.088531114e-03,2.512435505e-03,-7.607215013e-05,2.436363355e-03,6.825774770e-04,1.746178214e-04,8.571952985e-04,1.196373123e-03,4.407442619e-04,1.637117385e-03,6.714124624e-04,-1.496898818e-05,6.564434743e-04,1.364152690e-03,8.450406166e-05,1.448656751e-03,3.985614496e-04,-8.792689516e-06,3.897687601e-04,7.441080177e-04,7.907727869e-05,8.231852964e-04,-6.207193927e-04,-6.693208613e-05,-6.876514789e-04,1.097241319e-03,-2.342122500e-04,8.630290690e-04,8.261801947e-04,-3.580206492e-05,7.903781297e-04,9.995712260e-04,9.546476793e-05,1.095035994e-03,1.510891222e-03,-3.231754683e-04,1.187715754e-03,1.910842175e-03,-3.505245846e-04,1.560317590e-03,3.404682354e-03,2.632737677e-04,3.667956122e-03,2.937204596e-03,-6.257205661e-04,2.311484030e-03,-6.662901963e-04,5.325254670e-03,4.658964474e-03,1.989722023e-03,-2.276447501e-04,1.762077273e-03,1.268411754e-03,1.143343914e-03,2.411755668e-03,2.460133946e-03,-3.739477827e-04,2.086186163e-03,2.168808875e-03,-1.405063405e-04,2.028302534e-03
-1.1,2.436668399e-04,2.333927254e-05,2.670061124e-04,8.063777326e-04,6.705167192e-05,8.734294045e-04,6.758965150e-04,-2.783528001e-04,3.975437150e-04,7.137258107e-04,3.731472304e-05,7.510405337e-04,6.397989860e-04,-1.784550488e-05,6.219534812e-04,1.025765664e-03,4.962213213e-05,1.075387797e-03,8.507776340e-04,1.064756560e-05,8.614251996e-04,1.058047274e-03,-5.202239036e-05,1.006024884e-03,6.954985801e-04,-4.586256390e-05,6.496360162e-04,9.482636883e-04,-2.228112596e-04,7.254524287e-04,1.214674389e-03,-1.006331273e-04,1.114041261e-03,-2.942127209e-04,-9.874610804e-05,-3.929588289e-04,1.714803000e-03,-6.454021116e-04,1.069400888e-03,-8.071335312e-04,-2.481872771e-04,-1.055320808e-03,1.053408466e-03,1.512638669e-04,1.204672333e-03,1.615416466e-03,-4.720019599e-04,1.143414506e-03,2.493890475e-03,-4.156851425e-05,2.452321961e-03,7.427320856e-04,1.494737810e-04,8.922058666e-04,1.179839250e-03,4.560702890e-04,1.635909539e-03,7.302102160e-04,-1.668529598e-05,7.135249200e-04,1.425335724e-03,9.018593154e-05,1.515521656e-03,3.945264026e-04,-7.263729993e-06,3.872626726e-04,7.579532217e-04,8.093149660e-05,8.388847183e-04,-6.531128154e-04,-6.468193002e-05,-7.177947455e-04,1.149806998e-03,-2.301788683e-04,9.196281293e-04,8.543927744e-04,-3.633044075e-05,8.180623336e-04,1.033455184e-03,1.120548868e-04,1.145510071e-03,1.619975175e-03,-3.723603980e-04,1.247614777e-03,1.958079206e-03,-3.360536553e-04,1.622025551e-03,3.451724559e-03,3.126343700e-04,3.764358929e-03,3.000548283e-03,-5.980480267e-04,2.402500257e-03,-8.936753495e-04,5.496722371e-03,4.603047021e-03,2.095187643e-03,-2.543565496e-04,1.840831093e-03,1.366929718e-03,1.141659947e-03,2.508589665e-03,2.366104262e-03,-2.066458078e-04,2.159458454e-03,2.185888679e-03,-1.105520638e-04,2.075336615e-03
-1,2.835048820e-04,2.402916051e-05,3.075340425e-04,8.470362794e-04,6.443352605e-05,9.114698054e-04,7.234721497e-04,-2.782129685e-04,4.452591812e-04,7.390146259e-04,4.171985576e-05,7.807344816e-04,6.505230273e-04,-1.454139508e-05,6.359816323e-04,1.085099257e-03,4.865892074e-05,1.133758178e-03,8.784785368e-04,1.109000678e-05,8.895685436e-04,1.134513793e-03,-5.098713985e-05,1.083526653e-03,7.066060255e-04,-4.701185532e-05,6.595941702e-04,1.009537530e-03,-2.305569443e-04,7.789805858e-04,1.265456815e-03,-1.017238002e-04,1.163733015e-03,-2.647064589e-04,-9.678000452e-05,-3.614864635e-04,1.745125096e-03,-6.054017553e-04,1.139723341e-03,-7.935399455e-04,-2.434358332e-04,-1.036975779e-03,1.097747981e-03,1.516116075e-04,1.249359589e-03,1.650530085e-03,-4.548205593e-04,1.195709526e-03,2.463559961e-03,-5.794564237e-06,2.457765396e-03,8.037504880e-04,1.228577573e-04,9.266082453e-04,1.164889014e-03,4.695655193e-04,1.634454534e-03,7.910020757e-04,-1.881428980e-05,7.721877859e-04,1.491136900e-03,9.596784046e-05,1.587104741e-03,3.939126215e-04,-5.560180308e-06,3.883524411e-04,7.778825710e-04,8.306490653e-05,8.609474775e-04,-6.800364779e-04,-6.262371180e-05,-7.426601897e-04,1.206358840e-03,-2.267263156e-04,9.796325246e-04,8.849574693e-04,-3.696292787e-05,8.479945414e-04,1.073119724e-03,1.245367798e-04,1.197656504e-03,1.729836195e-03,-4.221828311e-04,1.307653364e-03,2.003877829e-03,-3.197927681e-04,1.684085061e-03,3.497026288e-03,3.624242142e-04,3.859450502e-03,3.062698360e-03,-5.659468267e-04,2.496751533e-03,-1.105291760e-03,5.644200848e-03,4.538909087e-03,2.198436688e-03,-2.796866786e-04,1.918750009e-03,1.470087774e-03,1.133342644e-03,2.603430418e-03,2.283818856e-03,-4.119545774e-05,2.242623398e-03,2.205980612e-03,-7.713937443e-05,2.128841237e-03
-0.9,3.271483007e-04,2.455361523e-05,3.517019160e-04,8.905508008e-04,6.157887881e-05,9.521296797e-04,7.746015424e-04,-2.773465503e-04,4.972549921e-04,7.686306190e-04,4.607878663e-05,8.147094056e-04,6.641911058e-04,-1.125188882e-05,6.529392170e-04,1.146081483e-03,4.722248317e-05,1.193303967e-03,9.083041437e-04,1.115362587e-05,9.194577696e-04,1.210518562e-03,-5.045474915e-05,1.160063813e-03,7.213845094e-04,-4.824272861e-05,6.731417807e-04,1.072295685e-03,-2.384072801e-04,8.338884054e-04,1.321029283e-03,-1.030528515e-04,1.217976432e-03,-2.321713634e-04,-9.553798999e-05,-3.277093534e-04,1.779663995e-03,-5.678761485e-04,1.211787846e-03,-7.767034211e-04,-2.383564438e-04,-1.015059865e-03,1.142471385e-03,1.511705927e-04,1.293641978e-03,1.682068799e-03,-4.368733681e-04,1.245195431e-03,2.422116682e-03,3.114058651e-05,2.453257268e-03,8.653421580e-04,9.493807528e-05,9.602802333e-04,1.151907051e-03,4.812811374e-04,1.633188188e-03,8.536251615e-04,-2.128834158e-05,8.323368199e-04,1.561351937e-03,1.018268493e-04,1.663178787e-03,3.968509860e-04,-3.693042431e-06,3.931579436e-04,8.038130324e-04,8.545840323e-05,8.892714357e-04,-7.014163400e-04,-6.077339140e-05,-7.621897314e-04,1.266736330e-03,-2.239127811e-04,1.042823549e-03,9.177115660e-04,-3.767864632e-05,8.800329197e-04,1.118810217e-03,1.327291729e-04,1.251539390e-03,1.839298559e-03,-4.717955838e-04,1.367502975e-03,2.048590863e-03,-3.022053167e-04,1.746385546e-03,3.540848512e-03,4.121727015e-04,3.953021213e-03,3.123775592e-03,-5.299443216e-04,2.593831270e-03,-1.297806911e-03,5.765640835e-03,4.467833924e-03,2.298952037e-03,-3.033390976e-04,1.995612940e-03,1.577481472e-03,1.118702292e-03,2.696183763e-03,2.218368293e-03,1.185222957e-04,2.336890589e-03,2.229805657e-03,-4.022291458e-05,2.189582743e-03
-0.8,3.743170979e-04,2.490771228e-05,3.992248102e-04,9.367575196e-04,5.847126521e-05,9.952287848e-04,8.290512035e-04,-2.758104746e-04,5.532407289e-04,8.024665092e-04,5.036096483e-05,8.528274740e-04,6.809828596e-04,-8.018886675e-06,6.729639730e-04,1.208405525e-03,4.530558465e-05,1.253711109e-03,9.402627734e-04,1.081042098e-05,9.510731944e-04,1.285794944e-03,-5.048049118e-05,1.235314453e-03,7.397801592e-04,-4.959603992e-05,6.901841192e-04,1.136265715e-03,-2.463762374e-04,8.898894779e-04,1.381041295e-03,-1.046653168e-04,1.276375978e-03,-1.967832238e-04,-9.505880043e-05,-2.918420243e-04,1.819132840e-03,-5.336803082e-04,1.285452532e-03,-7.568497781e-04,-2.329588664e-04,-9.898086445e-04,1.187378630e-03,1.498780188e-04,1.337256649e-03,1.709701444e-03,-4.180881174e-04,1.291613327e-03,2.370295945e-03,6.919807070e-05,2.439494016e-03,9.271443794e-04,6.592059571e-05,9.930649751e-04,1.141161493e-03,4.913208350e-04,1.632482328e-03,9.178738335e-04,-2.404015278e-05,8.938336807e-04,1.635714547e-03,1.077396879e-04,1.743454235e-03,4.034294523e-04,-1.673164632e-06,4.017562876e-04,8.355816505e-04,8.808851624e-05,9.236701668e-04,-7.172373174e-04,-5.914234443e-05,-7.763796618e-04,1.330720704e-03,-2.217870622e-04,1.108933641e-03,9.524410112e-04,-3.845615870e-05,9.139848525e-04,1.170718458e-03,1.364677891e-04,1.307186247e-03,1.947107505e-03,-5.203096773e-04,1.426797828e-03,2.092526874e-03,-2.837627664e-04,1.808764108e-03,3.583452297e-03,4.613754785e-04,4.044827775e-03,3.183784080e-03,-4.905955626e-04,2.693188518e-03,-1.467845738e-03,5.859102918e-03,4.391257180e-03,2.396197201e-03,-3.250295919e-04,2.071167609e-03,1.688493996e-03,1.098183697e-03,2.786677693e-03,2.174493961e-03,2.687150843e-04,2.443209045e-03,2.258064651e-03,1.827490593e-07,2.258247400e-03
-0.7,4.246903775e-04,2.508935875e-05,4.497797363e-04,9.854555064e-04,5.509596494e-05,1.040551471e-03,8.865399891e-04,-2.736648055e-04,6.128751836e-04,8.403615846e-04,5.453647178e-05,8.948980564e-04,7.010318533e-04,-4.885223236e-06,6.961466301e-04,1.271718057e-03,4.290563861e-05,1.314623696e-03,9.743111611e-04,1.003460046e-05,9.843457616e-04,1.360046164e-03,-5.111838971e-05,1.308927774e-03,7.616744283e-04,-5.111436558e-05,7.105600627e-04,1.201130198e-03,-2.544768483e-04,9.466533499e-04,1.445076079e-03,-1.066004458e-04,1.338475633e-03,-1.587635785e-04,-9.536910401e-05,-2.541326825e-04,1.864065539e-03,-5.035652930e-04,1.360500246e-03,-7.342431859e-04,-2.272543001e-04,-9.614974860e-04,1.232234529e-03,1.476833869e-04,1.379917916e-03,1.733066373e-03,-3.983993213e-04,1.334667052e-03,2.308887702e-03,1.084006232e-04,2.417288325e-03,9.887311354e-04,3.604229440e-05,1.024773430e-03,1.132813991e-03,4.998251108e-04,1.632639102e-03,9.835018806e-04,-2.700551527e-05,9.564963653e-04,1.713900482e-03,1.136824619e-04,1.827582944e-03,4.136927646e-04,4.888390330e-07,4.141816037e-04,8.729494210e-04,9.092765158e-05,9.638770726e-04,-7.275419550e-04,-5.773747215e-05,-7.852794272e-04,1.398040942e-03,-2.203974738e-04,1.177643468e-03,9.888820440e-04,-3.927522209e-05,9.496068219e-04,1.228993017e-03,1.355934561e-04,1.364586473e-03,2.051964087e-03,-5.668216512e-04,1.485142436e-03,2.135932797e-03,-2.649337992e-04,1.870998998e-03,3.625087698e-03,5.095200667e-04,4.134607765e-03,3.242625751e-03,-4.484832616e-04,2.794142489e-03,-1.612020190e-03,5.922794580e-03,4.310774390e-03,2.489623966e-03,-3.444941131e-04,2.145129853e-03,1.802329850e-03,1.072337639e-03,2.874667489e-03,2.156457426e-03,4.057683030e-04,2.562225729e-03,2.291428387e-03,4.400943260e-05,2.335437820e-03
-0.6,4.779097569e-04,2.509927703e-05,5.030090339e-04,1.036408509e-03,5.144025368e-05,1.087848763e-03,9.467415563e-04,-2.709721039e-04,6.757694523e-04,8.821038185e-04,5.857622565e-05,9.406800441e-04,7.244233591e-04,-1.894012070e-06,7.225293471e-04,1.335621699e-03,4.002455079e-05,1.375646249e-03,1.010354401e-03,8.802902697e-06,1.019157303e-03,1.432945182e-03,-5.242031066e-05,1.380524871e-03,7.868867633e-04,-5.284150247e-05,7.340452608e-04,1.266529580e-03,-2.627207785e-04,1.003808802e-03,1.512657728e-03,-1.088912672e-04,1.403766461e-03,-1.183789817e-04,-9.648328660e-05,-2.148622683e-04,1.914792488e-03,-4.781541052e-04,1.436638383e-03,-7.091840653e-04,-2.212554041e-04,-9.304394694e-04,1.276768997e-03,1.445509039e-04,1.421319901e-03,1.751794843e-03,-3.777659275e-04,1.374028916e-03,2.238734201e-03,1.488151200e-04,2.387549321e-03,1.049624571e-03,5.562483236e-06,1.055187054e-03,1.126930642e-03,5.069537267e-04,1.633884369e-03,1.050225308e-03,-3.012546612e-05,1.020099842e-03,1.795532531e-03,1.196303469e-04,1.915162878e-03,4.276427106e-04,2.782707558e-06,4.304254182e-04,9.156062025e-04,9.394438472e-05,1.009550587e-03,-7.324282387e-04,-5.656142581e-05,-7.889896645e-04,1.468379528e-03,-2.197999200e-04,1.248579608e-03,1.026722498e-03,-4.011832032e-05,9.866041773e-04,1.293745424e-03,1.299450814e-04,1.423690506e-03,2.152562331e-03,-6.104434444e-04,1.542118887e-03,2.178981494e-03,-2.461766507e-04,1.932804843e-03,3.665976259e-03,5.561131533e-04,4.222089412e-03,3.300116123e-03,-4.042168313e-04,2.895899292e-03,-1.726985746e-03,5.955119075e-03,4.228133328e-03,2.578681519e-03,-3.614992740e-04,2.217182245e-03,1.918052492e-03,1.041785857e-03,2.959838349e-03,2.167914871e-03,5.263416202e-04,2.694256491e-03,2.330523712e-03,9.114160651e-05,2.421665319e-03
-0.5,5.335841908e-04,2.494089296e-05,5.585250838e-04,1.089348305e-03,4.749364861e-05,1.136841953e-03,1.009288627e-03,-2.677967318e-04,7.414918951e-04,9.274334470e-04,6.245218874e-05,9.898856357e-04,7.511934398e-04,9.121539118e-07,7.521055937e-04,1.399679813e-03,3.666853949e-05,1.436348353e-03,1.048247186e-03,7.094889732e-06,1.055342075e-03,1.504135711e-03,-5.443468737e-05,1.449701023e-03,8.151793212e-04,-5.482185720e-05,7.603574640e-04,1.332066736e-03,-2.711177768e-04,1.060948960e-03,1.583260308e-03,-1.115641290e-04,1.471696178e-03,-7.593767267e-05,-9.840381394e-05,-1.743414866e-04,1.971426024e-03,-4.579243898e-04,1.513501634e-03,-6.820043347e-04,-2.149761771e-04,-8.969805118e-04,1.320679859e-03,1.404615015e-04,1.461141360e-03,1.765532218e-03,-3.561828896e-04,1.409349329e-03,2.160735571e-03,1.905289227e-04,2.351264494e-03,1.109309086e-03,-2.524678033e-05,1.084062305e-03,1.123494205e-03,5.128688704e-04,1.636363075e-03,1.117726716e-03,-3.334773452e-05,1.084378982e-03,1.880187623e-03,1.255573043e-04,2.005744927e-03,4.452396968e-04,5.198586355e-06,4.504382831e-04,9.631772251e-04,9.710384731e-05,1.060281072e-03,-7.320459433e-04,-5.561293615e-05,-7.876588795e-04,1.541380523e-03,-2.200648053e-04,1.321315718e-03,1.065605317e-03,-4.097151023e-05,1.024633807e-03,1.365049110e-03,1.193604537e-04,1.484409563e-03,2.247629541e-03,-6.503310479e-04,1.597298493e-03,2.221765932e-03,-2.279341453e-04,1.993831787e-03,3.706293755e-03,6.007044228e-04,4.306998178e-03,3.355997259e-03,-3.584262805e-04,2.997570979e-03,-1.809533615e-03,5.954737610e-03,4.145203996e-03,2.662828675e-03,-3.758537965e-04,2.286974878e-03,2.034618596e-03,1.007187852e-03,3.041806448e-03,2.211811092e-03,6.274610013e-04,2.839272093e-03,2.375914149e-03,1.414261402e-04,2.517340289e-03
-0.4,5.912971213e-04,2.462022741e-05,6.159173487e-04,1.143980888e-03,4.324820267e-05,1.187229091e-03,1.073780049e-03,-2.642040437e-04,8.095760049e-04,9.760492066e-04,6.613764840e-05,1.042186855e-03,7.813299882e-04,3.492035381e-06,7.848220236e-04,1.463424723e-03,3.284801429e-05,1.496272737e-03,1.087797018e-03,4.893296506e-06,1.092690315e-03,1.573235365e-03,-5.720497462e-05,1.516030390e-03,8.462642192e-04,-5.709976307e-05,7.891644561e-04,1.397313826e-03,-2.796751824e-04,1.117638643e-03,1.656319361e-03,-1.146382930e-04,1.541681068e-03,-3.178319603e-05,-1.011219510e-04,-1.329051470e-04,2.033856169e-03,-4.431968238e-04,1.590659345e-03,-6.530599924e-04,-2.084317560e-04,-8.614917483e-04,1.363638447e-03,1.354145574e-04,1.499053005e-03,1.773953443e-03,-3.336844128e-04,1.440269030e-03,2.075860957e-03,2.336229299e-04,2.309483887e-03,1.167248216e-03,-5.610993065e-05,1.111138285e-03,1.122417959e-03,5.177214118e-04,1.640139371e-03,1.185662010e-03,-3.662772312e-05,1.149034287e-03,1.967406142e-03,1.314359085e-04,2.098842051e-03,4.664059716e-04,7.726931804e-06,4.741329034e-04,1.015231311e-03,1.003682388e-04,1.115599550e-03,-7.265914229e-04,-5.488719680e-05,-7.814786197e-04,1.616659776e-03,-2.212814649e-04,1.395378311e-03,1.105136265e-03,-4.182450450e-05,1.063311761e-03,1.442932871e-03,1.036833982e-04,1.546616269e-03,2.335968407e-03,-6.857093966e-04,1.650259010e-03,2.264299578e-03,-2.106290766e-04,2.053670501e-03,3.746160310e-03,6.429035015e-04,4.389063812e-03,3.409946096e-03,-3.117500795e-04,3.098196016e-03,-1.856697845e-03,5.920628347e-03,4.063930502e-03,2.741549176e-03,-3.874188672e-04,2.354130309e-03,2.150906498e-03,9.692141042e-04,3.120120602e-03,2.290302265e-03,7.065967404e-04,2.996899005e-03,2.428075296e-03,1.946867484e-04,2.622762044e-03
-0.3,6.506155685e-04,2.414584483e-05,6.747614133e-04,1.199995196e-03,3.869882041e-05,1.238694017e-03,1.139790203e-03,-2.602595439e-04,8.795306588e-04,1.027617057e-03,6.960757879e-05,1.097224636e-03,8.147755749e-04,5.806460317e-06,8.205820353e-04,1.526368543e-03,2.857742666e-05,1.554945970e-03,1.128769470e-03,2.184385685e-06,1.130953856e-03,1.639840839e-03,-6.076800504e-05,1.579072834e-03,8.798126500e-04,-5.971879824e-05,8.200938517e-04,1.461820960e-03,-2.883976558e-04,1.173423304e-03,1.731245001e-03,-1.181256660e-04,1.613119335e-03,1.371407405e-05,-1.046187266e-04,-9.090465260e-05,2.101755552e-03,-4.341285540e-04,1.667626998e-03,-6.227227017e-04,-2.016382874e-04,-8.243609891e-04,1.405296974e-03,1.294289982e-04,1.534725972e-03,1.776772249e-03,-3.103390292e-04,1.466433220e-03,1.985159077e-03,2.781446409e-04,2.263303718e-03,1.222903507e-03,-8.675626546e-05,1.136147242e-03,1.123559989e-03,5.216414964e-04,1.645201485e-03,1.253669138e-03,-3.992935810e-05,1.213739779e-03,2.056702184e-03,1.372374238e-04,2.193939607e-03,4.910300443e-04,1.035829537e-05,5.013883397e-04,1.071290307e-03,1.036974389e-04,1.174987746e-03,-7.163013991e-04,-5.437626588e-05,-7.706776650e-04,1.693814247e-03,-2.235584368e-04,1.470255810e-03,1.144895332e-03,-4.267051296e-05,1.102224820e-03,1.527372895e-03,8.277324597e-05,1.610146141e-03,2.416497202e-03,-7.158931792e-04,1.700604023e-03,2.306520756e-03,-1.946575857e-04,2.111863170e-03,3.785639397e-03,6.823894567e-04,4.468028854e-03,3.461579397e-03,-2.648180366e-04,3.196761361e-03,-1.865846903e-03,5.852125924e-03,3.986279021e-03,2.814367414e-03,-3.961154296e-04,2.418251985e-03,2.265738788e-03,9.285272617e-04,3.194266049e-03,2.404709498e-03,7.617214588e-04,3.166430957e-03,2.487368870e-03,2.507393534e-04,2.738108223e-03
