Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.9,3.285280934e-04,1.791421207e-04,5.076702142e-04,5.601679912e-04,1.109483962e-04,6.711163874e-04,3.390514155e-04,1.985742623e-04,5.376256778e-04,5.030385627e-04,8.531791297e-05,5.883564756e-04,1.152608806e-05,6.917711093e-05,8.070319899e-05,1.216589069e-03,3.233024883e-05,1.248919318e-03,7.548116680e-04,1.347504880e-04,8.895621560e-04,1.419635895e-03,-4.355698668e-05,1.376078908e-03,-9.499447371e-05,1.139231988e-04,1.892872513e-05,4.232592738e-04,7.449675268e-05,4.977560265e-04,-1.250654663e-03,2.883388941e-04,-9.623157687e-04,6.192459560e-05,1.929430811e-04,2.548676768e-04,7.689194258e-04,-1.051312149e-04,6.637882109e-04,5.828527318e-05,7.395588981e-06,6.568086216e-05,9.506076933e-04,1.527325902e-04,1.103340283e-03,-5.612427615e-04,3.032119188e-05,-5.309215696e-04,-6.585368972e-04,-2.992311568e-06,-6.615292087e-04,-6.804490373e-04,-4.474527910e-04,-1.127901828e-03,-1.219836646e-03,6.635190206e-05,-1.153484744e-03,8.078298577e-05,1.042856602e-04,1.850686460e-04,-9.831461284e-04,1.767947371e-04,-8.063513914e-04,-7.769465737e-04,2.095952872e-04,-5.673512864e-04,-1.047564196e-03,1.507269189e-04,-8.968372775e-04,-5.508186161e-04,5.126077097e-05,-4.995578451e-04,6.265448582e-04,4.537619707e-04,1.080306829e-03,3.940976178e-04,1.338918808e-04,5.279894985e-04,1.432807735e-03,9.423235636e-05,1.527040091e-03,1.059770592e-04,9.524489931e-05,2.012219585e-04,6.796383969e-04,-1.187479380e-04,5.608904589e-04,-6.764991424e-05,3.012374796e-04,2.335875654e-04,6.109910143e-04,5.089738918e-04,1.119964906e-03,-1.841691700e-03,4.054005456e-03,2.212313755e-03,6.767569709e-04,1.916576091e-04,8.684145800e-04,2.868779258e-04,8.835690792e-05,3.752348338e-04,4.767817292e-04,9.184724781e-04,1.395254207e-03,1.274357038e-03,6.527810860e-04,1.927138124e-03
-5.8,4.087953430e-04,1.480691562e-04,5.568644992e-04,6.269945127e-04,1.026850661e-04,7.296795788e-04,4.323590986e-04,1.801622711e-04,6.125213697e-04,5.562719049e-04,7.423339229e-05,6.305052972e-04,6.803068888e-05,5.463288457e-05,1.226635735e-04,1.273986116e-03,2.345296270e-05,1.297439079e-03,8.005125859e-04,1.272279170e-04,9.277405029e-04,1.468382886e-03,-4.732814263e-05,1.421054744e-03,-2.450405875e-05,1.100504567e-04,8.554639794e-05,4.862388814e-04,6.620010519e-05,5.524389865e-04,-1.133879901e-03,2.724165411e-04,-8.614633604e-04,1.508177595e-04,1.656202196e-04,3.164379791e-04,8.030497563e-04,-1.227600462e-04,6.802897101e-04,1.085385316e-04,-2.151871524e-05,8.701981635e-05,1.029766204e-03,1.476791691e-04,1.177445374e-03,-5.019301545e-04,8.121951312e-06,-4.938082032e-04,-6.005950540e-04,-5.782050356e-06,-6.063771044e-04,-6.261108673e-04,-4.781172258e-04,-1.104228093e-03,-1.161020036e-03,8.212949133e-05,-1.078890545e-03,1.650714011e-04,9.891356719e-05,2.639849683e-04,-8.827489319e-04,1.749171388e-04,-7.078317931e-04,-6.640779429e-04,2.092576541e-04,-4.548202888e-04,-9.516822711e-04,1.475836541e-04,-8.040986170e-04,-4.846968880e-04,4.304308507e-05,-4.416538029e-04,6.963882830e-04,4.546384050e-04,1.151026688e-03,5.004410008e-04,1.319475127e-04,6.323885135e-04,1.495032440e-03,1.050323308e-04,1.600064771e-03,1.850923905e-04,1.333541246e-04,3.184465151e-04,7.028577111e-04,-1.062110486e-04,5.966466626e-04,-3.840215397e-05,3.396293813e-04,3.012272273e-04,6.245395178e-04,6.057267922e-04,1.230266310e-03,-1.546587221e-03,3.818608197e-03,2.272020976e-03,7.033828346e-04,1.958585337e-04,8.992413683e-04,3.944397851e-04,1.422545509e-04,5.366943359e-04,4.574333255e-04,9.112813922e-04,1.368714718e-03,1.363579009e-03,7.031372826e-04,2.066716291e-03
-5.7,4.880930449e-04,1.169054717e-04,6.049985167e-04,6.918248575e-04,9.397988489e-05,7.858047423e-04,5.229627816e-04,1.602183769e-04,6.831811585e-04,6.083248778e-04,6.285699069e-05,6.711818685e-04,1.256858387e-04,3.980252905e-05,1.654883677e-04,1.327415889e-03,1.438255705e-05,1.341798446e-03,8.438630325e-04,1.190286133e-04,9.628916458e-04,1.512168805e-03,-5.083753244e-05,1.461331273e-03,4.817721741e-05,1.058210637e-04,1.539982812e-04,5.487471983e-04,5.763176297e-05,6.063789613e-04,-1.009228874e-03,2.555994429e-04,-7.536294312e-04,2.381823301e-04,1.379595123e-04,3.761418424e-04,8.300007550e-04,-1.372007359e-04,6.928000191e-04,1.597354515e-04,-4.933494568e-05,1.104005059e-04,1.105032649e-03,1.422218196e-04,1.247254469e-03,-4.400596034e-04,-1.243646227e-05,-4.524960657e-04,-5.360920061e-04,-1.087987417e-05,-5.469718802e-04,-5.678526023e-04,-5.059318673e-04,-1.073784470e-03,-1.094358188e-03,9.842221142e-05,-9.959359766e-04,2.506079588e-04,9.314990169e-05,3.437578605e-04,-7.764519493e-04,1.725474108e-04,-6.039045385e-04,-5.476225092e-04,2.079762864e-04,-3.396462228e-04,-8.503604379e-04,1.441893063e-04,-7.061711316e-04,-4.151446172e-04,3.487833252e-05,-3.802662847e-04,7.640940133e-04,4.523277141e-04,1.216421727e-03,6.049028644e-04,1.292927282e-04,7.341955925e-04,1.547286971e-03,1.173556309e-04,1.664642602e-03,2.635534315e-04,1.717009628e-04,4.352543943e-04,7.238218553e-04,-9.345562011e-05,6.303662352e-04,-5.046384080e-06,3.769679623e-04,3.719215782e-04,6.364059360e-04,6.975064354e-04,1.333912371e-03,-1.243573638e-03,3.560538063e-03,2.316964424e-03,7.289554273e-04,1.975474264e-04,9.265028536e-04,4.961580105e-04,1.998827482e-04,6.960407588e-04,4.452730617e-04,8.847355721e-04,1.330008634e-03,1.446436468e-03,7.469595067e-04,2.193395974e-03
-5.6,5.662882001e-04,8.569375507e-05,6.519819552e-04,7.545453327e-04,8.488642911e-05,8.394317618e-04,6.107279122e-04,1.389264461e-04,7.496543584e-04,6.591366954e-04,5.125174414e-05,7.103884395e-04,1.841718583e-04,2.478941144e-05,2.089612697e-04,1.376684781e-03,5.174291597e-06,1.381859073e-03,8.846568137e-04,1.101940849e-04,9.948508985e-04,1.550734375e-03,-5.405534545e-05,1.496679029e-03,1.228259848e-04,1.012348315e-04,2.240608162e-04,6.105457562e-04,4.883193224e-05,6.593776884e-04,-8.770139494e-04,2.379502651e-04,-6.390636843e-04,3.240053911e-04,1.100800504e-04,4.340854416e-04,8.498823387e-04,-1.482109195e-04,7.016714191e-04,2.117603765e-04,-7.605014504e-05,1.357102315e-04,1.176175632e-03,1.363401564e-04,1.312515789e-03,-3.756489231e-04,-3.127555215e-05,-4.069244753e-04,-4.647431502e-04,-1.837082034e-05,-4.831139705e-04,-5.059942036e-04,-5.304705130e-04,-1.036464717e-03,-1.020053556e-03,1.151214871e-04,-9.049320689e-04,3.369830664e-04,8.699788943e-05,4.239809558e-04,-6.644163584e-04,1.696511781e-04,-4.947651804e-04,-4.280047169e-04,2.057312701e-04,-2.222734468e-04,-7.435295868e-04,1.405570164e-04,-6.029725704e-04,-3.424545572e-04,2.673767262e-05,-3.157168845e-04,8.293224535e-04,4.467794920e-04,1.276101946e-03,7.070438667e-04,1.259156524e-04,8.329595191e-04,1.589916671e-03,1.307773339e-04,1.720694005e-03,3.411841387e-04,2.098168152e-04,5.510009539e-04,7.427114334e-04,-8.076533898e-05,6.619460944e-04,3.253599254e-05,4.129544889e-04,4.454904815e-04,6.464417775e-04,7.837167991e-04,1.430158577e-03,-9.382957019e-04,3.283398087e-03,2.345102385e-03,7.535896185e-04,1.967135008e-04,9.503031193e-04,5.917476111e-04,2.605996152e-04,8.523472263e-04,4.408600794e-04,8.396543862e-04,1.280514466e-03,1.523911526e-03,7.837100269e-04,2.307621553e-03
-5.5,6.432424244e-04,5.448186029e-05,6.977242847e-04,8.150446000e-04,7.546075792e-05,8.905053579e-04,6.955484091e-04,1.164849669e-04,8.120333760e-04,7.086344157e-04,3.948121489e-05,7.481156305e-04,2.431566372e-04,9.699562538e-06,2.528561998e-04,1.421605746e-03,-4.114501751e-06,1.417491244e-03,9.227003280e-04,1.007724878e-04,1.023472816e-03,1.583838475e-03,-5.695272799e-05,1.526885747e-03,1.991749322e-04,9.629387345e-05,2.954688057e-04,6.713777708e-04,3.984321292e-05,7.112209837e-04,-7.376460179e-04,2.195328470e-04,-5.181131709e-04,4.082676109e-04,8.210732650e-05,4.903749374e-04,8.629303451e-04,-1.556519348e-04,7.072784103e-04,2.644525252e-04,-1.016726673e-04,1.627798579e-04,1.242982457e-03,1.300157440e-04,1.372998201e-03,-3.086981255e-04,-4.835486508e-05,-3.570529906e-04,-3.864505041e-04,-2.822391040e-05,-4.146744145e-04,-4.409103008e-04,-5.513418948e-04,-9.922521956e-04,-9.383939992e-04,1.321228409e-04,-8.062711583e-04,4.237645659e-04,8.046249491e-05,5.042270608e-04,-5.468795575e-04,1.661957188e-04,-3.806838387e-04,-3.056858978e-04,2.025101945e-04,-1.031757033e-04,-6.312010674e-04,1.366972556e-04,-4.945038118e-04,-2.669585749e-04,1.859396302e-05,-2.483646119e-04,8.917115151e-04,4.379910681e-04,1.329702583e-03,8.064323795e-04,1.218147858e-04,9.282471652e-04,1.623403123e-03,1.448183739e-04,1.768221497e-03,4.177729744e-04,2.472651078e-04,6.650380821e-04,7.597175986e-04,-6.842107568e-05,6.912965229e-04,7.445251342e-05,4.472242290e-04,5.216767424e-04,6.544159056e-04,8.638749399e-04,1.518290845e-03,-6.361331824e-04,2.990810124e-03,2.354676942e-03,7.774162450e-04,1.933708207e-04,9.707870657e-04,6.811013434e-04,3.237392354e-04,1.004840579e-03,4.445961412e-04,7.772858603e-04,1.221882002e-03,1.596965944e-03,8.129999854e-04,2.409965929e-03
-5.4,7.188076648e-04,2.332174894e-05,7.421294137e-04,8.732084905e-04,6.576066528e-05,9.389691558e-04,7.773386828e-04,9.310420945e-05,8.704428922e-04,7.567290634e-04,2.760886979e-05,7.843379332e-04,3.022962387e-04,-5.359192241e-06,2.969370464e-04,1.461997386e-03,-1.342495799e-05,1.448572428e-03,9.578117043e-04,9.081780645e-05,1.048629511e-03,1.611259172e-03,-5.950235138e-05,1.551756820e-03,2.769128725e-04,9.100269882e-05,3.679155713e-04,7.309683599e-04,3.071017803e-05,7.616785380e-04,-5.916350744e-04,2.004120401e-04,-3.912230343e-04,4.909392355e-04,5.417041389e-05,5.451096494e-04,8.694932141e-04,-1.594878654e-04,7.100053487e-04,3.176091157e-04,-1.262212966e-04,1.913878191e-04,1.305258739e-03,1.232330968e-04,1.428491836e-03,-2.392117985e-04,-6.366957544e-05,-3.028813739e-04,-3.012862391e-04,-4.030610018e-05,-3.415923393e-04,-3.730245846e-04,-5.681976501e-04,-9.412222348e-04,-8.497498187e-04,1.493265499e-04,-7.004232687e-04,5.104967715e-04,7.355255173e-05,5.840493232e-04,-4.241578770e-04,1.621501467e-04,-2.620077303e-04,-1.811631802e-04,1.983080972e-04,1.714491696e-05,-5.134735154e-04,1.326176081e-04,-3.808559073e-04,-1.890276276e-04,1.042204344e-05,-1.786055842e-04,9.508808864e-04,4.260071977e-04,1.376888084e-03,9.026454879e-04,1.169979855e-04,1.019643473e-03,1.648338200e-03,1.589569540e-04,1.807295154e-03,4.930718852e-04,2.836477246e-04,7.767196098e-04,7.750405888e-04,-5.669837547e-05,7.183422134e-04,1.207953491e-04,4.793510103e-04,6.001463594e-04,6.600342916e-04,9.375989820e-04,1.597633274e-03,-3.421149901e-04,2.686353146e-03,2.344238156e-03,8.005727581e-04,1.875632062e-04,9.881359643e-04,7.642952815e-04,3.886046507e-04,1.152899932e-03,4.566686927e-04,6.993079839e-04,1.155976677e-03,1.666493006e-03,8.346053529e-04,2.501098359e-03
-5.3,7.928237826e-04,-7.731534045e-06,7.850922485e-04,9.289170335e-04,5.584503619e-05,9.847620697e-04,8.560275475e-04,6.900336160e-05,9.250309091e-04,8.033140332e-04,1.569751125e-05,8.190115444e-04,3.612367011e-04,-2.027821371e-05,3.409584874e-04,1.497685378e-03,-2.269711620e-05,1.474988262e-03,9.898209192e-04,8.038872675e-05,1.070209646e-03,1.632795954e-03,-6.167901504e-05,1.571116939e-03,3.556873628e-04,8.536828094e-05,4.410556438e-04,7.890269381e-04,2.147880644e-05,8.105057446e-04,-4.395873091e-04,1.806535928e-04,-2.589337163e-04,5.719783698e-04,2.639913814e-05,5.983775079e-04,8.700163607e-04,-1.597804434e-04,7.102359173e-04,3.709916741e-04,-1.497240991e-04,2.212675750e-04,1.362830427e-03,1.159804829e-04,1.478810910e-03,-1.672238592e-04,-7.724545806e-05,-2.444693173e-04,-2.094699856e-04,-5.439834921e-05,-2.638683348e-04,-3.028011772e-04,-5.807399992e-04,-8.835411764e-04,-7.545650870e-04,1.666352552e-04,-5.879298318e-04,5.967017178e-04,6.628254863e-05,6.629842665e-04,-2.966463938e-04,1.574858004e-04,-1.391605934e-04,-5.496656923e-05,1.931274236e-04,1.381608544e-04,-3.905368741e-04,1.283227063e-04,-2.622141677e-04,-1.090700093e-04,2.199057911e-06,-1.068709514e-04,1.006440627e-03,4.109186728e-04,1.417359300e-03,9.952728344e-04,1.114820893e-04,1.106754924e-03,1.665398600e-03,1.726422629e-04,1.838040863e-03,5.668046887e-04,3.186068146e-04,8.854115033e-04,7.888891430e-04,-4.586398360e-05,7.430251594e-04,1.716327957e-04,5.088581008e-04,6.804908965e-04,6.629610225e-04,1.004597489e-03,1.667558512e-03,-6.083968038e-05,2.373513689e-03,2.312674008e-03,8.231926310e-04,1.793707908e-04,1.002563422e-03,8.415881495e-04,4.544615653e-04,1.296049715e-03,4.770195315e-04,6.077993007e-04,1.084818832e-03,1.733281874e-03,8.484732861e-04,2.581755160e-03
-5.2,8.651178939e-04,-3.862088782e-05,8.264970061e-04,9.820435392e-04,4.577327833e-05,1.027816818e-03,9.315538350e-04,4.440760303e-05,9.759614380e-04,8.482656349e-04,3.808777277e-06,8.520744122e-04,4.196169143e-04,-3.494922414e-05,3.846676902e-04,1.528505580e-03,-3.187039662e-05,1.496635184e-03,1.018570886e-03,6.954732997e-05,1.088118216e-03,1.648272889e-03,-6.346030252e-05,1.584812586e-03,4.351091717e-04,7.940006253e-05,5.145092342e-04,8.452510335e-04,1.219583658e-05,8.574468701e-04,-2.821994734e-04,1.603240779e-04,-1.218753955e-04,6.513307729e-04,-1.078634710e-06,6.502521382e-04,8.650235624e-04,-1.566800854e-04,7.083434770e-04,4.243335480e-04,-1.722171373e-04,2.521164107e-04,1.415546640e-03,1.082503781e-04,1.523797018e-03,-9.282141173e-05,-8.913228222e-05,-1.819536940e-04,-1.113458376e-04,-7.021291679e-05,-1.815587544e-04,-2.307325301e-04,-5.887292511e-04,-8.194617813e-04,-6.533464278e-04,1.839499813e-04,-4.693964465e-04,6.818825174e-04,5.867376379e-05,7.405562812e-04,-1.648165073e-04,1.521768595e-04,-1.263964781e-05,7.234530722e-05,1.869780031e-04,2.593233103e-04,-2.626736814e-04,1.238141929e-04,-1.388594884e-04,-2.752830069e-05,-6.095229609e-06,-3.362353030e-05,1.058003187e-03,3.928591228e-04,1.450862310e-03,1.083921858e-03,1.052932155e-04,1.189215073e-03,1.675321613e-03,1.853096535e-04,1.860631267e-03,6.386836075e-04,3.518226024e-04,9.905062099e-04,8.014784249e-04,-3.617142914e-05,7.653069957e-04,2.269982210e-04,5.352332650e-04,7.622314860e-04,6.628394713e-04,1.064662214e-03,1.727501685e-03,2.036249422e-04,2.055634845e-03,2.259259787e-03,8.453944640e-04,1.689166040e-04,1.014311068e-03,9.134239106e-04,5.205311501e-04,1.433955061e-03,5.053411689e-04,5.051830191e-04,1.010524188e-03,1.797995860e-03,8.547175884e-04,2.652713449e-03
-5.1,9.355043616e-04,-6.928823628e-05,8.662161253e-04,1.032454350e-03,3.560474804e-05,1.068059098e-03,1.003862411e-03,1.954510830e-05,1.023407520e-03,8.914444225e-04,-7.997295778e-06,8.834471267e-04,4.770717650e-04,-4.926562042e-05,4.278061446e-04,1.554306940e-03,-4.088422193e-05,1.513422718e-03,1.043918651e-03,5.835782962e-05,1.102276481e-03,1.657541541e-03,-6.482714236e-05,1.592714399e-03,5.147572620e-04,7.310986765e-05,5.878671297e-04,8.993301260e-04,2.908113870e-06,9.022382399e-04,-1.202518667e-04,1.394908518e-04,1.923898507e-05,7.289296753e-04,-2.813955141e-05,7.007901239e-04,8.550968930e-04,-1.504152826e-04,7.046816104e-04,4.773463694e-04,-1.937431961e-04,2.836031733e-04,1.463280920e-03,1.000397201e-04,1.563320640e-03,-1.616571030e-05,-9.939617126e-05,-1.155618816e-04,-7.357310471e-06,-8.741649296e-05,-9.477380343e-05,-1.573249172e-04,-5.919903013e-04,-7.493152186e-04,-5.466544692e-04,2.011668817e-04,-3.454875876e-04,7.655280057e-04,5.075466281e-05,8.162826685e-04,-2.921237266e-05,1.462010179e-04,1.169886453e-04,2.001899379e-04,1.798769567e-04,3.800668946e-04,-1.302581044e-04,1.190906554e-04,-1.116744899e-05,5.512430910e-05,-1.447817944e-05,4.064612966e-05,1.105196364e-03,3.719999137e-04,1.477196278e-03,1.168221777e-03,9.846719404e-05,1.266688971e-03,1.678879289e-03,1.963978179e-04,1.875277107e-03,7.084300231e-04,3.830077341e-04,1.091437757e-03,8.130237858e-04,-2.785617377e-05,7.851676120e-04,2.868768649e-04,5.579466922e-04,8.448235571e-04,6.593176320e-04,1.117661296e-03,1.776978928e-03,4.478472286e-04,1.735866680e-03,2.183713909e-03,8.672709104e-04,1.563712665e-04,1.023642177e-03,9.804379194e-04,5.859809118e-04,1.566418831e-03,5.410919871e-04,3.941565182e-04,9.352485053e-04,1.861161133e-03,8.536062882e-04,2.714767421e-03
-5,1.003784337e-03,-9.967564754e-05,9.041086894e-04,1.080007926e-03,2.539812557e-05,1.105406052e-03,1.072899442e-03,-5.355951599e-06,1.067543490e-03,9.326959225e-04,-1.966267092e-05,9.130332515e-04,5.332347845e-04,-6.312377950e-05,4.701110050e-04,1.574952773e-03,-4.967881862e-05,1.525273954e-03,1.065735717e-03,4.688550420e-05,1.112621222e-03,1.660482689e-03,-6.576409678e-05,1.594718592e-03,5.941833667e-04,6.651172226e-05,6.606950890e-04,9.509485869e-04,-6.338045439e-06,9.446105415e-04,4.539917319e-05,1.182220249e-04,1.636211981e-04,8.046947009e-04,-5.466710129e-05,7.500275996e-04,8.408578212e-04,-1.412826329e-04,6.995751883e-04,5.297246554e-04,-2.143506087e-04,3.153740467e-04,1.505929962e-03,9.134996912e-05,1.597279931e-03,6.249128904e-05,-1.081116527e-04,-4.562036370e-05,1.019821633e-04,-1.056610200e-04,-3.678856727e-06,-8.308348157e-05,-5.904167877e-04,-6.735002693e-04,-4.351017332e-04,2.181770115e-04,-2.169247217e-04,8.471178886e-04,4.256071246e-05,8.896786011e-04,1.095531522e-04,1.395400794e-04,2.490932315e-04,3.279655702e-04,1.718484974e-04,4.998140676e-04,6.246849736e-06,1.141475919e-04,1.203944417e-04,1.383879209e-04,-2.296408546e-05,1.154238354e-04,1.147674241e-03,3.485439153e-04,1.496218157e-03,1.247824553e-03,9.104957635e-05,1.338874129e-03,1.676847914e-03,2.053680795e-04,1.882215994e-03,7.757957792e-04,4.118992424e-04,1.187695022e-03,8.237294437e-04,-2.113043025e-05,8.025990135e-04,3.511896185e-04,5.764710999e-04,9.276607184e-04,6.520793046e-04,1.163530714e-03,1.815610019e-03,6.690980526e-04,1.417131004e-03,2.086229056e-03,8.888771540e-04,1.419546318e-04,1.030831786e-03,1.043451321e-03,6.499197836e-04,1.693371105e-03,5.835142480e-04,2.776184058e-04,8.611326538e-04,1.923159533e-03,8.455462287e-04,2.768705761e-03
-4.9,1.069744632e-03,-1.297264280e-04,9.400182039e-04,1.124553068e-03,1.521076638e-05,1.139763834e-03,1.138606847e-03,-3.007030957e-05,1.108536538e-03,9.718504302e-04,-3.113169201e-05,9.407187382e-04,5.877401355e-04,-7.642425106e-05,5.113158845e-04,1.590320459e-03,-5.819617552e-05,1.532124283e-03,1.083907207e-03,3.519582446e-05,1.119103031e-03,1.657006877e-03,-6.625944457e-05,1.590747432e-03,6.729161456e-04,5.962163316e-05,7.325377787e-04,9.997878083e-04,-1.549747803e-05,9.842903303e-04,2.138293182e-04,9.658645666e-05,3.104157749e-04,8.785302122e-04,-8.055361613e-05,7.979765960e-04,8.229509411e-04,-1.296378940e-04,6.933130471e-04,5.811494453e-04,-2.340921684e-04,3.470572769e-04,1.543410664e-03,8.218682443e-05,1.625597489e-03,1.427966800e-04,-1.153549568e-04,2.744172320e-05,2.161187697e-04,-1.246159896e-04,9.150278010e-05,-8.498111779e-06,-5.839727010e-04,-5.924708127e-04,-3.193565778e-04,2.348702364e-04,-8.448634142e-05,9.261279063e-04,3.413384064e-05,9.602617469e-04,2.508031938e-04,1.321805222e-04,3.829837160e-04,4.550557609e-04,1.629236790e-04,6.179794399e-04,1.462938847e-04,1.089775038e-04,2.552713885e-04,2.217401366e-04,-3.156403236e-05,1.901761043e-04,1.185124724e-03,3.227190214e-04,1.507843745e-03,1.322403252e-03,8.309497806e-05,1.405498230e-03,1.669974900e-03,2.117229065e-04,1.881697806e-03,8.405827529e-04,4.382496344e-04,1.278832387e-03,8.337735029e-04,-1.617706944e-05,8.175964334e-04,4.197748584e-04,5.903028517e-04,1.010077710e-03,6.408778362e-04,1.202264539e-03,1.843142376e-03,8.653546584e-04,1.102102447e-03,1.967457106e-03,9.102196007e-04,1.259340721e-04,1.036153673e-03,1.103437895e-03,7.114054535e-04,1.814843348e-03,6.316430217e-04,1.585980225e-04,7.902410442e-04,1.984220813e-03,8.310671917e-04,2.815288005e-03
-4.8,1.133156713e-03,-1.593861324e-04,9.737705803e-04,1.165927235e-03,5.098090425e-06,1.171025326e-03,1.200917023e-03,-5.437831539e-05,1.146538708e-03,1.008722729e-03,-4.235146172e-05,9.663712676e-04,6.402244501e-04,-8.907282053e-05,5.511516295e-04,1.600300944e-03,-6.638102473e-05,1.533919919e-03,1.098330362e-03,2.335371904e-05,1.121684081e-03,1.647054716e-03,-6.630534234e-05,1.580749373e-03,7.504657043e-04,5.245741249e-05,8.029231167e-04,1.045528420e-03,-2.452674469e-05,1.021001676e-03,3.840556307e-04,7.465382399e-05,4.587094546e-04,9.503245256e-04,-1.057019528e-04,8.446225728e-04,8.020302096e-04,-1.158869574e-04,6.861432522e-04,6.312928027e-04,-2.530240055e-04,3.782687972e-04,1.575657375e-03,7.255962033e-05,1.648216995e-03,2.242941613e-04,-1.211995779e-04,1.030945833e-04,3.344793610e-04,-1.439940678e-04,1.904852932e-04,6.596918211e-05,-5.726924291e-04,-5.067232470e-04,-2.001490570e-04,2.511424344e-04,5.099337745e-05,1.002034984e-03,2.552170380e-05,1.027556688e-03,3.938030297e-04,1.241141600e-04,5.179171897e-04,5.808343807e-04,1.531401536e-04,7.339745343e-04,2.892580012e-04,1.035701749e-04,3.928281760e-04,3.046410991e-04,-4.028581948e-05,2.643552796e-04,1.217275352e-03,2.947713438e-04,1.512046696e-03,1.391650147e-03,7.466571263e-05,1.466315859e-03,1.658949775e-03,2.150193899e-04,1.873969165e-03,9.026578852e-04,4.618186753e-04,1.364476560e-03,8.432923564e-04,-1.314223685e-05,8.301501196e-04,4.923721626e-04,5.989831534e-04,1.091355316e-03,6.255677902e-04,1.233905899e-03,1.859473690e-03,1.035259309e-03,7.931985559e-04,1.828457864e-03,9.312468501e-04,1.086195906e-04,1.039866441e-03,1.161462955e-03,7.694655068e-04,1.930928462e-03,6.843068529e-04,4.018493058e-05,7.244917835e-04,2.044414629e-03,8.108041519e-04,2.855218781e-03
-4.7,1.193777140e-03,-1.886034686e-04,1.005173671e-03,1.203956557e-03,-4.886925493e-06,1.199069631e-03,1.259749368e-03,-7.806837940e-05,1.181680989e-03,1.043113200e-03,-5.327219497e-05,9.898410048e-04,6.903293833e-04,-1.009814790e-04,5.893479042e-04,1.604799783e-03,-7.418163291e-05,1.530618150e-03,1.108913339e-03,1.142299538e-05,1.120336335e-03,1.630598081e-03,-6.589828153e-05,1.564699800e-03,8.263294508e-04,4.503859328e-05,8.713680440e-04,1.087853674e-03,-3.338458492e-05,1.054469089e-03,5.550482048e-04,5.249477783e-05,6.075429826e-04,1.019951652e-03,-1.300270006e-04,8.899246518e-04,7.787468470e-04,-1.004754498e-04,6.782713972e-04,6.798246188e-04,-2.712043073e-04,4.086203114e-04,1.602620963e-03,6.248065687e-05,1.665101620e-03,3.064291752e-04,-1.257130853e-04,1.807160900e-04,4.564771911e-04,-1.635659008e-04,2.929112903e-04,1.398942916e-04,-5.566798042e-04,-4.167855126e-04,-7.827376685e-05,2.669034584e-04,1.886296916e-04,1.074322818e-03,1.677686848e-05,1.091099687e-03,5.377686779e-04,1.153388889e-04,6.531075667e-04,7.046717484e-04,1.425418940e-04,8.472136424e-04,4.344453832e-04,9.791313182e-05,5.323585151e-04,3.865398560e-04,-4.913399890e-05,3.374058571e-04,1.243900700e-03,2.649573117e-04,1.508858012e-03,1.455277408e-03,6.582979836e-05,1.521107206e-03,1.644384289e-03,2.148768267e-04,1.859261116e-03,9.619601529e-04,4.823675723e-04,1.444327725e-03,8.523681212e-04,-1.212727386e-05,8.402408473e-04,5.686111533e-04,6.021193939e-04,1.170730547e-03,6.061311220e-04,1.258539087e-03,1.864670209e-03,1.178067301e-03,4.925767485e-04,1.670644050e-03,9.518453716e-04,9.035611338e-05,1.042201485e-03,1.218607420e-03,8.231274032e-04,2.041734823e-03,7.401297792e-04,-7.454543035e-05,6.655843489e-04,2.103645525e-03,7.854756995e-04,2.889121224e-03
