Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,-0.0002512203626,-0.001947486217,-0.00219870658,-0.001683709958,-0.001350493967,-0.003034203925,0.001583291357,-0.001021149803,0.0005621415542,0.001449237822,-0.001239817298,0.0002094205241,0.001106275359,-0.0007757959841,0.0003304793748,0.00130024179,-0.0007622133647,0.0005380284257,0.001200647786,-0.0008059784757,0.0003946693108,0.001072386578,-0.0009316189976,0.0001407675808,0.0006816193088,-0.000560743859,0.0001208754497,-0.001688548437,-0.0007795818355,-0.002468130272,0.001185739883,-0.00127055047,-8.481058645e-05,-0.0006261695347,-0.001117784692,-0.001743954227,-0.001604640847,-0.001021976822,-0.002626617669,2.786108575e-06,-0.001230077996,-0.001227291887,-6.239667755e-05,-0.0005035229869,-0.0005659196645,0.003177853345,-0.0006497533796,0.002528099965,-0.00254865593,-0.001276516055,-0.003825171985,0.00398648518,-0.0003843638964,0.003602121283,0.0005671921085,-0.0008782061181,-0.0003110140096,-0.002068639542,-0.0006861842814,-0.002754823823,-0.001294019434,-0.0009604144698,-0.002254433904,-0.002439967885,-0.001086886952,-0.003526854837,-0.001075380274,-0.0007958982077,-0.001871278482,-0.003195753513,-0.001122567853,-0.004318321366,-0.0004775104638,-0.0008128853911,-0.001290395855,0.0006984651979,-0.000711722596,-1.32573981e-05,-0.003975632233,-0.0008377012343,-0.004813333467,-0.002485893766,-0.0006255908411,-0.003111484607,-0.0009785526016,-0.0004457895964,-0.001424342198,-0.001650949771,-0.0003371597872,-0.001988109558,-0.001487411667,-0.000902304481,-0.002389716148,-0.002876672267,-0.0006744800031,-0.00355115227,-0.002916860685,-0.0003837052713,-0.003300565956,-0.001033588822,-0.001116517005,-0.002150105827,-0.003329985568,-0.0006364764235,-0.003966461991,-0.002119182119,-0.0007387786479,-0.002857960767
33.2,-0.0002884206514,-0.001950943277,-0.002239363928,-0.00171151657,-0.001353396242,-0.003064912812,0.001568882355,-0.001024647932,0.0005442344239,0.001431648168,-0.001239288635,0.0001923595332,0.001086674316,-0.0007718351431,0.0003148391733,0.001297429554,-0.0007650790466,0.0005323505078,0.001191757512,-0.0008074801015,0.0003842774107,0.001057724299,-0.0009208970845,0.0001368272148,0.0006690266605,-0.000561965565,0.0001070610956,-0.001704248532,-0.0007794275912,-0.002483676123,0.001161948448,-0.001266341842,-0.0001043933942,-0.0006299027782,-0.001116166906,-0.001746069684,-0.001616692689,-0.001018368387,-0.002635061077,-3.228838765e-05,-0.001220253993,-0.001252542381,-8.159162424e-05,-0.0005045450934,-0.0005861367176,0.003176148587,-0.00064158209,0.002534566497,-0.002548730228,-0.001295918743,-0.00384464897,0.003973147813,-0.0003774113275,0.003595736485,0.0005601655184,-0.0008850240425,-0.000324858524,-0.002083501346,-0.0006855443535,-0.002769045699,-0.00132257644,-0.0009599075386,-0.002282483978,-0.002471500212,-0.001087749057,-0.003559249268,-0.001099804203,-0.0007952101015,-0.001895014304,-0.003227852147,-0.001116467341,-0.004344319487,-0.0004918344827,-0.0008114818481,-0.001303316331,0.0006821155715,-0.0007078767737,-2.576120219e-05,-0.0040175615,-0.0007906015332,-0.004808163034,-0.002517688597,-0.0005953744423,-0.003113063039,-0.0009536685887,-0.0004849929219,-0.001438661511,-0.001645482778,-0.0003422965508,-0.001987779329,-0.001570830783,-0.0008080824715,-0.002378913254,-0.00287505478,-0.0006762884707,-0.00355134325,-0.002924752778,-0.0003879312339,-0.003312684012,-0.00102227149,-0.001123875837,-0.002146147327,-0.003334863038,-0.0006404671648,-0.003975330203,-0.002081575684,-0.0007411145794,-0.002822690263
33.3,-0.0003246563492,-0.001954186758,-0.002278843107,-0.001739727862,-0.001356217587,-0.003095945449,0.001554990347,-0.001028056495,0.0005269338525,0.001413519252,-0.001238644566,0.0001748746859,0.001066620288,-0.0007676945341,0.0002989257544,0.001294099043,-0.0007678293304,0.0005262697125,0.001182124057,-0.0008088240397,0.0003733000176,0.001042200835,-0.0009100376727,0.0001321631627,0.0006559659327,-0.0005631624574,9.280347533e-05,-0.001720514632,-0.0007791015896,-0.002499616221,0.001137511066,-0.001261908061,-0.000124396995,-0.0006350221735,-0.001114046303,-0.001749068476,-0.001630323142,-0.001014713135,-0.002645036277,-6.819812197e-05,-0.001209659614,-0.001277857736,-0.0001014161172,-0.0005057980589,-0.0006072141761,0.003175916022,-0.0006346980463,0.002541217976,-0.002554418229,-0.001310908946,-0.003865327176,0.003959058904,-0.0003705956355,0.003588463269,0.0005528107096,-0.0008917998809,-0.0003389891713,-0.002098614545,-0.0006847127987,-0.002783327343,-0.00135125397,-0.0009592138989,-0.002310467869,-0.002502686531,-0.001088558762,-0.003591245292,-0.001123952262,-0.000794689411,-0.001918641673,-0.003258715801,-0.001109848942,-0.004368564744,-0.0005064147933,-0.0008107738771,-0.00131718867,0.0006660491248,-0.0007045277715,-3.847864667e-05,-0.004060451667,-0.0007436043371,-0.004804056004,-0.002550496479,-0.0005637496656,-0.003114246144,-0.0009294487231,-0.0005234973283,-0.001452946051,-0.001640965712,-0.0003471281722,-0.001988093884,-0.001659823336,-0.0007094423035,-0.002369265639,-0.002874687219,-0.0006774890106,-0.003552176229,-0.002936021106,-0.0003909504304,-0.003326971536,-0.00101229547,-0.001130983035,-0.002143278505,-0.003340670092,-0.0006440186516,-0.003984688744,-0.002044483996,-0.0007449285792,-0.002789412576
33.4,-0.0003598748155,-0.001957205174,-0.002317079989,-0.001768292662,-0.001358938451,-0.003127231113,0.001541580484,-0.001031361447,0.0005102190365,0.00139485264,-0.001237875102,0.0001569775387,0.001046134335,-0.0007633721814,0.0002827621538,0.001290240066,-0.0007704453209,0.0005197947455,0.001171767236,-0.0008100099365,0.0003617572993,0.001025988214,-0.0008991645499,0.0001268236643,0.0006424739226,-0.0005643233333,7.815058934e-05,-0.001737312065,-0.0007786006433,-0.002515912708,0.001112468271,-0.001257246971,-0.0001447787004,-0.0006416483838,-0.001111326897,-0.001752975281,-0.001645382407,-0.001011149471,-0.002656531878,-0.0001047407616,-0.001198423483,-0.001303164244,-0.0001217793962,-0.0005072947056,-0.0006290741018,0.003176999352,-0.0006291272574,0.002547872094,-0.002565247196,-0.001321568909,-0.003886816104,0.003944289521,-0.0003639836806,0.003580305841,0.0005452050465,-0.0008985964242,-0.0003533913777,-0.002113946615,-0.0006836942733,-0.002797640889,-0.001380005477,-0.000958327666,-0.002338333143,-0.002533431269,-0.001089317659,-0.003622748928,-0.001147755465,-0.0007943246001,-0.001942080065,-0.003288287071,-0.001102714014,-0.004391001084,-0.0005212434429,-0.0008107728474,-0.00133201629,0.0006502722775,-0.0007016570752,-5.138479767e-05,-0.004103987959,-0.0006973028178,-0.004801290777,-0.002584129985,-0.0005310259724,-0.003115155958,-0.0009063344394,-0.0005608174592,-0.001467151899,-0.001637438824,-0.0003516087614,-0.001989047585,-0.001753533928,-0.0006075088048,-0.002361042733,-0.002875604073,-0.0006781164894,-0.003553720563,-0.002950576884,-0.0003928008253,-0.00334337771,-0.001003800528,-0.001137723416,-0.002141523944,-0.003347542358,-0.000646988332,-0.00399453069,-0.002008179906,-0.0007502359934,-0.002758415899
33.5,-0.0003940309406,-0.00195998776,-0.0023540187,-0.001797161112,-0.00136153995,-0.003158701062,0.00152861276,-0.00103454967,0.00049406309,0.001375650411,-0.001236970762,0.0001386796489,0.001025237642,-0.0007588672664,0.000266370376,0.001285842961,-0.000772907676,0.0005129352847,0.001160709383,-0.0008110380582,0.0003496713252,0.001009263961,-0.0008884034625,0.000120860499,0.0006285853113,-0.0005654367809,6.314853042e-05,-0.001754605628,-0.0007779226175,-0.002532528246,0.001086858905,-0.001252355889,-0.0001654969837,-0.0006498937984,-0.001107916531,-0.001757810329,-0.001661678269,-0.001007826309,-0.002669504578,-0.0001417148341,-0.001186675507,-0.001328390341,-0.0001425779007,-0.0005090428005,-0.0006516207011,0.003179222704,-0.0006248825584,0.002554340146,-0.002580683444,-0.001328068277,-0.003908751721,0.003928920859,-0.0003576443311,0.003571276528,0.0005374124898,-0.000905457434,-0.0003680449442,-0.002129462182,-0.0006824952558,-0.002811957437,-0.001408785252,-0.0009572445241,-0.002366029776,-0.002563638968,-0.001090027641,-0.003653666609,-0.001171155055,-0.0007940978453,-0.0019652529,-0.003316496207,-0.00109509397,-0.004411590177,-0.0005363213178,-0.0008114728757,-0.001347794193,0.0006347749204,-0.0006992364345,-6.446151408e-05,-0.004147848934,-0.0006522725206,-0.004800121455,-0.002618353196,-0.0004975683648,-0.003115921561,-0.0008848143045,-0.0005964209065,-0.001481235211,-0.001634921614,-0.0003557060502,-0.001990627665,-0.001851059317,-0.0005034673597,-0.002354526676,-0.002877829095,-0.000678216511,-0.003556045606,-0.002968260736,-0.0003935627639,-0.0033618235,-0.0009969126877,-0.001143967705,-0.002140880393,-0.003355590543,-0.0006492377774,-0.00400482832,-0.001972913,-0.0007570181385,-0.002729931138
33.6,-0.0004270861907,-0.001962524412,-0.002389610603,-0.001826284037,-0.001364003969,-0.003190288006,0.001516044434,-0.001037609195,0.0004784352391,0.00135591643,-0.00123592272,0.0001199937107,0.001003953428,-0.0007541802657,0.0002497731625,0.001280900331,-0.000775196866,0.0005057034648,0.001148976702,-0.0008119091831,0.0003370675187,0.0009922075088,-0.00087787917,0.0001143283389,0.0006143336504,-0.0005664912569,4.784239353e-05,-0.001772358979,-0.0007770665448,-0.002549425524,0.001060721534,-0.00124723174,-0.0001865102061,-0.0006598558919,-0.00110373194,-0.001763587832,-0.001678985173,-0.001004894092,-0.002683879265,-0.000178919647,-0.001174544898,-0.001353464545,-0.0001636946257,-0.000511046739,-0.0006747413648,0.003182397812,-0.0006219621672,0.002560435645,-0.002600152993,-0.001330647669,-0.003930800662,0.003913046131,-0.0003516471402,0.003561398991,0.0005294868863,-0.0009124055997,-0.0003829187134,-0.002145122512,-0.0006811239744,-0.002826246486,-0.001437547724,-0.0009559618857,-0.00239350961,-0.002593214611,-0.001090690519,-0.00368390513,-0.001194102314,-0.0007939850263,-0.00198808734,-0.00334326051,-0.001087050933,-0.004430311442,-0.0005516557648,-0.0008128520456,-0.00136450781,0.0006195342116,-0.0006972294966,-7.769528502e-05,-0.004191700663,-0.000609060487,-0.00480076115,-0.002652877322,-0.0004637957451,-0.003116673067,-0.0008654157408,-0.0006297402832,-0.001495156024,-0.001633411968,-0.0003594021229,-0.001992814091,-0.001951445831,-0.0003985572281,-0.002350003059,-0.00288137462,-0.0006778426918,-0.003559217312,-0.002988839495,-0.0003933536485,-0.003382193144,-0.0009917365267,-0.001149578678,-0.002141315205,-0.003364894251,-0.0006506373091,-0.00401553156,-0.001938894877,-0.0007652377316,-0.002704132609
33.7,-0.0004590076925,-0.001964805613,-0.002423813306,-0.001855612171,-0.001366313218,-0.003221925388,0.001503832156,-0.001040529413,0.0004633027424,0.001335657594,-0.001234722927,0.000100934667,0.0009823083898,-0.0007493130455,0.0002329953443,0.001275408438,-0.000777293593,0.0004981148447,0.001136599985,-0.0008126244359,0.0003239755488,0.0009749975519,-0.0008677134175,0.0001072841345,0.0005997520757,-0.0005674751994,3.227687634e-05,-0.001790534186,-0.0007760327958,-0.002566566982,0.001034095477,-0.001241871344,-0.0002077758666,-0.0006716105566,-0.001098703887,-0.001770314444,-0.001697054823,-0.001002494983,-0.002699549806,-0.0002161560836,-0.001162158414,-0.001378314497,-0.0001850000775,-0.0005133090783,-0.0006983091557,0.003186331167,-0.0006203474278,0.002565983739,-0.00262306307,-0.001329599005,-0.003952662075,0.003896772283,-0.0003460608828,0.0035507114,0.0005214761977,-0.000919443204,-0.0003979670063,-0.00216088535,-0.0006795902608,-0.002840475611,-0.001466247033,-0.0009544790713,-0.002420726105,-0.002622064352,-0.001091307743,-0.003713372095,-0.001216558504,-0.0007939559995,-0.002010514504,-0.003368485241,-0.001078677129,-0.00444716237,-0.0005672582653,-0.0008148731586,-0.001382131424,0.0006045192829,-0.0006955942328,-9.107494991e-05,-0.004235190493,-0.0005681764284,-0.004803366921,-0.002687360074,-0.0004301750934,-0.003117535167,-0.0008486911712,-0.0006601926422,-0.001508883813,-0.001632887207,-0.0003626934366,-0.001995580644,-0.002053688989,-0.0002940595926,-0.002347748581,-0.002886240628,-0.0006770543396,-0.003563294968,-0.003012008536,-0.0003923189776,-0.003404327514,-0.0009883478228,-0.001154418817,-0.00214276664,-0.003375497822,-0.0006510703725,-0.004026568195,-0.001906293725,-0.0007748497089,-0.002681143434
33.8,-0.0004897682177,-0.00196682234,-0.002456590557,-0.00188509581,-0.001368451229,-0.00325354704,0.001491933016,-0.001043301268,0.0004486317477,0.001314884523,-0.001233364221,8.152030179e-05,0.0009603329658,-0.0007442689066,0.0002160640592,0.001269367749,-0.0007791794315,0.0004901883177,0.001123614188,-0.0008131851407,0.0003104290473,0.0009578095653,-0.0008580235467,9.978601857e-05,0.0005848734606,-0.0005683771551,1.649630551e-05,-0.001809091778,-0.0007748232554,-0.002583915033,0.001007021104,-0.001236271765,-0.0002292506614,-0.0006852071439,-0.001092781523,-0.001777988667,-0.001715627865,-0.001000753145,-0.002716381011,-0.0002532297674,-0.001149638158,-0.001402867925,-0.0002063552429,-0.0005158318929,-0.0007221871357,0.003190828747,-0.0006200003331,0.002570828414,-0.00264882572,-0.00132524495,-0.00397407067,0.003880218996,-0.0003409519617,0.003539267034,0.0005134252775,-0.0009265543822,-0.0004131291047,-0.002176705336,-0.0006779052666,-0.002854610602,-0.001494837175,-0.0009527973572,-0.002447634533,-0.002650096698,-0.001091880209,-0.003741976907,-0.001238495126,-0.0007939749218,-0.002032470048,-0.003392067142,-0.001070092149,-0.004462159292,-0.0005831428475,-0.0008174843659,-0.001400627213,0.0005896951795,-0.0006942856684,-0.0001045904889,-0.004277943691,-0.0005300860117,-0.004808029702,-0.002721409723,-0.0003972123123,-0.003118622035,-0.0008351995436,-0.0006872041442,-0.001522403688,-0.001633307249,-0.0003655897746,-0.001998897024,-0.002156737571,-0.0001912814849,-0.002348019056,-0.002892414126,-0.0006759145836,-0.00356832871,-0.003037402458,-0.0003906190187,-0.003428021477,-0.0009867878655,-0.001158358746,-0.002145146612,-0.003387408613,-0.0006504375656,-0.004037846179,-0.001875235592,-0.0007858078186,-0.002661043411
33.9,-0.0005193470683,-0.001968565938,-0.002487913006,-0.001914684949,-0.001370402379,-0.003285087328,0.00148030465,-0.00104591742,0.0004343872303,0.001293611693,-0.001231840423,6.177127015e-05,0.0009380606834,-0.0007390525725,0.0001990081109,0.001262782908,-0.000780837603,0.0004819453048,0.001110057225,-0.0008135926754,0.0002964645492,0.0009408126145,-0.000848920793,9.189182149e-05,0.0005697302102,-0.0005691858765,5.443337365e-07,-0.001827991177,-0.0007734414166,-0.002601432594,0.0009795396798,-0.001230430625,-0.0002508909456,-0.0007006656337,-0.00108593527,-0.001786600904,-0.001734446175,-0.0009997659493,-0.002734212124,-0.0002899565612,-0.00113709842,-0.001427054981,-0.0002276159793,-0.000518618102,-0.0007462340814,0.003195697384,-0.0006208612248,0.00257483616,-0.002676882228,-0.001317919585,-0.003994801813,0.003863514779,-0.0003363827877,0.003527131991,0.0005053762954,-0.0009337078859,-0.0004283315905,-0.002192534849,-0.0006760810542,-0.002868615903,-0.001523272543,-0.0009509198501,-0.002474192393,-0.002677223794,-0.001092408176,-0.00376963197,-0.001259893901,-0.000794000716,-0.002053894617,-0.003413900062,-0.001061437799,-0.004475337861,-0.0005993251237,-0.0008206200408,-0.001419945164,0.0005750259485,-0.0006932588583,-0.0001182329098,-0.004319565197,-0.0004952043679,-0.004814769565,-0.002754592638,-0.0003654417319,-0.00312003437,-0.0008254841841,-0.0007102373019,-0.001535721486,-0.001634618771,-0.000368112176,-0.002002730947,-0.002259502346,-9.153825819e-05,-0.002351040604,-0.002899869072,-0.0006744887233,-0.003574357795,-0.003064611134,-0.0003884136963,-0.00345302483,-0.0009870602103,-0.00116128577,-0.002148345981,-0.003400597707,-0.0006486599991,-0.004049257706,-0.001845810502,-0.000798066916,-0.002643877418
34.0,-0.0005477311386,-0.001970027938,-0.002517759076,-0.001944329479,-0.001372152009,-0.003316481488,0.001468905264,-0.001048372358,0.0004205329062,0.001271857427,-0.00123014645,4.171097756e-05,0.0009155275945,-0.0007336701131,0.0001818574815,0.001255662825,-0.0007822536643,0.0004734091606,0.001095968959,-0.0008138482712,0.0002821206877,0.000924165373,-0.0008405075976,8.365777543e-05,0.0005543542291,-0.0005698903903,-1.553616117e-05,-0.001847191078,-0.0007718923657,-0.002619083444,0.0009516934718,-0.001224346336,-0.0002726528647,-0.0007179751319,-0.001078158042,-0.001796133174,-0.001753264743,-0.0009995964824,-0.002752861225,-0.0003261683757,-0.001124642103,-0.001450810479,-0.0002486377572,-0.0005216726478,-0.000770310405,0.003200744214,-0.000622847308,0.002577896906,-0.002706725986,-0.001307951362,-0.004014677347,0.003846792237,-0.000332410278,0.003514381959,0.0004973676376,-0.0009408597455,-0.0004434921079,-0.002208324794,-0.0006741301799,-0.002882454974,-0.001551508321,-0.000948851335,-0.002500359656,-0.002703362301,-0.001092891333,-0.003796253634,-0.001280745711,-0.0007939878053,-0.002074733517,-0.003433880846,-0.001052871141,-0.004486751987,-0.0006158216616,-0.0008242017003,-0.001440023362,0.0005604777141,-0.0006924720796,-0.0001319943655,-0.004359646661,-0.0004638883426,-0.004823535003,-0.002786442649,-0.0003354154448,-0.003121858093,-0.0008200487133,-0.0007288167685,-0.001548865482,-0.001636758768,-0.0003702903367,-0.002007049105,-0.002360868248,3.86375722e-06,-0.00235700449,-0.002908566503,-0.0006728426324,-0.003581409136,-0.003093195388,-0.0003858506124,-0.003479046,-0.0009891304147,-0.001163111121,-0.002152241536,-0.003415002386,-0.0006456817605,-0.004060684147,-0.001818081514,-0.0008115813051,-0.002629662819
34.1,-0.0005749152291,-0.001971199748,-0.002546114977,-0.001973978887,-0.001373686674,-0.003347665561,0.001457694533,-0.001050662468,0.000407032065,0.001249644252,-0.00122827843,2.136582181e-05,0.0008927727706,-0.0007281288209,0.0001646439498,0.001248021556,-0.0007834159516,0.0004646056047,0.001081391274,-0.0008139527635,0.00026743851,0.0009080123032,-0.0008328742124,7.513809074e-05,0.000538777518,-0.0005704800799,-3.170256189e-05,-0.001866649314,-0.0007701827126,-0.002636832026,0.0009235266899,-0.001218018343,-0.0002944916535,-0.0007370930124,-0.001069464841,-0.001806557853,-0.001771861463,-0.001000267743,-0.002772129206,-0.000361717105,-0.001112357783,-0.001474074888,-0.0002692796211,-0.0005250031591,-0.0007942827802,0.003205777098,-0.0006258527446,0.002579924353,-0.002737920968,-0.001295649253,-0.004033570221,0.003830185281,-0.0003290845277,0.003501100753,0.0004894331698,-0.0009479558644,-0.0004585226946,-0.002224024851,-0.0006720654169,-0.002896090268,-0.001579500303,-0.0009465982264,-0.00252609853,-0.002728433548,-0.001093328967,-0.003821762515,-0.001301048263,-0.0007938870678,-0.002094935331,-0.003451913776,-0.001044556458,-0.004496470234,-0.0006326490869,-0.0008281388351,-0.001460787922,0.0005460222687,-0.0006918896264,-0.0001458673577,-0.004397776689,-0.000436429315,-0.004834206004,-0.002816472276,-0.0003076916184,-0.003124163894,-0.0008193331659,-0.0007425499979,-0.001561883164,-0.001639656368,-0.0003721601497,-0.002011816517,-0.002459709284,9.364478114e-05,-0.002366064503,-0.002918454323,-0.0006710412712,-0.003589495594,-0.00312269953,-0.000383058672,-0.003505758202,-0.0009929288625,-0.001163774312,-0.002156703175,-0.003430528984,-0.0006414715921,-0.004072000576,-0.001792092601,-0.000826301439,-0.00261839404
34.2,-0.0006009012068,-0.001972072229,-0.002572973436,-0.002003581228,-0.001374994429,-0.003378575657,0.001446635605,-0.001052786093,0.0003938495122,0.001226999786,-0.001226233823,7.65962385e-07,0.0008698399124,-0.0007224371017,0.0001474028106,0.001239879884,-0.0007843158131,0.0004555640704,0.001066369195,-0.0008139063739,0.0002524628211,0.0008924812164,-0.0008260957232,6.638549324e-05,0.0005230333146,-0.0005709447961,-4.791148147e-05,-0.001886322139,-0.0007683205301,-0.002654642669,0.0008950871295,-0.001211447432,-0.0003163603028,-0.0007579448801,-0.001059891059,-0.001817835939,-0.001790043228,-0.001001759494,-0.002791802722,-0.000396475996,-0.001100318261,-0.001496794257,-0.0002894069292,-0.0005286196274,-0.0008180265567,0.003210608201,-0.0006297508797,0.002580857322,-0.002770111882,-0.001281294273,-0.004051406155,0.003813829499,-0.0003264475511,0.003487381948,0.0004816031828,-0.0009549346284,-0.0004733314456,-0.002239583237,-0.00066989964,-0.002909482877,-0.001607204222,-0.0009441685603,-0.002551372783,-0.00275236311,-0.0010937201,-0.00384608321,-0.001320802986,-0.0007936469663,-0.002114449952,-0.00346791321,-0.00103665654,-0.004504569749,-0.0006498219422,-0.0008323301958,-0.001482152138,0.0005316408664,-0.0006914834161,-0.0001598425497,-0.004433551326,-0.0004130501637,-0.004846601489,-0.002844186318,-0.0002828207331,-0.003127007051,-0.0008236918571,-0.0007511420515,-0.001574833909,-0.001643233103,-0.0003737618125,-0.002016994916,-0.002554905423,0.0001765692156,-0.002378336207,-0.002929466572,-0.0006691475052,-0.003598614077,-0.003152662066,-0.0003801453942,-0.00353280746,-0.0009983558605,-0.00116324424,-0.002161600101,-0.003447055036,-0.0006360240098,-0.004083079046,-0.001767872019,-0.0008421708501,-0.002610042869
34.3,-0.0006256965602,-0.00197263531,-0.00259833187,-0.002033081767,-0.001376065102,-0.003409146869,0.001435697384,-0.001054743604,0.0003809537803,0.001203957795,-0.001224011563,-2.005376844e-05,0.0008467790491,-0.0007166044362,0.0001301746128,0.001231266697,-0.0007849477392,0.0004463189575,0.001050952102,-0.0008137085885,0.0002372435135,0.0008776825869,-0.000820230559,5.745202788e-05,0.0005071571795,-0.0005712749556,-6.411777605e-05,-0.001906163354,-0.0007663153155,-0.00267247867,0.000866427711,-0.001204636078,-0.0003382083672,-0.0007804258659,-0.001049490155,-0.001829916021,-0.001807647887,-0.001004008744,-0.002811656631,-0.0004303392162,-0.001088580871,-0.001518920087,-0.0003088935583,-0.0005325328104,-0.0008414263687,0.003215060441,-0.0006343986019,0.002580661839,-0.00280302246,-0.001265138403,-0.004068160863,0.003797864106,-0.000324531945,0.003473332161,0.0004739059613,-0.0009617287669,-0.0004878228056,-0.002254946481,-0.0006676457497,-0.002922592231,-0.001634575079,-0.0009415718899,-0.002576146969,-0.002775080374,-0.001094063514,-0.003869143888,-0.001340012038,-0.0007932149709,-0.002133227009,-0.003481805112,-0.001029324035,-0.004511129147,-0.0006673489542,-0.0008366663567,-0.001504015311,0.0005173272433,-0.0006912333045,-0.0001739060613,-0.004466582766,-0.0003939076674,-0.004860490433,-0.002869097095,-0.0002613301155,-0.00313042721,-0.0008333742568,-0.000754406106,-0.001587780363,-0.001647402928,-0.0003751384631,-0.002022541391,-0.002645360064,0.0002514631114,-0.002393896952,-0.002941522594,-0.0006672213193,-0.003608743913,-0.003182626051,-0.0003771959223,-0.003559821973,-0.001005288027,-0.001161517681,-0.002166805708,-0.003464430667,-0.0006293600772,-0.004093790744,-0.00174543259,-0.0008591222476,-0.002604554837
34.4,-0.0006493133305,-0.001972877879,-0.002622191209,-0.002062421998,-0.001376890538,-0.003439312536,0.001424855946,-0.001056537452,0.0003683184933,0.001180558805,-0.001221612212,-4.105340746e-05,0.0008236471603,-0.0007106414082,0.0001130057521,0.001222219278,-0.0007853094365,0.0004369098418,0.001035193951,-0.000813358113,0.0002218358383,0.0008637099652,-0.0008153205622,4.838940299e-05,0.0004911874705,-0.0005714615778,-8.027410727e-05,-0.00192612377,-0.0007641779567,-0.002690301726,0.0008376071929,-0.00119758876,-0.000359981567,-0.0008044032661,-0.001038331431,-0.001842734697,-0.001824543007,-0.00100691343,-0.002831456437,-0.0004632209157,-0.001077188904,-0.00154040982,-0.0003276243436,-0.0005367517588,-0.0008643761024,0.003218974274,-0.0006396418648,0.00257933241,-0.002836442708,-0.001247410094,-0.004083852802,0.003782432447,-0.0003233595299,0.003459072917,0.0004663674479,-0.0009682654101,-0.0005018979623,-0.00227005968,-0.0006653165684,-0.002935376249,-0.001661566823,-0.0009388191043,-0.002600385927,-0.002796518527,-0.001094357718,-0.003890876245,-0.001358676024,-0.0007925392914,-0.002151215315,-0.003493528306,-0.001022693998,-0.004516222305,-0.0006852288914,-0.0008410335422,-0.001526262434,0.0005030887179,-0.0006911265743,-0.0001880378564,-0.004496505939,-0.0003790981674,-0.004875604106,-0.002890740025,-0.0002437081251,-0.00313444815,-0.0008485114016,-0.0007522699557,-0.001600781357,-0.001652073329,-0.0003763349389,-0.002028408268,-0.002730017826,0.0003172334273,-0.002412784399,-0.002954526937,-0.0006653192363,-0.003619846174,-0.003212148586,-0.000374274322,-0.003586422908,-0.001013585779,-0.00115861552,-0.002172201299,-0.003482479762,-0.0006215281759,-0.004104007938,-0.00172477226,-0.0008770709338,-0.002601843194
