Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,-9.464227341e-05,-0.003814698181,-0.003909340454,0.0007007689852,-0.0009970903578,-0.0002963213726,0.0008347556208,-0.002351873437,-0.001517117816,0.001464473956,-0.001165514729,0.0002989592269,0.002439984773,-0.001213022274,0.001226962499,0.001159363901,1.554392573e-06,0.001160918294,0.00173071707,-0.0006490962176,0.001081620853,0.002426486977,-0.0004192421025,0.002007244874,0.001501418123,-0.000335805464,0.001165612659,0.000415322457,-0.0001138550541,0.0003014674029,0.00244803696,-0.001754389996,0.0006936469638,0.0002537570609,-0.0006357669839,-0.000382009923,-0.0007790761663,8.71793646e-05,-0.0006918968017,-0.0001974676963,-0.0007521724964,-0.0009496401927,-0.0005741295366,0.0001483195621,-0.0004258099745,-0.001839692896,0.0002705718563,-0.00156912104,-0.003297603262,-0.0001940559991,-0.003491659261,0.001737252621,0.0004100333464,0.002147285967,-0.0003982402285,0.0003952155166,-3.024711918e-06,0.0003609651438,-1.445280924e-05,0.0003465123346,0.00186486616,-0.0009388772923,0.0009259888676,0.001498446936,-0.001327148123,0.0001712988128,0.003811961527,-0.002021491405,0.001790470122,0.002213183107,-0.003675188023,-0.001462004916,0.001371321671,-0.0004027485676,0.000968573103,0.001181687442,-0.0004493155548,0.0007323718874,5.803628281e-05,-0.0006151545792,-0.0005571182964,-0.001779744588,-9.085444492e-05,-0.001870599033,7.854793411e-05,-0.0002896439167,-0.0002110959826,0.0007311921945,3.675508503e-05,0.0007679472796,-0.001189362656,-7.455542076e-05,-0.001263918077,-0.000262656742,0.0001701733113,-9.248343069e-05,-0.0006810875643,-0.0004842996932,-0.001165387257,-0.001560644905,-0.0001837756189,-0.001744420524,-0.000906435511,6.858771649e-05,-0.0008378477946,-0.0005444166024,-0.0007472990675,-0.00129171567
22.5,-9.250309619e-05,-0.003813753884,-0.00390625698,0.0007097289155,-0.001000122515,-0.0002903935992,0.0008324911863,-0.00235067995,-0.001518188763,0.001476662595,-0.001174600796,0.000302061799,0.002461950809,-0.001231038598,0.001230912211,0.001172986847,-4.589951065e-07,0.001172527852,0.001748999819,-0.000657975555,0.001091024264,0.00243540277,-0.0004191466177,0.002016256152,0.001503997676,-0.0003372220206,0.001166775656,0.0004165249523,-0.0001149645977,0.0003015603546,0.002457418265,-0.001766895536,0.0006905227292,0.0002735453735,-0.0006354165263,-0.0003618711528,-0.0007575142884,9.071112987e-05,-0.0006668031586,-0.0001731316568,-0.0007517299477,-0.0009248616044,-0.0005360097603,0.0001462962101,-0.0003897135501,-0.001805930949,0.0002885499973,-0.001517380952,-0.003213744186,-0.0002115179744,-0.00342526216,0.001777789687,0.0004139135702,0.002191703257,-0.000336245781,0.0003944845437,5.823876264e-05,0.0003701204531,-1.46586784e-05,0.0003554617747,0.001891386098,-0.0009445432825,0.0009468428157,0.001519622491,-0.001332760527,0.0001868619637,0.003816481108,-0.002022887505,0.001793593603,0.002210559118,-0.003686424612,-0.001475865493,0.001418609939,-0.0004154364286,0.001003173511,0.001197250096,-0.0004493458977,0.000747904198,0.0001000653139,-0.0005881319137,-0.0004880665998,-0.001737491684,-0.0001065157735,-0.001844007458,0.0001344646972,-0.0002887814602,-0.000154316763,0.0007468799799,4.187340471e-05,0.0007887533846,-0.001219725468,-2.895690652e-05,-0.001248682375,-0.0002414608062,0.0001642890426,-7.717176361e-05,-0.0006398021226,-0.0004678853774,-0.0011076875,-0.001522758288,-0.0001750972415,-0.001697855529,-0.0008698341889,5.996035003e-05,-0.0008098738389,-0.0005275012392,-0.0007284011484,-0.001255902388
22.6,-9.183542525e-05,-0.003812865143,-0.003904700568,0.0007155945538,-0.001003442459,-0.0002878479054,0.0008289325243,-0.002349220078,-0.001520287554,0.001486967102,-0.001183495963,0.0003034711389,0.002481163441,-0.00124845712,0.001232706321,0.0011846403,-2.526795091e-06,0.001182113505,0.001764793645,-0.0006665675268,0.001098226118,0.002441216997,-0.0004187939817,0.002022423016,0.001504180301,-0.0003382845108,0.00116589579,0.0004150952736,-0.0001159492678,0.0002991460059,0.00246515735,-0.001778706978,0.000686450372,0.0002906352437,-0.0006353982637,-0.00034476302,-0.0007351545911,9.171454069e-05,-0.0006434400504,-0.0001519533118,-0.0007498997893,-0.000901853101,-0.0004989035507,0.0001438175065,-0.0003550860441,-0.001772802844,0.0003050619774,-0.001467740866,-0.003131592675,-0.0002274271428,-0.003359019818,0.001817630648,0.0004177746582,0.002235405306,-0.0002744943441,0.0003934593292,0.0001189649851,0.0003759060853,-1.505651431e-05,0.000360849571,0.00191561397,-0.0009502155103,0.0009653984596,0.001537693964,-0.001338453504,0.0001992404604,0.003819227631,-0.002024136652,0.001795090979,0.002205388833,-0.003696939233,-0.0014915504,0.001462557626,-0.0004273143313,0.001035243295,0.00121105501,-0.0004487610614,0.0007622939482,0.0001374971266,-0.000563225065,-0.0004257279384,-0.001696603251,-0.0001221849532,-0.001818788204,0.0001871934055,-0.0002868096758,-9.961627025e-05,0.0007600427348,4.722308267e-05,0.0008072658175,-0.001249748684,1.165198502e-05,-0.001238096699,-0.0002232922129,0.0001583759802,-6.491623262e-05,-0.0006012430783,-0.0004508075258,-0.001052050604,-0.001485575922,-0.0001671551555,-0.001652731077,-0.0008366190083,5.147026973e-05,-0.0007851487386,-0.000516053667,-0.0007028161106,-0.001218869778
22.7,-9.252548983e-05,-0.003812040852,-0.003904566342,0.0007184300979,-0.001007057434,-0.0002886273359,0.0008241675793,-0.00234751406,-0.00152334648,0.001495399222,-0.00119220187,0.0003031973513,0.002497650851,-0.00126526365,0.001232387201,0.001194339147,-4.675698247e-06,0.001189663449,0.001778107557,-0.0006748765309,0.001103231026,0.002444071411,-0.0004183342526,0.002025737158,0.001501981,-0.0003389987447,0.001162982255,0.0004110291066,-0.0001168181397,0.0002942109669,0.002471284505,-0.001789828748,0.0006814557566,0.0003051362498,-0.0006357654783,-0.0003306292285,-0.0007118056758,9.008127638e-05,-0.0006217243994,-0.0001338898877,-0.0007467073077,-0.0008805971955,-0.000462817686,0.0001408400928,-0.0003219775932,-0.001740163033,0.0003199751311,-0.001420187902,-0.003051799538,-0.0002414231153,-0.003293222653,0.001856845075,0.0004215649732,0.002278410048,-0.0002130500459,0.0003921379549,0.000179087909,0.0003782802702,-1.566330967e-05,0.0003626169605,0.00193752332,-0.0009559003276,0.0009816229926,0.001552642005,-0.001344226211,0.0002084157934,0.00382027842,-0.002025242421,0.001795035999,0.002197730912,-0.003706616282,-0.001508885371,0.001503168346,-0.0004383451149,0.001064823231,0.001223231953,-0.0004476156571,0.0007756162957,0.0001706811393,-0.0005411274272,-0.0003704462879,-0.00165697036,-0.0001377810946,-0.001794751455,0.0002366839851,-0.00028385422,-4.717023483e-05,0.0007707152791,5.275336324e-05,0.0008234686423,-0.001279469456,4.744429003e-05,-0.001232025166,-0.0002082422704,0.0001524828985,-5.575937195e-05,-0.0005655172989,-0.000433353573,-0.0009988708718,-0.00144900914,-0.0001601237208,-0.001609132861,-0.0008069785256,4.321744828e-05,-0.0007637610773,-0.0005096701873,-0.0006710634491,-0.001180733636
22.8,-9.444672687e-05,-0.003811288494,-0.003905735221,0.0007183147356,-0.001010971922,-0.0002926571868,0.0008182897761,-0.002345581842,-0.001527292065,0.001501977872,-0.001200720415,0.0003012574566,0.002511452917,-0.001281446883,0.001230006034,0.001202105616,-6.931832279e-06,0.001195173784,0.001788960273,-0.0006829081142,0.001106052159,0.002444115782,-0.0004179112122,0.00202620457,0.001497424473,-0.0003393723663,0.001158052107,0.0004043326761,-0.0001175806185,0.0002867520576,0.002475835242,-0.001800268314,0.0006755669279,0.0003171754095,-0.0006365766312,-0.0003194012217,-0.0006873424127,8.576830975e-05,-0.000601574103,-0.0001188542474,-0.0007422189629,-0.0008610732103,-0.0004277590885,0.000137323169,-0.0002904359195,-0.001707870405,0.0003331737274,-0.001374696678,-0.002975032872,-0.0002531355883,-0.003228168461,0.001895492873,0.0004252342571,0.00232072713,-0.0001520054295,0.0003905346263,0.0002385291968,0.0003772128722,-1.649362634e-05,0.0003607192459,0.001957090665,-0.0009616032822,0.0009954873828,0.00156445924,-0.001350078289,0.0002143809507,0.003819716501,-0.002026205818,0.001793510683,0.002187666989,-0.003715348883,-0.001527681894,0.001540457486,-0.0004484987717,0.001091958715,0.001233907778,-0.0004459560476,0.0007879517306,0.0002000000364,-0.0005224975908,-0.0003224975544,-0.001618467156,-0.0001532306238,-0.001771697779,0.0002828789353,-0.0002800157347,2.86320058e-06,0.0007789573115,5.839861507e-05,0.0008373559265,-0.001309001671,7.872676053e-05,-0.001230274911,-0.0001963956497,0.0001466582003,-4.973744938e-05,-0.0005326781427,-0.0004158444368,-0.0009485225795,-0.001412972791,-0.0001541621938,-0.001567134985,-0.0007810896529,3.530679929e-05,-0.0007457828536,-0.0005079595119,-0.0006337292092,-0.001141688721
22.9,-9.746204824e-05,-0.003810614448,-0.003908076496,0.0007153408833,-0.001015187823,-0.0002998469396,0.0008113965042,-0.002343442683,-0.001532046179,0.001506728163,-0.001209053659,0.0002976745048,0.002522619205,-0.001296998475,0.00122562073,0.00120796765,-9.32007286e-06,0.001198647577,0.001797378661,-0.0006906689779,0.001106709683,0.002441500505,-0.0004176583873,0.002023842118,0.001490544118,-0.0003394147175,0.0011511294,0.0003950220533,-0.0001182462763,0.000276775777,0.002478848817,-0.001810035969,0.0006688128485,0.0003268894939,-0.0006378915321,-0.0003110020382,-0.0006617106823,7.879782349e-05,-0.0005829128588,-0.0001067222389,-0.0007365376015,-0.0008432598404,-0.0003937414434,0.0001332329031,-0.0002605085403,-0.00167579543,0.0003445626153,-0.001331232815,-0.002901955715,-0.0002622025744,-0.003164158289,0.00193362033,0.0004287357916,0.002362356122,-9.148215615e-05,0.0003886773466,0.0002971951905,0.0003726843131,-1.755912836e-05,0.0003551251847,0.001974295081,-0.0009673290419,0.001006966039,0.001573149527,-0.001356009718,0.0002171398087,0.00381762782,-0.002027025409,0.001790602411,0.002175297867,-0.003723039584,-0.001547741716,0.001574449724,-0.0004577521948,0.001116697529,0.001243202909,-0.0004438189784,0.0007993839308,0.0002258508434,-0.0005079466928,-0.0002820958494,-0.001580962475,-0.0001684664877,-0.001749428963,0.0003257149808,-0.0002753742966,5.034068425e-05,0.0007848515081,6.407886093e-05,0.000848930369,-0.00133853348,0.0001059238523,-0.001232609628,-0.0001878324311,0.0001409520222,-4.68804089e-05,-0.0005027241126,-0.0003986237123,-0.0009013478249,-0.001377388058,-0.0001494096587,-0.001526797717,-0.0007591148701,2.784567761e-05,-0.0007312691925,-0.0005105526458,-0.0005914586429,-0.001102011289
23.0,-0.0001014265663,-0.003810024288,-0.003911450854,0.0007096119705,-0.00101970456,-0.0003100925895,0.0008035872959,-0.002341114778,-0.001537527482,0.001509680158,-0.001217203714,0.0002924764448,0.002531206558,-0.001311913018,0.00121929354,0.001211957001,-1.186336822e-05,0.001200093633,0.001803395887,-0.000698166915,0.001105228972,0.002436370311,-0.0004176959897,0.002018674321,0.001481380908,-0.0003391367224,0.001142244185,0.0003831222375,-0.0001188247358,0.0002642975017,0.002480366655,-0.001819144569,0.0006612220854,0.0003344169575,-0.0006397669537,-0.0003053499961,-0.0006349304636,6.925535186e-05,-0.0005656751117,-9.734097275e-05,-0.0007297969593,-0.0008271379321,-0.0003607907708,0.000128545475,-0.0002322452958,-0.001643828105,0.0003540707083,-0.001289757397,-0.002833205881,-0.0002682873635,-0.003101493244,0.001971255263,0.0004320285373,0.0024032838,-3.163039662e-05,0.0003866042731,0.0003549738764,0.0003646845338,-1.886826938e-05,0.0003458162644,0.001989117855,-0.0009730814685,0.001016036387,0.001578726945,-0.001362020528,0.0002167064166,0.003814098582,-0.002027697397,0.001786401185,0.002160739741,-0.003729600773,-0.001568861032,0.001605175552,-0.0004660889324,0.00113908662,0.001251226788,-0.0004412301232,0.0008099966647,0.0002486214945,-0.0004980214644,-0.0002493999699,-0.00154433201,-0.0001834282526,-0.001727760262,0.000365128447,-0.000269999811,9.512863601e-05,0.0007885005543,6.970109094e-05,0.0008582016452,-0.001368326117,0.0001295588157,-0.001238767301,-0.0001826303127,0.0001354187029,-4.721160984e-05,-0.0004755986241,-0.0003820468483,-0.0008576454724,-0.001342186697,-0.0001459802502,-0.001488166947,-0.0007411997362,2.09403974e-05,-0.0007202593388,-0.0005171112101,-0.0005449453347,-0.001062056545
23.1,-0.0001061899966,-0.003809522951,-0.003915712948,0.0007012403326,-0.001024519123,-0.0003232787909,0.0007949625017,-0.002338614975,-0.001543652473,0.001510867955,-0.001225172662,0.0002856952927,0.002537277678,-0.001326187922,0.001211089756,0.001214108015,-1.458208487e-05,0.00119952593,0.001807050429,-0.0007054107127,0.001101639717,0.002428859925,-0.0004181285445,0.00201073138,0.001469982823,-0.0003385507657,0.001131432057,0.0003686665518,-0.0001193255856,0.0002493409663,0.0024804314,-0.001827609199,0.0006528222009,0.0003398908995,-0.0006422519044,-0.0003023610049,-0.0006070973468,5.728720473e-05,-0.000549810142,-9.053559438e-05,-0.000722156322,-0.0008126919163,-0.0003289482722,0.0001232482664,-0.0002057000059,-0.001611885457,0.000361653869,-0.001250231588,-0.00276937859,-0.000271092712,-0.003040471302,0.002008403452,0.000435078949,0.002443482401,2.737363065e-05,0.0003843592791,0.0004117329098,0.0003532124613,-2.042598734e-05,0.000332786474,0.00200154248,-0.0009788636688,0.001022678811,0.001581214952,-0.001368110199,0.0002131047533,0.003809213401,-0.002028215677,0.001780997724,0.002144120366,-0.003734954306,-0.001590833939,0.00163266847,-0.000473499031,0.001159169439,0.001258074384,-0.0004382028068,0.0008198715776,0.0002686668452,-0.0004931849468,-0.0002245181017,-0.001508468009,-0.0001980636074,-0.001706531617,0.0004010622824,-0.0002639624449,0.0001370998376,0.0007900239885,7.516128402e-05,0.0008651852725,-0.00139871422,0.0001502365607,-0.001248477659,-0.0001808657453,0.0001301187588,-5.074698653e-05,-0.0004511903257,-0.000366470809,-0.0008176611347,-0.001307317399,-0.0001439582328,-0.001451275632,-0.0007274705754,1.469220106e-05,-0.0007127783743,-0.0005273350689,-0.0004949144269,-0.001022249496
23.2,-0.00011159825,-0.0038091147,-0.00392071295,0.0006903457714,-0.001029626142,-0.0003392803708,0.0007856229929,-0.002335958607,-0.001550335614,0.001510329503,-0.00123296251,0.0002773669932,0.002540901538,-0.001339823233,0.001201078305,0.001214457687,-1.749335172e-05,0.001196964336,0.001808386623,-0.0007124100305,0.001095976592,0.0024190919,-0.000419043102,0.002000048798,0.001456405099,-0.0003376705104,0.001118734589,0.0003516966967,-0.0001197582833,0.0002319384134,0.002479086885,-0.00183544674,0.000643640145,0.0003434342593,-0.000645383119,-0.0003019488597,-0.0005783814252,4.309721322e-05,-0.0005352842119,-8.611336777e-05,-0.0007137957376,-0.0007999091054,-0.0002982700777,0.0001173394502,-0.0001809306275,-0.001579917149,0.0003672970412,-0.001212620107,-0.002711011084,-0.0002703718699,-0.002981382954,0.002045047947,0.0004378623448,0.002482910292,8.533197022e-05,0.0003819873506,0.0004673193209,0.0003382761448,-2.223334137e-05,0.0003160428034,0.002011555139,-0.0009846779807,0.001026877158,0.001580646071,-0.001374276855,0.000206369216,0.003803054516,-0.002028572097,0.001774482419,0.002125575152,-0.003739030469,-0.001613455317,0.001656964374,-0.0004799794128,0.001176984961,0.00126382543,-0.0004347375413,0.0008290878888,0.0002862879927,-0.0004937980946,-0.0002075101018,-0.001473286059,-0.0002123298241,-0.001685615883,0.000433471466,-0.0002573375944,0.0001761338717,0.0007895550425,8.034714976e-05,0.0008699021922,-0.001430103004,0.0001686263239,-0.00126147668,-0.0001826136231,0.0001251200225,-5.749360054e-05,-0.0004293348768,-0.0003522442142,-0.000781579091,-0.001272753049,-0.0001433936963,-0.001416146745,-0.0007180319219,9.193028302e-06,-0.0007088388936,-0.0005409667187,-0.0004421029152,-0.0009830696339
23.3,-0.0001174944878,-0.003808802912,-0.0039262974,0.0006770548293,-0.001035018068,-0.0003579632385,0.0007756706048,-0.002333159417,-0.001557488812,0.001508107058,-0.00124057517,0.0002675318884,0.002542155055,-0.001352821451,0.001189333604,0.001213046639,-2.061042678e-05,0.001192436212,0.001807456235,-0.0007191752477,0.001088280988,0.002407175761,-0.0004205078849,0.001986667876,0.001440710905,-0.0003365106678,0.001104200237,0.0003322632843,-0.0001201320467,0.0002121312376,0.002476378557,-0.001842675415,0.0006337031419,0.0003451575787,-0.0006491814156,-0.0003040238369,-0.0005490223524,2.694241324e-05,-0.0005220799391,-8.386616817e-05,-0.000704911609,-0.0007887777771,-0.0002688249556,0.0001108267735,-0.0001579981821,-0.001547908672,0.0003710156145,-0.001176893058,-0.002658568585,-0.000265936009,-0.002924504594,0.002081150625,0.0004403640565,0.002521514681,0.0001420303771,0.0003795305052,0.0005215608823,0.0003198933207,-2.42872102e-05,0.0002956061105,0.002019145514,-0.0009905260344,0.001028619479,0.001577062089,-0.001380516636,0.0001965454534,0.003795701683,-0.00202875706,0.001766944623,0.00210524374,-0.003741767498,-0.001636523758,0.001678102894,-0.0004855348498,0.001192568045,0.001268546405,-0.00043082304,0.000837723365,0.0003017156189,-0.0005001045099,-0.000198388891,-0.001438730239,-0.0002261926912,-0.00166492293,0.0004623258176,-0.0002502055938,0.0002121202238,0.0007872369528,8.514162688e-05,0.0008723785796,-0.001462956211,0.0001854397751,-0.001277516436,-0.0001879459004,0.0001204978819,-6.744801846e-05,-0.0004098194893,-0.0003396983184,-0.0007495178077,-0.001238496284,-0.0001443004717,-0.001382796756,-0.000712963431,4.521412554e-06,-0.0007084420184,-0.0005577906544,-0.0003872415574,-0.0009450322118
23.4,-0.0001237204686,-0.003808589708,-0.003932310177,0.0006615002778,-0.001040685422,-0.0003791851442,0.0007652084227,-0.002330229516,-0.001565021093,0.001504247655,-0.001248012399,0.0002562352557,0.00254112445,-0.001365187351,0.001175937099,0.00120991998,-2.394219623e-05,0.001185977784,0.001804319791,-0.0007257173028,0.001078602488,0.002393207033,-0.0004225711452,0.001970635887,0.00142297172,-0.0003350867875,0.001087884932,0.0003104262944,-0.0001204557758,0.0001899705186,0.002472353615,-0.001849314435,0.00062303918,0.0003451589744,-0.0006536496291,-0.0003084906547,-0.0005193211929,9.127802175e-06,-0.0005101933907,-8.357373068e-05,-0.0006957119212,-0.0007792856518,-0.0002406918223,0.0001037266218,-0.0001369652005,-0.001515882905,0.0003728557249,-0.001143027181,-0.002612431807,-0.0002576588828,-0.00287009069,0.002116653869,0.0004425806558,0.002559234525,0.0001972436045,0.000377024908,0.0005742685125,0.0002980919633,-2.658021905e-05,0.0002715117442,0.00202430753,-0.0009964089809,0.00102789855,0.001570514386,-0.001386823548,0.000183690838,0.003787232056,-0.002028760311,0.001758471746,0.002083267341,-0.003743112529,-0.001659845188,0.001696128796,-0.0004901787991,0.001205949997,0.001272293849,-0.0004264390176,0.0008458548318,0.0003150959719,-0.0005122183423,-0.0001971223704,-0.001404778076,-0.000239621708,-0.001644399784,0.0004876114123,-0.000242649819,0.0002449615933,0.0007832184096,8.942691324e-05,0.0008726453228,-0.001497772952,0.0002014042679,-0.001296368684,-0.0001969297608,0.0001163345576,-8.059520322e-05,-0.0003923912135,-0.0003291391458,-0.0007215303593,-0.001204582136,-0.0001466572383,-0.001351239375,-0.0007123164839,7.387584742e-07,-0.0007115777254,-0.0005776278668,-0.0003310411599,-0.0009086690268
23.5,-0.0001301187475,-0.003808475446,-0.003938594193,0.0006438203237,-0.001046617043,-0.0004027967194,0.0007543402543,-0.002327179412,-0.001572839157,0.001498803123,-0.001255275702,0.0002435274212,0.002537905223,-0.001376927824,0.001160977399,0.001205127371,-2.749289688e-05,0.001177634474,0.001799046768,-0.0007320475545,0.001066999213,0.002377265656,-0.0004252602749,0.001952005381,0.001403267053,-0.0003334150975,0.001069851955,0.0002862550185,-0.0001207380241,0.0001655169944,0.002467060453,-0.001855383778,0.0006116766754,0.0003435257882,-0.0006587725906,-0.0003152468024,-0.0004896319466,-9.999040794e-06,-0.0004996309874,-8.500888823e-05,-0.0006864105039,-0.0007714193921,-0.0002139583278,9.606409272e-05,-0.0001178942351,-0.001483901065,0.0003728930653,-0.001111008,-0.002572885818,-0.0002454819015,-0.00281836772,0.002151480912,0.0004445212023,0.002596002114,0.0002507390222,0.0003744998542,0.0006252388765,0.0002729105412,-2.910093096e-05,0.0002438096103,0.002027039697,-0.001002327749,0.001024711948,0.001561064007,-0.001393189769,0.0001678742378,0.003777719638,-0.002028571589,0.001749148049,0.002059786593,-0.003743023706,-0.001683237113,0.001711091737,-0.0004939332098,0.001217158527,0.001275117428,-0.0004215604386,0.0008535569896,0.0003264788827,-0.0005301137996,-0.0002036349169,-0.001371445537,-0.0002525829343,-0.001624028471,0.000509331023,-0.0002347544925,0.0002745765305,0.0007776484897,9.308855825e-05,0.0008707370479,-0.001535055807,0.0002172330568,-0.00131782275,-0.000209625724,0.0001127172946,-9.690842939e-05,-0.0003767688926,-0.0003208408648,-0.0006976097574,-0.001171078756,-0.0001504112414,-0.001321489997,-0.0007161113957,-2.113558768e-06,-0.0007182249545,-0.0006003265946,-0.0002741835338,-0.0008745101284
23.6,-0.0001365355213,-0.003808458189,-0.00394499371,0.0006241574644,-0.001052800331,-0.000428642867,0.0007431693478,-0.00232401815,-0.001580848802,0.001491829634,-0.001262366241,0.0002294633928,0.002532600939,-0.001388051694,0.001144549244,0.001198722385,-3.126200931e-05,0.001167460376,0.001791714841,-0.0007381776363,0.001053537205,0.002359414741,-0.0004285815975,0.001930833144,0.001381683722,-0.0003315123429,0.001050171379,0.0002598275431,-0.000120986974,0.0001388405691,0.002460547674,-0.001860904004,0.0005996436697,0.0003403372051,-0.0006645188394,-0.0003241816344,-0.0004603547752,-3.005336717e-05,-0.0004904081424,-8.794407531e-05,-0.0006772204551,-0.0007651645304,-0.0001887204788,8.787395225e-05,-0.0001008465265,-0.001452063266,0.0003712302211,-0.001080833045,-0.002540108926,-0.0002294228502,-0.002769531776,0.002185535431,0.0004462078847,0.002631743316,0.0003022776259,0.0003719790098,0.0006742566358,0.0002443981015,-3.183423222e-05,0.0002125638692,0.002027345036,-0.001008283119,0.001019061918,0.001548781395,-0.001399606061,0.0001491753334,0.003767234398,-0.00202818101,0.001739053388,0.002034940155,-0.003741472719,-0.001706532564,0.001723044141,-0.0004968271143,0.001226217027,0.001277062125,-0.0004161623923,0.0008608997331,0.0003358085725,-0.0005536155043,-0.0002178069318,-0.001338790889,-0.0002650324159,-0.001603823305,0.0005275025712,-0.0002266007573,0.0003009018139,0.0007706717569,9.601923509e-05,0.000866690992,-0.001575274559,0.0002335936013,-0.001341680958,-0.0002260855485,0.0001097353866,-0.000116350162,-0.0003626574819,-0.0003150405877,-0.0006776980696,-0.001138088075,-0.0001554827952,-0.001293570871,-0.0007243361889,-4.015692665e-06,-0.0007283518816,-0.0006257513326,-0.0002173163134,-0.000843067646
23.7,-0.0001428233514,-0.003808533346,-0.003951356697,0.000602657322,-0.001059221499,-0.000456564177,0.0007317969487,-0.002320753558,-0.001588956609,0.001483387215,-0.001269284814,0.0002141024013,0.002525321963,-0.001398569499,0.001126752464,0.001190761887,-3.524418861e-05,0.001155517699,0.001782409096,-0.0007441192135,0.001038289883,0.002339700908,-0.0004325211576,0.00190717975,0.001358315296,-0.0003293955643,0.001028919732,0.0002312302208,-0.0001212103862,0.0001100198346,0.002452863332,-0.001865896,0.0005869673318,0.0003356669711,-0.0006708430987,-0.0003351761276,-0.0004319293447,-5.062002599e-05,-0.0004825493707,-9.215724285e-05,-0.0006683475166,-0.0007605047595,-0.0001650824838,7.920196665e-05,-8.588051714e-05,-0.001420507964,0.0003679929296,-0.001052515034,-0.002514161525,-0.0002095879602,-0.002723749485,0.002218702453,0.0004476750965,0.00266637755,0.0003516129628,0.0003694836084,0.0007210965712,0.0002126145843,-3.476187107e-05,0.0001778527132,0.002025230994,-0.001014275615,0.001010955379,0.001533746052,-0.001406062065,0.0001276839867,0.003755841704,-0.002027579281,0.001728262423,0.002008865066,-0.003738447576,-0.00172958251,0.001732038253,-0.0004988946321,0.001233143621,0.001278170154,-0.0004102249411,0.0008679452127,0.0003429181339,-0.0005823911103,-0.0002394729765,-0.001306915713,-0.0002769123169,-0.00158382803,0.0005421554156,-0.0002182605113,0.0003238949043,0.0007624240049,9.812214617e-05,0.0008605461511,-0.001618830869,0.000251075873,-0.001367754996,-0.0002463494057,0.0001074760664,-0.0001388733393,-0.0003497625712,-0.000311934979,-0.0006616975503,-0.001105747168,-0.0001617686081,-0.001267515776,-0.0007369467991,-4.969432254e-06,-0.0007419162314,-0.0006537734115,-0.0001610502479,-0.0008148236594
