Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.001505422366,-4.368233045e-05,-0.001549104697,-0.001999967727,0.0004979852403,-0.001501982486,-0.002065819053,0.0006300845335,-0.00143573452,-0.003555519572,0.001326628238,-0.002228891334,-0.003207134499,0.001071982822,-0.002135151677,-0.002974668338,0.0004440893887,-0.00253057895,-0.003845681929,0.0005465050318,-0.003299176897,-0.002649550997,0.0007128138169,-0.00193673718,-0.003832270687,0.001168262919,-0.002664007768,-0.003152790643,0.0009839636568,-0.002168826986,-0.003950233061,0.001043709837,-0.002906523225,-0.0006993115976,-0.0002114696971,-0.0009107812947,-0.001308512674,0.0005759830631,-0.0007325296109,-0.0007661009999,0.0005374855599,-0.00022861544,-0.0005221234818,0.0008512292692,0.0003291057875,-0.001866459752,0.0002367747237,-0.001629685028,-0.00176778192,0.0004253602531,-0.001342421667,-0.001862533041,0.0004764475229,-0.001386085518,-0.002610319347,0.0006717421003,-0.001938577247,-0.002076508267,0.0004102428627,-0.001666265404,-0.001897628436,0.0002705396953,-0.001627088741,-0.002426408123,0.0005132796931,-0.00191312843,-0.001159282512,0.0006523727814,-0.0005069097303,-0.00142547588,0.0003317012937,-0.001093774586,-0.0007758589233,0.0002827222852,-0.0004931366381,0.0002595981517,0.0001069400183,0.00036653817,-0.001211350417,-2.856903013e-05,-0.001239919447,-0.0003578581233,0.0001796499419,-0.0001782081814,-0.001067154984,0.0001242280516,-0.0009429269328,-0.00248418512,0.0004539599926,-0.002030225127,-0.001232405589,0.0003887172104,-0.000843688379,-0.001631125641,9.729085117e-05,-0.00153383479,-0.002437558686,0.0006315192878,-0.001806039399,-0.00244079078,5.884366943e-05,-0.002381947111,-0.003687864846,0.001669553442,-0.002018311404,-0.002419062637,0.002201850328,-0.0002172123087
20.4,-0.001540915406,-4.757056583e-05,-0.001588485972,-0.002041767006,0.0004977754121,-0.001543991594,-0.002068184836,0.0006303541376,-0.001437830699,-0.003563651742,0.001328899039,-0.002234752703,-0.003203402933,0.001071968282,-0.002131434651,-0.002968310959,0.0004474983237,-0.002520812635,-0.003841395262,0.000548981205,-0.003292414057,-0.00257048861,0.0006728831801,-0.00189760543,-0.003829552548,0.00116714109,-0.002662411458,-0.003100783929,0.0009845926624,-0.002116191267,-0.003885752934,0.001051138611,-0.002834614322,-0.000686838634,-0.0002069987488,-0.0008938373828,-0.001345857422,0.0006211662452,-0.0007246911772,-0.0007601054383,0.0005367587455,-0.0002233466928,-0.0005040215398,0.0008397886041,0.0003357670644,-0.001961020695,0.0002387464502,-0.001722274245,-0.001911708045,0.000440447837,-0.001471260208,-0.001919321368,0.00046864138,-0.001450679988,-0.00266762196,0.0006527483665,-0.002014873593,-0.002054178893,0.0004103639882,-0.001643814905,-0.001962084865,0.0003333563058,-0.00162872856,-0.002411744332,0.0005146121395,-0.001897132192,-0.001127425002,0.0006704724436,-0.0004569525581,-0.001416152142,0.0003299697113,-0.001086182431,-0.0007797524281,0.0002818386045,-0.0004979138236,0.0002599026679,0.0001039024263,0.0003638050942,-0.001232046078,-2.703562951e-05,-0.001259081707,-0.0003728677775,0.0001898027871,-0.0001830649903,-0.001100255802,0.0001324518513,-0.0009678039506,-0.002418184932,0.0004593106849,-0.001958874247,-0.001269101579,0.0003646804413,-0.0009044211381,-0.001561678061,0.0001385673563,-0.001423110705,-0.002485271147,0.0006287291718,-0.001856541975,-0.002422311624,7.909715902e-05,-0.002343214465,-0.003831451605,0.001716528435,-0.002114923169,-0.002391102084,0.002242913286,-0.0001481887983
20.5,-0.001573640937,-5.084911236e-05,-0.001624490049,-0.00208175744,0.0004975901073,-0.001584167332,-0.002070452193,0.0006311134518,-0.001439338741,-0.003570817662,0.00133131153,-0.002239506132,-0.003198575456,0.001072359314,-0.002126216142,-0.002958347617,0.0004504300806,-0.002507917537,-0.003832951322,0.0005518734657,-0.003281077857,-0.00248480152,0.0006315130563,-0.001853288464,-0.003821804525,0.00116711006,-0.002654694465,-0.003042254569,0.0009859435985,-0.002056310971,-0.003820858667,0.001060128833,-0.002760729833,-0.0006711151404,-0.000201544028,-0.0008726591684,-0.001378693975,0.0006673430335,-0.0007113509414,-0.0007518513619,0.0005359521246,-0.0002158992373,-0.0004826333151,0.0008266894178,0.0003440561028,-0.002056958151,0.0002379953887,-0.001818962762,-0.002056859827,0.0004568643917,-0.001599995435,-0.001971762337,0.0004582324256,-0.001513529911,-0.002720143872,0.0006337625434,-0.002086381328,-0.002026423443,0.0004114703046,-0.001614953139,-0.002020837627,0.0003897435768,-0.00163109405,-0.002391887881,0.0005160655011,-0.00187582238,-0.001097366207,0.000688659637,-0.0004087065698,-0.001406423603,0.0003287080795,-0.001077715524,-0.0007791480689,0.0002802467499,-0.000498901319,0.0002621791741,0.0001002806344,0.0003624598084,-0.001248419263,-2.537338171e-05,-0.001273792645,-0.0003854863812,0.0001998708593,-0.0001856155219,-0.00113028612,0.0001415419324,-0.0009887441878,-0.002343781206,0.000461893866,-0.00188188734,-0.001301791434,0.0003413670962,-0.0009604243377,-0.001499538262,0.0001839325735,-0.001315605689,-0.002526420706,0.0006254200975,-0.001901000609,-0.002401113529,0.0001010542405,-0.002300059288,-0.003959805393,0.001748974962,-0.002210830431,-0.002360892529,0.002272493214,-8.839931485e-05
20.6,-0.001603350834,-5.34790728e-05,-0.001656829907,-0.002119585641,0.0004974491119,-0.001622136529,-0.002072662463,0.0006323833182,-0.001440279145,-0.003577036744,0.001333890804,-0.002243145941,-0.003192701396,0.001073167287,-0.002119534109,-0.002944916486,0.0004529364657,-0.00249198002,-0.003820383148,0.0005551739165,-0.003265209231,-0.002393376513,0.0005890994763,-0.001804277037,-0.003809289367,0.001168200479,-0.002641088888,-0.002977944026,0.000988017345,-0.001989926681,-0.003756443435,0.001070589447,-0.002685853989,-0.0006521366827,-0.0001952259248,-0.0008473626074,-0.001406436764,0.0007137889827,-0.0006926477816,-0.0007414071415,0.0005351117594,-0.0002062953821,-0.0004578476773,0.0008120562391,0.0003542085618,-0.002153446956,0.0002343346394,-0.001919112316,-0.002202056559,0.0004745252731,-0.001727531286,-0.002019446318,0.0004453655505,-0.001574080768,-0.00276756423,0.0006149968919,-0.002152567338,-0.00199366545,0.0004135450674,-0.001580120382,-0.002073676503,0.0004394532597,-0.001634223244,-0.002367121789,0.0005176597872,-0.001849462002,-0.001069592895,0.0007067049425,-0.0003628879526,-0.001396482989,0.000327927531,-0.001068555458,-0.0007740199094,0.0002779620662,-0.0004960578432,0.0002664563392,9.607334373e-05,0.0003625296829,-0.001260185485,-2.368569769e-05,-0.001283871183,-0.0003953239175,0.000209620959,-0.0001857029585,-0.001156947552,0.0001514273927,-0.001005520159,-0.002261672607,0.0004617845775,-0.00179988803,-0.001330238233,0.0003191014877,-0.001011136745,-0.001444285126,0.0002321305821,-0.001212154544,-0.002560790406,0.0006217322188,-0.001939058188,-0.002376948507,0.0001241588529,-0.002252789654,-0.004071869975,0.001766650901,-0.002305219074,-0.002330582213,0.002291795825,-3.878638792e-05
20.7,-0.001629808947,-5.543091821e-05,-0.001685239865,-0.002154913481,0.00049737486,-0.001657538621,-0.002074837814,0.0006341798711,-0.001440657943,-0.003582324668,0.001336661525,-0.002245663143,-0.003185825365,0.001074400457,-0.002111424908,-0.002928182098,0.0004550790828,-0.002473103016,-0.003803740704,0.0005588724551,-0.003244868249,-0.002297118067,0.0005460541339,-0.001751063933,-0.003792287224,0.001170435536,-0.002621851688,-0.0029086307,0.0009908074106,-0.001917823289,-0.003693364852,0.001082408744,-0.002610956108,-0.0006299038579,-0.0001881687308,-0.0008180725887,-0.001428496018,0.0007597407749,-0.0006687552434,-0.0007288401539,0.0005342829352,-0.0001945572186,-0.0004294932895,0.0007959828824,0.0003664895929,-0.002249658684,0.0002276428162,-0.002022015868,-0.002346054138,0.0004933052086,-0.00185274893,-0.002062024907,0.0004302385732,-0.001631786334,-0.002809589264,0.0005966529128,-0.002212936351,-0.001956368656,0.0004165612545,-0.001539807401,-0.002120453052,0.0004823882847,-0.001638064767,-0.002337767354,0.0005194157294,-0.001818351624,-0.001044547876,0.0007243746463,-0.0003201732293,-0.001386513692,0.0003276325441,-0.001058881148,-0.000764372361,0.0002750157883,-0.0004893565727,0.0002727592815,9.129129075e-05,0.0003640505722,-0.001267082191,-2.206505947e-05,-0.001289147251,-0.0004020110461,0.0002188207346,-0.0001831903114,-0.001179922479,0.000162016423,-0.001017906056,-0.002172622846,0.0004591056041,-0.001713517242,-0.001354176623,0.0002981796928,-0.00105599693,-0.001395426198,0.000281958703,-0.001113467495,-0.002588191526,0.0006177781735,-0.001970413352,-0.002349587937,0.0001478463426,-0.002201741595,-0.004166665612,0.001769401567,-0.002397264045,-0.002302488992,0.00230228041,-2.085822929e-07
20.8,-0.001652793977,-5.668486161e-05,-0.001709478838,-0.002187421919,0.0004973919871,-0.001690029931,-0.002076982451,0.0006365141279,-0.001440468323,-0.003586693864,0.001339647678,-0.002247046186,-0.003177988047,0.001076063778,-0.002101924269,-0.00290833195,0.0004569263362,-0.002451405614,-0.00378309171,0.0005629571222,-0.003220134588,-0.002196934607,0.0005027978154,-0.001694136791,-0.003771092938,0.001173830775,-0.002597262163,-0.002835121601,0.0009943002876,-0.001840821313,-0.003632440604,0.001095460042,-0.002536980562,-0.0006044214847,-0.0001804979449,-0.0007849194296,-0.001444284592,0.0008044143623,-0.0006398702297,-0.0007142161976,0.0005335092025,-0.0001807069951,-0.0003973459248,0.0007785213048,0.00038117538,-0.002344776712,0.0002178773503,-0.002126899361,-0.002487568134,0.0005130449166,-0.001974523217,-0.002099213467,0.0004130970984,-0.001686116369,-0.00284595647,0.0005789208167,-0.002267035653,-0.001915036508,0.0004204852432,-0.001494551265,-0.002161077051,0.0005185794104,-0.00164249764,-0.002304180804,0.0005213543043,-0.0017828265,-0.001022628793,0.0007414358278,-0.000281192965,-0.001376688797,0.0003278208746,-0.001048867923,-0.0007502384075,0.0002714535011,-0.0004787849064,0.0002811074744,8.595834064e-05,0.000367065815,-0.001268873297,-2.059095982e-05,-0.001289464257,-0.000405207988,0.0002272472572,-0.0001779607308,-0.001198879699,0.0001731984867,-0.001025681212,-0.002077455253,0.0004540266954,-0.001623428557,-0.001373316509,0.0002788659823,-0.001094450527,-0.001352429075,0.0003322919979,-0.001020137077,-0.002608477679,0.0006136453039,-0.001994832375,-0.002318836568,0.0001715650134,-0.002147271554,-0.004243309118,0.00175717563,-0.002486133488,-0.002279047142,0.00230560211,2.655496794e-05
20.9,-0.001672103135,-5.723101502e-05,-0.00172933415,-0.002216815155,0.0004975266646,-0.00171928849,-0.002079085165,0.0006393916943,-0.001439693471,-0.003590154845,0.00134287231,-0.002247282536,-0.003169228141,0.001078158766,-0.002091069375,-0.002885573997,0.0004585503275,-0.002427023669,-0.003758523081,0.0005674146209,-0.00319110846,-0.002093727863,0.000459754554,-0.001633973309,-0.003746013969,0.001178393985,-0.002567619983,-0.002758244814,0.0009984758855,-0.001759768928,-0.003574445199,0.001109606732,-0.002464838467,-0.0005757002389,-0.000172336122,-0.0007480363608,-0.001453229463,0.0008470247073,-0.0006062047552,-0.0006976003687,0.0005328310657,-0.0001647693029,-0.0003611410831,0.0007596747271,0.0003985336441,-0.002438007531,0.0002050811367,-0.002232926394,-0.002625299624,0.0005335578712,-0.002091741753,-0.002130793829,0.000394228915,-0.001736564914,-0.002876438526,0.0005619790326,-0.002314459493,-0.001870211413,0.0004252796437,-0.001444931769,-0.002195512953,0.0005481583419,-0.001647354611,-0.002266750323,0.0005234961277,-0.001743254195,-0.001004189589,0.0007576628017,-0.0002465267873,-0.001367171242,0.0003284836541,-0.001038687588,-0.0007316789964,0.000267332928,-0.0004643460684,0.0002915106133,8.01125031e-05,0.0003716231163,-0.001265351864,-1.933253915e-05,-0.001284684404,-0.0004046134702,0.0002346952461,-0.0001699182241,-0.001213483855,0.0001848490874,-0.001028634767,-0.001977046733,0.0004467598204,-0.001530286913,-0.001387350097,0.0002613902482,-0.001125959849,-0.00131475507,0.0003820990998,-0.0009326559699,-0.002621557687,0.0006093983673,-0.00201215932,-0.002284546869,0.0001947947976,-0.002089752071,-0.004301035391,0.001730042811,-0.00257099258,-0.002262756961,0.002303550172,4.079321098e-05
21.0,-0.001687556171,-5.7069319e-05,-0.00174462549,-0.002242824904,0.0004978058426,-0.001745019062,-0.002081122513,0.0006428126176,-0.001438309895,-0.003592717911,0.001346357258,-0.002246360653,-0.003159584852,0.001080683494,-0.002078901357,-0.002860134231,0.0004600232142,-0.002400111017,-0.003730142698,0.0005722308729,-0.003157911825,-0.001988385444,0.0004173459888,-0.001571039455,-0.003717368669,0.001184125099,-0.002533243571,-0.002678842408,0.00100330792,-0.001675534488,-0.003520106464,0.001124705782,-0.002395400682,-0.0005437598437,-0.0001637983829,-0.0007075582266,-0.001454786296,0.000886805143,-0.0005679811529,-0.0006790589924,0.0005322849937,-0.0001467739986,-0.0003205904888,0.0007393976901,0.0004188072012,-0.002528585799,0.0001893816664,-0.002339204133,-0.002757960345,0.0005546364434,-0.002203323902,-0.002156616945,0.0003739582551,-0.00178265869,-0.002900846922,0.0005459941565,-0.002354852765,-0.001822471801,0.0004309045998,-0.001391567201,-0.00222377489,0.0005713309689,-0.001652443921,-0.00222589309,0.0005258608768,-0.001700032213,-0.0009895430352,0.0007728440757,-0.0002166989595,-0.00135811439,0.0003296058529,-0.001028508537,-0.0007087833906,0.0002627213827,-0.0004460620078,0.0003039634218,7.380686036e-05,0.0003777702822,-0.001256339766,-1.835546744e-05,-0.001274695234,-0.0003999728416,0.0002409844838,-0.0001589883578,-0.001223406839,0.0001968360423,-0.001026570796,-0.001872318942,0.0004375508468,-0.001434768095,-0.001395961566,0.0002459467307,-0.001150014836,-0.00128189062,0.0004304499246,-0.0008514406953,-0.002627405975,0.0006050836178,-0.002022322357,-0.002246632771,0.0002170628594,-0.002029569912,-0.00433921682,0.001688208634,-0.002651008186,-0.002256129327,0.002297983402,4.185407557e-05
21.1,-0.001698999237,-5.620925485e-05,-0.001755208492,-0.002265214424,0.0004982565093,-0.001766957915,-0.002083061793,0.0006467714002,-0.001436290393,-0.003594394636,0.00135012285,-0.002244271785,-0.003149100101,0.001083632658,-0.002065467442,-0.002832253737,0.0004614133174,-0.00237084042,-0.003698081008,0.0005773913957,-0.003120689612,-0.001881776091,0.0003759859029,-0.001505790188,-0.003685484466,0.001191016069,-0.002494468397,-0.002597763141,0.00100876425,-0.001588998891,-0.003470100949,0.001140609706,-0.002329491243,-0.0005086327096,-0.0001549887401,-0.0006636214497,-0.001448454726,0.000923024094,-0.0005254306323,-0.0006586618586,0.0005319033508,-0.0001267585078,-0.0002753994335,0.0007176024885,0.0004422030549,-0.002615772259,0.0001709837287,-0.00244478853,-0.002884294487,0.0005760578659,-0.002308236621,-0.002176604864,0.0003526398357,-0.001823965028,-0.002919034215,0.0005311212432,-0.002387912972,-0.001772426037,0.0004373179283,-0.001335108109,-0.002245920531,0.0005883536548,-0.001657566876,-0.002182051844,0.0005284669056,-0.001653584938,-0.0009789629773,0.0007867891948,-0.0001921737825,-0.001349662145,0.0003311671745,-0.001018494971,-0.000681669775,0.0002576932106,-0.0004239765644,0.0003184407308,6.711029173e-05,0.0003855510226,-0.001241684425,-1.773041506e-05,-0.00125941484,-0.0003910851568,0.0002459659053,-0.0001451192515,-0.001228338878,0.0002090258308,-0.001019313047,-0.001764226662,0.0004266696809,-0.001337556981,-0.001398837858,0.0002326941145,-0.001166143744,-0.00125337337,0.0004765171013,-0.0007768562686,-0.002626069878,0.0006007341622,-0.002025335716,-0.002205080964,0.0002379566494,-0.001967124315,-0.004357375931,0.001632024274,-0.002725351657,-0.002261618947,0.00229076375,2.914480336e-05
21.2,-0.001706308089,-5.466935883e-05,-0.001760977448,-0.002283781849,0.0004989049887,-0.001784876861,-0.0020848631,0.0006512571769,-0.001433605923,-0.003595198635,0.001354187605,-0.00224101103,-0.003137819661,0.001086997689,-0.002050821972,-0.002802185225,0.0004627821611,-0.002339403064,-0.003662491919,0.0005828813418,-0.003079610577,-0.001774745895,0.0003360749532,-0.001438670942,-0.003650695565,0.001199050778,-0.002451644788,-0.002515854373,0.00101480722,-0.001501047153,-0.003425048076,0.001157167548,-0.002267880528,-0.0004703675743,-0.0001459972387,-0.0006163648131,-0.001433792557,0.0009549991542,-0.000478793403,-0.0006364838425,0.0005317153462,-0.0001047684963,-0.0002252817799,0.0006941697626,0.0004688879827,-0.002698847212,0.0001501576483,-0.002548689564,-0.003003095484,0.0005975910294,-0.002405504455,-0.002190750851,0.0003306525865,-0.001860098265,-0.002930893338,0.0005175036257,-0.002413389713,-0.001720703262,0.0004444745947,-0.001276228668,-0.002262044058,0.0005995133672,-0.001662530691,-0.002135690492,0.000531330955,-0.001604359537,-0.000972685722,0.0007993353866,-0.0001733503353,-0.001341947924,0.0003331431817,-0.001008804742,-0.0006504853428,0.0002523275013,-0.0003981578415,0.0003348942581,6.01077123e-05,0.0003950019704,-0.00122125459,-1.753944935e-05,-0.00123879404,-0.0003778094773,0.0002495262726,-0.0001282832047,-0.001227997785,0.0002212890222,-0.001006708763,-0.001653743517,0.0004144006664,-0.00123934285,-0.001395677704,0.0002217557078,-0.001173921996,-0.001228811638,0.0005195746555,-0.0007092369829,-0.002617671083,0.000596374142,-0.002021296941,-0.002159958263,0.0002571349073,-0.001902823356,-0.004355191183,0.001561992758,-0.002793198425,-0.002281548686,0.002283688122,2.139435632e-06
21.3,-0.001709390422,-5.247659411e-05,-0.001761867016,-0.002298362506,0.0004997762762,-0.00179858623,-0.002086480297,0.0006562540428,-0.001430226254,-0.003595145431,0.001358568016,-0.002236577415,-0.003125792936,0.001090766867,-0.002035026069,-0.002770189527,0.0004641834335,-0.002306006094,-0.003623552701,0.0005886851732,-0.003034867528,-0.001668113707,0.0002979955196,-0.001370118187,-0.003613340191,0.001208204983,-0.002405135208,-0.00243395302,0.001021394002,-0.001412559018,-0.003385503334,0.001174225043,-0.002211278291,-0.000429033029,-0.0001368975131,-0.0005659305421,-0.001410426429,0.0009821094952,-0.000428316934,-0.0006126055782,0.0005317484609,-8.085711734e-05,-0.0001699726007,0.0006689626372,0.0004989900365,-0.002777104687,0.0001272258694,-0.002649878817,-0.003113217729,0.0006190039677,-0.002494213761,-0.002199116077,0.0003083924399,-0.001890723637,-0.002936353676,0.0005052718091,-0.002431081867,-0.001667942281,0.0004523259374,-0.001215616343,-0.002272268306,0.000605112477,-0.001667155829,-0.002087288621,0.0005344677095,-0.001552820911,-0.0009709107252,0.0008103538942,-0.0001605568309,-0.001335092619,0.0003355063611,-0.0009995862575,-0.000615405285,0.000246706094,-0.000368699191,0.0003532519495,5.289953016e-05,0.0004061514797,-0.001194938021,-1.787773739e-05,-0.001212815758,-0.0003600703191,0.0002515917164,-0.0001084786027,-0.001222136173,0.000233504282,-0.0009886318911,-0.001541845547,0.0004010347177,-0.00114081083,-0.001386197258,0.0002132183324,-0.001172978925,-0.001207896971,0.0005589979043,-0.0006488990665,-0.002602397627,0.000592018935,-0.002010378692,-0.002111414494,0.0002743364867,-0.001837078007,-0.004332505681,0.001478776074,-0.002853729606,-0.002318036892,0.002278422759,-3.961413347e-05
21.4,-0.001708187468,-4.966565276e-05,-0.001757853121,-0.00230883041,0.0005008935096,-0.001807936901,-0.002087861488,0.0006617415034,-0.001426119985,-0.003594251815,0.001363278461,-0.002230973354,-0.003113071931,0.001094925417,-0.002018146514,-0.002736532477,0.0004656636941,-0.002270868782,-0.003581463003,0.0005947860694,-0.002986676934,-0.001562664753,0.0002621058775,-0.001300558875,-0.003573757776,0.001218446317,-0.002355311458,-0.002352876089,0.001028476889,-0.001324399201,-0.003351951186,0.001191623827,-0.002160327358,-0.0003847204466,-0.0001277451626,-0.0005124656092,-0.001378056729,0.001003805841,-0.0003742508882,-0.0005871138713,0.0005320296168,-5.508425446e-05,-0.0001092408885,0.0006418441069,0.0005326032184,-0.002849850297,0.000102550062,-0.002747300235,-0.003213584954,0.0006400706824,-0.002573514272,-0.002201822379,0.0002862635798,-0.001915558799,-0.002935375366,0.0004945417397,-0.002440833626,-0.001614780471,0.0004608191653,-0.001153961306,-0.002276737573,0.000605460218,-0.001671277355,-0.002037335375,0.0005378891044,-0.00149944627,-0.0009738009507,0.0008197553612,-0.0001540455896,-0.001329202466,0.0003382270005,-0.0009909754656,-0.0005766306324,0.000240911662,-0.0003357189704,0.0003734195289,4.560022751e-05,0.0004190197564,-0.001162643268,-1.884987365e-05,-0.001181493142,-0.0003378617385,0.0002521301637,-8.573157477e-05,-0.001210547281,0.0002455607435,-0.0009649865376,-0.001429495309,0.0003868648917,-0.001042630418,-0.001370133921,0.0002071301674,-0.001163003754,-0.001190409962,0.0005942658319,-0.0005961441297,-0.002580486621,0.0005876711901,-0.001992815431,-0.002059681672,0.0002893862424,-0.001770295429,-0.004289348405,0.001383206057,-0.002906142348,-0.002372936067,0.00227644703,-9.648903675e-05
21.5,-0.001702675342,-4.627821213e-05,-0.001748953555,-0.002315099588,0.0005022776915,-0.001812821896,-0.00208895,0.0006676949782,-0.001421255022,-0.003592535498,0.001368331201,-0.002224204297,-0.003099710486,0.001099455568,-0.002000254919,-0.002701482425,0.0004672639101,-0.002234218515,-0.003536443483,0.0006011652691,-0.002935278214,-0.001459142694,0.0002287327479,-0.001230409946,-0.003532286662,0.001229734359,-0.002302552303,-0.002273411802,0.001036003573,-0.001237408228,-0.003324798767,0.001209199957,-0.002115598809,-0.0003375455841,-0.000118578024,-0.0004561236081,-0.001336459623,0.001019617913,-0.0003168417102,-0.0005601028524,0.0005325857329,-2.75171195e-05,-4.290324539e-05,0.0006126942943,0.0005697910489,-0.002916402835,7.651954135e-05,-0.002839883294,-0.003303198587,0.0006605766916,-0.002642621895,-0.002199042919,0.0002646688939,-0.001934374026,-0.002927943777,0.00048541272,-0.002442531057,-0.001561844626,0.0004698976052,-0.001091947021,-0.002275614639,0.0006008722736,-0.001674742366,-0.001986323473,0.0005416035085,-0.001444719964,-0.0009814828211,0.000827493282,-0.0001539895391,-0.001324367838,0.0003412739447,-0.0009830938936,-0.0005343856066,0.0002350257869,-0.0002993598197,0.0003952829069,3.833611104e-05,0.0004336190179,-0.001124306132,-2.056179374e-05,-0.001144867925,-0.000311249518,0.0002511521239,-6.009739405e-05,-0.001193070104,0.0002573588394,-0.0009357112644,-0.001317629614,0.0003721857111,-0.0009454439034,-0.001347251571,0.0002034992459,-0.001143752326,-0.001176219879,0.0006249633007,-0.0005512565779,-0.002552202208,0.0005833152982,-0.00196888691,-0.002005072089,0.0003021977012,-0.001702874388,-0.00422596582,0.001276296464,-0.002949669356,-0.002447778538,0.002279009983,-0.0001687685547
21.6,-0.001692866653,-4.236210466e-05,-0.001735228757,-0.002317125744,0.0005039476639,-0.00181317808,-0.002089686559,0.000674086274,-0.001415600286,-0.003590015728,0.001373736436,-0.002216279292,-0.003085764624,0.001104336566,-0.001981428058,-0.00266530872,0.0004690212113,-0.002196287509,-0.00348873459,0.0006078015586,-0.002880933032,-0.001358242342,0.0001981630963,-0.001160079245,-0.003489262654,0.001242020897,-0.002247241757,-0.002196312247,0.00104391755,-0.001152394697,-0.003304371506,0.001226782494,-0.002077589012,-0.000287648631,-0.0001094190473,-0.0003970676783,-0.001285493532,0.001029162533,-0.0002563309994,-0.0005316764029,0.0005334438013,1.767398436e-06,2.916304448e-05,0.0005814228701,0.0006105859146,-0.002976100517,4.954181683e-05,-0.0029265587,-0.003381149384,0.0006803241796,-0.002700825204,-0.002190993624,0.0002440012737,-0.00194699235,-0.002914065543,0.0004779649854,-0.002436100557,-0.001509744646,0.0004795018716,-0.001030242774,-0.002269086288,0.0005916788375,-0.001677407451,-0.001934744076,0.0005456149663,-0.00138912911,-0.0009940454296,0.0008335647814,-0.0001604806482,-0.00132066335,0.0003446152692,-0.0009760480812,-0.0004889154383,0.0002291271505,-0.0002597882878,0.0004187100219,3.124221275e-05,0.0004499522347,-0.001079899725,-2.311054291e-05,-0.001103010268,-0.0002803716061,0.0002487095865,-3.166201953e-05,-0.001169594391,0.0002688099834,-0.0009007844077,-0.001207151971,0.0003572941921,-0.0008498577788,-0.00131734935,0.0002022941613,-0.001115055188,-0.001165279158,0.0006507802112,-0.0005144989468,-0.002517814825,0.0005789138592,-0.001938900966,-0.001947978368,0.0003127730821,-0.001635205286,-0.004142856646,0.001159254583,-0.002983602063,-0.002543721396,0.002287100512,-0.0002566208836
