Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,0.002304565713,-0.001189410683,0.001115155031,-0.0002915509373,-0.0002624966283,-0.0005540475655,0.000527602485,-0.0007222963535,-0.0001946938685,-0.001353076965,-7.700961324e-05,-0.001430086578,-0.001107632072,6.079750052e-06,-0.001101552321,-0.001108829828,-7.640791473e-05,-0.001185237743,-0.0006741596776,0.0001098177565,-0.0005643419211,0.0007996767523,-0.0001670031628,0.0006326735896,-0.001161237084,0.0001464447824,-0.001014792302,-0.000786019699,0.0001843926083,-0.0006016270907,-0.002275504389,0.0001185752488,-0.00215692914,0.001550811401,-0.0004052427644,0.001145568636,0.001102574848,-9.617913136e-05,0.001006395717,0.002482112686,-0.0001761270506,0.002305985635,0.001815068837,-0.0002819198237,0.001533149014,0.00186464307,-0.0004424974763,0.001422145593,0.001741735471,-8.808928077e-05,0.00165364619,0.001249110809,-0.0003020941454,0.0009470166639,0.0008614689674,-0.0002370085328,0.0006244604346,-0.0002854431678,-0.0001275235309,-0.0004129666986,-0.0009567984807,-0.0009838875891,-0.00194068607,-0.000232570996,-0.0001718925022,-0.0004044634982,-0.0005825811476,-0.0005386989499,-0.001121280098,-5.18900568e-05,-0.0007980439009,-0.0008499339577,0.001113075881,-0.0002987321311,0.0008143437504,0.002490279989,-0.0006644169509,0.001825863038,0.001157988379,-0.000434319852,0.0007236685272,0.001600319062,-0.0004893300395,0.001110989022,0.002672818492,-0.0003574978278,0.002315320664,0.001058851044,2.558188515e-05,0.001084432929,0.003188981948,-8.536911017e-05,0.003103612838,0.001193643539,0.0007897287275,0.001983372266,0.002711269079,-1.290861776e-05,0.002698360461,0.001704783488,-0.0001258186218,0.001578964866,0.002776487893,-0.0005453371762,0.002231150717,0.002244219197,-9.6082274e-05,0.002148136923
21.2,0.002290675594,-0.001189998793,0.0011006768,-0.0003077519091,-0.0002622995246,-0.0005700514337,0.0005167173599,-0.0007220749582,-0.0002053575983,-0.001369690542,-7.547011027e-05,-0.001445160652,-0.001109719003,8.2287646e-06,-0.001101490238,-0.001115926189,-7.328286446e-05,-0.001189209054,-0.0006660161715,0.0001139371321,-0.0005520790394,0.0007950070023,-0.0001724707847,0.0006225362176,-0.001162909149,0.0001518453483,-0.001011063801,-0.0007925286101,0.0001890118066,-0.0006035168034,-0.002299194952,0.0001210241452,-0.002178170807,0.001546342077,-0.0004071856603,0.001139156417,0.00105796181,-8.726377198e-05,0.0009706980384,0.002470961868,-0.0001764437145,0.002294518154,0.001824687104,-0.0002874533756,0.001537233729,0.001806100033,-0.0004461368242,0.001359963209,0.001674772639,-8.293021835e-05,0.001591842421,0.001205017616,-0.000304703485,0.0009003141306,0.0008016173706,-0.0002435003354,0.0005581170351,-0.0002923880776,-0.0001305459037,-0.0004229339813,-0.0009719617192,-0.0009890534741,-0.001961015193,-0.0002376627852,-0.0001728149634,-0.0004104777486,-0.0006083775973,-0.0005352605707,-0.001143638168,-7.043133675e-05,-0.0008000928132,-0.0008705241499,0.00110076026,-0.0002997993641,0.0008009608959,0.002472428673,-0.0006671517116,0.001805276961,0.001129167703,-0.0004331075528,0.0006960601499,0.001576938347,-0.0004907915705,0.001086146776,0.00264093963,-0.0003573379998,0.00228360163,0.001029449077,2.268586965e-05,0.001052134947,0.003151300446,-9.356331253e-05,0.003057737133,0.001152133292,0.000775713431,0.001927846723,0.002695659194,-1.417911867e-05,0.002681480075,0.001695773304,-0.0001353339955,0.001560439309,0.002790606202,-0.0005946747805,0.002195931422,0.002248495696,-0.0001456432532,0.002102852443
21.3,0.002276389072,-0.001190620246,0.001085768826,-0.000324185075,-0.0002621381718,-0.0005863232468,0.00050409297,-0.0007218736702,-0.0002177807002,-0.001387236666,-7.390199057e-05,-0.001461138656,-0.001112787068,1.034308434e-05,-0.001102443984,-0.00112403003,-7.029986066e-05,-0.00119432989,-0.0006585602803,0.0001178642151,-0.0005406960652,0.0007887738242,-0.0001775151965,0.0006112586277,-0.001166611006,0.0001571719508,-0.001009439056,-0.0008028168137,0.0001935026641,-0.0006093141496,-0.002326829826,0.0001231452394,-0.002203684586,0.00154168051,-0.0004096737489,0.001132006761,0.001014839342,-7.91912805e-05,0.0009356480617,0.002459105118,-0.000176988146,0.002282116972,0.001833074132,-0.0002923943205,0.001540679811,0.001746841544,-0.0004498496033,0.00129699194,0.001608434565,-7.814140542e-05,0.00153029316,0.001159124268,-0.0003072000163,0.0008519242521,0.0007408768743,-0.0002497666569,0.0004911102174,-0.000301647209,-0.0001335778778,-0.0004352250869,-0.0009910387865,-0.000992575469,-0.001983614255,-0.00024529568,-0.0001738293144,-0.0004191249944,-0.0006372756387,-0.0005320464443,-0.001169322083,-9.032364498e-05,-0.0008021232332,-0.0008924468782,0.001088394569,-0.0003008467082,0.0007875478612,0.002454106272,-0.000670010857,0.001784095415,0.001099366185,-0.0004307671686,0.0006685990166,0.001553059762,-0.0004926592049,0.001060400557,0.002608653307,-0.0003572346006,0.002251418707,0.0009990838635,1.922110889e-05,0.001018304972,0.003112374332,-0.0001011426697,0.003011231662,0.001112015031,0.0007580522459,0.001870067277,0.002681594344,-1.662697597e-05,0.002664967368,0.001687316196,-0.0001462019074,0.001541114288,0.002801383664,-0.0006398274664,0.002161556197,0.002252588252,-0.0001935485615,0.00205903969
21.4,0.002261698362,-0.001191288538,0.001070409825,-0.0003408185448,-0.000262010955,-0.0006028294998,0.0004896055779,-0.0007216959062,-0.0002320903282,-0.001405777183,-7.230027709e-05,-0.00147807746,-0.001116956309,1.241378878e-05,-0.001104542521,-0.00113330376,-6.745098332e-05,-0.001200754743,-0.000652004484,0.0001215911501,-0.0005304133338,0.0007807852608,-0.0001820971693,0.0005986880915,-0.001172508401,0.0001623988927,-0.001010109508,-0.0008170520379,0.000197850592,-0.0006192014459,-0.00235841399,0.0001249386369,-0.002233475353,0.001536810291,-0.0004127084855,0.001124101805,0.0009737520832,-7.23025387e-05,0.0009014495445,0.002446545938,-0.0001777708799,0.002268775058,0.001840053924,-0.0002966780138,0.00154337591,0.001687208451,-0.0004536440969,0.001233564354,0.001542885026,-7.378289241e-05,0.001469102133,0.001111500699,-0.0003095562965,0.0008019444025,0.0006793477505,-0.0002557525032,0.0004235952473,-0.0003133552953,-0.0001366183748,-0.0004499736701,-0.001014216124,-0.0009943828492,-0.002008598973,-0.0002555403998,-0.0001749302636,-0.0004304706634,-0.0006692258237,-0.00052907725,-0.001198303074,-0.0001115728272,-0.000804131684,-0.0009157045112,0.001075970296,-0.0003018587874,0.0007741115086,0.002435291963,-0.0006729497667,0.001762342196,0.001068707649,-0.0004273857978,0.0006413218508,0.001528672234,-0.0004949423693,0.001033729865,0.002575983618,-0.0003572177906,0.002218765827,0.0009675848509,1.521140872e-05,0.0009827962596,0.003072225947,-0.0001081222432,0.002964103703,0.001073139084,0.0007368972774,0.001810036361,0.002668843781,-2.024149255e-05,0.002648602289,0.001679239359,-0.0001583821584,0.0015208572,0.002808328289,-0.000680378596,0.002127949693,0.002255727094,-0.0002393443209,0.002016382774
21.5,0.002246596656,-0.001192017885,0.001054578771,-0.0003576204024,-0.0002619159334,-0.0006195363358,0.0004731444421,-0.0007215449661,-0.0002484005241,-0.001425366742,-7.06599399e-05,-0.001496026682,-0.001122337438,1.443184094e-05,-0.001107905597,-0.001143901791,-6.472479563e-05,-0.001208626587,-0.0006465516325,0.0001251121024,-0.0005214395301,0.0007708859476,-0.0001861884356,0.000584697512,-0.001180745665,0.0001675013093,-0.001013244356,-0.000835363506,0.0002020422329,-0.000633321273,-0.002393922506,0.0001264123724,-0.002267510133,0.00153169957,-0.0004162714113,0.001115428158,0.0009352087517,-6.690136759e-05,0.0008683073841,0.00243329308,-0.0001787991357,0.002254493944,0.001845476424,-0.0003002558707,0.001545220553,0.001627543451,-0.000457517793,0.001170025658,0.001478279637,-6.990298609e-05,0.001408376651,0.001062235987,-0.0003117491858,0.0007504868016,0.0006171371884,-0.0002614012125,0.0003557359759,-0.0003276237627,-0.0001396661145,-0.0004672898772,-0.001041613804,-0.0009944276185,-0.002036041422,-0.0002684402484,-0.0001761122627,-0.0004445525111,-0.0007041556358,-0.0005263696148,-0.001230525251,-0.0001341726248,-0.0008061147357,-0.0009402873605,0.001063485156,-0.0003028203223,0.0007606648336,0.002415969658,-0.0006759199797,0.001740049678,0.001037346904,-0.0004230779546,0.0006142689498,0.00150377276,-0.0004976420841,0.001006130676,0.002542968308,-0.0003573174369,0.002185650871,0.000934804284,1.068813577e-05,0.0009454924197,0.00303090644,-0.0001145305849,0.002916375855,0.001035340016,0.0007124622744,0.00174780229,0.002657161471,-2.499947862e-05,0.002632161992,0.001671355656,-0.00017180592,0.001499549736,0.002811018125,-0.0007160013913,0.002095016733,0.002257118931,-0.000282626968,0.001974491963
21.6,0.002231077694,-0.001192823072,0.001038254622,-0.0003745595102,-0.0002618508186,-0.0006364103288,0.0004546126244,-0.0007214240475,-0.0002668114231,-0.00144605247,-6.897597171e-05,-0.001515028442,-0.001129031164,1.638806968e-05,-0.001112643095,-0.001155968893,-6.210699186e-05,-0.001218075885,-0.0006423935131,0.0001284230363,-0.0005139704768,0.0007589578834,-0.0001897711084,0.000569186775,-0.001191445403,0.0001724553795,-0.001018990024,-0.0008578413146,0.0002060656077,-0.0006517757068,-0.002433300766,0.0001275815058,-0.002305719261,0.001526301515,-0.0004203269221,0.001105974593,0.0008996692965,-6.324642444e-05,0.0008364228721,0.002419359124,-0.0001800764047,0.002239282719,0.001849220784,-0.0003030972595,0.001546123524,0.001568185882,-0.0004614565136,0.001106729368,0.001414764933,-6.653760356e-05,0.00134822733,0.001011436297,-0.0003137595015,0.0006976767952,0.0005543602023,-0.0002666560121,0.0002877041902,-0.0003445418796,-0.0001427183509,-0.0004872602304,-0.001073287283,-0.0009926839559,-0.002065971239,-0.0002840112563,-0.0001773696616,-0.0004613809179,-0.0007419703203,-0.0005239359207,-0.001265906241,-0.000158105754,-0.0008080690403,-0.0009661747943,0.001050943698,-0.0003037170901,0.0007472266077,0.002396128439,-0.0006788705445,0.001717257895,0.001005464406,-0.0004179818629,0.0005874825431,0.00147836471,-0.0005007503531,0.000977614357,0.002509657105,-0.0003575631524,0.002152093953,0.0009006185674,5.689258585e-06,0.000906307826,0.002988491667,-0.0001204074289,0.002868084238,0.0009984429906,0.0006850164544,0.001683459445,0.002646290648,-3.0864199e-05,0.002615426449,0.001663462905,-0.0001863738447,0.001477089061,0.002809107007,-0.0007464649671,0.00206264204,0.00225595368,-0.0003230351022,0.001932918578
21.7,0.002215134678,-0.001193719268,0.00102141541,-0.0003916068521,-0.00026181292,-0.000653419772,0.0004339267914,-0.0007213362366,-0.0002874094452,-0.001467874371,-6.724344728e-05,-0.001535117818,-0.001137128469,1.827318858e-05,-0.00111885528,-0.001169639232,-5.958096842e-05,-0.0012292202,-0.0006397101013,0.0001315216968,-0.0005081884046,0.0007449184235,-0.0001928363506,0.0005520820729,-0.001204708814,0.0001772386184,-0.001027470196,-0.0008845369793,0.0002099103201,-0.0006746266593,-0.002476465275,0.000128466562,-0.002347998713,0.001520555793,-0.0004248264334,0.001095729359,0.0008675317198,-6.154404009e-05,0.0008059876797,0.002404758328,-0.0001816023579,0.00222315597,0.001851197232,-0.0003051911767,0.001546006055,0.001509465169,-0.000465434385,0.001044030784,0.001352476215,-6.371013894e-05,0.001288766076,0.0009592213221,-0.000315571115,0.0006436502072,0.0004911392234,-0.0002714617172,0.0002196775062,-0.0003641786338,-0.0001457698729,-0.0005099485067,-0.001109232906,-0.00098914662,-0.002098379526,-0.0003022432409,-0.0001786968275,-0.0004809400683,-0.0007825541431,-0.000521784385,-0.001304338528,-0.0001833456012,-0.0008099914539,-0.0009933370551,0.001038356477,-0.0003045368327,0.0007338196439,0.002375761344,-0.0006817494159,0.001694011928,0.0009732585213,-0.0004122546696,0.0005610038516,0.001452454905,-0.0005042497288,0.0009482051762,0.002476108247,-0.0003579840244,0.002118124223,0.0008649273988,2.588639594e-07,0.0008651862628,0.002945075627,-0.0001258002738,0.002819275353,0.0009622693059,0.000654875907,0.001617145213,0.002635968022,-3.778515474e-05,0.002598182867,0.001655343201,-0.0002019557747,0.001453387426,0.002802324291,-0.0007716363933,0.002030687897,0.002251412797,-0.0003602363408,0.001891176456
21.8,0.002198758779,-0.001194721788,0.001004036991,-0.0004087371793,-0.0002617990698,-0.0006705362491,0.0004110164232,-0.0007212844315,-0.0003102680083,-0.001490866077,-6.545756087e-05,-0.001556323638,-0.001146711394,2.007788985e-05,-0.001126633504,-0.00118503576,-5.712831982e-05,-0.001242164079,-0.0006386692536,0.0001344077098,-0.0005042615437,0.0007287152456,-0.0001953816718,0.0005333335738,-0.001220616387,0.0001818302102,-0.001038786177,-0.0009154648477,0.0002135677934,-0.0007018970543,-0.002523304685,0.0001290917397,-0.002394212945,0.001514390685,-0.0004297129827,0.001084677703,0.0008391199158,-6.194283724e-05,0.0007771770786,0.00238950431,-0.0001833730158,0.002206131294,0.001851347116,-0.0003065465832,0.001544800533,0.001451693252,-0.0004694146965,0.0009822785555,0.001291535368,-6.14319338e-05,0.001230103434,0.000905720221,-0.0003171698436,0.0005885503774,0.0004276027658,-0.0002757664825,0.0001518362833,-0.000386584767,-0.0001488121385,-0.0005353969055,-0.001149396791,-0.000983828124,-0.002133224915,-0.0003231014121,-0.0001800882916,-0.0005031897037,-0.0008257720689,-0.0005199192849,-0.001345691354,-0.0002098580876,-0.0008118791946,-0.001021737282,0.001025738154,-0.0003052700389,0.0007204681151,0.002354863205,-0.0006845049028,0.001670358302,0.0009409365004,-0.000406066851,0.0005348696494,0.001426050362,-0.0005081130351,0.0009179373274,0.00244238389,-0.0003586078749,0.002083776015,0.0008276519491,-5.553099047e-06,0.0008220988501,0.002900763335,-0.0001307611108,0.002770002225,0.0009266420492,0.0006223923135,0.001549034363,0.002625927709,-4.569948037e-05,0.002580228228,0.001646763236,-0.0002183924515,0.001428370785,0.002790468209,-0.0007914789214,0.001998989288,0.002242682641,-0.0003939175927,0.001848765049
21.9,0.002181937642,-0.001195845824,0.000986091818,-0.0004259306155,-0.0002618055326,-0.0006877361481,0.0003858229812,-0.0007212711915,-0.0003354482103,-0.001515055586,-6.361364466e-05,-0.001578669231,-0.001157853832,2.179301852e-05,-0.001136060813,-0.001202269661,-5.472920937e-05,-0.001256998871,-0.0006394265072,0.0001370826659,-0.0005023438413,0.0007103189886,-0.0001974068595,0.0005129121291,-0.001239228676,0.0001862113272,-0.001053017349,-0.0009506039123,0.0002170315016,-0.0007335724107,-0.002573680958,0.000129483253,-0.002444197705,0.001507725217,-0.0004349251247,0.001072800093,0.0008146738288,-6.453073951e-05,0.0007501430893,0.002373608015,-0.0001853809804,0.002188227034,0.001849640907,-0.000307190665,0.001542450242,0.001395156327,-0.0004733514257,0.0009218049017,0.001232049914,-5.970354335e-05,0.001172346371,0.0008510682537,-0.0003185426359,0.0005325256177,0.0003638838395,-0.000279523361,8.436047845e-05,-0.0004117943397,-0.0001518324711,-0.0005636268108,-0.001193686168,-0.0009767548631,-0.002170441031,-0.0003465281042,-0.0001815389297,-0.0005280670339,-0.0008714715768,-0.0005183412815,-0.001389812858,-0.0002376031788,-0.0008137299886,-0.001051333167,0.001013105169,-0.0003059106228,0.0007071945465,0.002333428458,-0.0006870871374,0.001646341321,0.0009087052333,-0.0003995958703,0.000509109363,0.001399155848,-0.000512303556,0.0008868522917,0.002408545505,-0.0003594601913,0.002049085314,0.0007887332444,-1.169084829e-05,0.0007770423961,0.002855664597,-0.0001353440921,0.002720320505,0.0008913929496,0.0005879392178,0.001479332167,0.002615905365,-5.453487665e-05,0.002561370489,0.001637476672,-0.0002354991742,0.001401977498,0.002773395767,-0.0008060490228,0.001967346744,0.002228972618,-0.0004237845325,0.001805188085
22.0,0.002164654362,-0.001197106159,0.0009675482027,-0.000443173861,-0.0002618279156,-0.0007050017766,0.0003582996063,-0.0007212985526,-0.0003629989463,-0.001540465579,-6.170717931e-05,-0.001602172758,-0.001170621808,2.34097996e-05,-0.001147212009,-0.001221439563,-5.236258644e-05,-0.001273802149,-0.0006421246303,0.0001395500645,-0.0005025745658,0.0006897152385,-0.0001989093242,0.0004908059143,-0.001260586838,0.0001903654013,-0.001070221436,-0.0009898994917,0.0002202971709,-0.0007696023209,-0.002627430644,0.0001296680311,-0.002497762613,0.001500470895,-0.0004403993581,0.001060071537,0.000794342546,-6.93338984e-05,0.0007250086476,0.002357076414,-0.0001876155486,0.002169460865,0.001846074373,-0.0003071649249,0.001538909448,0.001340106328,-0.000477190797,0.0008629155309,0.001174113897,-5.851687699e-05,0.00111559702,0.0007954049294,-0.0003196773162,0.0004757276133,0.0003001187319,-0.0002826914448,1.742728707e-05,-0.0004398250324,-0.0001548136147,-0.000594638647,-0.001241980839,-0.0009679634999,-0.002209944339,-0.0003724442552,-0.000183044122,-0.0005554883772,-0.0009194840329,-0.0005170478887,-0.001436531922,-0.0002665355937,-0.0008155421754,-0.001082077769,0.001000473654,-0.0003064565096,0.0006940171443,0.002311449854,-0.0006894495438,0.001622000311,0.000876762523,-0.0003930190785,0.0004837434445,0.001371773014,-0.0005167759322,0.0008549970822,0.002374650412,-0.0003605631546,0.002014087257,0.0007481317166,-1.809242939e-05,0.0007300392872,0.002809889175,-0.0001396038368,0.002670285338,0.0008563700864,0.0005518971864,0.001408267273,0.002605643303,-6.421324804e-05,0.002541430055,0.001627228839,-0.000253071048,0.001374157791,0.002751012629,-0.0008154926679,0.001935519962,0.002209534147,-0.0004495688279,0.001759965319
22.1,0.002146887253,-0.001198516887,0.000948370366,-0.0004604606845,-0.000261861106,-0.0007223217905,0.0003284117899,-0.0007213678433,-0.0003929560533,-0.001567113027,-5.973380793e-05,-0.001626846835,-0.00118507285,2.492007878e-05,-0.001160152771,-0.001242630184,-5.000635355e-05,-0.001292636537,-0.0006468926564,0.0001418150853,-0.0005050775711,0.0006668977731,-0.0001998800398,0.0004670177333,-0.001284712704,0.0001942783305,-0.001090434373,-0.00103326432,0.0002233629349,-0.0008099013855,-0.002684366212,0.0001296728135,-0.002554693398,0.001492533277,-0.0004460711234,0.001046462154,0.000778180758,-7.631675788e-05,0.0007018640001,0.002339912437,-0.0001900627385,0.002149849698,0.001840663779,-0.0003065197063,0.001534144073,0.001286753078,-0.0004808722149,0.000805880863,0.001117810695,-5.785820678e-05,0.001059952488,0.0007388737857,-0.0003205627427,0.000418311043,0.000236446786,-0.0002852366779,-4.878989186e-05,-0.0004706767589,-0.0001577339631,-0.000628410722,-0.001294142244,-0.0009574986326,-0.002251640877,-0.0004007504008,-0.0001845998515,-0.0005853502523,-0.0009696252106,-0.0005160340606,-0.001485659271,-0.0002966045679,-0.0008173147475,-0.001113919315,0.0009878581458,-0.0003069100773,0.0006809480685,0.002288918741,-0.000691550267,0.001597368474,0.0008452895631,-0.0003865062818,0.0004587832813,0.001343901566,-0.000521477755,0.0008224238113,0.002340750066,-0.0003619351173,0.001978814949,0.000705829221,-2.468984042e-05,0.0006811393806,0.002763543663,-0.0001435937774,0.002619949886,0.0008214445541,0.0005146399057,0.00133608446,0.002594897266,-7.465409226e-05,0.002520243174,0.001615763552,-0.0002708894427,0.001344874109,0.002723264861,-0.000820037689,0.001903227172,0.002183676693,-0.0004710377019,0.001712638991
22.2,0.002128610503,-0.001200091137,0.0009285193658,-0.0004777915613,-0.0002618992553,-0.0007396908166,0.000296139076,-0.0007214795156,-0.0004253404396,-0.001595008016,-5.768935862e-05,-0.001652697375,-0.001201254354,2.631654068e-05,-0.001174937813,-0.001265910364,-4.763760314e-05,-0.001313547968,-0.0006538443813,0.0001438842541,-0.0005099601273,0.0006418643584,-0.0002003009828,0.0004415633756,-0.001311608364,0.000197938603,-0.001113669761,-0.001080578928,0.0002262294207,-0.0008543495076,-0.002744277151,0.000129523437,-0.002614753714,0.001483814157,-0.0004518752077,0.001031938949,0.0007661487177,-8.538294686e-05,0.0006807657708,0.00232211635,-0.0001927054591,0.002129410891,0.001833441651,-0.0003053084766,0.001528133175,0.00123525843,-0.0004843284408,0.0007509299893,0.001063216998,-5.771166721e-05,0.001005505331,0.0006816233182,-0.0003211889588,0.0003604343594,0.000173011724,-0.0002871327466,-0.0001141210226,-0.0005043290627,-0.0001605683713,-0.000664897434,-0.001350018521,-0.0009454116518,-0.002295430173,-0.0004313272386,-0.0001862027471,-0.0006175299858,-0.001021695154,-0.0005152927004,-0.001536987855,-0.0003277529801,-0.0008190473184,-0.001146800298,0.00097527136,-0.0003072783654,0.0006679929946,0.002265826935,-0.0006933534461,0.001572473489,0.0008144454252,-0.0003802128914,0.0004342325339,0.001315542538,-0.0005263517844,0.0007891907533,0.002306889974,-0.0003635905237,0.00194329945,0.0006618341549,-3.141095917e-05,0.0006304231957,0.002716730555,-0.0001473646505,0.002569365904,0.0007865145079,0.0004765229475,0.001263037455,0.002583444308,-8.57768125e-05,0.002497667496,0.001602831517,-0.0002887292763,0.00131410224,0.002690132707,-0.0008199799053,0.001870152801,0.00215078083,-0.0004880022774,0.001662778553
22.3,0.00210979545,-0.001201840811,0.0009079546385,-0.0004951726378,-0.0002619358049,-0.0007571084427,0.0002614772979,-0.0007216330078,-0.00046015571,-0.001624152131,-5.556987135e-05,-0.001679722002,-0.001219201431,2.759287575e-05,-0.001191608555,-0.001291330838,-4.52329461e-05,-0.001336563784,-0.0006630766031,0.0001457651178,-0.0005173114853,0.0006146155713,-0.0002001444838,0.0004144710875,-0.001341255537,0.0002013373373,-0.001139918199,-0.001131691677,0.0002288997464,-0.0009027919305,-0.002806930757,0.0001292439776,-0.00267768678,0.001474215018,-0.0004577465974,0.00101646842,0.0007581150757,-9.637713994e-05,0.0006617379358,0.002303688108,-0.0001955240263,0.002108164082,0.001824454188,-0.0003035831942,0.001520870994,0.001185733154,-0.0004874855765,0.0006982475774,0.001010405929,-5.806218045e-05,0.0009523437485,0.0006238082243,-0.0003215470277,0.0003022611965,0.0001099642661,-0.0002883623711,-0.0001783981049,-0.0005407383605,-0.0001632892017,-0.0007040275622,-0.001409444788,-0.0009317608762,-0.002341205664,-0.0004640361426,-0.0001878501062,-0.0006518862487,-0.001075478075,-0.0005148148726,-0.001590292947,-0.0003599164836,-0.0008207400435,-0.001180656527,0.000962724802,-0.0003075730029,0.0006551517991,0.002242169338,-0.0006948301932,0.001547339145,0.0007843638333,-0.0003742744139,0.0004100894194,0.001286702895,-0.0005313385858,0.0007553643092,0.002273110337,-0.0003655400501,0.001907570287,0.0006161879193,-3.81831814e-05,0.0005780047379,0.002669549244,-0.0001509636913,0.002518585552,0.000751506113,0.0004378764008,0.001189382514,0.002571089628,-9.750131193e-05,0.002473588316,0.001588199107,-0.000306366563,0.001281832544,0.002651624823,-0.0008156642929,0.001835960531,0.002110310766,-0.0005003243969,0.001609986369
22.4,0.00209041196,-0.001203776351,0.0008866356099,-0.0005126144926,-0.0002619635458,-0.0007745780383,0.0002244404861,-0.0007218266684,-0.0004973861823,-0.00165453707,-5.337162281e-05,-0.001707908692,-0.001238935067,2.87438796e-05,-0.001210191188,-0.001318922273,-4.276897857e-05,-0.001361691251,-0.000674667576,0.0001474660084,-0.0005272015675,0.0005851563078,-0.0001993746267,0.0003857816811,-0.001373615216,0.0002044682742,-0.001169146941,-0.00118641914,0.0002313794358,-0.0009550397038,-0.002872072913,0.0001288555354,-0.002743217377,0.001463641497,-0.0004636222878,0.001000019209,0.0007538618165,-0.0001090884002,0.0006447734162,0.002284629646,-0.0001984969573,0.002086132688,0.00181375993,-0.0003013913958,0.001512368534,0.001138236497,-0.0004902638046,0.0006479726927,0.0009594471939,-5.889671761e-05,0.0009005504763,0.0005655901197,-0.0003216286133,0.0002439615064,4.746447762e-05,-0.0002889188273,-0.0002414543497,-0.0005798360452,-0.0001658673627,-0.0007457034079,-0.001472239328,-0.0009166136372,-0.002388852965,-0.0004987201773,-0.0001895398709,-0.0006882600481,-0.001130743025,-0.0005145897274,-0.001645332752,-0.0003930233165,-0.000822393522,-0.001215416838,0.0009502295408,-0.0003078098785,0.0006424196623,0.00221794599,-0.0006959592308,0.001521986759,0.0007551515293,-0.0003688024706,0.0003863490586,0.001257399598,-0.0005363791001,0.0007210204982,0.002239446227,-0.0003677906982,0.001871655529,0.0005689693722,-4.49373147e-05,0.0005240320575,0.002622097444,-0.0001544346274,0.002467662816,0.0007163711781,0.0003990020759,0.001115373254,0.002557670085,-0.0001097466796,0.002447923406,0.001571655609,-0.0003235854883,0.001248070121,0.002607771061,-0.0008074646403,0.001800306421,0.002061827026,-0.0005079228756,0.00155390415
