Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,0.003963252949,-9.980568891e-05,0.00386344726,0.002932648071,-0.000847845427,0.002084802644,0.005690923388,-0.0002900313689,0.005400892019,0.001989102023,-0.001075095155,0.0009140068673,0.001031299743,-0.0005297154148,0.0005015843277,0.002222667999,-0.000285532118,0.001937135881,0.002770824376,-0.0004079562967,0.002362868079,0.004360118107,-0.0006375999478,0.003722518159,0.002121169527,-0.0005965787646,0.001524590762,0.003187698485,-0.0005856057153,0.00260209277,0.001249113281,-0.0002976112228,0.0009515020582,0.002328217167,-0.0002683797915,0.002059837376,0.003220771195,-0.0002057644472,0.003015006748,0.002493493302,-0.0003576279494,0.002135865352,0.001403301928,0.0005796057226,0.001982907651,0.004253924847,-0.001022275624,0.003231649223,0.004688580235,-0.000729952074,0.003958628161,0.004661343626,-0.0005636285537,0.004097715072,0.006098024306,-0.001054411186,0.00504361312,0.004622840518,-0.0006175837734,0.004005256744,0.004783351397,-1.965142408e-06,0.004781386255,0.00301568705,-0.0005162020464,0.002499485003,0.002302984466,-0.0002251798819,0.002077804584,0.00346443372,-6.180789666e-05,0.003402625823,0.003520119597,-0.0002086677251,0.003311451872,0.00368261581,-2.01429979e-05,0.003662472812,0.004678842537,0.0001032396579,0.004782082195,0.005056383616,0.0002157573167,0.005272140932,0.006936616127,-0.000500083757,0.00643653237,0.01136017528,-0.001560796176,0.0097993791,0.006825951852,-0.0004143213941,0.006411630458,0.009991696246,-3.653774806e-05,0.009955158498,0.007652426521,-0.000192851993,0.007459574528,0.006482455905,-0.0005408383333,0.005941617572,0.007851165749,0.0003119561976,0.008163121947,0.008906428783,-0.001272707188,0.007633721595
9.4,0.003897501581,-9.986974986e-05,0.003797631831,0.002881238099,-0.000852136456,0.002029101643,0.005631889747,-0.0002998938596,0.005331995888,0.001961712138,-0.001086480419,0.0008752317194,0.001037020156,-0.0005468754765,0.0004901446795,0.002253549478,-0.0002951583481,0.00195839113,0.002808836156,-0.0004143296712,0.002394506485,0.004400348787,-0.0006024006887,0.003797948099,0.002102617904,-0.0006046739564,0.001497943948,0.003170214354,-0.0005901339695,0.002580080385,0.001158332026,-0.0003073882885,0.0008509437373,0.002409970419,-0.0002933700074,0.002116600412,0.00337900565,-0.000179916579,0.003199089071,0.002555421733,-0.0003522084673,0.002203213266,0.001544556431,0.0005276077862,0.002072164217,0.004372713116,-0.001005308858,0.003367404258,0.004822408207,-0.0007614775669,0.00406093064,0.00471655028,-0.0005743338222,0.004142216458,0.006125592511,-0.001017404536,0.005108187975,0.004646507503,-0.0006265956613,0.004019911842,0.004698784514,6.776332281e-05,0.004766547837,0.002985862312,-0.0005158304411,0.002470031871,0.002185409642,-0.0002307674826,0.001954642159,0.00343325153,-6.419975613e-05,0.003369051774,0.003578413127,-0.0002108750909,0.003367538037,0.003770663778,-2.505242318e-05,0.003745611355,0.004762584536,9.74231915e-05,0.004860007727,0.005141725677,0.0002131905115,0.005354916188,0.007008980622,-0.000507173368,0.006501807254,0.01145213872,-0.001563185901,0.00988895282,0.006934110085,-0.0004229057349,0.00651120435,0.01013864774,-0.0001088389888,0.01002980875,0.007841698937,-0.0002902658275,0.00755143311,0.006588873606,-0.000537553976,0.00605131963,0.007896213333,0.000348560065,0.008244773398,0.009016315381,-0.001256977026,0.007759338356
9.5,0.003829693185,-0.0001001171901,0.003729575995,0.002826373839,-0.0008563538717,0.001970019967,0.005571625157,-0.0003099866226,0.005261638534,0.001932539051,-0.001097820818,0.0008347182328,0.001039993707,-0.0005646389889,0.0004753547183,0.002281275005,-0.000305883287,0.001975391718,0.00284242912,-0.0004211273134,0.002421301806,0.00444417903,-0.000569246119,0.003874932911,0.00208128485,-0.0006125430324,0.001468741818,0.003150441286,-0.0005947808215,0.002555660465,0.001064858494,-0.0003167903588,0.0007480681348,0.002490827778,-0.0003167301525,0.002174097625,0.003545036504,-0.0001543065624,0.003390729942,0.002618067504,-0.0003468330708,0.002271234433,0.001699898939,0.0004720899129,0.002171988852,0.00449755226,-0.0009850105348,0.003512541725,0.004969004791,-0.0007925445313,0.00417646026,0.004777385795,-0.0005839317201,0.004193454075,0.006160718036,-0.0009778430427,0.005182874994,0.004668645686,-0.0006358142681,0.004032831418,0.004617780001,0.0001325681756,0.004750348177,0.002953561745,-0.0005151821666,0.002438379578,0.002069628307,-0.0002365857416,0.001833042565,0.003403148478,-6.670658218e-05,0.003336441896,0.003639957427,-0.000213555692,0.003426401735,0.003860751108,-3.042901012e-05,0.003830322098,0.004853876597,8.927813969e-05,0.004943154737,0.005232948916,0.0002093783135,0.00544232723,0.007088092598,-0.0005144114448,0.006573681153,0.01154060591,-0.001558639544,0.009981966368,0.007054579703,-0.0004292999347,0.006625279768,0.01029416729,-0.0001836065488,0.01011056074,0.008038432822,-0.0003891311525,0.00764930167,0.006693191798,-0.0005342505329,0.006158941265,0.00795540964,0.0003787909211,0.008334200561,0.009108473738,-0.001220902832,0.007887570906
9.6,0.003760302135,-0.0001005745497,0.003659727585,0.002768389905,-0.0008605128387,0.001907877066,0.005510496696,-0.0003202961908,0.005190200505,0.001901722087,-0.001109090501,0.0007926315857,0.001040223281,-0.0005829253216,0.0004572979597,0.00230554815,-0.0003176658875,0.001987882263,0.002871258497,-0.0004283120866,0.002442946411,0.004491443977,-0.0005384913027,0.003952952674,0.002057153037,-0.0006201728823,0.001436980155,0.003128336213,-0.0005995363495,0.002528799863,0.0009691279295,-0.0003258711671,0.0006432567624,0.002570132942,-0.0003381641503,0.002231968792,0.003717484641,-0.0001290895316,0.003588395109,0.00268102551,-0.0003415262758,0.002339499234,0.001868118784,0.0004136604732,0.002281779257,0.004628004111,-0.0009620192967,0.003665984814,0.00512711115,-0.0008227012247,0.004304409926,0.004843094872,-0.0005924537871,0.004250641085,0.006203054874,-0.0009362405862,0.005266814288,0.004688850649,-0.0006451009555,0.004043749693,0.004541250358,0.0001909131576,0.004732163515,0.00291890998,-0.0005142775263,0.002404632454,0.001956517433,-0.0002426204141,0.001713897019,0.003374445889,-6.93455979e-05,0.003305100291,0.003704382879,-0.0002167420054,0.003487640873,0.003952456261,-3.627141304e-05,0.003916184848,0.004952039942,7.887104638e-05,0.005030910988,0.0053295636,0.0002042869438,0.005533850544,0.007173362253,-0.0005217377693,0.006651624483,0.01162467113,-0.001547005232,0.0100776659,0.007186539224,-0.0004334525876,0.006753086636,0.01045628729,-0.0002599186102,0.01019636868,0.008241004254,-0.0004883169391,0.007752687315,0.006794806943,-0.0005309858131,0.00626382113,0.008028958937,0.0004016985056,0.008430657442,0.00918228776,-0.00116501147,0.008017276289
9.7,0.003689823433,-0.000101272218,0.003588551215,0.002707656197,-0.0008646291047,0.001843027093,0.005448867928,-0.0003308084561,0.005118059472,0.001869407678,-0.00112026267,0.0007491450081,0.001037729867,-0.0006016517303,0.0004360781366,0.002326079557,-0.000330440055,0.001995639502,0.002895012165,-0.0004358449467,0.002459167218,0.004541903259,-0.000510412348,0.004031490911,0.002030225521,-0.0006275526916,0.001402672829,0.003103878585,-0.0006043910195,0.002499487566,0.0008715918615,-0.0003346727789,0.0005369190826,0.002647265905,-0.0003573903962,0.002289875509,0.00389496507,-0.0001044549999,0.003790510071,0.002743896687,-0.0003363120053,0.002407584681,0.002047906844,0.0003529842868,0.002400891131,0.004763678923,-0.0009370225543,0.003826656369,0.005295452689,-0.0008515356673,0.004443917021,0.004912886674,-0.0005999391916,0.004312947483,0.006252216569,-0.0008931236908,0.005359092878,0.004706751695,-0.0006543279353,0.00405242376,0.004469938283,0.0002414708874,0.00471140917,0.002882055885,-0.0005131379543,0.002368917931,0.001846919065,-0.0002488467684,0.001598072296,0.003347452812,-7.21371718e-05,0.00327531564,0.003771305717,-0.0002204577328,0.003550847985,0.004045348966,-4.257180569e-05,0.00400277716,0.005056334458,6.629491661e-05,0.005122629374,0.005431057392,0.0001979103434,0.005628967735,0.007264175867,-0.0005290917106,0.006735084157,0.0117035128,-0.001528248573,0.01017526423,0.007329099325,-0.0004353145996,0.006893784726,0.01062297762,-0.0003369335002,0.01028604412,0.008447739096,-0.0005866657748,0.007861073321,0.006893136568,-0.0005277947004,0.006365341868,0.008116759357,0.0004166428624,0.008533402219,0.009237373894,-0.001090096848,0.008147277046
9.8,0.003618769398,-0.000102244001,0.003516525397,0.002644576051,-0.0008687188166,0.001775857235,0.005387099169,-0.000341508756,0.005045590413,0.0018357513,-0.001131309678,0.0007044416223,0.001032556088,-0.0006207339838,0.0004118221039,0.002342589834,-0.0003441156173,0.001998474217,0.002913414831,-0.000443685982,0.002469728849,0.004595245249,-0.0004852131363,0.004110032113,0.002000526313,-0.0006346739523,0.001365852361,0.003077072401,-0.000609335149,0.002467737252,0.0007727154196,-0.0003432191039,0.0004294963157,0.002721649031,-0.0003741456783,0.002347503353,0.00407611037,-8.06241915e-05,0.003995486178,0.002806294809,-0.0003312139254,0.002475080883,0.002237868415,0.000290781341,0.002528649757,0.004904218412,-0.0009107343593,0.003993484052,0.005472746635,-0.0008786786891,0.004594067946,0.004985938608,-0.0006064307534,0.004379507854,0.006307783401,-0.0008490271266,0.005458756274,0.004722020618,-0.0006633787926,0.004058641825,0.004404426067,0.0002831509226,0.00468757699,0.002843173591,-0.0005117857609,0.00233138783,0.001741634277,-0.0002552290963,0.001486405181,0.003322464277,-7.510389853e-05,0.003247360378,0.003840332916,-0.0002247169483,0.003615615968,0.004138998001,-4.931468783e-05,0.004089683313,0.005165972171,5.166567078e-05,0.005217637842,0.005536902342,0.0001902731314,0.005727175473,0.007359905588,-0.0005364128589,0.006823492729,0.01177638644,-0.001502452599,0.01027393385,0.007481311744,-0.0004348396936,0.007046472051,0.01079217838,-0.000413913154,0.01037826523,0.008656936876,-0.0006830088177,0.007973928059,0.006987629925,-0.0005246908996,0.006462939025,0.00821843023,0.0004232831127,0.008641713343,0.009273563833,-0.000997189932,0.008276373901
9.9,0.003547666127,-0.0001035265895,0.003444139537,0.002579584191,-0.000872798395,0.001706785796,0.005325547307,-0.0003523820066,0.004973165301,0.001800919112,-0.001142203231,0.000658715881,0.001024769217,-0.0006400871427,0.0003846820746,0.002354813394,-0.0003585803732,0.001996233021,0.002926231749,-0.0004517953511,0.002474436398,0.004651096245,-0.0004630360233,0.004188060222,0.001968100534,-0.0006415304533,0.001326570081,0.003047947725,-0.000614358372,0.002433589353,0.0006729737503,-0.0003515100456,0.0003214637047,0.002792750568,-0.0003881880526,0.002404562516,0.004259591899,-5.784665807e-05,0.004201745241,0.002867852207,-0.0003262555409,0.002541596667,0.00243653509,0.0002278211129,0.002664356202,0.005049270848,-0.0008838709489,0.004165399899,0.005657705355,-0.0009038026794,0.004753902675,0.005061401318,-0.000611971759,0.00444942956,0.00636931007,-0.0008044891659,0.005564820904,0.004734379658,-0.0006721490056,0.004062230652,0.004345157172,0.0003151123303,0.004660269502,0.002802462901,-0.000510244005,0.002292218896,0.001641417201,-0.0002617217182,0.001379695483,0.003299758108,-7.826948044e-05,0.003221488627,0.003911067387,-0.0002295234845,0.003681543903,0.004232978197,-5.647562182e-05,0.004176502575,0.005280131677,3.51202099e-05,0.005315251887,0.005646558894,0.0001814330663,0.00582799196,0.007459916892,-0.00054364142,0.006916275472,0.01184261824,-0.001469818241,0.0103728,0.007642179163,-0.0004319886708,0.007210190492,0.01096184311,-0.0004902460838,0.01047159703,0.008866895661,-0.0007761830999,0.008090712561,0.007077779213,-0.0005216720728,0.006556107141,0.008333350797,0.0004215561448,0.008754906942,0.009290878621,-0.0008875332781,0.008403345343
10.0,0.003477048742,-0.0001051587895,0.003371889953,0.00251314343,-0.000876884443,0.001636258987,0.005264563435,-0.0003634128105,0.004901150624,0.001765087775,-0.001152914749,0.0006121730263,0.001014461876,-0.0006596264839,0.0003548353919,0.002362502398,-0.0003737032554,0.001988799143,0.002933271043,-0.0004601339846,0.002473137059,0.004709031774,-0.0004439726527,0.004265059121,0.001933013487,-0.0006481182543,0.001284895233,0.003016560342,-0.0006194491307,0.002397111211,0.0005728467384,-0.0003595173854,0.000213329353,0.002860084218,-0.0003992983111,0.002460785907,0.004444136486,-3.639702944e-05,0.004407739457,0.002928222885,-0.0003214598663,0.002606763019,0.002642378852,0.000164907494,0.002807286346,0.00519846328,-0.0008571277666,0.004341335514,0.005849032305,-0.0009266174301,0.004922414875,0.005138404678,-0.0006166040381,0.00452180064,0.006436331457,-0.0007600464928,0.005676284965,0.004743606098,-0.0006805458373,0.004063060261,0.004292458057,0.000336766551,0.004629224608,0.002760148176,-0.0005085365095,0.002251611667,0.001546968231,-0.0002682713398,0.001278696891,0.003279589888,-8.165743643e-05,0.003197932452,0.003983112052,-0.0002348707975,0.003748241255,0.004326874797,-6.402036344e-05,0.004262854433,0.005397970362,1.681581453e-05,0.005414786176,0.005759475066,0.0001714830118,0.005930958078,0.007563573396,-0.0005507196971,0.007012853699,0.01190160067,-0.001430665121,0.01047093555,0.007810663089,-0.0004267353065,0.007383927783,0.01112999029,-0.0005654668333,0.01056452346,0.00907593448,-0.0008650500777,0.008210884402,0.007163127134,-0.0005187276744,0.006644399459,0.00846069703,0.0004116570251,0.008872354055,0.009289494036,-0.0007625496129,0.008526944423
10.1,0.003407455014,-0.0001071805704,0.003300274443,0.002445739617,-0.000880993684,0.001564745933,0.005204487703,-0.0003745854398,0.004829902264,0.001728441866,-0.001163415829,0.0005650260367,0.001001749739,-0.0006792684784,0.000322481261,0.002365430845,-0.0003893386954,0.00197609215,0.002934384418,-0.0004686640515,0.002465720366,0.00476858789,-0.0004280726759,0.004340515214,0.00189534842,-0.0006544356088,0.001240912811,0.002982989118,-0.0006245942277,0.002358394891,0.000472813046,-0.0003671834903,0.0001056295557,0.002923205467,-0.0004072807171,0.00251592475,0.004628535321,-1.657046111e-05,0.00461196486,0.002987083192,-0.0003168489379,0.002670234254,0.002853829993,0.0001028542141,0.002956684207,0.005351375814,-0.0008311607619,0.004520215052,0.00604541462,-0.0009468665761,0.005098548044,0.005216064605,-0.0006203673417,0.004595697263,0.006508365272,-0.0007162281904,0.005792137082,0.004749532341,-0.0006884873473,0.004061044993,0.004246553986,0.0003477731843,0.00459432717,0.002716475355,-0.0005066878856,0.00220978747,0.00145892642,-0.0002748204242,0.001184105995,0.003262186511,-8.528972607e-05,0.003176896785,0.004056071817,-0.0002407422514,0.003815329565,0.004420284674,-7.190484158e-05,0.004348379832,0.005518632869,-3.070117071e-06,0.005515562752,0.005875082224,0.0001605513697,0.006035633594,0.007670238766,-0.0005575950246,0.007112643741,0.01195278921,-0.001385429989,0.01056735922,0.007985687805,-0.0004190716567,0.007566616149,0.0112947549,-0.0006392671467,0.01065548776,0.009282412968,-0.0009485142869,0.008333898681,0.007243267855,-0.0005158466635,0.006727421192,0.008599474101,0.0003940206108,0.008993494712,0.009269713302,-0.0006238084122,0.00864590489
10.2,0.003339417486,-0.0001096321052,0.003229785381,0.002377874991,-0.0008851429564,0.001492732034,0.005145641927,-0.0003858836274,0.0047597583,0.001691169283,-0.001173678759,0.0005174905239,0.0009867667275,-0.0006989317093,0.0002878350181,0.002363399488,-0.0004053323713,0.001958067117,0.002929466429,-0.0004773491795,0.00245211725,0.004829270929,-0.000415350177,0.004413920752,0.001855203156,-0.0006604828146,0.001194720342,0.002947331626,-0.0006297784847,0.002317553142,0.000373345205,-0.0003744234355,-1.078230449e-06,0.002981706352,-0.000411964051,0.002569742301,0.004811645259,1.322988019e-06,0.004812968247,0.003044131254,-0.0003124436523,0.002731687601,0.003069298611,4.245511234e-05,0.003111753724,0.005507518423,-0.0008065717127,0.004700946711,0.006245521155,-0.0009643286688,0.005281192486,0.005293490536,-0.0006232996682,0.004670190868,0.006584911063,-0.0006735484861,0.005911362577,0.00475204199,-0.0006959009565,0.004056141033,0.004207578842,0.000348028572,0.004555607414,0.002671707496,-0.0005047235127,0.002166983983,0.001377861307,-0.0002813108115,0.001096550495,0.003247739276,-8.918544272e-05,0.003158553833,0.004129553417,-0.0002471117614,0.003882441656,0.004512815117,-8.007609301e-05,0.004432739024,0.005641256796,-2.434126508e-05,0.005616915531,0.005992790705,0.0001487994504,0.006141590156,0.007779275493,-0.0005642231776,0.007215052316,0.01199569829,-0.001334659767,0.01066103852,0.008166141058,-0.0004090124036,0.007757128654,0.011454428,-0.0007114934651,0.01074293453,0.009484750249,-0.001025542244,0.008459208005,0.007317842335,-0.0005130224206,0.006804819915,0.008748544646,0.000369299347,0.009117843993,0.009231967981,-0.0004730071255,0.008758960855
10.3,0.003273454585,-0.0001125528367,0.003160901749,0.002310060626,-0.0008893492644,0.001420711361,0.00508832132,-0.0003972901635,0.004691031157,0.00165345575,-0.001183676956,0.0004697787945,0.0009696589925,-0.0007185376285,0.000251121364,0.002356241732,-0.0004215278826,0.001934713849,0.00291845273,-0.000486154404,0.002432298326,0.004890565096,-0.0004057880248,0.004484777071,0.001812686142,-0.0006662620211,0.001146424121,0.002909699139,-0.0006349845483,0.002274714591,0.0002749070855,-0.0003811302866,-0.0001062232012,0.003035210174,-0.0004132035725,0.002622006602,0.004992384398,1.696376441e-05,0.005009348163,0.003099086468,-0.0003082641169,0.002790822351,0.003287198779,-1.554560614e-05,0.003271653172,0.005666308366,-0.0007838952447,0.004882413122,0.006448010977,-0.0009788237506,0.005469187227,0.005369793162,-0.0006254377736,0.004744355388,0.006665446237,-0.000632499165,0.006032947072,0.004751063952,-0.0007027224704,0.004048341482,0.004175582341,0.0003376464058,0.004513228747,0.002626119838,-0.0005026695188,0.002123450319,0.001304264502,-0.0002876865193,0.001016577983,0.003236397706,-9.335972261e-05,0.003143037984,0.004203164179,-0.0002539447985,0.003949219381,0.004604081742,-8.847371466e-05,0.004515608027,0.005764978156,-4.678515138e-05,0.005718193005,0.006111987834,0.0001364157888,0.006248403623,0.007890041373,-0.0005705708035,0.007319470569,0.0120298974,-0.001278999667,0.01075089774,0.008350874295,-0.0003965986959,0.007954275599,0.01160747462,-0.000782127883,0.01082534673,0.009681445473,-0.001095181873,0.0085862636,0.007386532967,-0.0005102549158,0.006876278051,0.008906647089,0.0003383392781,0.009244986367,0.009176854956,-0.0003119749325,0.008864880024
10.4,0.003210061554,-0.0001159804894,0.003094081064,0.002242808885,-0.0008936298094,0.001349179075,0.005032787287,-0.0004087863664,0.004624000921,0.001615479983,-0.001193385324,0.0004220946583,0.0009505795206,-0.0007380110986,0.000212568422,0.002343829738,-0.0004377729862,0.001906056752,0.002901318005,-0.0004950459813,0.002406272023,0.004951938802,-0.0003993400678,0.004552598735,0.001767912738,-0.0006717770721,0.001096135666,0.002870212452,-0.0006401928475,0.002230019604,0.0001779543633,-0.0003871827119,-0.0002092283487,0.00308336799,-0.0004108839631,0.002672484027,0.005169723364,3.002836319e-05,0.005199751727,0.003151690094,-0.0003043300647,0.002847360029,0.00350597391,-7.047912958e-05,0.00343549478,0.005827048811,-0.0007635861872,0.005063462624,0.006651550371,-0.0009902228837,0.005661327487,0.005444092472,-0.0006268174453,0.004817275027,0.006749420466,-0.000593542398,0.006155878068,0.004746567112,-0.0007088959912,0.004037671121,0.004150541274,0.0003169293325,0.004467470606,0.002579995696,-0.0005005527355,0.00207944296,0.001238541917,-0.0002938949822,0.000944646935,0.003228265315,-9.782289625e-05,0.003130442419,0.004276511268,-0.0002611996006,0.004015311667,0.004693707661,-9.70313412e-05,0.00459667632,0.005888938824,-7.017715673e-05,0.005818761667,0.006232039303,0.0001236089866,0.00635564829,0.008001886247,-0.000576616031,0.007425270216,0.01205501191,-0.001219179298,0.01083583261,0.008538706246,-0.0003819015333,0.008156804713,0.01175252789,-0.0008512535824,0.01090127431,0.009871100913,-0.001156581715,0.008714519198,0.007449062611,-0.0005075522982,0.006941510312,0.009072398859,0.0003021619305,0.00937456079,0.009105189046,-0.00014268457,0.008962504476
10.5,0.00314970236,-0.000119950013,0.003029752347,0.002176626804,-0.0008980019129,0.001278624891,0.004979263013,-0.0004203515476,0.004558911466,0.001577410923,-0.001202780534,0.0003746303896,0.0009296849882,-0.0007572807351,0.0001724042531,0.002326080208,-0.0004539242073,0.001872156001,0.002878074583,-0.0005039913945,0.002374083188,0.005012851296,-0.0003959312603,0.004616920036,0.001721002697,-0.0006770334671,0.00104396923,0.002828999776,-0.000645381645,0.002183618131,8.293773006e-05,-0.0003924539314,-0.0003095162013,0.003125858989,-0.0004049234201,0.002720935569,0.005342676666,4.01956805e-05,0.005382872347,0.003201707381,-0.0003006604196,0.002901046962,0.003724121793,-0.0001217712848,0.003602350509,0.005988913096,-0.000746008438,0.005242904658,0.006854833492,-0.000998456892,0.0058563766,0.005515527445,-0.0006274740296,0.004888053415,0.006836249544,-0.0005571032406,0.006279146303,0.004738557326,-0.0007143740793,0.004024183247,0.004132381,0.0002863317512,0.004418712752,0.002533624153,-0.000498400488,0.002035223665,0.001181008286,-0.0002998868634,0.0008811214221,0.003223398103,-0.0001025798047,0.003120818298,0.004349202988,-0.0002688283291,0.004080374659,0.004781326077,-0.0001056781657,0.004675647911,0.006012296843,-9.428516441e-05,0.005918011679,0.006352294626,0.0001106001638,0.00646289479,0.008114152053,-0.0005823474159,0.007531804637,0.01207073073,-0.001155997286,0.01091473344,0.008728432664,-0.0003650243749,0.008363408289,0.01188836587,-0.0009190084405,0.01096935743,0.01005244632,-0.001209008432,0.008843437888,0.007505199723,-0.0005049334894,0.007000266234,0.009244288391,0.000261955563,0.009506243954,0.009018029448,3.275522006e-05,0.009050784668
10.6,0.003092803449,-0.0001244924998,0.002968310949,0.002112010896,-0.0009024827948,0.001209528102,0.004927932539,-0.0004319626364,0.004495969903,0.001539407544,-0.001211841213,0.000327566331,0.0009071354969,-0.0007762791483,0.0001308563486,0.002302960088,-0.0004698498716,0.001833110216,0.002848772364,-0.0005129597415,0.002335812622,0.005072760901,-0.0003954568925,0.004677304009,0.001672079218,-0.0006820384744,0.000990040744,0.002786197096,-0.0006505271106,0.002135669985,-9.692580417e-06,-0.0003968210586,-0.000406513639,0.003162396034,-0.0003952792782,0.002767116756,0.005510301079,4.715372624e-05,0.005557454805,0.003248930861,-0.0002972714363,0.002951659425,0.003940218501,-0.0001689551651,0.003771263336,0.006150939421,-0.0007314276229,0.005419511798,0.007056601671,-0.00100352033,0.00605308134,0.005583269024,-0.0006274437804,0.004955825244,0.00692530935,-0.0005235609013,0.006401748449,0.004727077101,-0.0007191174446,0.004007959657,0.004121005216,0.0002464187634,0.004367423979,0.002487299529,-0.0004962401496,0.001991059379,0.001131885151,-0.0003056152635,0.0008262698879,0.003221805543,-0.0001076292679,0.003114176276,0.004420853029,-0.0002767780499,0.004144074979,0.004866587163,-0.0001143408661,0.004752246297,0.006134238771,-0.0001188744509,0.00601536432,0.006472097411,9.76146635e-05,0.006569712075,0.008226177216,-0.0005877619602,0.007638415256,0.01207681866,-0.001090302347,0.01098651632,0.008918841622,-0.0003461045175,0.008572737105,0.01201388086,-0.0009855315252,0.01102834933,0.01022436145,-0.001251861079,0.008972500372,0.007554767944,-0.0005024308605,0.007052337084,0.009420669852,0.0002190681299,0.009639737982,0.008916653151,0.0002121425352,0.009128795686
10.7,0.003039749225,-0.0001296341273,0.002910115098,0.002049443096,-0.0009070892328,0.001142353863,0.004878942414,-0.0004435941286,0.004435348285,0.00150162034,-0.00122054808,0.00028107226,0.0008830962386,-0.0007949432258,8.815301279e-05,0.002274492195,-0.0004854324683,0.001789059727,0.002813499697,-0.0005219223345,0.002291577362,0.005131135387,-0.000397782684,0.004733352703,0.001621269096,-0.0006868013396,0.0009344677566,0.002741950056,-0.0006556034322,0.002086346624,-9.94830914e-05,-0.0004001741236,-0.000499657215,0.003192735973,-0.0003819547566,0.002810781216,0.005671703661,5.060627409e-05,0.005722309935,0.003293183492,-0.0002941737903,0.002999009702,0.004152940962,-0.0002116796238,0.003941261338,0.006312038227,-0.0007200095498,0.005592028677,0.007255656195,-0.001005467515,0.006250188681,0.005646535674,-0.0006267656572,0.005019770016,0.007015930101,-0.000493239312,0.006522690789,0.004712207409,-0.0007230944522,0.003989112956,0.00411632243,0.0001978307361,0.004314153166,0.002441321564,-0.0004940985891,0.001947222975,0.001091301643,-0.0003110350056,0.0007802666372,0.003223452736,-0.0001129638589,0.003110488877,0.004491087181,-0.0002849916388,0.004206095542,0.004949167687,-0.0001229460637,0.004826221623,0.006253991645,-0.0001437126662,0.006110278979,0.006590799492,8.487250196e-05,0.006675671994,0.008337303634,-0.0005928630452,0.007744440589,0.01207312892,-0.0010229705,0.01105015842,0.009108730912,-0.000325313251,0.008783417661,0.01212804984,-0.00105090854,0.0110771413,0.01038589377,-0.001284681395,0.009101212377,0.007597657155,-0.000500090909,0.007097566246,0.009599775797,0.0001749876755,0.009774763473,0.008802485414,0.0003932518077,0.009195737221
