Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.6,0.002085123566,0.0009019901018,0.002987113668,3.567831395e-05,6.290939952e-05,9.858771348e-05,0.001522162206,0.0001935755351,0.001715737741,0.0003028400799,9.467575705e-05,0.0003975158369,9.464435476e-05,0.0004038130821,0.0004984574368,-0.0012528255,0.0003159496674,-0.0009368758324,-0.0008900094408,0.0002928308273,-0.0005971786135,-0.001410641818,0.0007015715812,-0.0007090702364,-0.001175157314,0.0002665152404,-0.0009086420741,-0.002209484507,0.0003797270602,-0.001829757447,-0.003484992451,0.0002238418584,-0.003261150592,0.00205570664,0.0001773931,0.00223309974,0.001202648135,0.0006638014928,0.001866449628,0.001733186608,0.0005233629578,0.002256549566,0.001673411085,0.0001279072043,0.001801318289,0.0007168907945,0.0002677984694,0.0009846892638,0.001109388583,-0.000577370988,0.000532017595,-0.0002610614955,0.0001346206939,-0.0001264408016,-0.001243061612,-0.0002003486238,-0.001443410236,-0.002479040298,0.0001335035275,-0.00234553677,-0.002819586253,-0.0005532400469,-0.0033728263,-0.001251935442,-5.78888914e-05,-0.001309824334,-0.00100157556,3.521258362e-06,-0.0009980543017,-0.0001298101619,0.0002591551252,0.0001293449633,-0.0003160200506,0.000314572288,-1.447762609e-06,0.001150637861,-0.000308432421,0.00084220544,-0.0008873516868,-0.0005170754122,-0.001404427099,-0.0003254077171,-0.0005897648147,-0.0009151725319,-0.0003440143055,-0.0002744681524,-0.0006184824579,-0.003445268425,-0.0003525675151,-0.00379783594,-0.001128899981,-0.0002397147555,-0.001368614737,-0.003891210181,9.963355252e-05,-0.003791576629,-0.001539247276,-8.475875951e-05,-0.001624006036,-0.001304844781,0.000132354921,-0.00117248986,-0.004843768338,-0.001680484263,-0.0065242526,-0.002202510092,0.003141610173,0.0009391000803
10.7,0.002102249298,0.000898243203,0.003000492501,2.681155857e-05,6.501658897e-05,9.182814754e-05,0.001512922329,0.000189604628,0.001702526957,0.0002834835771,9.609871697e-05,0.0003795822941,8.521980853e-05,0.0003899863617,0.0004752061702,-0.001280517782,0.0003179778984,-0.000962539884,-0.0009300453843,0.00029045234,-0.0006395930444,-0.001395975727,0.0006952149323,-0.0007007607948,-0.001198804699,0.000269748974,-0.0009290557255,-0.002232690419,0.0003795762924,-0.001853114127,-0.003501954645,0.0002110609374,-0.003290893708,0.002045159049,0.0001826138391,0.002227772888,0.001269761088,0.0006428811282,0.001912642217,0.001768900064,0.0005220541615,0.002290954226,0.001707572345,8.018090388e-05,0.001787753248,0.0008481804642,0.0002807614977,0.001128941962,0.001198921488,-0.000562284197,0.0006366372907,-0.0001989669567,0.0001464409086,-5.252604812e-05,-0.001206266457,-0.0001693497388,-0.001375616196,-0.002513114053,0.0001377643319,-0.002375349721,-0.002815414963,-0.0005966182654,-0.003412033229,-0.001273928239,-5.75267778e-05,-0.001331455017,-0.001019542347,5.397442659e-06,-0.001014144905,-0.0001346575632,0.0002562146008,0.0001215570376,-0.0002992968996,0.0003155052484,1.620834877e-05,0.001191468589,-0.0003083371679,0.0008831314206,-0.000868909384,-0.0005062191217,-0.001375128506,-0.0002802211765,-0.000587482226,-0.0008677034025,-0.0002379044884,-0.0002641914617,-0.0005020959501,-0.003398946525,-0.0003504955596,-0.003749442084,-0.001004128905,-0.0002234550735,-0.001227583978,-0.003784377565,-1.630435844e-06,-0.003786008,-0.001437332602,-9.43799392e-05,-0.001531712541,-0.001265733032,0.0001281600108,-0.001137573022,-0.004692084658,-0.001748370905,-0.006440455563,-0.002450592377,0.003207829659,0.0007572372819
10.8,0.002116972422,0.0008939096079,0.00301088203,1.673348629e-05,6.666871987e-05,8.340220617e-05,0.001508421761,0.0001853262623,0.001693748024,0.000266439407,9.736736697e-05,0.000363806774,7.740196562e-05,0.0003758093794,0.000453211345,-0.001313558476,0.0003193898238,-0.0009941686518,-0.0009748715863,0.0002877752503,-0.000687096336,-0.001388657749,0.0006875139162,-0.0007011438328,-0.001222129093,0.0002726794212,-0.000949449672,-0.00225633729,0.0003793311594,-0.001877006131,-0.003511275317,0.0001973585781,-0.003313916739,0.002028368268,0.0001877280882,0.002216096356,0.001336195053,0.0006165723068,0.001952767359,0.001801726872,0.0005206026282,0.0023223295,0.001740383907,3.127027643e-05,0.001771654183,0.0009771829558,0.0002915163493,0.001268699305,0.001280276016,-0.0005459485967,0.0007343274189,-0.0001439058749,0.0001580462425,1.414036761e-05,-0.00117668048,-0.0001364967715,-0.001313177251,-0.00254777989,0.0001411795415,-0.002406600348,-0.002808127701,-0.0006416503322,-0.003449778034,-0.0012952658,-5.752277016e-05,-0.00135278857,-0.00103137117,6.337480466e-06,-0.00102503369,-0.0001382118413,0.0002532995886,0.0001150877473,-0.0002828208316,0.0003156766841,3.285585246e-05,0.001232017615,-0.0003088026435,0.0009232149715,-0.0008578199117,-0.0004936027093,-0.001351422621,-0.000239642882,-0.0005847028674,-0.0008243457493,-0.0001381019597,-0.0002549026851,-0.0003930046448,-0.003349312902,-0.0003487822342,-0.003698095136,-0.0008840983674,-0.0002102251503,-0.001094323518,-0.003682138116,-0.0001034050931,-0.003785543209,-0.001343918261,-0.0001025294989,-0.00144644776,-0.001230219101,0.0001246643223,-0.001105554778,-0.004551667921,-0.001803142592,-0.006354810513,-0.002709854399,0.003277399951,0.0005675455522
10.9,0.00212945971,0.0008889981991,0.003018457909,5.495754471e-06,6.785700676e-05,7.335276123e-05,0.001509124147,0.0001807408696,0.001689865017,0.0002520522104,9.846108193e-05,0.0003505132923,7.144712843e-05,0.0003614158206,0.000432862949,-0.001351808553,0.000320270228,-0.001031538325,-0.001024220425,0.0002848587367,-0.0007393616882,-0.001388669192,0.0006787728455,-0.0007098963468,-0.001244967383,0.0002753141458,-0.0009696532374,-0.002279917331,0.0003790227697,-0.001900894561,-0.003512648384,0.000182941201,-0.003329707183,0.002005819563,0.0001926112644,0.002198430828,0.001401446388,0.0005850245972,0.001986470985,0.00183162501,0.0005190112286,0.002350636239,0.001772039065,-1.829474944e-05,0.001753744316,0.001103070013,0.0002998127418,0.001402882754,0.001352979145,-0.0005285250503,0.0008244540947,-9.634783709e-05,0.0001695110797,7.316324261e-05,-0.001154333935,-0.0001020511483,-0.001256385083,-0.002582531722,0.0001437160494,-0.002438815673,-0.002797691349,-0.0006874009193,-0.003485092268,-0.001315660235,-5.785905901e-05,-0.001373519294,-0.001036467397,6.358830051e-06,-0.001030108567,-0.0001402777482,0.0002504333259,0.0001101555777,-0.0002665858728,0.0003151359663,4.855009348e-05,0.001272132433,-0.0003098571169,0.0009622753161,-0.0008541218967,-0.0004792644696,-0.001333386366,-0.0002040799674,-0.0005813492197,-0.0007854291871,-4.515689835e-05,-0.0002465503162,-0.0002917072145,-0.00329680207,-0.0003473717635,-0.003644173833,-0.0007693529206,-0.0002001235448,-0.0009694764655,-0.00358583806,-0.0002039679733,-0.003789806033,-0.001259574992,-0.0001092748541,-0.001368849847,-0.001198450077,0.0001219814424,-0.001076468634,-0.004424394795,-0.001843127435,-0.006267522229,-0.002977548242,0.003350060628,0.0003725123862
11.0,0.002139927213,0.0008835221946,0.003023449408,-6.800817322e-06,6.857688851e-05,6.177607118e-05,0.001515482872,0.0001758491285,0.001691332,0.000240672796,9.936077648e-05,0.0003400335725,6.76317469e-05,0.0003469405977,0.0004145723446,-0.001395041786,0.0003206994141,-0.001074342372,-0.001077741623,0.0002817633324,-0.0007959782907,-0.00139588619,0.0006692847794,-0.000726601411,-0.001267100255,0.0002776721381,-0.0009894281174,-0.002302869633,0.0003786853274,-0.001924184305,-0.003505785981,0.0001680290956,-0.003337756885,0.001978066877,0.0001971336758,0.002175200553,0.001465028743,0.0005484591581,0.002013487901,0.001858586301,0.0005172817982,0.002375868099,0.001802703499,-6.79828401e-05,0.001734720659,0.001225035105,0.0003054379906,0.001530473095,0.001416628039,-0.000510160347,0.0009064676923,-5.668503742e-05,0.0001809081926,0.0001242231552,-0.001139134165,-6.633809354e-05,-0.001205472259,-0.002616836785,0.000145350238,-0.002471486547,-0.002784018502,-0.0007329402621,-0.003516958764,-0.001334782968,-5.851599615e-05,-0.001393298964,-0.00103424349,5.496622768e-06,-0.001028746867,-0.0001406446462,0.0002476359574,0.0001069913111,-0.000250564851,0.0003139322969,6.33674459e-05,0.001311666966,-0.0003115238716,0.001000143095,-0.0008577625884,-0.0004632491034,-0.001321011692,-0.0001738779426,-0.0005773588061,-0.0007512367486,4.042715963e-05,-0.0002390689195,-0.0001986417599,-0.003241874412,-0.0003462046165,-0.003588079029,-0.000660430185,-0.0001931888333,-0.0008536190183,-0.003496597522,-0.0003016655011,-0.003798263023,-0.00118470945,-0.0001147630064,-0.001299472456,-0.001170505032,0.0001201793206,-0.001050325712,-0.004311854262,-0.001866859895,-0.006178714157,-0.003250476413,0.003425215469,0.0001747390563
11.1,0.002148634118,0.0008774990046,0.003026133123,-2.00103935e-05,6.882781154e-05,4.881741803e-05,0.001527926614,0.0001706519856,0.0016985786,0.000232646349,0.0001000489744,0.0003326953234,6.624104596e-05,0.0003325184736,0.0003987595196,-0.001442951866,0.0003207525555,-0.00112219931,-0.001135009078,0.0002785509443,-0.0008564581341,-0.001410085901,0.0006593222605,-0.0007507636407,-0.001288259157,0.0002797833896,-0.001008475768,-0.002324594069,0.0003783560707,-0.001946237998,-0.003490426612,0.0001528491216,-0.00333757749,0.001945722827,0.0002011611164,0.002146883943,0.001526467943,0.0005071729227,0.002033640865,0.001882633329,0.0005154136336,0.002398046962,0.00183250908,-0.0001172725133,0.001715236567,0.001342300794,0.0003082094864,0.00165051028,0.001470876109,-0.000490980102,0.0009798960074,-2.52285572e-05,0.0001923030061,0.0001670744489,-0.00113087906,-2.974079958e-05,-0.00116061986,-0.002650149097,0.0001460687024,-0.002504080395,-0.00276698587,-0.0007773570607,-0.003544342931,-0.00135227292,-5.947232439e-05,-0.001411745244,-0.001024134696,3.803547629e-06,-0.001020331148,-0.0001390941209,0.0002449241962,0.0001058300753,-0.0002347103444,0.0003121106486,7.740030422e-05,0.001350478492,-0.0003138213082,0.001036657184,-0.0008686021863,-0.0004456097877,-0.001314211974,-0.0001493219267,-0.0005726833751,-0.0007220053018,0.0001181952194,-0.0002323861677,-0.0001141909483,-0.003185024349,-0.0003452124243,-0.003530236774,-0.0005578616486,-0.0001894040056,-0.0007472656542,-0.003415283826,-0.0003949555741,-0.0038102394,-0.001119557001,-0.0001192179419,-0.001238774943,-0.001146392005,0.0001192715955,-0.00102712041,-0.004215282532,-0.001873162174,-0.006088444706,-0.003525093597,0.0035019805,-2.311309701e-05
11.2,0.002155875743,0.0008709501636,0.003026825907,-3.394745536e-05,6.86130565e-05,3.466560115e-05,0.001546844924,0.000165150722,0.001711995646,0.0002283003568,0.0001005098723,0.0003288102291,6.755715563e-05,0.0003182828196,0.0003858399752,-0.001495160827,0.0003204996756,-0.001174661152,-0.00119552917,0.0002752850074,-0.0009202441623,-0.001430953218,0.000649128544,-0.0007818246735,-0.001308134173,0.000281688271,-0.001026445902,-0.002344466159,0.0003780752522,-0.001966390906,-0.003466343707,0.0001376276545,-0.003328716053,0.001909446706,0.0002045562375,0.002114002944,0.001585297606,0.0004615406446,0.002046838251,0.001903815634,0.0005134023306,0.002417217964,0.001861552158,-0.000165666893,0.001695885265,0.0014541181,0.0003079710908,0.001762089191,0.001515417411,-0.0004710820078,0.001044335403,-2.205476588e-06,0.0002037481235,0.0002015426469,-0.00112927388,7.307602493e-06,-0.001121966277,-0.002681921431,0.000145868595,-0.002536052836,-0.002746448031,-0.000819776167,-0.003566224198,-0.00136774522,-6.070547886e-05,-0.001428450699,-0.001005613908,1.349044651e-06,-0.001004264863,-0.0001354071913,0.0002423110038,0.0001069038125,-0.0002189573361,0.0003097083685,9.075103238e-05,0.00138842498,-0.0003167634099,0.00107166157,-0.0008864186278,-0.0004264120258,-0.001312830654,-0.0001306357915,-0.0005672889949,-0.0006979247864,0.0001877424054,-0.000226429446,-3.868704057e-05,-0.003126784804,-0.0003443131714,-0.003471097975,-0.0004621703655,-0.00018870202,-0.0006508723854,-0.003342499344,-0.0004824388539,-0.003824938198,-0.001064175231,-0.0001229396047,-0.001187114836,-0.00112604746,0.0001192122281,-0.001006835232,-0.00413552203,-0.001861212718,-0.005996734748,-0.003797617538,0.003579238073,-0.0002183794655
11.3,0.002161976397,0.0008639013207,0.003025877718,-4.839259609e-05,6.793966819e-05,1.95470721e-05,0.001572575287,0.0001593471806,0.001731922468,0.0002279338332,0.0001007294282,0.0003286632614,7.184850437e-05,0.0003043645548,0.0003762130592,-0.001551227479,0.0003200059879,-0.001231221491,-0.001258749523,0.0002720304948,-0.0009867190278,-0.001458085028,0.0006389090713,-0.000819175957,-0.001326382106,0.0002834366566,-0.001042945449,-0.002361851642,0.0003778860926,-0.001983965549,-0.003433353138,0.0001225844347,-0.003310768703,0.001869930349,0.000207181489,0.002077111838,0.001641055364,0.0004120166016,0.002053071966,0.001922206237,0.0005112393828,0.00243344562,0.001889898413,-0.00021271287,0.001677185543,0.00155976088,0.0003045941832,0.001864355064,0.001549976216,-0.0004505334921,0.001099442724,1.224455662e-05,0.0002152784615,0.0002275230181,-0.001133948944,4.433489229e-05,-0.001089614052,-0.002711614544,0.0001447575851,-0.002566856958,-0.002722246892,-0.0008593841043,-0.003581630997,-0.001380799389,-6.2192051e-05,-0.00144299144,-0.0009782048515,-1.781880575e-06,-0.0009799867321,-0.0001293700881,0.0002398052271,0.000110435139,-0.0002032266124,0.0003067529388,0.0001035263264,0.001425363809,-0.0003203599121,0.001105003897,-0.0009109108862,-0.0004057386866,-0.001316649573,-0.0001179765665,-0.0005611580997,-0.0006791346662,0.0002487158919,-0.0002211309812,2.758491067e-05,-0.003067724132,-0.0003434081488,-0.00341113228,-0.0003738638451,-0.0001909722999,-0.0005648361451,-0.003278580882,-0.0005628777512,-0.003841458633,-0.001018441988,-0.0001263013655,-0.001144743353,-0.001109338931,0.0001198952303,-0.0009894437009,-0.004073007535,-0.001830591305,-0.00590359884,-0.004064144234,0.003655697515,-0.0004084467186
11.4,0.002167282843,0.0008563822535,0.003023665096,-6.309800161e-05,6.681852343e-05,3.720521812e-06,0.001605392989,0.0001532442222,0.001758637211,0.0002318091612,0.0001006955198,0.000332504681,7.936198956e-05,0.0002908912738,0.0003702532633,-0.001610654663,0.0003193323639,-0.001291322299,-0.001324067264,0.0002688534892,-0.001055213775,-0.001490989254,0.0006288225866,-0.0008621666673,-0.001342634109,0.0002850867598,-0.001057547349,-0.002376119477,0.0003778345751,-0.001998284902,-0.003391318594,0.0001079277587,-0.003283390835,0.00182788366,0.0002089026855,0.002036786346,0.00169328112,0.0003591359774,0.002052417098,0.001937899549,0.0005089127707,0.00244681232,0.001917590844,-0.0002580195071,0.001659571337,0.001658521963,0.0002979810776,0.001956503041,0.001574308749,-0.0004293763067,0.001144932442,1.807301906e-05,0.000226907856,0.0002449808751,-0.001144476801,8.084430855e-05,-0.001063632493,-0.002738703203,0.0001427535635,-0.002595949639,-0.002694219239,-0.0008954582038,-0.003589677443,-0.001391026297,-6.390828521e-05,-0.001454934582,-0.0009414935289,-5.489845548e-06,-0.0009469833745,-0.0001207779162,0.0002374110798,0.0001166331635,-0.0001874275986,0.0003032612018,0.0001158336032,0.001461152784,-0.0003246157204,0.001136537064,-0.0009417003394,-0.0003836949205,-0.00132539526,-0.000111424041,-0.0005542927902,-0.0006657168312,0.0003008186304,-0.0002164309664,8.438766397e-05,-0.00300843358,-0.0003423821406,-0.003350815721,-0.000293421366,-0.0001960677961,-0.0004894891621,-0.003223600146,-0.0006352129332,-0.003858813079,-0.0009820616531,-0.0001297413854,-0.001111803038,-0.001096069625,0.0001211592451,-0.0009749103798,-0.00402777135,-0.001781300024,-0.005809071374,-0.0043207657,0.003729967059,-0.000590798641
11.5,0.002172158716,0.0008484268546,0.003020585571,-7.779209436e-05,6.526448243e-05,-1.252761193e-05,0.001645504299,0.0001468463073,0.001792350606,0.0002401469733,0.0001003981835,0.0003405451568,9.031841634e-05,0.0002779864866,0.0003683049029,-0.0016728949,0.0003185357147,-0.001354359185,-0.001390836388,0.0002658202356,-0.001125016153,-0.001529080116,0.0006189734516,-0.0009101066648,-0.001356502662,0.0002867037315,-0.001069798931,-0.002386652743,0.0003779690024,-0.00200868374,-0.003340154536,9.385087274e-05,-0.003246303663,0.001784022429,0.0002095914022,0.001993613831,0.001741521034,0.0003035129831,0.002045034017,0.00195101108,0.0005064084035,0.002457419483,0.001944656272,-0.000301270071,0.001643386201,0.00174971555,0.0002880684185,0.002037783968,0.001588218891,-0.0004076371722,0.001180581719,1.532629971e-05,0.000238627205,0.0002539535048,-0.001160388238,0.0001163323219,-0.001044055916,-0.002762679365,0.0001398841988,-0.002622795166,-0.002662207697,-0.0009273887787,-0.003589596475,-0.001398013983,-6.583040606e-05,-0.001463844389,-0.0008951387614,-9.66205562e-06,-0.000904800817,-0.0001094365371,0.000235127433,0.0001256908959,-0.0001714595264,0.0002992399677,0.0001277804413,0.001495654021,-0.0003295298399,0.001166124182,-0.0009783302153,-0.0003604121572,-0.001338742373,-0.0001109681727,-0.0005467174237,-0.0006576855964,0.0003438153005,-0.0002122788882,0.0001315364123,-0.002949507358,-0.0003411062948,-0.003290613653,-0.0002212767806,-0.0002038120132,-0.0004250887938,-0.003177362879,-0.0006985832737,-0.003875946152,-0.0009545801681,-0.0001337455605,-0.001088325729,-0.001085983567,0.0001227957296,-0.0009631878372,-0.003999456796,-0.001713766529,-0.005713223325,-0.004563684818,0.003800637486,-0.0007630473324
11.6,0.002176979576,0.0008400730319,0.003017052608,-9.218348746e-05,6.329652995e-05,-2.888695751e-05,0.001693042198,0.0001401599671,0.001833202165,0.0002531231708,9.982988508e-05,0.0003529530559,0.0001049101529,0.0002657688353,0.0003706789882,-0.001737354901,0.0003176688431,-0.001419686058,-0.001458374646,0.0002629959004,-0.001195378745,-0.001571675086,0.0006094079103,-0.000962267176,-0.001367588396,0.0002883581288,-0.001079230267,-0.002392858127,0.0003783393218,-0.002014518806,-0.003279827865,8.052924905e-05,-0.003199298615,0.001739059526,0.0002091252822,0.001948184808,0.001785339974,0.0002458322423,0.002031172216,0.001961678117,0.0005037120008,0.002465390117,0.001971108431,-0.0003422263626,0.001628882069,0.001832685665,0.0002748296934,0.002107515358,0.001591582821,-0.0003853417175,0.001206241103,4.15004881e-06,0.0002504032299,0.0002545532787,-0.001181186448,0.0001503070615,-0.001030879387,-0.002783053776,0.0001361864199,-0.002646867356,-0.002626079648,-0.0009546864128,-0.003580766061,-0.001401353193,-6.793474968e-05,-0.001469287943,-0.0008388828942,-1.41732861e-05,-0.0008530561803,-9.516399738e-05,0.0002329469591,0.0001377829617,-0.0001552109396,0.0002946875957,0.0001394766561,0.00152873997,-0.0003350944906,0.001193645479,-0.001020263278,-0.0003360513852,-0.001356314664,-0.0001164988597,-0.0005384787166,-0.0006549775763,0.0003775384288,-0.0002086335085,0.0001689049203,-0.002891519892,-0.0003394424689,-0.003230962361,-0.0001578002517,-0.0002140056279,-0.0003718058796,-0.00313941589,-0.0007523433683,-0.003891759258,-0.0009354067199,-0.0001388244553,-0.001074231175,-0.001078772066,0.0001245599883,-0.0009542120772,-0.003987339251,-0.00162883347,-0.005616172721,-0.004789321916,0.003866370625,-0.0009229512915
11.7,0.002182127781,0.000831362471,0.003013490252,-0.0001059650572,6.093785606e-05,-4.502720117e-05,0.001748062928,0.0001331939853,0.001881256913,0.0002708663329,9.898575417e-05,0.0003698520871,0.0001232989678,0.0002543511766,0.0003776501444,-0.001803400051,0.0003167793411,-0.00148662071,-0.001525970733,0.0002604433767,-0.001265527356,-0.001617997692,0.0006001151266,-0.001017882566,-0.001375487579,0.0002901243557,-0.001085363223,-0.002394175397,0.0003789962296,-0.002015179167,-0.003210360812,6.81187904e-05,-0.003142242021,0.00169369837,0.000207387134,0.001901085503,0.001824342104,0.0001868316411,0.002011173745,0.001970059877,0.0005008109077,0.002470870784,0.001996946895,-0.000380726681,0.001616220214,0.001906818374,0.0002582768548,0.002165095228,0.001584374511,-0.0003625293708,0.00122184514,-1.520678879e-05,0.0002621775498,0.000246970761,-0.001206358849,0.0001823042748,-0.001024054574,-0.002799358057,0.0001317059969,-0.00266765206,-0.002585751374,-0.0009769773427,-0.003562728717,-0.001400643651,-7.019787e-05,-0.001470841521,-0.0007725626912,-1.888765289e-05,-0.0007914503441,-7.779304814e-05,0.0002308552589,0.0001530622108,-0.000138558928,0.000289596121,0.000151037193,0.001560299386,-0.000341294821,0.001219004565,-0.0010668796,-0.0003108057803,-0.001377685381,-0.000127802542,-0.00052964322,-0.000657445762,0.0004018919725,-0.0002054620536,0.0001964299189,-0.002835004308,-0.0003372483059,-0.003172252613,-0.0001032833244,-0.0002264327223,-0.0003297160468,-0.003109070774,-0.0007960697677,-0.003905140542,-0.0009238398424,-0.000145489088,-0.00106932893,-0.001074082887,0.0001261838661,-0.000947899021,-0.003990360255,-0.001527733602,-0.005518093857,-0.004994415485,0.003925980787,-0.001068434698
11.8,0.002187986406,0.0008223402709,0.003010326677,-0.0001188190616,5.82158823e-05,-6.060317926e-05,0.00181054186,0.000125959268,0.001936501128,0.0002934539696,9.78637458e-05,0.0003913177154,0.0001456122735,0.0002438395315,0.0003894518051,-0.001870360321,0.0003159077187,-0.001554452602,-0.001592892419,0.0002582223328,-0.001334670086,-0.001667186063,0.0005910314443,-0.001076154618,-0.001379800825,0.0002920791375,-0.001087721688,-0.002390087943,0.0003799900782,-0.002010097865,-0.003131837288,5.675497076e-05,-0.003075082317,0.001648626974,0.0002042647448,0.001852891718,0.001858196595,0.0001272769936,0.001985473588,0.001976336106,0.0004976953727,0.002474031479,0.002022151743,-0.0004166790884,0.001605472654,0.001971555296,0.0002384613701,0.002210016666,0.001566685915,-0.0003392678516,0.001227418063,-4.239104045e-05,0.0002738671767,0.0002314761362,-0.001235387144,0.0002118994613,-0.001023487682,-0.002811149218,0.0001264975499,-0.002684651668,-0.002541208593,-0.0009939971906,-0.003535205783,-0.001395501696,-7.259673562e-05,-0.001468098432,-0.0006961196927,-2.366177834e-05,-0.000719781471,-5.717572094e-05,0.0002288302217,0.0001716545008,-0.000121369967,0.000283953688,0.000162583721,0.00159024087,-0.0003481091121,0.001242131758,-0.001117478351,-0.000284901498,-0.001402379849,-0.000144567554,-0.0005202937433,-0.0006648612973,0.0004168518165,-0.0002027395375,0.000214112279,-0.002780435347,-0.0003343816217,-0.003114816969,-5.792987835e-05,-0.000240866724,-0.0002987966024,-0.003085444249,-0.0008295537046,-0.003914997954,-0.000919097049,-0.0001542290031,-0.001073326052,-0.001071531674,0.0001273876758,-0.0009441439984,-0.004007178012,-0.001412049739,-0.005419227751,-0.005176121173,0.003978497695,-0.001197623479
11.9,0.002194931787,0.0008130545342,0.003007986321,-0.000130423817,5.516223638e-05,-7.526158065e-05,0.001880368098,0.0001184684657,0.001998836563,0.0003209069771,9.646470639e-05,0.0004173716834,0.0001719370139,0.0002343319693,0.0004062689832,-0.001937538654,0.000315085519,-0.001622453135,-0.001658395871,0.000256388501,-0.00140200737,-0.001718305413,0.0005820461216,-0.001136259292,-0.001380143063,0.0002943000721,-0.001085842991,-0.002380134815,0.0003813696669,-0.001998765148,-0.003044413142,4.655256947e-05,-0.002997860572,0.00160451182,0.0001996527828,0.001804164603,0.001886663626,6.793172695e-05,0.001954595353,0.001980703757,0.0004943590596,0.002475062816,0.002046676044,-0.000450051979,0.001596624065,0.002026405814,0.0002154750854,0.002241880899,0.001538739475,-0.0003156663132,0.001223073162,-7.695011823e-05,0.0002853676721,0.0002084175539,-0.001267756798,0.0002387166116,-0.001029040187,-0.002818017658,0.0001206254648,-0.002697392193,-0.002492517345,-0.001005589903,-0.003498107248,-0.00138556952,-7.510891594e-05,-0.001460678436,-0.0006096098196,-2.834916807e-05,-0.0006379589876,-3.319007093e-05,0.0002268418702,0.0001936517993,-0.0001035035838,0.0002777471763,0.0001742435925,0.001618492687,-0.0003555091268,0.00126298356,-0.001171287093,-0.0002585951221,-0.001429882215,-0.0001663973763,-0.0005105263483,-0.0006769237246,0.0004224645706,-0.0002004492637,0.0002220153069,-0.002728219969,-0.0003307023193,-0.003058922288,-2.185280913e-05,-0.0002570759877,-0.0002789287968,-0.003067508257,-0.0008527853862,-0.003920293643,-0.0009203477749,-0.0001654937288,-0.001085841504,-0.001070714627,0.0001278898544,-0.0009428247728,-0.00403623477,-0.001283661133,-0.005319895904,-0.005332103814,0.004023204888,-0.001308898926
