Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.0006959843522,-0.001230318122,-0.0005343337702,-0.0001608500631,-3.238418937e-05,-0.0001932342525,-0.001810526945,-0.0008174793821,-0.002628006328,-0.002512111002,0.0004792306399,-0.002032880362,-0.001284345408,-0.0001198121984,-0.001404157607,0.0009529654525,-7.025919969e-05,0.0008827062529,0.0003583766909,-0.0001889971695,0.0001693795214,0.004937417303,-0.0008135719063,0.004123845397,-0.001009096531,0.0002461768822,-0.0007629196488,-0.0002049869092,0.0002439334543,3.894654505e-05,-0.002864220248,7.169994545e-05,-0.002792520302,0.005433291939,-0.0009191886394,0.0045141033,0.005563149228,-0.0004126936345,0.005150455593,0.004875799069,-0.0002984205765,0.004577378493,0.007910307466,-0.001091400507,0.006818906959,0.007581396471,-0.0002948516937,0.007286544778,0.01012917619,0.0005925091963,0.01072168538,0.006204689129,-0.0001056120338,0.006099077095,0.00814178321,0.0003046343077,0.008446417518,0.001967205822,-0.0002042976992,0.001762908123,-0.0003599885228,-0.0008489643686,-0.001208952891,-0.000112474115,-6.217680292e-05,-0.0001746509179,-0.003385774284,-0.0007502066172,-0.004135980901,-0.002593835062,-0.0009742890292,-0.003568124091,0.003032466197,-0.0005860069094,0.002446459288,0.001059637678,-0.001660325543,-0.0006006878657,0.005561873012,-0.0007853461784,0.004776526834,0.007237049949,-0.001193820831,0.006043229119,0.007845622506,-0.0003407405779,0.007504881928,0.005972196729,-0.0001010201023,0.005871176627,0.01026847078,5.989127141e-05,0.01032836205,0.00647593589,0.00162218262,0.00809811851,0.008444850616,0.0002102847093,0.008655135325,0.006717879331,0.0002386746479,0.006956553979,0.008001802253,-0.0004885432575,0.007513258996,0.008047111475,0.0002905868981,0.008337698373
21.9,0.000659460025,-0.001236235355,-0.0005767753301,-0.0002345313368,-3.495721295e-05,-0.0002694885498,-0.001850746418,-0.0008192798567,-0.002670026274,-0.002556411327,0.0004774222581,-0.002078989069,-0.001336802301,-0.0001206795535,-0.001457481854,0.0009033164981,-5.790046052e-05,0.0008454160376,0.0003008074474,-0.0001865089393,0.0001142985081,0.004910405735,-0.0008504826331,0.004059923102,-0.001117352971,0.0002430505663,-0.0008743024049,-0.0003305059383,0.0002450529306,-8.545300769e-05,-0.002973083304,7.241672913e-05,-0.002900666575,0.005471311756,-0.0009251315172,0.004546180239,0.005523191916,-0.0003788190857,0.00514437283,0.004899321884,-0.0002978042937,0.00460151759,0.00789872382,-0.001062688697,0.006836035123,0.007650106225,-0.0003296203768,0.007320485849,0.01015361949,0.0006089422444,0.01076256174,0.006220971124,-9.033436552e-05,0.006130636759,0.008155060269,0.0002938634766,0.008448923746,0.00185254059,-0.0002038279178,0.001648712672,-0.0004644459292,-0.0008347648231,-0.001299210752,-0.0002043814665,-6.733470872e-05,-0.0002717161752,-0.003451076189,-0.0007522105345,-0.004203286723,-0.002642698924,-0.0009735530951,-0.003616252019,0.003018576753,-0.000581462045,0.002437114708,0.001042035866,-0.001657096791,-0.0006150609248,0.005576678584,-0.0007768418882,0.004799836696,0.007251220647,-0.001198208533,0.006053012114,0.007851452183,-0.0003362275514,0.007515224632,0.005977448192,-0.0001508059375,0.005826642255,0.01025991449,6.907568004e-05,0.01032899017,0.006466953569,0.001575557053,0.008042510622,0.008518656599,0.0002172457138,0.008735902313,0.006696584721,0.0002055227623,0.006902107484,0.007815386857,-0.0003328635324,0.007482523324,0.007964423582,0.0002319578859,0.008196381468
22.0,0.0006255249905,-0.001242407796,-0.0006168828056,-0.0003047242775,-3.731399464e-05,-0.0003420382722,-0.001889323607,-0.0008208290282,-0.002710152635,-0.002597465259,0.0004759475167,-0.002121517743,-0.001388915851,-0.000121309859,-0.00151022571,0.0008517142666,-4.52718133e-05,0.0008064424533,0.0002408263286,-0.0001839691633,5.685716531e-05,0.004880416237,-0.0008853215795,0.003995094658,-0.001223636493,0.0002403697594,-0.0009832667335,-0.0004556858609,0.0002464709459,-0.000209214915,-0.003080501225,7.447678706e-05,-0.003006024438,0.005504794704,-0.0009277094648,0.004577085239,0.005493977052,-0.0003512376871,0.005142739365,0.004920043589,-0.0002974392953,0.004622604293,0.00788563951,-0.001034390813,0.006851248697,0.007718930405,-0.0003617744673,0.007357155938,0.01017449409,0.0006226193979,0.01079711349,0.006234458209,-7.63151154e-05,0.006158143094,0.008162172074,0.0002832005986,0.008445372673,0.001738291564,-0.0002042659823,0.001534025582,-0.000563042752,-0.0008201050197,-0.001383147772,-0.0002963883677,-7.272224186e-05,-0.0003691106095,-0.003511311873,-0.0007541920508,-0.004265503924,-0.002690385972,-0.0009727255323,-0.003663111504,0.003001998721,-0.0005771315361,0.002424867185,0.001021346768,-0.001654195539,-0.0006328487715,0.005588888813,-0.0007684482468,0.004820440567,0.007260965254,-0.001203275252,0.006057690002,0.00785214343,-0.0003323316113,0.007519811819,0.005974385821,-0.0002010610935,0.005773324727,0.01024419689,7.830687064e-05,0.01032250376,0.00644865905,0.00151842929,0.007967088339,0.00858511317,0.0002222081149,0.008807321285,0.006670073462,0.0001700378911,0.006840111353,0.007612772125,-0.0001712123202,0.007441559805,0.007891424125,0.0001697114548,0.00806113558
22.1,0.0005942790756,-0.001248827417,-0.0006545483412,-0.0003710590696,-3.94581464e-05,-0.000410517216,-0.001926533953,-0.0008221340239,-0.002748667977,-0.002635414535,0.000474813243,-0.002160601292,-0.00144075733,-0.0001216956017,-0.001562452931,0.0007982697263,-3.24954516e-05,0.0007657742747,0.0001785338378,-0.0001813527691,-2.818931332e-06,0.004847261703,-0.0009179234301,0.003929338273,-0.001327668376,0.0002381625856,-0.001089505791,-0.0005799756099,0.0002482087262,-0.0003317668837,-0.003186267314,7.793773249e-05,-0.003108329581,0.005533217014,-0.0009269528242,0.00460626419,0.005475050766,-0.0003299183383,0.005145132428,0.00493765155,-0.0002973030126,0.004640348537,0.007871247336,-0.001007194124,0.006864053212,0.007786733939,-0.0003907357733,0.007395998166,0.01019159194,0.0006332294355,0.01082482137,0.006244653233,-6.369652521e-05,0.006180956707,0.008162486918,0.0002727385686,0.008435225487,0.001625098902,-0.0002056066882,0.001419492213,-0.0006557088117,-0.0008049642242,-0.001460673036,-0.0003879963094,-7.831573366e-05,-0.000466312043,-0.003566628318,-0.0007561441996,-0.004322772518,-0.002736928766,-0.0009718157815,-0.003708744548,0.002982635322,-0.0005730385612,0.002409596761,0.0009973376722,-0.001651569996,-0.000654232324,0.005598329661,-0.0007604006373,0.004837929023,0.007265880813,-0.001208943416,0.006056937397,0.007847421509,-0.0003290187115,0.007518402797,0.005962675373,-0.0002516649808,0.005711010392,0.01022105447,8.743111901e-05,0.01030848559,0.006420303271,0.001451482524,0.007871785795,0.008642963731,0.0002253960424,0.008868359774,0.006637962817,0.0001325949977,0.006770557815,0.007396449643,-6.097648795e-06,0.007390351994,0.007827074779,0.0001040597659,0.007931134545
22.2,0.0005658004309,-0.001255484619,-0.0006896841886,-0.0004331972505,-4.139445866e-05,-0.0004745917091,-0.001962658021,-0.0008232031493,-0.002785861171,-0.002670425647,0.000474023889,-0.002196401758,-0.001492397025,-0.0001218304723,-0.001614227497,0.0007431093803,-1.969414016e-05,0.0007234152402,0.0001140559161,-0.0001786317198,-6.457580368e-05,0.004810768482,-0.0009480973814,0.003862671101,-0.001429182747,0.0002364548212,-0.001192727926,-0.0007028271994,0.0002502855193,-0.0004525416801,-0.003290192136,8.282993636e-05,-0.0032073622,0.005556120431,-0.0009229425627,0.004633177868,0.005465811943,-0.000314687449,0.005151124494,0.004951861384,-0.0002973757119,0.004654485672,0.007855695912,-0.0009817345452,0.006873961367,0.007852425593,-0.0004159767888,0.007436448805,0.01020479368,0.0006404547745,0.01084524846,0.006251061141,-5.259229926e-05,0.006198468842,0.008155410761,0.0002625828911,0.008417993652,0.001513587006,-0.0002078310209,0.001305755985,-0.0007424377942,-0.000789359654,-0.001531797448,-0.0004787076819,-8.409009728e-05,-0.0005627977791,-0.003617238115,-0.0007580490997,-0.004375287214,-0.002782368965,-0.0009708360064,-0.003753204972,0.002960418988,-0.0005692086901,0.002391210298,0.0009697998558,-0.001649165122,-0.0006793652667,0.005604853569,-0.0007529301784,0.00485192339,0.007265606024,-0.001215125947,0.006050480077,0.007837058308,-0.0003262433781,0.00751081493,0.005942028173,-0.0003025002427,0.00563952793,0.01019028604,9.630536914e-05,0.01028659141,0.006381222742,0.001375559716,0.007756782458,0.008691018376,0.0002271052515,0.008918123627,0.006599917439,9.360260098e-05,0.00669352004,0.007169200439,0.0001597485117,0.00732894895,0.0077700443,3.557615113e-05,0.007805620451
22.3,0.0005401465234,-0.001262368587,-0.0007222220639,-0.0004908344204,-4.312825729e-05,-0.0005339626777,-0.001997975613,-0.0008240451705,-0.002822020783,-0.002702685895,0.0004735814473,-0.002229104448,-0.001543900154,-0.0001217092828,-0.001665609437,0.0006863720974,-6.988529072e-06,0.0006793835684,4.754404985e-05,-0.0001757760923,-0.0001282320425,0.004770778463,-0.000975624219,0.003795154244,-0.001527927409,0.0002352697285,-0.00129265768,-0.0008236998647,0.0002527185431,-0.0005709813216,-0.003392103853,8.91563087e-05,-0.003302947545,0.005573123294,-0.0009158091954,0.004657314099,0.005465519011,-0.0003052304573,0.005160288553,0.004962423045,-0.0002976415286,0.004664781516,0.007839079688,-0.000958575964,0.006880503724,0.007914970461,-0.000437036453,0.007477934008,0.01021406128,0.0006439726534,0.01085803393,0.006253197372,-4.308663868e-05,0.006210110733,0.008140398074,0.0002528504234,0.008393248497,0.001404357249,-0.0002109054134,0.001193451836,-0.0008232880377,-0.0007733456055,-0.001596633643,-0.0005680295444,-9.001903789e-05,-0.0006580485823,-0.003663411978,-0.0007598773668,-0.004423289345,-0.002826753452,-0.000969800573,-0.003796554025,0.002935312585,-0.0005656697991,0.002369642786,0.0009385546838,-0.001646923988,-0.0007083693037,0.005608328836,-0.0007462556278,0.004862073208,0.007259832649,-0.001221732332,0.006038100316,0.007820874134,-0.0003239504516,0.007496923682,0.005912217533,-0.0003534515133,0.00555876602,0.01015176038,0.00010479605,0.01025655643,0.006330863899,0.001291639877,0.007622503776,0.008728173114,0.000227695183,0.008955868297,0.006555664729,5.349003117e-05,0.006609154761,0.006934006906,0.0003234485162,0.007257455422,0.007718736183,-3.481795232e-05,0.007683918231
22.4,0.0005173564039,-0.001269467721,-0.0007521113169,-0.0005437015819,-4.466486289e-05,-0.0005883664448,-0.002032758423,-0.000824668634,-0.002857427057,-0.002732397993,0.0004734853738,-0.002258912619,-0.00159532135,-0.0001213278945,-0.001716649245,0.0006282074006,5.505846019e-06,0.0006337132466,-2.082414314e-05,-0.0001727554261,-0.0001935795692,0.004727155961,-0.001000259387,0.003726896574,-0.001623663804,0.000234627798,-0.001389036006,-0.0009420626858,0.0002555227568,-0.000686539929,-0.0034918448,9.689083732e-05,-0.003394953963,0.005583932462,-0.0009057316836,0.004678200778,0.005473303975,-0.0003010994696,0.005172204505,0.00496912778,-0.0002980893651,0.004671038415,0.007821437992,-0.0009381938957,0.006883244096,0.007973406669,-0.0004535367779,0.007519869891,0.010219427,0.0006434620534,0.01086288905,0.006250598072,-3.523338106e-05,0.006215364691,0.008116965909,0.0002436667311,0.00836063264,0.001297981129,-0.0002147803672,0.001083200762,-0.0008983795831,-0.0007570133572,-0.00165539294,-0.0006554763895,-9.607546109e-05,-0.0007515518506,-0.003705470126,-0.0007615875455,-0.004467057672,-0.002870129843,-0.0009687254482,-0.003838855291,0.002907312884,-0.0005624518437,0.00234486104,0.0009034613114,-0.001644788792,-0.0007413274805,0.005608629318,-0.0007405741723,0.004868055145,0.007248319389,-0.001228674047,0.006019645342,0.007798741227,-0.0003220774641,0.007476663763,0.005873089997,-0.0004043986811,0.005468691316,0.01010542934,0.000112775861,0.0102182052,0.006268808322,0.001200811738,0.00746962006,0.008753432901,0.0002275757892,0.008981008691,0.006505011995,1.269281103e-05,0.006517704806,0.006693951743,0.0004820722597,0.007176024003,0.007671332806,-0.0001058920166,0.007565440789
22.5,0.0004974531178,-0.001276769928,-0.0007793168104,-0.0005915657972,-4.600922306e-05,-0.0006375750203,-0.002067262823,-0.0008250813552,-0.002892344178,-0.002759774304,0.0004737325061,-0.002286041797,-0.001646699177,-0.0001206832243,-0.001767382402,0.0005687751765,1.768112491e-05,0.0005864563014,-9.084454445e-05,-0.0001695401512,-0.0002603846957,0.004679797683,-0.001021740813,0.003658056871,-0.001716167001,0.0002345465004,-0.001481620501,-0.0010573968,0.000258710559,-0.0007986862411,-0.003589266307,0.000105976275,-0.003483290032,0.005588353046,-0.0008929349359,0.00469541811,0.005488193775,-0.00030172745,0.005186466325,0.004971813834,-0.000298713335,0.004673100499,0.007802761941,-0.0009209648965,0.006881797045,0.008026865129,-0.0004651987058,0.007561666423,0.01022097618,0.0006386160167,0.01085959219,0.006242831575,-2.905630893e-05,0.006213775266,0.008084708202,0.0002351622479,0.00831987045,0.001194993308,-0.0002193890865,0.0009756042217,-0.0009678877389,-0.0007404910475,-0.001708378786,-0.0007405729467,-0.0001022318767,-0.0008428048234,-0.003743774039,-0.0007631258856,-0.004506899924,-0.002912542854,-0.00096762754,-0.003880170394,0.002876454975,-0.0005595868887,0.002316868086,0.0008644237406,-0.001642701694,-0.0007782779535,0.005605626124,-0.0007360525537,0.004869573571,0.007230903564,-0.001235868662,0.005995034902,0.007770587985,-0.000320558502,0.007450029483,0.005824568121,-0.0004552046088,0.005369363512,0.01005134052,0.0001201194448,0.01017145996,0.006194791986,0.001104248159,0.007299040146,0.008765936294,0.0002271896128,0.008993125907,0.006447860032,-2.836073394e-05,0.006419499298,0.006452109476,0.0006327388829,0.007084848359,0.007625854216,-0.0001761691179,0.007449685098
22.6,0.0004804451272,-0.001284262674,-0.0008038175464,-0.0006342310329,-4.716578188e-05,-0.0006813968148,-0.002101724253,-0.0008252901185,-0.002927014371,-0.002785031922,0.0004743169924,-0.00231071493,-0.001698052167,-0.000119773359,-0.001817825526,0.0005082461102,2.943876084e-05,0.000537684871,-0.0001622870644,-0.0001661027844,-0.0003283898488,0.004628643251,-0.001039799041,0.003588844209,-0.001805226413,0.0002350401972,-0.001570186216,-0.001169198396,0.0002622916031,-0.0009069067924,-0.003684224281,0.0001163222423,-0.003567902039,0.005586293725,-0.0008776851195,0.004708608606,0.005509135286,-0.0003064465938,0.005202688692,0.004970369102,-0.0002995124281,0.004670856674,0.007783005212,-0.0009071614157,0.006875843796,0.008074588123,-0.000471854677,0.007602733446,0.01021882414,0.0006291561877,0.01084798033,0.006229509738,-2.455086239e-05,0.006204958875,0.008043306138,0.0002274682233,0.008270774362,0.001095884234,-0.0002246467272,0.0008712375068,-0.001032034988,-0.0007239416536,-0.001755976641,-0.0008228579031,-0.0001084606265,-0.0009313185295,-0.003778719151,-0.0007644271937,-0.004543146345,-0.002954032496,-0.0009665240679,-0.003920556564,0.002842815655,-0.0005571095186,0.002285706136,0.0008213951338,-0.001640605508,-0.0008192103738,0.005599181977,-0.0007328201948,0.004866361782,0.00720750675,-0.001243242269,0.005964264481,0.007736402652,-0.0003193295409,0.007417073111,0.005766646592,-0.0005057012552,0.005260945337,0.009989643943,0.0001266992497,0.01011634319,0.006108719228,0.001003177126,0.007111896354,0.008764979548,0.0002269906489,0.008991970197,0.006384207526,-6.925811312e-05,0.006314949413,0.006211445633,0.0007727192344,0.006984164867,0.007580222455,-0.0002440014825,0.007336220972
22.7,0.0004663262591,-0.001291932902,-0.0008256066433,-0.0006715397485,-4.813856471e-05,-0.0007196783132,-0.002136353915,-0.0008253005617,-0.002961654477,-0.002808389328,0.0004752302792,-0.002333159049,-0.001749377109,-0.0001185977323,-0.001867974841,0.00044680135,4.069054028e-05,0.0004874918903,-0.0002348973334,-0.0001624187424,-0.0003973160758,0.004573684869,-0.001054167552,0.003519517317,-0.001890647476,0.0002361202576,-0.001654527218,-0.001276983171,0.0002662728403,-0.00101071033,-0.003776576932,0.0001278046987,-0.003648772233,0.005577767451,-0.0008602831059,0.004717484345,0.005535021228,-0.0003145089894,0.005220512238,0.004964729985,-0.0003004894067,0.004664240578,0.007762095914,-0.0008969516063,0.006865144308,0.008115942802,-0.0004734561678,0.007642486634,0.01021309091,0.0006148460642,0.01082793697,0.006210297074,-2.168648103e-05,0.006188610593,0.007992532917,0.0002207129532,0.008213245871,0.001001092854,-0.0002304506244,0.0007706422295,-0.00109108382,-0.0007075561489,-0.001798639969,-0.0009018888092,-0.000114733991,-0.0010166228,-0.003810728176,-0.0007654171188,-0.004576145295,-0.002994634227,-0.0009654320657,-0.003960066293,0.00280651428,-0.0005550573411,0.002251456939,0.000774378303,-0.001638444108,-0.0008640658047,0.005589147531,-0.000730964709,0.004858182822,0.00717813261,-0.001250729643,0.005927402967,0.007696235068,-0.0003183340321,0.007377901036,0.005699385898,-0.000555678532,0.005143707365,0.009920589863,0.0001323831343,0.010052973,0.006010677239,0.0008988439336,0.006909521173,0.008750037756,0.0002274219424,0.008977459698,0.006314145154,-0.0001096050518,0.006204540102,0.005974735365,0.0008995353876,0.006874270753,0.007532331649,-0.0003076524217,0.007224679227
22.8,0.0004550743082,-0.001299766969,-0.000844692661,-0.0007033752919,-4.893137369e-05,-0.0007523066656,-0.002171337593,-0.000825117251,-0.002996454844,-0.002830064739,0.0004764611988,-0.00235360354,-0.001800649605,-0.0001171572818,-0.001917806887,0.0003846302483,5.135954237e-05,0.0004359897907,-0.0003083994098,-0.0001584668986,-0.0004668663084,0.004514975756,-0.001064592009,0.003450383748,-0.001972254137,0.0002377952996,-0.001734458838,-0.001380292322,0.0002706587717,-0.00110963355,-0.003866184876,0.0001402671756,-0.003725917701,0.005562888312,-0.0008410569798,0.004721831332,0.005564717241,-0.0003251105934,0.005239606648,0.004954877003,-0.0003016493285,0.004653227674,0.007739948199,-0.0008904037751,0.006849544424,0.008150428001,-0.0004700761056,0.007680351895,0.01020387662,0.0005955011916,0.01079937781,0.006184915592,-2.040860141e-05,0.006164506991,0.007932254358,0.0002150177814,0.008147272139,0.0009110001928,-0.0002366814726,0.0006743187202,-0.001145331886,-0.0006915406732,-0.001836872559,-0.0009772479772,-0.0001210243358,-0.001098272313,-0.00384024465,-0.0007660154558,-0.004606260106,-0.003034380622,-0.0009643680232,-0.003998748645,0.002767710524,-0.0005534711296,0.002214239395,0.000723422635,-0.001636162487,-0.0009127398523,0.005575358943,-0.0007305290923,0.00484482985,0.007142857815,-0.001258272316,0.005884585499,0.007650195125,-0.0003175271924,0.007332667933,0.005622906789,-0.0006048774179,0.005018029371,0.009844517965,0.0001370345417,0.009981552507,0.00590095221,0.0007924670124,0.006693419222,0.008720779874,0.0002288945467,0.008949674421,0.006237844033,-0.000149023355,0.006088820678,0.00574450173,0.00101105149,0.00675555322,0.007480130826,-0.0003653832201,0.007114747606
22.9,0.0004466487677,-0.001307750591,-0.0008611018235,-0.0007296648194,-4.954798557e-05,-0.0007792128049,-0.002206835965,-0.0008247439802,-0.003031579945,-0.002850275814,0.000477996143,-0.002372279671,-0.001851826385,-0.0001154545229,-0.001967280908,0.0003219266112,6.138111494e-05,0.0003833077262,-0.0003824993065,-0.0001542299969,-0.0005367293034,0.0044526374,-0.001070838813,0.003381798588,-0.0020498918,0.0002400714463,-0.001809820353,-0.001478699581,0.0002754518098,-0.001203247771,-0.003952913277,0.0001535239479,-0.003799389329,0.005541864556,-0.0008203541734,0.004721510382,0.005597089971,-0.0003374202588,0.005259669712,0.004940828809,-0.000302998276,0.004637830533,0.007716471488,-0.0008874944986,0.00682897699,0.008177675257,-0.0004619073993,0.007715767857,0.01019123784,0.0005709965104,0.01076223435,0.006153144743,-2.064009655e-05,0.006132504646,0.00786242709,0.0002104922637,0.008072919353,0.0008259240001,-0.0002432049861,0.0005827190141,-0.001195110597,-0.000676098328,-0.001871208925,-0.00104854897,-0.0001273043168,-0.001175853286,-0.003867726435,-0.0007661398653,-0.004633866301,-0.003073303816,-0.0009633476472,-0.004036651463,0.002726599333,-0.0005523943939,0.002174204939,0.000668618917,-0.001633706928,-0.0009650880106,0.005557636549,-0.0007315099412,0.004826126608,0.007101818939,-0.00126581594,0.005836002999,0.007598447654,-0.0003168782605,0.007281569393,0.005537388004,-0.0006529869649,0.004884401039,0.009761840981,0.0001405146497,0.009902355631,0.005780040732,0.0006851966892,0.006465237421,0.008677074086,0.0002317710767,0.008908845163,0.006155544465,-0.0001871471886,0.005968397277,0.00552296779,0.001105544732,0.006628512521,0.007421717624,-0.0004155422075,0.007006175416
23.0,0.0004409883445,-0.001315868847,-0.0008748805029,-0.0007503822949,-4.999230012e-05,-0.000800374595,-0.002242985564,-0.0008241842651,-0.003067169829,-0.002869240039,0.000479819267,-0.002389420772,-0.001902848566,-0.0001134935033,-0.002016342069,0.0002588849592,7.070359166e-05,0.0003295885508,-0.0004568892014,-0.0001496948597,-0.0006065840611,0.004386865654,-0.001072704439,0.003314161215,-0.002123430195,0.0002429525515,-0.001880477643,-0.001571818384,0.0002806526137,-0.00129116577,-0.004036635203,0.0001673651419,-0.003869270061,0.005514987561,-0.0007985333627,0.004716454199,0.005631032822,-0.000350612215,0.005280420608,0.004922636518,-0.0003045426845,0.004618093834,0.007691574978,-0.0008881184148,0.006803456564,0.00819744621,-0.0004492591054,0.007748187105,0.01017516328,0.0005412727707,0.01071643605,0.006114818439,-2.228295156e-05,0.006092535488,0.007783095459,0.0002072284143,0.007990323874,0.0007461146059,-0.0002498735752,0.0004962410307,-0.001240787169,-0.0006614086756,-0.001902195845,-0.001115443086,-0.000133546992,-0.001248990078,-0.003893638451,-0.000765709984,-0.004659348435,-0.003111437727,-0.0009623857816,-0.004073823509,0.002683404109,-0.0005518724802,0.002131531629,0.0006100940719,-0.001631026002,-0.00102093193,0.005535784925,-0.000733856779,0.004801928146,0.007055198706,-0.00127330839,0.005781890316,0.007541205278,-0.0003163710866,0.007224834192,0.005443069168,-0.0006996448834,0.004743424284,0.00967302663,0.0001426856913,0.009815712321,0.005648650993,0.0005780841214,0.006226735115,0.00861898108,0.0002363559196,0.008855337,0.006067548465,-0.0002236200882,0.005843928377,0.005312016222,0.001181752478,0.0064937687,0.007355426888,-0.0004566479836,0.006898778904
23.1,0.000438008921,-0.001324106226,-0.0008860973046,-0.0007655509996,-5.026842778e-05,-0.0008158194274,-0.002279899459,-0.0008234418887,-0.003103341348,-0.002887174918,0.0004819126904,-0.002405262228,-0.001953644745,-0.0001112796257,-0.002064924371,0.0001956980623,7.928857934e-05,0.0002749866417,-0.0005312519731,-0.0001448523384,-0.0006761043115,0.004317934789,-0.001070025916,0.003247908873,-0.002192765611,0.0002464403895,-0.001946325222,-0.001659308049,0.0002862602878,-0.001373047761,-0.004117235315,0.0001815636135,-0.003935671701,0.005482618209,-0.0007759566136,0.004706661595,0.005665485587,-0.000363896363,0.005301589224,0.004900379766,-0.0003062892529,0.004594090514,0.007665166279,-0.0008920968276,0.006773069451,0.008209627454,-0.0004325506295,0.007777076825,0.01015555007,0.0005063443294,0.0106618944,0.006069822701,-2.522120294e-05,0.006044601498,0.007694389167,0.0002052942483,0.007899683416,0.0006717533836,-0.0002565283598,0.0004152250238,-0.001282766078,-0.000647611938,-0.001930378016,-0.001177624952,-0.0001397257369,-0.001317350689,-0.003918443579,-0.0007646521985,-0.004683095778,-0.00314881907,-0.0009614964746,-0.004110315545,0.002638369688,-0.0005519513299,0.002086418358,0.0005480074925,-0.00162807256,-0.001080065068,0.00550959509,-0.0007374731042,0.004772121985,0.007003214532,-0.001280699034,0.005722515498,0.007478722224,-0.0003160039398,0.007162718284,0.0053402579,-0.0007444413032,0.004595816597,0.009578581252,0.0001434157663,0.009721997018,0.005507695549,0.0004720616265,0.005979757175,0.008546736518,0.0002428913672,0.008789627885,0.00597421727,-0.0002580946157,0.005716122654,0.005113151827,0.001238905405,0.006352057232,0.007279894364,-0.00048745331,0.006792441054
23.2,0.00043760253,-0.001332446613,-0.0008948440832,-0.0007752448424,-5.038069808e-05,-0.0008256255404,-0.002317666735,-0.0008225213257,-0.00314018806,-0.002904296978,0.0004842566958,-0.002420040282,-0.002004132732,-0.0001088193462,-0.002112952079,0.0001325564365,8.711083215e-05,0.0002196672686,-0.000605265353,-0.0001396971235,-0.0007449624765,0.004246198406,-0.001062691214,0.003183507191,-0.002257821865,0.0002505347697,-0.002007287095,-0.001740877972,0.0002922724219,-0.00144860555,-0.004194613158,0.0001958833315,-0.003998729827,0.005445173522,-0.0007529825382,0.004692190984,0.005699447943,-0.0003765407128,0.00532290723,0.004874165387,-0.0003082451982,0.004565920189,0.00763714518,-0.0008991831802,0.006737961999,0.008214222246,-0.0004123030129,0.007801919233,0.01013218553,0.0004663086518,0.01059849418,0.006018096595,-2.932528795e-05,0.005988771307,0.007596524598,0.0002047269378,0.007801251536,0.0006029558849,-0.0002630025033,0.0003399533816,-0.001321485101,-0.0006348042518,-0.001956289353,-0.001234836232,-0.0001458140501,-0.001380650282,-0.003942591682,-0.0007629046097,-0.004705496292,-0.003185486426,-0.0009606930601,-0.004146179487,0.002591756605,-0.0005526758373,0.002039080768,0.0004825499295,-0.001624805875,-0.001142255946,0.005478849711,-0.0007422191768,0.004736630534,0.006946111342,-0.001287938318,0.005658173024,0.007411291465,-0.0003157889519,0.007095502513,0.00522933756,-0.0007869250625,0.004442412498,0.009479037868,0.0001425856856,0.009621623554,0.005358280195,0.0003679336443,0.005726213839,0.008460729167,0.0002515572057,0.008712286373,0.005875973758,-0.0002902355256,0.005585738232,0.004927468423,0.00127675528,0.006204223703,0.007194088037,-0.0005069789829,0.006687109054
