Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.002327569198,0.0003316545019,-0.001995914696,-0.001690976921,-0.000335615614,-0.002026592535,-0.00290506542,-0.0008312750133,-0.003736340433,-0.002567413959,-0.0004623111447,-0.003029725104,-0.0008293153062,-0.0005953830529,-0.001424698359,-0.002082636666,-0.000244318119,-0.002326954785,0.0003111575754,7.327786602e-05,0.0003844354414,0.00110254111,7.634644051e-06,0.001110175754,-0.001018083962,-0.0002359110748,-0.001253995037,-0.001035146206,-1.924992487e-05,-0.001054396131,-0.00306030565,-0.0004729847808,-0.003533290431,-0.001150499012,-0.0002839588518,-0.001434457864,-0.0005343279702,-0.0007128222285,-0.001247150199,-0.0003586103174,0.0001570744098,-0.0002015359076,-0.0007848050976,-0.0008222148977,-0.001607019995,0.0002647006888,-0.001264055635,-0.0009993549459,-0.001305409901,-0.0007661871413,-0.002071597043,-0.001708539779,-0.001088839307,-0.002797379086,-0.002212319585,-0.00111776146,-0.003330081045,-0.0005083015905,-0.0002858416188,-0.0007941432094,-0.002503870694,-0.0001572167188,-0.002661087413,-0.0005609839119,-0.0004200152292,-0.0009809991411,-0.001005908362,-0.001114289232,-0.002120197594,-0.003194541074,-0.0003619181249,-0.003556459199,-6.822834213e-06,-0.0005114901267,-0.0005183129609,-0.0005859745853,-6.987973975e-05,-0.000655854325,-0.0003646281859,-0.0009102160195,-0.001274844205,-0.0008122290865,-0.0008379580117,-0.001650187098,0.0007474811868,-0.0007374539432,1.002724361e-05,-0.001796591288,-0.0008155356903,-0.002612126978,0.002047675156,-0.0005923317021,0.001455343454,0.002477007745,-0.001590108021,0.0008868997237,0.0009440230851,-0.0002884583915,0.0006555646936,0.002164387748,-0.000970643426,0.001193744322,-0.003835984021,0.00290232544,-0.0009336585811,-0.001683049699,-0.001057674454,-0.002740724153
26.2,-0.002388111953,0.0003392868384,-0.002048825114,-0.001714556333,-0.0003324981964,-0.00204705453,-0.002943855399,-0.0008249217092,-0.003768777108,-0.00259718906,-0.0004547564584,-0.003051945518,-0.0008664031633,-0.0005926973225,-0.001459100486,-0.00206209567,-0.0002309039072,-0.002292999577,0.0003016340913,7.800138943e-05,0.0003796354808,0.001096987236,2.662221019e-05,0.001123609446,-0.001014765379,-0.0002319473265,-0.001246712706,-0.0009659884995,-9.113039118e-06,-0.0009751015387,-0.003021971313,-0.0004621386104,-0.003484109923,-0.001134930611,-0.0002773672839,-0.001412297895,-0.0006333879759,-0.0006705821439,-0.00130397012,-0.0003337323489,0.0001487133295,-0.0001850190194,-0.0007988887369,-0.0008355464993,-0.001634435236,0.0002154029427,-0.001264600156,-0.001049197213,-0.00134662483,-0.0007751510538,-0.002121775883,-0.0017270149,-0.001081106362,-0.002808121262,-0.002233353975,-0.001109207331,-0.003342561306,-0.0004665691995,-0.0002805887305,-0.00074715793,-0.002599947521,-3.059186246e-05,-0.002630539383,-0.0004799288462,-0.0004190763941,-0.0008990052403,-0.0010108566,-0.001114768743,-0.002125625343,-0.003201555708,-0.0003597087737,-0.003561264481,-7.76061665e-06,-0.0005146823877,-0.0005224430043,-0.0005903710936,-7.192568808e-05,-0.0006622967817,-0.000345339612,-0.0009299660824,-0.001275305694,-0.0008369035825,-0.0008370991035,-0.001674002686,0.0006662011663,-0.0007348850901,-6.868392384e-05,-0.001745972515,-0.000832387207,-0.002578359722,0.00195595132,-0.0005897909594,0.00136616036,0.002573298143,-0.001640510536,0.0009327876072,0.0008321804414,-0.0002986936126,0.0005334868288,0.002109889891,-0.0009893190975,0.001120570793,-0.003862345926,0.002865111746,-0.0009972341807,-0.001617585213,-0.001192456249,-0.002810041462
26.3,-0.002446403271,0.0003471681014,-0.002099235169,-0.001735000596,-0.0003291079624,-0.002064108558,-0.002976643561,-0.0008187866212,-0.003795430183,-0.002622148849,-0.0004472959017,-0.003069444751,-0.0008947943336,-0.0005899532549,-0.001484747589,-0.002033538952,-0.0002171417919,-0.002250680744,0.000302886192,8.271350259e-05,0.0003855996946,0.001102228028,4.434901241e-05,0.001146577041,-0.0009989653251,-0.0002270749372,-0.001226040262,-0.0008880096828,1.340949743e-06,-0.0008866687331,-0.002977589266,-0.0004518650167,-0.003429454283,-0.001111593555,-0.0002696274803,-0.001381221035,-0.0007208375064,-0.0006267387345,-0.001347576241,-0.0003054002859,0.0001407731109,-0.000164627175,-0.0008000095413,-0.0008510598799,-0.001651069421,0.0001871373212,-0.001263967286,-0.001076829965,-0.001370434951,-0.0007837621107,-0.002154197061,-0.001730895843,-0.001071790012,-0.002802685855,-0.002239473576,-0.001098607335,-0.003338080911,-0.0004216641208,-0.0002740624293,-0.0006957265502,-0.002692772188,9.515580129e-05,-0.002597616386,-0.0003951416506,-0.0004183666047,-0.0008135082553,-0.001017550134,-0.001114773465,-0.002132323599,-0.00320733023,-0.0003574551322,-0.003564785362,-4.166353839e-06,-0.0005172749199,-0.0005214412738,-0.0005879477791,-7.387548858e-05,-0.0006618232676,-0.0003179830116,-0.0009473041771,-0.001265287189,-0.0008515776575,-0.0008359245622,-0.00168750222,0.0006015768889,-0.0007316897331,-0.0001301128443,-0.001685439406,-0.0008460925931,-0.002531531999,0.001885187709,-0.0005870298359,0.001298157873,0.002667699173,-0.001684029483,0.0009836696898,0.000734295522,-0.000309337974,0.000424957548,0.002059046457,-0.0010075074,0.001051539058,-0.003846558622,0.002804968456,-0.001041590166,-0.001538645814,-0.001323850481,-0.002862496295
26.4,-0.002501846593,0.0003552682002,-0.002146578392,-0.001752079833,-0.0003254515805,-0.002077531413,-0.003003060652,-0.0008129092003,-0.003815969852,-0.002642085983,-0.0004399250837,-0.003082011067,-0.0009141542869,-0.0005871837204,-0.001501338007,-0.00199724606,-0.0002031158232,-0.002200361883,0.0003148807607,8.741463599e-05,0.0004022953967,0.001117887594,6.088622006e-05,0.001178773814,-0.0009706400455,-0.0002212514512,-0.001191891497,-0.0008018842453,1.206767406e-05,-0.0007898165712,-0.002927527221,-0.0004422439136,-0.003369771135,-0.001080727792,-0.000260920534,-0.001341648326,-0.0007958983042,-0.0005816852232,-0.001377583527,-0.0002739512081,0.0001333645572,-0.0001405866509,-0.0007882715189,-0.0008685991939,-0.001656870713,0.0001800047734,-0.001262035324,-0.00108203055,-0.00137696289,-0.0007918324322,-0.002168795322,-0.001720187795,-0.00106091048,-0.002781098275,-0.002230545987,-0.001086225605,-0.003316771593,-0.0003741973441,-0.0002662493459,-0.0006404466899,-0.002782424089,0.0002195202418,-0.002562903847,-0.0003073888866,-0.0004178980107,-0.0007252868973,-0.001025917251,-0.001114324095,-0.002140241346,-0.003211838384,-0.0003551777137,-0.003567016097,3.833088622e-06,-0.0005192106234,-0.0005153775348,-0.000578859188,-7.572356382e-05,-0.0006545827518,-0.0002831134622,-0.0009620432515,-0.001245156714,-0.0008563491134,-0.0008343798233,-0.001690728937,0.0005538807645,-0.0007278199475,-0.000173939183,-0.001615351665,-0.000856778021,-0.002472129686,0.001835426025,-0.0005839162787,0.001251509746,0.002758398592,-0.001719674617,0.001038723974,0.0006512048831,-0.0003204341858,0.0003307706973,0.002012031886,-0.00102499847,0.0009870334156,-0.003790564603,0.002723696446,-0.001066868157,-0.001447428224,-0.001450016548,-0.002897444772
26.5,-0.002553885704,0.0003635550338,-0.00219033067,-0.001765598081,-0.0003215377334,-0.002087135814,-0.003022810541,-0.0008073257334,-0.003830136275,-0.002656842156,-0.0004326387047,-0.003089480861,-0.0009242344826,-0.0005844210809,-0.001508655564,-0.001953573307,-0.0001889154078,-0.002142488715,0.0003374857458,9.210507988e-05,0.0004295908257,0.001143501092,7.629559326e-05,0.001219796686,-0.0009298593896,-0.000214442916,-0.001144302306,-0.0007083708843,2.302046841e-05,-0.0006853504159,-0.002872220731,-0.0004333370994,-0.00330555783,-0.001042673118,-0.0002514253653,-0.001294098484,-0.0008578659471,-0.0005358537317,-0.001393719679,-0.0002397519842,0.000126588615,-0.0001131633693,-0.000763907591,-0.0008879903287,-0.00165189792,0.0001938802645,-0.001258695456,-0.001064815192,-0.001366488568,-0.0007991539631,-0.002165642531,-0.001695038224,-0.001048504822,-0.002743543046,-0.002206592705,-0.001072349043,-0.003278941748,-0.0003248101154,-0.0002571529921,-0.0005819631074,-0.002868981264,0.000341981498,-0.002526999766,-0.0002174829521,-0.0004176766199,-0.000635159572,-0.001035896903,-0.001113435686,-0.002149332588,-0.003215076982,-0.000352897638,-0.00356797462,1.606285068e-05,-0.0005204345629,-0.0005043717122,-0.000563325409,-7.746790258e-05,-0.0006407933116,-0.0002413555783,-0.0009740358691,-0.001215391447,-0.0008514056275,-0.0008324063794,-0.001683812007,0.0005232342531,-0.0007232468095,-0.0002000125564,-0.001536178349,-0.0008645655921,-0.002400743942,0.001806498014,-0.00058029791,0.001226200104,0.002843637295,-0.00174651639,0.001097120906,0.0005836373104,-0.0003320148576,0.0002516224528,0.001968998848,-0.001041592917,0.0009274059305,-0.003696889315,0.002623336478,-0.001073552837,-0.001345268059,-0.001569121005,-0.002914389064
26.6,-0.002602011302,0.0003719941283,-0.002230017174,-0.001775396479,-0.0003173772409,-0.00209277372,-0.003035678152,-0.0008020688465,-0.003837746998,-0.002666312888,-0.0004254305525,-0.003091743441,-0.0009248785378,-0.000581696728,-0.001506575266,-0.001902950337,-0.0001746341284,-0.002077584466,0.0003704708108,9.67838833e-05,0.0004672546941,0.001178531069,9.06189362e-05,0.001269150005,-0.0008768109937,-0.000206625255,-0.001083436249,-0.0006083081133,3.415093156e-05,-0.0005741571818,-0.002812172359,-0.0004251898032,-0.003237362162,-0.0009978615473,-0.0002413143191,-0.001239175866,-0.0009061282755,-0.0004897070741,-0.00139583535,-0.0002031934339,0.000120533104,-8.266032986e-05,-0.0007272814705,-0.0009090439468,-0.001636325417,0.0002284139382,-0.00125385591,-0.001025441972,-0.001339435592,-0.0008055053171,-0.002144940909,-0.001655737179,-0.001034630782,-0.002690367961,-0.002167801847,-0.001057277229,-0.003225079075,-0.0002741706726,-0.0002467930256,-0.0005209636982,-0.002952521722,0.0004620103267,-0.002490511395,-0.0001262748211,-0.0004177026243,-0.0005439774454,-0.001047443496,-0.001112117293,-0.00215956079,-0.003217069532,-0.0003506360091,-0.003567705541,3.230326483e-05,-0.0005208952112,-0.0004885919463,-0.0005416300378,-7.911069572e-05,-0.0006207407335,-0.0001933941379,-0.0009831751713,-0.001176569309,-0.0008370241804,-0.0008299453861,-0.001666969567,0.0005096108329,-0.0007179654623,-0.0002083546294,-0.001448497065,-0.0008695700963,-0.002318067161,0.001798036526,-0.0005760088763,0.00122202765,0.002921737892,-0.001763714894,0.001158022998,0.0005321876755,-0.0003440880489,0.0001880996266,0.001930065795,-0.001057102082,0.000872963713,-0.003568586538,0.002506128879,-0.001062457659,-0.00123366159,-0.001679359403,-0.002913020993
26.7,-0.002645767502,0.0003805486294,-0.002265218873,-0.001781356822,-0.0003129831622,-0.002094339984,-0.003041537088,-0.0007971670155,-0.003838704104,-0.00267045253,-0.0004182935394,-0.00308874607,-0.0009160284964,-0.0005790406481,-0.001495069144,-0.001845876449,-0.0001603684401,-0.002006244889,0.0004135082084,0.0001014481981,0.0005149564065,0.001222381006,0.0001038695021,0.001326250508,-0.0008118033941,-0.000197785275,-0.001009588669,-0.0005026098394,4.540953336e-05,-0.000457200306,-0.00274795083,-0.0004178322856,-0.003165783115,-0.0009468103243,-0.0002307496338,-0.001177559958,-0.0009401818844,-0.0004437331882,-0.001383915073,-0.0001646854589,0.0001152699002,-4.941555865e-05,-0.0006788905855,-0.0009315570956,-0.001610447681,0.0002830318249,-0.001247442801,-0.0009644109764,-0.001296359509,-0.0008106609602,-0.002107020469,-0.001602716294,-0.001019370419,-0.002622086713,-0.002114540166,-0.001041312108,-0.003155852274,-0.0002229724663,-0.0002352035604,-0.0004581760267,-0.003033113197,0.0005790608769,-0.00245405232,-3.464662476e-05,-0.000417970982,-0.0004526176068,-0.001060530477,-0.001110372489,-0.002170902966,-0.00321786973,-0.0003484134045,-0.003566283134,5.229284717e-05,-0.0005205465518,-0.0004682537046,-0.0005141188561,-8.065874818e-05,-0.0005947776043,-0.0001399659051,-0.0009893943701,-0.001129360275,-0.0008135715435,-0.0008269408828,-0.001640512426,0.0005128394255,-0.0007119989743,-0.0001991595488,-0.001352996494,-0.000871895742,-0.002224892236,0.001809486698,-0.0005708757461,0.001238610952,0.002991123753,-0.001770543249,0.001220580504,0.0004972945517,-0.0003566291037,0.000140665448,0.001895302116,-0.001071348094,0.0008239540212,-0.003409155044,0.00237446462,-0.001034690424,-0.001114293637,-0.001778971324,-0.002893264961
26.8,-0.00268475772,0.0003891796448,-0.002295578075,-0.001783404836,-0.0003083707867,-0.002091775623,-0.00304035567,-0.0007926440978,-0.003832999768,-0.002669278518,-0.0004112197441,-0.003080498262,-0.0008977298604,-0.0005764810067,-0.001474210867,-0.001782916026,-0.0001462164424,-0.001929132468,0.0004661743132,0.0001060931049,0.0005722674181,0.001274404076,0.0001160276784,0.001390431754,-0.0007352673415,-0.0001879213715,-0.0009231887131,-0.0003922598128,5.674617074e-05,-0.000335513642,-0.002680189305,-0.0004112808646,-0.003091470169,-0.0008901143416,-0.0002198803862,-0.001109994728,-0.000959643735,-0.0003984414632,-0.001358085198,-0.0001246523725,0.0001108528613,-1.379951122e-05,-0.0006193652465,-0.0009553144672,-0.001574679714,0.0003569369056,-0.001239396706,-0.0008824598008,-0.001237938285,-0.0008144015236,-0.002052339809,-0.001536546634,-0.001002831685,-0.002539378319,-0.002047362176,-0.001024747763,-0.003072109939,-0.0001719306719,-0.0002224319648,-0.0003943626367,-0.003110795528,0.0006925555024,-0.002418240025,5.649677454e-05,-0.000418472304,-0.0003619755295,-0.001075151861,-0.001108200618,-0.002183352479,-0.003217563355,-0.0003462495857,-0.003563812941,7.573189096e-05,-0.000519350847,-0.0004436189561,-0.0004811976272,-8.212366339e-05,-0.0005633212906,-8.185113759e-05,-0.0009926658077,-0.001074516945,-0.0007815040024,-0.0008233422418,-0.001604846244,0.0005326094465,-0.0007054003973,-0.0001727909508,-0.001250480108,-0.0008716343598,-0.002122114468,0.001840119267,-0.0005647230179,0.00127539625,0.003050332949,-0.001766402866,0.001283930083,0.0004792235103,-0.0003695784972,0.000109645013,0.001864715135,-0.00108416333,0.0007805518053,-0.003222431237,0.002230821368,-0.0009916098687,-0.0009890557422,-0.00186625824,-0.002855313982
26.9,-0.002718649125,0.0003978467918,-0.002320802333,-0.001781512421,-0.000303557467,-0.002085069888,-0.003032199977,-0.0007885189402,-0.003820718917,-0.002662873737,-0.0004042004701,-0.003067074208,-0.0008701339141,-0.0005740437823,-0.001444177696,-0.001714692389,-0.0001322767279,-0.001846969117,0.0005279526279,0.0001107116975,0.0006386643254,0.001333907693,0.0001270421533,0.001460949846,-0.0006477543727,-0.0001770440879,-0.0008247984606,-0.0002783035928,6.8110546e-05,-0.0002101930468,-0.002609581808,-0.0004055381102,-0.003015119918,-0.0008284361084,-0.0002088398232,-0.001037275932,-0.000964257036,-0.0003543584958,-0.001318615532,-8.352744519e-05,0.0001073168608,2.378941562e-05,-0.0005494615797,-0.0009800895598,-0.00152955114,0.0004491135098,-0.001229666366,-0.000780552856,-0.00116496271,-0.0008165236274,-0.001981486338,-0.001457935364,-0.0009851464424,-0.002443081806,-0.001967013305,-0.001007861571,-0.002974874876,-0.0001217749547,-0.0002085382172,-0.0003303131719,-0.003185565665,0.0008018729398,-0.002383692725,0.0001462380845,-0.0004191938715,-0.000272955787,-0.001091321628,-0.001105597768,-0.002196919396,-0.003216267331,-0.0003441633941,-0.003560430725,0.0001022874339,-0.00051728154,-0.000414994106,-0.0004433275618,-8.352149741e-05,-0.0005268490592,-1.986311982e-05,-0.0009930000765,-0.001012863196,-0.0007413645182,-0.0008191062457,-0.001560470764,0.000568478398,-0.0006982525078,-0.0001297741097,-0.00114186928,-0.0008688651195,-0.0020107344,0.001889049574,-0.0005573794607,0.001331670114,0.003098032739,-0.001750832207,0.001347200532,0.0004780564942,-0.0003828421861,9.521430814e-05,0.00183824215,-0.00109538871,0.0007428534404,-0.00301247504,0.002077697108,-0.0009347779311,-0.0008600389769,-0.001939611662,-0.002799650638
27.0,-0.002747174878,0.0004065087621,-0.002340666116,-0.001775698007,-0.0002985623484,-0.002074260355,-0.003017232734,-0.0007848051584,-0.003802037892,-0.002651385954,-0.0003972263843,-0.003048612338,-0.0008334960973,-0.0005717525031,-0.0014052486,-0.001641879567,-0.0001186470279,-0.001760526595,0.0005982391625,0.0001152950653,0.0007135342277,0.001400157639,0.0001368350444,0.001536992684,-0.0005499318523,-0.0001651766327,-0.000715108485,-0.0001618368792,7.94523276e-05,-8.238455164e-05,-0.002536876671,-0.0004005928457,-0.002937469517,-0.0007624928086,-0.0001977431825,-0.0009602359912,-0.0009538908993,-0.0003120206857,-0.001265911585,-4.174560247e-05,0.0001046781268,6.293252429e-05,-0.0004700478031,-0.001005646604,-0.001475694407,0.0005583404016,-0.001218203371,-0.0006598629697,-0.001078322867,-0.0008168482653,-0.001895171132,-0.001367719735,-0.0009664654246,-0.00233418516,-0.00187442431,-0.0009909077246,-0.002865332035,-7.323845482e-05,-0.0001935939787,-0.0002668324335,-0.003257369561,0.0009063474363,-0.002351022125,0.0002336602351,-0.0004201205411,-0.000186460306,-0.00110907116,-0.001102556566,-0.002211627726,-0.003214125549,-0.0003421727412,-0.00355629829,0.0001316004378,-0.0005143256858,-0.0003827252481,-0.0004010175001,-8.487136577e-05,-0.0004858888659,4.51659691e-05,-0.0009904449832,-0.0009452790141,-0.0006937750949,-0.0008141996544,-0.001507974749,0.0006198825447,-0.0006906655015,-7.078295676e-05,-0.001028203047,-0.0008636568209,-0.001891859868,0.00195526397,-0.0005486854314,0.001406578539,0.00313303867,-0.001723511996,0.001409526674,0.0004936873999,-0.0003962911467,9.739625324e-05,0.001815748215,-0.001104870642,0.0007108775735,-0.002783464965,0.001917560757,-0.0008659042081,-0.0007295010031,-0.001997550136,-0.002727051139
27.1,-0.002770133838,0.0004151237235,-0.002355010114,-0.001766024643,-0.0002934061165,-0.00205943076,-0.002995707735,-0.0007815111672,-0.003777218902,-0.002635023946,-0.0003902877585,-0.003025311704,-0.0007881700889,-0.0005696281479,-0.001357798237,-0.001565191747,-0.0001054226132,-0.001670614361,0.0006763505091,0.0001198320096,0.0007961825188,0.001472385366,0.0001453080684,0.001617693434,-0.0004425744568,-0.0001523553219,-0.0005949297787,-4.398999685e-05,9.072113335e-05,4.67311365e-05,-0.002462866809,-0.0003964206174,-0.002859287426,-0.0006930414746,-0.0001866859524,-0.000879727427,-0.0009285359151,-0.0002719615134,-0.001200497428,2.660040803e-07,0.0001029355861,0.0001032015902,-0.0003820833503,-0.001031744675,-0.001413828025,0.0006832159769,-0.001204960649,-0.0005217446719,-0.0009789896693,-0.0008152272754,-0.001794216945,-0.001266856377,-0.0009469521336,-0.002213808511,-0.001770696259,-0.0009741129091,-0.002744809168,-2.704388257e-05,-0.0001776812596,-0.0002047251422,-0.00332609698,0.001005276473,-0.002320820506,0.0003178610258,-0.0004212354937,-0.0001033744679,-0.001128444905,-0.001099064868,-0.002227509773,-0.0032113023,-0.0003402946633,-0.003551596963,0.0001632956716,-0.0005104856029,-0.0003471899312,-0.0003548126092,-8.619300322e-05,-0.0004410056124,0.0001124033532,-0.0009850837881,-0.0008726804349,-0.0006394227172,-0.000808602731,-0.001448025448,0.000686150185,-0.0006827731752,3.377009773e-06,-0.0009106323907,-0.0008560737463,-0.001766706137,0.002037651306,-0.0005384998365,0.001499151469,0.003154339801,-0.001684269385,0.001470070416,0.0005258234352,-0.0004097596239,0.0001160638113,0.001797028545,-0.001112457297,0.0006845712488,-0.00253960668,0.001752825939,-0.0007867807408,-0.0005998229923,-0.002038754696,-0.002638577688
27.2,-0.002787388368,0.0004236494743,-0.002363738893,-0.00175259619,-0.0002881108469,-0.002040707037,-0.002967960942,-0.0007786404542,-0.003746601396,-0.002614051153,-0.0003833747537,-0.002997425907,-0.000734598629,-0.0005676892757,-0.001302287905,-0.001485370809,-9.269494007e-05,-0.001578065749,0.0007615340211,0.0001243086245,0.0008858426455,0.001549798536,0.0001523482187,0.001702146755,-0.0003265530038,-0.0001386298382,-0.0004651828419,7.409027143e-05,0.0001018664212,0.0001759566927,-0.002388378284,-0.0003929844467,-0.002781362731,-0.000620863292,-0.000175742381,-0.000796605673,-0.0008883010573,-0.0002346932674,-0.001122994325,4.209817217e-05,0.0001020727566,0.0001441709288,-0.0002865918426,-0.001058143925,-0.001344735768,0.0008221930445,-0.001189894085,-0.0003677010403,-0.0008679954563,-0.0008115474124,-0.001679542869,-0.001156405815,-0.0009267774323,-0.002083183247,-0.001657078814,-0.0009576729969,-0.002614751811,1.611226209e-05,-0.0001608916524,-0.0001447793903,-0.003391576098,0.001097930947,-0.002293645151,0.0003979685448,-0.0004225209662,-2.45524214e-05,-0.001149494836,-0.001095104035,-0.00224459887,-0.003207975048,-0.0003385454302,-0.003546520478,0.0001969936071,-0.0005057797397,-0.0003087861327,-0.0003052806968,-8.750397085e-05,-0.0003927846676,0.0001810363839,-0.0009770324187,-0.0007959960348,-0.0005790402513,-0.0008023130474,-0.001381353299,0.0007665159304,-0.0006747277795,9.178815093e-05,-0.0007904102821,-0.0008461832226,-0.001636593505,0.002135034686,-0.0005267053866,0.001608329299,0.003161127294,-0.001633082393,0.001528044901,0.0005739915037,-0.0004230443913,0.0001509471124,0.001781814883,-0.001117995994,0.0006638188886,-0.002285053277,0.001585839498,-0.0006992137786,-0.0004734679209,-0.002062095321,-0.002535563242
27.3,-0.002798861493,0.0004320434628,-0.00236681803,-0.001735552701,-0.0002826999229,-0.002018252624,-0.002934400213,-0.0007761920437,-0.003710592256,-0.002588778391,-0.0003764776812,-0.002965256072,-0.0006733029841,-0.0005659524176,-0.001239255402,-0.001403173446,-8.055090123e-05,-0.001483724347,0.0008529789996,0.0001287079451,0.0009816869446,0.001631592058,0.0001578332491,0.001789425307,-0.0002028219033,-0.0001240632096,-0.0003268851129,0.0001912593637,0.0001128374401,0.0003040968039,-0.002314258961,-0.0003902354212,-0.002704494382,-0.0005467475448,-0.0001649643888,-0.0007117119336,-0.0008334150269,-0.0002006865588,-0.001034101586,8.336809434e-05,0.0001020600927,0.000185428187,-0.0001846320946,-0.001084611988,-0.001269244082,0.0009736169362,-0.001172965226,-0.00019934829,-0.0007464193618,-0.0008057316112,-0.001552150973,-0.001037514463,-0.000906115349,-0.001943629812,-0.001534946751,-0.000941749692,-0.002476696443,5.557590835e-05,-0.0001433268874,-8.775097908e-05,-0.003453571755,0.001183566716,-0.002270005039,0.0004731557838,-0.0004239590421,4.919674169e-05,-0.001172274256,-0.001090647933,-0.002262922189,-0.003204328128,-0.0003369406624,-0.003541268791,0.0002323223965,-0.0005002427348,-0.0002679203383,-0.0002529984469,-8.881727966e-05,-0.0003418157265,0.0002502926862,-0.0009664360571,-0.0007161433709,-0.0005133867199,-0.0007953481884,-0.001308734908,0.0008601342599,-0.0006666937133,0.0001934405466,-0.0006688794987,-0.0008340622146,-0.001502941713,0.002246199131,-0.000513212004,0.001732987127,0.003152819856,-0.001570084027,0.001582735829,0.0006375496985,-0.0004359082437,0.0002016414548,0.001769786547,-0.001121333784,0.0006484527636,-0.002023836468,0.001418873811,-0.0006049626577,-0.0003529314098,-0.002066656987,-0.002419588396
27.4,-0.002804534429,0.0004402628943,-0.002364271535,-0.001715066119,-0.000277197926,-0.001992264045,-0.002895495346,-0.0007741611114,-0.003669656457,-0.00255955704,-0.000369587242,-0.002929144282,-0.0006048728098,-0.0005644326774,-0.001169305487,-0.00131936013,-6.907223455e-05,-0.001388432364,0.0009498278728,0.0001330098313,0.001082837704,0.001716956898,0.0001616376402,0.001878594538,-7.240622941e-05,-0.0001087314284,-0.0001811376578,0.0003063921271,0.0001235834372,0.0004299755643,-0.002241367843,-0.00038811334,-0.002629481183,-0.0004714758686,-0.0001543815296,-0.0006258573981,-0.0007642306462,-0.0001703516638,-0.0009345823101,0.000123724306,0.0001028577662,0.0002265820722,-7.727182132e-05,-0.001110928723,-0.001188200544,0.0011357618,-0.001154144332,-1.838253232e-05,-0.000615380664,-0.0007977372981,-0.001413117962,-0.0009113966095,-0.000885139798,-0.001796536407,-0.00140577821,-0.000926467237,-0.002332245447,9.074984812e-05,-0.0001250999231,-3.435007496e-05,-0.003511792779,0.001261440196,-0.002250352583,0.0005426531386,-0.0004255324068,0.0001171207318,-0.001196831251,-0.001085663785,-0.002282495036,-0.003200548243,-0.0003354953965,-0.00353604364,0.0002689278035,-0.0004939244926,-0.0002249966891,-0.0001985398672,-9.013983151e-05,-0.0002886796987,0.0003194573161,-0.0009534657582,-0.0006340084421,-0.0004432311928,-0.0007877466206,-0.001230977813,0.0009660910757,-0.0006588406203,0.0003072504554,-0.0005474563996,-0.0008198032082,-0.001367259608,0.002369913078,-0.0004979592432,0.001871953835,0.003129080274,-0.001495564498,0.001633515776,0.0007157041392,-0.0004480898746,0.0002676142646,0.001760586894,-0.001122322901,0.0006382639926,-0.001759809742,0.001254118048,-0.0005056916944,-0.000240672916,-0.002051779051,-0.002292451967
