Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.7,-0.00212657111,-1.622905298e-05,-0.002142800163,0.0003253999752,-0.0003371448658,-1.174489066e-05,-0.002013193319,-0.0001324918052,-0.002145685125,-0.001592231183,2.499563416e-05,-0.001567235549,-0.002758283474,0.0001641237663,-0.002594159708,-0.0003882776193,-0.0004332539158,-0.0008215315351,-0.002581661335,1.05498557e-05,-0.002571111479,0.001676069684,-0.00163765123,3.841845389e-05,-0.004223540028,-0.0001705729642,-0.004394112993,-0.00304259269,-1.036059622e-05,-0.003052953286,-0.003749948561,-0.0003101052267,-0.004060053787,0.001747427196,-0.0007871933926,0.0009602338034,0.001925655529,-0.0005768458822,0.001348809647,0.001995559731,0.0002155135215,0.002211073253,0.002791487932,-0.0004031409785,0.002388346953,0.0004614600993,-0.00027101182,0.0001904482793,0.002218234014,-0.0004812309427,0.001737003071,0.0003705648134,-0.0003540430628,1.652175062e-05,0.001377163211,-0.001087246036,0.0002899171751,-0.001050613559,-0.0003795970775,-0.001430210636,-0.002007660189,0.0009331598148,-0.001074500374,-0.001169176907,-6.902636754e-05,-0.001238203275,-0.002823179001,-0.0002706102297,-0.003093789231,0.000190289215,6.203270509e-05,0.00025232192,0.001601533241,-0.0011399004,0.0004616328412,0.004711088148,-0.0007618972637,0.003949190885,0.001228404198,-0.0008924508662,0.000335953332,0.002622804797,-0.0009488001296,0.001674004667,0.002804725718,-0.0007175112096,0.002087214509,0.002309304807,-0.000756260728,0.001553044079,0.002010525497,-0.0004418734973,0.001568652,0.002686624956,0.0006007940561,0.003287419012,0.003333976922,-0.0006875285113,0.00264644841,0.002649752831,0.0001004036771,0.002750156508,0.00101907188,0.003147004678,0.004166076558,0.005740688779,-0.002818114448,0.002922574331
18.8,-0.002124533797,-1.075646052e-05,-0.002135290257,0.000281647943,-0.0003355259356,-5.387799259e-05,-0.002046054659,-0.0001288744854,-0.002174929145,-0.001643331829,2.805555378e-05,-0.001615276275,-0.002795198724,0.0001666022607,-0.002628596463,-0.0004061961967,-0.0004319286194,-0.0008381248161,-0.00262205999,1.631281033e-05,-0.00260574718,0.001613669271,-0.001647629897,-3.396062527e-05,-0.00425565723,-0.0001738485096,-0.00442950574,-0.003050719462,-6.882112899e-06,-0.003057601575,-0.003715392593,-0.0002880362338,-0.004003428827,0.001752490848,-0.0007949138801,0.0009575769678,0.001954532885,-0.0006522751523,0.001302257733,0.002012531222,0.0002164522295,0.002228983452,0.002703667129,-0.0003331091511,0.002370557978,0.0003948848969,-0.0002650690839,0.000129815813,0.002200537751,-0.0004817674149,0.001718770336,0.0003901376801,-0.000332545316,5.759236403e-05,0.001376732907,-0.001076784155,0.0002999487525,-0.001072587445,-0.0003807980183,-0.001453385464,-0.001915418922,0.0008286039965,-0.001086814925,-0.001141246093,-6.734505993e-05,-0.001208591153,-0.002810016412,-0.0002634935034,-0.003073509916,0.0001839139952,6.597243431e-05,0.0002498864295,0.001582721847,-0.001141109366,0.0004416124814,0.004691001266,-0.0007548599528,0.003936141313,0.001216710394,-0.0009058124365,0.0003108979571,0.002572862398,-0.0009276395032,0.001645222895,0.002727076883,-0.0007034456088,0.002023631274,0.002331502236,-0.0007494455485,0.001582056688,0.001973038707,-0.0004374934106,0.001535545296,0.002757157879,0.0006162998632,0.003373457743,0.003298841796,-0.0006710410896,0.002627800707,0.002579132192,7.72972048e-05,0.002656429396,0.0007939276319,0.003262411729,0.004056339361,0.005775838211,-0.002862386829,0.002913451382
18.9,-0.002118207122,-5.518318135e-06,-0.00212372544,0.0002385845652,-0.0003336591397,-9.50745745e-05,-0.002077719302,-0.0001250822262,-0.002202801528,-0.001694745422,3.128862665e-05,-0.001663456796,-0.002831193734,0.0001692779223,-0.002661915812,-0.0004220432261,-0.0004301687764,-0.0008522120025,-0.002656857151,2.21683661e-05,-0.002634688785,0.001553439941,-0.001651402321,-9.796238003e-05,-0.004282130379,-0.0001763612544,-0.004458491634,-0.00305461984,-2.838700377e-06,-0.003057458541,-0.003681818289,-0.0002646187766,-0.003946437065,0.00176184931,-0.0008032047054,0.0009586446045,0.001990994786,-0.0007264754784,0.001264519308,0.00202947872,0.000217300133,0.002246778853,0.002623082883,-0.0002638186543,0.002359264229,0.0003426065888,-0.0002584198539,8.418673489e-05,0.002190844605,-0.0004803386879,0.001710505917,0.0004173470305,-0.0003113938822,0.0001059531483,0.00137891641,-0.001064307217,0.0003146091925,-0.001090998576,-0.0003820283879,-0.001473026964,-0.001830487324,0.0007281359585,-0.001102351366,-0.001112116957,-6.574834419e-05,-0.001177865302,-0.002797168369,-0.0002563669973,-0.003053535366,0.0001767120683,6.965067936e-05,0.0002463627477,0.001565592761,-0.001141406317,0.0004241864443,0.004670712417,-0.0007475804645,0.003923131952,0.001208347339,-0.000916926892,0.0002914204474,0.002526785916,-0.0009074273346,0.001619358581,0.002653891082,-0.0006911648305,0.001962726252,0.002353618266,-0.0007438856968,0.00160973257,0.00194082757,-0.0004324896758,0.001508337894,0.002822357607,0.0006236998078,0.003446057415,0.003268775812,-0.0006507476841,0.002618028128,0.002509371254,5.176101019e-05,0.002561132264,0.0005897712021,0.003361346413,0.003951117615,0.005780440513,-0.002881399613,0.0028990409
19.0,-0.002107846105,-5.089823695e-07,-0.002108355087,0.0001963356524,-0.0003315453357,-0.0001352096834,-0.002108289,-0.0001210830326,-0.002229372032,-0.00174639922,3.471920414e-05,-0.001711680015,-0.002866333803,0.0001721760692,-0.002694157734,-0.0004360362714,-0.0004279669121,-0.0008640031835,-0.002686163931,2.810517741e-05,-0.002658058753,0.001495426841,-0.001648841075,-0.0001534142337,-0.004303350692,-0.0001780807735,-0.004481431465,-0.003054773364,1.772150394e-06,-0.003053001214,-0.003650060574,-0.0002399924334,-0.003890053008,0.001775153883,-0.0008118658174,0.0009632880659,0.002033986988,-0.0007987066375,0.001235280351,0.002046036717,0.0002180910821,0.002264127799,0.002550171743,-0.0001956651909,0.002354506552,0.0003048580266,-0.0002514240053,5.343402131e-05,0.002188335586,-0.0004768014002,0.001711534185,0.0004516503491,-0.0002908456672,0.0001608046819,0.0013832704,-0.001050067212,0.000333203188,-0.001106084924,-0.0003832741748,-0.001489359099,-0.001754636444,0.0006329995781,-0.001121636865,-0.00108230679,-6.426793986e-05,-0.00114657473,-0.002785154223,-0.0002492274953,-0.003034381719,0.0001684764177,7.304447921e-05,0.0002415208969,0.001549989562,-0.001140724221,0.0004092653418,0.004650124557,-0.000740115298,0.003910009259,0.001202830658,-0.0009255757532,0.0002772549046,0.002484622417,-0.0008883546918,0.001596267725,0.002585293055,-0.0006807798546,0.0019045132,0.002374678197,-0.0007393856333,0.001635292564,0.001913551992,-0.0004269902989,0.001486561693,0.002881916021,0.0006222732922,0.003504189313,0.00324372627,-0.0006269597399,0.00261676653,0.002440530104,2.422698063e-05,0.002464757085,0.0004071818864,0.003442953535,0.003850135422,0.005755561989,-0.002876730023,0.002878831965
19.1,-0.002093740489,4.280898884e-06,-0.00208945959,0.0001550179522,-0.0003291870188,-0.0001741690666,-0.002137869609,-0.0001168468317,-0.002254716441,-0.001798214644,3.837041442e-05,-0.00175984423,-0.002900682112,0.0001753202464,-0.002725361865,-0.0004483972818,-0.0004253164857,-0.0008737137675,-0.00271012299,3.41106517e-05,-0.002676012339,0.001439664823,-0.001639882151,-0.000200217328,-0.004319731743,-0.0001789816758,-0.004498713419,-0.003051677157,6.949368902e-06,-0.003044727788,-0.00362090237,-0.00021431235,-0.00383521472,0.001792017349,-0.0008206649281,0.0009713524209,0.002082465801,-0.0008682604018,0.001214205399,0.002061863885,0.0002188541889,0.002280718074,0.002485351331,-0.000129083176,0.002356268155,0.0002817281776,-0.0002444247251,3.730345251e-05,0.002192222843,-0.0004710645085,0.001721158334,0.0004924376978,-0.0002711348791,0.0002213028187,0.001389336876,-0.001034313689,0.0003550231867,-0.00111810902,-0.0003845141377,-0.001502623158,-0.001689459123,0.0005443566663,-0.001145102456,-0.001052335002,-6.293004942e-05,-0.001115265052,-0.002774468882,-0.0002420625015,-0.003016531383,0.0001590260631,7.613392607e-05,0.0002351599892,0.001535757533,-0.001139011405,0.0003967461286,0.004629167925,-0.0007325250041,0.003896642921,0.001199717652,-0.0009316192921,0.0002680983598,0.002446391207,-0.0008705961185,0.001575795089,0.00252137592,-0.0006723615518,0.001849014369,0.002393687065,-0.000735692812,0.001657994253,0.001890875772,-0.0004211387142,0.001469737057,0.002935546,0.0006114254509,0.003546971451,0.003223628293,-0.0006000459686,0.002623582325,0.002372644971,-4.834807057e-06,0.002367810164,0.0002464585883,0.003506609826,0.003753068414,0.005702761676,-0.002850294824,0.002852466852
19.2,-0.00207620837,8.863735921e-06,-0.002067344634,0.000114740502,-0.0003265880687,-0.0002118475667,-0.002166566465,-0.0001123462895,-0.002278912754,-0.001850105158,4.226386781e-05,-0.00180784129,-0.002934295497,0.0001787315503,-0.002755563947,-0.0004593447922,-0.0004222131476,-0.0008815579398,-0.002728904188,4.01707164e-05,-0.002688733471,0.001386188283,-0.001624533758,-0.0002383454746,-0.004331701295,-0.0001790437848,-0.00451074508,-0.003045836029,1.26878508e-05,-0.003033148178,-0.0035950611,-0.0001877484558,-0.003782809556,0.001812021596,-0.0008293449293,0.0009826766669,0.002135414831,-0.000934470269,0.001200944562,0.002076649527,0.0002196135983,0.002296263125,0.002429017259,-6.454544496e-05,0.002364471814,0.0002731508517,-0.0002377316296,3.541922208e-05,0.002201763597,-0.0004630876994,0.001738675898,0.0005390404833,-0.0002524698749,0.0002865706084,0.001396651572,-0.001017289391,0.0003793621812,-0.001127350683,-0.0003857216953,-0.001513072378,-0.001636324858,0.0004632593999,-0.001173065458,-0.0010227152,-6.175503259e-05,-0.001084470233,-0.00276557225,-0.0002348529771,-0.003000425227,0.0001482097647,7.89020711e-05,0.0002271118358,0.001522750082,-0.001136232502,0.0003865175802,0.004607806606,-0.0007248736635,0.003882932943,0.001198613332,-0.0009349953797,0.0002636179524,0.002412083131,-0.0008543039851,0.001557779146,0.002462206716,-0.0006659408623,0.001796265853,0.00240964845,-0.0007325097751,0.001677138675,0.001872469426,-0.000415087333,0.001457382093,0.002982965086,0.0005907170084,0.003573682094,0.003208396601,-0.0005704105891,0.002637986012,0.002305734816,-3.492613675e-05,0.002270808679,0.0001076420158,0.003551947358,0.003659589374,0.005624060781,-0.002804289578,0.002819771202
19.3,-0.002055590505,1.325427358e-05,-0.002042336231,7.560525686e-05,-0.0003237536266,-0.0002481483698,-0.002194481456,-0.0001075577187,-0.002302039175,-0.001901975447,4.641931213e-05,-0.001855556135,-0.002967222097,0.0001824277979,-0.002784794299,-0.0004690872822,-0.0004186562428,-0.000887743525,-0.002742700923,4.626953314e-05,-0.002696431389,0.001335042375,-0.001602886147,-0.0002678437718,-0.004339694327,-0.0001782522262,-0.004517946553,-0.003037754341,1.897830431e-05,-0.003018776036,-0.00357317825,-0.0001604857929,-0.003733664043,0.001834724262,-0.0008376329127,0.0009970913495,0.002191854122,-0.0009967183419,0.00119513578,0.002090116764,0.0002203892788,0.002310506043,0.002381535352,-2.56001215e-06,0.00237897534,0.0002788954563,-0.0002316081802,4.728727615e-05,0.002216268847,-0.0004528774613,0.001763391386,0.0005907413723,-0.0002350318394,0.0003557095329,0.001404750744,-0.000999226818,0.0004055239256,-0.001134101236,-0.000386867075,-0.001520968311,-0.001596347246,0.0003906273211,-0.001205719924,-0.000993948383,-6.075740026e-05,-0.001054705783,-0.002758881051,-0.0002275767814,-0.002986457832,0.0001359073445,8.133471654e-05,0.000217242061,0.001510834298,-0.001132369725,0.0003784645727,0.004586041551,-0.0007172282254,0.003868813326,0.001199169883,-0.0009357134887,0.0002634563948,0.002381657159,-0.0008396040376,0.001542053121,0.002407829496,-0.0006615093861,0.00174632011,0.002421586626,-0.0007295093688,0.001692077257,0.001858009474,-0.0004089900586,0.001449019416,0.003023879205,0.0005598946455,0.00358377385,0.003197918061,-0.0005384738383,0.002659444223,0.002239801811,-6.552821577e-05,0.002174273596,-9.460093285e-06,0.003578868341,0.003569408247,0.005521885664,-0.002741116454,0.002780769211
19.4,-0.002032245641,1.746895387e-05,-0.002014776687,3.770676023e-05,-0.0003206900239,-0.0002829832637,-0.002221711881,-0.0001024618937,-0.002324173775,-0.001953722076,5.085433269e-05,-0.001902867744,-0.00299950097,0.0001864227224,-0.002813078247,-0.0004778190504,-0.0004146499207,-0.000892468971,-0.002751727516,5.238940918e-05,-0.002699338107,0.001286295589,-0.001575121101,-0.0002888255111,-0.00434414758,-0.0001765973916,-0.004520744972,-0.00302793007,2.580741096e-05,-0.003002122659,-0.003555812653,-0.0001327251022,-0.003688537755,0.001859664065,-0.0008452504033,0.001014413662,0.002250846281,-0.00105444093,0.001196405351,0.002102022926,0.0002211982937,0.002323221219,0.002343231137,5.633569964e-05,0.002399566836,0.0002985614706,-0.0002262642612,7.22972094e-05,0.002235107845,-0.0004404823556,0.001794625489,0.0006467834949,-0.0002189748139,0.0004278086809,0.00141317728,-0.0009803461347,0.0004328311456,-0.001138659818,-0.0003879188712,-0.001526578689,-0.001570363111,0.0003272283969,-0.001243134714,-0.0009665174809,-5.994622154e-05,-0.001026463702,-0.002754763176,-0.0002202119811,-0.002974975157,0.0001220287157,8.342032892e-05,0.0002054490446,0.0014998952,-0.001127424455,0.0003724707452,0.004563909706,-0.0007096575251,0.003854252181,0.001201082254,-0.0009338459641,0.0002672362898,0.002355035577,-0.0008265922615,0.001528443316,0.002358265807,-0.0006590203738,0.001699245433,0.002428570475,-0.0007263526437,0.001702217831,0.001847174892,-0.0004029950405,0.001444179851,0.00305796924,0.0005189172832,0.003576886524,0.003192047604,-0.0005046584788,0.002687389125,0.002174828262,-9.610806575e-05,0.002078720196,-0.00010524398,0.003587538888,0.003482294908,0.005399009652,-0.002663322476,0.002735687176
19.5,-0.002006546783,2.152539551e-05,-0.001985021388,1.131004907e-06,-0.0003174047182,-0.0003162737133,-0.002248350619,-9.704471654e-05,-0.002345395335,-0.002005235385,5.558414835e-05,-0.001949651237,-0.003031163366,0.0001907253394,-0.002840438026,-0.0004857188008,-0.0004102036834,-0.0008959224842,-0.002756217672,5.851103847e-05,-0.002697706633,0.001240052647,-0.001541519597,-0.0003014669497,-0.004345495495,-0.0001740747787,-0.004519570274,-0.003016850896,3.315818856e-05,-0.002983692707,-0.003543438195,-0.0001046821152,-0.00364812031,0.001886365665,-0.0008519245591,0.001034441105,0.002311501872,-0.001107133339,0.001204368534,0.002112158222,0.0002220558291,0.002334214051,0.002314378042,0.000111583416,0.002425961458,0.0003315775082,-0.0002218530011,0.0001097245071,0.002257708848,-0.0004259883908,0.001831720457,0.0007063775103,-0.0002044258961,0.0005019516141,0.001421486352,-0.000960854739,0.0004606316133,-0.001141331354,-0.000388844775,-0.001530176129,-0.001558922543,0.000273663346,-0.001285259197,-0.0009408830948,-5.93258438e-05,-0.001000208939,-0.002753534699,-0.0002127389053,-0.002966273605,0.0001065112563,8.515018856e-05,0.0001916614448,0.001489838142,-0.001121418464,0.0003684196787,0.004541479846,-0.0007022310859,0.00383924876,0.001204083328,-0.0009295193521,0.0002745639759,0.002332099316,-0.0008153329452,0.001516766371,0.002313513609,-0.0006583906746,0.001655122934,0.002429738467,-0.0007227093286,0.001707029138,0.001839641522,-0.0003972386028,0.001442402919,0.003084884252,0.0004679706036,0.003552854855,0.003190609713,-0.0004693852499,0.002721224463,0.002110775684,-0.0001261265759,0.001984649108,-0.0001802828533,0.003578363131,0.003398080278,0.005258510527,-0.002573556605,0.002684953922
19.6,-0.001978878067,2.544191695e-05,-0.00195343615,-3.404612157e-05,-0.0003139062506,-0.0003479523722,-0.002274486905,-9.12977329e-05,-0.002365784638,-0.002056402134,6.062149241e-05,-0.001995780642,-0.003062234966,0.0001953395638,-0.002866895402,-0.0004929499467,-0.0004053326367,-0.0008982825834,-0.002756423731,6.461402492e-05,-0.002691809706,0.001196465795,-0.001502466461,-0.0003060006659,-0.004344167128,-0.0001706847193,-0.004514851848,-0.00300499163,4.101041222e-05,-0.002963981218,-0.003536445932,-7.658437475e-05,-0.003613030307,0.001914345609,-0.0008574001877,0.001056945422,0.002372985011,-0.001154354431,0.001218630581,0.002120343974,0.0002229755951,0.002343319569,0.002295185905,0.0001626156336,0.002457801539,0.0003772057729,-0.0002184708224,0.0001587349504,0.002283557502,-0.0004095150183,0.001874042483,0.0007687067656,-0.0001914848933,0.0005772218723,0.001429250035,-0.0009409485292,0.0004883015055,-0.001142425089,-0.0003896118607,-0.001532036949,-0.001562290559,0.0002303549909,-0.001331935568,-0.0009174800748,-5.889668432e-05,-0.0009763767592,-0.002755459172,-0.0002051405859,-0.002960599758,8.931659533e-05,8.651866461e-05,0.0001758352599,0.001480589205,-0.001114394099,0.0003661951054,0.004518846449,-0.0006950179237,0.003823828525,0.001207941319,-0.0009229078444,0.0002850334744,0.00231268415,-0.0008058573465,0.001506826804,0.002273546295,-0.0006595041917,0.001614042103,0.002424322158,-0.0007182785246,0.001706043634,0.001835075873,-0.0003918404653,0.001443235408,0.003104244721,0.0004074654115,0.003511710132,0.003193405207,-0.0004330765703,0.002760328637,0.00204759081,-0.0001550501713,0.001892540639,-0.0002353069769,0.003551946342,0.003316639365,0.005103731266,-0.002474532691,0.002629198575
19.7,-0.001949631775,2.923707122e-05,-0.001920394704,-6.776028241e-05,-0.0003102042254,-0.0003779645078,-0.002300206852,-8.521844913e-05,-0.002385425301,-0.002107108159,6.597654266e-05,-0.002041131616,-0.003092738123,0.0002002641194,-0.002892474004,-0.0004996611095,-0.0004000579339,-0.0008997190434,-0.00275261607,7.067753087e-05,-0.002681938539,0.001155742743,-0.001458451345,-0.0003027086023,-0.00434058339,-0.0001664320449,-0.004507015435,-0.002992812079,4.934099076e-05,-0.002943471088,-0.00353514902,-4.866584087e-05,-0.003583814861,0.001943119982,-0.0008614515142,0.001081668468,0.0024345205,-0.001195732381,0.001238788118,0.002126431539,0.0002239696823,0.002350401221,0.002285791014,0.0002088708413,0.002494661856,0.0004345537526,-0.0002161602949,0.0002183934577,0.002312193948,-0.0003912116819,0.001920982266,0.0008329318263,-0.0001802232665,0.0006527085598,0.001436060916,-0.0009208140129,0.0005152469036,-0.00114225201,-0.0003901872944,-0.001532439305,-0.001580459217,0.0001975445584,-0.001382914658,-0.0008967143592,-5.865594285e-05,-0.000955370302,-0.00276074817,-0.0001974021109,-0.002958150281,7.042798065e-05,8.752344889e-05,0.0001579514295,0.00147209428,-0.001106413385,0.0003656808954,0.004496123255,-0.0006880853736,0.003808037882,0.001212459822,-0.0009142285978,0.0002982312239,0.002296578187,-0.0007981623336,0.001498415853,0.002238313273,-0.0006622169456,0.001576096327,0.002411665684,-0.0007128063381,0.001698859346,0.001833130691,-0.0003869000426,0.001446230649,0.003115654646,0.0003380228573,0.003453677504,0.00320022023,-0.0003961638326,0.002804056397,0.001985219571,-0.0001823658065,0.001802853764,-0.0002711897606,0.003509054858,0.003237865098,0.004938219362,-0.00236898383,0.002569235532
19.8,-0.001919204988,3.292929311e-05,-0.001886275695,-9.995950568e-05,-0.0003063092491,-0.0004062687548,-0.00232559293,-7.881037895e-05,-0.002404403309,-0.002157240203,7.165688332e-05,-0.00208558332,-0.003122693051,0.0002054927282,-0.002917200323,-0.0005059856993,-0.0003944077593,-0.0009003934586,-0.002745081723,7.668085558e-05,-0.002668400867,0.001118149534,-0.001410065384,-0.00029191585,-0.004335153921,-0.0001613257842,-0.004496479705,-0.002980754418,5.812424113e-05,-0.002922630177,-0.003539787984,-2.116060073e-05,-0.003560948585,0.001972212733,-0.0008638916458,0.001108321087,0.002495403798,-0.001230972561,0.001264431238,0.002130302817,0.0002250481492,0.002355350966,0.002286249753,0.0002498115285,0.002536061282,0.0005025946777,-0.0002149149595,0.0002876797182,0.002343208161,-0.000371254138,0.001971954023,0.0008981959263,-0.0001706824251,0.0007275135012,0.001441535761,-0.0009006297109,0.0005409060497,-0.001141119634,-0.0003905400576,-0.001531659692,-0.001613165396,0.0001752941234,-0.001437871272,-0.0008789594473,-5.859824827e-05,-0.0009375576956,-0.002769561694,-0.0001895096094,-0.002959071303,4.984904924e-05,8.816569397e-05,0.0001380147432,0.001464318085,-0.001097556421,0.0003667616643,0.004473438089,-0.0006814977599,0.00379194033,0.001217478607,-0.0009037361562,0.0003137424504,0.002283521734,-0.0007922092997,0.001491312434,0.002207742954,-0.0006663631788,0.001541379775,0.002391242287,-0.0007060994185,0.001685142869,0.001833444646,-0.0003824939479,0.001450950698,0.003118714581,0.0002604545067,0.003379169088,0.003210833636,-0.0003590928572,0.002851740779,0.001923626159,-0.0002075968244,0.001716029335,-0.0002889342828,0.00345057869,0.003161644407,0.004765636766,-0.002259608885,0.002506027881
19.9,-0.001887995438,3.653669646e-05,-0.001851458742,-0.0001306040447,-0.0003022327461,-0.0004328367908,-0.002350722054,-7.208284362e-05,-0.002422804898,-0.002206686498,7.766750107e-05,-0.002129018997,-0.003152117377,0.0002110144834,-0.002941102893,-0.0005120404164,-0.0003884186415,-0.0009004590579,-0.002734121675,8.260384828e-05,-0.002651517827,0.001084006481,-0.001357992344,-0.0002739858634,-0.004328273313,-0.0001553789531,-0.004483652266,-0.002969239613,6.73320395e-05,-0.002901907573,-0.003550534759,5.703238161e-06,-0.00354483152,0.002001163372,-0.0008645782547,0.001136585117,0.002555013429,-0.001259866702,0.001295146727,0.00213187239,0.0002262185009,0.002358090891,0.002296537923,0.000284942388,0.002581480311,0.000580195501,-0.0002146847236,0.0003655107775,0.00237623297,-0.0003498399331,0.002026393037,0.0009636330098,-0.0001628719195,0.0008007610902,0.001445319878,-0.000880565384,0.0005647544941,-0.001139324085,-0.0003906435741,-0.001529967659,-0.001659910325,0.0001634927551,-0.00149641757,-0.0008645523289,-5.871623386e-05,-0.0009232685628,-0.002782007767,-0.0001814492647,-0.002963457031,2.76040074e-05,8.84500697e-05,0.0001160540771,0.001457243903,-0.001087919265,0.0003693246378,0.004450929824,-0.0006753148053,0.003775615019,0.001222873184,-0.0008917135186,0.0003311596652,0.002273210918,-0.0007879243846,0.001485286533,0.002181747938,-0.0006717615201,0.001509986418,0.002362670538,-0.0006980353635,0.001664635175,0.001835646539,-0.0003786750616,0.001456971478,0.003113028679,0.0001757423655,0.003288771044,0.003225019784,-0.0003223239761,0.002902695808,0.001862811844,-0.0002303162779,0.001632495567,-0.0002896533755,0.003377499632,0.003087846256,0.004589657494,-0.002149021477,0.002440636016
20.0,-0.001856396433,4.007679796e-05,-0.001816319635,-0.0001596653674,-0.0002979866713,-0.0004576520387,-0.002375662751,-6.505068591e-05,-0.002440713437,-0.002255336367,8.401080927e-05,-0.002171325558,-0.003181024464,0.0002168142176,-0.002964210246,-0.0005179232412,-0.0003821364237,-0.0009000596649,-0.00272004715,8.842724914e-05,-0.0026316199,0.001053675897,-0.001302993305,-0.0002493174082,-0.004320317036,-0.0001486084091,-0.004468925445,-0.002958663117,7.693386496e-05,-0.002881729252,-0.003567495295,3.170876044e-05,-0.003535786535,0.002029533261,-0.0008634156317,0.001166117629,0.002612823764,-0.001282301596,0.001330522169,0.002131090346,0.0002274850429,0.002358575389,0.002316554268,0.0003138267403,0.002630381008,0.00066614881,-0.0002153814354,0.0004507673746,0.002410935483,-0.000327183275,0.002083752208,0.001028379442,-0.0001567686956,0.0008716107463,0.001447091135,-0.0008607783196,0.0005863128154,-0.00113714137,-0.0003904786938,-0.001527620063,-0.001719983055,0.0001618655219,-0.001558117533,-0.0008537893873,-5.900096166e-05,-0.0009127903489,-0.002798141925,-0.0001732065327,-0.002971348457,3.738249443e-06,8.838475787e-05,9.212300731e-05,0.001450873869,-0.001077611259,0.0003732626096,0.004428747113,-0.0006695898917,0.003759157221,0.001228553689,-0.0008784608727,0.0003500928166,0.002265305063,-0.0007852005794,0.001480104484,0.002160231039,-0.0006782203248,0.001482010714,0.002325730246,-0.0006885706122,0.001637159633,0.00183936211,-0.0003754732221,0.001463888888,0.003098207841,8.501680454e-05,0.003183224646,0.003242545565,-0.0002863262984,0.002956219266,0.001802828323,-0.0002501556413,0.001552672682,-0.0002745371296,0.003290862715,0.003016325585,0.004413880133,-0.002039708507,0.002374171626
20.1,-0.001824791325,4.356587422e-05,-0.00178122545,-0.0001871247663,-0.000293583255,-0.0004807080212,-0.002400472474,-5.77340902e-05,-0.002458206564,-0.002303079761,9.068666986e-05,-0.002212393091,-0.003209421678,0.000222872714,-0.002986548964,-0.0005237118097,-0.0003756162103,-0.00089932802,-0.002703175863,9.413310204e-05,-0.002609042761,0.001027542032,-0.001245885212,-0.0002183431798,-0.004311637831,-0.0001410347271,-0.004452672558,-0.00294939075,8.689678427e-05,-0.002862493966,-0.003590710754,5.66533723e-05,-0.003534057382,0.00205691029,-0.0008603542803,0.00119655601,0.002668416496,-0.001298266741,0.001370149756,0.002127944283,0.0002288481109,0.002356792394,0.002346122813,0.0003361013247,0.002682224137,0.0007592048606,-0.0002168856307,0.0005423192299,0.002447007586,-0.0003035102301,0.002143497356,0.001091588723,-0.00015231839,0.0009392703329,0.00144656184,-0.0008414073114,0.0006051545282,-0.001134820746,-0.0003900363227,-0.001524857069,-0.001792492974,0.0001699867812,-0.001622506193,-0.0008469231124,-5.944220413e-05,-0.0009063653166,-0.002817967747,-0.0001647659515,-0.002982733699,-2.168192705e-05,8.798141617e-05,6.629948912e-05,0.001445228798,-0.00106675195,0.000378476848,0.004407047373,-0.0006643683961,0.003742678977,0.001234464933,-0.0008642853172,0.0003701796157,0.002259435903,-0.0007839013915,0.001475534512,0.002143090175,-0.0006855416832,0.001457548492,0.002280375016,-0.0006777449877,0.001602630029,0.001844221136,-0.0003728973025,0.001471323834,0.003073876508,-1.047246497e-05,0.003063404043,0.003263163965,-0.0002515692534,0.003011594712,0.001743783126,-0.000266809471,0.001476973655,-0.0002448083864,0.003191748428,0.002946940042,0.004241770801,-0.001933998446,0.002307772356
