Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.002853676842,-0.0003346157778,0.002519061064,0.002066408432,-0.0001958241804,0.001870584252,0.004194445729,-0.0005570999941,0.003637345735,0.002317506881,-0.0003642556451,0.001953251236,0.0003368932702,0.0005198668851,0.0008567601553,0.001387826933,8.719799613e-05,0.001475024929,0.001649309809,0.0001489655481,0.001798275357,2.763405434e-06,0.0005716125624,0.0005743759678,0.001932213942,-0.0005215763261,0.001410637616,0.001348397805,-0.0006124142034,0.0007359836011,0.001122960554,-0.0001584509724,0.0009645095813,0.000828802708,1.756013956e-05,0.0008463628476,-0.003446002729,0.001706895354,-0.001739107375,0.0002904961879,0.0002499131455,0.0005404093335,-0.001949550678,-7.104267536e-05,-0.002020593353,-0.0003811185372,-0.0002458725404,-0.0006269910776,-0.001065635059,0.0002955632846,-0.0007700717748,0.001152164514,0.0003128439903,0.001465008505,0.0005736301064,8.718421128e-05,0.0006608143177,2.493918245e-05,-9.564775788e-05,-7.070857543e-05,0.001596259813,-0.001351668462,0.0002445913517,0.001376107938,-0.0003597326591,0.001016375279,0.002551467881,-0.000651902995,0.001899564886,0.001827031382,-0.0002569048006,0.001570126581,-0.0003933370234,0.0004348784811,4.154145762e-05,-0.0002473920457,0.0005535056783,0.0003061136326,-0.000427221763,0.0002884226047,-0.0001387991583,-0.001726530575,0.0005778773297,-0.001148653245,4.266712785e-05,0.0003647213135,0.0004073884413,0.0009699830116,0.00120695115,0.002176934162,-0.0002347674922,0.0007316566662,0.000496889174,0.0006880605533,0.0006704264292,0.001358486982,0.0009245122847,6.463440257e-05,0.0009891466873,-0.0001800739269,0.0002974347439,0.000117360817,-0.000143612539,0.00061426434,0.000470651801,0.003062520625,0.0001833271837,0.003245847809
19.7,0.002830099438,-0.0003366651301,0.002493434307,0.002050923668,-0.0001967717877,0.00185415188,0.004185373963,-0.0005612394004,0.003624134562,0.002299999549,-0.0003678839749,0.001932115574,0.0003122065283,0.0005167837158,0.0008289902441,0.001346710951,8.371412367e-05,0.001430425074,0.001582068801,0.0001489060398,0.001730974841,-2.217279441e-05,0.0005775523361,0.0005553795417,0.001884627146,-0.000517482101,0.001367145045,0.001314452563,-0.0006075422812,0.0007069102822,0.001088866746,-0.000157626811,0.0009312399348,0.0008287636856,1.934385976e-05,0.0008481075454,-0.003472695406,0.001713189446,-0.001759505961,0.0003021474598,0.0002500563831,0.0005522038429,-0.001961829052,-4.253746036e-05,-0.002004366512,-0.0003163957341,-0.0002732043602,-0.0005896000943,-0.001048269615,0.0003098796892,-0.0007383899261,0.001172423021,0.0003012393596,0.001473662381,0.0005513282735,9.564942403e-05,0.0006469776976,3.212921887e-05,-0.0001053650179,-7.323579899e-05,0.001600305134,-0.001379980224,0.0002203249105,0.001361675642,-0.0003568898073,0.001004785835,0.00253608328,-0.0006473074987,0.001888775781,0.001822315636,-0.0002563681952,0.001565947441,-0.0003850110996,0.0004260242613,4.101316165e-05,-0.0002333403114,0.0005506578916,0.0003173175802,-0.0004035334807,0.0002770246366,-0.0001265088441,-0.001717736072,0.0005904355013,-0.00112730057,7.550058311e-05,0.0003842539777,0.0004597545608,0.0009909095826,0.001192351823,0.002183261405,-0.0001567817507,0.0007334504119,0.0005766686612,0.0005935601931,0.0007006161951,0.001294176388,0.0009698503692,0.0001131587488,0.001083009118,-0.0001537247662,0.0002992958036,0.0001455710374,-0.0001130381573,0.0006177994905,0.0005047613332,0.003090312411,0.0001852182506,0.003275530661
19.8,0.002808176223,-0.0003384712017,0.002469705022,0.002036999674,-0.0001977088713,0.001839290803,0.004180176982,-0.0005650864168,0.003615090565,0.002285035235,-0.0003714086221,0.001913626613,0.0002904598667,0.0005140260929,0.0008044859595,0.00130388446,8.16418062e-05,0.001385526266,0.00151415523,0.000149009622,0.001663164852,-5.376769149e-05,0.000584802052,0.0005310343605,0.001841021985,-0.0005131031501,0.001327918835,0.001284366762,-0.0006025622204,0.0006818045418,0.001061454476,-0.0001559602854,0.0009054941905,0.0008206354581,2.335354122e-05,0.0008439889994,-0.003499243818,0.001714193782,-0.001785050037,0.0003106335184,0.0002504781274,0.0005611116458,-0.001980497333,-1.050427684e-05,-0.00199100161,-0.0002640561542,-0.0002957763401,-0.0005598324943,-0.001034559674,0.0003218348207,-0.0007127248533,0.001184717633,0.0002882015314,0.001472919165,0.000520074401,0.0001033568336,0.0006234312346,4.201883626e-05,-0.0001141299155,-7.211107922e-05,0.001610939793,-0.001402214289,0.0002087255041,0.001350162795,-0.000353828722,0.0009963340731,0.002527765262,-0.0006421033734,0.001885661889,0.001822189297,-0.0002555807558,0.001566608541,-0.0003784401685,0.0004171636637,3.872349519e-05,-0.0002212403491,0.0005480492359,0.0003268088868,-0.000386198379,0.0002670289315,-0.0001191694475,-0.001710817522,0.0006022195086,-0.001108598013,0.0001020468101,0.000403668908,0.000505715718,0.001010948037,0.001172031284,0.00218297932,-8.553608053e-05,0.0007340161619,0.0006484800814,0.000480864507,0.0007338971771,0.001214761684,0.001013040758,0.0001603049284,0.001173345686,-0.0001337567341,0.0003022245637,0.0001684678297,-7.576387381e-05,0.0006153538224,0.0005395899486,0.003106277915,0.0001868270992,0.003293105014
19.9,0.00278805807,-0.0003400159504,0.00244804212,0.00202481775,-0.0001986410323,0.001826176718,0.004178992349,-0.0005686376545,0.003610354694,0.002272779967,-0.0003748318672,0.0018979481,0.000271820868,0.0005115968961,0.0007834177641,0.001259682014,8.090715165e-05,0.001340589166,0.001445917549,0.000149243755,0.001595161304,-9.219910406e-05,0.0005934060004,0.0005012068963,0.001801683653,-0.0005084365336,0.001293247119,0.001258424466,-0.0005974799753,0.0006609444911,0.001041132267,-0.0001535768226,0.0008875554449,0.000804378555,2.946615995e-05,0.000833844715,-0.00352559602,0.001709591143,-0.001816004877,0.0003158033601,0.0002512575179,0.000567060878,-0.002005235091,2.482376538e-05,-0.001980411326,-0.0002245662202,-0.0003133713238,-0.000537937544,-0.001024203109,0.0003309687,-0.0006932344091,0.001188784232,0.000273748634,0.001462532866,0.0004801424359,0.0001101465092,0.0005902889452,5.470297978e-05,-0.0001220272919,-6.732431207e-05,0.001628197958,-0.001418264775,0.0002099331824,0.001341744433,-0.0003505598411,0.000991184592,0.002526713486,-0.0006363114101,0.001890402076,0.001826768095,-0.0002545776491,0.001572190446,-0.0003736575403,0.0004083641032,3.470656287e-05,-0.0002111486344,0.000545674385,0.0003345257505,-0.0003754997103,0.0002586856446,-0.0001168140658,-0.001705609779,0.0006130060904,-0.001092603689,0.0001223430871,0.0004226844003,0.0005450274873,0.001029685084,0.001146201776,0.002175886859,-2.149538363e-05,0.0007334761398,0.0007119807561,0.0003510780966,0.0007696973593,0.001120775456,0.001054041058,0.0002055631295,0.001259604188,-0.0001203035935,0.0003063312873,0.0001860276938,-3.306647597e-05,0.0006079669903,0.0005749005143,0.003108222031,0.0001895636713,0.003297785702
20.0,0.002769885959,-0.0003412852182,0.002428600741,0.002014549898,-0.0001995747368,0.001814975161,0.004181926187,-0.0005718907901,0.003610035396,0.002263377612,-0.0003781559078,0.001885221704,0.0002564350395,0.0005094977006,0.0007659327401,0.001214453804,8.14228891e-05,0.001295876693,0.001377717975,0.0001495736273,0.001527291603,-0.0001375920217,0.0006034093451,0.0004658173235,0.001766872418,-0.0005034808624,0.001263391555,0.001236882862,-0.0005923021197,0.0006445807421,0.001028273149,-0.0001506048076,0.0008776683414,0.0007800186179,3.752670226e-05,0.0008175453201,-0.00355178504,0.00169915129,-0.00185263375,0.0003175211277,0.0002524615906,0.0005699827183,-0.002035704608,6.321189e-05,-0.001972492718,-0.0001982537391,-0.0003258534846,-0.0005241072237,-0.001016903445,0.000336838826,-0.0006800646187,0.001184382847,0.0002579147075,0.001442297554,0.0004318303293,0.0001158574719,0.0005476878012,7.025724917e-05,-0.0001291513843,-5.889413509e-05,0.001652022211,-0.001428058001,0.0002239642094,0.00133657241,-0.0003470946515,0.000989477758,0.002533069079,-0.0006299585043,0.001903110575,0.001836125352,-0.0002533973081,0.001582728044,-0.0003706936953,0.0003996914219,2.899772657e-05,-0.0002031251358,0.0005435252265,0.0003404000907,-0.0003716822358,0.0002522229457,-0.0001194592901,-0.001701986822,0.0006225971308,-0.001079389691,0.0001364423877,0.0004410124167,0.0005774548044,0.001046626009,0.001115172344,0.002161798353,3.484278998e-05,0.0007319678939,0.0007668106839,0.0002054801983,0.0008073580358,0.001012838234,0.001092743203,0.0002484625268,0.00134120573,-0.0001134120114,0.0003116742542,0.0001982622427,1.359343818e-05,0.0005968049793,0.0006103984175,0.00309395926,0.0001948844828,0.003288843742
20.1,0.002753786925,-0.0003422684155,0.002411518509,0.002006354647,-0.0002005169914,0.001805837655,0.004189047434,-0.0005748441561,0.003614203278,0.002256945434,-0.0003813828088,0.001875562625,0.0002444214103,0.0005077286922,0.0007521501026,0.00116855897,8.309138223e-05,0.001251650353,0.001309928129,0.000149963784,0.001459891913,-0.0001900109797,0.0006148498816,0.0004248389019,0.001736820054,-0.0004982363813,0.001238583672,0.001219967495,-0.0005870358757,0.0006329316189,0.001023207183,-0.0001471740613,0.0008760331216,0.0007476489502,4.734832343e-05,0.0007949972736,-0.003577932372,0.001682737446,-0.001895194926,0.0003156665064,0.0002541432912,0.0005698097977,-0.002071553328,0.0001044175655,-0.001967135762,-0.0001853078001,-0.0003331706883,-0.0005184784884,-0.001012390879,0.000339037463,-0.0006733534161,0.001171300836,0.0002407521866,0.001412053022,0.0003754480678,0.0001203333325,0.0004957814003,8.87321787e-05,-0.0001355998383,-4.686765958e-05,0.001682277475,-0.001431559038,0.0002507184368,0.00133477198,-0.0003434458245,0.0009913261554,0.002546909842,-0.000623077769,0.001923832073,0.001850287847,-0.0002520807367,0.00159820711,-0.0003695782268,0.0003912095563,2.163132956e-05,-0.0001972353856,0.0005415906148,0.0003443552292,-0.0003749502571,0.0002478456029,-0.0001271046542,-0.001699863854,0.0006308226528,-0.001069041201,0.0001444060068,0.0004583642613,0.0006027702681,0.001061205009,0.001079341175,0.002140546184,8.295530572e-05,0.0007296355482,0.000812590854,4.549778275e-05,0.0008461498209,0.0008916476036,0.001128976254,0.000288568676,0.00141754493,-0.0001130408398,0.0003182514378,0.000205210598,6.26168454e-05,0.0005831161896,0.000645733035,0.003061366587,0.0002042475222,0.003265614109
20.2,0.002739870649,-0.0003429582391,0.00239691241,0.002000373426,-0.00020147508,0.001798898346,0.004200383656,-0.0005774963066,0.003622887349,0.002253570781,-0.0003845145101,0.001869056271,0.0002358693911,0.0005062887544,0.0007421581456,0.001122358806,8.580850576e-05,0.001208167312,0.001242924606,0.0001503800691,0.001393304675,-0.0002494502625,0.0006277478107,0.0003782975482,0.001711726948,-0.0004927050059,0.001219021942,0.001207868715,-0.0005816891675,0.0006261795475,0.001026214904,-0.0001434137057,0.0008828011986,0.0007074345016,5.871199724e-05,0.0007661464988,-0.003604243921,0.001660308411,-0.00194393551,0.0003101368236,0.0002563404028,0.0005664772264,-0.002112414518,0.0001481855598,-0.001964228959,-0.0001857761184,-0.0003353581908,-0.0005211343092,-0.001010443025,0.0003372119449,-0.0006732310797,0.001149357548,0.0002223341061,0.001371691654,0.0003113070647,0.0001234283649,0.0004347354296,0.0001101494294,-0.0001414681506,-3.131872112e-05,0.001718766041,-0.001428780034,0.0002899860064,0.001336439714,-0.0003396273125,0.0009968124019,0.002568248601,-0.0006157093546,0.001952539247,0.001869233783,-0.0002506707377,0.001618563046,-0.0003703401887,0.0003829795916,1.263940288e-05,-0.0001935495341,0.0005398559072,0.0003463063731,-0.0003854655919,0.0002457323216,-0.0001397332703,-0.001699195427,0.0006375419068,-0.001061653521,0.0001462979107,0.0004744563897,0.0006207543004,0.001072801277,0.00103918453,0.002111985807,0.0001223057896,0.0007266208694,0.000848926659,-0.0001273200398,0.0008852923431,0.0007579723033,0.001162512496,0.0003254831418,0.001487995637,-0.0001190625716,0.0003259948444,0.0002069322727,0.0001123263981,0.000568176174,0.0006805025721,0.003008432707,0.0002190728111,0.003227505518
20.3,0.002728227598,-0.0003433504484,0.00238487715,0.001996728271,-0.000202456346,0.001794271925,0.004215919537,-0.0005798455874,0.00363607395,0.002253309857,-0.0003875528744,0.001865756983,0.000230837986,0.0005051756755,0.0007360136615,0.001076210644,8.946821713e-05,0.001165678861,0.001177085314,0.0001507915148,0.001327876829,-0.0003158216154,0.0006420953672,0.0003262737518,0.001691760341,-0.0004868904371,0.001204869904,0.001200740114,-0.0005762707519,0.0006244693617,0.001037522236,-0.0001394491866,0.0008980730492,0.0006596162062,7.136735262e-05,0.0007309835588,-0.003630996943,0.001631916291,-0.001999080652,0.0003008517094,0.0002590752099,0.0005599269193,-0.002157905756,0.0001942463354,-0.00196365942,-0.0001995586981,-0.0003325430311,-0.0005321017292,-0.001010901529,0.0003310853865,-0.0006798161424,0.001118411313,0.0002027556336,0.001321166947,0.0002397141996,0.0001250133996,0.0003647275992,0.0001345006106,-0.0001468444183,-1.234380774e-05,0.001761237327,-0.001419787063,0.000341450264,0.001341643272,-0.0003356543365,0.001005988936,0.00259703473,-0.0006079012987,0.001989133431,0.001892893566,-0.0002492112439,0.001643682322,-0.0003730058581,0.0003750581479,2.052289803e-06,-0.0001921376914,0.0005383027566,0.0003461650653,-0.0004033428098,0.0002460318578,-0.0001573109519,-0.001699968189,0.0006426422006,-0.001057325988,0.0001421828735,0.0004890159753,0.0006311988488,0.001080758898,0.0009952427805,0.002076001678,0.000152363132,0.0007230552446,0.0008754183766,-0.0003113273134,0.0009239772843,0.0006126499709,0.001193076595,0.0003588486834,0.001551925278,-0.0001312667115,0.0003347682578,0.0002035015463,0.000161034222,0.0005532339268,0.0007142681489,0.002933302683,0.00024071415,0.003174016833
20.4,0.002718928828,-0.0003434436201,0.002375485208,0.001995521141,-0.0002034679296,0.001792053212,0.004235598247,-0.0005818897989,0.003653708448,0.0022561888,-0.000390499772,0.001865689028,0.0002293575723,0.0005043863451,0.0007337439174,0.001030463146,9.396712354e-05,0.00112443027,0.001112787014,0.0001511718285,0.001263958842,-0.000388940129,0.0006578485417,0.0002689084127,0.001677053768,-0.0004807984522,0.001196255315,0.001198699006,-0.0005707904084,0.0006279085975,0.001057296897,-0.0001353990239,0.0009218978728,0.0006045146782,8.503601092e-05,0.0006895506892,-0.00365851767,0.001597701873,-0.002060815797,0.0002877601052,0.0002623545796,0.0005501146848,-0.002207625708,0.0002423173452,-0.001965308363,-0.000226399768,-0.0003249464427,-0.0005513462107,-0.00101368259,0.0003204752774,-0.0006932073123,0.001078368505,0.0001821345788,0.001260503084,0.0001609726522,0.0001249807499,0.0002859534021,0.0001617488479,-0.0001518051581,9.943689811e-06,0.001809388943,-0.001404702699,0.0004046862438,0.001350422757,-0.0003315431511,0.001018879606,0.002633157135,-0.0005997095841,0.002033447551,0.001921152799,-0.0002477467535,0.001673406046,-0.000377594023,0.0003674957468,-1.009827623e-05,-0.0001930620744,0.0005369095896,0.0003438475153,-0.0004286406306,0.0002488584249,-0.0001797822057,-0.001702189344,0.0006460364545,-0.00105615289,0.0001321288623,0.0005017856194,0.0006339144817,0.001084406351,0.000948105695,0.002032512046,0.0001726239084,0.0007190533992,0.0008916773076,-0.0005048092761,0.0009613960597,0.0004565867836,0.001220357365,0.0003883594257,0.00160871679,-0.0001493645392,0.000344368234,0.0001950036948,0.0002071075822,0.000539469287,0.0007465768692,0.002834322079,0.0002704404843,0.003104762563
20.5,0.002712026744,-0.0003432388795,0.002368787864,0.001996834353,-0.0002045164297,0.001792317923,0.004259324595,-0.0005836260929,0.003675698503,0.002262206276,-0.0003933572109,0.001868849065,0.0002314331754,0.0005039168054,0.0007353499808,0.0009854532811,9.920819391e-05,0.001084661475,0.001050403809,0.0001515003807,0.00120190419,-0.0004685109864,0.0006749228119,0.0002064118255,0.001667707228,-0.0004744373283,0.001193269899,0.001201828132,-0.000565259099,0.000636569033,0.001085645745,-0.0001313722276,0.000954273517,0.0005425320375,9.94178882e-05,0.0006419499257,-0.003687152117,0.001557889923,-0.002129262194,0.0002708480952,0.0002661702386,0.0005370183338,-0.00226115249,0.0002921060201,-0.00196904647,-0.0002658829086,-0.0003128809829,-0.0005787638915,-0.001018782018,0.0003053079838,-0.0007134740346,0.001029193515,0.0001606107225,0.001189804238,7.538842769e-05,0.0001232476402,0.0001986360679,0.0001918322119,-0.0001564134215,3.541879039e-05,0.001862858299,-0.001383703028,0.0004791552708,0.001362792732,-0.0003273105693,0.001035482162,0.002676446342,-0.0005911971701,0.002085249172,0.001953855942,-0.0002463216968,0.001707534245,-0.0003841099254,0.0003603356957,-2.377422967e-05,-0.000196367839,0.0005356527288,0.0003392848898,-0.000461350461,0.0002542868137,-0.0002070636473,-0.001705874377,0.0006476610496,-0.001058213327,0.0001162122293,0.0005125269999,0.0006287392292,0.001083071697,0.0008983996679,0.001981471365,0.0001826336352,0.0007147099371,0.0008973435723,-0.0007060133835,0.000996770341,0.0002907569576,0.001244022248,0.0004137702617,0.001657792509,-0.000172994972,0.0003545274267,0.0001815324547,0.0002490227656,0.0005279647959,0.0007769875615,0.002710079879,0.0003094214619,0.003019501341
20.6,0.002707555812,-0.0003427397035,0.002364816109,0.002000731088,-0.0002056075237,0.001795123564,0.004286968305,-0.0005850511441,0.003701917161,0.002271336164,-0.0003961274956,0.001875208668,0.0002370475206,0.0005037621392,0.0007408096598,0.0009415048827,0.0001051028165,0.001046607699,0.0009903058152,0.000151762823,0.001142068638,-0.0005541209271,0.0006931932544,0.0001390723273,0.001663787408,-0.0004678182458,0.001195969163,0.00121017731,-0.0005596890072,0.0006504883025,0.001122611768,-0.0001274664796,0.0009951452886,0.0004741501673,0.0001142002031,0.0005883503704,-0.003717236289,0.001512785501,-0.002204450788,0.0002501456784,0.0002704990044,0.0005206446828,-0.002318046858,0.0003433137151,-0.001974733143,-0.0003174327787,-0.0002967424488,-0.0006141752275,-0.001026276533,0.0002856274781,-0.000740649055,0.0009709180892,0.0001383439897,0.001109262079,-1.672141289e-05,0.0001197581592,0.0001030367463,0.0002246672566,-0.0001607196212,6.394763531e-05,0.001921205514,-0.001357008706,0.000564196808,0.001378743965,-0.0003229734327,0.001055770532,0.002726674172,-0.0005824321909,0.002144241981,0.001990809158,-0.0002449796131,0.001745829545,-0.0003925394317,0.0003536134848,-3.892594689e-05,-0.0002020751219,0.0005345077742,0.0003324326524,-0.0005013850103,0.0002623478979,-0.0002390371124,-0.001711037477,0.000647474758,-0.001063562719,9.452300984e-05,0.0005210240291,0.000615547039,0.001076092376,0.0008467781305,0.001922870506,0.0001820027469,0.00071009929,0.0008921020369,-0.0009131792347,0.001029379836,0.0001162006018,0.001263734364,0.0004348998965,0.00169863426,-0.0002017324648,0.0003649201672,0.0001631877024,0.0002854060441,0.0005196857709,0.000805091815,0.002559445291,0.0003587117647,0.002918157055
20.7,0.002705532498,-0.0003419519006,0.002363580597,0.002007255108,-0.0002067455826,0.001800509525,0.004318365982,-0.0005861614993,0.003732204483,0.00228352916,-0.0003988133657,0.001884715794,0.0002461625769,0.0005039162825,0.0007500788593,0.000898928306,0.0001115709194,0.001010499225,0.0009328573258,0.0001519514707,0.001084808797,-0.000645237246,0.0007124982902,6.726104419e-05,0.00166532749,-0.0004609555553,0.001204371935,0.00122376401,-0.0005540934486,0.000669670561,0.001168169477,-0.0001237663405,0.001044403137,0.0003999240118,0.0001290685088,0.0005289925206,-0.003749073389,0.001462771163,-0.002286302226,0.0002257311483,0.0002753027527,0.0005010339011,-0.002377858935,0.0003956390369,-0.001982219898,-0.000380323816,-0.0002769995085,-0.0006573233245,-0.001036322659,0.0002615974056,-0.0007747252531,0.0009036484645,0.000115511775,0.00101916024,-0.0001150228232,0.0001144843058,-5.38517461e-07,0.0002601510011,-0.0001647641793,9.538682183e-05,0.001983892247,-0.001324871586,0.0006590206605,0.001398244382,-0.0003185483024,0.00107969608,0.002783551136,-0.0005734855316,0.002210065604,0.002031781859,-0.0002437622273,0.001788019632,-0.0004028450044,0.0003473566229,-5.548838151e-05,-0.0002101741334,0.000533450887,0.0003232767536,-0.0005485700787,0.0002730250695,-0.0002755450092,-0.001717686387,0.0006454585517,-0.001072227836,6.716778981e-05,0.0005270861511,0.0005942539409,0.001062821314,0.0007939139827,0.001856735296,0.0001704161487,0.0007052784055,0.0008756945542,-0.001124563669,0.001058583346,-6.598032269e-05,0.001279171281,0.00045162646,0.001730797741,-0.000235098718,0.0003751718419,0.000140073124,0.0003150696138,0.0005154579101,0.0008305275238,0.002381597383,0.0004192315773,0.00280082896
20.8,0.002705954173,-0.0003408838025,0.002365070371,0.002016429334,-0.0002079333198,0.001808496014,0.004353321226,-0.0005869539904,0.003766367235,0.00229871276,-0.0004014180563,0.001897294704,0.0002587191756,0.0005043718426,0.0007630910183,0.0008580200981,0.0001185398364,0.0009765599345,0.0008784142085,0.0001520654759,0.001030479684,-0.0007412149245,0.0007326461649,-8.56875958e-06,0.001672326355,-0.0004538668818,0.001218459473,0.001242572404,-0.0005484867201,0.0006940856841,0.001222218797,-0.0001203412967,0.001101877501,0.0003204694827,0.0001437189138,0.0004641883965,-0.003782923166,0.001408304746,-0.00237461842,0.0001977322929,0.0002805282417,0.0004782605346,-0.002440134013,0.0004487782113,-0.001991355801,-0.0004536962829,-0.0002541822814,-0.0007078785643,-0.001049154324,0.0002334969911,-0.0008156573325,0.0008275689888,9.230602156e-05,0.0009198750103,-0.0002191626767,0.0001074268336,-0.0001117358431,0.0002981603719,-0.0001685803407,0.0001295800313,0.002050264996,-0.001287560624,0.0007627043723,0.001421239038,-0.0003140514787,0.001107187559,0.002846722871,-0.0005644280734,0.002282294798,0.002076507138,-0.0002427085744,0.001833798563,-0.0004149645646,0.0003415849952,-7.337956942e-05,-0.0002206237147,0.0005324598075,0.0003118360928,-0.0006026406979,0.0002862512939,-0.0003163894039,-0.001725821919,0.0006416158943,-0.001084206025,3.426900841e-05,0.0005305519375,0.0005648209459,0.001042632209,0.0007404912901,0.001783123499,0.0001476368299,0.0007002906955,0.0008479275254,-0.001338461956,0.001083834227,-0.0002546277294,0.001290044822,0.0004638770369,0.001753921859,-0.0002725792242,0.0003848732487,0.0001122940245,0.000337048971,0.0005159383266,0.0008529872976,0.002176052874,0.0004917423281,0.002667795202
20.9,0.002708797018,-0.0003395465298,0.002369250488,0.002028253439,-0.0002091715181,0.001819081921,0.004391603041,-0.0005874261853,0.003804176856,0.002316789719,-0.0004039452741,0.001912844445,0.0002746350004,0.0005051199176,0.000779754918,0.0008190613426,0.0001259430429,0.0009450043855,0.0008273204791,0.0001521107911,0.0009794312702,-0.0008413104603,0.0007534228569,-8.788760337e-05,0.001684747231,-0.0004465730614,0.001238174169,0.001266551002,-0.0005428839368,0.0007236670653,0.001284579046,-0.0001172445306,0.001167334516,0.0002364466478,0.000157870579,0.0003943172268,-0.003819003373,0.001349917346,-0.002469086026,0.0001663241971,0.0002861071977,0.0004524313947,-0.002504415581,0.0005024225199,-0.002001993061,-0.0005365807682,-0.0002288685724,-0.0007654493406,-0.001065079705,0.0002017117734,-0.0008633679315,0.0007429415027,6.893048118e-05,0.0008118719838,-0.0003287694386,9.86160515e-05,-0.0002301533871,0.000338549183,-0.0001721959094,0.0001663532736,0.002119549423,-0.001245349143,0.0008742002796,0.001447649204,-0.0003094992051,0.001138149999,0.002915767203,-0.0005553282172,0.002360438986,0.002124681518,-0.0002418541614,0.001882827357,-0.0004288134033,0.0003363116688,-9.250173457e-05,-0.0002333527085,0.0005315146263,0.0002981619178,-0.0006632411795,0.0003019062091,-0.0003613349705,-0.001735441567,0.0006359734197,-0.001099468147,-4.03872368e-06,0.0005312928995,0.0005272541758,0.001014927444,0.0006871940278,0.001702121472,0.0001135047916,0.0006951697642,0.0008086745558,-0.001553228031,0.001104692912,-0.0004485351184,0.001296120351,0.0004716131745,0.001767733526,-0.0003136435925,0.0003935984334,7.99548409e-05,0.0003506387686,0.0005215859699,0.0008722247385,0.001942695061,0.0005768207092,0.00251951577
21.0,0.002714013148,-0.000337954062,0.002376059086,0.002042700952,-0.0002104588641,0.001832242087,0.004432943321,-0.0005875768856,0.003845366436,0.002337635581,-0.0004063991308,0.00193123645,0.0002938016858,0.0005061498848,0.0007999515707,0.0007823140515,0.000133719426,0.0009160334775,0.0007799041427,0.0001520999709,0.0009320041136,-0.0009446999599,0.0007746001113,-0.0001700998486,0.001702515962,-0.0004390979022,0.00126341806,0.001295609425,-0.0005373008548,0.0007583085697,0.001354984596,-0.0001145131864,0.00124047141,0.0001485402928,0.0001712773867,0.0003198176795,-0.003857498296,0.001288210399,-0.002569287898,0.0001317243466,0.0002919570097,0.0004236813564,-0.002570246565,0.0005562554018,-0.002013991163,-0.0006279303818,-0.0002016670034,-0.0008295973852,-0.001084476845,0.0001667195776,-0.0009177572676,0.0006501009764,4.559802305e-05,0.0006956989995,-0.0004434544528,8.811184917e-05,-0.0003553426036,0.0003811442946,-0.0001756340951,0.0002055101995,0.002190856284,-0.001198501886,0.000992354398,0.001477371033,-0.0003049078874,0.001172463146,0.002990193359,-0.000546250479,0.00244394288,0.002175964625,-0.0002412300745,0.001934734551,-0.0004442882649,0.0003315437783,-0.0001127444866,-0.0002482631564,0.0005305983812,0.0002823352248,-0.0007299282839,0.0003198135193,-0.0004101147647,-0.001746545403,0.0006285817366,-0.001117963666,-4.761361675e-05,0.0005292173022,0.0004816036855,0.0009791508949,0.0006346925364,0.001613843431,6.793374874e-05,0.0006899418615,0.0007578756102,-0.001767293711,0.00112083629,-0.0006464574202,0.001297232224,0.0004748166343,0.001772048859,-0.0003577665304,0.000400922534,4.315600362e-05,0.0003554194134,0.0005326400731,0.0008880594865,0.001681798037,0.0006748406721,0.002356638709
