Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.4,0.006209011009,-0.0002358769408,0.005973134069,0.001634997156,0.0002028127998,0.001837809956,0.003966037094,0.0001595814541,0.004125618549,0.0002843316032,-0.0005455062779,-0.0002611746747,8.897435059e-05,0.0002574192417,0.0003463935923,-9.123966886e-05,3.730299227e-08,-9.120236586e-05,-0.0003975108007,-1.487347723e-05,-0.0004123842779,6.696235126e-05,0.0002029147307,0.000269877082,0.0005811549887,0.0002516886508,0.0008328436395,0.0002724917453,0.000294541339,0.0005670330844,0.0008938442644,0.0003219119626,0.001215756227,0.002751844907,-0.0003575412529,0.002394303654,0.00203148958,-0.0001018164802,0.001929673099,0.002721035189,0.0002918984814,0.003012933671,0.00101315034,-0.0004452226185,0.0005679277217,-0.0004990692268,-0.0005463064185,-0.001045375645,4.867441103e-05,-0.0003635195393,-0.0003148451283,-0.0002837414239,-0.000457472411,-0.0007412138349,-0.0007093629075,-0.0002924920801,-0.001001854988,0.001148942947,-0.0001986858649,0.000950257082,-0.0004724836252,-0.001015363206,-0.001487846831,-0.0002115123396,-0.0004429389742,-0.0006544513139,0.0006602974791,0.0004274352273,0.001087732706,0.001004186753,0.0003758989004,0.001380085654,0.00218991918,-0.0004105573695,0.00177936181,0.0008041229637,-0.0001247563147,0.000679366649,0.002305332707,0.0004497347196,0.002755067427,0.001301802319,2.193656288e-05,0.001323738882,0.002733403262,-0.0002565814157,0.002476821847,0.0007377648258,-0.000965625754,-0.0002278609282,0.0003220520173,-0.0002909231728,3.112884446e-05,0.0003851585174,-0.0003715986269,1.355989043e-05,-0.002992079621,0.0001058999155,-0.002886179705,-0.0005614951261,-0.00013470001,-0.0006961951361,-0.001020652336,0.0001274749141,-0.0008931774223,-0.001010060229,3.359429907e-05,-0.0009764659303
14.5,0.006286570736,-0.0002738427422,0.006012727994,0.001666897915,0.0002097766739,0.001876674589,0.003992917313,0.0001461280129,0.004139045326,0.000347742895,-0.0005385538191,-0.0001908109242,0.0001586824005,0.0002471984468,0.0004058808472,-4.257687406e-05,7.218091658e-06,-3.53587824e-05,-0.0003519143327,-1.454822383e-05,-0.0003664625566,0.0001184041384,0.0002012511294,0.0003196552678,0.0006592760884,0.0002533591606,0.000912635249,0.0003465076111,0.0002937079353,0.0006402155464,0.0009857429513,0.0003101549008,0.001295897852,0.002811094439,-0.000365509334,0.002445585105,0.002097010386,-9.939152142e-05,0.001997618865,0.002773285063,0.0002843615112,0.003057646575,0.001081425831,-0.0004476129205,0.0006338129106,-0.000405977729,-0.0005459696528,-0.0009519473819,0.0001599484762,-0.0003604250508,-0.0002004765746,-0.0002034693533,-0.0004558564784,-0.0006593258317,-0.0006139849169,-0.0002955259164,-0.0009095108333,0.001193002884,-0.0001944252615,0.0009985776221,-0.0004121420474,-0.001010475342,-0.001422617389,-0.0001590153098,-0.0004396939993,-0.0005987093092,0.0007134467471,0.0004238691579,0.001137315905,0.001020159209,0.0003686926884,0.001388851897,0.002274968547,-0.0004161937517,0.001858774795,0.0008537938617,-0.000132067162,0.0007217266997,0.002437454796,0.0003979848396,0.002835439636,0.001380943996,-5.221601289e-06,0.001375722395,0.002818469599,-0.000255575953,0.002562893646,0.0008272084841,-0.0009621861603,-0.0001349776762,0.0004397573668,-0.0002821480251,0.0001576093417,0.0005027216302,-0.0003546275923,0.0001480940379,-0.002880507992,0.0001168781355,-0.002763629856,-0.0004402434145,-0.0001294913698,-0.0005697347843,-0.0008672792667,0.0001433970294,-0.0007238822373,-0.0008752268558,2.722423142e-05,-0.0008480026244
14.6,0.006363748826,-0.0003123620913,0.006051386735,0.00169990088,0.0002165089299,0.00191640981,0.004019771238,0.0001323625048,0.004152133742,0.0004138698162,-0.0005317676912,-0.000117897875,0.0002294450285,0.0002363330966,0.0004657781251,8.76274896e-06,1.422724207e-05,2.298999103e-05,-0.0003015621238,-1.389998012e-05,-0.0003154621039,0.000171881815,0.000198804247,0.000370686062,0.0007384198862,0.0002542971973,0.0009927170835,0.0004222469093,0.0002928417045,0.0007150886138,0.001078893671,0.0002977990802,0.001376692752,0.002870006052,-0.0003730364917,0.00249696956,0.002165785968,-9.849974848e-05,0.002067286219,0.002825334284,0.0002766028022,0.003101937086,0.001151761008,-0.0004506095395,0.0007011514689,-0.0003101091874,-0.0005456725065,-0.0008557816939,0.0002732161345,-0.0003567493258,-8.353319129e-05,-0.0001211166792,-0.0004544189802,-0.0005755356594,-0.0005176372066,-0.0002984225826,-0.0008160597892,0.00123869701,-0.0001901957975,0.001048501212,-0.0003492240944,-0.001005179475,-0.001354403569,-0.0001030056703,-0.000436085381,-0.0005390910512,0.0007673501797,0.0004200108224,0.001187361002,0.001037520179,0.0003616382469,0.001399158426,0.002361371244,-0.0004213342482,0.001940036996,0.0009041738618,-0.0001393396781,0.0007648341838,0.002567808214,0.0003478818915,0.002915690106,0.001462358881,-3.169542665e-05,0.001430663454,0.002905822423,-0.0002547550945,0.002651067329,0.0009193826599,-0.0009596924367,-4.030977678e-05,0.0005595300658,-0.0002725666858,0.0002869633801,0.0006217993392,-0.0003380850215,0.0002837143177,-0.002768335538,0.00012819223,-0.002640143308,-0.0003195917544,-0.0001240030994,-0.0004435948537,-0.0007118051005,0.0001585291171,-0.0005532759835,-0.0007404752935,2.044548117e-05,-0.0007200298124
14.7,0.006440428796,-0.0003513972575,0.006089031539,0.001733823012,0.0002229604995,0.001956783511,0.004046333459,0.0001183016429,0.004164635102,0.0004823528492,-0.0005251407714,-4.278792214e-05,0.0003008586399,0.0002248317914,0.0005256904313,6.246689073e-05,2.107745494e-05,8.354434566e-05,-0.0002466372127,-1.291652748e-05,-0.0002595537401,0.0002271485496,0.0001955722766,0.0004227208262,0.0008181853835,0.0002544950396,0.001072680423,0.0004993695512,0.0002919428885,0.0007913124397,0.001172795801,0.0002848470996,0.001457642901,0.00292828263,-0.0003800615605,0.00254822107,0.002237603207,-9.909687755e-05,0.002138506329,0.002876967805,0.0002686094658,0.003145577271,0.001223890691,-0.0004542161595,0.0007696745315,-0.0002118549836,-0.0005453935504,-0.000757248534,0.0003880502304,-0.0003525161736,3.553405679e-05,-3.701445356e-05,-0.0004532059535,-0.0004902204071,-0.0004208747667,-0.0003010941446,-0.0007219689113,0.001285811995,-0.0001859953062,0.001099816689,-0.0002840282948,-0.0009994968697,-0.001283525165,-4.37795048e-05,-0.0004321300371,-0.0004759095419,0.000821543975,0.0004158549144,0.001237398889,0.00105600672,0.0003547461273,0.001410752847,0.002448774498,-0.0004259329247,0.002022841574,0.0009550716146,-0.0001465534437,0.0008085181709,0.002695723397,0.0003000813146,0.002995804711,0.001545672417,-5.717402578e-05,0.001488498391,0.002994990893,-0.0002541233536,0.002740867539,0.001013865761,-0.0009581506119,5.571514893e-05,0.0006807598222,-0.0002622539754,0.0004185058468,0.0007417497577,-0.0003220469674,0.0004197027903,-0.002656111603,0.0001398208901,-0.002516290713,-0.0002003168348,-0.0001181934327,-0.0003185102675,-0.0005549810166,0.000172779857,-0.0003822011597,-0.0006066394442,1.341989933e-05,-0.0005932195448
14.8,0.006516482568,-0.0003909099492,0.006125572619,0.00176846844,0.0002290799492,0.001997548389,0.004072328747,0.0001039647055,0.004176293453,0.0005528009717,-0.0005186619491,3.413902261e-05,0.0003725097063,0.0002127107587,0.000585220465,0.0001181939816,2.778261834e-05,0.0001459765999,-0.0001873789782,-1.159331059e-05,-0.0001989722888,0.0002839162721,0.0001915599866,0.0004754762587,0.0008981620637,0.0002539474389,0.001152109503,0.0005775086227,0.0002910102236,0.0008685188463,0.001266935343,0.0002713061526,0.001538241496,0.00298562979,-0.0003865335316,0.002599096258,0.002312221762,-0.00010112314,0.002211098622,0.002927959849,0.0002603699399,0.003188329789,0.001297532476,-0.0004584311877,0.0008391012882,-0.0001116404126,-0.0005451117006,-0.0006567521132,0.0005040019565,-0.0003477710551,0.0001562309014,4.847536337e-05,-0.0004522573704,-0.000403782007,-0.000324284951,-0.000303449346,-0.000627734297,0.001334110972,-0.0001818232053,0.001152287767,-0.0002168753284,-0.0009934512659,-0.001210326594,1.833937191e-05,-0.0004278467475,-0.0004095073756,0.0008755608768,0.0004113994182,0.001286960295,0.001075339862,0.0003480266456,0.001423366508,0.002536798149,-0.0004299498519,0.002106848297,0.001006282555,-0.0001536837971,0.0008525987583,0.002820574922,0.0002551973111,0.003075772233,0.001630502985,-8.136849391e-05,0.001549134491,0.003085471555,-0.000253683492,0.002831788063,0.001110185665,-0.0009575548665,0.0001526307989,0.0008027788507,-0.0002513043399,0.0005514745108,0.000861877015,-0.0003065811672,0.0005552958478,-0.002544430799,0.000151738561,-0.002392692238,-8.322664321e-05,-0.0001120263778,-0.0001952530211,-0.0003976137009,0.0001860609458,-0.0002115527552,-0.0004745884278,6.313336238e-06,-0.0004682750916
14.9,0.006591772088,-0.0004308620524,0.006160910035,0.001803632598,0.0002348149582,0.002038447556,0.004097481488,8.937418269e-05,0.004186855671,0.0006247965945,-0.0005123166574,0.0001124799371,0.0004439815223,0.0001999940267,0.0006439755491,0.0001755770831,3.435860026e-05,0.0002099356833,-0.0001240817219,-9.933951158e-06,-0.000134015673,0.0003418614187,0.0001867775099,0.0005286389286,0.0009779367722,0.0002526518315,0.001230588604,0.000656274575,0.000290040837,0.000946315412,0.001360792846,0.0002571880342,0.00161798088,0.003041761317,-0.0003924119617,0.002649349355,0.002389378635,-0.0001045065529,0.002284872082,0.00297807768,0.0002518747644,0.003229952444,0.001372390913,-0.0004632484104,0.0009091425028,-9.917920673e-06,-0.0005448071844,-0.0005547251051,0.0006206057864,-0.0003425810282,0.0002780247582,0.0001349613054,-0.000451605023,-0.0003166437176,-0.0002284803997,-0.0003053947997,-0.0005338751994,0.001383337158,-0.0001776804048,0.001205656753,-0.0001481055477,-0.0009870690276,-0.001135174575,8.300390157e-05,-0.0004232559785,-0.0003402520769,0.0009289394893,0.000406646093,0.001335585582,0.001095229918,0.000341489849,0.001436719767,0.002625040509,-0.0004333521497,0.002191688359,0.001057591258,-0.0001607013086,0.0008968899494,0.002941791695,0.0002137903183,0.003155582013,0.001716469915,-0.0001040187097,0.001612451206,0.003176735071,-0.0002534370226,0.002923298048,0.001207830289,-0.0009578905532,0.0002499397358,0.0009248678107,-0.000239830131,0.0006850376797,0.0009814387403,-0.0002917462453,0.0006896924951,-0.002433926446,0.0001639135308,-0.002270012916,3.084911851e-05,-0.0001054710387,-7.462192023e-05,-0.0002405531299,0.0001982894693,-4.22636606e-05,-0.0003452158667,-7.089990815e-07,-0.0003459248658
15.0,0.006666150666,-0.0004712164134,0.006194934253,0.001839105591,0.000240114322,0.002079219913,0.004121524353,7.455638285e-05,0.004196080736,0.000697900441,-0.0005060875101,0.0001918129308,0.0005148600329,0.0001867135018,0.0007015735348,0.0002342278004,4.082374673e-05,0.0002750515472,-5.709258414e-05,-7.950421711e-06,-6.504300585e-05,0.0004006315872,0.0001812389044,0.0005818704916,0.001057099737,0.0002506085959,0.001307708332,0.000735258925,0.0002890302234,0.001024289148,0.001453850163,0.000242509155,0.001696359318,0.00309640344,-0.0003976669488,0.002698736492,0.002468792065,-0.0001091656037,0.002359626462,0.003027084876,0.0002431172804,0.003270202156,0.001448160739,-0.0004686576628,0.0009795030766,9.283862144e-05,-0.0005444623987,-0.0004516237773,0.0007373838407,-0.0003370341743,0.0004003496665,0.0002220233217,-0.0004512710401,-0.0002292477184,-0.0001340918505,-0.0003068370901,-0.0004409289406,0.001433217381,-0.0001735692505,0.001259648131,-7.807680333e-05,-0.000980379324,-0.001058456127,0.0001498479555,-0.0004183797919,-0.0002685318364,0.0009812322891,0.0004016008618,0.001382833151,0.001115381284,0.0003351454363,0.00145052672,0.002713083376,-0.0004361149231,0.002276968453,0.001108773369,-0.0001675716379,0.0009412017312,0.003058870704,0.0001763491725,0.003235219876,0.001803198888,-0.0001248989021,0.001678299986,0.003268232426,-0.0002533849565,0.003014847469,0.001306255454,-0.0009591352579,0.0003471201957,0.001046261201,-0.0002279582344,0.000818302967,0.001099653337,-0.0002775899771,0.00082206336,-0.002325263998,0.0001763062244,-0.002148957774,0.0001410683422,-9.850118742e-05,4.256715482e-05,-8.468125516e-05,0.0002093897869,0.0001247085318,-0.0002194303781,-7.486290323e-06,-0.0002269166684
15.1,0.006739464237,-0.0005119375784,0.006227526659,0.001874674695,0.0002449304287,0.002119605123,0.004144205802,5.954190983e-05,0.004203747711,0.0007716564674,-0.000499954924,0.0002717015434,0.0005847388434,0.000172908976,0.0007576478195,0.0002937406965,4.719860384e-05,0.0003409393003,1.319151708e-05,-5.662837837e-06,7.528679247e-06,0.0004598528407,0.0001749604509,0.0006348132916,0.001135249782,0.0002478213252,0.001383071107,0.0008140378703,0.0002879722341,0.001102010104,0.001545596334,0.0002272905641,0.001772886898,0.0031492983,-0.0004022789475,0.002747019353,0.002550164124,-0.0001150106432,0.002435153481,0.003074744075,0.0002340943742,0.00330883845,0.001524529137,-0.0004746451607,0.001049883977,0.0001961384574,-0.0005440626216,-0.0003479241643,0.0008538496452,-0.000331238324,0.0005226113213,0.0003092139308,-0.0004512671812,-0.0001420532504,-4.176028352e-05,-0.0003076861471,-0.0003494464306,0.001483465451,-0.0001694934389,0.001313972012,-7.162067684e-06,-0.0009734142692,-0.0009805763368,0.0002184903208,-0.0004132418009,-0.0001947514802,0.00103201266,0.0003962740746,0.001428286735,0.001135497113,0.0003290026932,0.001464499806,0.002800496278,-0.0004382221114,0.002362274166,0.001159597173,-0.0001742556331,0.0009853415398,0.00317139042,0.0001432723556,0.003314662775,0.001890324518,-0.0001438215272,0.001746502991,0.003359400924,-0.0002535285824,0.003105872341,0.001404890745,-0.0009612585711,0.0004436321742,0.001166153396,-0.0002158257803,0.0009503276161,0.001215708225,-0.0002641476187,0.0009515606058,-0.00221913421,0.0001888677704,-0.002030266439,0.0002465855767,-9.109521385e-05,0.0001554903629,6.909768448e-05,0.0002192954065,0.000288393091,-9.81460044e-05,-1.38655734e-05,-0.0001120115778
15.2,0.006811552971,-0.0005529924301,0.006258560541,0.001910126225,0.0002492219085,0.002159348134,0.004165296295,4.436589585e-05,0.00420966219,0.0008455971169,-0.0004938976646,0.0003516994523,0.0006532238419,0.0001586280536,0.0008118518956,0.0003536984926,5.350479293e-05,0.0004072032856,8.632838148e-05,-3.098935166e-06,8.322944631e-05,0.0005191372178,0.0001679588372,0.0006870960551,0.001211999143,0.0002442970752,0.001456296218,0.0008921764969,0.0002868590697,0.001179035567,0.001635533336,0.000211557979,0.001847091315,0.003200207387,-0.0004062387988,0.002793968588,0.002633182712,-0.0001219447581,0.002511237954,0.003120819553,0.0002248072935,0.003345626846,0.001601177406,-0.0004811932308,0.001119984175,0.0002994777574,-0.0005435965885,-0.0002441188312,0.0009695113226,-0.0003253189817,0.000644192341,0.0003960602972,-0.0004515948888,-5.553459163e-05,4.787188546e-05,-0.00030785948,-0.0002599875945,0.001533785565,-0.0001654578347,0.00136832773,6.425381889e-05,-0.0009662089067,-0.0009019550878,0.0002885388319,-0.000407867065,-0.0001193282331,0.001080881548,0.0003906806287,0.001471562176,0.00115528433,0.0003230704709,0.001478354801,0.002886840687,-0.0004396674157,0.002447173271,0.001209825079,-0.0001807095348,0.001029115544,0.003279019525,0.0001148536219,0.003393873147,0.001977491249,-0.0001606396227,0.001816851626,0.003449670298,-0.0002538700246,0.003195800273,0.001503144584,-0.0009642211796,0.0005389234048,0.001283706733,-0.0002035759061,0.001080130827,0.001328770149,-0.0002514410945,0.001077329054,-0.002116245651,0.0002015393938,-0.001914706257,0.0003465614271,-8.323647813e-05,0.000263324949,0.0002198659972,0.0002279507127,0.0004478167098,1.772860537e-05,-1.970537808e-05,-1.976772702e-06
15.3,0.006882253666,-0.0005943506867,0.00628790298,0.001945247257,0.0002529560772,0.002198203334,0.004184593416,2.906791723e-05,0.004213661333,0.0009192492646,-0.0004878933258,0.0004313559388,0.0007199379761,0.0001439259417,0.0008638639179,0.0004136779606,5.97635436e-05,0.0004734415042,0.0001618368278,-2.933264359e-07,0.0001615435014,0.0005780900873,0.0001602495003,0.0007383395876,0.001286978265,0.0002400465417,0.001527024806,0.0009692340956,0.000285681325,0.001254915421,0.001723182403,0.0001953418044,0.001918524207,0.00324891564,-0.0004095482326,0.002839367407,0.002717524195,-0.0001298652811,0.002587658914,0.00316508001,0.0002152624631,0.003380342473,0.001677782682,-0.0004882795896,0.001189503092,0.0004023435827,-0.0005430570547,-0.000140713472,0.001083874256,-0.0003194162811,0.0007644579751,0.0004820678492,-0.0004522460471,2.982180204e-05,0.0001341704836,-0.0003072864029,-0.0001731159193,0.001583876082,-0.0001614682613,0.001422407821,0.0001357787118,-0.000958800994,-0.0008230222821,0.0003595949441,-0.0004022818979,-4.268695378e-05,0.001127474105,0.0003848399458,0.001512314051,0.001174459261,0.0003173571932,0.001491816455,0.002971675325,-0.0004404555776,0.002531219748,0.001259215454,-0.0001868853333,0.00107233012,0.003381519972,9.12746465e-05,0.003472794618,0.002064353753,-0.0001752478504,0.001889105902,0.003538469383,-0.0002544125971,0.003284056786,0.001600409472,-0.0009679734662,0.000632436006,0.001398062156,-0.000191354036,0.00120670812,0.001437998403,-0.0002394795821,0.001198518821,-0.002017316482,0.0002142532232,-0.001803063259,0.0004401730469,-7.491390512e-05,0.0003652591418,0.0003667015951,0.0002353122834,0.0006020138785,0.0001273028,-2.487943171e-05,0.0001024233683
15.4,0.006951403114,-0.0006359852259,0.006315417888,0.001979827661,0.0002561109278,0.002235938588,0.004201926069,1.369161581e-05,0.004215617685,0.0009921409956,-0.0004819187812,0.0005102222144,0.0007845264265,0.0001288650438,0.0009133914703,0.0004732562353,6.59944551e-05,0.0005392506904,0.0002392047259,2.713413319e-06,0.0002419181392,0.0006363171571,0.0001518454068,0.0007881625639,0.00135984045,0.0002350840976,0.001594924548,0.001044770448,0.0002844281345,0.001329198583,0.001808090778,0.0001786770854,0.001986767863,0.003295236039,-0.0004122207307,0.002883015309,0.002802856474,-0.0001386659329,0.002664190541,0.003207301565,0.000205472207,0.003412773772,0.001754020002,-0.0004958765455,0.001258143456,0.0005042187501,-0.000542441424,-3.82226739e-05,0.001196443297,-0.0003136807382,0.0008827625584,0.0005667255987,-0.0004532042226,0.000113521376,0.0002165196898,-0.0003059115526,-8.939186286e-05,0.001633433684,-0.0001575313941,0.001475902289,0.0002070188584,-0.0009512306302,-0.0007442117718,0.0004312586374,-0.0003965136614,3.474497594e-05,0.001171465978,0.0003787758173,0.001550241795,0.001192753558,0.0003118708527,0.001504624411,0.003054562979,-0.0004406039438,0.002613959035,0.001307525062,-0.0001927313259,0.001114793736,0.003478747244,7.260322676e-05,0.003551350471,0.002150577852,-0.0001875826642,0.001962995188,0.003625233307,-0.0002551609719,0.003370072335,0.001696067487,-0.0009724536868,0.0007236138001,0.001508351754,-0.0001793045774,0.001329047177,0.001542561057,-0.0002282618548,0.001314299202,-0.001923065929,0.0002269345811,-0.001696131347,0.0005266258725,-6.612258619e-05,0.0004605032863,0.0005086874957,0.0002413498153,0.000750037311,0.000229717923,-2.928008757e-05,0.0002004378354
15.5,0.007018842146,-0.000677872182,0.006340969964,0.002013662536,0.0002586766129,0.002272339149,0.00421715752,-1.715898537e-06,0.004215441622,0.001063808875,-0.0004759506194,0.0005878582555,0.0008466617205,0.0001135143256,0.0009601760461,0.0005320170916,7.221470803e-05,0.0006042317996,0.0003178981226,5.875832777e-06,0.0003237739554,0.0006934309235,0.0001427564317,0.0008361873552,0.001430265672,0.0002294276203,0.001659693292,0.001118352272,0.0002830874165,0.001401439689,0.001889837888,0.0001616033332,0.002051441221,0.003339013623,-0.0004142823463,0.002924731277,0.002888840739,-0.0001482385265,0.002740602212,0.003247270507,0.0001954552217,0.003442725728,0.001829564402,-0.000503950426,0.001325613976,0.000604587537,-0.0005417523513,6.283518569e-05,0.00130672454,-0.0003082678559,0.000998456684,0.0006495125789,-0.0004544460775,0.0001950665014,0.0002943316177,-0.0003036973686,-9.365750839e-06,0.001682157537,-0.0001536547896,0.001528502747,0.000277584971,-0.0009435397695,-0.0006659547985,0.000503133094,-0.0003905905843,0.0001125425096,0.001212578196,0.0003725161365,0.001585094333,0.001209919596,0.0003066189778,0.001516538574,0.003135078015,-0.0004401438504,0.002694934165,0.00135451201,-0.0001981928261,0.001156319184,0.003570650263,5.879392309e-05,0.003629444186,0.002235842753,-0.0001976223978,0.002038220355,0.00370941032,-0.0002561210663,0.003453289254,0.001789495369,-0.0009775859419,0.0008119094274,0.001613711735,-0.0001675677308,0.001446144005,0.001641652767,-0.0002177803563,0.001423872411,-0.001834206096,0.0002395051098,-0.001594700986,0.0006051658728,-5.686426572e-05,0.000548301607,0.0006449210562,0.0002460466435,0.0008909676997,0.000324161541,-3.282136612e-05,0.0002913401749
15.6,0.007084419728,-0.0007199907952,0.006364428933,0.002046554707,0.0002606563513,0.002307211058,0.004230186755,-1.710482127e-05,0.004213081934,0.001133804907,-0.0004699655021,0.0006638394045,0.0009060478553,9.79484636e-05,0.001003996319,0.0005895565072,7.843867552e-05,0.0006679951827,0.0003973705697,9.144852029e-06,0.0004065154218,0.0007490561013,0.0001329893944,0.0008820454957,0.001497962858,0.0002230981308,0.001721060989,0.001189558884,0.0002816462076,0.001471205092,0.001968039779,0.0001441642252,0.002112204004,0.003380127685,-0.0004157720523,0.002964355633,0.002975130304,-0.0001584734072,0.002816656897,0.003284785492,0.0001852366218,0.003470022114,0.001904092624,-0.000512461392,0.001391631232,0.0007029414247,-0.0005409982135,0.0001619432112,0.00141422651,-0.0003033321227,0.001110894387,0.0007299043333,-0.0004559427549,0.0002739615784,0.000367054288,-0.0003006255309,6.642875713e-05,0.001729752963,-0.0001498469444,0.001579906018,0.0003470978077,-0.0009357716084,-0.0005886738007,0.00057482855,-0.0003845415484,0.0001902870015,0.001250579754,0.0003660925215,0.001616672276,0.001225734552,0.0003016085684,0.00152734312,0.003212813138,-0.0004391213605,0.002773691777,0.001399938749,-0.0002032130714,0.001196725677,0.003657269946,4.968974065e-05,0.003706959687,0.002319844227,-0.0002053874501,0.002114456777,0.003790467119,-0.0002572996524,0.003533167467,0.001880068876,-0.0009832784517,0.0008967904244,0.001713294434,-0.0001562762286,0.001557018205,0.001734511658,-0.0002080264713,0.001526485187,-0.001751434182,0.0002518856385,-0.001499548544,0.0006750911677,-4.714781659e-05,0.0006279433511,0.0007745218601,0.0002493997337,0.001023921594,0.000409880435,-3.544152131e-05,0.0003744389136
15.7,0.007147996483,-0.0007623230563,0.006385673427,0.002078316874,0.0002620665575,0.002340383431,0.004240947761,-3.242359602e-05,0.004208524165,0.001201702329,-0.0004639403533,0.0007377619761,0.0009624227182,8.224682251e-05,0.001044669541,0.0006454870599,8.467772796e-05,0.0007301647878,0.0004770718974,1.246912744e-05,0.0004895410249,0.0008028335564,0.0001225487544,0.0009253823108,0.00156267046,0.000216119364,0.001778789824,0.001257986558,0.0002800910982,0.001538077656,0.002042351338,0.000126407256,0.002168758594,0.003418491518,-0.0004167413554,0.003001750163,0.003061366609,-0.0001692588586,0.002892107751,0.003319659025,0.0001748475728,0.003494506598,0.001977284263,-0.0005213636374,0.001455920625,0.000798784004,-0.0005401934608,0.0002585905432,0.001518460501,-0.0002990211069,0.001219439394,0.0008073784519,-0.0004576610865,0.0003497173655,0.0004341774457,-0.000296697632,0.0001374798137,0.001775934313,-0.0001461172681,0.001629817045,0.0004151926794,-0.000927969861,-0.0005127771816,0.000645965015,-0.0003783957659,0.0002675692491,0.001285287632,0.0003595398367,0.001644827469,0.00124000282,0.0002968459837,0.001536848803,0.003287384191,-0.0004375970383,0.002849787153,0.001443574599,-0.0002077344104,0.001235840188,0.003738733945,4.502608592e-05,0.003783760031,0.002402297272,-0.0002109397287,0.002191357543,0.003867892108,-0.0002587038355,0.003609188273,0.001967166912,-0.0009894230082,0.0009777439043,0.001806278606,-0.0001455520861,0.00166072652,0.001820433006,-0.0001989959833,0.001621437023,-0.001675424474,0.0002639978421,-0.001411426632,0.0007357620587,-3.699002222e-05,0.0006987720365,0.0008966374808,0.0002514192982,0.001148056779,0.0004861912186,-3.710491519e-05,0.0004490863034
15.8,0.007209447278,-0.0008048532361,0.006404594042,0.002108773185,0.0002629360521,0.002371709237,0.004249406931,-4.761998713e-05,0.004201786944,0.001267099816,-0.0004578523552,0.0008092474604,0.001015558749,6.64923493e-05,0.001082051098,0.0006994412798,9.093993349e-05,0.0007903812132,0.0005564560344,1.579647478e-05,0.0005722525092,0.0008544227172,0.0001114378144,0.0009658605316,0.001624155631,0.0002085173912,0.001832673022,0.001323251553,0.0002784087692,0.001601660323,0.002112466578,0.0001083834204,0.002220849999,0.0034540498,-0.0004172530841,0.003036796715,0.003147174221,-0.0001804805732,0.002966693648,0.003351718206,0.0001643247579,0.003516042964,0.002048822402,-0.0005306057807,0.001518216622,0.0008916345455,-0.0005393588637,0.0003522756819,0.001618940138,-0.0002954700949,0.001323470043,0.0008814187355,-0.0004595644429,0.0004218542926,0.0004952362417,-0.0002919353879,0.0002033008538,0.001820427112,-0.0001424759778,0.001677951134,0.0004815226709,-0.0009201780282,-0.0004386553573,0.0007161738956,-0.0003721823624,0.0003439915332,0.001316564745,0.0003528956237,0.001669460369,0.001252556909,0.0002923367681,0.001544893677,0.003358432589,-0.0004356445685,0.00292278802,0.00148519744,-0.0002116996885,0.001273497751,0.003815245887,4.443962615e-05,0.003859685513,0.002482937322,-0.0002143806953,0.002268556627,0.003941196975,-0.0002603405669,0.003680856408,0.002050176375,-0.000995896534,0.001054279841,0.001891877983,-0.0001355036415,0.001756374342,0.001898778649,-0.0001906935102,0.001708085139,-0.00160682,0.0002757646852,-0.001331055315,0.0007866089093,-2.64167077e-05,0.0007601922016,0.00101044734,0.0002521282665,0.001262575607,0.0005524883487,-3.780306772e-05,0.0005146852809
