Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.2,0.003800855277,0.0009621540775,0.004763009355,0.001322321798,0.0002139483466,0.001536270144,0.0002419432894,-8.767222808e-05,0.0001542710614,-0.002100623841,-0.0003304265501,-0.002431050391,-0.002560730773,-0.0002323372452,-0.002793068018,-0.001117915048,-0.0001967261519,-0.0013146412,-0.0005147538816,2.051450128e-05,-0.0004942393803,-0.0003529130966,0.0001897628753,-0.0001631502213,-0.004285928292,0.0001256321725,-0.00416029612,-0.003290746525,0.0001604779783,-0.003130268547,-0.004859951518,-0.0001619415779,-0.005021893096,0.002535074255,-0.0007006065709,0.001834467684,0.003195406363,-0.0004461835272,0.002749222836,0.002907409829,-0.0007667174875,0.002140692342,0.003851291136,-0.0008805011691,0.002970789967,0.002882025403,-0.0006961497406,0.002185875663,0.003261725486,-0.0008610267585,0.002400698728,0.001893318087,-2.488233771e-05,0.001868435749,0.001516022988,-0.0005013628251,0.001014660163,-0.0002359181394,4.26561125e-05,-0.0001932620269,-0.001136150901,-0.000670430693,-0.001806581594,-0.0001624116805,-0.001045319815,-0.001207731496,0.0004229108925,8.940768709e-05,0.0005123185796,0.007538114825,0.0005360748071,0.008074189632,0.0005947446952,-0.001043828571,-0.0004490838761,0.000655332143,-0.0006690994584,-1.376731542e-05,0.001234039745,-0.0004008390751,0.0008332006703,0.001519046414,-0.0006549820526,0.0008640643615,0.002005202238,-0.0003668128601,0.001638389378,0.002124997257,-0.0003131657909,0.001811831466,0.001870963331,-0.0002238598588,0.001647103472,0.002063063197,-0.0005096713097,0.001553391887,0.003321971221,-0.000245825777,0.003076145444,0.003714505671,-0.0002229449429,0.003491560728,0.003002629255,5.588214073e-05,0.003058511396,0.002649795565,-0.0003381071448,0.00231168842
12.3,0.003821237435,0.0009579236783,0.004779161113,0.00130744606,0.0001979462658,0.001505392326,0.0002331516846,-9.166794549e-05,0.0001414837391,-0.00214103384,-0.0003357026819,-0.002476736522,-0.002610931888,-0.0002426784346,-0.002853610323,-0.001166609366,-0.0001859088281,-0.001352518194,-0.0005736488333,1.110980565e-05,-0.0005625390276,-0.0003873537225,0.0001971910167,-0.0001901627058,-0.004342818498,0.0001257815888,-0.004217036909,-0.003353407061,0.0001535246595,-0.003199882401,-0.004914895849,-0.0001666718275,-0.005081567676,0.002554698242,-0.0007063780552,0.001848320187,0.003230987258,-0.0004452318334,0.002785755425,0.002929859693,-0.0007698587554,0.002160000938,0.003889490289,-0.0008842780779,0.003005212211,0.002934617789,-0.0007023317053,0.002232286084,0.003318506475,-0.0008711336787,0.002447372796,0.001908701083,-2.247565955e-05,0.001886225423,0.001520919173,-0.0005026361727,0.001018283,-0.000270505283,4.073449013e-05,-0.0002297707929,-0.001203964244,-0.0006754057439,-0.001879369988,-0.000212131185,-0.001058438236,-0.001270569421,0.0004040763342,7.514326376e-05,0.000479219598,0.007528809649,0.0005109314816,0.008039741131,0.000610988883,-0.001046342578,-0.0004353536948,0.000675229955,-0.0006697734856,5.456469386e-06,0.001270439894,-0.0004121285876,0.0008583113066,0.001556995883,-0.0006640361426,0.0008929597408,0.002060201168,-0.0003757166251,0.001684484543,0.002116625744,-0.0003170793547,0.00179954639,0.001915699978,-0.0002285701148,0.001687129863,0.002045152245,-0.0005108107189,0.001534341526,0.003353816508,-0.0002498170175,0.003103999491,0.003747178689,-0.0002329423543,0.003514236335,0.003031911069,3.952030817e-05,0.003071431377,0.002671998919,-0.0003514631625,0.002320535756
12.4,0.003841703984,0.0009536325083,0.004795336492,0.001293882688,0.000182139332,0.00147602202,0.0002251213477,-9.583319833e-05,0.0001292881493,-0.002178937064,-0.0003411207138,-0.002520057778,-0.002662342364,-0.0002531844298,-0.002915526793,-0.001209544438,-0.0001807998941,-0.001390344332,-0.0006356253624,1.996768189e-06,-0.0006336285942,-0.0004228461758,0.0002040784285,-0.0002187677473,-0.004400467184,0.0001256101192,-0.004274857065,-0.003414936684,0.0001461978077,-0.003268738876,-0.004963057507,-0.0001713878774,-0.005134445384,0.002571316847,-0.0007113185297,0.001859998317,0.003262885661,-0.0004439455264,0.002818940134,0.002949506779,-0.0007721466555,0.002177360124,0.003924853346,-0.000887922603,0.003036930743,0.002985490635,-0.0007086904211,0.002276800214,0.003371489423,-0.0008811330163,0.002490356407,0.001921853768,-2.026914902e-05,0.001901584619,0.001521941307,-0.0005029734055,0.001018967901,-0.0003040338904,3.887899108e-05,-0.0002651548993,-0.001266351685,-0.000680016077,-0.001946367762,-0.0002604604182,-0.001069907219,-0.001330367638,0.00039081869,6.11138077e-05,0.0004519324977,0.007521426059,0.0004856448114,0.00800707087,0.0006237438345,-0.001047825568,-0.000424081734,0.00069358819,-0.0006703764826,2.321170742e-05,0.001303239811,-0.000422928021,0.0008803117903,0.001591773082,-0.0006722059738,0.0009195671082,0.002112090773,-0.0003844781653,0.001727612608,0.00210640577,-0.0003215307976,0.001784874973,0.001956943504,-0.0002335124524,0.001723431052,0.002024308446,-0.0005114648665,0.00151284358,0.003384274799,-0.0002546536765,0.003129621123,0.003777460332,-0.0002426886461,0.003534771686,0.003058367837,2.370821441e-05,0.003082076051,0.002691966295,-0.0003641399282,0.002327826366
12.5,0.003862230956,0.0009492120172,0.004811442974,0.001281805791,0.0001666387145,0.001448444505,0.0002179573704,-0.0001001497351,0.0001178076353,-0.002214128247,-0.0003466480359,-0.002560776282,-0.00271476272,-0.000263755382,-0.002978518102,-0.001246191181,-0.0001818801028,-0.001428071284,-0.0007003468813,-6.79237114e-06,-0.0007071392524,-0.0004591600317,0.0002102740621,-0.0002488859697,-0.004458758709,0.000125181744,-0.004333576965,-0.003475097261,0.0001385707478,-0.003336526513,-0.005004291613,-0.0001760326293,-0.005180324243,0.002585058353,-0.0007153388691,0.001869719484,0.003291094523,-0.0004423044486,0.002848790074,0.002966434487,-0.000773583555,0.002192850932,0.003957350533,-0.0008914007305,0.003065949803,0.003034523814,-0.0007151733219,0.002319350492,0.003420421858,-0.0008909627133,0.002529459145,0.001932921924,-1.829261628e-05,0.001914629308,0.001519278633,-0.0005024364947,0.001016842139,-0.0003363840036,3.70677126e-05,-0.000299316291,-0.001322915944,-0.0006842450748,-0.002007161019,-0.0003069205742,-0.001079766225,-0.001386686799,0.0003832519756,4.737133485e-05,0.0004306233104,0.007516290838,0.0004602418531,0.007976532691,0.0006330974376,-0.001048222621,-0.0004151251831,0.0007104593526,-0.0006709119852,3.954736736e-05,0.001332285985,-0.000433121682,0.0008991643034,0.001623224494,-0.0006794055139,0.0009438189805,0.002160722707,-0.0003930784853,0.001767644222,0.002094566524,-0.0003265452945,0.001768021229,0.001994633455,-0.0002387170095,0.001755916446,0.002000788465,-0.0005116808986,0.001489107567,0.003413286318,-0.0002603961407,0.003152890177,0.003805271143,-0.0002521167851,0.003553154358,0.003081894169,8.605329591e-06,0.003090499499,0.002709657842,-0.0003760306941,0.002333627148
12.6,0.00388279985,0.0009446011246,0.004827400975,0.001271359898,0.000151547991,0.001422907889,0.0002117471301,-0.0001046002497,0.0001071468804,-0.002246431469,-0.0003522529037,-0.002598684372,-0.002768002689,-0.0002742957299,-0.003042298419,-0.001276134649,-0.0001894965275,-0.001465631177,-0.0007674662584,-1.522896769e-05,-0.000782695226,-0.0004960511759,0.0002156504034,-0.0002804007726,-0.004517574543,0.0001245558319,-0.004393018711,-0.003533656029,0.0001307129298,-0.0034029431,-0.00503849834,-0.0001805526737,-0.005219051014,0.002596057964,-0.0007183626815,0.001877695283,0.003315628569,-0.0004403019935,0.002875326576,0.00298074528,-0.000774178824,0.002206566456,0.003986961231,-0.0008946785176,0.003092282713,0.003081597471,-0.0007217273706,0.0023598701,0.00346507081,-0.0009005610543,0.002564509756,0.001942048103,-1.65762807e-05,0.001925471822,0.001513156647,-0.000501114386,0.001012042261,-0.0003674355109,3.528181639e-05,-0.0003321536945,-0.001373300581,-0.000688081435,-0.002061382016,-0.0003510281775,-0.001088089323,-0.0014391175,0.0003814407,3.39628658e-05,0.0004154035658,0.007513708621,0.000434748532,0.007948457153,0.0006391619948,-0.001047493844,-0.0004083318491,0.0007259054615,-0.0006713877742,5.451768735e-05,0.001357451785,-0.0004426005916,0.0009148511933,0.001651233362,-0.0006855700754,0.0009656632871,0.002205969012,-0.000401500183,0.001804468829,0.002081350131,-0.0003321437267,0.001749206404,0.002028734545,-0.0002442156816,0.001784518863,0.001974869321,-0.0005115147442,0.001463354577,0.003440767736,-0.0002670764184,0.003173691318,0.003830550526,-0.0002611680527,0.003569382474,0.003102410388,-5.644959065e-06,0.003096765429,0.0027250592,-0.0003870536379,0.002338005562
12.7,0.003903398676,0.0009397459219,0.004843144598,0.001262660484,0.000136963381,0.001399623865,0.0002065614963,-0.0001091685381,9.739295821e-05,-0.002275700198,-0.0003579048119,-0.00263360501,-0.002821880382,-0.0002847148528,-0.003106595235,-0.001299085451,-0.0002038513936,-0.001502936845,-0.0008366270917,-2.328774619e-05,-0.0008599148379,-0.0005332670891,0.0002201072044,-0.0003131598847,-0.004576792044,0.0001237866203,-0.004453005423,-0.003590387128,0.0001226895976,-0.00346769753,-0.005065623585,-0.0001848986588,-0.005250522244,0.002604457048,-0.0007203280156,0.001884129032,0.003336523663,-0.0004379444389,0.002898579224,0.002992558537,-0.0007739486126,0.002218609924,0.004013674647,-0.0008977230645,0.003115951583,0.003126593473,-0.0007283001403,0.002398293332,0.003505228952,-0.0009098662508,0.002595362701,0.001949370736,-1.514981044e-05,0.001934220926,0.001503833702,-0.0004991206835,0.001004713019,-0.0003970690604,3.350550021e-05,-0.0003635635602,-0.001417192594,-0.0006915190298,-0.002108711624,-0.0003923002824,-0.001094983937,-0.001487284219,0.0003853995039,2.09302746e-05,0.0004063297785,0.007513959245,0.0004091899315,0.007923149177,0.0006420717017,-0.001045614135,-0.0004035424335,0.0007399965344,-0.0006718151552,6.818137918e-05,0.001378639524,-0.0004512617946,0.0009273777294,0.001675720696,-0.0006906558042,0.0009850648918,0.002247721697,-0.0004097276575,0.00183799404,0.002067008248,-0.0003383409275,0.00172866732,0.002059234148,-0.0002500392847,0.001809194864,0.001946846652,-0.0005110296225,0.001435817029,0.003466611797,-0.0002746967286,0.003191915068,0.003853257601,-0.0002697931705,0.003583464431,0.00311986454,-1.891842022e-05,0.00310094612,0.002738186176,-0.0003971567167,0.00234102946
12.8,0.003924022165,0.0009345993738,0.004858621539,0.001255794202,0.0001229736877,0.00137876789,0.0002024557033,-0.0001138395951,8.861610819e-05,-0.002301817544,-0.0003635749702,-0.002665392514,-0.002876221788,-0.0002949275838,-0.003171149372,-0.001314885864,-0.0002249950598,-0.001539880924,-0.0009074657368,-3.094644073e-05,-0.0009384121776,-0.0005705531603,0.0002235745067,-0.0003469786536,-0.004636283408,0.0001229229772,-0.004513360431,-0.003645073744,0.0001145614032,-0.003530512341,-0.005085659771,-0.0001890256042,-0.005274685376,0.002610401182,-0.0007211886692,0.001889212513,0.003353834799,-0.0004352496432,0.002918585156,0.003002007601,-0.0007729157102,0.002229091891,0.004037489198,-0.0009005032904,0.003136985907,0.003169395618,-0.0007348408725,0.002434554745,0.003540720798,-0.0009188169526,0.002621903845,0.001955021587,-1.404059183e-05,0.001940980995,0.001491595831,-0.0004965902673,0.0009950055639,-0.0004251671209,3.172560305e-05,-0.0003934415179,-0.001454325238,-0.0006945567709,-0.002148882009,-0.0004302613085,-0.001100587405,-0.001530848714,0.0003950929307,8.310177849e-06,0.0004034031085,0.007517295117,0.000383590495,0.007900885612,0.0006419791699,-0.001042573426,-0.0004005942562,0.0007528074414,-0.000672208101,8.05993404e-05,0.001395781999,-0.0004590086228,0.0009367733762,0.001696644315,-0.0006946382018,0.001002006114,0.002285891454,-0.0004177471678,0.001868144286,0.002051798396,-0.0003451442823,0.001706654114,0.002086139159,-0.0002562153141,0.001829923845,0.001917031721,-0.0005102945861,0.001406737135,0.00349068765,-0.0002832299025,0.003207457748,0.003873370976,-0.0002779534163,0.00359541756,0.003134232638,-3.11121792e-05,0.003103120459,0.002749088128,-0.0004063214613,0.002342766667
12.9,0.003944671229,0.0009291211278,0.004873792357,0.001250818633,0.000109660172,0.001360478805,0.0001994700918,-0.0001185996379,8.087045391e-05,-0.00232469675,-0.0003692365561,-0.002693933307,-0.002930860405,-0.0003048545905,-0.003235714996,-0.001323510691,-0.0002528224737,-0.001576333165,-0.0009796136624,-3.818540211e-05,-0.001017799065,-0.0006076587132,0.0002260142702,-0.000381644443,-0.004695914375,0.0001220083504,-0.004573906024,-0.003697510268,0.0001063839262,-0.003591126342,-0.00509864619,-0.0001928931714,-0.005291539361,0.002614038008,-0.0007209153172,0.001893122691,0.003367633902,-0.0004322454727,0.002935388429,0.003009237158,-0.0007711095815,0.002238127577,0.004058411359,-0.0009029904868,0.003155420872,0.003209889266,-0.0007413015144,0.002468587752,0.003571408516,-0.0009273537607,0.002644054755,0.00195912216,-1.32713584e-05,0.001945850802,0.001476750792,-0.0004936752645,0.0009830755275,-0.000451615257,2.993112461e-05,-0.0004216841324,-0.001484480755,-0.0006971983931,-0.002181679148,-0.0004644512742,-0.001105061411,-0.001569512685,0.000410435878,-3.866094277e-06,0.0004065697837,0.007523939021,0.0003579741534,0.007881913174,0.0006390524327,-0.001038377747,-0.0003993253141,0.0007644144622,-0.0006725822061,9.183225612e-05,0.001408843955,-0.0004657520126,0.0009430919419,0.001713996615,-0.0006975099316,0.001016486683,0.002320406157,-0.0004255464,0.001894859757,0.002035980963,-0.0003525526907,0.001683428272,0.002109472476,-0.0002627659672,0.001846706509,0.001885747803,-0.0005093831517,0.001376364652,0.003512842921,-0.000292621207,0.003220221714,0.003890888093,-0.0002856216381,0.003605266455,0.003145517959,-4.214622129e-05,0.003103371737,0.002757849152,-0.00041456468,0.002343284473
13.0,0.003965352111,0.0009232773723,0.004888629484,0.001247762284,9.709630078e-05,0.001344858585,0.0001976311165,-0.0001234360973,7.41950192e-05,-0.00234428151,-0.0003748646137,-0.002719146124,-0.002985636515,-0.0003144226976,-0.003300059213,-0.001325062987,-0.0002870725147,-0.001612135502,-0.00105269943,-4.49873145e-05,-0.001097686744,-0.0006443417209,0.0002274204381,-0.0004169212828,-0.004755542272,0.0001210808258,-0.004634461446,-0.003747503798,9.820713381e-05,-0.003649296664,-0.005104668286,-0.0001964658506,-0.005301134137,0.002615515912,-0.000719496425,0.001896019487,0.003378008205,-0.0004289680098,0.002949040196,0.003014401904,-0.0007685664792,0.002245835425,0.004076455113,-0.0009051588081,0.003171296305,0.003247961385,-0.0007476377414,0.002500323644,0.003597197182,-0.0009354214999,0.002661775682,0.001961780382,-1.285774694e-05,0.001948922635,0.001459622391,-0.0004905405158,0.0009690818749,-0.0004763036614,2.811293999e-05,-0.0004481907214,-0.001507492637,-0.0006994520031,-0.00220694464,-0.0004944347109,-0.001108584686,-0.001603019397,0.0004312952513,-1.557244838e-05,0.0004157228029,0.007534082819,0.0003323643749,0.007866447194,0.0006334737926,-0.001033050809,-0.0003995770166,0.0007748930788,-0.0006729533733,0.0001019397055,0.001417823922,-0.0004714124666,0.0009464114556,0.001727802182,-0.0006992785644,0.001028523618,0.002351209975,-0.0004331135117,0.001918096463,0.002019817631,-0.0003605559169,0.001659261714,0.002129269702,-0.0002697061368,0.001859563565,0.001853326816,-0.0005083718876,0.001344954929,0.003532908586,-0.0003027910452,0.003230117541,0.003905824891,-0.0002927829577,0.003613041933,0.003153750467,-5.196414829e-05,0.003101786319,0.002764586484,-0.0004219370428,0.002342649441
13.1,0.003986075798,0.0009170405854,0.004903116383,0.001246625843,8.534732427e-05,0.001331973167,0.0001969529365,-0.0001283376132,6.861532326e-05,-0.002360545567,-0.0003804357254,-0.002740981293,-0.00304039568,-0.0003235652026,-0.003363960882,-0.001319764743,-0.0003273305809,-0.001647095324,-0.001126349769,-5.13370757e-05,-0.001177686845,-0.000680372207,0.0002278181471,-0.0004525540599,-0.004815013376,0.0001201732324,-0.004694840144,-0.003794874689,9.007481896e-05,-0.00370479987,-0.005103855705,-0.0001997130262,-0.005303568731,0.002614983968,-0.000716938783,0.001898045185,0.003385059198,-0.0004254594387,0.002959599759,0.003017666592,-0.000765329477,0.002252337115,0.004091642549,-0.0009069858532,0.003184656696,0.003283501679,-0.0007538098518,0.002529691827,0.003618039446,-0.0009429715477,0.002675067898,0.001963088869,-1.280644881e-05,0.001950282421,0.0014405456,-0.0004873584045,0.0009531871951,-0.0004991288358,2.626376352e-05,-0.0004728650723,-0.001523247139,-0.000701329424,-0.002224576563,-0.0005198092169,-0.001111344874,-0.00163115409,0.0004574928946,-2.678795335e-05,0.0004307049412,0.007547887182,0.0003067841266,0.007854671309,0.0006254411896,-0.001026635629,-0.0004011944396,0.0007843179571,-0.0006733363221,0.000110981635,0.001422756811,-0.0004759225121,0.000946834299,0.001738116202,-0.0006999648782,0.001038151324,0.002378263443,-0.0004404360068,0.001937827436,0.002003571126,-0.0003691343733,0.001634436753,0.002145576391,-0.0002770415066,0.001868534884,0.001820106578,-0.0005073388162,0.001312767762,0.003550706996,-0.0003136378597,0.003237069136,0.003918216124,-0.0002994349101,0.003618781213,0.003158987019,-6.053300935e-05,0.00309845401,0.002769446378,-0.0004285185894,0.002340927789
13.2,0.004006857844,0.0009103891361,0.00491724698,0.001247385048,7.446980768e-05,0.001321854856,0.0001974395082,-0.0001332940179,6.41454903e-05,-0.002373491534,-0.0003859275777,-0.002759419112,-0.003094986462,-0.0003322221397,-0.003427208602,-0.001307944003,-0.0003730352686,-0.001680979271,-0.001200189806,-5.72218073e-05,-0.001257411613,-0.0007155351827,0.000227263055,-0.0004882721277,-0.004874160009,0.0001193132624,-0.004754846746,-0.003839456463,8.202404626e-05,-0.003757432417,-0.005096379491,-0.0002026089426,-0.005298988433,0.002612592756,-0.0007132676182,0.001899325138,0.003388901412,-0.0004217656794,0.002967135733,0.003019206573,-0.0007614483349,0.002257758238,0.004104005201,-0.0009084534962,0.003195551705,0.003316404823,-0.0007597835012,0.002556621322,0.003633938729,-0.0009499629369,0.002683975792,0.001963125229,-1.311438444e-05,0.001950010845,0.001419862463,-0.0004843032544,0.0009355592091,-0.0005199952719,2.437822557e-05,-0.0004956170463,-0.001531684053,-0.0007028455578,-0.002234529611,-0.000540212946,-0.001113530582,-0.001653743528,0.0004888092703,-3.749678329e-05,0.000451312487,0.007565481987,0.0002812557795,0.007846737766,0.0006151714684,-0.001019196066,-0.0004040245975,0.0007927645802,-0.0006737431946,0.0001190213856,0.001423716874,-0.0004792295899,0.0009444872841,0.001745023623,-0.000699601837,0.001045421786,0.002401544019,-0.0004474999194,0.001954044099,0.001987505122,-0.0003782592531,0.001609245869,0.002158445833,-0.0002847672823,0.001873678551,0.001786428205,-0.000506361649,0.001280066556,0.003566062145,-0.0003250410668,0.003241021079,0.003928116021,-0.0003055869619,0.003622529059,0.003161311959,-6.784224027e-05,0.003093469719,0.00277259838,-0.0004344124209,0.002338185959
13.3,0.004027718284,0.0009033068665,0.00493102515,0.001249994815,6.45112756e-05,0.00131450609,0.0001990866983,-0.0001382962825,6.079041584e-05,-0.002383149302,-0.0003913184555,-0.002774467758,-0.0031492579,-0.0003403404299,-0.00348959833,-0.001290020713,-0.0004234899529,-0.001713510666,-0.00127384303,-6.263096954e-05,-0.001336474,-0.000749634165,0.0002258412473,-0.0005237929177,-0.004932798017,0.000118523625,-0.004814274392,-0.003881095776,7.408465974e-05,-0.003807011116,-0.005082449174,-0.0002051326305,-0.005287581805,0.002608495134,-0.0007085264242,0.00189996871,0.003389660204,-0.0004179340222,0.002971726182,0.003019207614,-0.0007569792303,0.002262228384,0.004113585201,-0.0009095490848,0.003204036116,0.003346573213,-0.0007655304011,0.002581042811,0.003644949269,-0.0009563610819,0.002688588187,0.001961953653,-1.376895705e-05,0.001948184696,0.001397918023,-0.0004815458092,0.0009163722143,-0.000538817119,2.245296472e-05,-0.0005163641542,-0.001532797043,-0.000704017905,-0.002236814948,-0.0005553309675,-0.001115324348,-0.001670655315,0.000524987123,-4.768816105e-05,0.0004772989619,0.007586966728,0.0002558010262,0.007842767754,0.000602903769,-0.001010818345,-0.000407914576,0.0008003107017,-0.0006741824953,0.0001261282064,0.001420819732,-0.000481298837,0.0009395208951,0.001748638346,-0.0006982340255,0.001050404321,0.002421046221,-0.000454289569,0.001966756653,0.001971882847,-0.0003878928251,0.001583990022,0.002167937237,-0.0002928679024,0.001875069334,0.001752632954,-0.0005055160362,0.001247116918,0.003578810525,-0.0003368646684,0.003241945856,0.003935598506,-0.0003112596252,0.003624338881,0.003160836973,-7.390202358e-05,0.003086934949,0.002774228851,-0.0004397379147,0.002334490936
13.4,0.0040486811,0.0008957827532,0.004944463853,0.001254393873,5.551001748e-05,0.00130990389,0.0002018838951,-0.0001433364447,5.854745041e-05,-0.002389574443,-0.0003965867562,-0.002786161199,-0.003203057357,-0.0003478739192,-0.003550931276,-0.001266492266,-0.0004778799511,-0.001744372217,-0.001346931665,-6.755659654e-05,-0.001414488261,-0.00078249545,0.000223669357,-0.000558826093,-0.004990725086,0.0001178222956,-0.00487290279,-0.003919652997,6.627888272e-05,-0.003853374115,-0.00506231027,-0.0002072678065,-0.005269578076,0.002602846257,-0.0007027766855,0.001900069571,0.003387468028,-0.0004140109461,0.002973457082,0.003017864329,-0.0007519844504,0.002265879879,0.004120435375,-0.0009102668946,0.00321016848,0.003373919356,-0.000771029112,0.002602890244,0.003651172311,-0.000962134248,0.002689038063,0.001959626582,-1.474922736e-05,0.001944877355,0.001375055142,-0.0004792482022,0.0008958069403,-0.0005555199242,2.048679855e-05,-0.0005350331256,-0.001526633961,-0.0007048661715,-0.002231500132,-0.000564900668,-0.001116896758,-0.001681797426,0.0005657346444,-5.735626284e-05,0.0005083783816,0.007612410511,0.0002304408437,0.007842851355,0.0005889011683,-0.001001612329,-0.0004127111612,0.0008070360423,-0.0006746584682,0.0001323775741,0.001414222212,-0.0004821150643,0.0009321071482,0.001749101785,-0.0006959174316,0.001053184353,0.00243678078,-0.0004607878608,0.001975992919,0.001956963756,-0.000397988763,0.001558974993,0.002174114122,-0.0003013175107,0.001872796611,0.001719058252,-0.0005048740437,0.001214184208,0.00358881074,-0.0003489619837,0.003239848757,0.003940756227,-0.000316483552,0.003624272675,0.003157699205,-7.874140665e-05,0.003078957798,0.002774534631,-0.0004446242071,0.002329910424
13.5,0.004069773087,0.0008878105797,0.004957583667,0.001260509264,4.749495284e-05,0.001308004216,0.0002058149114,-0.0001484075559,5.74073555e-05,-0.002392846731,-0.0004017106745,-0.002794557405,-0.003256229142,-0.0003547833511,-0.003611012493,-0.001237917418,-0.0005352961045,-0.001773213522,-0.001419077719,-7.19936637e-05,-0.001491071383,-0.0008139718758,0.0002208938526,-0.0005930780232,-0.005047719978,0.0001172229317,-0.004930497046,-0.003955003483,5.862102429e-05,-0.003896382458,-0.0050362423,-0.000209002694,-0.005245244994,0.002595802627,-0.0006960975006,0.001899705126,0.003382459291,-0.0004100402508,0.00297241904,0.003015377315,-0.0007465320761,0.002268845239,0.004124617904,-0.0009106094795,0.003214008424,0.003398367238,-0.0007762659284,0.002622101309,0.003652749304,-0.0009672492914,0.002685500012,0.001956185744,-1.602780982e-05,0.001940157934,0.001351608078,-0.0004775598204,0.0008740482577,-0.0005700424032,1.848101918e-05,-0.000551561384,-0.001513297265,-0.0007054118642,-0.002218709129,-0.0005687163617,-0.001118401571,-0.001687117933,0.0006107281484,-6.650008318e-05,0.0005442280652,0.007641851583,0.000205195446,0.007847047029,0.0005734495082,-0.0009917119191,-0.000418262411,0.0008130201093,-0.0006751709823,0.000137849127,0.001404119729,-0.0004816836516,0.0009224360776,0.001746580527,-0.0006927196086,0.001053860919,0.002448773001,-0.0004669770147,0.001981795986,0.001942998584,-0.0004084925749,0.001534506009,0.002177042748,-0.0003100807899,0.001866961958,0.001686033092,-0.0005045029614,0.00118153013,0.00359595034,-0.0003611806916,0.003234769648,0.003943698253,-0.0003212988554,0.003622399397,0.003152057497,-8.240644785e-05,0.003069651049,0.002773717778,-0.0004492044255,0.002324513352
13.6,0.004091022258,0.0008793884873,0.004970410745,0.00126825989,4.048545339e-05,0.001308745343,0.0002108583548,-0.0001535036547,5.735470011e-05,-0.00239306865,-0.0004066681571,-0.002799736807,-0.003308613865,-0.0003610362876,-0.003669650153,-0.001204896855,-0.0005947651393,-0.001799661994,-0.001489904597,-7.594053897e-05,-0.001565845136,-0.0008439440934,0.0002176882296,-0.0006262558638,-0.005103542498,0.0001167354717,-0.004986807027,-0.003987039293,5.111735074e-05,-0.003935921942,-0.005004557035,-0.0002103297138,-0.005214886749,0.002587520338,-0.0006885848617,0.001898935477,0.003374764607,-0.0004060617994,0.002968702807,0.00301194966,-0.0007406955788,0.002271254082,0.004126201821,-0.000910588617,0.003215613204,0.003419852333,-0.0007812356259,0.002638616707,0.003649853501,-0.0009716685225,0.002678184978,0.001951662557,-1.757321577e-05,0.001934089341,0.001327895924,-0.0004766144191,0.0008512815051,-0.0005823379555,1.643965413e-05,-0.0005658983013,-0.001492944291,-0.0007056779267,-0.002198622218,-0.0005666333069,-0.001119971342,-0.001686604649,0.0006596146553,-7.512328148e-05,0.0005844913738,0.007675296721,0.0001800841696,0.00785538089,0.0005568534565,-0.0009812740451,-0.0004244205886,0.0008183392039,-0.0006757159504,0.0001426232535,0.00139074172,-0.0004800304026,0.0009107113173,0.001741263028,-0.0006887200741,0.001052542954,0.002457061068,-0.0004728396296,0.001984221438,0.001930223766,-0.0004193422539,0.001510881512,0.002176790493,-0.0003191139542,0.001857676539,0.001653873189,-0.0005044644841,0.001149408705,0.003600149338,-0.0003733668944,0.003226782444,0.003944546737,-0.0003257544927,0.003618792244,0.003144087621,-8.495863839e-05,0.003059128982,0.00277198181,-0.0004536109237,0.002318370886
