Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.004689557715,-0.0004221175681,0.004267440147,0.002719180164,-0.001174799552,0.001544380612,0.003277222791,-0.0007225627926,0.002554659998,0.00139615682,-0.0008113518934,0.000584804927,0.0004417274456,-0.001059340508,-0.0006176130627,0.0007414798361,-0.0009793618064,-0.0002378819703,-0.0004006097338,-0.0006197795263,-0.00102038926,-0.0005520626437,-0.0004366701314,-0.0009887327751,0.0004840384396,-0.0006870166677,-0.0002029782281,-0.003548715305,-0.001122606956,-0.004671322262,0.001813453699,-0.001114803347,0.0006986503527,0.001646851401,-0.00127978712,0.0003670642808,-0.0007371050774,-0.0003141187469,-0.001051223824,0.003797382141,-0.002068183501,0.00172919864,0.0002912091975,-0.001502403273,-0.001211194075,0.0009291201714,-0.0008228020001,0.0001063181713,0.0006658187793,-0.00105471635,-0.0003888975706,0.0007147710908,-0.0005034888133,0.0002112822775,0.00056495439,-0.0006944641005,-0.0001295097105,-0.001392659252,-0.0001609456007,-0.001553604852,0.0008734054638,-0.0006586350764,0.0002147703874,0.001898679136,-0.001314643694,0.000584035442,0.00278199698,-0.001457864055,0.001324132925,0.006375807122,-0.002017457731,0.004358349391,0.0006482687446,-0.001019318846,-0.0003710501014,0.002107891832,-0.001145658011,0.0009622338211,0.0005153785535,-0.00060345067,-8.807211646e-05,0.001030221319,-0.0008961141285,0.000134107191,0.001255739559,-0.00106111803,0.000194621529,0.001642032347,-0.001291698835,0.0003503335123,0.0004955451056,-0.001056870057,-0.0005613249516,0.00119069692,-0.001338029048,-0.0001473321283,0.001037650158,-0.001708814929,-0.0006711647713,0.0002394070959,-0.0009620416076,-0.0007226345117,0.0002451041664,-0.001329306728,-0.001084202562,0.0007677329768,-0.0008307594742,-6.302649738e-05
25.8,0.004708011809,-0.0004392261532,0.004268785656,0.002725858626,-0.001190400043,0.001535458583,0.003248346511,-0.0007398925055,0.002508454005,0.001412248903,-0.0008068353817,0.0006054135215,0.0004272663737,-0.001066241235,-0.0006389748608,0.0007036700944,-0.0009211838956,-0.0002175138012,-0.0004164193131,-0.0006238395967,-0.00104025891,-0.0005425154147,-0.0004351120158,-0.0009776274305,0.0004043084667,-0.0006944041394,-0.0002900956727,-0.003563571282,-0.001133586785,-0.004697158067,0.001794342275,-0.001118648811,0.000675693464,0.001653567873,-0.0012870837,0.0003664841732,-0.0007398382048,-0.0003165994113,-0.001056437616,0.00382180302,-0.002078528115,0.001743274904,0.0002987147038,-0.001503381258,-0.001204666554,0.0009540309884,-0.000822579043,0.0001314519454,0.0006765740761,-0.001075351983,-0.0003987779069,0.0007354999911,-0.0005008404985,0.0002346594926,0.0005972384967,-0.000706439357,-0.0001092008604,-0.001374200043,-0.0001619641359,-0.001536164178,0.000887681932,-0.0006571399997,0.0002305419323,0.00189502808,-0.00132525074,0.0005697773393,0.002766921849,-0.001466802345,0.001300119504,0.006373996875,-0.002042086142,0.004331910733,0.0006554723765,-0.001015921542,-0.0003604491659,0.002103818178,-0.001150040978,0.0009537771999,0.0005195757555,-0.0006036396522,-8.406389669e-05,0.001025845697,-0.0008887133844,0.0001371323126,0.001281423447,-0.001070980533,0.0002104429138,0.001669944125,-0.001300519038,0.0003694250871,0.0005134972563,-0.00106994612,-0.0005564488641,0.001204032003,-0.001336496226,-0.0001324642227,0.001071158496,-0.0017274685,-0.0006563100036,0.0002534675517,-0.0009618225462,-0.0007083549945,0.0002766670203,-0.001342048064,-0.001065381044,0.0007839109776,-0.0008311606221,-4.724964453e-05
25.9,0.00472581302,-0.0004561454693,0.004269667551,0.002731273658,-0.001205724006,0.001525549652,0.003220329546,-0.0007569960369,0.002463333509,0.001426434224,-0.0008025192471,0.000623914977,0.0004136654928,-0.001073042264,-0.0006593767715,0.0006613607088,-0.0008624870326,-0.0002011263238,-0.0004310438171,-0.0006277772289,-0.001058821046,-0.0005337050403,-0.0004353140383,-0.0009690190787,0.0003305014271,-0.0007027915603,-0.0003722901332,-0.003576246387,-0.001143933522,-0.004720179908,0.001777092376,-0.001122785749,0.0006543066268,0.001659462028,-0.001293450718,0.0003660113099,-0.0007414693153,-0.0003191026611,-0.001060571976,0.003845728671,-0.002088198615,0.001757530056,0.0003064356216,-0.001504153877,-0.001197718255,0.000979208852,-0.0008224234174,0.0001567854346,0.0006864720949,-0.001095268898,-0.0004087968027,0.0007559428445,-0.0004978401533,0.0002581026911,0.0006299944164,-0.0007187124855,-8.87180691e-05,-0.001357699342,-0.0001638407687,-0.001521540111,0.0009014448316,-0.0006555735733,0.0002458712583,0.001890302209,-0.001335735166,0.0005545670438,0.002753298201,-0.001475703428,0.001277594773,0.006372352726,-0.002066646508,0.004305706218,0.0006627860088,-0.001012283605,-0.0003494975961,0.002100260448,-0.001154158098,0.00094610235,0.0005250819762,-0.0006040019966,-7.892002043e-05,0.001020181051,-0.0008802800163,0.0001399010343,0.00130691721,-0.001080797866,0.0002261193438,0.001698323231,-0.001308534282,0.0003897889494,0.0005304718451,-0.001083188404,-0.0005527165588,0.001218461282,-0.001335268701,-0.0001168074189,0.001104368247,-0.001744389296,-0.0006400210488,0.0002680397218,-0.0009618822022,-0.0006938424805,0.0003088235731,-0.001354850009,-0.001046026436,0.0008011010449,-0.0008324608971,-3.135985219e-05
26.0,0.004742935856,-0.000472874958,0.004270060898,0.002735475186,-0.001220725041,0.001514750146,0.003193469329,-0.000773804928,0.002419664401,0.001438606742,-0.0007984332619,0.0006401734803,0.0004010267148,-0.00107972986,-0.0006787031449,0.0006148163387,-0.000803847573,-0.0001890312344,-0.0004444839693,-0.0006315409119,-0.001076024881,-0.0005259363379,-0.0004374001506,-0.0009633364885,0.0002631071347,-0.0007120889121,-0.0004489817775,-0.003586641656,-0.001153549233,-0.004740190889,0.001761879265,-0.001127212884,0.0006346663814,0.001664608281,-0.001298801015,0.0003658072655,-0.0007419398679,-0.0003215270413,-0.001063466909,0.003869236546,-0.002097195572,0.001772040974,0.0003144646528,-0.001504700356,-0.001190235704,0.001004703749,-0.0008223444988,0.0001823592499,0.000695483595,-0.001114209723,-0.0004187261279,0.0007762356884,-0.0004945600738,0.0002816756146,0.0006630842602,-0.0007311419601,-6.805769981e-05,-0.001343438313,-0.0001666014635,-0.001510039777,0.0009145729299,-0.000653937287,0.0002606356429,0.001884597004,-0.00134608893,0.0005385080741,0.00274124522,-0.001484551027,0.001256694192,0.006370815475,-0.002091165335,0.00427965014,0.0006703614912,-0.00100846934,-0.0003381078487,0.002097419904,-0.001157967514,0.0009394523906,0.0005319939437,-0.0006043809453,-7.238700157e-05,0.001013392741,-0.0008708587972,0.0001425339443,0.001332142049,-0.001090460128,0.0002416819216,0.001727169165,-0.001315704805,0.0004114643605,0.0005464088319,-0.001096426254,-0.0005500174218,0.001234018414,-0.001334405571,-0.0001003871567,0.001137131491,-0.001759414571,-0.0006222830791,0.0002831696747,-0.0009622516508,-0.0006790819761,0.0003415693122,-0.001367669556,-0.001026100243,0.000819224847,-0.0008346602615,-1.543541457e-05
26.1,0.004759372317,-0.0004894120553,0.004269960262,0.002738523016,-0.001235361473,0.001503161543,0.003168022238,-0.0007902596478,0.00237776259,0.001448695183,-0.0007945990768,0.0006540961067,0.0003894484868,-0.001086289891,-0.0006968414042,0.0005643310727,-0.0007458237082,-0.0001814926355,-0.0004567465777,-0.0006350813045,-0.001091827882,-0.0005195071826,-0.0004414511548,-0.0009609583374,0.0002025346867,-0.0007221999546,-0.0005196652679,-0.003594684224,-0.001162345513,-0.004757029736,0.001748860785,-0.00113192953,0.0006169312547,0.001669091056,-0.001303060385,0.0003660306712,-0.0007412052513,-0.0003237641893,-0.001064969441,0.003892410409,-0.002105523618,0.001786886791,0.0003228991057,-0.001504994738,-0.001182095633,0.00103056572,-0.0008223499039,0.0002082158159,0.0007036214343,-0.001131970104,-0.0004283486693,0.000796524937,-0.0004910721303,0.0003054528067,0.0006963745236,-0.0007435854544,-4.721093083e-05,-0.001331663439,-0.0001702665527,-0.001501929992,0.0009269682278,-0.0006522327314,0.0002747354964,0.001878022292,-0.001356310595,0.0005217116966,0.002730861926,-0.001493330961,0.001237530965,0.006369340176,-0.0021156647,0.004253675476,0.0006783382607,-0.001004530078,-0.0003261918171,0.002095488526,-0.001161436278,0.000934052248,0.0005403838733,-0.0006046221879,-6.423831462e-05,0.001005662033,-0.0008604962014,0.0001451658314,0.001357020525,-0.001099855428,0.0002571650969,0.001756496657,-0.001322007386,0.0004344892707,0.000561261203,-0.00110948892,-0.0005482277166,0.001250745081,-0.001333962611,-8.321753058e-05,0.001169323753,-0.001772419672,-0.0006030959182,0.0002989029146,-0.0009629597154,-0.0006640568008,0.0003748959018,-0.001380457252,-0.00100556135,0.0008381929565,-0.0008377419771,4.509793657e-07
26.2,0.004775130441,-0.0005057521388,0.004269378303,0.002740482493,-0.001249595754,0.001490886739,0.003144202081,-0.0008063094796,0.002337892602,0.001456660458,-0.0007910312345,0.0006656292237,0.0003790226591,-0.001092707791,-0.0007136851323,0.0005102208421,-0.0006889499076,-0.0001787290655,-0.0004678455512,-0.0006383523175,-0.001106197869,-0.000514704782,-0.0004475020998,-0.0009622068819,0.0001491068035,-0.0007330235889,-0.0005839167854,-0.003600327248,-0.001170244014,-0.004770571263,0.001738174975,-0.001136935372,0.000601239603,0.00167300414,-0.001306168288,0.0003668358521,-0.0007392351326,-0.000325700484,-0.001064935617,0.00391533882,-0.002113190608,0.001802148212,0.0003318385418,-0.001505006463,-0.001173167921,0.001056841916,-0.0008224443937,0.0002343975221,0.0007109370665,-0.001148399616,-0.0004374625497,0.0008169617147,-0.0004874457651,0.0003295159496,0.0007297390149,-0.0007559041219,-2.616510704e-05,-0.001322585075,-0.0001748509982,-0.001497436073,0.0009385543061,-0.000650461651,0.000288092655,0.001870702605,-0.001366407262,0.0005042953434,0.00272222617,-0.001502031071,0.001220195099,0.006367895957,-0.002140161756,0.004227734202,0.0006868403196,-0.001000501132,-0.0003136608124,0.002094645485,-0.001164539831,0.0009301056539,0.0005502970056,-0.0006045781695,-5.428116395e-05,0.0009971815418,-0.000849239717,0.0001479418248,0.001381477864,-0.001108871938,0.0002726059263,0.001786333119,-0.001327434553,0.0004588985666,0.000574996659,-0.001122209653,-0.0005472129937,0.001268689717,-0.001333991484,-6.530176688e-05,0.001200838785,-0.001783312258,-0.0005824734734,0.0003152832247,-0.000964033134,-0.0006487499093,0.0004087901933,-0.00139315819,-0.000984367997,0.0008579020464,-0.0008416711691,1.623087726e-05
26.3,0.004790233007,-0.0005218885807,0.004268344426,0.002741421318,-0.00126339361,0.001478027708,0.003122180028,-0.0008219122277,0.0023002678,0.001462493558,-0.0007877382821,0.0006747552754,0.0003698320898,-0.00109896855,-0.0007291364602,0.0004528191356,-0.0006337309924,-0.0001809118568,-0.0004778022276,-0.0006413119267,-0.001119114154,-0.0005118007828,-0.0004555413342,-0.000967342117,0.0001030565242,-0.0007444553758,-0.0006413988516,-0.003603548476,-0.001177177086,-0.004780725562,0.00172993876,-0.001142230252,0.0005877085076,0.001676450756,-0.001308078379,0.0003683723772,-0.0007360120981,-0.000327219171,-0.001063231269,0.003938114411,-0.00212020696,0.001817907451,0.0003413831583,-0.001504701189,-0.001163318031,0.001083574802,-0.0008226289622,0.0002609458394,0.0007175138742,-0.00116339789,-0.0004458840162,0.0008376976729,-0.0004837464248,0.0003539512482,0.0007630623614,-0.000767966071,-4.903709535e-06,-0.001316375997,-0.0001803644942,-0.001496740491,0.0009492750818,-0.0006486260848,0.000300648997,0.001862777999,-0.001376396542,0.0004863814574,0.002715394598,-0.001510641152,0.001204753446,0.006366465913,-0.002164668389,0.004201797524,0.0006959761519,-0.0009963994298,-0.0003004232779,0.002095055408,-0.00116726082,0.0009277945889,0.0005617502032,-0.0006041112616,-4.236105834e-05,0.000988152144,-0.0008371386397,0.0001510135043,0.001405444653,-0.001117400614,0.0002880440389,0.001816716979,-0.001331993552,0.0004847234272,0.0005875993565,-0.001134428853,-0.000546829496,0.001287906068,-0.001334538523,-4.663245467e-05,0.00123158563,-0.001792027205,-0.0005604415751,0.0003323526532,-0.0009654966593,-0.0006331440061,0.0004432339215,-0.001405712915,-0.0009624789932,0.0008782340245,-0.0008463945468,3.183947767e-05
26.4,0.004804716245,-0.0005378128695,0.004266903375,0.002741407153,-0.001276722743,0.00146468441,0.003102085498,-0.0008370337548,0.002265051744,0.001466213663,-0.0007847238023,0.0006814898604,0.0003619487024,-0.001105056708,-0.0007431080057,0.0003924752116,-0.0005806369431,-0.0001881617315,-0.0004866452944,-0.0006439227335,-0.001130568028,-0.0005110454293,-0.0004655107102,-0.0009765561395,6.452551731e-05,-0.0007563891498,-0.0006918636325,-0.003604348041,-0.001183088561,-0.004787436601,0.001724246932,-0.001147814017,0.0005764329148,0.001679543721,-0.001308759234,0.0003707844861,-0.0007315296962,-0.0003282026956,-0.001059732392,0.003960833024,-0.002126585361,0.001834247662,0.0003516316749,-0.001504041533,-0.001152409858,0.001110800813,-0.0008229000694,0.0002879007439,0.0007234598403,-0.001176908663,-0.000453448823,0.0008588822792,-0.0004800347061,0.0003788475731,0.0007962438476,-0.0007796492886,1.659455896e-05,-0.001313170008,-0.0001868114219,-0.00149998143,0.0009590935991,-0.0006467285104,0.0003123650887,0.001854404337,-0.001386308011,0.0004680963262,0.002710402897,-0.001519152872,0.001191250024,0.006365046558,-0.002189190944,0.004175855614,0.0007058398398,-0.0009922222301,-0.0002863823903,0.002096867237,-0.0011695877,0.0009272795365,0.0005747300024,-0.0006030946796,-2.836467716e-05,0.0009787808598,-0.0008242458092,0.0001545350506,0.001428859443,-0.001125338235,0.0003035212081,0.001847696132,-0.001335705527,0.0005119906052,0.0005990707006,-0.001145996039,-0.0005469253383,0.001308451031,-0.001335643272,-2.719224155e-05,0.00126148844,-0.001798523804,-0.0005370353643,0.0003501515475,-0.0009673730247,-0.0006172214772,0.000478203419,-0.001418058233,-0.000939854814,0.000899056349,-0.0008518415943,4.721475467e-05
26.5,0.004818628044,-0.000553514817,0.004265113227,0.002740505464,-0.001289551296,0.001450954167,0.00308400736,-0.0008516474052,0.002232359955,0.001467865944,-0.0007819873748,0.0006858785694,0.0003554313995,-0.001110956381,-0.0007555249812,0.0003295547575,-0.0005301005195,-0.000200545762,-0.0004944109063,-0.0006461522867,-0.001140563193,-0.0005126613803,-0.000477306556,-0.0009899679364,3.356325447e-05,-0.0007687185899,-0.0007351553355,-0.003602746337,-0.001187934583,-0.004790680919,0.001721170674,-0.001153686369,0.0005674843052,0.001682404892,-0.001308195375,0.0003742095172,-0.000725791153,-0.0003285350767,-0.00105432623,0.003983591951,-0.002132340896,0.001851251055,0.0003626777433,-0.00150298753,-0.001140309787,0.001138548549,-0.000823249091,0.0003152994583,0.0007289011822,-0.001188914085,-0.0004600129032,0.0008806606088,-0.000476366285,0.0004042943239,0.0008292003301,-0.0007908442115,3.835611864e-05,-0.001313060752,-0.000194190622,-0.001507251374,0.0009679903647,-0.0006447718925,0.0003232184721,0.001845752356,-0.001396183602,0.0004495687537,0.002707265718,-0.001527559675,0.001179706044,0.006363646416,-0.002213730045,0.004149916371,0.0007165112867,-0.0009879472887,-0.000271436002,0.002100212255,-0.001171513669,0.0009286985861,0.0005891897836,-0.0006014115901,-1.222180649e-05,0.0009692787154,-0.0008106194284,0.000158659287,0.001451670091,-0.001132590541,0.0003190795503,0.001879325611,-0.00133860499,0.0005407206212,0.0006094283413,-0.001156771159,-0.0005473428173,0.001330381499,-0.001337337066,-6.955567154e-06,0.0012904884,-0.001802785874,-0.000512297474,0.000368717953,-0.0009696830796,-0.0006009651266,0.0005136689399,-0.00143012841,-0.0009164594699,0.0009202225054,-0.0008579271701,6.229533526e-05
26.6,0.004832025246,-0.000568982898,0.004263042348,0.002738777572,-0.001301846749,0.001436930823,0.003067995015,-0.0008657333664,0.002202261649,0.001467518627,-0.0007795254416,0.0006879931859,0.0003503234825,-0.001116651337,-0.0007663278549,0.0002644431454,-0.0004825187411,-0.0002180755956,-0.0005011434024,-0.0006479731996,-0.001149116602,-0.0005168380648,-0.00049078128,-0.001007619345,1.012678443e-05,-0.0007813386078,-0.0007712118234,-0.003598782473,-0.001191684306,-0.004790466779,0.001720755372,-0.001159846657,0.0005609087152,0.001685163276,-0.001306388213,0.0003787750631,-0.0007188092124,-0.0003281042949,-0.001046913507,0.004006487125,-0.002137491426,0.001868995698,0.0003746049206,-0.00150149699,-0.001126892069,0.001166836098,-0.0008236621779,0.0003431739204,0.0007339764694,-0.001199429642,-0.0004654531726,0.0009031706733,-0.0004727925347,0.0004303781385,0.0008618666986,-0.000801455711,6.041098765e-05,-0.001316100829,-0.0002024949268,-0.001518595756,0.0009759610448,-0.0006427596618,0.0003332013831,0.001837005473,-0.001406076748,0.0004309287253,0.002705976193,-0.001535856662,0.001170119531,0.006362283667,-0.002238280617,0.00412400305,0.0007280544891,-0.0009835342936,-0.0002554798045,0.002105200947,-0.001173036311,0.0009321646359,0.000605047008,-0.0005989537944,6.093213516e-06,0.0009598583214,-0.0007963246848,0.0001635336366,0.001473833406,-0.001139075224,0.0003347581819,0.001911663873,-0.001340739293,0.0005709245807,0.0006187031935,-0.001166625973,-0.0005479227791,0.001353750373,-0.001339642004,1.410836894e-05,0.001318546102,-0.001804824021,-0.0004862779192,0.0003880860979,-0.0009724461364,-0.0005843600385,0.000549593587,-0.001441857326,-0.0008922637385,0.000941572551,-0.0008645553131,7.701723792e-05
26.7,0.004844970047,-0.0005842047106,0.004260765337,0.002736279085,-0.001313575411,0.001422703674,0.003054059434,-0.0008792779752,0.002174781459,0.001465259244,-0.0007773319387,0.0006879273051,0.0003466497107,-0.00112212514,-0.0007754754292,0.0001975501342,-0.0004382568692,-0.000240706735,-0.0005068965299,-0.0006493631392,-0.001156259669,-0.0005237270164,-0.000505746067,-0.001029473083,-5.918573977e-06,-0.000794146509,-0.000800065083,-0.003592513321,-0.001194320315,-0.004786833636,0.001723018082,-0.001166293592,0.0005567244901,0.001687951441,-0.001303356212,0.0003845952296,-0.0007106068238,-0.0003268047498,-0.001037411574,0.004029609744,-0.002142058052,0.001887551692,0.000387481184,-0.001499526142,-0.001112044958,0.001195667632,-0.0008241205078,0.0003715471238,0.0007388298299,-0.001208498767,-0.0004696689374,0.0009265398741,-0.0004693614717,0.0004571784023,0.0008941933982,-0.000811404172,8.278922616e-05,-0.001322301272,-0.0002117104309,-0.001534011703,0.0009830137808,-0.0006406957533,0.0003423180275,0.001828356544,-0.001416050317,0.0004123062272,0.002706505429,-0.001544040471,0.001162464959,0.0063609832,-0.002262832132,0.004098151067,0.000740514324,-0.0009789271395,-0.0002384128155,0.002111919426,-0.001174158017,0.000937761409,0.0006221814949,-0.0005956210655,2.656042933e-05,0.0009507315814,-0.0007814355122,0.0001692960692,0.001495313492,-0.001144724419,0.0003505890739,0.00194476807,-0.001342167885,0.0006026001853,0.0006269353398,-0.001175445995,-0.000548510655,0.001378602099,-0.001342570612,3.603148747e-05,0.001345642657,-0.001804678623,-0.0004590359663,0.0004082838482,-0.0009756800427,-0.0005673961945,0.0005859322599,-0.001453181717,-0.000867249457,0.0009629345976,-0.0008716238248,9.131077275e-05
26.8,0.004857525896,-0.0005991675011,0.004258358395,0.002733058751,-0.001324702161,0.00140835659,0.003042174444,-0.0008922729556,0.002149901489,0.00146119045,-0.0007753986356,0.0006857918142,0.000344413511,-0.001127361312,-0.0007829478006,0.000129313628,-0.0003976518991,-0.000268338271,-0.0005117346677,-0.0006503047582,-0.001162039426,-0.0005334381008,-0.0005219753874,-0.001055413488,-1.479688094e-05,-0.0008070429914,-0.0008218398724,-0.003584012717,-0.00119583865,-0.004779851367,0.001727945456,-0.001173024924,0.0005549205318,0.001690900732,-0.001299133873,0.0003917668592,-0.0007012183323,-0.0003245397709,-0.001025758103,0.004053043207,-0.002146065543,0.001906977664,0.00040135422,-0.001497030781,-0.001095676561,0.001225029725,-0.0008246006496,0.0004004290754,0.0007436026532,-0.001216186402,-0.0004725837486,0.0009508807497,-0.0004661184579,0.0004847622918,0.0009261422018,-0.0008206257895,0.0001055164123,-0.001331631494,-0.0002218155149,-0.001553447009,0.0009891666249,-0.0006385847423,0.0003505818826,0.001820003922,-0.001426173487,0.0003938304341,0.002708802602,-0.001552109093,0.001156693509,0.006359773638,-0.002287369066,0.004072404573,0.000753913318,-0.0009740566329,-0.0002201433149,0.00212042671,-0.001174886841,0.0009455398687,0.0006404355964,-0.0005913216169,4.911397952e-05,0.0009421077961,-0.0007660366117,0.0001760711843,0.001516079406,-0.001149486176,0.0003665932303,0.001978689488,-0.001342961402,0.0006357280856,0.0006341703344,-0.001183132852,-0.0005489625178,0.001404968237,-0.001346126236,5.884200138e-05,0.001371778998,-0.001802422393,-0.0004306433945,0.0004293292908,-0.0009794004517,-0.0005500711608,0.0006226311177,-0.001464044836,-0.0008414137182,0.0009841279569,-0.0008790287987,0.0001050991582
26.9,0.004869753493,-0.0006138587455,0.004255894748,0.00272915785,-0.001335190214,0.001393967637,0.003032278666,-0.0009047146042,0.002127564062,0.001455426081,-0.0007737152913,0.0006817107899,0.0003435949563,-0.001132343527,-0.0007887485705,6.02002431e-05,-0.000361013244,-0.0003008130009,-0.0005157334483,-0.0006507855894,-0.001166519038,-0.0005460367577,-0.0005392131365,-0.001085249894,-1.681685174e-05,-0.0008199330693,-0.0008367499211,-0.003573370123,-0.001196248489,-0.004769618613,0.001735492979,-0.00118003717,0.0005554558091,0.001694136454,-0.001293769872,0.0004003665817,-0.0006906909305,-0.000321223921,-0.001011914851,0.004076861065,-0.002149542679,0.001927318386,0.0004162482454,-0.00149396774,-0.001077719494,0.001254888059,-0.0008250748126,0.0004298132467,0.0007484244208,-0.001222571658,-0.0004741472374,0.0009762866219,-0.0004631063084,0.0005131803135,0.0009576821568,-0.0008290724749,0.0001286096819,-0.001344019785,-0.000232779678,-0.001576799463,0.0009944455138,-0.0006364319462,0.0003580135676,0.001812147405,-0.001436517811,0.0003756295934,0.002712795986,-0.001560061635,0.00115273435,0.006358684804,-0.002311871454,0.00404681335,0.0007682497932,-0.0009688432097,-0.0002005934165,0.002130753881,-0.001175237336,0.0009555165453,0.0006596170491,-0.000585973749,7.364330002e-05,0.0009341921955,-0.0007502252718,0.0001839669237,0.001536102525,-0.001153324688,0.0003827778369,0.002013470106,-0.001343200732,0.0006702693733,0.0006404567687,-0.001189606328,-0.0005491495593,0.001432863549,-0.001350303903,8.255964579e-05,0.001396974155,-0.001798162074,-0.0004011879191,0.000451227077,-0.0009836192597,-0.0005323921826,0.0006596277894,-0.001474399538,-0.0008147717487,0.001004967827,-0.0008866684438,0.000118299383
27.0,0.004881707315,-0.0006282668412,0.004253440473,0.002724610256,-0.001345001249,0.001379609006,0.003024278234,-0.0009166029861,0.002107675248,0.00144808784,-0.0007722697486,0.0006758180911,0.0003441498781,-0.001137055849,-0.0007929059712,-9.298557572e-06,-0.0003286199429,-0.0003379185004,-0.0005189795127,-0.000650797896,-0.001169777409,-0.0005615424808,-0.0005571794556,-0.001118721936,-1.236469766e-05,-0.0008327269405,-0.0008450916382,-0.003560688393,-0.001195571646,-0.004756260039,0.001745585694,-0.001187325378,0.0005582603166,0.001697773842,-0.00128732496,0.0004104488821,-0.0006790861965,-0.000316784725,-0.0009958709215,0.004101125917,-0.00215252239,0.001948603527,0.0004321621648,-0.001490296426,-0.001058134262,0.001285184876,-0.0008255109773,0.0004596738982,0.0007534039047,-0.001227740421,-0.0004743365167,0.001002827714,-0.0004603648333,0.0005424628806,0.0009887866221,-0.0008367115209,0.0001520751012,-0.001359354367,-0.0002445623027,-0.00160391667,0.0009988828164,-0.0006342433727,0.0003646394437,0.001804984327,-0.001447152747,0.0003578315802,0.002718394708,-0.001567898046,0.001150496662,0.006357745681,-0.002336315511,0.00402143017,0.000783497589,-0.000963199518,-0.0001797019289,0.00214290501,-0.001175231027,0.0009676739825,0.0006795045758,-0.000579508451,9.999612476e-05,0.0009271847294,-0.0007341123224,0.000193072407,0.001555353716,-0.001156219617,0.0003991340989,0.002049139959,-0.001342976023,0.0007061639359,0.0006458445322,-0.001194805476,-0.0005489609434,0.001462282897,-0.001355091379,0.0001071915183,0.001421263402,-0.001792039109,-0.0003707757072,0.0004739653362,-0.0009883427461,-0.0005143774099,0.0006968522676,-0.001484210369,-0.0007873581016,0.001025270591,-0.0008944462047,0.0001308243862
27.1,0.004893432618,-0.0006423819236,0.004251050695,0.002719442768,-0.001354096111,0.001365346657,0.003018050056,-0.000927941208,0.002090108848,0.001439302421,-0.0007710480167,0.0006682544043,0.0003460099523,-0.001141483015,-0.0007954730623,-7.867449658e-05,-0.0003007148891,-0.0003793893857,-0.0005215697245,-0.0006503384734,-0.001171908198,-0.0005799281918,-0.000575577832,-0.001155506024,-1.895351262e-06,-0.0008453407287,-0.00084723608,-0.003546081111,-0.001193842005,-0.004739923116,0.001758119745,-0.001194882908,0.0005632368373,0.00170191462,-0.001279870058,0.0004220445618,-0.000666481865,-0.0003111636931,-0.0009776455581,0.004125888311,-0.002155041625,0.001970846685,0.0004490680307,-0.001485980199,-0.001036912168,0.001315836957,-0.0008258730377,0.0004899639189,0.000758621724,-0.001231778727,-0.0004731570026,0.001030547763,-0.0004579300266,0.0005726177365,0.001019430551,-0.0008435249041,0.0001759056464,-0.001377484988,-0.0002571115205,-0.001634596509,0.00100251612,-0.0006320255755,0.0003704905443,0.001798705221,-0.001458140936,0.0003405642847,0.002725490573,-0.001575618896,0.001149871678,0.006356982547,-0.002360674269,0.003996308278,0.000799606129,-0.0009570331995,-0.0001574270705,0.002156858377,-0.001174896479,0.0009819618977,0.0006998552923,-0.0005718725127,0.0001279827795,0.0009212783842,-0.000717821682,0.0002034567022,0.001573800246,-0.001158165263,0.0004156349833,0.002085714181,-0.001342385518,0.0007433286636,0.0006503824252,-0.001198688916,-0.0005483064912,0.001493198691,-0.001360470274,0.0001327284173,0.001444696231,-0.001784229061,-0.0003395328305,0.0004975134448,-0.0009935700503,-0.0004960566054,0.0007342277985,-0.001493454818,-0.0007592270196,0.001044858263,-0.0009022733065,0.0001425849565
