Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,0.003486097599,-0.00399795976,-0.0005118621612,-0.001141875531,-0.001300785441,-0.002442660972,0.002211887088,-0.001806019164,0.0004058679239,-0.001754630498,-0.0001647247112,-0.001919355209,-0.0007348839079,-7.082104826e-05,-0.0008057049562,-0.003083234138,-0.0009920320289,-0.004075266167,-0.002463236669,0.0001798601918,-0.002283376477,-0.00235571783,-0.0004093621216,-0.002765079951,-0.001730941867,0.0004648973816,-0.001266044485,-0.004898252158,-5.985574632e-05,-0.004958107904,-0.0002499798585,-0.0002240243548,-0.0004740042132,0.0002454390033,0.0002715177855,0.0005169567888,-0.003650216038,0.0005923057125,-0.003057910326,0.0003104894947,-0.0008554090925,-0.0005449195978,-0.003027329161,0.0001347174942,-0.002892611667,-0.00169790972,4.604812106e-05,-0.001651861599,-0.002478016335,-9.700710696e-05,-0.002575023442,-0.001816788227,8.657315075e-05,-0.001730215077,-0.001313461746,-0.0003004260778,-0.001613887824,-0.003631874247,-0.0008278974644,-0.004459771711,-0.001940030142,0.0002540699624,-0.001685960179,-0.00115848072,-0.001378820001,-0.002537300721,0.000702405069,-0.002105315851,-0.001402910782,0.002130090684,-0.004748617226,-0.002618526542,-0.001492826221,-0.0001525678062,-0.001645394027,0.0004708109964,-0.0009540703418,-0.0004832593454,-0.002205903237,0.0003018853135,-0.001904017923,-0.0006846793938,-0.0003744689074,-0.001059148301,-0.0009267063891,-0.0005946216443,-0.001521328033,-0.002503901013,-0.0008065060339,-0.003310407047,-0.002530151017,-0.0007033309738,-0.003233481991,-0.003939026426,-0.0009624174465,-0.004901443873,-0.003270244479,-0.001114275939,-0.004384520418,-0.002804689162,-0.0006889885923,-0.003493677755,-0.00509557758,-0.001265756882,-0.006361334461,-0.002443375517,-0.0006491742597,-0.003092549777
30.2,0.003481659118,-0.004000840815,-0.0005191816972,-0.001119292214,-0.001309687787,-0.002428980001,0.0022072105,-0.001810538565,0.0003966719353,-0.001732110761,-0.0001597278947,-0.001891838655,-0.0007230706389,-6.763881285e-05,-0.0007907094517,-0.003054336327,-0.0009804442153,-0.004034780543,-0.002448365731,0.0001819475202,-0.002266418211,-0.002324341588,-0.0004232746046,-0.002747616193,-0.001712619287,0.0004695631036,-0.001243056184,-0.00485573057,-5.358055882e-05,-0.004909311129,-0.0002149432297,-0.0002207294563,-0.000435672686,0.0002561026899,0.0002693108756,0.0005254135654,-0.003639435537,0.0005995181121,-0.003039917425,0.0003242416897,-0.0008588404428,-0.0005345987532,-0.003014789629,0.0001419168034,-0.002872872825,-0.001677231671,4.798687036e-05,-0.001629244801,-0.002456700106,-0.0001079582563,-0.002564658363,-0.001789489148,8.347630819e-05,-0.001706012839,-0.001279314602,-0.0003104407352,-0.001589755337,-0.003611122192,-0.000827043052,-0.004438165244,-0.001895754802,0.0002599069477,-0.001635847854,-0.001115269725,-0.001379480949,-0.002494750673,0.0007282553697,-0.002103473648,-0.001375218278,0.002139404177,-0.004741472454,-0.002602068277,-0.001484758417,-0.000139197993,-0.00162395641,0.0004896456201,-0.0009568973589,-0.0004672517388,-0.002189364061,0.0003080093617,-0.001881354699,-0.0006663411455,-0.0003755561389,-0.001041897284,-0.0009155808428,-0.0005906756123,-0.001506256455,-0.00248660861,-0.0008107695755,-0.003297378186,-0.002501920348,-0.0007185198155,-0.003220440163,-0.003916342059,-0.0009617508099,-0.004878092869,-0.0032405707,-0.001126517156,-0.004367087856,-0.002781974737,-0.0006887241081,-0.003470698845,-0.005079916082,-0.001258084899,-0.006338000981,-0.002448038592,-0.0006278457813,-0.003075884373
30.3,0.003476882554,-0.004003812082,-0.0005269295281,-0.001094629085,-0.001319214215,-0.002413843301,0.00220329597,-0.001814967026,0.0003883289435,-0.001707889345,-0.0001550078217,-0.001862897167,-0.0007105482364,-6.473197103e-05,-0.0007752802074,-0.00302395549,-0.0009679996067,-0.003991955097,-0.002432387096,0.0001836089697,-0.002248778126,-0.002292706442,-0.0004365789111,-0.002729285353,-0.001694892298,0.0004741263391,-0.001220765959,-0.004812478523,-4.784679573e-05,-0.004860325319,-0.0001822203411,-0.000217599537,-0.000399819878,0.000267117549,0.0002670913141,0.0005342088631,-0.00362572534,0.0006062252097,-0.003019500131,0.0003391027128,-0.0008620065331,-0.0005229038203,-0.003000069178,0.0001488165063,-0.002851252672,-0.001655185458,5.006619412e-05,-0.001605119264,-0.002428782455,-0.0001228504819,-0.002551632937,-0.001761143768,8.056569155e-05,-0.001680578076,-0.001243723083,-0.0003199670642,-0.001563690147,-0.003590350352,-0.000825996447,-0.004416346799,-0.001852792493,0.0002653955518,-0.001587396941,-0.001072787779,-0.001380130246,-0.002452918025,0.0007520047283,-0.002101879839,-0.00134987511,0.002147202968,-0.004734591661,-0.002587388693,-0.001476462936,-0.0001239387818,-0.001600401717,0.0005086126602,-0.0009588281025,-0.0004502154423,-0.002171988266,0.0003134618181,-0.001858526448,-0.0006471111553,-0.0003764097553,-0.001023520911,-0.0009031370655,-0.0005866545419,-0.001489791607,-0.002467471064,-0.0008150206418,-0.003282491706,-0.00247004848,-0.0007348080797,-0.003204856559,-0.003891420369,-0.0009614565004,-0.004852876869,-0.003208679718,-0.001138290306,-0.004346970023,-0.002756872072,-0.0006887669918,-0.003445639064,-0.005061789217,-0.001250292597,-0.006312081814,-0.002451089799,-0.0006062194025,-0.003057309202
30.4,0.003471646319,-0.004006926938,-0.0005352806192,-0.001068108239,-0.00132931134,-0.002397419579,0.002200046362,-0.001819302186,0.0003807441768,-0.001682133394,-0.0001505833491,-0.001832716743,-0.0006974152639,-6.212049582e-05,-0.0007595357597,-0.00299256018,-0.0009546413369,-0.003947201517,-0.002415399374,0.0001848261987,-0.002230573175,-0.002260981013,-0.0004491706325,-0.002710151646,-0.001677878558,0.0004785412472,-0.001199337311,-0.004768732166,-4.268056554e-05,-0.004811412732,-0.0001520670514,-0.000214656002,-0.0003667230535,0.0002783969765,0.0002648565786,0.0005432535551,-0.003609079631,0.000612342695,-0.002996736936,0.0003550020293,-0.0008649022337,-0.0005099002044,-0.002983191396,0.0001553592659,-0.00282783213,-0.001631786725,5.228096703e-05,-0.001579505758,-0.002394409656,-0.0001414866639,-0.00253589632,-0.001731833057,7.786810123e-05,-0.001653964955,-0.001206730887,-0.0003289611554,-0.001535692042,-0.003569705752,-0.0008247531823,-0.004394458934,-0.001811455791,0.0002705025893,-0.001540953201,-0.001031269437,-0.001380884649,-0.002412154086,0.0007733748029,-0.002100555471,-0.001327180669,0.002153281914,-0.004727993108,-0.002574711193,-0.001467889897,-0.0001069767908,-0.001574866688,0.0005276123946,-0.0009598387975,-0.0004322264029,-0.002153792352,0.0003182013199,-0.001835591032,-0.0006271015557,-0.0003769864104,-0.001004087966,-0.0008893843557,-0.0005825835463,-0.001471967902,-0.00244656025,-0.0008192437278,-0.003265803978,-0.002434621846,-0.0007520252132,-0.003186647059,-0.003864265432,-0.00096158859,-0.004825854022,-0.003174580694,-0.001149538541,-0.004324119235,-0.002729417349,-0.0006891344675,-0.003418551817,-0.005041140865,-0.001242464871,-0.006283605736,-0.00245237743,-0.0005845177892,-0.003036895219
30.5,0.00346583931,-0.004010235254,-0.0005443959433,-0.001039978289,-0.001339908557,-0.002379886846,0.002197367032,-0.001823540975,0.0003738260564,-0.001655012688,-0.0001464687848,-0.001801481473,-0.0006837700103,-5.982156159e-05,-0.0007435915719,-0.002960632909,-0.0009403286412,-0.00390096155,-0.002397508266,0.0001855862226,-0.002211922043,-0.002229339379,-0.0004609534766,-0.002690292856,-0.001661685434,0.0004827628804,-0.001178922554,-0.004724727382,-3.809841969e-05,-0.004762825802,-0.0001247078636,-0.0002119193718,-0.0003366272355,0.0002898546521,0.0002626053152,0.0005524599672,-0.00358952218,0.0006177937942,-0.002971728386,0.0003718618716,-0.0008675233103,-0.0004956614387,-0.002964194913,0.0001614866783,-0.002802708235,-0.001607052569,5.461809167e-05,-0.001552434478,-0.002353809337,-0.0001636148871,-0.002517424224,-0.001701642412,7.54044349e-05,-0.001626237977,-0.00116839873,-0.0003373820866,-0.001505780817,-0.003549327178,-0.0008233124961,-0.004372639674,-0.001772037558,0.000275198028,-0.00149683953,-0.0009909346916,-0.001381861726,-0.002372796418,0.0007921179092,-0.002099518715,-0.001307400806,0.00215745567,-0.004721690945,-0.002564235275,-0.001458992584,-8.851358658e-05,-0.00154750617,0.0005465492699,-0.000959913114,-0.0004133638442,-0.002134801654,0.0003222075038,-0.00181259415,-0.0006064247493,-0.000377250276,-0.0009836750253,-0.0008743347088,-0.0005784904549,-0.001452825164,-0.002423964632,-0.0008234203589,-0.003247384991,-0.002395775524,-0.0007699775448,-0.003165753069,-0.003834901862,-0.0009622002133,-0.004797102075,-0.003138300986,-0.001160207039,-0.004298508026,-0.00269966097,-0.000689841776,-0.003389502746,-0.005017934252,-0.001234682635,-0.006252616887,-0.002451761933,-0.0005629633609,-0.003014725293
30.6,0.003459363574,-0.004013781836,-0.0005544182623,-0.001010506502,-0.001350921074,-0.002361427575,0.002195169101,-0.001827679477,0.0003674896238,-0.001626696693,-0.0001426744499,-0.001769371143,-0.000669707341,-5.78493137e-05,-0.0007275566547,-0.002928657543,-0.0009250407507,-0.003853698294,-0.002378825051,0.0001858816034,-0.002192943447,-0.002197959212,-0.0004718424355,-0.002669801648,-0.001646407784,0.0004867473852,-0.001159660399,-0.004680696675,-3.410727128e-05,-0.004714803946,-0.0001003334608,-0.0002094092044,-0.0003097426652,0.0003014057971,0.0002603382794,0.0005617440765,-0.003567106307,0.0006225114309,-0.002944594876,0.0003895980707,-0.0008698662258,-0.0004802681551,-0.002943132895,0.0001671403388,-0.002775992556,-0.001580999225,5.705587569e-05,-0.001523943349,-0.00230728335,-0.0001889313421,-0.002496214692,-0.001670660868,7.319061094e-05,-0.001597470257,-0.00112880452,-0.000345191373,-0.001473995893,-0.003529344286,-0.0008216779151,-0.004351022201,-0.001734808614,0.0002794552542,-0.00145535336,-0.0009519894224,-0.001383176016,-0.002335165438,0.0008080202133,-0.002098784554,-0.001290764341,0.002159561805,-0.004715694979,-0.002556133175,-0.001449726717,-6.876424727e-05,-0.001518490964,0.0005653329453,-0.0009590428171,-0.0003937098718,-0.002115046215,0.0003254784238,-0.001789567791,-0.0005851913289,-0.0003771742558,-0.0009623655847,-0.0008580023934,-0.0005744062583,-0.001432408652,-0.002399787957,-0.0008275310115,-0.003227318969,-0.002353692779,-0.0007884512913,-0.003142144071,-0.003803378401,-0.0009633403304,-0.004766718732,-0.003099888905,-0.001170242273,-0.004270131178,-0.002667667984,-0.0006909018228,-0.003358569807,-0.004992153851,-0.001227021876,-0.006219175727,-0.002449120484,-0.0005417741642,-0.002990894648
30.7,0.003452136189,-0.004017604986,-0.0005654687965,-0.0009799714001,-0.001362253534,-0.002342224934,0.002193371902,-0.001831712869,0.0003616590324,-0.001597352173,-0.0001392074356,-0.001736559609,-0.000655316472,-5.621467625e-05,-0.0007115311482,-0.002897110235,-0.0009087753425,-0.003805885578,-0.002359465847,0.0001857104457,-0.002173755401,-0.002167020831,-0.0004817658227,-0.002648786653,-0.001632126867,0.0004904523183,-0.001141674549,-0.004636867064,-3.070468965e-05,-0.004667571754,-7.909957227e-05,-0.0002071439939,-0.0002862435662,0.0003129674617,0.0002580590705,0.0005710265322,-0.003541915712,0.0006264401471,-0.002915475565,0.0004081201382,-0.0008719280792,-0.0004638079411,-0.002920073704,0.0001722632484,-0.002747810456,-0.001553641164,5.956331041e-05,-0.001494077853,-0.002255201257,-0.0002170843682,-0.002472285625,-0.001638981465,7.12388786e-05,-0.001567742586,-0.001088044009,-0.0003523529493,-0.001440396958,-0.003509877384,-0.0008198576635,-0.004329735047,-0.001700016618,0.0002832514189,-0.001416765199,-0.000914626666,-0.001384935674,-0.00229956234,0.0008209037999,-0.002098364501,-0.001277460701,0.002159463094,-0.004710010472,-0.002550547378,-0.001440052122,-4.795524494e-05,-0.001488007367,0.0005838774019,-0.0009572281124,-0.0003733507105,-0.002094557809,0.0003280270979,-0.001766530711,-0.000563509543,-0.0003767409869,-0.0009402505299,-0.0008404054008,-0.0005703646949,-0.001410770096,-0.002374148656,-0.0008315567987,-0.003205705455,-0.002308604066,-0.0008072163669,-0.003115820433,-0.003769772207,-0.0009650502898,-0.004734822497,-0.00305941751,-0.00117959158,-0.00423900909,-0.002633519496,-0.0006923250098,-0.003325844506,-0.004963808443,-0.001219552111,-0.006183360554,-0.002444351084,-0.0005211602267,-0.002965511311
30.8,0.003444090572,-0.004021735274,-0.0005776447024,-0.0009486565862,-0.001373803592,-0.002322460179,0.002191904807,-0.001835635441,0.0003562693661,-0.001567141512,-0.000136072239,-0.001703213751,-0.0006406794319,-5.492518758e-05,-0.0006956046195,-0.002866451868,-0.0008915447408,-0.003757996608,-0.00233955129,0.0001850762677,-0.002154475022,-0.002136706537,-0.0004906662351,-0.002627372772,-0.001618909834,0.0004938370805,-0.001125072753,-0.004593458507,-2.787945619e-05,-0.004621337963,-6.112653761e-05,-0.0002051410341,-0.0002662675717,0.0003244587129,0.0002557747785,0.0005802334914,-0.003514065854,0.0006295380708,-0.002884527783,0.0004273315324,-0.0008737066472,-0.0004463751147,-0.002895101866,0.0001768015277,-0.002718300339,-0.001524991346,6.209939518e-05,-0.001462891951,-0.002197994076,-0.0002476794568,-0.002445673533,-0.001606702121,6.955915645e-05,-0.001537142965,-0.001046231225,-0.0003588336417,-0.001405064867,-0.003491037785,-0.0008178649266,-0.004308902711,-0.001667885638,0.0002865677782,-0.00138131786,-0.0008790281744,-0.001387239157,-0.002266267331,0.000830628213,-0.002098266351,-0.001267638138,0.00215704931,-0.004704638008,-0.002547588698,-0.001429935616,-2.632139936e-05,-0.001456257016,0.0006020997423,-0.0009544778352,-0.0003523780928,-0.002073367875,0.0003298776433,-0.001743490232,-0.0005414851576,-0.0003759433666,-0.0009174285242,-0.0008215675908,-0.0005664012149,-0.001387968806,-0.002347179313,-0.0008354806032,-0.003182659916,-0.002260784132,-0.0008260311907,-0.003086815323,-0.003734192709,-0.0009673604292,-0.004701553139,-0.003016987971,-0.001188203464,-0.004205191435,-0.002597313984,-0.0006941193294,-0.003291433313,-0.004932934172,-0.001212334478,-0.00614526865,-0.002437374866,-0.0005013206027,-0.002938695469
30.9,0.003435177586,-0.004026194569,-0.0005910169834,-0.0009168458583,-0.001385464742,-0.0023023106,0.002190708852,-0.001839440593,0.000351268259,-0.001536221471,-0.0001332710904,-0.001669492561,-0.0006258696551,-5.398484105e-05,-0.0006798544961,-0.002837121621,-0.0008733714192,-0.003710493041,-0.002319206034,0.0001839878408,-0.002135218194,-0.002107199279,-0.0004985010899,-0.002605700369,-0.00160680899,0.0004968633664,-0.001109945623,-0.004550682064,-2.561232092e-05,-0.004576294385,-4.649873239e-05,-0.000203416291,-0.0002499150234,0.0003358016139,0.0002534966422,0.0005892982561,-0.003483704456,0.0006317788047,-0.002851925651,0.0004471311151,-0.0008752005095,-0.0004280693943,-0.002868318081,0.000180706266,-0.002687611815,-0.001495061897,6.461290801e-05,-0.001430448989,-0.002136147752,-0.0002802851969,-0.002416432949,-0.001573925986,6.816015239e-05,-0.001505765834,-0.001003497691,-0.0003646040198,-0.001368101711,-0.003472928479,-0.0008157179579,-0.004288646437,-0.001638615658,0.0002893898805,-0.001349225778,-0.0008453652315,-0.001390172271,-0.002235537502,0.0008370921243,-0.002098493989,-0.001261401864,0.002152238998,-0.00469957345,-0.002547334452,-0.001419353274,-4.10177265e-06,-0.001423455046,0.0006199204649,-0.0009508095818,-0.0003308891169,-0.002051504837,0.0003310609256,-0.001720443912,-0.0005192208254,-0.0003747841627,-0.0008940049882,-0.0008015200105,-0.0005625518119,-0.001364071822,-0.00231902538,-0.0008392876906,-0.00315831307,-0.002210546909,-0.0008446480717,-0.00305519498,-0.003696783423,-0.0009702872573,-0.00466707068,-0.002972730738,-0.001196028755,-0.004168759493,-0.002559167515,-0.000696290651,-0.003255458166,-0.004899596286,-0.001205419874,-0.00610501616,-0.002428135869,-0.0004824412068,-0.002910577076
31.0,0.003425366819,-0.004030995234,-0.0006056284155,-0.0008848190894,-0.001397128094,-0.002281947184,0.002189738519,-0.001843120836,0.0003466176824,-0.00150474198,-0.0001308040025,-0.001635545983,-0.0006109501645,-5.339395182e-05,-0.0006643441163,-0.002809533304,-0.0008542815156,-0.00366381482,-0.00229855758,0.0001824589937,-0.002116098586,-0.002078680175,-0.0005052434539,-0.002583923629,-0.001595860327,0.0004994954948,-0.001096364832,-0.004508737225,-2.387694423e-05,-0.004532614169,-3.52633623e-05,-0.0002019843376,-0.0002372476999,0.0003469234296,0.0002512406104,0.00059816404,-0.00345100968,0.0006331528418,-0.002817856839,0.0004674161767,-0.0008764093163,-0.0004089931396,-0.002839837581,0.0001839352984,-0.002655902282,-0.00146386444,6.70430596e-05,-0.00139682138,-0.002070194959,-0.0003144409185,-0.002384635878,-0.001540760529,6.705024923e-05,-0.00147371028,-0.0009599897144,-0.0003696395439,-0.001329629258,-0.00345564483,-0.0008134400017,-0.004269084832,-0.001612381588,0.0002917076155,-0.001320673973,-0.0008137981466,-0.001393805977,-0.002207604124,0.0008402353608,-0.002099047213,-0.001258811853,0.002144981494,-0.004694807963,-0.002549826469,-0.00140829065,1.846536567e-05,-0.001389825285,0.0006372661781,-0.0009462497616,-0.0003089835835,-0.002028989612,0.0003316098836,-0.001697379729,-0.0004968147898,-0.0003732744825,-0.0008700892723,-0.0007803004018,-0.0005588521946,-0.001339152596,-0.002289842649,-0.0008429660354,-0.003132808684,-0.002158239099,-0.0008628181009,-0.0030210572,-0.003657720654,-0.0009738318251,-0.00463155248,-0.002926803444,-0.001203022645,-0.004129826089,-0.00251921234,-0.0006988431197,-0.00321805546,-0.004863888897,-0.001198847605,-0.006062736502,-0.002416598541,-0.0004646935516,-0.002881292093
31.1,0.003414648084,-0.004036139488,-0.0006214914032,-0.0008528481099,-0.001408683444,-0.002261531554,0.002188963677,-0.001846667829,0.0003422958477,-0.001472844703,-0.0001286687452,-0.001601513448,-0.0005959712365,-5.314911465e-05,-0.0006491203511,-0.002784075482,-0.0008342955161,-0.003618370999,-0.002277734318,0.0001805083161,-0.002097226002,-0.002051324833,-0.0005108835565,-0.00256220839,-0.001586081646,0.0005017005941,-0.001084381052,-0.004467808524,-2.264099871e-05,-0.004490449523,-2.742894618e-05,-0.0002008583316,-0.0002282872778,0.0003577596483,0.0002490275711,0.0006067872194,-0.003416185615,0.00063366824,-0.002782517375,0.0004880862375,-0.0008773342223,-0.0003892479848,-0.00280978734,0.0001864547695,-0.002623332571,-0.001431410008,6.932116937e-05,-0.001362088838,-0.002000703973,-0.0003496667852,-0.002350370758,-0.001507315378,6.623818216e-05,-0.001441077196,-0.0009158637393,-0.000373922251,-0.00128978599,-0.003439275054,-0.0008110590849,-0.004250334139,-0.001589331984,0.0002935152583,-0.001295816726,-0.0007844748886,-0.001398194682,-0.002182669571,0.000840040825,-0.00209992161,-0.001259880785,0.002135258888,-0.004690328077,-0.002555069189,-0.001396741007,4.114773524e-05,-0.001355593272,0.0006540741243,-0.0009408335158,-0.0002867593915,-0.002005830443,0.0003315558171,-0.001674274626,-0.0004743592522,-0.0003714316499,-0.0008457909021,-0.0007579512048,-0.0005553375622,-0.001313288767,-0.002259793997,-0.0008465065137,-0.003106300511,-0.002104233643,-0.0008802948239,-0.002984528467,-0.003617209766,-0.0009779793403,-0.004595189107,-0.002879385997,-0.001209147383,-0.00408853338,-0.002477594189,-0.0007017794801,-0.003179373669,-0.004825933358,-0.001192644814,-0.006018578172,-0.002402744541,-0.0004482341886,-0.00285097873
31.2,0.003403032857,-0.004041619014,-0.000638586157,-0.0008211922309,-0.001420020493,-0.002241212724,0.0021883713,-0.001850072527,0.0003382987731,-0.001440661552,-0.0001268609677,-0.001567522519,-0.0005809680131,-5.324330148e-05,-0.0006342113146,-0.002761114042,-0.0008134181801,-0.003574532222,-0.002256863309,0.000178158762,-0.002078704547,-0.002025298604,-0.0005154309238,-0.002540729528,-0.001577471168,0.0005034487471,-0.001074022421,-0.004428062253,-2.186737456e-05,-0.004449929627,-2.296439293e-05,-0.0002000499653,-0.0002230143582,0.0003682567917,0.0002468831139,0.0006151399057,-0.003379456157,0.0006333506114,-0.002746105546,0.0005090461363,-0.0008779784004,-0.0003689322641,-0.002778303299,0.0001882404122,-0.002590062886,-0.001397709255,7.137317648e-05,-0.001326336078,-0.001928265177,-0.0003854757965,-0.002313740974,-0.00147369966,6.573349154e-05,-0.001407966168,-0.0008712808262,-0.0003774431119,-0.001248723938,-0.003423900515,-0.0008086078188,-0.004232508334,-0.001569588042,0.0002948115376,-0.001274776504,-0.0007575300033,-0.001403374375,-0.002160904379,0.0008365355066,-0.002101108497,-0.001264572991,0.002123087315,-0.004686115813,-0.002563028499,-0.001384702901,6.372333791e-05,-0.001320979563,0.0006702964609,-0.0009346044598,-0.0002643079989,-0.001982019965,0.0003309273631,-0.001651092602,-0.0004519389488,-0.0003692774771,-0.0008212164259,-0.0007345174536,-0.000552042962,-0.001286560416,-0.002229046667,-0.0008499029525,-0.003078949619,-0.002048923848,-0.0008968369511,-0.002945760799,-0.003575480735,-0.0009826996137,-0.004558180349,-0.002830674388,-0.001214375151,-0.00404504954,-0.002434469609,-0.0007051009388,-0.003139570548,-0.004785876365,-0.001186826921,-0.005972703286,-0.002386571001,-0.0004332041989,-0.0028197752
31.3,0.003390555114,-0.004047414908,-0.0006568597944,-0.0007900938609,-0.001431030757,-0.002221124618,0.002187966389,-0.001853325391,0.0003346409985,-0.001408313689,-0.0001253745352,-0.001533688224,-0.0005659588051,-5.366607258e-05,-0.0006196248777,-0.002740994416,-0.0007916310461,-0.003532625462,-0.002236068524,0.0001754371947,-0.002060631329,-0.002000751441,-0.0005189164984,-0.002519667939,-0.00157000741,0.0005047131921,-0.001065294217,-0.004389644155,-2.151543454e-05,-0.00441115959,-2.179946379e-05,-0.0001995693443,-0.0002213688081,0.0003783740448,0.0002448369273,0.0006232109722,-0.003341058929,0.0006322425729,-0.002708816356,0.0005302073193,-0.0008783474983,-0.000348140179,-0.002745528515,0.0001892785261,-0.002556249989,-0.001362773899,7.312273702e-05,-0.001289651162,-0.001853477409,-0.0004213859438,-0.002274863353,-0.001440019904,6.554675999e-05,-0.001374473144,-0.0008264022256,-0.0003802043079,-0.001206606533,-0.003409596032,-0.0008061233252,-0.004215719357,-0.001553243289,0.0002955996023,-0.001257643686,-0.0007330845405,-0.001409360477,-0.002142445017,0.0008297900529,-0.00210259502,-0.001272804967,0.002108517036,-0.004682148917,-0.002573631881,-0.001372178766,8.598346444e-05,-0.001286195302,0.0006859022573,-0.0009276141612,-0.0002417119039,-0.001957536399,0.0003297524887,-0.00162778391,-0.0004296304994,-0.0003668373876,-0.000796467887,-0.0007100459978,-0.0005490038939,-0.001259049892,-0.002197771046,-0.0008531520151,-0.003050923061,-0.001992718276,-0.0009122111622,-0.002904929438,-0.003532784183,-0.0009879481472,-0.00452073233,-0.00278087465,-0.001218690635,-0.003999565285,-0.002390004802,-0.0007088062631,-0.003098811065,-0.004743888526,-0.001181399285,-0.005925287811,-0.002368091376,-0.0004197282767,-0.002787819653
31.4,0.003377271158,-0.004053497928,-0.0006762267698,-0.0007597752767,-0.001441609732,-0.002201385008,0.002187771807,-0.00185641661,0.0003313551964,-0.001375911528,-0.0001242019016,-0.001500113429,-0.0005509446453,-5.440382314e-05,-0.0006053484684,-0.002724040959,-0.0007688898198,-0.003492930779,-0.002215470024,0.0001723738811,-0.002043096143,-0.001977813679,-0.0005213938097,-0.002499207489,-0.001563650509,0.0005054705828,-0.001058179926,-0.004352678553,-2.154227602e-05,-0.004374220829,-2.382685264e-05,-0.0001994248232,-0.0002232516759,0.0003880832969,0.0002429220608,0.0006310053577,-0.003301240368,0.000630402478,-0.00267083789,0.0005514872317,-0.0008784499638,-0.0003269627321,-0.002711612508,0.0001895667161,-0.002522045792,-0.001326619808,7.449463037e-05,-0.001252125178,-0.001776936091,-0.0004569311842,-0.002233867275,-0.001406379104,6.568960035e-05,-0.001340689503,-0.0007813876135,-0.0003822202787,-0.001163607892,-0.003396430351,-0.0008036472691,-0.004200077621,-0.001540364109,0.000295886809,-0.0012444773,-0.000711246778,-0.001416146035,-0.002127392813,0.0008199168631,-0.002104364356,-0.001284447493,0.002091631089,-0.004678401137,-0.002586770048,-0.001359175408,0.0001077350388,-0.001251440369,0.0007008765212,-0.0009199212752,-0.000219044754,-0.001932348388,0.0003280619692,-0.001604286419,-0.0004075029202,-0.0003641400841,-0.0007716430043,-0.0006845866003,-0.0005462566416,-0.001230843242,-0.002166140944,-0.0008562529696,-0.003022393913,-0.001936035806,-0.0009261962285,-0.002862232035,-0.003489387937,-0.0009936680531,-0.00448305599,-0.002730198151,-0.001222092617,-0.003952290768,-0.002344376405,-0.0007128903014,-0.003057266706,-0.004700163749,-0.001176359957,-0.005876523706,-0.002347338312,-0.0004079137668,-0.002755252079
