Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.1,0.00869204099,-0.001070129623,0.007621911367,-9.359829481e-05,0.0002043282959,0.0001107300011,-0.001246838427,-3.935627164e-05,-0.001286194699,-0.001354982145,0.0002629671584,-0.001092014987,-0.002448888025,0.0006182476084,-0.001830640417,-0.0001402571886,0.0003699114557,0.0002296542671,-0.0009742714112,0.0007035804316,-0.0002706909797,0.001555039284,-0.0002763240532,0.001278715231,-0.002158644968,0.0006430892372,-0.001515555731,-0.00138334638,0.0002588959034,-0.001124450476,-0.00273486141,0.0001283314053,-0.002606530005,0.001040599088,0.0004924363828,0.001533035471,0.001373637513,-2.150136465e-05,0.001352136149,0.002256423777,0.0006042993029,0.002860723079,0.001768826092,0.0001440319064,0.001912857999,0.001097190527,2.401517919e-05,0.001121205706,0.001408872555,-3.457284623e-05,0.001374299709,-0.0004166463205,0.0002646856748,-0.0001519606457,0.0001937407627,0.0001763492438,0.0003700900065,0.0001318503103,-0.0002063507152,-7.450040495e-05,-0.001345708951,-8.575788678e-07,-0.001346566529,-0.001125844338,0.0001424822324,-0.0009833621053,-0.002033712713,-0.0002715091381,-0.002305221851,0.0009365556771,-0.0002980491936,0.0006385064834,0.0002182258123,0.000303121156,0.0005213469683,0.001474832949,0.0006684068324,0.002143239781,-0.001713974779,0.001786171656,7.219687652e-05,0.001703120047,-0.0002146862328,0.001488433814,0.002982704448,-0.0002304995782,0.00275220487,0.001523986263,0.0001132566413,0.001637242904,0.003139677048,-1.293313923e-06,0.003138383734,0.00251005016,-0.0001613869308,0.002348663229,0.001515030169,0.0002529300352,0.001767960204,0.001532522177,0.0003631856453,0.001895707823,0.001757728643,0.0006721586931,0.002429887336,0.002221334124,0.0001155084557,0.002336842579
15.2,0.008684981019,-0.001128111008,0.007556870011,-0.0001375257031,0.0001893261351,5.1800432e-05,-0.001247651678,-5.086663949e-05,-0.001298518317,-0.001388073035,0.000258542419,-0.001129530616,-0.002455990766,0.0006080151073,-0.001847975658,-0.0001860178504,0.0003523199846,0.0001663021341,-0.001004329957,0.0006884424393,-0.0003158875173,0.001484233032,-0.0002815048295,0.001202728202,-0.00215087777,0.0006316292125,-0.001519248557,-0.001402872758,0.0002400067693,-0.001162865988,-0.002678005022,0.0001172635476,-0.002560741474,0.001048337799,0.0004797481887,0.001528085987,0.001389458199,-9.852808052e-06,0.001379605391,0.00228367255,0.0005952445287,0.002878917079,0.001842840677,0.0001324023309,0.001975243008,0.001129698046,1.089840057e-05,0.001140596447,0.001425702461,-3.746758615e-05,0.001388234875,-0.0004072545954,0.0002551069173,-0.0001521476781,0.0001937950721,0.0001689770738,0.0003627721459,7.334124883e-05,-0.0002006904056,-0.0001273491568,-0.001334077055,-1.643786338e-07,-0.001334241434,-0.001145237584,0.0001486236634,-0.0009966139202,-0.002008067875,-0.0002661311919,-0.002274199067,0.0009190080872,-0.0003108282412,0.0006081798461,0.0002059014261,0.0002895758876,0.0004954773137,0.001455813496,0.0006710522386,0.002126865735,-0.001659289307,0.001750375626,9.108631832e-05,0.00169034449,-0.0002021463211,0.001488198169,0.003029970201,-0.0002456960213,0.002784274179,0.001502063142,0.0001017752262,0.001603838368,0.003153220725,-2.361665098e-05,0.003129604074,0.002497817483,-0.0001898396243,0.002307977858,0.001485767329,0.0002467649354,0.001732532265,0.001524229403,0.0003692864905,0.001893515893,0.001711822374,0.0006894571923,0.002401279567,0.002231905545,0.0001113821545,0.0023432877
15.3,0.008677153718,-0.001185800529,0.007491353188,-0.0001815576145,0.0001739767994,-7.580815098e-06,-0.001246384287,-6.202651366e-05,-0.0013084108,-0.001420759224,0.0002541762381,-0.001166582986,-0.00246143364,0.0005979472781,-0.001863486362,-0.0002351023636,0.0003342105636,9.910819996e-05,-0.001036638164,0.0006734418812,-0.0003631962826,0.001401611785,-0.0002838613637,0.001117750422,-0.002139821478,0.0006201625302,-0.001519658948,-0.001424041935,0.0002214263743,-0.001202615561,-0.002618682445,0.0001067677286,-0.002511914716,0.001050813724,0.0004671063468,0.001517920071,0.001397174609,3.175912372e-06,0.001400350521,0.002305966583,0.0005856517985,0.002891618382,0.001909992848,0.00012013024,0.002030123088,0.001156669072,-2.703710118e-06,0.001153965362,0.001435564225,-4.02285939e-05,0.001395335631,-0.0004036135372,0.0002450147178,-0.0001585988195,0.0001870699834,0.0001615676891,0.0003486376724,9.738107228e-06,-0.0001926292321,-0.0001828911249,-0.001322333905,9.249452074e-07,-0.00132140896,-0.001163968131,0.0001540328896,-0.001009935242,-0.001979816715,-0.0002600540449,-0.00223987076,0.0009025329329,-0.0003231630699,0.000579369863,0.0001881625717,0.0002770257044,0.0004651882761,0.001432602753,0.0006737360035,0.002106338756,-0.001611398431,0.001714712466,0.0001033140344,0.001670797714,-0.0001886159491,0.001482181765,0.003067806075,-0.0002605098008,0.002807296275,0.001473672455,9.012691851e-05,0.001563799373,0.003154477486,-4.610948328e-05,0.003108368003,0.002473698523,-0.0002160987782,0.002257599745,0.001449011706,0.0002407530302,0.001689764736,0.001509298592,0.0003745876407,0.001883886232,0.001663782971,0.0007053240796,0.00236910705,0.002233849172,0.0001090871562,0.002342936328
15.4,0.008668881115,-0.001243131098,0.007425750016,-0.0002253680191,0.0001584581754,-6.690984371e-05,-0.001242837639,-7.281715339e-05,-0.001315654793,-0.001452707775,0.0002499013835,-0.001202806391,-0.002464924695,0.0005880708602,-0.001876853835,-0.0002870943671,0.0003156700561,2.857568896e-05,-0.001070841589,0.0006586359814,-0.000412205608,0.001307696739,-0.0002834506382,0.001024246101,-0.002125231549,0.0006087380711,-0.001516493478,-0.001446528641,0.0002031925781,-0.001243336063,-0.00255688831,9.688234094e-05,-0.002460005969,0.001048282431,0.0004545339694,0.0015028164,0.001397030576,1.735157697e-05,0.001414382153,0.002323366659,0.0005755233306,0.002898889989,0.00196999056,0.0001072417625,0.002077232322,0.001178097479,-1.671027146e-05,0.001161387208,0.001438540617,-4.291887931e-05,0.001395621737,-0.0004057196975,0.0002344856056,-0.0001712340919,0.0001736068782,0.0001541958194,0.0003278026975,-5.827865751e-05,-0.0001823791165,-0.000240657774,-0.001310377891,2.43024692e-06,-0.001307947645,-0.001181765286,0.0001586519507,-0.001023113335,-0.001948969572,-0.0002532743694,-0.002202243941,0.0008871247272,-0.0003350223937,0.0005521023335,0.0001651660169,0.0002654886787,0.0004306546956,0.001405378966,0.0006763887015,0.002081767668,-0.001570440285,0.001679264135,0.0001088238507,0.001644752457,-0.0001742655154,0.001470486942,0.003096047556,-0.0002748808947,0.002821166661,0.001439121029,7.834329127e-05,0.00151746432,0.003143525025,-6.868810662e-05,0.003074836918,0.00243798436,-0.0002400333762,0.002197950984,0.001405047636,0.000234884533,0.001639932169,0.001488039834,0.0003789666724,0.001867006506,0.00161431358,0.0007194369131,0.002333750493,0.002227164269,0.0001086192672,0.002335783536
15.5,0.008660466427,-0.001300035542,0.007360430885,-0.0002686360776,0.0001429384146,-0.0001256976629,-0.001236836022,-8.32237947e-05,-0.001320059817,-0.001483597055,0.0002457504477,-0.001237846607,-0.002466190011,0.0005784129755,-0.001887777035,-0.0003415593935,0.0002967804181,-4.477897537e-05,-0.001106578414,0.0006440838678,-0.0004624945467,0.001203164991,-0.0002804051069,0.0009227598836,-0.002106895378,0.0005974047081,-0.00150949067,-0.001470020519,0.0001853500071,-0.001284670512,-0.002492654236,8.764196308e-05,-0.002405012273,0.001041019554,0.0004420536767,0.001483073231,0.001389313704,3.243467932e-05,0.001421748383,0.002335947623,0.0005648595157,0.002900807139,0.002022578541,9.376341597e-05,0.002116341957,0.001193999481,-3.103372083e-05,0.00116296576,0.001434754737,-4.560206277e-05,0.001389152675,-0.0004135467672,0.0002236026159,-0.0001899441513,0.0001534877063,0.0001469331408,0.0003004208471,-0.0001299977929,-0.0001701808254,-0.0003001786183,-0.001298123061,4.36593721e-06,-0.001293757123,-0.00119837569,0.000162430106,-0.001035945584,-0.001915563175,-0.0002457932158,-0.002161356391,0.0008727633918,-0.0003463797278,0.000526383664,0.000137091679,0.0002549745729,0.0003920662519,0.001374326792,0.0006789451121,0.002053271904,-0.001536513732,0.001644088615,0.0001075748826,0.001612519399,-0.0001592790794,0.00145324032,0.003114586764,-0.0002887520653,0.002825834699,0.001398748313,6.644984517e-05,0.001465198158,0.00312050974,-9.126703377e-05,0.003029242706,0.002391068629,-0.0002615521499,0.002129516479,0.001354207215,0.0002291513567,0.001583358572,0.001460769541,0.0003823245431,0.001843094084,0.001564040069,0.0007314997795,0.002295539848,0.00221192362,0.0001099205656,0.002321844186
15.6,0.008652192114,-0.001356446682,0.007295745432,-0.0003110476409,0.0001275719941,-0.0001834756468,-0.001228227665,-9.32359287e-05,-0.001321463593,-0.001513119859,0.0002417557945,-0.001271364064,-0.00246497633,0.0005690009102,-0.001895975419,-0.0003980491208,0.0002776201887,-0.0001204289321,-0.001143482589,0.0006298459305,-0.0005136366585,0.001088835025,-0.0002749251311,0.0008139098937,-0.002084634833,0.0005862107677,-0.001498424065,-0.001494219354,0.0001679492353,-0.001326270118,-0.002426048184,7.907716778e-05,-0.002346971016,0.001029323752,0.0004296825268,0.001459006279,0.001374347094,4.818863509e-05,0.001422535729,0.002343798744,0.0005536594653,0.00289745821,0.00206754342,7.972390131e-05,0.002147267322,0.001204415318,-4.558144844e-05,0.001158833869,0.001424368914,-4.834018533e-05,0.001376028728,-0.0004270416932,0.0002124539382,-0.000214587755,0.0001268364374,0.0001398470685,0.0002666835059,-0.0002046900819,-0.0001562965143,-0.0003609865962,-0.001285498419,6.740586635e-06,-0.001278757832,-0.001213565048,0.0001653233758,-0.001048241672,-0.001879660161,-0.0002376161113,-0.002117276272,0.000859416359,-0.0003572145581,0.0005022018009,0.0001041432023,0.0002454840876,0.0003496272899,0.001339637322,0.0006813449033,0.002020982226,-0.001509677088,0.001609221439,9.954435146e-05,0.001574443502,-0.0001438502924,0.001430593209,0.003123375695,-0.0003020702994,0.002821305396,0.001352919278,5.446998209e-05,0.00140738926,0.003085644745,-0.0001137585186,0.002971886226,0.002333444699,-0.0002806028672,0.002052841832,0.001296867272,0.000223548509,0.001520415781,0.001427807566,0.0003845882932,0.001812395859,0.001513500405,0.0007412479207,0.002254748326,0.002188279175,0.0001128810301,0.002301160205
15.7,0.008644317885,-0.001412297471,0.007232020414,-0.0003522962516,0.0001124966199,-0.0002397996317,-0.001216886336,-0.0001028475433,-0.001319733879,-0.001540986575,0.000237949387,-0.001303037188,-0.002461054074,0.0005598618406,-0.001901192233,-0.0004561089745,0.0002582680697,-0.0001978409048,-0.001181187394,0.0006159830228,-0.0005652043712,0.0009656456973,-0.0002672665289,0.0006983791684,-0.002058308953,0.0005752035334,-0.00148310542,-0.001518842651,0.0001510453558,-0.001367797295,-0.002357174466,7.121431789e-05,-0.002285960148,0.001013516825,0.0004174271243,0.00143094395,0.001352479909,6.438711453e-05,0.001416867024,0.002347022431,0.0005419212148,0.002888943645,0.002104714642,6.515544126e-05,0.002169870083,0.001209409209,-6.025776285e-05,0.001149151446,0.001407581976,-5.119150431e-05,0.001356390472,-0.0004461222361,0.0002011310575,-0.0002449911786,9.381936599e-05,0.0001329994762,0.0002268188422,-0.0002816198304,-0.0001410037479,-0.0004226235784,-0.001272449078,9.556857672e-06,-0.00126289222,-0.001227120333,0.0001672939076,-0.001059826426,-0.001841349083,-0.0002287533199,-0.002070102402,0.0008470395804,-0.0003675131927,0.0004795263877,6.654866888e-05,0.0002370082898,0.0003035569587,0.001301507777,0.0006835326593,0.001985040437,-0.001489951119,0.00157467985,8.472873112e-05,0.001530897937,-0.0001281772571,0.00140272068,0.003122425768,-0.000314787607,0.002807638161,0.001302017199,4.242782993e-05,0.001344445029,0.003039205636,-0.0001360718125,0.002903133823,0.002265701528,-0.0002971725163,0.001968529012,0.001233445404,0.000218074837,0.001451520241,0.001389474352,0.0003857125387,0.001775186891,0.001463136401,0.0007484506889,0.00221158709,0.002156460159,0.0001173442225,0.002273804381
15.8,0.008637078117,-0.00146752132,0.007169556797,-0.0003920841203,9.783086475e-05,-0.0002942532556,-0.001202713879,-0.0001120572934,-0.001314771173,-0.001566928581,0.0002343623899,-0.001332566191,-0.002454221102,0.0005510225353,-0.001903198567,-0.0005152876988,0.000238807557,-0.0002764801417,-0.001219329992,0.0006025556034,-0.0006167743883,0.0008346299638,-0.0002577242539,0.0005769057098,-0.002027817,0.0005644288485,-0.001463388152,-0.001543626282,0.0001346962385,-0.001408930044,-0.002286174942,6.407536797e-05,-0.002222099575,0.0009939402201,0.0004052795215,0.001399219742,0.001324077589,8.081813361e-05,0.001404895723,0.002345730728,0.0005296417437,0.002875372471,0.002133960933,5.009452517e-05,0.002184055459,0.001209066584,-7.496607491e-05,0.001134100509,0.001384624219,-5.420852558e-05,0.001330415693,-0.0004706773917,0.0001897263293,-0.0002809510624,5.464325573e-05,0.0001264454517,0.0001810887074,-0.0003600566482,-0.0001245906919,-0.0004846473402,-0.001258939337,1.281156194e-05,-0.001246127775,-0.001238853162,0.000168309646,-0.001070543516,-0.00180074504,-0.0002192201922,-0.002019965232,0.0008355773057,-0.0003772692066,0.0004583080991,2.456021461e-05,0.0002295286602,0.0002540888748,0.001260140253,0.000685457319,0.001945597572,-0.001477325736,0.001540468484,6.314274795e-05,0.001482275917,-0.0001124571486,0.001369818768,0.003111804171,-0.0003268613432,0.002784942828,0.001246437449,3.034861343e-05,0.001276786063,0.002981523584,-0.0001581119739,0.00282341161,0.0021885169,-0.0003112881472,0.001877228753,0.001164394395,0.000212733153,0.001377127548,0.001346086928,0.0003856800319,0.001731766959,0.00141328682,0.0007529133848,0.002166200204,0.002116763599,0.000123116037,0.002239879636
15.9,0.008630678769,-0.001522052749,0.00710862602,-0.0004301235928,8.367279556e-05,-0.0003464507972,-0.001185643443,-0.0001208685536,-0.001306511996,-0.001590701703,0.0002310245873,-0.001359677115,-0.002444306934,0.0005425090607,-0.001901797873,-0.0005751463552,0.000219330868,-0.0003558154873,-0.001257556752,0.0005896228429,-0.0006679339086,0.000696886594,-0.0002466143258,0.0004502722682,-0.001993101523,0.0005539308154,-0.001439170708,-0.001568328114,0.0001189608798,-0.001449367234,-0.002213230822,5.767771108e-05,-0.002155553111,0.0009709482969,0.0003932148247,0.001364163122,0.001289513086,9.728527943e-05,0.001386798365,0.002340040356,0.0005168172555,0.002856857612,0.002155184439,3.458232123e-05,0.002189766761,0.001203488889,-8.961103486e-05,0.001113877854,0.001355750449,-5.743632156e-05,0.001298314127,-0.0005005704306,0.0001783302438,-0.0003222401867,9.551259565e-06,0.0001202323129,0.0001297835725,-0.000439288204,-0.0001073518038,-0.0005466400078,-0.001244956555,1.649572217e-05,-0.001228460833,-0.001248604273,0.000168344726,-0.001080259547,-0.001757990526,-0.0002090374615,-0.001967027988,0.0008249610224,-0.0003864833428,0.0004384776796,-2.154791151e-05,0.0002230178766,0.0002014699651,0.001215739696,0.0006870713797,0.001902811076,-0.00147176767,0.001506585006,3.481733679e-05,0.001428981751,-9.688148657e-05,0.001332100264,0.003091628502,-0.0003382542307,0.002753374271,0.001186582418,1.825702705e-05,0.001204839445,0.002912976717,-0.0001797783407,0.002733198376,0.002102647562,-0.0003230174982,0.001779630064,0.001090194978,0.0002075298072,0.001297724785,0.001297954086,0.0003845012916,0.001682455378,0.001364182451,0.0007544791936,0.002118661645,0.002069541171,0.0001299742956,0.002199515466
16.0,0.008625294344,-0.001575828395,0.00704946595,-0.0004661398274,7.010012354e-05,-0.0003960397039,-0.001165642696,-0.0001292893342,-0.00129493203,-0.001612089338,0.0002279637612,-0.001384125577,-0.002431176767,0.0005343464814,-0.001896830286,-0.0006352643722,0.000199940213,-0.0004353241592,-0.00129552844,0.000577241631,-0.0007182868086,0.0005535535891,-0.0002342567368,0.0003192968523,-0.001954150726,0.0005437515713,-0.001410399155,-0.001592731669,0.000103898145,-0.001488833524,-0.002138563851,5.203414644e-05,-0.002086529705,0.0009449002511,0.0003811909449,0.001326091196,0.001249160907,0.0001136070739,0.00136276798,0.002330068074,0.0005034441381,0.002833512212,0.002168315578,1.866503053e-05,0.002186980608,0.001192787677,-0.0001041005253,0.001088687151,0.001321232379,-6.09111676e-05,0.001260321212,-0.0005356430099,0.0001670287711,-0.0003686142388,-4.118250279e-05,0.0001143990308,7.321652806e-05,-0.0005186334338,-8.958283983e-05,-0.0006082162736,-0.001230514115,2.059472191e-05,-0.001209919393,-0.00125624837,0.0001673807221,-0.001088867648,-0.001713255704,-0.0001982313487,-0.001911487053,0.0008151083588,-0.0003951628227,0.0004199455362,-7.148232457e-05,0.0002174409648,0.0001459586402,0.001168511944,0.0006883302541,0.001856842198,-0.001473227257,0.001473024788,-2.024684947e-07,0.001371422668,-8.163240586e-05,0.001289790262,0.00306206158,-0.0003489341513,0.002713127429,0.001122857017,6.175207013e-06,0.001129032224,0.002833982073,-0.0002009633092,0.002633018764,0.00200891702,-0.0003324684007,0.001676448619,0.001011347748,0.0002024737528,0.0012138215,0.001245372851,0.0003822128542,0.001627585706,0.001315943804,0.0007530332327,0.002068977036,0.002015186771,0.0001376778747,0.002152864646
16.1,0.008621065634,-0.001628788211,0.006992277423,-0.000499874591,5.717193578e-05,-0.0004427026552,-0.001142716045,-0.000137332036,-0.001280048081,-0.001630904632,0.0002252051537,-0.001405699478,-0.002414734399,0.0005265585452,-0.001888175854,-0.0006952415656,0.0001807458647,-0.0005144957008,-0.001332924131,0.0005654654601,-0.000767458671,0.0004057854064,-0.0002209611722,0.0001848242342,-0.001910999374,0.0005339311015,-0.001377068272,-0.001616648441,8.956598833e-05,-0.001527082452,-0.002062435408,4.715303216e-05,-0.002015282376,0.0009161537327,0.0003691502631,0.001285303996,0.00120339491,0.0001296156023,0.001333010512,0.002315928388,0.0004895206926,0.002805449081,0.002173311174,2.39463658e-06,0.002175705811,0.001177080606,-0.0001183475599,0.001058733046,0.001281352148,-6.465947148e-05,0.001216692676,-0.0005757180483,0.0001559011566,-0.0004198168917,-9.725809042e-05,0.0001089760631,1.171797268e-05,-0.0005974554773,-7.157398975e-05,-0.0006690294671,-0.001215651905,2.50886536e-05,-0.001190563251,-0.001261698088,0.0001654086488,-0.00109628944,-0.001666737307,-0.0001868334297,-0.001853570737,0.0008059230784,-0.0004033203323,0.0004026027462,-0.0001249335523,0.000212756484,8.782293172e-05,0.001118663051,0.0006891919731,0.001807855024,-0.001481643505,0.001439784805,-4.18586999e-05,0.001310002801,-6.687950621e-05,0.001243123295,0.003023308077,-0.0003588738312,0.002664434246,0.001055665421,-5.878731611e-06,0.001049786689,0.002744990506,-0.0002215522699,0.002523438236,0.001908203012,-0.0003397865571,0.001568416455,0.0009283654652,0.0001975754425,0.001125940908,0.001188629128,0.0003788738598,0.001567502987,0.001268582924,0.0007485095154,0.00201709244,0.001954127616,0.0001459755949,0.00210010321
16.2,0.008618098987,-0.001680876655,0.006937222333,-0.0005310898794,4.49312283e-05,-0.0004861586511,-0.001116905048,-0.0001450129974,-0.001261918045,-0.001646991189,0.0002227710525,-0.001424220136,-0.002394923374,0.0005191673695,-0.001875756005,-0.0007546973704,0.0001618628711,-0.0005928344993,-0.001369443245,0.0005543433182,-0.0008150999263,0.000254734109,-0.000207015961,4.771814795e-05,-0.001863727934,0.0005245070036,-0.00133922093,-0.001639918011,7.602099223e-05,-0.001563897019,-0.001985142805,4.303856887e-05,-0.001942104236,0.0008850621046,0.0003570229818,0.001242085086,0.001152588686,0.0001451557503,0.001297744437,0.0022977344,0.0004750491965,0.002772783596,0.002170156575,-1.416967833e-05,0.002155986897,0.00115649123,-0.0001322720984,0.001024219132,0.001236398466,-6.869690196e-05,0.001167701564,-0.0006205996945,0.0001450183822,-0.0004755813123,-0.0001583531098,0.0001039855114,-5.436759839e-05,-0.0006751736945,-5.360139267e-05,-0.0007287750872,-0.00120043389,2.995279482e-05,-0.001170481095,-0.001264906121,0.0001624311084,-0.001102475013,-0.001618655977,-0.0001748803418,-0.001793536319,0.0007972969103,-0.0004109731548,0.0003863237555,-0.0001815785069,0.0002089178736,2.733936666e-05,0.001066400609,0.000689617204,0.001756017813,-0.001496947708,0.001406868223,-9.007948516e-05,0.001245119884,-5.277659024e-05,0.001192343293,0.002975612986,-0.0003680505225,0.002607562464,0.000985409944,-1.7891513e-05,0.000967518431,0.002646485117,-0.0002414250143,0.002405060103,0.001801426323,-0.0003451516435,0.001456274679,0.0008417667945,0.0001928461058,0.0010346129,0.001128003765,0.0003745613362,0.001502565101,0.00122201102,0.0007408992443,0.001962910265,0.001886818947,0.0001546156154,0.002041434563
16.3,0.008616467182,-0.001732043671,0.006884423512,-0.0005595702034,3.340723406e-05,-0.0005261629693,-0.00108828717,-0.0001523518373,-0.001240639007,-0.001660222505,0.0002206804784,-0.001439542027,-0.00237172652,0.0005121931624,-0.001859533358,-0.0008132703649,0.0001434090282,-0.0006698613367,-0.001404806143,0.0005439187891,-0.0008608873543,0.0001015337325,-0.000192680364,-9.114663142e-05,-0.001812460469,0.0005155141203,-0.001296946349,-0.001662406511,6.331793122e-05,-0.001599088579,-0.001907013683,3.969104725e-05,-0.001867322635,0.0008519743558,0.0003447321087,0.001196706465,0.001097115846,0.0001600858876,0.001257201734,0.002275600494,0.0004600374938,0.002735637988,0.002158869892,-3.096012487e-05,0.002127909767,0.001131151994,-0.0001458027225,0.0009853492715,0.001186665365,-7.302780616e-05,0.001113637559,-0.0006700710408,0.0001344422719,-0.0005356287689,-0.0002241241631,9.9441416e-05,-0.0001246827471,-0.0007512739574,-3.591886806e-05,-0.0007871928255,-0.001184944186,3.515805025e-05,-0.001149786136,-0.001265865557,0.0001584634749,-0.001107402083,-0.001569252764,-0.0001624134705,-0.001731666234,0.0007891128995,-0.0004181427588,0.0003709701407,-0.0002410824517,0.0002058752865,-3.52071652e-05,0.001011936513,0.0006895693913,0.001701505904,-0.001519067084,0.001374291163,-0.0001447759205,0.001177163649,-3.945815888e-05,0.00113770549,0.002919260071,-0.0003764454028,0.002542814668,0.0009124909016,-2.985459666e-05,0.000882636305,0.002538981534,-0.0002604580584,0.002278523476,0.001689540345,-0.0003487717423,0.001340768602,0.0007520712794,0.0001882977846,0.000940369064,0.001063781707,0.0003693647871,0.001433146494,0.001176050576,0.0007302580081,0.001906308584,0.001813739852,0.0001633552042,0.001977095056
16.4,0.008616211061,-0.001782245368,0.006833965694,-0.0005851238363,2.261719952e-05,-0.0005625066368,-0.001056973988,-0.0001593706769,-0.001216344665,-0.00167050105,0.0002189489271,-0.001451552123,-0.002345164827,0.0005056539892,-0.001839510838,-0.0008706203967,0.0001255046448,-0.0007451157519,-0.001438754484,0.0005342294527,-0.0009045250317,-5.271235235e-05,-0.0001781809798,-0.0002308933321,-0.001757362246,0.0005069840636,-0.001250378182,-0.001684004754,5.150912242e-05,-0.001632495631,-0.0018284004,3.710694535e-05,-0.001791293455,0.0008172348416,0.0003321994518,0.001149434293,0.001037348381,0.0001742795594,0.00121162794,0.002249644697,0.0004444995065,0.002694144203,0.002139505096,-4.789994084e-05,0.002091605155,0.001101207623,-0.0001588781208,0.0009423295024,0.00113245182,-7.76451452e-05,0.001054806674,-0.0007238921713,0.0001242249991,-0.0005996671722,-0.0002942078052,9.534998759e-05,-0.0001988578176,-0.0008253167372,-1.875135946e-05,-0.0008440680967,-0.001169283839,4.067132992e-05,-0.001128612509,-0.001264609044,0.0001535332316,-0.001111075812,-0.001518785848,-0.0001494786893,-0.001668264537,0.0007812492425,-0.0004248548242,0.0003563944183,-0.0003031010032,0.0002035778759,-9.952312729e-05,0.0009554894953,0.0006890148832,0.001644504378,-0.001547928547,0.001342090493,-0.0002058380544,0.001106514089,-2.703626811e-05,0.001079477821,0.002854568019,-0.0003840421586,0.00247052586,0.0008373047228,-4.176248309e-05,0.0007955422397,0.002423027649,-0.0002785271073,0.002144500542,0.001573519265,-0.0003508764721,0.001222642793,0.0006597944509,0.0001839440303,0.0008437384812,0.0009962596432,0.0003633805829,0.001359640226,0.001130447994,0.0007167104265,0.001847158421,0.001735387591,0.0001719695669,0.001907357158
16.5,0.008617340776,-0.001831444321,0.006785896455,-0.0006075844425,1.256796303e-05,-0.0005950164794,-0.001023109901,-0.0001660933691,-0.00118920327,-0.001677757923,0.00021758813,-0.001460169793,-0.002315296655,0.0004995655603,-0.001815731095,-0.0009264327899,0.0001082720345,-0.0008181607553,-0.001471052364,0.0005253065768,-0.000945745787,-0.0002069411815,-0.0001637125403,-0.0003706537218,-0.001698637776,0.0004989447639,-0.001199693013,-0.001704627147,4.064356668e-05,-0.00166398358,-0.001749675829,3.527892901e-05,-0.0017143969,0.000781180777,0.0003193510765,0.001100531853,0.0009736534028,0.0001876268488,0.001161280252,0.002219989314,0.0004284546928,0.002648444007,0.002112151619,-6.49041603e-05,0.002047247459,0.001066816388,-0.000171448354,0.0008953680342,0.001074060354,-8.253093149e-05,0.0009915294228,-0.0007818007083,0.0001144086729,-0.0006673920354,-0.000368222707,9.170968558e-05,-0.0002765130214,-0.0008969432579,-2.28999038e-06,-0.0008992332483,-0.001153569612,4.645597549e-05,-0.001107113637,-0.001261207185,0.0001476775045,-0.00111352968,-0.001467528104,-0.0001361261473,-0.001603654251,0.0007735827197,-0.0004311395413,0.0003424431784,-0.0003672825862,0.0002019759774,-0.0001653066088,0.0008972858057,0.0006879231025,0.001585208908,-0.001583459418,0.001310328798,-0.0002731306205,0.001033538403,-1.559844251e-05,0.001017939961,0.002781883807,-0.0003908247089,0.002391059098,0.0007602386246,-5.360913992e-05,0.0007066294847,0.002299201553,-0.0002955094816,0.002003692071,0.001454343106,-0.0003517090971,0.001102634009,0.0005654426213,0.0001798005593,0.0007452431806,0.00092574909,0.0003567065551,0.001282455645,0.001084883743,0.0007004521067,0.00178533585,0.001652269578,0.0001802586258,0.001832528204
