Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
3.9,-0.001524813405,-0.001475342236,-0.003000155641,0.0004850076132,4.352727996e-05,0.0005285348932,-0.0004335591661,-0.0002944149577,-0.0007279741238,0.0004594733462,8.631179588e-05,0.0005457851421,-0.0006725962458,0.0004803254636,-0.0001922707822,0.000404106779,-0.000116115631,0.000287991148,-0.0003760019702,0.0006523794596,0.0002763774894,-0.0003982978027,0.0002373598303,-0.0001609379724,0.0001912041398,0.0004929058644,0.0006841100043,-0.0004180731863,0.0006797939561,0.0002617207698,-0.001627526347,0.0007869765187,-0.0008405498285,0.000482449112,-0.0001605086104,0.0003219405016,-4.539227893e-05,0.000138683912,9.329163305e-05,0.00010421202,-0.0004313134855,-0.0003271014655,0.0009137142924,-0.0003559747914,0.0005577395011,0.0006124482739,-0.0002485827133,0.0003638655606,0.0001867833622,-6.267075807e-05,0.0001241126042,0.001373693101,-7.629027762e-05,0.001297402823,0.000948213604,-0.0001144511633,0.0008337624408,0.001184263857,-0.0002840770178,0.0009001868396,-0.0002708121375,0.0002090028567,-6.18092808e-05,0.001673093875,-0.0002045083952,0.00146858548,-0.001536355822,0.0001423585949,-0.001393997227,-0.001207250797,-0.0007411832161,-0.001948434013,0.0008757966654,0.0001372,0.001012996665,-0.0002210951288,-0.0001271444328,-0.0003482395616,0.001025408205,0.0001404389314,0.001165847137,0.001050938281,-4.763581131e-05,0.00100330247,0.001547812973,-0.0001724105864,0.001375402386,0.001928045914,-0.0001404312928,0.001787614621,0.000556847951,5.77303286e-05,0.0006145782796,0.001925859,-9.227731753e-05,0.001833581682,0.0003611772926,0.0001311718433,0.0004923491359,0.0009551708143,-1.65612748e-05,0.0009386095395,0.0008927781769,-6.46028067e-05,0.0008281753702,0.001113734796,-3.99063418e-05,0.001073828454
4.0,-0.001560682255,-0.001484281496,-0.003044963751,0.0005161773404,2.894276825e-05,0.0005451201086,-0.0004342968206,-0.0003032815004,-0.000737578321,0.000490146901,8.349713596e-05,0.000573644037,-0.0006425416822,0.0004725892553,-0.0001699524269,0.0004541724343,-0.0001013810019,0.0003527914324,-0.0003134821772,0.0006463365421,0.0003328543649,-0.000263737238,0.0002186684044,-4.506883358e-05,0.000220426725,0.0004961345514,0.0007165612763,-0.0003413840435,0.0006735526397,0.0003321685962,-0.001604823278,0.000781714099,-0.0008231091795,0.0005020445522,-0.0001623168394,0.0003397277128,1.888844582e-05,0.0001471391706,0.0001660276164,0.0001282589589,-0.0004315692572,-0.0003033102983,0.001005563993,-0.0003747506862,0.000630813307,0.0006808372605,-0.000251341812,0.0004294954485,0.0002760983571,-6.621904668e-05,0.0002098793104,0.001441698621,-7.890257723e-05,0.001362796044,0.001026382082,-0.0001167660056,0.0009096160764,0.001240700696,-0.00028194446,0.0009587562359,-0.0002306336869,0.0002066949059,-2.393878106e-05,0.001717018362,-0.0002089582471,0.001508060115,-0.001543057273,0.000139760449,-0.001403296824,-0.001226747384,-0.0007437987756,-0.00197054616,0.0009296384432,0.0001291995439,0.001058837987,-0.0002054816661,-0.0001266495406,-0.0003321312067,0.001089653186,0.0001705808966,0.001260234083,0.001102027813,-4.933170233e-05,0.001052696111,0.001612546535,-0.0001729432514,0.001439603283,0.002021914711,-0.0001427119203,0.001879202791,0.0006678388139,5.762577423e-05,0.0007254645881,0.002034301057,-9.164724535e-05,0.001942653812,0.0004523402858,0.0001342227641,0.0005865630499,0.001030624679,-6.327038954e-06,0.00102429764,0.0009196039227,1.491006851e-05,0.0009345139912,0.001181109364,-3.789630367e-05,0.00114321306
4.1,-0.001597212725,-0.001493116286,-0.003090329011,0.0005460506134,1.414806898e-05,0.0005601986824,-0.0004359804879,-0.0003119260572,-0.0007479065451,0.0005193259129,8.066674667e-05,0.0005999926596,-0.0006136810881,0.0004643761616,-0.0001493049265,0.0005034962072,-8.611311221e-05,0.000417383095,-0.0002517739111,0.0006393252381,0.000387551327,-0.0001289466568,0.000200733757,7.178710017e-05,0.0002471124686,0.0004986822906,0.0007457947592,-0.000265509473,0.0006655299451,0.0004000204721,-0.001584649575,0.0007758511205,-0.000808798455,0.0005224827157,-0.0001649851493,0.0003574975664,8.174849638e-05,0.0001558018313,0.0002375503276,0.000151299436,-0.0004313640291,-0.0002800645932,0.00109622551,-0.0003924646771,0.0007037608332,0.0007496835731,-0.0002542038511,0.000495479722,0.0003664888666,-6.997331839e-05,0.0002965155482,0.001509943955,-8.18668783e-05,0.001428077077,0.001104830322,-0.0001191319952,0.0009856983264,0.001296592588,-0.0002799783486,0.00101661424,-0.0001928569746,0.0002047072056,1.1850231e-05,0.001758534567,-0.0002124701903,0.001546064377,-0.001552652666,0.0001370121675,-0.001415640498,-0.001247367063,-0.0007464921226,-0.001993859185,0.0009829361346,0.0001204899965,0.001103426131,-0.0001898236433,-0.000126061306,-0.0003158849493,0.00115445193,0.0001990003544,0.001353452284,0.001154235417,-5.134205805e-05,0.001102893359,0.001677798339,-0.0001734929122,0.001504305427,0.00211583336,-0.0001449727239,0.001970860636,0.0007794575144,5.722537319e-05,0.0008366828876,0.002141856583,-9.093135402e-05,0.002050925228,0.0005433908707,0.0001371872982,0.000680578169,0.001107183592,2.83077521e-06,0.001110014367,0.00094672255,9.378116863e-05,0.001040503719,0.001249766612,-3.70409608e-05,0.001212725651
4.2,-0.001634414629,-0.001501843152,-0.00313625778,0.0005744625432,-7.587045873e-07,0.0005737038387,-0.0004386106332,-0.0003203346046,-0.0007589452378,0.0005469366885,7.783860672e-05,0.0006247752953,-0.0005860999867,0.0004557363247,-0.000130363662,0.0005522203812,-7.0527325e-05,0.0004816930562,-0.0001910463267,0.0006313983062,0.0004403519795,5.641684436e-06,0.0001837695853,0.0001894112698,0.0002712292088,0.0005005566019,0.0007717858107,-0.0001905536742,0.000655776462,0.0004652227878,-0.00156707909,0.0007694129631,-0.0007976661273,0.0005437278618,-0.0001685190474,0.0003752088144,0.0001431098592,0.0001645254956,0.0003076353547,0.0001732517153,-0.0004307148902,-0.000257463175,0.001185495923,-0.0004091004476,0.0007763954754,0.0008188754714,-0.0002572017711,0.0005616737004,0.0004576734469,-7.391327891e-05,0.0003837601679,0.001578314623,-8.522659347e-05,0.001493088029,0.001183409424,-0.0001215782071,0.001061831216,0.001352085195,-0.0002782721721,0.001073813023,-0.0001575796156,0.0002030381953,4.545857969e-05,0.001797698357,-0.0002151080985,0.001582590259,-0.001565114308,0.0001341023223,-0.001431011985,-0.001269101889,-0.0007492759691,-0.002018377858,0.001035478344,0.0001111199363,0.00114659828,-0.0001741584639,-0.0001254176818,-0.0002995761457,0.001219506591,0.0002256522173,0.001445158808,0.001207407749,-5.363255217e-05,0.001153775197,0.001743590035,-0.0001740801569,0.001569509878,0.002209604241,-0.0001471976628,0.002062406578,0.0008913798922,5.661692234e-05,0.0009479968145,0.002248172437,-9.010145504e-05,0.002158070982,0.0006340988719,0.0001400217578,0.0007741206297,0.001184736728,1.075670662e-05,0.001195493435,0.000974586152,0.0001710458986,0.001145632051,0.00131945785,-3.728272197e-05,0.001282175128
4.3,-0.001672301194,-0.001510455058,-0.003182756252,0.0006012398473,-1.567783e-05,0.0005855620173,-0.0004421712635,-0.0003284955444,-0.0007706668079,0.0005729185121,7.502866473e-05,0.0006479471768,-0.0005598645125,0.0004467196293,-0.0001131448832,0.0006004731338,-5.486106392e-05,0.0005456120699,-0.0001314609424,0.0006226112254,0.000491150283,0.0001396142933,0.0001679561757,0.000307570469,0.0002927769357,0.0005017670902,0.0007945440259,-0.0001166221822,0.0006443593889,0.0005277372067,-0.001552145107,0.0007624272198,-0.0007897178874,0.0005657213334,-0.0001729215157,0.0003927998178,0.0002029257281,0.0001731583879,0.0003760841161,0.000194033245,-0.0004296471611,-0.0002356139162,0.001273184816,-0.0004246562322,0.0008485285834,0.0008882895315,-0.0002603644849,0.0006279250466,0.0005493501137,-7.800856994e-05,0.0004713415438,0.001646681365,-8.901864961e-05,0.001557662716,0.001261959464,-0.0001241284856,0.001137830979,0.001407315954,-0.0002769279691,0.001130387984,-0.00012487316,0.0002016805356,7.680737566e-05,0.001834581101,-0.0002169460312,0.00161763507,-0.001580373522,0.0001310222306,-0.001449351292,-0.0012919379,-0.0007521557102,-0.002044093611,0.001087050472,0.0001011402809,0.001188190753,-0.0001585282744,-0.000124764082,-0.0002832923564,0.001284532538,0.000250497542,0.00153503008,0.001261368243,-5.6166035e-05,0.001205202208,0.001809936606,-0.0001747340632,0.001635202542,0.002303023914,-0.0001493849263,0.002153638987,0.001003270612,5.58824492e-05,0.001059153061,0.002352876059,-8.913990252e-05,0.002263736157,0.0007242248562,0.000142676762,0.0008669016182,0.00126313901,1.730892128e-05,0.001280447932,0.001003541226,0.0002458320991,0.001249373325,0.001389893869,-3.854446299e-05,0.001351349406
4.4,-0.001710890175,-0.001518941513,-0.003229831688,0.0006261991871,-3.050755661e-05,0.0005956916305,-0.0004466321358,-0.0003363995008,-0.0007830316366,0.0005972234266,7.225044786e-05,0.0006694738744,-0.0005350228484,0.00043737534,-9.764750831e-05,0.0006483560765,-3.936407963e-05,0.0006089919969,-7.31737387e-05,0.0006130218009,0.0005398480622,0.0002725805205,0.0001534334878,0.0004260140083,0.0003117867468,0.0005023253808,0.0008141121276,-4.382387294e-05,0.0006313606575,0.0005875367845,-0.001539840769,0.0007549237694,-0.0007849169998,0.0005883826338,-0.0001781943158,0.000410188318,0.000261175236,0.0001815470597,0.0004427222957,0.0002135603828,-0.0004281947505,-0.0002146343677,0.001359114925,-0.0004391450111,0.0009199699141,0.0009577869892,-0.0002637159609,0.0006940710282,0.0006411969441,-8.221979946e-05,0.0005589771447,0.001714895941,-9.327234071e-05,0.001621623601,0.001340306948,-0.0001268005013,0.001213506447,0.001462397538,-0.0002760495344,0.001186348004,-9.478434618e-05,0.0002006213612,0.000105837015,0.00186926168,-0.0002180635586,0.001651198121,-0.001598322308,0.0001277663247,-0.001470555983,-0.001315855209,-0.0007551295919,-0.002070984801,0.0011374329,9.060568851e-05,0.001228038588,-0.000142983648,-0.0001241523321,-0.0002671359801,0.001349262183,0.0002735020227,0.001622764205,0.001315915407,-5.890351306e-05,0.001257011894,0.001876841242,-0.0001754926534,0.001701348589,0.002395879594,-0.0001515462464,0.002244333347,0.001114783452,5.50946749e-05,0.001169878127,0.002455580884,-8.804198388e-05,0.0023675389,0.0008135162366,0.0001451007653,0.0009586170019,0.001342210221,2.236110341e-05,0.001364571324,0.001033818283,0.0003173833422,0.001351201626,0.001460750266,-4.073360394e-05,0.001420016662
4.5,-0.001750203832,-0.001527288697,-0.003277492529,0.0006491486713,-4.514459821e-05,0.0006040040731,-0.0004519500241,-0.0003440389857,-0.0007959890097,0.0006198167811,6.951466056e-05,0.0006893314416,-0.0005116058185,0.0004277517942,-8.385402426e-05,0.0006959343061,-2.42877685e-05,0.0006716465376,-1.633611212e-05,0.0006026897896,0.0005863536775,0.0004041768638,0.000140295672,0.0005444725359,0.0003283204838,0.0005022450095,0.0008305654933,2.772910918e-05,0.0006168749829,0.0006446040921,-0.00153011822,0.0007469349593,-0.0007831832607,0.0006116120821,-0.000184338422,0.0004272736601,0.0003178570604,0.0001895413593,0.0005073984196,0.0002317506153,-0.0004263999963,-0.000194649381,0.001443126737,-0.0004525944256,0.0009905323112,0.001027212381,-0.0002672744752,0.0007599379055,0.0007328740679,-8.64999894e-05,0.0006463740785,0.001782789371,-9.800836974e-05,0.001684781001,0.001418263461,-0.0001296050434,0.001288658417,0.001517404157,-0.0002757346089,0.001241669548,-6.733412356e-05,0.000199842648,0.0001325085245,0.001901820341,-0.0002185411278,0.001683279213,-0.001618814188,0.0001243326635,-0.001494481524,-0.001340826288,-0.000758188977,-0.002099015265,0.001186399917,7.957678841e-05,0.001265976706,-0.0001275861592,-0.0001236389256,-0.0002512250848,0.001413450887,0.0002946347712,0.001708085658,0.001370823853,-6.180519219e-05,0.001309018661,0.001944291846,-0.00017640171,0.001767890136,0.002487946881,-0.0001537052073,0.002334241674,0.001225562842,5.431463373e-05,0.001279877476,0.002555893606,-8.681727008e-05,0.002469076336,0.0009017039012,0.0001472438415,0.001048947743,0.001421738036,2.580380199e-05,0.001447541838,0.001065537301,0.0003850684306,0.001450605732,0.001531675191,-4.374541692e-05,0.001487929775
4.6,-0.001790267241,-0.001535479619,-0.00332574686,0.0006698942351,-5.948651705e-05,0.000610407718,-0.0004580686711,-0.0003514080509,-0.000809476722,0.0006406788468,6.682881035e-05,0.0007075076571,-0.0004896262796,0.0004178960977,-7.173018197e-05,0.0007432304294,-9.875352695e-06,0.0007333550767,3.89056988e-05,0.0005916765609,0.0006305822597,0.0005340721521,0.0001285869696,0.0006626591217,0.0003424710436,0.0005015412449,0.0008440122886,9.792366751e-05,0.0006010080041,0.0006989316716,-0.001522886682,0.0007384958488,-0.0007843908335,0.0006352941215,-0.0001913527917,0.0004439413297,0.0003729841577,0.0001969996965,0.0005699838542,0.00024852645,-0.000424312844,-0.000175786394,0.001525085726,-0.0004650460967,0.001060039629,0.001096395202,-0.000271052211,0.0008253429907,0.0008240279947,-9.079632833e-05,0.0007332316664,0.001850173297,-0.0001032378482,0.001746935448,0.001495626341,-0.0001325454928,0.001363080849,0.001572362706,-0.0002760674554,0.001296295251,-4.251482331e-05,0.0001993217003,0.000156806877,0.001932334859,-0.0002184560195,0.001713878839,-0.001641664451,0.0001207234718,-0.001520940979,-0.001366813035,-0.0007613186561,-0.002128131691,0.001233720166,6.812257691e-05,0.001301842743,-0.0001124091391,-0.0001232826546,-0.0002356917937,0.001476885713,0.0003138659234,0.001790751636,0.001425848097,-6.483144836e-05,0.001361016649,0.002012258632,-0.000177512085,0.001834746547,0.002578988901,-0.0001558945332,0.002423094368,0.001335246695,5.359023064e-05,0.001388836925,0.002653422529,-8.548975217e-05,0.002567932777,0.0009885005239,0.0001490609614,0.001137561485,0.001501484893,2.754560898e-05,0.001529030502,0.001098725512,0.0004483779874,0.001547103499,0.001602298739,-4.7465253e-05,0.001554833486
4.7,-0.001831105563,-0.001543494321,-0.003374599884,0.0006882494342,-7.343572585e-05,0.0006148137084,-0.0004649180857,-0.0003585020544,-0.0008234201401,0.0006598068515,6.419692724e-05,0.0007240037787,-0.0004690779057,0.0004078537993,-6.122410636e-05,0.0007902215168,3.646497751e-06,0.0007938680145,9.241205671e-05,0.0005800447958,0.0006724568525,0.0006619719161,0.0001182992756,0.0007802711917,0.0003543626066,0.0005002308844,0.000854593491,0.0001666490112,0.0005838745642,0.0007505235754,-0.001518011009,0.0007296444188,-0.0007883665902,0.0006592987218,-0.0001992309381,0.0004600677837,0.0004265806619,0.0002037930158,0.0006303736776,0.0002638187046,-0.0004219894865,-0.000158170782,0.00160488886,-0.00047655449,0.00112833437,0.001165153323,-0.0002750553996,0.0008900979238,0.0009142977745,-9.505205427e-05,0.0008192457203,0.001916843209,-0.0001089612932,0.001807881916,0.001572181304,-0.0001356177503,0.001436563554,0.001627247861,-0.0002771133196,0.001350134541,-2.028749016e-05,0.0001990316212,0.000178744131,0.001960878161,-0.000217879355,0.001742998806,-0.001666650709,0.0001169455335,-0.001549705175,-0.001393763934,-0.0007644973182,-0.002158261252,0.001279158331,5.632209894e-05,0.00133548043,-9.753694381e-05,-0.0001231421113,-0.0002206790551,0.00153939332,0.0003311632335,0.001870556553,0.001480727672,-6.79439575e-05,0.001412783714,0.002080691734,-0.0001788763169,0.001901815417,0.002668756269,-0.0001581530967,0.002510603172,0.001443469363,5.295543475e-05,0.001496424798,0.002747784254,-8.409626452e-05,0.002663687989,0.001073600348,0.0001505143969,0.001224114745,0.001581195559,2.751510079e-05,0.00160871066,0.001133340188,0.000506912574,0.001640252762,0.001672241772,-5.177045152e-05,0.00162047132
4.8,-0.001872741474,-0.001551310173,-0.003424051647,0.0007040451699,-8.690377928e-05,0.0006171413906,-0.000472414268,-0.0003653175675,-0.0008377318355,0.0006772162206,6.161950239e-05,0.000738835723,-0.0004499343983,0.0003976685774,-5.226582095e-05,0.0008368374207,1.607463088e-05,0.0008529120516,0.0001440511779,0.0005678581698,0.0007119093477,0.0007876190105,0.000109372075,0.0008969910855,0.0003641500012,0.0004983320644,0.0008624820657,0.0002337993423,0.00056559694,0.0007993962823,-0.001515312117,0.000720421654,-0.0007948904626,0.0006834792113,-0.0002079557749,0.0004755234363,0.0004786807129,0.0002098060007,0.0006884867136,0.0002775675097,-0.0004194908775,-0.0001419233678,0.001682467658,-0.0004871858619,0.001195281796,0.001233296016,-0.0002792850013,0.0009540110151,0.001003321455,-9.920842771e-05,0.0009041130277,0.00198258134,-0.0001151677352,0.001867413605,0.001647705998,-0.000138810885,0.001508895113,0.001681979073,-0.0002789150945,0.001403063978,-5.809639898e-07,0.0001989415524,0.0001983605884,0.001987516463,-0.0002168743879,0.001770642075,-0.001693514478,0.0001130103663,-0.001580504112,-0.001421612318,-0.0007676983412,-0.002189310659,0.001322477128,4.426492345e-05,0.001366742051,-8.30639709e-05,-0.0001232734346,-0.0002063374055,0.001600842112,0.0003464898169,0.001947331929,0.001535191943,-7.110722284e-05,0.00146408472,0.002149518432,-0.0001805455433,0.001968972889,0.002756987594,-0.0001605237475,0.002596463847,0.001549863587,5.242997651e-05,0.001602293563,0.002838606508,-8.26831071e-05,0.002755923401,0.001156679706,0.0001515751637,0.001308254869,0.001660602215,2.56639225e-05,0.001686266137,0.001169290577,0.0005603668378,0.001729657415,0.00174112242,-5.653240746e-05,0.001684590013
4.9,-0.001915193444,-0.001558902361,-0.003474095805,0.0007171363372,-9.98146305e-05,0.0006173217067,-0.000480459954,-0.0003718523556,-0.0008523123095,0.0006929403264,5.909368037e-05,0.0007520340068,-0.0004321497574,0.0003873819865,-4.476777096e-05,0.0008829600055,2.723501973e-05,0.0009101950252,0.0001936996525,0.0005551809091,0.0007488805616,0.0009107887046,0.0001016950852,0.00101248379,0.0003720169705,0.0004958640869,0.0008678810573,0.0002992753697,0.0005463027714,0.0008455781411,-0.00151456955,0.0007108714674,-0.0008036980823,0.000707667491,-0.0002174945522,0.0004901729389,0.0005293284885,0.000214935114,0.0007442636024,0.0002897209212,-0.0004168813666,-0.0001271604454,0.001757787031,-0.000497017417,0.001260769614,0.001300625361,-0.000283737695,0.001016887666,0.001090741807,-0.0001032069581,0.000987534849,0.00204715789,-0.0001218339658,0.001925323924,0.001721973279,-0.000142108321,0.001579864958,0.001736417985,-0.0002814912008,0.001454926784,1.670707349e-05,0.0001990166908,0.0002157237643,0.002012307581,-0.0002154959052,0.001796811676,-0.001721963828,0.0001089342397,-0.001613029588,-0.001450275914,-0.0007708909406,-0.002221166855,0.00136343884,3.20507116e-05,0.001395489552,-6.909438619e-05,-0.0001237283762,-0.0001928227624,0.001661137269,0.0003598048306,0.002020942099,0.001588963947,-7.429031016e-05,0.001514673637,0.002218640362,-0.0001825671698,0.002036073192,0.002843410325,-0.0001630523074,0.002680358018,0.001654061326,5.201948613e-05,0.001706080812,0.002925527584,-8.130153249e-05,0.002844226051,0.00123739798,0.0001522233739,0.001389621354,0.001739426202,2.197027402e-05,0.001761396476,0.0012064557,0.0006085131551,0.001814968855,0.001808560364,-6.161890702e-05,0.001746941457
5.0,-0.001958474776,-0.001566244609,-0.003524719386,0.0007274046946,-0.0001121065115,0.0006152981831,-0.0004889462302,-0.0003781053453,-0.0008670515755,0.0007070290325,5.661355115e-05,0.0007636425836,-0.000415659529,0.0003770332744,-3.862625463e-05,0.0009284240853,3.698677465e-05,0.00096541086,0.000241242357,0.000542077171,0.000783319528,0.001031279193,9.511313307e-05,0.001126392326,0.000378173685,0.0004928472615,0.0008710209465,0.0003629850181,0.0005261226861,0.0008891077042,-0.001515525428,0.0007010405288,-0.0008144848989,0.0007316690778,-0.0002277954967,0.000503873581,0.0005785788264,0.0002190846102,0.0007976634366,0.0003002323477,-0.0004142273915,-0.0001139950438,0.001830840631,-0.0005061358861,0.001324704745,0.001366936308,-0.0002884068757,0.001078529432,0.001176211338,-0.0001069921081,0.00106921923,0.002110330947,-0.0001289240412,0.001981406906,0.001794753478,-0.0001454890801,0.001649264398,0.001790366338,-0.0002848339327,0.001505532405,3.170778448e-05,0.0001992184225,0.0002309262069,0.00203529962,-0.0002137902434,0.001821509377,-0.001751676582,0.0001047381414,-0.001646938441,-0.001479657147,-0.0007740416186,-0.002253698766,0.001401806442,1.978843214e-05,0.001421594874,-5.574233044e-05,-0.0001245528313,-0.0001802951617,0.001720211205,0.0003710664628,0.002091277667,0.001641763796,-7.746854577e-05,0.001564295251,0.002287931569,-0.0001849833301,0.002102948239,0.002927741537,-0.0001657868598,0.002761954677,0.001755694163,5.171607534e-05,0.001807410238,0.003008195009,-8.000322995e-05,0.002928191779,0.001315399203,0.0001524475374,0.001467846741,0.001817377821,1.644136254e-05,0.001833819183,0.001244696445,0.00065118716,0.001895883605,0.001874180581,-6.689719468e-05,0.001807283386
5.1,-0.00200259276,-0.00157331014,-0.0035759029,0.0007347596641,-0.0001237329146,0.0006110267495,-0.0004977542946,-0.0003840765188,-0.0008818308134,0.000719546979,5.417034667e-05,0.0007737173256,-0.0004003823349,0.0003666592347,-3.372310022e-05,0.000973021482,4.522398704e-05,0.001018245469,0.0002865723337,0.000528610355,0.0008151826887,0.001148900211,8.94331519e-05,0.001238333363,0.0003828542443,0.0004893027865,0.0008721570307,0.0004248442836,0.0005051879512,0.0009300322348,-0.001517888427,0.0006909781229,-0.0008269103045,0.0007552606228,-0.0002387863878,0.0005164742351,0.0006264983312,0.0002221623518,0.000848660683,0.0003090588294,-0.0004115961055,-0.0001025372761,0.001901644717,-0.0005146343609,0.001387010356,0.001432016721,-0.0002932834288,0.001138733293,0.001259397094,-0.0001105145128,0.001148882581,0.002171846776,-0.0001363893456,0.00203545743,0.001865815943,-0.0001489287893,0.001716887154,0.001843566165,-0.0002889083341,0.001554657831,4.457897551e-05,0.0001995049003,0.0002440838758,0.002056530986,-0.0002117957802,0.001844735205,-0.00178230341,0.0001004477801,-0.00168185563,-0.00150964323,-0.0007771159163,-0.002286759146,0.001437345186,7.595214631e-06,0.0014449404,-4.313141796e-05,-0.0001257860288,-0.0001689174467,0.001778013125,0.0003802352093,0.002158248334,0.001693312974,-8.062525971e-05,0.001612687714,0.002357238836,-0.0001878302472,0.002169408589,0.003009689026,-0.000168776361,0.002840912665,0.001854394012,5.149948452e-05,0.001905893497,0.003086266131,-7.883681545e-05,0.003007429316,0.001390314648,0.0001522433888,0.001542558037,0.001894156536,9.113865172e-06,0.001903270401,0.001283862578,0.0006882758715,0.00197213845,0.001937619013,-7.223837741e-05,0.001865380635
5.2,-0.002047547065,-0.001580072687,-0.003627619751,0.0007391396115,-0.0001346630989,0.0006044765126,-0.0005067563787,-0.0003897667063,-0.000896523085,0.000730572676,5.175250652e-05,0.0007823251825,-0.0003862207112,0.0003562940802,-2.992663104e-05,0.001016509192,5.187501612e-05,0.001068384209,0.0003295914613,0.0005148425185,0.0008444339797,0.001263462436,8.443374486e-05,0.00134789618,0.0003863149178,0.0004852526578,0.0008715675756,0.0004847792226,0.0004836285672,0.0009684077898,-0.001521336374,0.0006807360994,-0.0008406002748,0.0007781922742,-0.0002503746159,0.0005278176583,0.0006731674915,0.0002240764761,0.0008972439676,0.0003161619393,-0.0004090539369,-9.289199758e-05,0.001970233253,-0.0005226070745,0.001447626179,0.001495649049,-0.0002983561352,0.001197292914,0.001339985721,-0.0001137343132,0.001226251408,0.002231442387,-0.000144169444,0.002087272943,0.001934930889,-0.0001524004876,0.001782530402,0.001895704353,-0.0002936517218,0.001602052631,5.550452683e-05,0.0001998320531,0.00025533658,0.00207603313,-0.0002095443331,0.001866488797,-0.001813470241,9.609364164e-05,-0.001717376599,-0.001540105268,-0.0007800804691,-0.002320185737,0.001469825726,-4.405535516e-06,0.001465420191,-3.139236811e-05,-0.0001274602676,-0.0001588526357,0.001834500138,0.0003872763473,0.002221776486,0.001743340461,-8.375347763e-05,0.001659586983,0.002426385572,-0.000191138604,0.002235246968,0.003088954051,-0.0001720688336,0.002916885217,0.001949794763,5.133887248e-05,0.002001133635,0.003159411513,-7.78458073e-05,0.003081565706,0.001461766898,0.0001516130114,0.001613379909,0.001969453544,5.280209199e-08,0.001969506346,0.001323796344,0.0007197082912,0.002043504635,0.001998531598,-7.752278538e-05,0.001921008813
5.3,-0.00209332686,-0.001586507421,-0.003679834281,0.0007405148736,-0.0001448820507,0.0005956328229,-0.000515815368,-0.0003951772711,-0.0009109926391,0.0007401989362,4.934571685e-05,0.000789544653,-0.0003730607613,0.0003459693694,-2.709139182e-05,0.001058621237,5.689944334e-05,0.00111552068,0.0003702123795,0.0005008339954,0.0008710463748,0.001374770097,7.987652063e-05,0.001454646618,0.0003888332621,0.000480719544,0.0008695528061,0.0005427292126,0.0004615719069,0.001004301119,-0.001525517048,0.0006703688184,-0.0008551482294,0.000800195625,-0.0002624484859,0.000537747139,0.0007186838153,0.0002247330631,0.0009434168784,0.0003215112717,-0.0004066652134,-8.515394175e-05,0.002036655572,-0.0005301432649,0.001506512307,0.001557614395,-0.000303611729,0.001254002666,0.001417688843,-0.0001166237943,0.001301065049,0.002288851075,-0.0001521936222,0.002136657452,0.002001872271,-0.0001558753222,0.001845996949,0.001946421839,-0.0002989739914,0.001647447847,6.469557214e-05,0.0002001548127,0.0002648503848,0.002093836212,-0.0002070635705,0.001886772642,-0.001844780178,9.171102074e-05,-0.001753069157,-0.001570896709,-0.0007829050898,-0.002353801799,0.001499029078,-1.608679121e-05,0.001482942286,-2.065877137e-05,-0.0001296007867,-0.0001502595581,0.001889630401,0.000392161935,0.002281792336,0.001791589951,-8.685697227e-05,0.001704732978,0.00249517872,-0.0001949346279,0.002300244092,0.003165236134,-0.0001757100361,0.002989526098,0.002041534868,5.119519458e-05,0.002092730063,0.003227319759,-7.706776497e-05,0.003150251994,0.001529375515,0.0001505645519,0.001679940067,0.00204295704,-1.065012683e-05,0.002032306913,0.001364332961,0.0007454492399,0.002109782201,0.002056605297,-8.264472814e-05,0.001973960569
