Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.001202281619,0.0003702922048,0.001572573824,0.001454747616,-0.0002150105122,0.001239737104,0.001982778195,0.0002966192343,0.002279397429,-0.0009063371178,-0.0009878564474,-0.001894193565,0.00118861355,-0.0005760395427,0.000612574007,0.00215056329,-0.0006830022594,0.001467561031,0.001778347294,-0.001192181574,0.00058616572,0.001681054346,-0.001626754343,5.430000256e-05,0.001672228537,-0.001100230229,0.0005719983081,0.001261853277,-0.0005013411564,0.0007605121211,0.0003351281547,-0.0003416940069,-6.565852234e-06,0.002179086093,-0.001101851934,0.001077234159,0.001938571204,-0.0008746233712,0.001063947833,0.001833993365,-0.0002739312496,0.001560062116,0.001683135974,-0.0008720565292,0.0008110794449,-0.0007730951691,-0.0007281889714,-0.00150128414,-0.001671888403,-0.0004734802982,-0.002145368701,-0.0001751790053,-0.0005413505446,-0.0007165295499,-0.001372542237,-5.785339343e-05,-0.001430395631,0.0008916196702,-0.0007813330611,0.000110286609,-0.0006176998588,-0.0007410411776,-0.001358741036,-0.0001195639932,-0.0008122659563,-0.0009318299496,0.0009080995302,0.0002564448829,0.001164544413,-0.0002737088161,0.0003746998949,0.0001009910788,0.0009046387611,-0.0005570465259,0.0003475922353,0.0008788327542,-0.0007794255782,9.940717602e-05,0.001175064124,-0.0001978005854,0.0009772635385,0.0008985170234,-0.0003926490538,0.0005058679696,0.000649822498,-0.0002190709317,0.0004307515663,0.0001372529014,-0.0007709889102,-0.0006337360088,-0.001207237907,-0.0002877806231,-0.00149501853,-0.001510994755,6.470214136e-05,-0.001446292614,-0.001431864747,0.0001513240041,-0.001280540743,-0.001384441735,-0.0001215577779,-0.001505999513,-0.001533679385,0.0001585750925,-0.001375104293,-0.002641127155,4.587545374e-07,-0.002640668401
28.7,0.001206695681,0.000360407597,0.001567103278,0.001489046975,-0.0002215292911,0.001267517684,0.002000679949,0.0002833595316,0.002284039481,-0.0008601211553,-0.0009938513583,-0.001853972514,0.001225803333,-0.0006038400596,0.0006219632735,0.002196910461,-0.0006782826698,0.001518627791,0.001811799933,-0.001206511372,0.0006052885613,0.001762855144,-0.001633050358,0.0001298047866,0.001718325635,-0.001106149658,0.0006121759767,0.001330820011,-0.0005052169899,0.0008256030214,0.0003339427906,-0.000359935423,-2.599263243e-05,0.002233828897,-0.001112609855,0.001121219042,0.002028217347,-0.0008969623547,0.001131254992,0.00188787447,-0.0002847073029,0.001603167167,0.001744225113,-0.0008772803588,0.000866944754,-0.0006960705922,-0.0007257557222,-0.001421826314,-0.001536711771,-0.0004630170776,-0.001999728849,-9.307753547e-05,-0.0005412839823,-0.0006343615177,-0.001268492983,-5.638506587e-05,-0.001324878049,0.0009255604038,-0.0007846890979,0.000140871306,-0.0006356675004,-0.0007486251148,-0.001384292615,-0.000124262555,-0.0008202931547,-0.0009445557097,0.0008689269443,0.0002452634947,0.001114190439,-0.0002713790437,0.0003664711765,9.50921328e-05,0.0009826524842,-0.0005704999722,0.000412152512,0.000948963478,-0.0008047994584,0.0001441640197,0.00122985743,-0.0001694332004,0.001060424229,0.0009772271417,-0.0004084644745,0.0005687626672,0.0007575764414,-0.0002126447243,0.0005449317171,0.0002156462094,-0.0007577070042,-0.0005420607949,-0.001009924969,-0.0002666687458,-0.001276593715,-0.001342962064,6.986506727e-05,-0.001273096997,-0.001206553239,0.0001517550711,-0.001054798168,-0.001196108549,-0.000110600129,-0.001306708677,-0.001323659956,0.000185234522,-0.001138425434,-0.002460471481,7.485308131e-06,-0.002452986173
28.8,0.001207810566,0.0003504677921,0.001558278358,0.001519567053,-0.0002282823281,0.001291284725,0.002012757309,0.0002700337777,0.002282791087,-0.0008172944707,-0.0009994637478,-0.001816758218,0.001258664038,-0.0006316286444,0.0006270353934,0.00223904302,-0.0006735905397,0.00156545248,0.001843885738,-0.001219615723,0.0006242700153,0.001838709004,-0.001638330745,0.000200378259,0.001761254609,-0.001111936318,0.0006493182911,0.001394138991,-0.0005092276588,0.000884911332,0.0003269616498,-0.0003780976587,-5.113600894e-05,0.00228497176,-0.001123027183,0.001161944577,0.002115121619,-0.000920698755,0.001194422864,0.00193814182,-0.0002954942587,0.001642647561,0.001802723254,-0.0008825467171,0.0009201765373,-0.0006201737538,-0.0007233264684,-0.001343500222,-0.001401964872,-0.0004531997309,-0.001855164603,-1.649574672e-05,-0.0005411604402,-0.0005576561869,-0.001170274797,-5.511512038e-05,-0.001225389917,0.0009557110878,-0.0007881552383,0.0001675558496,-0.0006574445303,-0.0007562844497,-0.00141372898,-0.0001335507536,-0.000828131847,-0.0009616826006,0.0008244759077,0.0002340684334,0.001058544341,-0.0002731462297,0.0003581866178,8.504038806e-05,0.001057873327,-0.0005837441125,0.0004741292143,0.001016807164,-0.0008294405334,0.0001873666309,0.001281315614,-0.0001412648465,0.001140050768,0.001055182056,-0.0004246750648,0.0006305069908,0.0008624493127,-0.0002064087762,0.0006560405365,0.0002858977293,-0.0007429662787,-0.0004570685495,-0.0008168190641,-0.0002450172495,-0.001061836314,-0.001183269876,7.495453442e-05,-0.001108315341,-0.0009856039576,0.0001521385876,-0.00083346537,-0.001015860464,-0.0001001636679,-0.001116024132,-0.001120189122,0.0002106072078,-0.0009095819145,-0.002283686976,1.223717292e-05,-0.002271449803
28.9,0.001205590632,0.0003404994032,0.001546090035,0.001546071991,-0.0002352074454,0.001310864545,0.002018909117,0.0002567036871,0.002275612804,-0.0007781208684,-0.00100464657,-0.001782767439,0.001286971495,-0.0006592555582,0.0006277159367,0.002276696711,-0.0006689774923,0.001607719219,0.001874265869,-0.001231461852,0.0006428040164,0.001908120972,-0.00164262316,0.0002654978119,0.001800822665,-0.001117567747,0.0006832549186,0.001451480612,-0.000513362547,0.0009381180654,0.0003142051718,-0.0003960589464,-8.185377457e-05,0.00233225602,-0.001133030237,0.001199225783,0.00219859111,-0.0009454997011,0.001253091409,0.001984553424,-0.0003062204572,0.001678332966,0.001858374965,-0.0008878503339,0.0009705246314,-0.0005458154869,-0.0007209184495,-0.001266733936,-0.001268301375,-0.0004440483126,-0.001712349688,5.404276265e-05,-0.0005409536238,-0.0004869108612,-0.001078419653,-5.40094878e-05,-0.001132429141,0.0009818462623,-0.0007917137202,0.0001901325421,-0.000682960062,-0.0007639703395,-0.001446930402,-0.0001474735544,-0.0008357358019,-0.0009832093563,0.0007750173979,0.0002229352615,0.0009979526595,-0.0002789443637,0.0003498833111,7.09389474e-05,0.001129917001,-0.0005966507514,0.0005332662492,0.001082064227,-0.0008532238071,0.0002288404199,0.001329468677,-0.0001138083226,0.001215660355,0.001131736724,-0.0004409609518,0.0006907757725,0.0009641201003,-0.0002004088109,0.0007637112894,0.0003476428665,-0.0007270498721,-0.0003794070056,-0.0006287845535,-0.0002228908705,-0.000851675424,-0.00103273329,7.998368663e-05,-0.0009527496037,-0.000769886912,0.0001525776023,-0.0006173093096,-0.0008444937573,-9.031819882e-05,-0.0009348119561,-0.0009240879391,0.0002345421056,-0.0006895458335,-0.0021115363,1.475980282e-05,-0.002096776497
29.0,0.001200026267,0.0003305251501,0.001530551417,0.001568371378,-0.0002422354619,0.001326135916,0.002019105031,0.0002434320716,0.002262537102,-0.0007428267874,-0.001009354149,-0.001752180936,0.001310556126,-0.0006865710268,0.0006239850994,0.002309653592,-0.0006644985148,0.001645155077,0.001902624253,-0.0012420245,0.0006605997533,0.00197064109,-0.001645962229,0.0003246788605,0.001836876547,-0.001123023347,0.0007138531996,0.001502566421,-0.0005176087206,0.0009849577005,0.000295758613,-0.0004137006197,-0.0001179420066,0.002375471781,-0.00114255502,0.001232916761,0.002277972368,-0.0009710184511,0.001306953917,0.002026899975,-0.0003168149553,0.00171008502,0.001910957015,-0.0008931855755,0.001017771439,-0.0004733817133,-0.0007185443165,-0.00119192603,-0.001136353215,-0.0004355648941,-0.001571918109,0.0001180506882,-0.0005406316377,-0.0004225809495,-0.0009934023344,-5.303516404e-05,-0.001046437498,0.001003780793,-0.0007953444917,0.0002084363012,-0.0007120971854,-0.0007716344528,-0.001483731638,-0.0001660210126,-0.0008430594169,-0.00100908043,0.0007208893884,0.0002119400735,0.0009328294619,-0.0002886697028,0.000341597415,5.292771217e-05,0.001198431639,-0.000609093579,0.00058933806,0.001144461527,-0.0008760332138,0.0002684283132,0.001374431009,-8.759692966e-05,0.00128683408,0.001206273666,-0.0004570067853,0.0007492668809,0.001062306048,-0.0001946897731,0.0008676162749,0.000400599262,-0.0007102522592,-0.0003096529972,-0.0004466306112,-0.0002003610558,-0.0006469916669,-0.0008920841927,8.495476215e-05,-0.0008071294306,-0.0005602170227,0.0001531690752,-0.0004070479475,-0.0006827482313,-8.112036601e-05,-0.0007638685973,-0.0007361035354,0.0002569085871,-0.0004791949483,-0.001944756367,1.512632392e-05,-0.001929630043
29.1,0.001191132946,0.0003205638399,0.001511696786,0.001586320733,-0.0002492909604,0.001337029772,0.002013385007,0.0002302828264,0.002243667834,-0.0007116016925,-0.001013543079,-0.001725144772,0.001329302648,-0.0007134264485,0.0006158761997,0.002337742622,-0.0006602104574,0.001677532164,0.001928670292,-0.001251285732,0.0006773845601,0.002025867207,-0.001648388093,0.0003774791138,0.00186930236,-0.001128284497,0.0007410178635,0.00154716981,-0.0005219510822,0.001025218728,0.0002717694832,-0.0004309082885,-0.0001591388053,0.002414458095,-0.001151547108,0.001262910986,0.002352662884,-0.0009969049907,0.001355757894,0.002065004715,-0.0003272082914,0.001737796424,0.001960278443,-0.0008985456139,0.001061732829,-0.0004032325911,-0.0007162106853,-0.001119443276,-0.001006724198,-0.0004277366158,-0.001434460814,0.000175080228,-0.0005401574553,-0.0003650772272,-0.0009156373428,-5.216120211e-05,-0.0009677985449,0.001021371124,-0.0007990254315,0.0002223456922,-0.000744694852,-0.0007792295617,-0.001523924414,-0.0001891292507,-0.0008500577314,-0.001039186982,0.0006624921504,0.0002011587468,0.0008636508972,-0.0003021827244,0.0003333638871,3.118116266e-05,0.001263100578,-0.0006209509641,0.0006421496135,0.001203752185,-0.000897761373,0.0003059908118,0.001416392446,-6.31692849e-05,0.001353223161,0.001278211261,-0.000472509485,0.0008057017759,0.001156763548,-0.0001892955859,0.0009674679624,0.0004445628414,-0.0006928705881,-0.0002483077468,-0.0002711032912,-0.0001775085692,-0.0004486118604,-0.0007619716673,8.986077512e-05,-0.0006721108922,-0.0003573490596,0.0001540049467,-0.0002033441128,-0.0005313024858,-7.26137397e-05,-0.0006039162255,-0.0005569025716,0.0002775958672,-0.0002793067044,-0.00178405693,1.343505048e-05,-0.00177062188
29.2,0.00117895058,0.0003106303623,0.001489580943,0.001599821603,-0.0002562928852,0.001343528718,0.002001858694,0.0002173208198,0.002219179514,-0.0006845984437,-0.001017173047,-0.00170177149,0.001343150045,-0.000739675567,0.000603474478,0.002360839722,-0.0006561698779,0.001704669845,0.001952141858,-0.001259234892,0.0006929069667,0.002073448414,-0.001649944989,0.0004235034252,0.00189802614,-0.001133334681,0.0007646914599,0.001585117541,-0.0005263726048,0.001058744936,0.0002424459365,-0.0004475729609,-0.0002051270245,0.00244910344,-0.001159961351,0.00128914209,0.002422120791,-0.001022814946,0.001399305845,0.002098724177,-0.0003373332702,0.001761390907,0.002006181273,-0.0009039213878,0.001102259885,-0.0003357008215,-0.0007139171801,-0.001049618002,-0.0008799824539,-0.0004205397339,-0.001300522188,0.0002247275278,-0.0005394895967,-0.0003147620689,-0.0008454756788,-5.136007241e-05,-0.0008968357512,0.00103451654,-0.0008027325637,0.0002317839759,-0.0007805495135,-0.0007867100514,-0.001567259565,-0.0002166813398,-0.0008566863271,-0.001073367667,0.0006002840685,0.0001906661998,0.0007909502682,-0.0003193094462,0.0003252162851,5.906838944e-06,0.001323645026,-0.0006321078916,0.0006915371339,0.001259716206,-0.0009183097436,0.0003414064628,0.001455606495,-4.105274925e-05,0.001414553746,0.001347011413,-0.0004871846193,0.0008598267942,0.001247290383,-0.0001842693519,0.001063021031,0.0004794042152,-0.0006751962416,-0.0001957920264,-0.0001028776079,-0.0001544262122,-0.00025730382,-0.0006429618692,9.468729213e-05,-0.000548274577,-0.0001619728592,0.0001551738969,-6.798962291e-06,-0.0003907668999,-6.483027828e-05,-0.0004555971782,-0.0003870661627,0.0002965131268,-9.055303588e-05,-0.001630118991,9.807110178e-06,-0.001620311881
29.3,0.001163543495,0.0003007356714,0.001464279167,0.001608821825,-0.0002631551384,0.001345666687,0.001984704942,0.0002046116497,0.002189316592,-0.0006619332241,-0.001020207443,-0.001682140667,0.001352092054,-0.0007651756381,0.000586916416,0.002378868139,-0.0006524307704,0.001726437369,0.001972808648,-0.001265868658,0.0007069399905,0.002113089142,-0.001650680128,0.0004624090136,0.001923015032,-0.001138159675,0.0007848553568,0.001616292036,-0.0005308546542,0.001085437382,0.0002080559596,-0.000463592141,-0.0002555361814,0.002479346341,-0.001167761354,0.001311584987,0.002485873052,-0.001048416752,0.0014374563,0.00212794967,-0.0003471256142,0.001780824056,0.002048541678,-0.0009093005362,0.001139241142,-0.000271089117,-0.0007116560351,-0.000982745152,-0.0007566521683,-0.0004139440166,-0.001170596185,0.0002666388921,-0.0005385832668,-0.0002719443747,-0.0007832011395,-5.060919838e-05,-0.0008338103379,0.001043160444,-0.0008064403644,0.0002367200799,-0.0008194164952,-0.0007940324267,-0.001613448922,-0.0002485080253,-0.0008629013006,-0.001111409326,0.0005347777137,0.0001805356672,0.0007153133809,-0.0003398423335,0.0003171866259,-2.265570759e-05,0.001379826994,-0.0006424571436,0.0007373698505,0.001312162276,-0.0009375894518,0.0003745728238,0.001492376819,-2.174670717e-05,0.001470630112,0.00141218705,-0.0005007712302,0.0009114158198,0.001333728502,-0.0001796536784,0.001154074824,0.0005050659486,-0.0006575071377,-0.0001524411891,5.744967916e-05,-0.0001312206074,-7.377092823e-05,-0.000535536534,9.941405677e-05,-0.0004361224772,2.52919017e-05,0.0001567633977,0.0001820552994,-0.0002616744974,-5.779251692e-05,-0.0003194670143,-0.0002270862988,0.0003135905311,8.650423233e-05,-0.001483592533,4.384067397e-06,-0.001479208465
29.4,0.001145000906,0.0002908868279,0.001435887734,0.001613316138,-0.0002697874137,0.001343528725,0.001962170964,0.0001922212852,0.00215439225,-0.0006436850676,-0.001022613737,-0.001666298805,0.00135617759,-0.0007897885957,0.0005663889943,0.002391799172,-0.0006490423827,0.001742756789,0.001990475406,-0.001271191095,0.0007192843102,0.002144553569,-0.001650643155,0.0004939104137,0.001944278332,-0.001142747813,0.0008015305189,0.001640633589,-0.0005353774085,0.001105256181,0.0001689262412,-0.0004788709406,-0.0003099446994,0.002505175342,-0.001174918689,0.001330256653,0.002543522397,-0.001073397518,0.001470124879,0.002152608696,-0.0003565244006,0.001796084295,0.00208727082,-0.0009146665628,0.001172604257,-0.0002096671414,-0.0007094122935,-0.0009190794349,-0.0006372060183,-0.0004079167004,-0.001045122719,0.0003005180381,-0.0005373920589,-0.0002368740207,-0.0007290267392,-4.989224047e-05,-0.0007789189797,0.001047291321,-0.0008101221664,0.0002371691551,-0.0008610115163,-0.000801155865,-0.001662167381,-0.0002843887196,-0.0008686594543,-0.001153048174,0.0004665353008,0.000170837996,0.0006373732968,-0.00036354143,0.0003093052785,-5.423615142e-05,0.001431452305,-0.0006519000414,0.0007795522635,0.001360930266,-0.0009555226756,0.0004054075904,0.001527042614,-5.706139201e-06,0.001521336475,0.001473309561,-0.000513035474,0.0009602740873,0.001415965936,-0.0001754907322,0.001240475203,0.0005215615357,-0.0006400623171,-0.0001185007814,0.0002093652678,-0.0001080120681,0.0001013531997,-0.0004400906773,0.000104016405,-0.0003360742723,0.0002039009606,0.0001588613389,0.0003627622995,-0.0001444709297,-5.151607021e-05,-0.0001959869999,-7.736367516e-05,0.0003287805212,0.000251416846,-0.001345093466,-2.674849935e-06,-0.001347768315
29.5,0.001123437387,0.000281087191,0.001404524578,0.001613346787,-0.0002760964038,0.001337250384,0.001934570293,0.0001802155913,0.002114785884,-0.0006298953322,-0.001024363693,-0.001654259025,0.00135551017,-0.0008133822085,0.0005421279613,0.002399652647,-0.0006460471421,0.001753605505,0.002004984444,-0.001275213598,0.0007297708459,0.00216766964,-0.001649886141,0.0005177834993,0.001961867581,-0.001147090263,0.0008147773176,0.001658141439,-0.000539920318,0.001118221121,0.0001254395258,-0.0004933231711,-0.0003678836453,0.002526627527,-0.001181411789,0.001345215738,0.002594752082,-0.001097467606,0.001497284475,0.002172665562,-0.000365472407,0.001807193155,0.002122314492,-0.0009199983537,0.001202316139,-0.000151668377,-0.0007071646719,-0.0008588330489,-0.0005220600157,-0.0004024253224,-0.0009244853381,0.0003261327585,-0.0005358700025,-0.000209737244,-0.0006830923456,-4.91998092e-05,-0.0007322921548,0.001046942938,-0.0008137505294,0.000233192409,-0.0009050128773,-0.0008080427334,-0.001713055611,-0.000324053351,-0.0008739186825,-0.001197972034,0.0003961626898,0.0001616409639,0.0005578036537,-0.0003901362964,0.0003016008786,-8.853541778e-05,0.001478373091,-0.0006603470698,0.000818026021,0.001405893521,-0.0009720441354,0.0004338493854,0.001559964338,6.673460412e-06,0.001566637799,0.001530015279,-0.0005237731669,0.001006242112,0.001493936958,-0.000171821985,0.001322114973,0.0005289763395,-0.0006231001062,-9.412376673e-05,0.0003524415763,-8.493238937e-05,0.000267509187,-0.0003569300516,0.0001084662163,-0.0002484638353,0.0003733896837,0.0001615566161,0.0005349462998,-3.950537005e-05,-4.601222626e-05,-8.551759631e-05,6.179279941e-05,0.0003420587289,0.0004038515283,-0.001215199736,-1.119630683e-05,-0.001226396043
29.6,0.001098992941,0.0002713367645,0.001370329705,0.001609003481,-0.0002819874152,0.001327016066,0.001902278883,0.0001686597043,0.002070938588,-0.0006205674069,-0.001025433583,-0.00164600099,0.001350245728,-0.0008358312139,0.0005144145144,0.002402496413,-0.000643478795,0.001759017618,0.002016217168,-0.001277954649,0.0007382625193,0.002182332044,-0.00164846374,0.0005338683037,0.001975875355,-0.001151181218,0.0008246941365,0.001668873186,-0.0005444624975,0.001124410688,7.802994814e-05,-0.0005068723124,-0.0004288423643,0.002543785201,-0.00118722463,0.001356560571,0.002639327029,-0.001120363505,0.001518963524,0.002188120987,-0.000373916579,0.001814204408,0.002153651174,-0.0009252700425,0.001228381131,-9.728736776e-05,-0.0007048870774,-0.0008021744451,-0.0004115715709,-0.0003974391374,-0.0008090107082,0.0003433196613,-0.0005339736336,-0.0001906539723,-0.000645464172,-4.85296521e-05,-0.0006939938241,0.001042193542,-0.0008172974915,0.0002248960504,-0.0009510646334,-0.0008146589472,-0.001765723581,-0.0003671854566,-0.0008786384341,-0.001245823891,0.000324301626,0.0001530086084,0.0004773102344,-0.00041932896,0.0002941002489,-0.0001252287111,0.001520489229,-0.0006677186684,0.0008527705607,0.001446960094,-0.0009871022756,0.0004598578185,0.001591511665,1.506757363e-05,0.001606579238,0.001582009709,-0.0005328111165,0.001049198592,0.001567620563,-0.000168687876,0.001398932687,0.0005274690566,-0.0006068390509,-7.936999432e-05,0.0004863359275,-6.212126853e-05,0.0004242146589,-0.0002862687458,0.0001127321066,-0.0001735366392,0.0005333757141,0.0001649382601,0.0006983139742,5.297623924e-05,-4.129039185e-05,1.168584739e-05,0.0001901645206,0.0003534240631,0.0005435885837,-0.001094447033,-2.099719756e-05,-0.001115444231
29.7,0.001071832536,0.000261632646,0.001333465182,0.00160042221,-0.0002873663654,0.001313055844,0.001865729193,0.0001576172572,0.00202334645,-0.0006156668344,-0.001025804418,-0.001641471252,0.001340588811,-0.0008570183979,0.0004835704126,0.002400444465,-0.0006413609328,0.001759083532,0.002024094646,-0.00127943938,0.0007446552658,0.0021885039,-0.001646433119,0.0005420707812,0.001986432809,-0.001155017863,0.0008314149458,0.001672942604,-0.000548982988,0.001123959616,2.717658287e-05,-0.0005194522702,-0.0004922756873,0.002556770809,-0.001192345144,0.001364425665,0.002677091441,-0.001141849118,0.001535242324,0.002199010759,-0.0003818086708,0.001817202088,0.002181288756,-0.0009304512512,0.001250837505,-4.667763583e-05,-0.0007025505947,-0.0007492282305,-0.0003060403017,-0.0003929293321,-0.0006989696338,0.0003519866843,-0.0005316639476,-0.0001796772633,-0.0006161361254,-4.788651361e-05,-0.000664022639,0.001033164139,-0.0008207348246,0.0002124293148,-0.000998780745,-0.0008209741681,-0.001819754913,-0.0004134265247,-0.0008827801881,-0.001296206713,0.0002516205207,0.0001450005339,0.0003966210545,-0.0004507976839,0.0002868283029,-0.0001639693809,0.001557748501,-0.0006739464103,0.0008838020907,0.001484072633,-0.001000659955,0.0004834126779,0.001622054285,1.92286048e-05,0.00164128289,0.001629068949,-0.0005400074496,0.001089061499,0.001637037701,-0.0001661275498,0.001470910152,0.0005172714771,-0.0005914792934,-7.42078163e-05,0.000610787036,-3.972219939e-05,0.0005710648366,-0.0002282278557,0.0001167791449,-0.0001114487108,0.0006835600864,0.0001690932275,0.0008526533138,0.0001328347787,-3.735989386e-05,9.547488489e-05,0.0003076202231,0.000362897274,0.0006705174971,-0.0009833246995,-3.188958273e-05,-0.001015214282
29.8,0.001042145234,0.0002519695529,0.001294114787,0.001587782802,-0.0002921420834,0.001295640719,0.001825402467,0.0001471494976,0.001972551965,-0.0006151219462,-0.001025462004,-0.00164058395,0.001326787596,-0.0008768355667,0.0004499520291,0.002393653723,-0.0006397058709,0.001753947852,0.002028577462,-0.00127969895,0.0007488785123,0.00218621734,-0.001643853507,0.0005423638326,0.001993706349,-0.001158600112,0.0008351062373,0.001670516398,-0.0005534609267,0.001117055471,-2.660404847e-05,-0.0005310079007,-0.0005576119492,0.002565740591,-0.001196763436,0.001368977155,0.002707964787,-0.001161716258,0.001546248529,0.002205403676,-0.000389105905,0.001816297771,0.00220526077,-0.0009355077921,0.001269752978,4.966320501e-08,-0.0007001256445,-0.0007000759813,-0.0002057103218,-0.0003888686634,-0.0005945789851,0.0003521137763,-0.0005289081468,-0.0001767943706,-0.0005950328348,-4.728158425e-05,-0.000642314419,0.001020016173,-0.0008240344867,0.0001959816862,-0.001047749884,-0.000826961956,-0.00187471184,-0.0004623811764,-0.0008863079741,-0.00134868915,0.0001788045305,0.0001376711871,0.0003164757176,-0.0004842010992,0.0002798079276,-0.0002043931715,0.001590145765,-0.0006789746522,0.0009111711128,0.001517206992,-0.001012694574,0.0005045124181,0.001651954356,1.898652243e-05,0.001670940878,0.001671038772,-0.0005452514443,0.001125787328,0.001702247683,-0.0001641786207,0.001538069062,0.0004986855843,-0.000577202703,-7.851711877e-05,0.0007256096175,-1.787832214e-05,0.0007077312954,-0.0001828364682,0.0001205691567,-6.22673115e-05,0.0008237268349,0.0001741037693,0.0009978306042,0.0002000382688,-3.423061505e-05,0.0001658076538,0.0004141124988,0.0003705176123,0.0007846301111,-0.0008822720171,-4.368598534e-05,-0.0009259580024
29.9,0.001010143145,0.000242340462,0.001252483607,0.001571305457,-0.0002962286988,0.001275076758,0.001781819839,0.0001373143376,0.001919134177,-0.0006188248331,-0.001024396748,-0.001643221581,0.001309128477,-0.0008951843672,0.0004139441098,0.002382319765,-0.0006385135601,0.001743806204,0.002029665223,-0.001278769847,0.0007508953754,0.002175573343,-0.001640785492,0.0005347878515,0.001997894079,-0.001161930198,0.0008359638815,0.001661810636,-0.0005578757137,0.001103934922,-8.276549417e-05,-0.0005414953382,-0.0006242608324,0.002570877962,-0.00120047019,0.001370407773,0.002731937882,-0.001179784876,0.001552153006,0.002207399216,-0.0003957714963,0.00181162772,0.002225623082,-0.000940402845,0.001285220237,4.282646946e-05,-0.0006975839912,-0.0006547575218,-0.0001107725656,-0.0003852312692,-0.0004960038349,0.0003437523183,-0.0005256809008,-0.0001819285824,-0.0005820140067,-4.673123128e-05,-0.000628745238,0.001002948899,-0.0008271692682,0.0001757796308,-0.001097540384,-0.0008325999342,-0.001930140318,-0.0005136225393,-0.0008891889558,-0.001402811495,0.000106545898,0.0001310691413,0.0002376150393,-0.0005191821359,0.000273059885,-0.0002461222509,0.001617721772,-0.000682762477,0.0009349592953,0.001546369894,-0.001023197487,0.0005231724063,0.001681558892,1.424675486e-05,0.001695805647,0.001707832634,-0.0005484634102,0.001159369223,0.001763344043,-0.0001628766685,0.001600467374,0.0004720787269,-0.0005641713812,-9.209265432e-05,0.000830688444,3.271420763e-06,0.0008339598648,-0.0001500351739,0.0001240626158,-2.597255813e-05,0.0009537416884,0.0001800450091,0.001133786698,0.0002546598142,-3.191255717e-05,0.000222747257,0.0005096741858,0.0003763384097,0.0008860125954,-0.0007916745508,-5.620442174e-05,-0.0008478789725
