Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,3.178845976e-05,0.0007016406845,0.0007334291442,0.0002707001831,-0.0005782840187,-0.0003075838356,-0.0007650553467,0.0001812145396,-0.000583840807,-6.036986706e-05,-0.0002777138155,-0.0003380836825,-0.0006050848118,-0.000431104702,-0.001036189514,0.001254984952,-0.001169966475,8.501847787e-05,0.002392091738,-0.0009999182284,0.001392173509,0.0003354858,-0.001717084965,-0.001381599165,0.001013485339,-0.001531666903,-0.0005181815643,0.0003548361224,-0.0004519449993,-9.710887686e-05,-0.001496711286,8.226746394e-05,-0.001414443822,0.0007536627113,-0.0008727725717,-0.0001191098605,0.0008940776965,-0.0008053191495,8.875854698e-05,0.00103227566,-0.0002737601494,0.0007585155104,0.0008630932324,-0.0006952794362,0.0001678137962,-0.001416314796,-0.0006058002749,-0.002022115071,-0.002706163448,-0.0004359616259,-0.003142125074,-0.0001600662849,-0.00077991863,-0.0009399849148,-0.001338575921,-0.0006592981259,-0.001997874047,7.61339668e-05,-0.0005365785367,-0.0004604445699,-0.0002046178166,6.886069035e-05,-0.0001357571263,-0.000723647762,4.852098454e-05,-0.0006751267774,-0.0001552693379,0.0007748769794,0.0006196076415,0.001377715259,0.001695182584,0.003072897843,-0.0008534921632,-0.000711625363,-0.001565117526,8.029492873e-05,-0.0004593539411,-0.0003790590124,-0.001286807952,-0.0004744184513,-0.001761226403,-0.0001936219925,-0.0001137004796,-0.0003073224721,0.0008161185024,-0.0002744409275,0.0005416775749,0.0001562668857,-0.001280428792,-0.001124161906,-0.003538979979,-0.0007631068168,-0.004302086796,-0.002424112727,-0.0006237291201,-0.003047841847,-0.003965668288,-0.0002212450252,-0.004186913313,0.0001323895423,-0.0003886896078,-0.0002563000655,-0.004391993553,-7.732470849e-05,-0.004469318261,-0.001213900011,-0.0003571692336,-0.001571069245
21.8,5.284420595e-05,0.000701974322,0.0007548185279,0.0002982849897,-0.0005708867369,-0.0002726017473,-0.0007341804127,0.0001884758229,-0.0005457045897,-4.732742958e-05,-0.0002775980072,-0.0003249254368,-0.0005953728068,-0.0004224041519,-0.001017776959,0.001283484995,-0.001168903137,0.0001145818582,0.002394148925,-0.001002163761,0.001391985164,0.0003741896697,-0.001715454774,-0.001341265105,0.001031462596,-0.001531611493,-0.0005001488974,0.0003877789872,-0.0004512411576,-6.346217041e-05,-0.001456370958,8.468544201e-05,-0.001371685516,0.0007725199608,-0.0008712936373,-9.877367645e-05,0.0008915030631,-0.0008040018477,8.750121536e-05,0.001048954124,-0.0002716795611,0.0007772745628,0.0008698957869,-0.0007013054739,0.000168590313,-0.001405775166,-0.0006041532912,-0.002009928457,-0.002706903366,-0.0004409731614,-0.003147876528,-0.0001453490076,-0.0007781783957,-0.0009235274033,-0.001329004647,-0.0006571562966,-0.001986160944,9.992741488e-05,-0.0005326162376,-0.0004326888227,-0.0001790062796,7.135851573e-05,-0.0001076477639,-0.0006837049443,5.585834327e-05,-0.000627846601,-0.0001098935549,0.0007770980144,0.0006672044595,0.001441266164,0.001695112317,0.003136378481,-0.0008501981187,-0.0007110181439,-0.001561216263,9.260785249e-05,-0.0004651975543,-0.0003725897018,-0.00126003747,-0.0005015752725,-0.001761612743,-0.000202166889,-0.0001148628952,-0.0003170297842,0.000811800242,-0.0002691376101,0.0005426626318,0.0001819233951,-0.001269431153,-0.001087507758,-0.003568518026,-0.0007497315944,-0.00431824962,-0.002408640792,-0.0006230829346,-0.003031723726,-0.004001673706,-0.0002175677668,-0.004219241472,0.0001248568923,-0.0003769581148,-0.0002521012225,-0.004390379422,-5.917431849e-05,-0.004449553741,-0.001186392274,-0.0003585301435,-0.001544922417
21.9,7.382817416e-05,0.0007018927091,0.0007757208832,0.0003297824566,-0.0005638708831,-0.0002340884265,-0.0007008709207,0.0001954850542,-0.0005053858665,-3.029575396e-05,-0.0002773608121,-0.0003076565661,-0.0005814116432,-0.0004145477161,-0.0009959593593,0.001314821995,-0.001167055281,0.0001477667145,0.002399230056,-0.001004278354,0.001394951702,0.0004164037973,-0.001713246728,-0.001296842931,0.001053241689,-0.001531237334,-0.0004779956447,0.0004248631096,-0.0004505727978,-2.570968824e-05,-0.001411791631,8.652839507e-05,-0.001325263236,0.0007948529064,-0.0008704159816,-7.556307514e-05,0.000892633219,-0.000802156802,9.047641699e-05,0.001068940714,-0.0002698527032,0.0007990880107,0.0008800087829,-0.000707518162,0.0001724906209,-0.001390407709,-0.0006026007298,-0.001993008439,-0.002701494204,-0.0004459676523,-0.003147461856,-0.0001264715583,-0.0007756905632,-0.0009021621215,-0.001314973801,-0.0006550706681,-0.001970044469,0.0001263292542,-0.0005285962573,-0.0004022670031,-0.0001511188901,7.379849044e-05,-7.732039966e-05,-0.0006410132759,6.342105307e-05,-0.0005775922228,-6.35867099e-05,0.0007789867472,0.0007154000373,0.001504901007,0.001694399897,0.003199300904,-0.0008421191201,-0.0007110037935,-0.001553122914,0.0001079629049,-0.0004713441692,-0.0003633812642,-0.00122688066,-0.0005299419423,-0.001756822602,-0.0002067233646,-0.0001176330421,-0.0003243564067,0.0008126799671,-0.0002636765917,0.0005490033754,0.0002147250568,-0.001260480806,-0.001045755749,-0.003590498021,-0.0007367603988,-0.00432725842,-0.002385126766,-0.0006234824397,-0.003008609205,-0.004030472448,-0.0002145849572,-0.004245057405,0.0001220020821,-0.0003644901643,-0.0002424880822,-0.004380810291,-4.161439354e-05,-0.004422424685,-0.001154428501,-0.0003587365104,-0.001513165011
22.0,9.470026593e-05,0.0007013965701,0.000796096836,0.000365124513,-0.0005572668881,-0.0001921423751,-0.0006651912032,0.0002022090338,-0.0004629821694,-9.237096355e-06,-0.0002770046523,-0.0002862417487,-0.0005632171494,-0.0004075789609,-0.0009707961103,0.001348935872,-0.0011644,0.0001845358712,0.002407392169,-0.001006247177,0.001401144992,0.0004622264289,-0.001710486324,-0.001248259895,0.001078832874,-0.001530539752,-0.0004517068789,0.0004661205447,-0.0004499415349,1.617900972e-05,-0.001363078727,8.777085767e-05,-0.00127530787,0.0008206477306,-0.0008701597479,-4.951201724e-05,0.0008975763298,-0.00079983296,9.774336982e-05,0.00109226372,-0.0002683327222,0.0008239309979,0.0008933690269,-0.0007138083777,0.0001795606492,-0.001370155059,-0.0006011442328,-0.001971299292,-0.002689922667,-0.0004508506657,-0.003140773332,-0.0001033487719,-0.0007724937673,-0.0008758425392,-0.001296508604,-0.0006529657151,-0.001949474319,0.0001553836439,-0.0005245246461,-0.0003691410022,-0.0001210289924,7.617289301e-05,-4.485609936e-05,-0.0005956647045,7.118914147e-05,-0.000524475563,-1.653431467e-05,0.0007805222087,0.000763987894,0.001568476436,0.001693023352,0.003261499789,-0.000829212472,-0.0007115696153,-0.001540782087,0.0001263796003,-0.0004777828308,-0.0003514032306,-0.001187549467,-0.0005592065553,-0.001746756022,-0.0002072313373,-0.000122074497,-0.0003293058343,0.0008187939048,-0.0002580849919,0.0005607089129,0.0002547080768,-0.001253589886,-0.0009988818089,-0.003604635946,-0.0007243658892,-0.004329001835,-0.002353501694,-0.0006249744182,-0.002978476112,-0.004051958382,-0.0002123299987,-0.004264288381,0.0001240957145,-0.0003513947128,-0.0002272989983,-0.004363219832,-2.475130513e-05,-0.004387971137,-0.001117958538,-0.0003578123687,-0.001475770907
22.1,0.0001154237106,0.0007004952079,0.0008159189184,0.000404196701,-0.0005510940212,-0.0001468973202,-0.0006272482361,0.0002086103129,-0.0004186379232,1.586048677e-05,-0.0002765329081,-0.0002606724214,-0.000540839279,-0.0004015396388,-0.0009423789177,0.001385746978,-0.001160916279,0.000224830699,0.002418677268,-0.001008054345,0.001410622923,0.0005117368088,-0.001707201953,-0.001195465144,0.001108222193,-0.001529514512,-0.000421292319,0.0005115533666,-0.000449348136,6.220523059e-05,-0.001310375018,8.839061406e-05,-0.001221984404,0.0008498664099,-0.0008705421835,-2.067577357e-05,0.000906411641,-0.0007970907896,0.0001093208514,0.001118924888,-0.0002671704672,0.0008517544211,0.0009099019596,-0.000720067712,0.0001898342476,-0.001344978576,-0.0005997843657,-0.001944762942,-0.002672217615,-0.0004555237424,-0.003127741358,-7.59101794e-05,-0.0007686410714,-0.0008445512508,-0.001273656728,-0.0006507659713,-0.0019244227,0.0001871118796,-0.0005204068012,-0.0003332949216,-8.88321838e-05,7.847417854e-05,-1.035800526e-05,-0.0005477838039,7.913718219e-05,-0.0004686466217,3.103869069e-05,0.0007816828001,0.0008127214908,0.001631838687,0.001690966108,0.003322804795,-0.0008114699526,-0.0007126931744,-0.001524163127,0.0001478566806,-0.000484496127,-0.0003366394464,-0.001142271689,-0.0005890447246,-0.001731316414,-0.000203672917,-0.0001282033705,-0.0003318762875,0.0008301444371,-0.0002523882393,0.0005777561978,0.0003018358887,-0.00124873204,-0.0009468961511,-0.00361069845,-0.0007127028943,-0.004323401345,-0.002313749355,-0.0006275855381,-0.002941334893,-0.004066074507,-0.00021081552,-0.004276890027,0.0001313713254,-0.0003377868752,-0.0002064155498,-0.004337584282,-8.684070673e-06,-0.004346268353,-0.001076942857,-0.0003557976277,-0.001432740485
22.2,0.0001359647708,0.0006992064608,0.0008351712316,0.0004468386013,-0.0005453594045,-9.852080327e-05,-0.0005871923531,0.0002146476462,-0.0003725447069,4.498215615e-05,-0.0002759496012,-0.000230967445,-0.0005143623435,-0.0003964691988,-0.0009108315423,0.001425155997,-0.00115658489,0.0002685711073,0.002433110988,-0.00100968365,0.001423427338,0.0005649911055,-0.001703424884,-0.001138433779,0.001141371199,-0.001528158201,-0.0003867870025,0.0005611330325,-0.0004487926973,0.0001123403352,-0.001253859524,8.836876015e-05,-0.001165490764,0.0008824452983,-0.0008715757039,1.086959438e-05,0.0009191868829,-0.0007940004899,0.000125186393,0.001148898527,-0.0002664133552,0.0008824851713,0.0009295240334,-0.0007261917598,0.0002033322736,-0.001314858465,-0.0005985209863,-0.001913379451,-0.002648448628,-0.0004598858345,-0.003108334462,-4.410371919e-05,-0.0007641976077,-0.0008083013269,-0.001246485496,-0.0006483996194,-0.001894885115,0.0002215112235,-0.0005162477132,-0.0002947364897,-5.464612833e-05,8.069495506e-05,2.604882673e-05,-0.0004975281812,8.723403173e-05,-0.0004102941495,7.886965588e-05,0.0007824467302,0.0008613163861,0.001694823951,0.001688217299,0.003383041249,-0.0007889173548,-0.0007143429638,-0.001503260319,0.0001723711991,-0.0004914588534,-0.0003190876543,-0.001091292134,-0.0006191190206,-0.001710411155,-0.0001960744183,-0.0001359827972,-0.0003320572155,0.0008467021515,-0.0002466106671,0.0006000914844,0.0003559956489,-0.001245844679,-0.00088984903,-0.003608509147,-0.0007019060465,-0.004310415194,-0.002265913913,-0.0006313184116,-0.002897232325,-0.004072813333,-0.0002100315173,-0.00428284485,0.0001440203632,-0.0003237867571,-0.0001797663939,-0.004303927667,6.499785086e-06,-0.004297427882,-0.001031355775,-0.000352747402,-0.001384103177
22.3,0.0001562921626,0.0006975563646,0.0008538485272,0.0004928448995,-0.000540057503,-4.721260345e-05,-0.0005452170384,0.0002202765763,-0.0003249404621,7.808521861e-05,-0.000275259029,-0.0001971738104,-0.0004839052418,-0.0003924043729,-0.0008763096147,0.001467044054,-0.001151388519,0.0003156555347,0.002450701092,-0.001011119266,0.001439581826,0.0006220190098,-0.00169918969,-0.001077170681,0.001178216435,-0.001526468603,-0.0003482521682,0.0006147995858,-0.0004482748183,0.0001665247676,-0.001193746713,8.768970324e-05,-0.00110605701,0.0009182939315,-0.000873266327,4.502760449e-05,0.0009359184352,-0.0007906417238,0.0001452767114,0.001182130338,-0.0002661042251,0.0009160261131,0.0009521441416,-0.0007320832116,0.0002200609301,-0.001279794653,-0.0005973528055,-0.001877147458,-0.002618723749,-0.0004638352596,-0.003082559009,-7.898965619e-06,-0.0007592387553,-0.0007671377209,-0.001215079369,-0.0006458018777,-0.001860881247,0.0002585539879,-0.0005120521857,-0.0002534981977,-1.861044623e-05,8.282807575e-05,6.421762951e-05,-0.0004450887488,9.544263482e-05,-0.000349646114,0.0001266600996,0.0007827924638,0.0009094525634,0.001757258435,0.001684771924,0.003442030359,-0.0007616131195,-0.0007164800798,-0.001478093199,0.0001998781294,-0.0004986373473,-0.0002987592179,-0.001034875729,-0.0006490793937,-0.001683955123,-0.0001845061371,-0.0001453218517,-0.0003298279888,0.0008684074736,-0.0002407758637,0.0006276316099,0.0004169958127,-0.001244832945,-0.0008278371322,-0.003597955243,-0.000692087191,-0.004290042434,-0.002210106427,-0.0006361482192,-0.002846254646,-0.004072215269,-0.0002099461074,-0.004282161376,0.0001621875569,-0.0003095182701,-0.0001473307132,-0.004262327307,2.072881538e-05,-0.004241598492,-0.0009811886578,-0.0003487324242,-0.001329921082
22.4,0.0001763758769,0.0006955785019,0.0008719543788,0.0005419669516,-0.0005351703561,6.796595535e-06,-0.0005015579458,0.0002254502089,-0.0002761077369,0.000115097641,-0.0002744653939,-0.0001593677529,-0.0004496218794,-0.0003893787634,-0.0008390006428,0.001511272784,-0.00114531195,0.0003659608335,0.002471435713,-0.001012346297,0.001459089416,0.0006828207473,-0.001694534682,-0.001011713935,0.001218668571,-0.00152444496,-0.0003057763888,0.0006724605641,-0.0004477937265,0.0002246668376,-0.001130286128,8.634117269e-05,-0.001043944955,0.0009572940702,-0.0008756126087,8.168146147e-05,0.0009565930955,-0.0007871041147,0.0001694889808,0.001218536022,-0.0002662802931,0.0009522557285,0.0009776638292,-0.00073765433,0.0002400094992,-0.001239808621,-0.0005962763181,-0.001836084939,-0.002583186598,-0.0004672720333,-0.003050458632,3.270947471e-05,-0.0007538486025,-0.0007211391278,-0.001179538368,-0.0006429178814,-0.001822456249,0.0002981867253,-0.000507825087,-0.0002096383617,1.911320722e-05,8.486673849e-05,0.0001039799457,-0.0003906898316,0.0001037198608,-0.0002869699708,0.0001740778145,0.0007826991606,0.0009567769751,0.001818958004,0.001680630804,0.003499588808,-0.0007296468703,-0.000719060437,-0.001448707307,0.0002303104608,-0.0005059898426,-0.0002756793818,-0.0009733123042,-0.0006785654467,-0.001651877751,-0.0001690800162,-0.0001560788985,-0.0003251589147,0.0008951715398,-0.0002349066884,0.0006602648514,0.0004845649313,-0.001245574469,-0.0007610095374,-0.003578994207,-0.0006833329217,-0.004262327129,-0.002146510839,-0.0006420192978,-0.002788530137,-0.004064366834,-0.0002105076057,-0.00427487444,0.0001859660532,-0.0002951077359,-0.0001091416826,-0.004212918855,3.395190576e-05,-0.004178966949,-0.000926454116,-0.0003438395575,-0.001270293674
22.5,0.0001961852975,0.0006933130907,0.0008894983882,0.0005939149096,-0.000530668481,6.324642856e-05,-0.000456490871,0.0002301202324,-0.0002263706386,0.0001559161837,-0.0002735724985,-0.0001176563148,-0.0004117014758,-0.0003874223593,-0.0007991238351,0.001557684306,-0.001138342192,0.0004193421138,0.002495281581,-0.001013351147,0.001481930435,0.0007473643957,-0.00168950197,-0.0009421375743,0.001262611542,-0.001522088154,-0.0002594766117,0.0007339899855,-0.0004473483767,0.0002866416088,-0.001063761915,8.431424972e-05,-0.0009794476658,0.0009992995143,-0.0008786052886,0.0001206942256,0.0009811706883,-0.0007834878434,0.0001976828449,0.001258000125,-0.0002669723343,0.0009910277908,0.001005976533,-0.0007428284646,0.0002631480685,-0.001194945819,-0.0005952844721,-0.001790230291,-0.002542012924,-0.0004701003062,-0.003012113231,7.769803171e-05,-0.0007481181588,-0.0006704201271,-0.001139977339,-0.0006397049584,-0.001779682298,0.0003403295954,-0.0005035716468,-0.0001632420514,5.834112847e-05,8.680450134e-05,0.0001451456298,-0.0003345888255,0.0001120164888,-0.0002225723367,0.000220759741,0.0007821471362,0.001002906877,0.00187972761,0.001675800343,0.003555527953,-0.000693138207,-0.0007220369352,-0.001415175142,0.000263579525,-0.0005134675512,-0.0002498880262,-0.0009069204094,-0.000707212559,-0.001614132968,-0.0001499451783,-0.0001680686156,-0.0003180137939,0.0009268771864,-0.0002290251933,0.000697851993,0.0005583522224,-0.00124792424,-0.0006895720178,-0.003551659633,-0.000675702782,-0.004227362415,-0.00207538905,-0.0006488420683,-0.002724231118,-0.004049400001,-0.0002116465937,-0.004261046594,0.0002153929035,-0.000280682754,-6.528985052e-05,-0.004155899914,4.614137662e-05,-0.004109758538,-0.0008671910674,-0.0003381716368,-0.001205362704
22.6,0.000215686775,0.0006908058378,0.0009064926128,0.0006483605315,-0.0005265121162,0.0001218484153,-0.0004103281049,0.0002342381634,-0.0001760899415,0.0002004045041,-0.0002725835945,-7.217909041e-05,-0.0003703680978,-0.0003865609955,-0.0007569290933,0.001606101452,-0.001130468612,0.0004756328402,0.00252218264,-0.001014121784,0.001508060856,0.0008155836018,-0.001684136964,-0.0008685533624,0.001309902389,-0.001519400848,-0.0002094984592,0.0007992281389,-0.0004469375649,0.000352290574,-0.0009944912732,8.160339637e-05,-0.0009128878768,0.001044137394,-0.000882227715,0.0001619096791,0.001009587494,-0.0007799039365,0.0002296835577,0.001300375773,-0.0002682040608,0.001032171713,0.001036966527,-0.000747540564,0.0002894259629,-0.001145277959,-0.0005943654204,-0.001739643379,-0.002495406704,-0.0004722307007,-0.002967637405,0.0001270100384,-0.000742143007,-0.0006151329687,-0.001096525682,-0.0006361341576,-0.00173265984,0.0003848761418,-0.0004992976828,-0.000114421541,9.886808555e-05,8.863524918e-05,0.0001875033347,-0.0002770749912,0.0001202775923,-0.0001567973989,0.0002663164212,0.0007811183829,0.001047434804,0.001939361026,0.001670292125,0.003609653151,-0.0006522354093,-0.0007253613799,-0.001377596789,0.0002995753509,-0.000521015866,-0.0002214405151,-0.000836047818,-0.0007346619915,-0.00157070981,-0.0001272813522,-0.000181071412,-0.0003083527643,0.0009633812117,-0.0002231527086,0.0007402285031,0.0006379306468,-0.001251719435,-0.0006137887879,-0.003516065499,-0.0006692282634,-0.004185293762,-0.001997083874,-0.0006564914613,-0.002653575335,-0.004027492053,-0.0002132778155,-0.004240769868,0.0002504458705,-0.0002663715486,-1.592567817e-05,-0.004091531185,5.729426335e-05,-0.004034236922,-0.0008034699495,-0.0003318461682,-0.001135316118
22.7,0.0002348411121,0.00068810652,0.0009229476322,0.0007049408663,-0.0005226524912,0.0001822883751,-0.0003634125202,0.0002377567421,-0.0001256557781,0.000248391913,-0.0002715014741,-2.31095612e-05,-0.0003258786072,-0.0003868158415,-0.0007126944487,0.001656329081,-0.001121683386,0.0005346456944,0.00255205954,-0.001014648031,0.001537411508,0.0008873761229,-0.001678487546,-0.0007911114228,0.001360372496,-0.001516387648,-0.0001560151513,0.000867982857,-0.0004465600647,0.0004214227922,-0.000922820904,7.82064617e-05,-0.0008446144423,0.001091611276,-0.0008864567865,0.0002051544894,0.001041760655,-0.0007764738453,0.00026528681,0.001345485718,-0.0002699915942,0.001075494124,0.001070508506,-0.0007517370969,0.0003187714094,-0.00109090435,-0.0005935016246,-0.001684405974,-0.002443595529,-0.0004735824546,-0.002917177984,0.0001805524561,-0.0007360206104,-0.0005554681543,-0.001049327148,-0.0006321908004,-0.001681517948,0.0004316937659,-0.0004950096452,-6.331587931e-05,0.0001404688034,9.035320004e-05,0.0002308220035,-0.0002184669648,0.000128443466,-9.002349882e-05,0.0003103386111,0.0007795971602,0.001089935771,0.001997641469,0.001664122362,0.003661763831,-0.0006071132888,-0.0007289861861,-0.001336099475,0.0003381672047,-0.0005285752955,-0.0001904080909,-0.0007610685731,-0.0007605723577,-0.001521640931,-0.0001012902071,-0.0001948441045,-0.0002961343116,0.001004518332,-0.0002173100474,0.0007872082849,0.0007228028619,-0.001256784241,-0.0005339813793,-0.003472408286,-0.0006639122196,-0.004136320505,-0.001912018704,-0.0006648078568,-0.002576826561,-0.003998864111,-0.0002153023969,-0.004214166507,0.0002910422103,-0.0002523022668,3.873994353e-05,-0.004020134538,6.743153138e-05,-0.003952703006,-0.0007353973733,-0.0003249926971,-0.00106039007
22.8,0.0002536015721,0.0006852673004,0.0009388688725,0.0007632630367,-0.0005190330383,0.0002442299984,-0.0003161092843,0.0002406313916,-7.54778927e-05,0.0002996735816,-0.0002703288437,2.934473796e-05,-0.0002785186035,-0.0003882029886,-0.0006667215921,0.001708157107,-0.001111982535,0.0005961745712,0.002584810241,-0.001014921858,0.001569888383,0.0009626037335,-0.001672603376,-0.0007099996421,0.001413830317,-0.00151305528,-9.922496357e-05,0.0009400323743,-0.0004462147754,0.000493817599,-0.0008491213975,7.412463461e-05,-0.0007749967629,0.001141505797,-0.0008912640579,0.0002502417387,0.001077592947,-0.0007733276543,0.0003042652932,0.0013931247,-0.0002723430309,0.001120781669,0.001106468492,-0.0007553760026,0.0003510924892,-0.001031951664,-0.0005926695061,-0.00162462117,-0.002386824819,-0.0004740853131,-0.002860910132,0.0002381946022,-0.000729847836,-0.0004916532339,-0.0009985393083,-0.0006278740518,-0.00162641336,0.000480625042,-0.0004907145235,-1.008948148e-05,0.000182900534,9.195296448e-05,0.0002748534985,-0.0001591088278,0.0001364509547,-2.265787312e-05,0.0003524057688,0.0007775706288,0.001129976398,0.002054343315,0.001657311185,0.0037116545,-0.0005579696186,-0.0007328658487,-0.001290835467,0.0003792046449,-0.0005360821407,-0.0001568774958,-0.0006823774758,-0.0007846301954,-0.001467007671,-7.218485195e-05,-0.0002091313102,-0.0002813161622,0.001050106218,-0.0002115175514,0.0008385886661,0.0008124097067,-0.001262934598,-0.0004505248913,-0.003420966753,-0.0006597283142,-0.004080695068,-0.001820693671,-0.0006736008062,-0.002494294477,-0.003963777497,-0.0002176101208,-0.004181387618,0.0003370395104,-0.0002386015546,9.843795577e-05,-0.003942088759,7.659579473e-05,-0.003865492965,-0.0006631198179,-0.0003177491978,-0.0009808690157
22.9,0.0002719128708,0.0006823409663,0.0009542538372,0.0008229101832,-0.000515590746,0.0003073194372,-0.0002687961996,0.0002428216226,-2.597457699e-05,0.0003540125708,-0.000269068903,8.494366777e-05,-0.0002285968509,-0.0003907331351,-0.0006193299859,0.001761364934,-0.001101367403,0.0006599975303,0.002620311437,-0.001014937637,0.0016053738,0.001041093561,-0.001666535569,-0.0006254420078,0.001470064983,-0.001509412813,-3.934782964e-05,0.001015129155,-0.0004459008793,0.0005692282756,-0.0007737804775,6.936230911e-05,-0.0007044181684,0.001193592024,-0.0008966169025,0.0002969751211,0.001116977043,-0.0007706005541,0.0003463764887,0.00144306263,-0.0002752582252,0.001167804404,0.001144705821,-0.0007584268851,0.0003862789357,-0.0009685721567,-0.0005918397261,-0.001560411883,-0.00232535079,-0.0004736811103,-0.0027990319,0.0002997692373,-0.0007237191359,-0.0004239498986,-0.0009443324263,-0.0006231959198,-0.001567528346,0.0005314897301,-0.0004864197654,4.506996479e-05,0.0002259064395,9.342960019e-05,0.0003193360397,-9.936501135e-05,0.0001442348767,4.486986535e-05,0.0003920952724,0.0007750294776,0.00116712475,0.002109234686,0.001649881841,0.003759116528,-0.0005050202714,-0.0007369582079,-0.001241978479,0.0004225191247,-0.0005434691541,-0.0001209500294,-0.0006003829519,-0.0008065595301,-0.001406942482,-4.017845805e-05,-0.0002236772124,-0.0002638556704,0.001099950452,-0.0002057947704,0.0008941556817,0.0009061399822,-0.001269982521,-0.000363842539,-0.003362099297,-0.0006566206804,-0.004018719977,-0.001723679181,-0.0006826550195,-0.002406334201,-0.003922529078,-0.000220080659,-0.004142609737,0.0003882379014,-0.000225392187,0.0001628457144,-0.003857824517,8.484855428e-05,-0.003772975963,-0.000586826299,-0.000310258307,-0.0008970846061
23.0,0.000289711248,0.0006793793852,0.0009690906332,0.0008834483016,-0.0005122579235,0.0003711903782,-0.000221854378,0.000244292225,2.243784698e-05,0.0004111433285,-0.0002677259247,0.0001434174038,-0.0001764393272,-0.0003944113241,-0.0005708506513,0.001815726224,-0.001089846139,0.0007258800844,0.002658420196,-0.001014692265,0.001643727931,0.001122640275,-0.001660336478,-0.000537696203,0.001528850016,-0.001505471903,2.337811302e-05,0.001093003837,-0.0004456180069,0.0006473858296,-0.0006971963552,6.392685886e-05,-0.0006332694963,0.001247632575,-0.0009024797917,0.0003451527831,0.001159799504,-0.0007684284934,0.0003913710107,0.001495047982,-0.0002787288699,0.001216319112,0.001185075348,-0.0007608711411,0.0004242042072,-0.0009009408807,-0.0005909780576,-0.001491918938,-0.002259432806,-0.0004723250036,-0.00273175781,0.000365075316,-0.0007177253787,-0.0003526500627,-0.0008868878477,-0.0006181802013,-0.001505068049,0.0005840871368,-0.0004821332762,0.0001019538606,0.000269219332,9.477864958e-05,0.0003639979816,-3.961462577e-05,0.0001517293571,0.0001121147314,0.0004289911387,0.0007719684999,0.001200959639,0.002162080435,0.001641859928,0.003803940363,-0.0004484938907,-0.000741225592,-0.001189719483,0.0004679257895,-0.0005506663751,-8.274058565e-05,-0.0005154996383,-0.0008261307128,-0.001341630351,-5.473202888e-06,-0.0002382374019,-0.0002437106048,0.001153848493,-0.0002001599065,0.0009536885864,0.001003339737,-0.001277739522,-0.0002743997854,-0.003296238937,-0.0006545045069,-0.003950743444,-0.001621608238,-0.0006917375506,-0.002313345789,-0.003875447355,-0.0002225830514,-0.004098030406,0.0004443827218,-0.0002127900534,0.0002315926684,-0.003767819546,9.226750155e-05,-0.003675552044,-0.0005067503186,-0.0003026640457,-0.0008094143642
