Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,0.002402592025,0.001169720726,0.00357231275,0.00101090514,0.0002065780396,0.00121748318,0.00192595374,0.0003066168285,0.002232570568,0.001536006648,-0.0002809570641,0.001255049584,0.00137601726,-0.0006733677854,0.0007026494743,0.001284250494,-0.0002792326405,0.001005017853,-0.0003742794492,-0.000698573684,-0.001072853133,0.0009065556528,-0.0009226865961,-1.613094336e-05,0.001849694557,-0.0002705181604,0.001579176397,0.001410807642,-0.0001142171327,0.001296590509,0.002124427703,-0.0004348889871,0.001689538716,0.002526483229,-0.001019489829,0.0015069934,0.001562552713,-0.0002118665294,0.001350686184,0.001586321227,1.719406581e-05,0.001603515293,0.001857584576,-0.0007843424946,0.001073242082,0.001108199998,-0.0004849584691,0.0006232415285,0.00140079757,-0.0001647967517,0.001236000818,0.001951888498,-0.0007428324784,0.00120905602,0.001443782715,-0.0003414067669,0.001102375948,0.001239561878,-0.0004568849858,0.0007826768919,0.0005610092291,-0.000720317006,-0.0001593077769,0.001186772941,-0.0005130725912,0.0006737003497,0.001195570551,0.0005098419145,0.001705412466,0.0008701248488,0.001106727756,0.001976852605,0.002199597355,-0.0009795708109,0.001220026544,0.001537775767,-0.0004757589514,0.001062016815,0.002646972011,-0.001422926991,0.00122404502,0.0008387279542,-0.0002351315944,0.0006035963598,0.001746730124,-0.0001937330174,0.001552997107,0.002511936429,-0.0006220771437,0.001889859286,0.001698981143,-0.0002723117093,0.001426669434,0.001995579642,-0.0002489020759,0.001746677566,0.0006120298024,-5.347579231e-05,0.0005585540101,0.0009522281942,0.000113919374,0.001066147568,0.0008788592291,-0.0001575945209,0.0007212647082,0.001488651708,-0.0001147969089,0.001373854799
18.9,0.002374240907,0.001160023898,0.003534264805,0.0009946078492,0.0002057576064,0.001200365456,0.001912485807,0.0003102743048,0.002222760112,0.001515291474,-0.0002782841654,0.001237007309,0.001354158933,-0.0006715052607,0.0006826536722,0.001260583554,-0.0002708907862,0.0009896927682,-0.0003650817343,-0.0006963386503,-0.001061420385,0.0009196949234,-0.000928538116,-8.843192623e-06,0.001851746167,-0.0002694200591,0.001582326108,0.001419976697,-0.0001166066206,0.001303370076,0.002101294689,-0.0004279491272,0.001673345562,0.002529617845,-0.001018539122,0.001511078723,0.001578443959,-0.0002055663563,0.001372877602,0.001587552056,1.476679468e-05,0.001602318851,0.001874334372,-0.0007891445338,0.001085189838,0.001145487799,-0.0004841118689,0.00066137593,0.001460330032,-0.0001642225873,0.001296107445,0.001961293054,-0.0007364893548,0.001224803699,0.001467262191,-0.0003366151963,0.001130646994,0.001249377907,-0.0004579931591,0.0007913847477,0.0005181570612,-0.0007250026667,-0.0002068456056,0.001141017189,-0.0005119985226,0.0006290186661,0.00115727725,0.0005147538536,0.001672031103,0.0008304999854,0.0011048231,0.001935323085,0.00221539399,-0.0009837439786,0.001231650011,0.001545501537,-0.0004807065553,0.001064794982,0.00266655201,-0.001410990095,0.001255561915,0.0008451442829,-0.000232947253,0.00061219703,0.001773391417,-0.0001970146855,0.001576376731,0.00250544722,-0.0006086905448,0.001896756675,0.00175399752,-0.0002740550738,0.001479942447,0.002033771331,-0.0002403608791,0.001793410451,0.0006807490452,-5.417153375e-05,0.0006265775114,0.0009829078812,0.0001223057732,0.001105213654,0.0009198582137,-0.0001565360601,0.0007633221536,0.001532292229,-0.0001073533305,0.001424938899
19.0,0.002345306481,0.001150285866,0.003495592347,0.0009771623586,0.0002044805914,0.00118164295,0.001897492361,0.0003140532019,0.002211545563,0.001492590238,-0.0002754994831,0.001217090755,0.001330125856,-0.0006688228844,0.0006613029718,0.001234442075,-0.0002622577087,0.0009721843662,-0.0003580659916,-0.0006937053572,-0.001051771349,0.0009289562934,-0.0009342061093,-5.24981598e-06,0.001850971967,-0.0002682336851,0.001582738282,0.001425700781,-0.0001189482891,0.001306752492,0.002075480521,-0.0004205031471,0.001654977374,0.002530887237,-0.001017516794,0.001513370443,0.001594611246,-0.0002008189252,0.001393792321,0.001587473024,1.226827783e-05,0.001599741302,0.001889933333,-0.0007940420131,0.00109589132,0.001180782091,-0.0004833434032,0.000697438688,0.001517817103,-0.0001640603126,0.00135375679,0.001967409019,-0.0007298989607,0.001237510058,0.001487798364,-0.0003319013654,0.001155896999,0.001256396562,-0.0004591039512,0.0007972926111,0.0004715630644,-0.000729973166,-0.0002584101016,0.001092297692,-0.00051114295,0.0005811547417,0.001117774914,0.0005198067203,0.001637581634,0.0007902838728,0.001102985057,0.001893268929,0.002229195719,-0.0009870603495,0.00124213537,0.00155111137,-0.0004851932002,0.00106591817,0.002679814509,-0.001394412063,0.001285402446,0.0008500943298,-0.0002309903417,0.0006191039881,0.001797537985,-0.0002003895981,0.001597148387,0.002496844125,-0.0005965727272,0.001900271398,0.001805551357,-0.0002752166669,0.00153033469,0.002068861552,-0.0002330892378,0.001835772314,0.0007451251687,-5.53434021e-05,0.0006897817666,0.00100963877,0.0001294610553,0.001139099826,0.0009562706575,-0.0001553820356,0.0008008886218,0.001569319429,-0.0001001654717,0.001469153957
19.1,0.002315850276,0.001140516595,0.00345636687,0.0009586074641,0.0002027758543,0.001161383318,0.001881015628,0.0003179324785,0.002198948106,0.00146800651,-0.0002725862449,0.001195420265,0.001304043973,-0.0006653482328,0.0006386957398,0.00120600415,-0.0002534413995,0.00095256275,-0.0003531964708,-0.0006906950649,-0.001043891536,0.0009343162792,-0.0009396620095,-5.345730299e-06,0.001847393732,-0.0002669735816,0.00158042015,0.001427959693,-0.000121239584,0.001306720109,0.002047070749,-0.0004125718578,0.001634498891,0.002530293997,-0.001016445629,0.001513848368,0.001611082823,-0.0001976763374,0.001413406485,0.001586091762,9.715503539e-06,0.001595807266,0.001904334518,-0.0007989820121,0.001105352506,0.001214028715,-0.0004826660291,0.0007313626857,0.001573084407,-0.0001642867338,0.001408797673,0.001970295206,-0.0007231358852,0.001247159321,0.001505339571,-0.0003273052688,0.001178034302,0.001260599283,-0.0004602217995,0.0008003774838,0.000421362654,-0.0007352159558,-0.0003138533018,0.001040766086,-0.000510524908,0.000530241178,0.001077131227,0.0005249753045,0.001602106532,0.0007495920917,0.001101219062,0.001850811154,0.002240966295,-0.0009895026855,0.001251463609,0.001554606902,-0.0004892416156,0.001065365286,0.002686588376,-0.001373148313,0.001313440064,0.0008537184516,-0.0002294323666,0.000624286085,0.001819092455,-0.0002038108181,0.001615281637,0.002486295971,-0.000585832746,0.001900463225,0.001853423548,-0.0002756089157,0.001577814633,0.002100747255,-0.0002271056926,0.001873641563,0.0008051565308,-5.701287677e-05,0.000748143654,0.001032474227,0.0001352866048,0.001167760832,0.0009881316941,-0.000154048069,0.0008340836252,0.001599652383,-9.333955956e-05,0.001506312824
19.2,0.00228593524,0.001130726868,0.003416662107,0.000938986103,0.0002006754768,0.00113966158,0.001863104046,0.0003218911731,0.002184995219,0.001441646403,-0.0002695293819,0.001172117021,0.001276044995,-0.0006611132081,0.0006149317865,0.001175453705,-0.0002445514005,0.000930902304,-0.0003504286173,-0.0006873325703,-0.001037761188,0.0009357685326,-0.0009448856811,-9.117148403e-06,0.001841046293,-0.0002656550073,0.001575391286,0.001426747917,-0.0001234783767,0.001303269541,0.002016159453,-0.0004041782204,0.001611981232,0.002527842983,-0.001015340161,0.001512502821,0.001627861843,-0.0001961568729,0.00143170497,0.001583417944,7.129218257e-06,0.001590547162,0.001917486411,-0.0008039024215,0.001113583989,0.00124518324,-0.0004820919926,0.0007630912472,0.001625951338,-0.0001648719581,0.00146107938,0.001970028259,-0.0007162775074,0.001253750752,0.001519839653,-0.0003228682245,0.001196971429,0.001261974081,-0.0004613512375,0.0008006228432,0.0003677119728,-0.0007407157279,-0.0003730037551,0.000986591039,-0.000510162166,0.000476428873,0.001035414641,0.000530233586,0.001565648227,0.0007085414333,0.001099530724,0.001808072158,0.002250680816,-0.0009910696048,0.001259611212,0.001556006479,-0.000492880362,0.001063126117,0.002686824089,-0.001347271947,0.001339552142,0.0008561712927,-0.0002284338485,0.0006277374442,0.001837991883,-0.0002072271828,0.0016307647,0.00247396632,-0.000576572815,0.001897393505,0.00189740389,-0.0002750578267,0.001622346064,0.002129333488,-0.0002224323312,0.001906901157,0.0008608500423,-5.917304514e-05,0.0008016769972,0.001051464316,0.0001397038665,0.001191168183,0.001015481604,-0.0001524462568,0.0008630353471,0.00162322676,-8.696615428e-05,0.001536260605
19.3,0.002255626802,0.001120928164,0.003376554967,0.0009183464291,0.0001982141681,0.001116560597,0.001843813226,0.0003259085965,0.002169721823,0.001413619671,-0.0002663158367,0.001147303835,0.001246267356,-0.0006561537011,0.0005901136546,0.001142980013,-0.0002356961369,0.0009072838758,-0.0003497078606,-0.0006836460569,-0.001033353918,0.0009333253885,-0.0009498656889,-1.654030039e-05,0.001831978618,-0.0002642939879,0.00156768463,0.001422076442,-0.0001256630891,0.001296413353,0.001982849638,-0.0003953473916,0.001587502247,0.002523541577,-0.001014206582,0.001509334994,0.001644923567,-0.000196244024,0.001448679543,0.001579463395,4.533669917e-06,0.001583997065,0.00192933614,-0.0008087342172,0.001120601923,0.001274213333,-0.0004816326501,0.000792580683,0.00167623707,-0.0001657805657,0.001510456504,0.001966705007,-0.000709404404,0.001257300603,0.001531260714,-0.0003186318483,0.001212628866,0.001260516271,-0.000462496811,0.0007980194597,0.0003107905786,-0.0007464537639,-0.0004356631854,0.0009299595307,-0.0005100708843,0.0004198886464,0.0009926954067,0.0005355549464,0.001528250353,0.0006672499243,0.001097925891,0.001765175816,0.002258327412,-0.0009917750399,0.001266552372,0.001555345785,-0.0004961425558,0.00105920323,0.002680608122,-0.001316981713,0.001363626408,0.000857618605,-0.0002281379369,0.0006294806681,0.001854190337,-0.00021058393,0.001643606407,0.002460011674,-0.0005688873558,0.001891124318,0.001937301384,-0.0002734119431,0.001663889441,0.002154535771,-0.0002190947343,0.001935441036,0.0009122171696,-6.178572801e-05,0.0008504314416,0.001066654845,0.0001426563041,0.001209311149,0.001038366397,-0.0001504841501,0.0008878822473,0.001639996047,-8.111703835e-05,0.001558879009
19.4,0.002224993426,0.001111132554,0.003336125981,0.0008967421489,0.0001954287374,0.001092170886,0.001823205918,0.000329964451,0.002153170369,0.001384040121,-0.0002629348118,0.001121105309,0.001214855529,-0.0006505093086,0.0005643462202,0.001108776376,-0.000226980031,0.0008817963448,-0.0003509693973,-0.0006796667691,-0.001030636166,0.000927018112,-0.0009545988026,-2.758069051e-05,0.001820253092,-0.0002629072924,0.0015573458,0.001413973023,-0.0001277926942,0.001286180329,0.00194725092,-0.0003861068093,0.00156114411,0.002517399229,-0.001013043117,0.001504356112,0.001662214005,-0.0001978878069,0.001464326198,0.001574241466,1.956248067e-06,0.001576197714,0.001939831936,-0.0008134037204,0.001126428216,0.00130110047,-0.000481298508,0.0008198019624,0.001723765721,-0.0001669731962,0.001556792525,0.001960443274,-0.000702600827,0.001257842447,0.001539574252,-0.0003146368779,0.001224937374,0.001256228657,-0.0004636628468,0.0007925658101,0.0002508027669,-0.0007524071284,-0.0005016043614,0.0008710771511,-0.0005102650259,0.0003608121252,0.0009490436448,0.0005409120722,0.001489955717,0.0006258349567,0.001096410533,0.001722245489,0.00226390692,-0.0009916468982,0.001272260021,0.001552677012,-0.0004990641113,0.001053612901,0.002668169295,-0.001282604733,0.001385564562,0.0008582340806,-0.0002286661156,0.000629567965,0.001867659242,-0.0002138232001,0.001653836042,0.002444577464,-0.0005628612381,0.001881716226,0.001972953366,-0.0002705514644,0.001702401902,0.002176280181,-0.0002171202211,0.00195915996,0.0009592717336,-6.478173285e-05,0.0008944900007,0.001078085957,0.0001441107415,0.001222196698,0.001056840297,-0.0001480667905,0.0009087735068,0.001649931965,-7.584345207e-05,0.001574088513
19.5,0.002194106564,0.001101352549,0.003295459113,0.0008742320758,0.0001923575818,0.001066589658,0.001801350901,0.0003340388968,0.002135389798,0.001353025291,-0.0002593780299,0.001093647261,0.00118195771,-0.0006442230557,0.0005377346546,0.001073038263,-0.0002185007267,0.0008545375365,-0.0003541389679,-0.0006754284672,-0.001029567435,0.0009168956554,-0.0009590885993,-4.219294398e-05,0.001805943199,-0.0002615122733,0.001544430926,0.00140248103,-0.0001298665463,0.001272614484,0.001909474956,-0.0003764862317,0.001532988725,0.002509426604,-0.001011840873,0.001497585731,0.001679650582,-0.0002010086859,0.001478641896,0.001567765568,-5.727510724e-07,0.001567192817,0.001948924742,-0.0008178349846,0.001131089757,0.001325840691,-0.0004810996096,0.0008447410815,0.001768370225,-0.0001684083865,0.001599961838,0.001951380773,-0.0006959550785,0.001255425695,0.001544760881,-0.0003109221969,0.001233838684,0.001249121124,-0.0004648531354,0.000784267989,0.0001879777273,-0.0007585477895,-0.0005705700622,0.0008101675017,-0.0005107555786,0.0002994119232,0.0009045252928,0.0005462766342,0.001450801927,0.0005844101401,0.001094990466,0.001679400606,0.002267430388,-0.0009907249721,0.001276705416,0.001548066722,-0.0005016817485,0.001046384973,0.002649874814,-0.001244592042,0.001405282772,0.0008581952949,-0.0002301155175,0.0006280797774,0.00187838604,-0.0002168848079,0.001661501232,0.002427792738,-0.000558567231,0.001869225507,0.002004232412,-0.0002663965998,0.001737835812,0.002194501028,-0.0002165346784,0.00197796635,0.001002028997,-6.806375418e-05,0.0009339652431,0.001085789831,0.0001440581196,0.001229847951,0.001070968585,-0.0001451006022,0.0009258679823,0.001653024245,-7.117517094e-05,0.001581849074
19.6,0.002163040152,0.001091600895,0.003254641048,0.0008508791791,0.0001890400743,0.001039919253,0.001778321032,0.0003381126392,0.002116433672,0.001320695516,-0.0002556398997,0.001065055616,0.001147722532,-0.0006373410346,0.0005103814972,0.001035961292,-0.0002103466744,0.0008256146179,-0.0003591342784,-0.0006709666918,-0.00103010097,0.0009030222985,-0.0009633433305,-6.032103194e-05,0.001789130386,-0.0002601266157,0.001529003771,0.001387657574,-0.0001318841228,0.001255773451,0.001869629996,-0.0003665177159,0.00150311228,0.002499634886,-0.001010585085,0.001489049801,0.00169712453,-0.0002055029308,0.001491621599,0.001560047386,-3.020273996e-06,0.001557027112,0.001956569403,-0.0008219525421,0.001134616861,0.00134844446,-0.0004810461268,0.0008673983328,0.001809894993,-0.0001700445073,0.001639850486,0.001939672167,-0.0006895596341,0.001250112533,0.00154680936,-0.0003075242299,0.00123928513,0.001239209977,-0.0004660707027,0.0007731392744,0.0001225692724,-0.0007648418185,-0.0006422725461,0.0007474711801,-0.0005115497378,0.0002359214423,0.0008591976412,0.0005516189402,0.001410816581,0.0005430820249,0.001093671034,0.001636753059,0.002268915119,-0.0009890582602,0.001279856859,0.001541592995,-0.0005040311299,0.001037561866,0.002626216552,-0.001203507208,0.001422709344,0.0008576783441,-0.0002325571765,0.0006251211676,0.001886372316,-0.0002197074538,0.001666664863,0.002409765299,-0.000556063002,0.001853702297,0.00203105065,-0.0002609141461,0.001770136503,0.002209137411,-0.0002173588106,0.0019917786,0.001040504922,-7.15109587e-05,0.0009689939631,0.001089788185,0.0001425133818,0.001232301567,0.001080829633,-0.0001414975655,0.000939332067,0.00164928031,-6.712025088e-05,0.001582160059
19.7,0.002131869899,0.001081890385,0.003213760283,0.0008267494509,0.0001855158926,0.001012265344,0.001754191025,0.0003421670713,0.002096358096,0.001287172659,-0.0002517174521,0.001035455207,0.00111229589,-0.0006299119022,0.0004823839882,0.000997739267,-0.0002025952019,0.0007951440651,-0.0003658664509,-0.0006663179805,-0.001032184431,0.0008854748299,-0.0009673734431,-8.189861326e-05,0.001769901286,-0.0002587680882,0.001511133197,0.001369571984,-0.0001338447762,0.001235727208,0.001827816388,-0.000356235577,0.001471580811,0.002488035708,-0.001009256511,0.001478779197,0.001714504062,-0.0002112478838,0.001503256178,0.001551095617,-5.350804104e-06,0.001545744813,0.001962725961,-0.0008256844333,0.001137041527,0.001368936258,-0.0004811491057,0.0008877871527,0.001848197679,-0.000171841349,0.00167635633,0.001925485041,-0.0006835109164,0.001241974124,0.001545715702,-0.0003044764946,0.001241239207,0.001226517506,-0.0004673177575,0.0007591997487,5.485610281e-05,-0.0007712487286,-0.0007163926258,0.0006832449219,-0.0005126500998,0.0001705948221,0.0008131065647,0.0005569078233,0.001370014388,0.0005019480681,0.00109245688,0.001594404948,0.002268380441,-0.0009867019034,0.001281678538,0.001533342557,-0.0005061452272,0.001027197329,0.002597790787,-0.001160009766,0.001437781021,0.0008568519845,-0.0002360352019,0.0006208167826,0.001891632428,-0.000222230236,0.001669402192,0.002390578811,-0.0005553882732,0.001835190537,0.002053361802,-0.0002541213771,0.001799240425,0.002220130337,-0.0002196045309,0.002000525806,0.001074715337,-7.498433959e-05,0.0009997309977,0.00109009095,0.0001395143445,0.001229605294,0.001086516329,-0.0001371791132,0.0009493372159,0.001638725967,-6.36658615e-05,0.001575060105
19.8,0.002100672714,0.001072233735,0.00317290645,0.0008019108994,0.0001818245096,0.000983735409,0.00172903571,0.0003461844303,0.00207522014,0.001252579072,-0.0002476100816,0.00100496899,0.0010758191,-0.0006219862626,0.0004538328379,0.0009585627277,-0.0001953112948,0.0007632514329,-0.0003742408357,-0.0006615192299,-0.001035760066,0.0008643398847,-0.0009711891524,-0.0001068492677,0.001748346344,-0.0002574543693,0.001490891974,0.001348305504,-0.00013574752,0.001212557984,0.001784124651,-0.0003456763456,0.001438448305,0.002474642089,-0.001007832815,0.001466809275,0.001731638065,-0.0002181066547,0.00151353141,0.001540915876,-7.526936675e-06,0.00153338894,0.001967361549,-0.0008289652421,0.001138396307,0.001387354821,-0.0004814215175,0.0009059333031,0.001883150316,-0.0001737607175,0.001709389598,0.001908995988,-0.0006779085844,0.001231087404,0.001541483155,-0.0003018089586,0.001239674196,0.001211072199,-0.0004685957465,0.0007424764528,-1.485670831e-05,-0.0007777209048,-0.0007925776131,0.0006177613295,-0.0005140538394,0.0001037074901,0.0007662870234,0.0005621109518,0.001328397975,0.0004610968452,0.001091351896,0.001552448742,0.002265844324,-0.000983714071,0.001282130253,0.001523408444,-0.0005080528308,0.001015355613,0.002565274802,-0.001114835163,0.001450439639,0.0008558726787,-0.0002405671646,0.0006153055141,0.001894193414,-0.0002243943295,0.001669799084,0.002370292383,-0.0005565627267,0.001813729656,0.002071161745,-0.0002460867268,0.001825075018,0.002227421392,-0.0002232718682,0.002004149524,0.001104676399,-7.833222006e-05,0.001026344179,0.001086697184,0.0001351198495,0.001221817033,0.001088138185,-0.0001320801509,0.0009560580342,0.001621408116,-6.078044228e-05,0.001560627673
19.9,0.002069526641,0.001062643525,0.003132170166,0.0007764330324,0.0001780049789,0.0009544380113,0.001702929378,0.0003501479181,0.002053077296,0.001217037361,-0.0002433192349,0.000973718126,0.001038429033,-0.0006136160247,0.0004248130084,0.0009186186382,-0.0001885473512,0.000730071287,-0.0003841569192,-0.0006566072919,-0.001040764211,0.0008397119034,-0.0009747984029,-0.0001350864994,0.001724560118,-0.0002562029772,0.00146835714,0.001323952332,-0.0001375908198,0.001186361513,0.001738636359,-0.0003348787216,0.001403757638,0.002459470432,-0.001006289855,0.001453180577,0.001748361091,-0.0002259327511,0.00152242834,0.001529511834,-9.51020499e-06,0.001520001629,0.001970453061,-0.0008317388641,0.001138714197,0.00140375433,-0.0004818795335,0.0009218747961,0.001914640043,-0.000175765728,0.001738874315,0.001890387835,-0.0006728542533,0.001217533582,0.001534123653,-0.0002995472076,0.001234576446,0.001192909719,-0.000469905421,0.0007230042976,-8.623517838e-05,-0.0007842031115,-0.0008704382899,0.0005513092286,-0.0005157519366,3.555729196e-05,0.0007187666862,0.0005671955015,0.001285962188,0.0004206103676,0.001090359265,0.001510969633,0.002261321674,-0.0009801532862,0.001281168388,0.001511888549,-0.0005097771609,0.001002111388,0.002529402657,-0.001068772205,0.001460630453,0.0008548813314,-0.000246145401,0.0006087359303,0.001894096354,-0.0002261447159,0.001667951638,0.002348942127,-0.0005595847316,0.001789357396,0.002084487961,-0.0002369272122,0.001847560749,0.002230953266,-0.0002283468197,0.002002606446,0.001130407625,-8.139526591e-05,0.001049012359,0.001079598636,0.0001294073378,0.001209005973,0.001085825132,-0.0001261537458,0.0009596713861,0.001597399188,-5.841678476e-05,0.001538982403
20.0,0.002038511325,0.001053132113,0.003091643437,0.0007503870152,0.0001740958924,0.0009244829076,0.001675946177,0.0003540417911,0.002029987968,0.001180670967,-0.0002388480824,0.0009418228842,0.001000259775,-0.0006048538176,0.0003954059569,0.0008780913766,-0.0001823439929,0.0006957473837,-0.0003955077514,-0.0006516187459,-0.001047126497,0.0008116919503,-0.0009782055142,-0.0001665135639,0.001698642442,-0.0002550313292,0.001443611113,0.00129662121,-0.0001393723673,0.001157248843,0.001691426443,-0.0003238835335,0.00136754291,0.002442542954,-0.001004602781,0.001437940174,0.001764500068,-0.0002345750633,0.001529925005,0.001516887073,-1.126206564e-05,0.001505625007,0.001971990013,-0.000833960653,0.00113802936,0.001418205901,-0.000482543527,0.0009356623741,0.001942569474,-0.0001778191084,0.001764750366,0.00186984802,-0.0006684497543,0.001201398266,0.00152366062,-0.0002977118326,0.001225948788,0.001172074421,-0.000471246915,0.0007008275056,-0.0001589139557,-0.0007906321986,-0.0009495461542,0.0004841941919,-0.0005177286306,-3.353443861e-05,0.0006705706828,0.0005721289188,0.001242699602,0.000380567127,0.001089481431,0.001470048558,0.00225482437,-0.0009760766022,0.001278747768,0.001498884979,-0.0005113346446,0.0009875503346,0.002490941312,-0.001022638703,0.001468302609,0.0008540011571,-0.0002527382518,0.0006012629054,0.001891398275,-0.0002274316736,0.001663966601,0.00232654378,-0.00056443045,0.00176211333,0.00209341769,-0.0002268029984,0.001866614691,0.002230671789,-0.0002348006874,0.001995871101,0.001151936965,-8.401027566e-05,0.001067926689,0.0010687856,0.0001224696077,0.001191255208,0.00107973259,-0.0001193767709,0.0009603558189,0.001566801728,-5.65155124e-05,0.001510286215
20.1,0.002007708662,0.001043711534,0.003051420196,0.0007238461929,0.0001701353218,0.0008939815147,0.001648160877,0.00035785146,0.002006012337,0.001143604995,-0.000234201124,0.0009094038713,0.0009614444184,-0.0005957524914,0.000365691927,0.0008371644272,-0.000176731699,0.0006604327282,-0.0004081796965,-0.0006465897398,-0.001054769436,0.0007803873021,-0.000981410627,-0.0002010233249,0.001670699227,-0.0002539569294,0.001416742298,0.001266436412,-0.0001410888705,0.001125347541,0.001642564952,-0.0003127337337,0.001329831218,0.002423889547,-0.001002746831,0.001421142716,0.001779881749,-0.0002438830915,0.001535998658,0.001503046917,-1.274494967e-05,0.001490301967,0.001971976525,-0.0008355985849,0.00113637794,0.001430798098,-0.0004834382969,0.0009473598013,0.001966856712,-0.0001798812394,0.001786975472,0.001847567063,-0.0006647950128,0.00118277205,0.001510131917,-0.0002963182647,0.001213813652,0.001148620932,-0.000472619861,0.0006760010708,-0.0002324953784,-0.0007969371512,-0.00102943253,0.0004167384912,-0.0005199612265,-0.0001032227353,0.0006217251556,0.0005768795249,0.001198604681,0.0003410442559,0.001088719941,0.001429764197,0.002246362165,-0.0009715386702,0.001274823494,0.001484503726,-0.0005127338987,0.0009717698273,0.002450667318,-0.0009772562071,0.001473411111,0.0008533354917,-0.0002602905797,0.000593044912,0.001886173131,-0.0002282118378,0.001657961294,0.002303095639,-0.0005710530249,0.001732042615,0.002098064629,-0.000215909965,0.001882154664,0.00222652842,-0.0002425907517,0.001983937668,0.001169306223,-8.601277871e-05,0.001083293445,0.001054253613,0.0001144107303,0.001168664343,0.001070046026,-0.0001117562099,0.0009582898164,0.001529751779,-5.50088901e-05,0.001474742889
20.2,0.001977203076,0.001034393436,0.003011596511,0.0006968863675,0.0001661606958,0.0008630470634,0.001619649268,0.0003615636113,0.001981212879,0.001105966747,-0.0002293838121,0.0008765829352,0.0009221157263,-0.0005863646932,0.0003357510331,0.0007960216504,-0.000171732672,0.0006242889784,-0.0004220530849,-0.0006415558301,-0.001063608915,0.0007459113392,-0.0009844097214,-0.0002384983822,0.001640842058,-0.0002529976129,0.001387844446,0.001233537428,-0.0001427359028,0.001090801526,0.001592117109,-0.0003014743982,0.00129064271,0.002403548483,-0.001000697899,0.001402850584,0.001794339496,-0.0002537122157,0.001540627281,0.001487999648,-1.392330988e-05,0.001474076338,0.001970431702,-0.0008366335118,0.00113379819,0.00144163551,-0.0004845923789,0.0009570431313,0.001987435105,-0.0001819086438,0.001805526461,0.00182373581,-0.0006619853788,0.001161750431,0.001493591403,-0.0002953768504,0.001198214552,0.001122615232,-0.0004740234531,0.0006485917793,-0.0003065510635,-0.000803039514,-0.001109590577,0.0003492798291,-0.0005224202122,-0.000173140383,0.0005722584528,0.0005814168971,0.00115367535,0.0003021180086,0.00108807517,0.001390193178,0.002235943242,-0.0009665914117,0.00126935183,0.001468853903,-0.0005139748585,0.0009548790449,0.002409343958,-0.000933425148,0.00147591881,0.000852965516,-0.0002687242547,0.0005842412613,0.001878511023,-0.0002284490911,0.001650061932,0.002278581355,-0.0005793819516,0.001699199403,0.002098574627,-0.0002044712819,0.001894103345,0.002218481854,-0.0002516613208,0.001966820533,0.001182575613,-8.72395759e-05,0.001095336037,0.001036009203,0.000105341498,0.001141350701,0.001056982732,-0.0001033348058,0.0009536479259,0.00148642077,-5.38251766e-05,0.001432595593
