Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.3,0.0003663090399,0.0005810142832,0.0009473233232,-0.0009207420793,0.0009243480783,3.605998972e-06,0.0001526343344,0.0003731264929,0.0005257608273,-0.001960827581,0.0003945976583,-0.001566229922,-0.0002815855857,0.0002170238498,-6.456173592e-05,-0.001332591479,0.0007212733514,-0.0006113181274,-0.001919905359,8.248164933e-05,-0.00183742371,-0.001714108486,0.0003775433038,-0.001336565182,-0.0009036887433,0.0005053279955,-0.0003983607478,-0.001608483183,0.0003015392453,-0.001306943938,-0.0004010543124,0.0002536677421,-0.0001473865703,-0.001067264011,0.0004548873523,-0.000612376659,-0.001949721804,0.0001837967767,-0.001765925027,-0.0006943017284,0.0003631126696,-0.0003311890589,-0.001170363728,9.712012142e-05,-0.001073243606,-0.001820966557,0.0001332308951,-0.001687735662,-0.002765506963,-6.10088093e-05,-0.002826515772,-0.001394009067,6.554472839e-05,-0.001328464339,-0.001717009755,0.000162820544,-0.001554189211,-0.001617828031,0.0002612533872,-0.001356574643,-0.001721082991,-2.381845312e-05,-0.001744901444,-0.001509352961,0.0002794192233,-0.001229933738,-0.0004847803288,0.0003340576258,-0.000150722703,-0.0009907276878,0.0005537829427,-0.0004369447452,-0.00140056288,0.0004167737525,-0.000983789128,-0.001154874472,0.0003783255939,-0.0007765488781,-0.002009399063,0.0005623247794,-0.001447074284,-0.001481769487,0.0002707227667,-0.00121104672,-0.003173649878,0.0002485796268,-0.002925070251,-0.002211349564,0.0001936368718,-0.002017712693,-0.004319261596,7.156603819e-05,-0.004247695558,-0.002775405434,-6.004340415e-05,-0.002835448838,-0.002052419469,0.0002726150677,-0.001779804401,-0.002459060612,-5.793651979e-05,-0.002516997132,-0.003425706805,5.574241048e-05,-0.003369964395,-0.002955137562,0.0002293034651,-0.002725834097
10.4,0.0003588228604,0.0005735982821,0.0009324211425,-0.0008811881567,0.0009276315058,4.644334915e-05,0.0001952355601,0.0003789948527,0.0005742304128,-0.001927612991,0.0004000509753,-0.001527562016,-0.0002096556992,0.0002080891298,-1.566569453e-06,-0.001283373067,0.0007311914047,-0.0005521816626,-0.001854292937,8.518148563e-05,-0.001769111451,-0.00163800094,0.0003825997154,-0.001255401225,-0.0008155525986,0.0005038197257,-0.0003117328729,-0.001541851552,0.0003019141447,-0.001239937408,-0.000347955912,0.0002527464645,-9.520944748e-05,-0.001029092731,0.0004519777486,-0.0005771149825,-0.001891254189,0.0001715703403,-0.001719683849,-0.0006571727586,0.0003606492371,-0.0002965235215,-0.001129492514,0.000101716432,-0.001027776082,-0.001745594917,0.0001385204624,-0.001607074455,-0.002653513039,-5.758855959e-05,-0.002711101599,-0.001320459067,6.282479398e-05,-0.001257634273,-0.001630146973,0.0001597978618,-0.001470349111,-0.001567796975,0.000265526515,-0.00130227046,-0.001694945637,-1.987219998e-05,-0.001714817837,-0.00146930452,0.0002888294122,-0.001180475108,-0.0004785357783,0.000337589538,-0.0001409462403,-0.0009826625434,0.0005578221796,-0.0004248403639,-0.00134985538,0.0004212355966,-0.0009286197831,-0.001119633788,0.0003734615066,-0.0007461722816,-0.001942380336,0.0005502162988,-0.001392164037,-0.001438117593,0.000261640462,-0.001176477131,-0.003086389472,0.0002473303041,-0.002839059168,-0.002139549932,0.0002186638483,-0.001920886084,-0.004200228342,8.833942603e-05,-0.004111888915,-0.002659177259,-4.99453026e-05,-0.002709122562,-0.001941983533,0.0002993293699,-0.001642654163,-0.002344178223,-4.92635337e-05,-0.002393441757,-0.00329235693,7.433445338e-05,-0.003218022477,-0.002818288436,0.0002276172995,-0.002590671136
10.5,0.0003506073805,0.0005658306122,0.0009164379927,-0.000840227229,0.0009306890728,9.046184379e-05,0.0002380748399,0.0003849424196,0.0006230172595,-0.001892969067,0.0004055681279,-0.00148740094,-0.0001376718516,0.0001993265062,6.165465464e-05,-0.001233737199,0.0007423164931,-0.0004914207062,-0.001787726487,8.826976329e-05,-0.001699456723,-0.001560296476,0.0003879612654,-0.001172335211,-0.0007262974981,0.0005023037303,-0.0002239937678,-0.00147460097,0.0003021321458,-0.001172468824,-0.000294432502,0.0002518487467,-4.258375533e-05,-0.0009904132091,0.0004491288341,-0.000541284375,-0.001830821689,0.0001600385708,-0.001670783118,-0.000619939388,0.0003579936965,-0.0002619456916,-0.001087451461,0.0001058078896,-0.0009816435714,-0.001668580342,0.0001436122671,-0.001524968075,-0.002539543436,-5.359642561e-05,-0.002593139862,-0.001246894186,6.087453402e-05,-0.001186019652,-0.001541643429,0.0001565400722,-0.001385103357,-0.001517068834,0.0002698291472,-0.001247239686,-0.001668686446,-1.597973867e-05,-0.001684666184,-0.001428798278,0.0002987159714,-0.001130082306,-0.0004720714143,0.0003414445292,-0.0001306268851,-0.0009739683593,0.0005619172736,-0.0004120510857,-0.001298070253,0.0004256411299,-0.0008724291236,-0.001084408009,0.0003683764787,-0.0007160315305,-0.001872849513,0.0005351924182,-0.001337657095,-0.001393068726,0.0002519500262,-0.0011411187,-0.002996945155,0.0002455578062,-0.002751387349,-0.002065457428,0.0002433289682,-0.00182212846,-0.00407934727,0.0001061342427,-0.003973213027,-0.002540260528,-3.996483253e-05,-0.002580225361,-0.001827050761,0.0003243283076,-0.001502722453,-0.002227851845,-4.073143508e-05,-0.00226858328,-0.003154667801,9.202025781e-05,-0.003062647543,-0.002681446628,0.0002267951663,-0.002454651462
10.6,0.0003417407019,0.0005577603417,0.0008995010436,-0.0007980340988,0.0009335436621,0.0001355095633,0.000280879405,0.0003909296848,0.0006718090898,-0.001856914546,0.000411194263,-0.001445720283,-6.592737479e-05,0.0001907582505,0.0001248308758,-0.001183768924,0.0007546020095,-0.0004291669144,-0.001720394179,9.174333772e-05,-0.001628650841,-0.001481145729,0.0003935651269,-0.001087580602,-0.0006361990614,0.0005007967459,-0.0001354023155,-0.001406896695,0.0003022056956,-0.001104690999,-0.0002407052134,0.0002509961901,1.029097675e-05,-0.0009514057044,0.0004463827818,-0.0005050229226,-0.001768665136,0.0001493134984,-0.001619351638,-0.0005827398515,0.0003551634594,-0.0002275763921,-0.001044365625,0.000109375469,-0.0009349901565,-0.001590084687,0.0001485125497,-0.001441572137,-0.002423886464,-4.901719851e-05,-0.002472903663,-0.001173450841,5.97080258e-05,-0.001113742815,-0.001451703469,0.0001531011826,-0.001298602286,-0.001465795126,0.0002741686195,-0.001191626507,-0.001642327445,-1.210540213e-05,-0.001654432847,-0.001387961149,0.0003090676919,-0.001078893457,-0.0004654593974,0.0003456275667,-0.0001198318307,-0.0009647544588,0.0005660672255,-0.0003986872333,-0.001245366788,0.0004299835495,-0.0008153832383,-0.001049333279,0.000363111611,-0.000686221668,-0.001801242617,0.0005175575268,-0.00128368509,-0.001346707225,0.0002417095207,-0.001104997704,-0.002905516603,0.0002433126055,-0.002662203997,-0.001989230788,0.0002674102033,-0.001721820585,-0.003956756497,0.000124833263,-0.003831923234,-0.002418948719,-3.005739864e-05,-0.002449006118,-0.001707686316,0.0003474795506,-0.001360206765,-0.002110332549,-3.241230927e-05,-0.002142744858,-0.003012877488,0.0001088120096,-0.002904065479,-0.002544981665,0.0002268906474,-0.002318091018
10.7,0.0003322994784,0.0005494376544,0.0008817371328,-0.0007547884859,0.0009362221394,0.0001814336535,0.0003233791877,0.0003969185289,0.0007202977165,-0.001819481659,0.0004169753669,-0.001402506292,5.289863292e-06,0.0001824056757,0.000187695539,-0.001133552662,0.0007679923245,-0.0003655603373,-0.001652483068,9.559738188e-05,-0.001556885687,-0.001400704838,0.0003993433503,-0.001001361488,-0.0005455353061,0.0004993132969,-4.622200921e-05,-0.001338905371,0.0003021477766,-0.001036757594,-0.0001869956077,0.0002502097905,6.32141828e-05,-0.0009122512854,0.0004437824599,-0.0004684688255,-0.001704990662,0.0001394656886,-0.001565524973,-0.0005457110272,0.0003521758035,-0.0001935352237,-0.001000364517,0.0001124086154,-0.0008879559012,-0.001510265393,0.0001532255849,-0.001357039808,-0.002306826463,-4.384616437e-05,-0.002350672627,-0.001100250094,5.93259446e-05,-0.001040924149,-0.001360542936,0.0001495341094,-0.001211008826,-0.001414127026,0.0002785522162,-0.001135574809,-0.001615893484,-8.213618036e-06,-0.001624107102,-0.001346921347,0.0003198690511,-0.001027052296,-0.0004587713838,0.0003501421201,-0.0001086292637,-0.0009551344796,0.0005702711245,-0.0003848633551,-0.001191903667,0.0004342507696,-0.0007576528978,-0.001014548634,0.000357716231,-0.0006568324028,-0.001727993201,0.0004976466504,-0.001230346551,-0.001299130937,0.0002309851262,-0.001068145811,-0.00281230108,0.000240645612,-0.002571655468,-0.001911066811,0.0002907165788,-0.001620350232,-0.003832568623,0.0001442955265,-0.003688273097,-0.002295559742,-2.017189013e-05,-0.002315731632,-0.001583996844,0.0003686942533,-0.00121530259,-0.001991873283,-2.437057138e-05,-0.002016243854,-0.002867270135,0.0001247362059,-0.00274253393,-0.002409237481,0.0002279380879,-0.002181299393
10.8,0.0003223584197,0.0005409133155,0.0008632717353,-0.0007106742621,0.0009387561445,0.0002280818824,0.0003653102008,0.0004028728597,0.0007681830605,-0.001780716583,0.0004229577626,-0.00135775882,7.569969137e-05,0.000174289229,0.0002499889204,-0.001083171368,0.0007824223696,-0.0003007489979,-0.001584177802,9.98255124e-05,-0.00148435229,-0.001319134816,0.0004052242121,-0.0009139106038,-0.0004545848763,0.0004978655632,4.328068693e-05,-0.001270795038,0.0003019716727,-0.0009688233652,-0.0001335241679,0.0002495097916,0.0001159856237,-0.0008731293628,0.0004413707611,-0.0004317586016,-0.001639967459,0.0001305210026,-0.001509446457,-0.0005089883372,0.0003490479272,-0.00015994041,-0.0009555812494,0.0001149046781,-0.0008406765714,-0.00142927406,0.0001577534442,-0.001271520616,-0.00218864126,-3.80893366e-05,-0.002226730596,-0.001027397649,5.971525357e-05,-0.0009676823959,-0.001268387793,0.0001458894544,-0.001122498339,-0.001362214769,0.0002829870691,-0.0010792277,-0.00158941301,-4.269432356e-06,-0.001593682442,-0.001305808053,0.0003311005208,-0.0009747075326,-0.0004520780422,0.000354990036,-9.708800619e-05,-0.0009452252805,0.00057452818,-0.0003706971005,-0.00113783857,0.0004384253848,-0.0006994131855,-0.0009801933078,0.0003522460017,-0.0006279473061,-0.001653524496,0.0004758203208,-0.001177704176,-0.001250452748,0.0002198506043,-0.001030602143,-0.002717494177,0.0002376084692,-0.002479885708,-0.001831202897,0.0003130943807,-0.001518108516,-0.003706874061,0.0001643607594,-0.003542513301,-0.00217043456,-1.025297113e-05,-0.002180687531,-0.001456125891,0.0003879214785,-0.001068204412,-0.001872728037,-1.666118588e-05,-0.001889389223,-0.002718171753,0.0001398282123,-0.002578343541,-0.002274529176,0.0002299519419,-0.002044577234
10.9,0.0003119896252,0.0005322381634,0.0008442277885,-0.000665879213,0.0009411825517,0.0002753033387,0.0004064167622,0.0004087590173,0.0008151757795,-0.001740679807,0.0004291878394,-0.001311491968,0.0001450307798,0.0001664285869,0.0003114593667,-0.001032706068,0.0007978173307,-0.000234888737,-0.001515659789,0.0001044200703,-0.001411239719,-0.001236601477,0.0004111340139,-0.0008254674628,-0.0003636259427,0.00049646343,0.0001328374873,-0.00120273575,0.0003016908738,-0.0009010448765,-8.050973432e-05,0.0002489156376,0.0001684059033,-0.0008342161569,0.0004391899481,-0.0003950262087,-0.001573730642,0.0001224608115,-0.001451269831,-0.000472706279,0.0003457971498,-0.0001269091292,-0.0009101518101,0.0001168680055,-0.0007932838045,-0.001347256598,0.0001620960006,-0.001185160598,-0.00206960087,-3.176325273e-05,-0.002101364123,-0.0009549857042,6.084930813e-05,-0.000894136396,-0.0011754739,0.0001422145936,-0.001033259306,-0.0013102077,0.0002874801705,-0.001022727529,-0.001562919065,-2.388987531e-07,-0.001563157964,-0.001264751546,0.0003427390633,-0.0009220124822,-0.0004454492475,0.0003601713821,-8.527786544e-05,-0.0009351462138,0.000578837722,-0.0003563084917,-0.001083328788,0.0004424854513,-0.0006408433362,-0.0009464042824,0.0003467606814,-0.000599643601,-0.001578242868,0.0004524594995,-0.001125783368,-0.001200800629,0.0002083855137,-0.0009924151152,-0.002621292393,0.0002342542549,-0.002387038138,-0.001749917311,0.0003344305066,-0.001415486804,-0.003579746428,0.0001848543581,-0.00339489207,-0.002043936246,-2.439208585e-07,-0.002044180167,-0.001324249178,0.0004051411467,-0.000919108031,-0.001753152344,-9.328249984e-06,-0.001762480594,-0.002565944862,0.0001541262665,-0.002411818596,-0.002141141579,0.0002329269113,-0.001908214667
11.0,0.0003012619368,0.0005234626351,0.0008247245719,-0.0006205950551,0.0009435435284,0.0003229484732,0.0004464528513,0.0004145459987,0.00086099885,-0.001699446287,0.0004357120854,-0.001263734201,0.000213021304,0.000158842766,0.00037186407,-0.0009822362156,0.0008140932475,-0.0001681429682,-0.001447106521,0.0001093724911,-0.00133773403,-0.001153275962,0.0004169994327,-0.000736276529,-0.0002729352285,0.0004951146246,0.0002221793961,-0.001134900159,0.0003013190874,-0.000833581072,-2.816907492e-05,0.0002484459952,0.0002202769203,-0.0007956837369,0.0004372811514,-0.0003584025854,-0.001506389282,0.000115226559,-0.001391162723,-0.0004369989942,0.0003424410476,-9.455794662e-05,-0.0008642140846,0.0001183088647,-0.0007459052199,-0.001264354536,0.0001662511966,-0.001098103339,-0.001949967107,-2.489445455e-05,-0.001974861561,-0.0008830962271,6.268844069e-05,-0.0008204077864,-0.001082047284,0.0001385529572,-0.0009434943266,-0.001258254538,0.0002920383489,-0.0009662161887,-0.001536450018,3.910539969e-06,-0.001532539478,-0.001223883275,0.0003547586173,-0.0008691246575,-0.000438954215,0.0003656842575,-7.326995745e-05,-0.000925018283,0.0005831991609,-0.000341819122,-0.001028532052,0.0004464056208,-0.0005821264311,-0.0009133140531,0.0003413217702,-0.0005719922829,-0.001502531564,0.0004279601126,-0.001074571452,-0.001150317387,0.000196673049,-0.0009536443385,-0.002523896759,0.0002306383312,-0.002293258428,-0.001667527078,0.0003546532686,-0.001312873809,-0.003451248995,0.0002055922585,-0.003245656736,-0.001916449754,9.91083404e-06,-0.00190653892,-0.001188571553,0.0004203578843,-0.0007682136686,-0.001633404039,-2.404247618e-06,-0.001635808286,-0.002410982084,0.0001676659575,-0.002243316126,-0.002009329475,0.0002368388445,-0.001772490631
11.1,0.0002902405797,0.0005146363913,0.0008048769709,-0.0005750174591,0.0009458862343,0.0003708687752,0.0004851830341,0.0004202055554,0.0009053885895,-0.001657104884,0.0004425772359,-0.001214527649,0.0002794198475,0.0001515502355,0.000430970083,-0.000931840695,0.0008311588098,-0.0001006818852,-0.001378690689,0.0001146736288,-0.00126401706,-0.001069335574,0.0004227501171,-0.000646585457,-0.0001827865441,0.0004938248052,0.000311038261,-0.001067463414,0.0003008703093,-0.0007665931045,2.328429289e-05,0.0002481187649,0.0002714030578,-0.0007576991176,0.0004356840155,-0.0003220151021,-0.001438037656,0.0001087277758,-0.00132930988,-0.0004020002611,0.0003389974342,-6.300282697e-05,-0.0008179063141,0.0001192423395,-0.0006986639747,-0.001180706482,0.0001702154055,-0.001010491076,-0.001829993506,-1.751860822e-05,-0.001847512114,-0.0008118047656,6.518108032e-05,-0.0007466236853,-0.0009883641099,0.0001349435892,-0.0008534205207,-0.001206503339,0.0002966681432,-0.0009098351959,-0.001510049466,8.20965862e-06,-0.001501839807,-0.001183335406,0.0003671305278,-0.0008162048783,-0.0004326608424,0.0003715246075,-6.113623486e-05,-0.0009149627582,0.0005876119402,-0.0003273508181,-0.0009736067383,0.0004501582646,-0.0005234484737,-0.0008810486362,0.0003359904947,-0.0005450581415,-0.001426744242,0.0004027273858,-0.001024016856,-0.001099160647,0.0001847983379,-0.0009143623091,-0.002425516128,0.0002268190312,-0.002198697097,-0.001584384128,0.0003737316358,-0.001210652492,-0.003321441433,0.0002263857163,-0.003095055717,-0.001788382093,2.02638613e-05,-0.001768118231,-0.001049326364,0.0004335974378,-0.0006157289263,-0.001513743196,4.090010162e-06,-0.001509653186,-0.002253699649,0.0001804764849,-0.002073223164,-0.001879318855,0.0002416464895,-0.001637672365
11.2,0.000278987319,0.0005058080475,0.0007847953665,-0.0005293458185,0.0009482621671,0.0004189163486,0.0005223833202,0.0004257121762,0.0009480954964,-0.001613756637,0.0004498302027,-0.001163926434,0.0003439869475,0.000144568959,0.0004885559065,-0.0008815987018,0.0008489178177,-3.268088412e-05,-0.001310578994,0.000120313909,-0.001190265085,-0.0009849644873,0.0004283209921,-0.0005566434952,-9.344860832e-05,0.0004925975452,0.0003991489369,-0.001000602131,0.0003003589405,-0.0007002431908,7.364235533e-05,0.0002479510244,0.0003215933797,-0.0007204231054,0.0004344364068,-0.0002859866986,-0.001368767035,0.0001028518235,-0.001265915211,-0.0003678426874,0.0003354842992,-3.235838817e-05,-0.0007713649514,0.0001196873704,-0.000651677581,-0.001096448918,0.0001739837406,-0.0009224651772,-0.001709924944,-9.679361836e-06,-0.001719604305,-0.0007411838905,6.826535892e-05,-0.0006729185316,-0.0008946898483,0.0001314211718,-0.0007632686765,-0.001155100871,0.0003013756596,-0.0008537252114,-0.001483765174,1.268716062e-05,-0.001471078013,-0.001143239729,0.0003798240308,-0.0007634156984,-0.0004266341008,0.0003776860851,-4.894801571e-05,-0.0009050992254,0.0005920755146,-0.0003130237108,-0.0009187110516,0.0004537145354,-0.0004649965161,-0.0008497258501,0.0003308266149,-0.0005188992351,-0.00135119868,0.0003771702502,-0.0009740284298,-0.00104750236,0.0001728473911,-0.000874654969,-0.002326369172,0.0002228580272,-0.002103511144,-0.001500870346,0.0003916734725,-0.001109196873,-0.003190386488,0.0002470463338,-0.002943340154,-0.001660161681,3.086317763e-05,-0.001629298504,-0.000906776076,0.0004449054391,-0.000461870637,-0.001394430813,1.014498186e-05,-0.001384285831,-0.002094531722,0.0001925791218,-0.0019019526,-0.001751308073,0.000247293937,-0.001504014136
11.3,0.0002675611339,0.0004970249424,0.0007645860763,-0.0004837826851,0.0009507261977,0.0004669435125,0.0005578420105,0.00043104298,0.0009888849905,-0.00156951195,0.0004575176178,-0.001111994332,0.0004064970706,0.0001379163082,0.0005444133788,-0.0008315899738,0.0008672713719,3.568139811e-05,-0.001242930909,0.000126283308,-0.001116647601,-0.0009003541756,0.0004336539077,-0.0004667002679,-5.182602268e-06,0.0004914342613,0.0004862516591,-0.0009344928818,0.0002997999625,-0.0006346929192,0.0001227053322,0.0002479589015,0.0003706642337,-0.0006840089362,0.000433574013,-0.0002504349232,-0.00129867604,9.747375698e-05,-0.001201202283,-0.0003346564594,0.0003319198154,-2.736644009e-06,-0.0007247223901,0.0001196660659,-0.0006050563242,-0.001011716301,0.0001775503114,-0.00083416599,-0.001589996861,-1.427191161e-06,-0.001591424052,-0.0006713058834,7.187097736e-05,-0.000599434906,-0.0008012976013,0.0001280164572,-0.0006732811442,-0.00110419163,0.00030616652,-0.0007980251104,-0.001457647452,1.736956866e-05,-0.001440277883,-0.001103726309,0.0003928068211,-0.0007109194877,-0.0004209340959,0.0003841599782,-3.677411769e-05,-0.0008955435062,0.0005965893447,-0.0002989541615,-0.0008640013342,0.0004570452498,-0.0004069560844,-0.0008194539686,0.000325888158,-0.0004935658107,-0.001276171614,0.0003516952841,-0.0009244763295,-0.0009955266184,0.0001609060729,-0.0008346205456,-0.002226685153,0.0002188204464,-0.002007864706,-0.001417392063,0.0004085228065,-0.001008869256,-0.00305815641,0.000267391484,-0.002790764926,-0.001532235686,4.175049909e-05,-0.001490485186,-0.0007612120924,0.000454346879,-0.0003068652135,-0.001275726707,1.576189752e-05,-0.001259964809,-0.001933925857,0.0002039874238,-0.001729938434,-0.001625468402,0.0002537132188,-0.001371755183
11.4,0.0002560190927,0.000488332878,0.0007443519707,-0.000438533034,0.0009533353554,0.0005148023214,0.0005913602782,0.0004361775982,0.001027537876,-0.001524487416,0.0004656850976,-0.001058802318,0.0004667403722,0.0001316088745,0.0005983492467,-0.0007818945626,0.0008861190999,0.0001042245372,-0.001175897811,0.000132571302,-0.001043326509,-0.0008157037058,0.0004386986285,-0.0003770050772,8.175977791e-05,0.000490334157,0.0005720939349,-0.0008693109599,0.0002992091495,-0.0005701018104,0.0001702838262,0.0002481574063,0.0004184412324,-0.0006486009852,0.0004331296839,-0.0002154713014,-0.001227878943,9.246534935e-05,-0.001135413594,-0.0003025682475,0.0003283223345,2.575408693e-05,-0.0006781053285,0.0001192033239,-0.0005589020046,-0.0009266411209,0.0001809085188,-0.0007457326021,-0.001470434846,7.181781103e-06,-0.001463253065,-0.0006022448846,7.592105018e-05,-0.0005263238344,-0.0007084660156,0.0001247568949,-0.0005837091207,-0.001053916945,0.0003110458786,-0.0007428710663,-0.001431747631,2.228121197e-05,-0.001409466419,-0.001064922341,0.0004060455447,-0.0006588767959,-0.0004156146949,0.0003909351958,-2.467949911e-05,-0.0008864060116,0.0006011528849,-0.0002852531268,-0.0008096299697,0.0004601213259,-0.0003495086438,-0.0007903310459,0.0003212317755,-0.0004690992704,-0.00120189602,0.0003266996983,-0.0008751963216,-0.0009434251196,0.0001490582985,-0.0007943668211,-0.002126704411,0.0002147749604,-0.00191192945,-0.001334374765,0.0004243562487,-0.0009100185159,-0.002924839178,0.0002872499333,-0.002637589245,-0.001405065354,5.295916495e-05,-0.001352106189,-0.0006129527329,0.0004620047361,-0.0001509479969,-0.001157887789,2.095244663e-05,-0.001136935342,-0.001772339804,0.0002147086341,-0.00155763117,-0.001501944705,0.0002608267099,-0.001241117995
11.5,0.0002444169972,0.0004797758467,0.0007241928439,-0.0003938034975,0.0009561473028,0.0005623438053,0.0006227521902,0.0004410981373,0.001063850328,-0.001478803037,0.0004743764444,-0.001004426592,0.0005245236582,0.0001256622811,0.0006501859393,-0.0007325926386,0.0009053593334,0.0001727666948,-0.001109622761,0.0001391669501,-0.0009704558107,-0.000731219999,0.000443413329,-0.0002878066701,0.0001671372695,0.0004892942188,0.0006564314883,-0.0008052299824,0.0002986032524,-0.00050662673,0.0002161996969,0.0002485602501,0.0004647599471,-0.0006143337473,0.0004331324141,-0.0001812013331,-0.001156512441,8.770328925e-05,-0.001068809152,-0.0002717006589,0.0003247102282,5.300956935e-05,-0.000631634408,0.0001183266933,-0.0005133077146,-0.0008413547433,0.0001840515882,-0.0006573031551,-0.001351455664,1.608740154e-05,-0.001335368262,-0.0005340791212,8.033385121e-05,-0.00045374527,-0.000616477347,0.0001216672612,-0.0004948100858,-0.001004414415,0.000316018389,-0.0006883960256,-0.001406117053,2.744418552e-05,-0.001378672867,-0.001026951459,0.0004195060658,-0.0006074453937,-0.0004107232326,0.0003979983146,-1.272491799e-05,-0.0008777908385,0.0006057655691,-0.0002720252694,-0.0007557434439,0.0004629137487,-0.0002928296952,-0.0007624452051,0.0003169132769,-0.0004455319283,-0.001128561768,0.0003025631879,-0.0008259985797,-0.000891391046,0.0001373835773,-0.0007540074687,-0.002026679337,0.0002107940399,-0.001815885297,-0.001252258423,0.000439278854,-0.0008129795693,-0.002790544712,0.0003064673174,-0.002484077394,-0.001279120402,6.451198812e-05,-0.001214608414,-0.0004623398338,0.000467977145,5.637311273e-06,-0.001041167683,2.573848281e-05,-0.001015429201,-0.001610239928,0.0002247459412,-0.001385493987,-0.001380857617,0.0002685493521,-0.001112308265
11.6,0.0002328094927,0.0004713957949,0.0007042052875,-0.0003498015158,0.000959218422,0.0006094169061,0.0006518441108,0.0004457892352,0.001097633346,-0.001432580416,0.0004836329177,-0.0009489474985,0.0005796703571,0.0001200910821,0.0006997614392,-0.0006837646105,0.0009248887131,0.0002411241026,-0.001044240993,0.0001460591593,-0.0008981818342,-0.0006471180506,0.0004477646665,-0.0001993533841,0.0002507189689,0.0004883092877,0.0007390282565,-0.0007424223492,0.0002980001057,-0.0004444222435,0.0002602856489,0.0002491796867,0.0005094653356,-0.0005813310797,0.0004336058538,-0.0001477252259,-0.001084741588,8.307680231e-05,-0.001001664786,-0.0002421723671,0.00032110165,7.892928298e-05,-0.0005854253664,0.0001170663769,-0.0004683589895,-0.0007559895003,0.0001869735586,-0.0005690159418,-0.001233270258,2.522783355e-05,-0.001208042424,-0.0004668938136,8.502460694e-05,-0.0003818692066,-0.0005256160606,0.0001187701765,-0.0004068458841,-0.0009558177368,0.0003210880688,-0.000634729668,-0.00138080669,3.287828053e-05,-0.00134792841,-0.0009899335514,0.0004331535726,-0.0005567799788,-0.0004063012517,0.0004053337001,-9.675515528e-07,-0.0008697955832,0.0006104268194,-0.0002593687638,-0.0007024810469,0.0004653933458,-0.0002370877011,-0.000735875878,0.0003129879751,-0.0004228879029,-0.001056318297,0.000279637815,-0.0007766804825,-0.0008396131985,0.0001259550349,-0.0007136581635,-0.001926875826,0.0002069542775,-0.001719921548,-0.001171493258,0.0004534195661,-0.0007180736924,-0.002655411332,0.0003249111431,-0.002330500188,-0.001154873624,7.64196187e-05,-0.001078454005,-0.0003097350451,0.0004723732598,0.0001626382146,-0.0009258178554,3.015133193e-05,-0.0008956665235,-0.001448101299,0.0002341011546,-0.001214000144,-0.001262307812,0.0002767905324,-0.0009855172791
