Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2,1.278188539e-04,-5.898458262e-05,6.883427126e-05,1.200339772e-03,8.998243862e-05,1.290322210e-03,1.169212221e-03,-3.883906791e-05,1.130373153e-03,1.543235882e-03,8.971555713e-05,1.632951439e-03,1.466102043e-03,-1.994577471e-04,1.266644296e-03,1.443846723e-03,2.953995502e-04,1.739246274e-03,1.024593054e-03,3.199459639e-04,1.344539018e-03,2.648574834e-03,2.336984125e-04,2.882273246e-03,1.421986836e-03,2.151555520e-04,1.637142388e-03,2.293535280e-03,1.762209193e-04,2.469756199e-03,1.433678540e-03,-1.380864169e-04,1.295592123e-03,1.390331173e-03,-1.571682933e-04,1.233162880e-03,1.437134675e-03,-7.292060825e-05,1.364214066e-03,9.367017415e-04,-1.299990268e-04,8.067027147e-04,1.305160624e-03,1.221140692e-05,1.317372031e-03,2.507172948e-03,1.116347475e-04,2.618807696e-03,3.470642026e-03,1.844719396e-04,3.655113966e-03,3.118271937e-03,6.359824425e-05,3.181870181e-03,3.070044335e-03,1.364442784e-04,3.206488614e-03,2.277828713e-03,2.173962525e-04,2.495224965e-03,1.522337379e-03,-2.583841196e-05,1.496498967e-03,1.786417773e-03,1.231608555e-05,1.798733859e-03,8.859853350e-04,-7.004723559e-05,8.159380994e-04,2.455755410e-04,-1.657624592e-05,2.289992950e-04,1.754098515e-03,-1.167413275e-04,1.637357187e-03,1.085058692e-03,-1.356908669e-04,9.493678255e-04,1.712421487e-03,5.211580386e-05,1.764537291e-03,1.128648213e-03,-1.180508196e-04,1.010597394e-03,2.913402560e-03,1.178050443e-04,3.031207604e-03,3.405892399e-03,2.095571926e-04,3.615449591e-03,4.051395436e-03,3.446737660e-04,4.396069202e-03,4.447981471e-03,4.092866567e-04,4.857268128e-03,3.314847067e-03,3.417409495e-04,3.656588017e-03,4.188407310e-03,1.928711060e-04,4.381278416e-03,4.553962289e-03,3.743467473e-04,4.928309036e-03,4.961739543e-03,2.811195115e-04,5.242859055e-03
-1.9,1.216513473e-04,-6.051092257e-05,6.114042472e-05,1.211923580e-03,9.230102585e-05,1.304224606e-03,1.192234320e-03,-3.922380188e-05,1.153010518e-03,1.569202647e-03,9.090024155e-05,1.660102889e-03,1.487667612e-03,-2.013484002e-04,1.286319212e-03,1.452209804e-03,2.996394438e-04,1.751849247e-03,1.044357273e-03,3.321436181e-04,1.376500891e-03,2.685270539e-03,2.399510906e-04,2.925221630e-03,1.440276459e-03,2.226179543e-04,1.662894414e-03,2.322754588e-03,1.815427843e-04,2.504297372e-03,1.439869273e-03,-1.379400604e-04,1.301929212e-03,1.418855077e-03,-1.591741649e-04,1.259680912e-03,1.502669615e-03,-8.443023529e-05,1.418239380e-03,9.604199195e-04,-1.303186430e-04,8.301012765e-04,1.346055420e-03,1.400560153e-05,1.360061021e-03,2.593645078e-03,1.158353920e-04,2.709480470e-03,3.585525548e-03,1.781616033e-04,3.763687151e-03,3.201655627e-03,6.634202513e-05,3.267997652e-03,3.136468556e-03,1.335771544e-04,3.270045710e-03,2.311794184e-03,2.228509404e-04,2.534645125e-03,1.541115910e-03,-2.948618418e-05,1.511629726e-03,1.814673126e-03,7.324140191e-06,1.821997266e-03,9.124624642e-04,-7.182352975e-05,8.406389345e-04,2.504570814e-04,-1.670636497e-05,2.337507164e-04,1.780642803e-03,-1.104936909e-04,1.670149112e-03,1.094652652e-03,-1.265268458e-04,9.681258059e-04,1.758361323e-03,3.564644780e-05,1.794007770e-03,1.165494253e-03,-1.159841154e-04,1.049510137e-03,3.030610285e-03,1.309890577e-04,3.161599342e-03,3.458832712e-03,2.143350259e-04,3.673167738e-03,4.171733064e-03,3.604960522e-04,4.532229116e-03,4.535939298e-03,4.128584386e-04,4.948797737e-03,3.380393834e-03,3.553882826e-04,3.735782117e-03,4.298367898e-03,1.884084397e-04,4.486776338e-03,4.641979617e-03,3.819652455e-04,5.023944863e-03,5.048457119e-03,2.829109715e-04,5.331368090e-03
-1.8,1.141963534e-04,-6.207533327e-05,5.212102011e-05,1.222131585e-03,9.424074722e-05,1.316372332e-03,1.213171960e-03,-3.960843453e-05,1.173563526e-03,1.593480442e-03,9.195313104e-05,1.685433573e-03,1.506853087e-03,-2.030938976e-04,1.303759189e-03,1.459154520e-03,3.034844892e-04,1.762639009e-03,1.062728994e-03,3.438845376e-04,1.406613532e-03,2.717453833e-03,2.460138038e-04,2.963467637e-03,1.456078184e-03,2.297707031e-04,1.685848887e-03,2.348363537e-03,1.868891869e-04,2.535252724e-03,1.443993953e-03,-1.377674151e-04,1.306226538e-03,1.445453790e-03,-1.609614010e-04,1.284492389e-03,1.566754511e-03,-9.517631067e-05,1.471578201e-03,9.826677184e-04,-1.303209270e-04,8.523467914e-04,1.386363122e-03,1.524089326e-05,1.401604015e-03,2.678551792e-03,1.200147243e-04,2.798566517e-03,3.697186598e-03,1.719944289e-04,3.869181026e-03,3.280806118e-03,6.935956309e-05,3.350165681e-03,3.198716910e-03,1.308235964e-04,3.329540506e-03,2.342474350e-03,2.280644906e-04,2.570538841e-03,1.557808506e-03,-3.317455684e-05,1.524633949e-03,1.840892160e-03,2.346075181e-06,1.843238236e-03,9.376473573e-04,-7.337156684e-05,8.642757905e-04,2.545733895e-04,-1.666080999e-05,2.379125795e-04,1.805498066e-03,-1.042441368e-04,1.701253929e-03,1.103432372e-03,-1.175056481e-04,9.859267235e-04,1.804366926e-03,1.934694413e-05,1.823713870e-03,1.200514849e-03,-1.123754650e-04,1.088139384e-03,3.147231324e-03,1.443439455e-04,3.291575269e-03,3.509187472e-03,2.181229559e-04,3.727310428e-03,4.288114447e-03,3.766289828e-04,4.664743430e-03,4.618503728e-03,4.155692579e-04,5.034072986e-03,3.444845468e-03,3.676147443e-04,3.812460212e-03,4.403403313e-03,1.841917244e-04,4.587595038e-03,4.725905778e-03,3.885656702e-04,5.114471448e-03,5.127363644e-03,2.845002485e-04,5.411863893e-03
-1.7,1.054710936e-04,-6.368576302e-05,4.178533058e-05,1.231054591e-03,9.577164457e-05,1.326826236e-03,1.232046402e-03,-3.999910330e-05,1.192047298e-03,1.616076371e-03,9.285937402e-05,1.708935745e-03,1.523707097e-03,-2.047218747e-04,1.318985222e-03,1.464746450e-03,3.069570236e-04,1.771703474e-03,1.079653379e-03,3.551208945e-04,1.434774274e-03,2.745052831e-03,2.518853786e-04,2.996938210e-03,1.469424947e-03,2.365874538e-04,1.706012400e-03,2.370388985e-03,1.922586194e-04,2.562647604e-03,1.446146153e-03,-1.375978293e-04,1.308548323e-03,1.470121820e-03,-1.625185403e-04,1.307603280e-03,1.629149972e-03,-1.050751111e-04,1.524074861e-03,1.003464210e-03,-1.300115342e-04,8.734526759e-04,1.426118412e-03,1.588028859e-05,1.441998701e-03,2.761866161e-03,1.241895874e-04,2.886055749e-03,3.805590800e-03,1.660944837e-04,3.971685283e-03,3.355629801e-03,7.262214942e-05,3.428251950e-03,3.256801362e-03,1.282066445e-04,3.385008006e-03,2.369851470e-03,2.330271481e-04,2.602878618e-03,1.572437316e-03,-3.690984776e-05,1.535527468e-03,1.865125835e-03,-2.597684595e-06,1.862528150e-03,9.615146686e-04,-7.467671714e-05,8.868379515e-04,2.579575721e-04,-1.643143127e-05,2.415261408e-04,1.828861247e-03,-9.810561531e-05,1.730755632e-03,1.111514909e-03,-1.086919798e-04,1.002822929e-03,1.850476490e-03,3.376298321e-06,1.853852788e-03,1.233786569e-03,-1.072684066e-04,1.126518163e-03,3.263369529e-03,1.577994565e-04,3.421168985e-03,3.556912023e-03,2.209122085e-04,3.777824232e-03,4.400651746e-03,3.929594068e-04,4.793611153e-03,4.695767187e-03,4.173702847e-04,5.113137471e-03,3.508355856e-03,3.784547049e-04,3.886810561e-03,4.503321708e-03,1.803125609e-04,4.683634269e-03,4.805855397e-03,3.940907251e-04,5.199946122e-03,5.198340977e-03,2.859215756e-04,5.484262552e-03
-1.6,9.550073013e-05,-6.535033568e-05,3.015039445e-05,1.238789283e-03,9.686896368e-05,1.335658247e-03,1.248893293e-03,-4.040101907e-05,1.208492274e-03,1.637008238e-03,9.360098159e-05,1.730609220e-03,1.538295050e-03,-2.062609593e-04,1.332034090e-03,1.469056651e-03,3.100813246e-04,1.779137976e-03,1.095090016e-03,3.658070889e-04,1.460897105e-03,2.768013670e-03,2.575684684e-04,3.025582138e-03,1.480366786e-03,2.430449825e-04,1.723411768e-03,2.388874246e-03,1.976485205e-04,2.586522766e-03,1.446430912e-03,-1.374607974e-04,1.308970114e-03,1.492863288e-03,-1.638405623e-04,1.329022726e-03,1.689603896e-03,-1.140307796e-04,1.575573116e-03,1.022837180e-03,-1.293988598e-04,8.934383207e-04,1.465348846e-03,1.589654051e-05,1.481245387e-03,2.843569078e-03,1.283755568e-04,2.971944635e-03,3.910725104e-03,1.605796274e-04,4.071304731e-03,3.426048790e-03,7.609610535e-05,3.502144895e-03,3.310748420e-03,1.257404761e-04,3.436488897e-03,2.393920129e-03,2.377297735e-04,2.631649903e-03,1.585033408e-03,-4.069984339e-05,1.544333565e-03,1.887429487e-03,-7.488223144e-06,1.879941264e-03,9.840360806e-04,-7.572844985e-05,9.083076307e-04,2.606387710e-04,-1.601320336e-05,2.446255676e-04,1.850931138e-03,-9.218621667e-05,1.758744921e-03,1.119018996e-03,-1.001456468e-04,1.018873349e-03,1.896704535e-03,-1.210897680e-05,1.884595558e-03,1.265429254e-03,-1.007373461e-04,1.164691908e-03,3.379131286e-03,1.712844209e-04,3.550415707e-03,3.601974389e-03,2.226858293e-04,3.824660219e-03,4.509486916e-03,4.093606202e-04,4.918847536e-03,4.767859851e-03,4.182217292e-04,5.186081580e-03,3.571048029e-03,3.879602326e-04,3.959008261e-03,4.597951529e-03,1.768551506e-04,4.774806679e-03,4.881956615e-03,3.984836917e-04,5.280440307e-03,5.261308607e-03,2.872001501e-04,5.548508757e-03
-1.5,8.431779102e-05,-6.707707881e-05,1.724071221e-05,1.245437383e-03,9.751336167e-05,1.342950744e-03,1.263762716e-03,-4.081824722e-05,1.222944469e-03,1.656304575e-03,9.415703560e-05,1.750461610e-03,1.550700146e-03,-2.077404799e-04,1.342959666e-03,1.472161084e-03,3.128826962e-04,1.785043780e-03,1.109015124e-03,3.759000803e-04,1.484915204e-03,2.786299886e-03,2.630697717e-04,3.049369657e-03,1.488972012e-03,2.491234058e-04,1.738095418e-03,2.403880229e-03,2.030550991e-04,2.606935328e-03,1.444966528e-03,-1.373855024e-04,1.307581026e-03,1.513694347e-03,-1.649301531e-04,1.348764194e-03,1.747858439e-03,-1.219365869e-04,1.625921852e-03,1.040822436e-03,-1.284933176e-04,9.123291180e-04,1.504074797e-03,1.527248459e-05,1.519347282e-03,2.923650186e-03,1.325866255e-04,3.056236811e-03,4.012598424e-03,1.555572935e-04,4.168155717e-03,3.492002010e-03,7.974251356e-05,3.571744523e-03,3.360598659e-03,1.234295524e-04,3.484028211e-03,2.414687113e-03,2.421635621e-04,2.656850675e-03,1.595637222e-03,-4.455366193e-05,1.551083560e-03,1.907860964e-03,-1.230841702e-05,1.895552547e-03,1.005181905e-03,-7.652041759e-05,9.286614873e-04,2.626416844e-04,-1.540419502e-05,2.472374894e-04,1.871907351e-03,-8.658798213e-05,1.785319369e-03,1.126064173e-03,-9.192155519e-05,1.034142618e-03,1.943039926e-03,-2.695756829e-05,1.916082358e-03,1.295602059e-03,-9.288640110e-05,1.202715658e-03,3.494622374e-03,1.847278627e-04,3.679350237e-03,3.644358918e-03,2.234194849e-04,3.867778403e-03,4.614785373e-03,4.256978170e-04,5.040483190e-03,4.834945891e-03,4.180969907e-04,5.253042882e-03,3.633017815e-03,3.961964245e-04,4.029214239e-03,4.687143862e-03,1.738945614e-04,4.861038424e-03,4.954342405e-03,4.016954787e-04,5.356037884e-03,5.316227239e-03,2.883517127e-04,5.604578952e-03
-1.4,7.196186634e-05,-6.887366924e-05,3.088197101e-06,1.251105147e-03,9.769090086e-05,1.348796048e-03,1.276719452e-03,-4.125351306e-05,1.235465939e-03,1.674004757e-03,9.450407655e-05,1.768508834e-03,1.561024186e-03,-2.091902196e-04,1.351833966e-03,1.474139055e-03,3.153874506e-04,1.789526505e-03,1.121423179e-03,3.853596176e-04,1.506782797e-03,2.799891902e-03,2.684002821e-04,3.068292185e-03,1.495328071e-03,2.548062462e-04,1.750134317e-03,2.415486143e-03,2.084732147e-04,2.623959358e-03,1.441885797e-03,-1.374004555e-04,1.304485341e-03,1.532645497e-03,-1.657986263e-04,1.366846870e-03,1.803659738e-03,-1.286789701e-04,1.674980768e-03,1.057463256e-03,-1.273068841e-04,9.301563718e-04,1.542310013e-03,1.400085861e-05,1.556310871e-03,3.002109384e-03,1.368349809e-04,3.138944365e-03,4.111242000e-03,1.511210663e-04,4.262363066e-03,3.553446589e-03,8.351712043e-05,3.636963709e-03,3.406406823e-03,1.212679980e-04,3.527674821e-03,2.432171377e-03,2.463197707e-04,2.678491148e-03,1.604298642e-03,-4.848165397e-05,1.555816988e-03,1.926478918e-03,-1.704335287e-05,1.909435565e-03,1.024921883e-03,-7.705053332e-05,9.478713499e-04,2.639856719e-04,-1.460552145e-05,2.493801505e-04,1.891989497e-03,-8.140557291e-05,1.810583924e-03,1.132769798e-03,-8.406959869e-05,1.048700199e-03,1.989442142e-03,-4.102452707e-05,1.948417615e-03,1.324498372e-03,-8.384691682e-05,1.240651455e-03,3.609944968e-03,1.980608974e-04,3.808005866e-03,3.684069754e-03,2.230821587e-04,3.907151913e-03,4.716731068e-03,4.418334633e-04,5.158564531e-03,4.897219998e-03,4.169853976e-04,5.314205396e-03,3.694339133e-03,4.032359963e-04,4.097575129e-03,4.770775356e-03,1.714946250e-04,4.942269981e-03,5.023142785e-03,4.036896411e-04,5.426832426e-03,5.363101702e-03,2.893820774e-04,5.652483779e-03
-1.3,5.847908654e-05,-7.074715359e-05,-1.226806704e-05,1.255902522e-03,9.739286426e-05,1.353295386e-03,1.287842707e-03,-4.170804164e-05,1.246134666e-03,1.690158694e-03,9.461662112e-05,1.784775316e-03,1.569387000e-03,-2.106402166e-04,1.358746783e-03,1.475070840e-03,3.176231436e-04,1.792693983e-03,1.132327427e-03,3.941484422e-04,1.526475869e-03,2.808786684e-03,2.735753908e-04,3.082362075e-03,1.499541122e-03,2.600803678e-04,1.759621490e-03,2.423788870e-03,2.138963006e-04,2.637685170e-03,1.437335140e-03,-1.375332015e-04,1.299801939e-03,1.549762726e-03,-1.664662737e-04,1.383296453e-03,1.856769234e-03,-1.341433674e-04,1.722625867e-03,1.072809281e-03,-1.258528923e-04,9.469563882e-04,1.580062091e-03,1.208375745e-05,1.592145848e-03,3.078957243e-03,1.411311170e-04,3.220088360e-03,4.206708345e-03,1.473484917e-04,4.354056837e-03,3.610358198e-03,8.737031066e-05,3.697728509e-03,3.448240791e-03,1.192396616e-04,3.567480452e-03,2.446403589e-03,2.501895901e-04,2.696593179e-03,1.611075826e-03,-5.249525470e-05,1.558580572e-03,1.943340805e-03,-2.168080035e-05,1.921660004e-03,1.043223910e-03,-7.732110801e-05,9.659028023e-04,2.646826731e-04,-1.362130785e-05,2.510613653e-04,1.911375337e-03,-7.672491746e-05,1.834650420e-03,1.139253351e-03,-7.663421889e-05,1.062619132e-03,2.035835261e-03,-5.417044206e-05,1.981664819e-03,1.352339098e-03,-7.377366093e-05,1.278565437e-03,3.725193589e-03,2.112192281e-04,3.936412817e-03,3.721132008e-03,2.216369591e-04,3.942768967e-03,4.815522059e-03,4.576319642e-04,5.273154023e-03,4.954903245e-03,4.148928042e-04,5.369796049e-03,3.755068650e-03,4.091541852e-04,4.164222835e-03,4.848750443e-03,1.697056364e-04,5.018456080e-03,5.088478184e-03,4.044446154e-04,5.492922799e-03,5.401981235e-03,2.902869536e-04,5.692268189e-03
-1.2,4.392110227e-05,-7.270366240e-05,-2.878256013e-05,1.259941525e-03,9.661541023e-05,1.356556935e-03,1.297224882e-03,-4.218146384e-05,1.255043419e-03,1.704825787e-03,9.446770577e-05,1.799293492e-03,1.575924079e-03,-2.121205945e-04,1.363803485e-03,1.475035109e-03,3.196183919e-04,1.794653501e-03,1.141759191e-03,4.022325331e-04,1.543991724e-03,2.812997763e-03,2.786145539e-04,3.091612316e-03,1.501734020e-03,2.649358858e-04,1.766669906e-03,2.428900787e-03,2.193163593e-04,2.648217146e-03,1.431471328e-03,-1.378100011e-04,1.293661327e-03,1.565106905e-03,-1.669619842e-04,1.398144921e-03,1.906974798e-03,-1.382205533e-04,1.768754245e-03,1.086914456e-03,-1.241459097e-04,9.627685464e-04,1.617332355e-03,9.532021928e-06,1.626864376e-03,3.154213131e-03,1.454844143e-04,3.299697545e-03,4.299068499e-03,1.442999616e-04,4.443368461e-03,3.662730031e-03,9.124682101e-05,3.753976852e-03,3.486178339e-03,1.173191995e-04,3.603497539e-03,2.457425024e-03,2.537642199e-04,2.711189244e-03,1.616032643e-03,-5.660672587e-05,1.559425917e-03,1.958500440e-03,-2.621163233e-05,1.932288807e-03,1.060050708e-03,-7.733903598e-05,9.827116720e-04,2.647340353e-04,-1.245870291e-05,2.522753324e-04,1.930257300e-03,-7.262192263e-05,1.857635377e-03,1.145627795e-03,-6.965365324e-05,1.075974142e-03,2.082101992e-03,-6.626001002e-05,2.015841982e-03,1.379363651e-03,-6.283972264e-05,1.316523928e-03,3.840450045e-03,2.241455393e-04,4.064595585e-03,3.755588942e-03,2.190426317e-04,3.974631574e-03,4.911364964e-03,4.729640067e-04,5.384328971e-03,5.008236742e-03,4.118408881e-04,5.420077630e-03,3.815248381e-03,4.140245337e-04,4.229272915e-03,4.921001643e-03,1.685625468e-04,5.089564190e-03,5.150453250e-03,4.039540263e-04,5.554407276e-03,5.432956727e-03,2.910524363e-04,5.724009163e-03
-1.1,2.834359277e-05,-7.474819246e-05,-4.640459969e-05,1.263333908e-03,9.535908468e-05,1.358692993e-03,1.304969372e-03,-4.267177949e-05,1.262297593e-03,1.718073101e-03,9.402943968e-05,1.812102540e-03,1.580782712e-03,-2.136613721e-04,1.367121340e-03,1.474106656e-03,3.214020153e-04,1.795508671e-03,1.149766201e-03,4.095814579e-04,1.559347659e-03,2.812555771e-03,2.835403609e-04,3.096096132e-03,1.502042997e-03,2.693661366e-04,1.771409134e-03,2.430946402e-03,2.247240746e-04,2.655670477e-03,1.424456447e-03,-1.382554389e-04,1.286201008e-03,1.578751362e-03,-1.673220635e-04,1.411429298e-03,1.954099707e-03,-1.408123171e-04,1.813287390e-03,1.099834217e-03,-1.222015906e-04,9.776326265e-04,1.654115102e-03,6.364674381e-06,1.660479776e-03,3.227901218e-03,1.499039394e-04,3.377805158e-03,4.388407835e-03,1.420182861e-04,4.530426121e-03,3.710570999e-03,9.508500087e-05,3.805656000e-03,3.520301942e-03,1.154740605e-04,3.635776002e-03,2.465285995e-03,2.570349911e-04,2.722320986e-03,1.619235211e-03,-6.082885497e-05,1.558406356e-03,1.972005330e-03,-3.063021775e-05,1.941375112e-03,1.075355512e-03,-7.711595017e-05,9.982395620e-04,2.641270007e-04,-1.112796195e-05,2.529990388e-04,1.948817212e-03,-6.916105720e-05,1.879656155e-03,1.151998197e-03,-6.315913694e-05,1.088839060e-03,2.128080393e-03,-7.716193758e-05,2.050918456e-03,1.405819054e-03,-5.123057201e-05,1.354588482e-03,3.955778214e-03,2.367912109e-04,4.192569424e-03,3.787496008e-03,2.152554828e-04,4.002751491e-03,5.004467267e-03,4.877110450e-04,5.492178312e-03,5.057472447e-03,4.078665662e-04,5.465339013e-03,3.874906010e-03,4.179153514e-04,4.292821361e-03,4.987487518e-03,1.680842590e-04,5.155571777e-03,5.209150148e-03,4.022266026e-04,5.611376751e-03,5.456155685e-03,2.916560959e-04,5.747811781e-03
-1,1.180451519e-05,-7.688448527e-05,-6.507997008e-05,1.266188429e-03,9.362827184e-05,1.359816701e-03,1.311187713e-03,-4.317533181e-05,1.268012381e-03,1.729972948e-03,9.327360168e-05,1.823246550e-03,1.584117402e-03,-2.152921699e-04,1.368825232e-03,1.472354748e-03,3.230015857e-04,1.795356334e-03,1.156410385e-03,4.161688182e-04,1.572579203e-03,2.807509476e-03,2.883770317e-04,3.095886507e-03,1.500613785e-03,2.733676884e-04,1.773981473e-03,2.430058581e-03,2.301090014e-04,2.660167583e-03,1.416452485e-03,-1.388920076e-04,1.277560477e-03,1.590778056e-03,-1.675882814e-04,1.423189775e-03,1.998008413e-03,-1.418357153e-04,1.856172698e-03,1.111622538e-03,-1.200365426e-04,9.915859952e-04,1.690396745e-03,2.608281686e-06,1.693005027e-03,3.300045757e-03,1.543988897e-04,3.454444647e-03,4.474820867e-03,1.405287866e-04,4.615349653e-03,3.753903628e-03,9.881596340e-05,3.852719591e-03,3.550692684e-03,1.136669201e-04,3.664359604e-03,2.470044220e-03,2.599933385e-04,2.730037558e-03,1.620748458e-03,-6.517472783e-05,1.555573730e-03,1.983894260e-03,-3.493485943e-05,1.948959400e-03,1.089078475e-03,-7.666818001e-05,1.012410295e-03,2.628319555e-04,-9.642527323e-06,2.531894282e-04,1.967219819e-03,-6.639351947e-05,1.900826299e-03,1.158458114e-03,-5.717440134e-05,1.101283713e-03,2.173564587e-03,-8.675145308e-05,2.086813134e-03,1.431949024e-03,-3.913826590e-05,1.392810758e-03,4.071219381e-03,2.491173542e-04,4.320336736e-03,3.816914286e-03,2.102312173e-04,4.027145504e-03,5.095028171e-03,5.017693659e-04,5.596797537e-03,5.102862410e-03,4.030218486e-04,5.505884258e-03,3.934054036e-03,4.208864602e-04,4.354940496e-03,5.048188900e-03,1.682742620e-04,5.216463162e-03,5.264621217e-03,3.992868298e-04,5.663908047e-03,5.471736101e-03,2.920682017e-04,5.763804303e-03
-0.9,-5.637593447e-06,-7.911494678e-05,-8.475254023e-05,1.268608202e-03,9.143068547e-05,1.360038888e-03,1.315996657e-03,-4.368677660e-05,1.272309880e-03,1.740600354e-03,9.217225276e-05,1.832772606e-03,1.586085641e-03,-2.170417473e-04,1.369043894e-03,1.469842397e-03,3.244416431e-04,1.794284041e-03,1.161765681e-03,4.219726614e-04,1.583738343e-03,2.797927325e-03,2.931484789e-04,3.091075804e-03,1.497598198e-03,2.769402965e-04,1.774538494e-03,2.426375416e-03,2.354597294e-04,2.661835146e-03,1.407617131e-03,-1.397397605e-04,1.267877371e-03,1.601273253e-03,-1.678053675e-04,1.433467885e-03,2.038608997e-03,-1.412253446e-04,1.897383653e-03,1.122329659e-03,-1.176682701e-04,1.004661389e-03,1.726155365e-03,-1.703750097e-06,1.724451614e-03,3.370667121e-03,1.589782896e-04,3.529645411e-03,4.558405953e-03,1.398399080e-04,4.698245861e-03,3.792761690e-03,1.023634104e-04,3.895125100e-03,3.577424834e-03,1.118580941e-04,3.689282928e-03,2.471763532e-03,2.626306061e-04,2.734394138e-03,1.620633608e-03,-6.965758565e-05,1.550976022e-03,1.994195606e-03,-3.912819945e-05,1.955067407e-03,1.101145456e-03,-7.601630270e-05,1.025129153e-03,2.608014837e-04,-8.018965344e-06,2.527825184e-04,1.985606413e-03,-6.435504628e-05,1.921251366e-03,1.165086354e-03,-5.171564648e-05,1.113370707e-03,2.218309627e-03,-9.491535416e-05,2.123394273e-03,1.457985200e-03,-2.675666946e-05,1.431228531e-03,4.186788941e-03,2.610952525e-04,4.447884194e-03,3.843904866e-03,2.039272238e-04,4.047832090e-03,5.183229795e-03,5.150525466e-04,5.698282341e-03,5.144648989e-03,3.973733006e-04,5.542022290e-03,3.992688869e-03,4.229866565e-04,4.415675526e-03,5.103104448e-03,1.691225631e-04,5.272227011e-03,5.316882179e-03,3.951762814e-04,5.712058460e-03,5.479880442e-03,2.922526447e-04,5.772133087e-03
-0.8,-2.392490825e-05,-8.144055257e-05,-1.053654608e-04,1.270688797e-03,8.877689924e-05,1.359465696e-03,1.319515812e-03,-4.419908912e-05,1.275316723e-03,1.750031049e-03,9.069826760e-05,1.840729316e-03,1.586844958e-03,-2.189374205e-04,1.367907538e-03,1.466626762e-03,3.257419529e-04,1.792368715e-03,1.165916419e-03,4.269757049e-04,1.592892124e-03,2.783899589e-03,2.978760815e-04,3.081775670e-03,1.493151862e-03,2.800867209e-04,1.773238583e-03,2.420038395e-03,2.407639528e-04,2.660802348e-03,1.398101723e-03,-1.408160731e-04,1.257285650e-03,1.610323891e-03,-1.680183995e-04,1.442305492e-03,2.075852976e-03,-1.389335494e-04,1.936919426e-03,1.132000977e-03,-1.151151335e-04,1.016885843e-03,1.761360733e-03,-6.531678960e-06,1.754829054e-03,3.439779405e-03,1.636500474e-04,3.603429453e-03,4.639261108e-03,1.399441860e-04,4.779205294e-03,3.827187749e-03,1.056446953e-04,3.932832445e-03,3.600562439e-03,1.100075391e-04,3.710569979e-03,2.470513074e-03,2.649378644e-04,2.735450938e-03,1.618947046e-03,-7.429065818e-05,1.544656387e-03,2.002926649e-03,-4.321738142e-05,1.959709267e-03,1.111469819e-03,-7.518420630e-05,1.036285613e-03,2.579715992e-04,-6.276680551e-06,2.516949186e-04,2.004090210e-03,-6.306402183e-05,1.941026188e-03,1.171944514e-03,-4.679187528e-05,1.125152639e-03,2.262040196e-03,-1.015583072e-04,2.160481889e-03,1.484141467e-03,-1.427793469e-05,1.469863532e-03,4.302475379e-03,2.727059271e-04,4.575181306e-03,3.868524033e-03,1.963062015e-04,4.064830235e-03,5.269230311e-03,5.274917679e-04,5.796722079e-03,5.183057927e-03,3.910004784e-04,5.574058405e-03,4.050789895e-03,4.242530476e-04,4.475042943e-03,5.152246434e-03,1.706086005e-04,5.322855034e-03,5.365908133e-03,3.899543783e-04,5.755862512e-03,5.480790855e-03,2.921674348e-04,5.772958290e-03
