Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,-0.002386975499,0.0009870424574,-0.001399933042,0.0002723973256,-0.0002678751719,4.522153704e-06,-0.0007861579065,0.0001058928809,-0.0006802650256,0.0004180762083,-0.000944405918,-0.0005263297097,0.0002594131498,-0.0006603422006,-0.0004009290508,0.0006270198058,-0.0006798556778,-5.283587199e-05,0.0001710444048,-0.001180643043,-0.001009598638,-0.000797825883,-0.001356296554,-0.002154122437,0.0006452233148,-0.0009800728915,-0.0003348495768,-0.0002299037346,-0.0003380352373,-0.0005679389718,-5.585333782e-05,-0.0002390124711,-0.0002948658089,0.001184707623,-0.001005866574,0.0001788410484,0.001086983506,-0.0006635473082,0.0004234361976,0.0004315427111,0.0001551140668,0.0005866567779,0.0009025025354,-0.0009298270973,-2.732456196e-05,-0.001942033402,-0.0005373010961,-0.002479334499,-0.002762604601,-0.0003185753339,-0.003081179935,-0.0004854173139,-0.0005705565477,-0.001055973862,-0.0006672670841,-0.0005063552752,-0.001173622359,-0.0003445038796,-0.0006487022586,-0.0009932061382,-0.0007288479791,-0.0007480697169,-0.001476917696,-0.0009606073289,-0.0005295570744,-0.001490164403,-0.001762296271,0.0004256731948,-0.001336623076,-0.002364175029,0.0009893568032,-0.001374818226,0.0009889972705,-0.0008826388062,0.0001063584642,0.000967555269,-0.0008429356771,0.000124619592,0.001282218114,-0.001102712887,0.0001795052273,0.001000405407,-0.0006205604243,0.0003798449826,-0.000994689094,-0.0006485277741,-0.001643216868,0.0002893100047,-0.0009317406274,-0.0006424306226,-0.003882342241,-0.0004119680814,-0.004294310322,-0.001589392634,-0.0004969026507,-0.002086295285,-0.00478851684,0.0001894588336,-0.004599058006,-0.002058606385,-7.089737411e-05,-0.002129503759,-0.0032735976,-2.32439998e-05,-0.0032968416,-0.002575039029,-8.879964615e-05,-0.002663838676
22.2,-0.002364766643,0.0009977886097,-0.001366978034,0.000271075958,-0.0002572297954,1.384616261e-05,-0.0007734531587,0.0001041087809,-0.0006693443777,0.000431443771,-0.0009446231694,-0.0005131793984,0.0002642544862,-0.0006735014522,-0.000409246966,0.0006426856157,-0.0006784713661,-3.57857504e-05,0.0001629162566,-0.001189506243,-0.001026589986,-0.0007669839318,-0.001359647978,-0.002126631909,0.0006553483667,-0.0009823521571,-0.0003270037904,-0.0002118225739,-0.0003402492697,-0.0005520718437,-5.329840322e-05,-0.0002450447775,-0.0002983431808,0.001188027186,-0.001014599697,0.0001734274885,0.001081107791,-0.0006544667541,0.0004266410374,0.0004263822331,0.0001568534666,0.0005832356997,0.0008943558206,-0.0009272060315,-3.285021091e-05,-0.00195255145,-0.0005342658024,-0.002486817252,-0.002787636099,-0.0003119391641,-0.003099575263,-0.0004838024881,-0.0005729514543,-0.001056753942,-0.0006808988173,-0.0005112635479,-0.001192162365,-0.0003349807432,-0.0006529518809,-0.0009879326241,-0.0007445389348,-0.0007525053036,-0.001497044238,-0.0009726727755,-0.0005346973623,-0.001507370138,-0.001780689493,0.0004231117862,-0.001357577706,-0.002360467544,0.0009977136026,-0.001362753941,0.0009700668166,-0.0008850464721,8.502034456e-05,0.0009697204492,-0.0008471365741,0.0001225838751,0.001277507917,-0.001103726589,0.0001737813279,0.001007874218,-0.0006320591168,0.0003758151008,-0.001005513093,-0.0006464819972,-0.00165199509,0.0003217824923,-0.0009480347342,-0.0006262522418,-0.003889200244,-0.0004141125944,-0.004303312839,-0.001580277269,-0.0004944877236,-0.002074764992,-0.004845391139,0.0001996102013,-0.004645780937,-0.002049123196,-7.190072356e-05,-0.002121023919,-0.003289044154,-1.466020778e-05,-0.003303704362,-0.002550562836,-8.279344141e-05,-0.002633356277
22.3,-0.002343727069,0.001008519674,-0.001335207394,0.0002684401419,-0.0002465165146,2.192362726e-05,-0.0007622087107,0.0001024109048,-0.0006597978059,0.0004434601773,-0.0009443191036,-0.0005008589262,0.0002677782248,-0.0006863739409,-0.0004185957161,0.0006564515678,-0.0006769525003,-2.050093243e-05,0.0001540295069,-0.001197413348,-0.001043383841,-0.000737120772,-0.001362491192,-0.002099611964,0.0006635496136,-0.000984333105,-0.0003207834914,-0.0001959856111,-0.0003423126111,-0.0005382982222,-5.352964638e-05,-0.0002514075861,-0.0003049372325,0.001189982831,-0.00102274347,0.0001672393607,0.00107535379,-0.0006453865158,0.0004299672744,0.0004203244441,0.0001584644229,0.000578788867,0.000885801948,-0.0009246953759,-3.889342788e-05,-0.001962238076,-0.0005315005687,-0.002493738645,-0.002810623725,-0.0003052549115,-0.003115878637,-0.0004824964644,-0.0005756441095,-0.001058140574,-0.0006946719487,-0.0005159700721,-0.001210642021,-0.000327238179,-0.0006570416186,-0.0009842797976,-0.0007622201269,-0.000756981395,-0.001519201522,-0.0009866712109,-0.0005399745778,-0.001526645789,-0.001801544367,0.000420278267,-0.0013812661,-0.002358249522,0.001005783003,-0.001352466519,0.0009498837197,-0.0008871529535,6.273076625e-05,0.000970350104,-0.0008510854539,0.0001192646501,0.001272295156,-0.00110471195,0.000167583206,0.001015484567,-0.000644137129,0.0003713474385,-0.001016575371,-0.000644389998,-0.001660965369,0.0003498136225,-0.0009652015518,-0.0006153879293,-0.003895407759,-0.0004156475305,-0.00431105529,-0.001572471949,-0.0004927498555,-0.002065221804,-0.004899085645,0.0002071248579,-0.004691960787,-0.002040611404,-7.359935814e-05,-0.002114210762,-0.003303432094,-6.938824959e-06,-0.003310370919,-0.002528210397,-7.611418602e-05,-0.002604324583
22.4,-0.002323957634,0.00101922237,-0.001304735264,0.0002643644073,-0.0002358003725,2.856403485e-05,-0.0007526209205,0.0001008210362,-0.0006517998842,0.0004538966653,-0.0009434868391,-0.0004895901738,0.0002697690692,-0.0006988748809,-0.0004291058116,0.0006680584463,-0.000675334653,-7.276206718e-06,0.0001441292865,-0.001204322329,-0.001060193042,-0.0007086143281,-0.001364832161,-0.002073446489,0.0006695631708,-0.0009860034024,-0.0003164402316,-0.0001826613782,-0.0003442210249,-0.0005268824031,-5.674289697e-05,-0.0002580442855,-0.0003147871824,0.001190403731,-0.00103020357,0.0001602001612,0.001069360882,-0.0006363076819,0.0004330531998,0.0004132670595,0.00015994396,0.0005732110195,0.0008767940889,-0.0009224057704,-4.561168148e-05,-0.001971257349,-0.0005290602574,-0.002500317607,-0.002831814047,-0.0002986446141,-0.003130458662,-0.0004817760597,-0.0005785855795,-0.001060361639,-0.0007088199369,-0.0005204423075,-0.001229262244,-0.0003214521407,-0.0006609756497,-0.0009824277904,-0.0007819551293,-0.0007614852495,-0.001543440379,-0.001002657122,-0.0005453608941,-0.001548018016,-0.001824848218,0.0004171937068,-0.001407654511,-0.002357562779,0.001013559822,-0.001344002957,0.0009283729107,-0.0008889654523,3.940745832e-05,0.000969360906,-0.0008547450054,0.0001146159006,0.001265803836,-0.001105486956,0.0001603168803,0.001022892599,-0.0006565851594,0.0003663074398,-0.00102804653,-0.0006423390492,-0.001670385579,0.0003728431963,-0.0009829957325,-0.0006101525361,-0.003901358965,-0.0004166061127,-0.004317965078,-0.001566281202,-0.0004917627627,-0.002058043965,-0.004949755978,0.0002119091005,-0.004737846878,-0.002033624402,-7.588537836e-05,-0.00210950978,-0.003317097558,-8.574268432e-08,-0.003317183301,-0.002508501994,-6.874514111e-05,-0.002577247135
22.5,-0.002305547627,0.001029882244,-0.001275665383,0.0002587358322,-0.0002251386296,3.359720258e-05,-0.0007448590864,9.936025066e-05,-0.0006454988358,0.0004625428681,-0.0009421252185,-0.0004795823503,0.0002700342107,-0.0007109241166,-0.0004408899059,0.0006772757983,-0.0006736521991,3.623599226e-06,0.0001329711003,-0.001210197962,-0.001077226861,-0.0006818315787,-0.00136666963,-0.002048501209,0.0006731505504,-0.0009873526388,-0.0003142020884,-0.000172090097,-0.000345971376,-0.0005180614729,-6.309829475e-05,-0.0002648965761,-0.0003279948709,0.001189138893,-0.001036892318,0.0001522465752,0.001062765161,-0.0006272307092,0.0004355344516,0.0004051199949,0.000161293066,0.0005664130609,0.0008672877403,-0.0009204434551,-5.315571478e-05,-0.001979768486,-0.0005269950822,-0.002506763568,-0.002851458351,-0.0002922253917,-0.003143683743,-0.0004819053588,-0.0005817244601,-0.001063629819,-0.0007235568968,-0.0005246525164,-0.001248209413,-0.0003177744875,-0.0006647584376,-0.0009825329251,-0.0008037833947,-0.0007660038538,-0.001569787248,-0.00102066218,-0.0005508291227,-0.001571491303,-0.00185055279,0.0004138813417,-0.001436671448,-0.002358426891,0.001021042652,-0.001337384239,0.0009054722878,-0.0008904916125,1.498067533e-05,0.0009666848169,-0.0008580771109,0.000108607706,0.001257288409,-0.001105870722,0.0001514176872,0.001029766709,-0.0006691855339,0.0003605811752,-0.001040090091,-0.0006404036436,-0.001680493734,0.0003904021857,-0.001001178905,-0.0006107767188,-0.003907425166,-0.0004170354988,-0.004324460664,-0.001561993938,-0.0004915875727,-0.002053581511,-0.004997566996,0.0002138985058,-0.00478366849,-0.002028702107,-7.863388204e-05,-0.002107335989,-0.003330402869,5.925694635e-06,-0.003324477174,-0.002491896685,-6.068681538e-05,-0.0025525835
22.6,-0.002288572786,0.001040483948,-0.001248088838,0.0002514570905,-0.0002145808615,3.687622893e-05,-0.0007390632856,9.804849501e-05,-0.0006410147906,0.0004692097648,-0.0009402390878,-0.000471029323,0.0002684064192,-0.0007224466705,-0.0004540402513,0.0006839051055,-0.0006719375138,1.196759173e-05,0.0001203251919,-0.001215012425,-0.001094687233,-0.0006571241826,-0.001367996116,-0.002025120298,0.0006741017794,-0.0009883724753,-0.0003142706959,-0.0001644806775,-0.0003475617467,-0.0005120424241,-7.271791858e-05,-0.0002719051279,-0.0003446230465,0.001186059289,-0.001042729896,0.000143329393,0.001055211852,-0.0006181608215,0.0004370510303,0.0003958076476,0.0001625163651,0.0005583240127,0.000857240008,-0.0009189063051,-6.166629712e-05,-0.001987923651,-0.000525349674,-0.002513273325,-0.00286981085,-0.000286105959,-0.003155916809,-0.0004831316156,-0.0005850082337,-0.001068139849,-0.0007390740801,-0.0005285784779,-0.001267652558,-0.0003163311596,-0.0006683945018,-0.0009847256613,-0.0008277195331,-0.0007705240807,-0.001598243614,-0.001040694685,-0.0005563529574,-0.001597047643,-0.00187857438,0.0004103663922,-0.001468207987,-0.002360839004,0.001028233775,-0.001332605228,0.000881134417,-0.0008917396407,-1.060522368e-05,0.0009622695793,-0.0008610431265,0.0001012264528,0.001246048495,-0.001105685,0.0001403634948,0.001035791901,-0.0006817175012,0.0003540744003,-0.00105286134,-0.0006386438936,-0.001691505234,0.0004021194311,-0.001019522937,-0.0006174035062,-0.003913949398,-0.0004169940438,-0.004330943442,-0.001559882664,-0.0004922701346,-0.002052152799,-0.005042688205,0.0002130582956,-0.00482962991,-0.002026365624,-8.170485389e-05,-0.002108070478,-0.003343733843,1.115556858e-05,-0.003332578274,-0.002478784634,-5.195779314e-05,-0.002530742427
22.7,-0.002273094162,0.001051011525,-0.001222082637,0.0002424489355,-0.0002041692538,3.827968168e-05,-0.0007353429957,9.690437978e-05,-0.0006384386159,0.0004737315024,-0.0009378392789,-0.0004641077765,0.0002647456232,-0.0007333731394,-0.0004686275162,0.0006877812412,-0.0006702197826,1.75614586e-05,0.0001059799486,-0.001218745605,-0.001112765657,-0.0006348244125,-0.001368799238,-0.002003623651,0.0006722371134,-0.0009890566581,-0.0003168195448,-0.000160009464,-0.0003489915065,-0.0005090009705,-8.568558144e-05,-0.0002790102174,-0.0003646957989,0.001181058791,-0.001047645482,0.0001334133089,0.001046366405,-0.0006091122191,0.0004372541854,0.0003852700698,0.0001636217085,0.0005488917783,0.0008466078899,-0.0009178799195,-7.127202961e-05,-0.001995866811,-0.0005241623038,-0.002520029115,-0.002887127872,-0.0002803830825,-0.003167510954,-0.0004856827857,-0.0005883845134,-0.001074067299,-0.0007555385042,-0.0005322034692,-0.001287741973,-0.0003172212306,-0.0006718881202,-0.0009891093508,-0.0008537542251,-0.0007750329161,-0.001628787141,-0.001062740398,-0.0005619072131,-0.001624647611,-0.001908795788,0.0004066759181,-0.00150211987,-0.002364774718,0.001035138981,-0.001329635737,0.0008553271088,-0.0008927182457,-3.739113689e-05,0.0009560787379,-0.0008636048043,9.247393354e-05,0.001231441292,-0.00110475396,0.0001266873323,0.001040672705,-0.000693962044,0.0003467106609,-0.001066507113,-0.0006371046617,-0.001703611775,0.00040772428,-0.001037812522,-0.0006300882417,-0.003921243471,-0.0004165468456,-0.004337790317,-0.001560202193,-0.0004938393769,-0.00205404157,-0.005085290797,0.0002093843715,-0.004875906425,-0.002027112512,-8.494576806e-05,-0.00211205828,-0.003357494689,1.569513372e-05,-0.003341799556,-0.002469481891,-4.25948634e-05,-0.002512076755
22.8,-0.002259157993,0.001061448684,-0.001197709308,0.0002316518872,-0.0001939390763,3.771281092e-05,-0.0007337765812,9.594516058e-05,-0.0006378314206,0.000475965892,-0.0009349422294,-0.0004589763374,0.0002589388867,-0.0007436399054,-0.0004847010187,0.0006887724737,-0.0006685237228,2.02487509e-05,8.97443083e-05,-0.001221385066,-0.001131640758,-0.0006152418197,-0.001369063022,-0.001984304842,0.0006674074702,-0.0009894008417,-0.0003219933715,-0.0001588204988,-0.0003502612883,-0.0005090817871,-0.0001020484005,-0.000286152273,-0.0003882006735,0.001174053989,-0.001051578265,0.0001224757244,0.00103592354,-0.0006001110223,0.0004358125179,0.0003734631314,0.000164619784,0.0005380829154,0.0008353462421,-0.0009174343386,-8.208809657e-05,-0.002003733534,-0.0005234644974,-0.002527198031,-0.002903668198,-0.0002751382251,-0.003178806423,-0.0004897670453,-0.000591802005,-0.00108156905,-0.0007730941661,-0.0005355153702,-0.001308609536,-0.0003205168543,-0.0006752429455,-0.0009957597998,-0.0008818565036,-0.0007795176703,-0.001661374174,-0.001086764595,-0.0005674680053,-0.0016542326,-0.001941069831,0.0004028386889,-0.001538231142,-0.002370189891,0.00104176732,-0.001328422571,0.0008280328491,-0.0008934364165,-6.540356746e-05,0.0009480911509,-0.000865725403,8.236574793e-05,0.001212890298,-0.001102902377,0.0001099879202,0.001044136122,-0.0007057067904,0.0003384293318,-0.001081166496,-0.0006358153013,-0.001716981797,0.0004070456845,-0.00105584753,-0.000648801845,-0.003929586734,-0.0004157608186,-0.004345347553,-0.00156318785,-0.0004963068879,-0.002059494738,-0.00512554771,0.0002029053473,-0.004922642363,-0.002031411597,-8.81955648e-05,-0.002119607162,-0.003372100684,1.966178341e-05,-0.003352438901,-0.002464227495,-3.265310606e-05,-0.002496880601
22.9,-0.002246796446,0.001071779059,-0.001175017387,0.0002190270733,-0.0001839193702,3.510770312e-05,-0.0007344115267,9.518685362e-05,-0.0006392246731,0.0004757937319,-0.0009315692533,-0.0004557755213,0.0002508992264,-0.0007531891809,-0.0005022899545,0.0006867795536,-0.0006668685137,1.991103989e-05,7.144947847e-05,-0.001222925732,-0.001151476254,-0.0005986607245,-0.00136876892,-0.001967429644,0.0006594940236,-0.0009894022331,-0.0003299082095,-0.0001610266735,-0.0003513728833,-0.0005123995568,-0.0001218193116,-0.0002932722771,-0.0004150915886,0.00116498335,-0.001054478286,0.0001105050636,0.001023615464,-0.0005911980429,0.0004324174206,0.0003603580817,0.0001655237333,0.000525881815,0.000823406243,-0.0009176216959,-9.421545289e-05,-0.00201165133,-0.0005232811422,-0.002534932472,-0.002919693964,-0.000270434736,-0.003190128699,-0.0004955735922,-0.0005952113467,-0.001090784939,-0.0007918653457,-0.0005385051023,-0.001330370448,-0.0003262638632,-0.0006784616405,-0.001004725504,-0.0009119768429,-0.0007839661899,-0.001695943033,-0.001112714797,-0.0005730129342,-0.001685727731,-0.001975223692,0.0003988850426,-0.001576338649,-0.002377022943,0.001048130808,-0.001328892135,0.0007992476381,-0.0008939032606,-9.465562251e-05,0.0009382997346,-0.0008673703391,7.092939546e-05,0.001189890345,-0.001099954075,8.993626993e-05,0.001045934664,-0.0007167508639,0.0003291838001,-0.001096971734,-0.0006347901578,-0.001731761892,0.0004000092726,-0.001073445766,-0.0006734364929,-0.003939225914,-0.0004147003151,-0.004353926229,-0.001569054096,-0.0004996672253,-0.002068721321,-0.00516363614,0.0001936848053,-0.004969951335,-0.002039696719,-9.128983208e-05,-0.002130986551,-0.003387968787,2.31921994e-05,-0.003364776588,-0.002463182558,-2.220629944e-05,-0.002485388857
23.0,-0.002236028789,0.001081986415,-0.001154042374,0.0002045563484,-0.0001741338427,3.042250565e-05,-0.0007372650832,9.464443696e-05,-0.0006426206463,0.0004731174798,-0.0009277455477,-0.0004546280678,0.0002405640766,-0.0007619689229,-0.0005214048462,0.0006817342996,-0.00066526699,1.646730964e-05,5.095040599e-05,-0.001223369412,-0.001172419006,-0.0005853382843,-0.001367896465,-0.001953234749,0.0006484076179,-0.0009890591526,-0.0003406515348,-0.00016671095,-0.0003523291096,-0.0005190400595,-0.0001449794641,-0.0003003120415,-0.0004452915056,0.001153806397,-0.001056307196,9.749920125e-05,0.00100922043,-0.0005824319988,0.0004267884308,0.0003459410624,0.0001663487672,0.0005122898296,0.0008107348936,-0.0009184747695,-0.0001077398759,-0.002019740169,-0.0005236309755,-0.002543371144,-0.002935470878,-0.0002663160202,-0.003201786898,-0.0005032733843,-0.0005985659902,-0.001101839375,-0.000811960713,-0.000541164797,-0.00135312551,-0.0003344826154,-0.000681545682,-0.001016028297,-0.0009440503307,-0.0007883671314,-0.001732417462,-0.001140523448,-0.0005785213531,-0.001719044801,-0.002011063109,0.0003948467135,-0.001616216395,-0.002385197048,0.00105424412,-0.001330952928,0.0007689797079,-0.0008941278364,-0.0001251481285,0.0009267095116,-0.0008685071018,5.820240983e-05,0.001162011264,-0.001095733388,6.6277876e-05,0.00104584829,-0.0007269086259,0.0003189396641,-0.001114048108,-0.0006340300796,-0.001748078187,0.0003866341388,-0.001090446622,-0.0007038124834,-0.003950375323,-0.0004134238321,-0.004363799156,-0.001577994,-0.0005038983746,-0.002081892374,-0.005199740146,0.0001818224136,-0.005017917732,-0.002052359471,-9.406645168e-05,-0.002146425922,-0.003405506656,2.643488264e-05,-0.003379071773,-0.002466430941,-1.134735452e-05,-0.002477778295
23.1,-0.002226862437,0.001092054863,-0.001134807574,0.000188242087,-0.0001646018514,2.364023563e-05,-0.000742324871,9.433208562e-05,-0.0006479927854,0.0004678600152,-0.00092349912,-0.0004556391047,0.0002278942496,-0.0007699326532,-0.0005420384035,0.0006735979187,-0.000663724945,9.872973694e-06,2.812734659e-05,-0.001222724323,-0.001194596976,-0.000575502603,-0.001366423708,-0.001941926311,0.0006340886766,-0.0009883706373,-0.0003542819607,-0.0001759268889,-0.0003531336913,-0.0005290605802,-0.0001714794954,-0.0003072144268,-0.0004786939222,0.0011405036,-0.001057039123,8.346447654e-05,0.0009925711998,-0.0005738922152,0.0004186789846,0.000330213035,0.0001671118392,0.0004973248742,0.0007972758895,-0.0009200063665,-0.0001227304769,-0.002028112808,-0.0005245272011,-0.002552640009,-0.002951266579,-0.0002628049964,-0.003214071576,-0.0005130185698,-0.0006018231544,-0.001114841724,-0.0008334765415,-0.0005434861894,-0.001376962731,-0.0003451687118,-0.0006844953498,-0.001029664062,-0.0009779991988,-0.0007927102778,-0.001770709477,-0.001170109925,-0.000583974706,-0.001754084631,-0.002048375494,0.0003907566372,-0.001657618857,-0.002394621656,0.001060124272,-0.001334497384,0.0007372483936,-0.0008941187813,-0.0001568703878,0.000913335776,-0.0008691048895,4.423088647e-05,0.001128903266,-0.001090071113,3.883215245e-05,0.001043684747,-0.0007360115626,0.0003076731844,-0.001132511637,-0.0006335248967,-0.001766036534,0.0003670304201,-0.001106715629,-0.0007396852093,-0.003963216326,-0.0004119822196,-0.004375198546,-0.001590178781,-0.0005089622916,-0.002099141072,-0.005234051475,0.0001674533427,-0.005066598132,-0.002069741184,-9.637102266e-05,-0.002166112206,-0.003425100816,2.954295288e-05,-0.003395557863,-0.002473981342,-1.880158563e-07,-0.002474169358
23.2,-0.002219293378,0.001101969079,-0.001117324299,0.0001701071531,-0.0001553392904,1.476786262e-05,-0.00074954914,9.426337383e-05,-0.0006552857662,0.0004599641062,-0.0009188598467,-0.0004588957404,0.0002128738682,-0.0007770392602,-0.0005641653919,0.0006623592865,-0.0006622404517,1.18834837e-07,2.887609602e-06,-0.001221004738,-0.001218117129,-0.0005693504921,-0.001364327791,-0.001933678283,0.0006165078596,-0.0009873361736,-0.000370828314,-0.0001886981776,-0.0003537911455,-0.0005424893231,-0.0002012393522,-0.0003139235816,-0.0005151629338,0.001125077268,-0.001056661766,6.841550182e-05,0.0009735615582,-0.000565679197,0.0004078823612,0.0003131902094,0.0001678314702,0.0004810216797,0.000782971992,-0.0009222095661,-0.0001392375741,-0.002036874586,-0.0005259780212,-0.002562852607,-0.00296734654,-0.0002599048258,-0.003227251366,-0.0005249402174,-0.000604944753,-0.00112988497,-0.0008564976846,-0.0005454596882,-0.001401957373,-0.0003582934083,-0.000687309798,-0.001045603206,-0.001013734307,-0.0007969867855,-0.001810721092,-0.001201381644,-0.0005893568196,-0.001790738463,-0.002086931748,0.0003866487407,-0.001700283008,-0.002405193232,0.001065790302,-0.00133940293,0.0007040836212,-0.0008938839304,-0.0001898003092,0.0008982032797,-0.0008691347227,2.906855705e-05,0.001090304832,-0.001082813393,7.491438585e-06,0.001039279179,-0.0007439087214,0.0002953704575,-0.00115246456,-0.0006332564624,-0.001785721022,0.0003413971305,-0.001122148779,-0.0007807516489,-0.003977895107,-0.0004104188083,-0.004388313915,-0.001605756484,-0.0005148060444,-0.002120562528,-0.005266768432,0.0001507468543,-0.005116021578,-0.002092124157,-9.80618582e-05,-0.002190186015,-0.003447104824,3.26674403e-05,-0.003414437383,-0.002485770977,1.114289738e-05,-0.00247462808
23.3,-0.002213305833,0.001111714494,-0.00110159134,0.0001501951684,-0.0001463592415,3.835926878e-06,-0.0007588668522,9.445138086e-05,-0.0006644154714,0.0004493927599,-0.0009138588118,-0.0004644660519,0.0001955110395,-0.0007832528669,-0.0005877418273,0.000648033365,-0.0006608032739,-1.276990887e-05,-2.483278117e-05,-0.001218230756,-0.001243063537,-0.0005670449935,-0.001361585876,-0.00192863087,0.0005956669997,-0.0009859555594,-0.0003902885598,-0.0002050176087,-0.00035430665,-0.0005593242587,-0.0002341474095,-0.000320385242,-0.0005545326514,0.001107553083,-0.001055177555,5.237552855e-05,0.0009521489896,-0.0005579121655,0.0003942368241,0.0002949045408,0.0001685277923,0.0004634323332,0.000767768489,-0.0009250587613,-0.0001572902723,-0.002046122523,-0.0005279870559,-0.002574109579,-0.002983967899,-0.0002576005627,-0.003241568462,-0.0005391450885,-0.0006078980883,-0.001147043177,-0.0008810962035,-0.0005470742531,-0.001428170457,-0.0003738038648,-0.0006899871487,-0.001063791013,-0.001051155736,-0.0008011892766,-0.001852345012,-0.00123423457,-0.0005946540388,-0.001828888609,-0.00212648753,0.0003825577023,-0.001743929828,-0.002416795758,0.001071262923,-0.001345532835,0.0006695264705,-0.0008934304272,-0.0002239039567,0.0008813465671,-0.0008685704536,1.277611353e-05,0.001046051239,-0.001073830739,-2.777950053e-05,0.001032493957,-0.0007504666394,0.0002820273173,-0.001173989929,-0.0006332017253,-0.001807191654,0.0003100183056,-0.001136674697,-0.0008266563918,-0.003994519139,-0.0004087714138,-0.004403290553,-0.001624849885,-0.00052136385,-0.002146213735,-0.005298093911,0.0001319053379,-0.005166188574,-0.002119722545,-9.901467381e-05,-0.002218737219,-0.003471828209,3.59509144e-05,-0.003435877295,-0.002501671119,2.250299438e-05,-0.002479168124
23.4,-0.002208871446,0.001121277446,-0.001087594,0.0001285706131,-0.0001376723715,-9.101758438e-06,-0.0007701781906,9.490867136e-05,-0.0006752695193,0.0004361301684,-0.0009085279431,-0.0004723977747,0.0001758384352,-0.0007885427982,-0.000612704363,0.0006306597767,-0.0006593946067,-2.873482992e-05,-5.506795814e-05,-0.001214428094,-0.001269496052,-0.0005687130099,-0.001358176381,-0.001926889391,0.0005715994689,-0.0009842288578,-0.0004126293889,-0.000224846426,-0.0003546858822,-0.0005795323082,-0.0002700602307,-0.0003265470945,-0.0005966073252,0.00108798134,-0.00105260458,3.537676025e-05,0.0009283529508,-0.0005507238925,0.0003776290583,0.0002754036237,0.0001692228119,0.0004446264356,0.0007516168509,-0.0009285113,-0.000176894449,-0.002055944041,-0.0005305537786,-0.00258649782,-0.003001372305,-0.000255861314,-0.003257233619,-0.0005557126528,-0.0006106562266,-0.001166368879,-0.0009073287374,-0.0005483178969,-0.001455646634,-0.0003916236147,-0.0006925246417,-0.001084148256,-0.001090153051,-0.0008053118017,-0.001895464853,-0.001268553661,-0.0005998551824,-0.001868408844,-0.002166785137,0.0003785186535,-0.001788266483,-0.002429301766,0.001076564153,-0.001352737613,0.0006336305524,-0.0008927654791,-0.0002591349267,0.0008628108898,-0.0008673907264,-4.579836651e-06,0.0009960816289,-0.0010630261,-6.69444711e-05,0.001023218565,-0.0007555692242,0.0002676493411,-0.001197147098,-0.0006333354493,-0.001830482547,0.0002732559864,-0.001150253601,-0.0008769976141,-0.004013154049,-0.0004070753956,-0.004420229445,-0.001647554675,-0.0005285594827,-0.002176114158,-0.005328233816,0.0001111639983,-0.005217069818,-0.002152674226,-9.912692683e-05,-0.002251801153,-0.003499527378,3.95218268e-05,-0.003460005552,-0.002521494402,3.374120319e-05,-0.002487753199
