Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.9,-1.710519590e-05,7.582932512e-04,7.411880553e-04,-4.022088992e-04,2.856900110e-05,-3.736398981e-04,-3.895655559e-04,3.973303768e-04,7.764820846e-06,2.479376212e-04,-5.058191718e-05,1.973557040e-04,-5.317448499e-04,-4.540060476e-05,-5.771454547e-04,-3.539011592e-04,-2.141794353e-04,-5.680805945e-04,-5.095690130e-04,-3.987684985e-04,-9.083375115e-04,-1.227372970e-03,-4.065533927e-04,-1.633926363e-03,-8.139384345e-04,-1.349042923e-04,-9.488427268e-04,-8.763185640e-04,-1.078708276e-04,-9.841893916e-04,-5.199879516e-04,-2.580583123e-04,-7.780462639e-04,-3.444680464e-05,-4.871591678e-04,-5.216059725e-04,1.030151027e-03,-7.054834078e-04,3.246676192e-04,-7.818267792e-04,-1.113907898e-04,-8.932175690e-04,4.019350405e-04,-3.413065899e-04,6.062845062e-05,8.104066418e-04,-1.657739340e-04,6.446327078e-04,1.586501444e-03,-6.970004261e-05,1.516801401e-03,-1.035742001e-03,-1.807558124e-04,-1.216497814e-03,-4.617773842e-04,-1.998149662e-04,-6.615923504e-04,-2.606324911e-04,-1.947923112e-04,-4.554248023e-04,-1.767522316e-04,-7.392278440e-05,-2.506750160e-04,-4.491211451e-04,5.875677293e-05,-3.903643722e-04,-1.121110529e-03,2.100121706e-04,-9.110983587e-04,-9.983068908e-05,5.510912615e-04,4.512605724e-04,-2.495388638e-04,-5.635003097e-04,-8.130391735e-04,-4.902220023e-04,-5.358152513e-05,-5.438035274e-04,-3.359983018e-04,-1.178250418e-04,-4.538233436e-04,1.259547691e-04,-2.242700080e-04,-9.831523884e-05,1.793472695e-03,-2.277655743e-04,1.565707120e-03,-1.598984051e-04,-4.680073028e-04,-6.279057079e-04,2.958226910e-03,-5.900374530e-05,2.899223165e-03,1.406783174e-03,-1.450435724e-04,1.261739602e-03,3.380624967e-03,-8.631379884e-05,3.294311168e-03,5.115861588e-04,-3.595414379e-05,4.756320150e-04,1.464451379e-03,-8.104782872e-05,1.383403551e-03,6.808223094e-04,-3.072627901e-05,6.500960304e-04
6,-1.153517797e-05,7.695950028e-04,7.580598248e-04,-4.376295920e-04,3.229085561e-05,-4.053387364e-04,-4.184254821e-04,4.047161042e-04,-1.370937791e-05,2.016480038e-04,-5.164006900e-05,1.500079348e-04,-5.882626657e-04,-2.692517698e-05,-6.151878427e-04,-4.062387564e-04,-2.152303364e-04,-6.214690928e-04,-5.466555264e-04,-3.926320354e-04,-9.392875618e-04,-1.265253162e-03,-4.075597699e-04,-1.672812932e-03,-8.840609705e-04,-1.365919079e-04,-1.020652878e-03,-9.336892860e-04,-1.088382594e-04,-1.042527545e-03,-5.827056967e-04,-2.462055492e-04,-8.289112459e-04,-6.818733404e-05,-4.796634230e-04,-5.478507571e-04,9.686303603e-04,-6.938399476e-04,2.747904127e-04,-8.036395168e-04,-1.062324876e-04,-9.098720045e-04,3.606661237e-04,-3.427574738e-04,1.790864996e-05,7.384363158e-04,-1.707171922e-04,5.677191236e-04,1.501235305e-03,-7.542521726e-05,1.425810088e-03,-1.107509123e-03,-1.720825635e-04,-1.279591686e-03,-5.222695284e-04,-2.024582797e-04,-7.247278081e-04,-3.061764855e-04,-1.987122349e-04,-5.048887204e-04,-2.287112455e-04,-7.359670606e-05,-3.023079515e-04,-4.923347451e-04,5.437881852e-05,-4.379559265e-04,-1.163350413e-03,2.124527918e-04,-9.508976207e-04,-1.190733320e-04,5.551878552e-04,4.361145232e-04,-3.017536840e-04,-5.621299949e-04,-8.638836789e-04,-5.277291976e-04,-4.543730202e-05,-5.731664997e-04,-4.119638661e-04,-1.010655112e-04,-5.130293773e-04,8.010585662e-05,-2.168393322e-04,-1.367334756e-04,1.740662011e-03,-2.295051667e-04,1.511156844e-03,-2.264020236e-04,-4.533351747e-04,-6.797371983e-04,2.879577782e-03,-6.743550518e-05,2.812142277e-03,1.328593704e-03,-1.572822213e-04,1.171311482e-03,3.296439952e-03,-7.812008004e-05,3.218319872e-03,4.154323170e-04,-3.292526451e-05,3.825070525e-04,1.343566465e-03,-8.136316343e-05,1.262203301e-03,5.676437779e-04,-3.983383372e-05,5.278099442e-04
6.1,-5.284007118e-06,7.808101189e-04,7.755261118e-04,-4.714504651e-04,3.577356089e-05,-4.356769042e-04,-4.457986171e-04,4.116216659e-04,-3.417695125e-05,1.561793480e-04,-5.272732090e-05,1.034520271e-04,-6.445077967e-04,-9.166172018e-06,-6.536739687e-04,-4.570882109e-04,-2.161294232e-04,-6.732176341e-04,-5.850794187e-04,-3.868219796e-04,-9.719013983e-04,-1.301677981e-03,-4.081939963e-04,-1.709871977e-03,-9.512503548e-04,-1.380727675e-04,-1.089323122e-03,-9.885411211e-04,-1.096358502e-04,-1.098176971e-03,-6.424898139e-04,-2.342170868e-04,-8.767069007e-04,-1.002890405e-04,-4.725088001e-04,-5.727978406e-04,9.078481915e-04,-6.809901562e-04,2.268580352e-04,-8.237202348e-04,-1.010831134e-04,-9.248033482e-04,3.210843554e-04,-3.445014498e-04,-2.341709443e-05,6.676624091e-04,-1.748276713e-04,4.928347379e-04,1.419134742e-03,-8.166998603e-05,1.337464756e-03,-1.174731295e-03,-1.639083574e-04,-1.338639652e-03,-5.800976645e-04,-2.044543268e-04,-7.845519913e-04,-3.502643779e-04,-2.025122367e-04,-5.527766146e-04,-2.787753859e-04,-7.331477415e-05,-3.520901601e-04,-5.335177224e-04,4.988884147e-05,-4.836288809e-04,-1.202777661e-03,2.147868050e-04,-9.879908561e-04,-1.371067125e-04,5.594082369e-04,4.223015244e-04,-3.519462856e-04,-5.602367545e-04,-9.121830400e-04,-5.627178068e-04,-3.834129858e-05,-6.010591054e-04,-4.851349644e-04,-8.526782188e-05,-5.704027863e-04,3.536588262e-05,-2.093054752e-04,-1.739395926e-04,1.689971527e-03,-2.309687803e-04,1.459002747e-03,-2.932781759e-04,-4.364348480e-04,-7.297130239e-04,2.802921742e-03,-7.485607033e-05,2.728065671e-03,1.254780931e-03,-1.691517359e-04,1.085629196e-03,3.213487111e-03,-6.794829007e-05,3.145538820e-03,3.241863678e-04,-2.967178910e-05,2.945145787e-04,1.228086169e-03,-8.277145405e-05,1.145314714e-03,4.591545421e-04,-4.955773576e-05,4.095968063e-04
6.2,1.671453180e-06,7.919397000e-04,7.936111532e-04,-5.035516448e-04,3.901951193e-05,-4.645321328e-04,-4.715883963e-04,4.180350946e-04,-5.355330162e-05,1.116957611e-04,-5.383811305e-05,5.785764805e-05,-7.002359943e-04,7.801978031e-06,-6.924340162e-04,-5.062289740e-04,-2.168956055e-04,-7.231245795e-04,-6.246449500e-04,-3.813539950e-04,-1.005998945e-03,-1.336442398e-03,-4.084796158e-04,-1.744922014e-03,-1.015267374e-03,-1.393496394e-04,-1.154617014e-03,-1.040676557e-03,-1.102719835e-04,-1.150948541e-03,-6.991636563e-04,-2.221541091e-04,-9.213177654e-04,-1.305981836e-04,-4.657833812e-04,-5.963815648e-04,8.481849154e-04,-6.671812632e-04,1.810036522e-04,-8.420059792e-04,-9.598409970e-05,-9.379900789e-04,2.833304098e-04,-3.465603908e-04,-6.322998103e-05,5.982805863e-04,-1.781070448e-04,4.201735415e-04,1.340411807e-03,-8.839404772e-05,1.252017759e-03,-1.237177303e-03,-1.563451801e-04,-1.393522483e-03,-6.351177175e-04,-2.058186066e-04,-8.409363241e-04,-3.927124037e-04,-2.061954981e-04,-5.989079017e-04,-3.267965427e-04,-7.308441944e-05,-3.998809621e-04,-5.725273403e-04,4.530141322e-05,-5.272259271e-04,-1.239318902e-03,2.170108720e-04,-1.022308030e-03,-1.538863952e-04,5.637569507e-04,4.098705555e-04,-3.999998429e-04,-5.578318626e-04,-9.578317055e-04,-5.951215970e-04,-3.230200039e-05,-6.274235974e-04,-5.554060552e-04,-7.043602244e-05,-6.258420776e-04,-8.197559766e-06,-2.016179569e-04,-2.098155167e-04,1.641654979e-03,-2.322228561e-04,1.409432123e-03,-3.600887552e-04,-4.177083684e-04,-7.777971235e-04,2.728562556e-03,-8.124083083e-05,2.647321725e-03,1.185518983e-03,-1.805433417e-04,1.004975641e-03,3.132294910e-03,-5.595307417e-05,3.076341836e-03,2.381953997e-04,-2.629864487e-05,2.118967549e-04,1.118345828e-03,-8.535261004e-05,1.032993218e-03,3.556165621e-04,-5.976654013e-05,2.958500220e-04
6.3,9.345200479e-06,8.029836843e-04,8.123288847e-04,-5.338298039e-04,4.203588117e-05,-4.917939227e-04,-4.957153187e-04,4.239471959e-04,-7.176812285e-05,6.834906024e-05,-5.496521980e-05,1.338384043e-05,-7.552207951e-04,2.390947966e-05,-7.313113155e-04,-5.534518413e-04,-2.175498877e-04,-7.710017291e-04,-6.651586307e-04,-3.762442304e-04,-1.041402861e-03,-1.369344299e-03,-4.084403812e-04,-1.777784680e-03,-1.075892902e-03,-1.404250127e-04,-1.216317915e-03,-1.089907226e-03,-1.107550787e-04,-1.200662305e-03,-7.525670698e-04,-2.100752800e-04,-9.626423498e-04,-1.589669316e-04,-4.595724368e-04,-6.185393684e-04,7.900367387e-04,-6.526811774e-04,1.373555613e-04,-8.584407242e-04,-9.097273110e-05,-9.494134553e-04,2.475293794e-04,-3.489455254e-04,-1.014161461e-04,5.304937270e-04,-1.805730502e-04,3.499206768e-04,1.265255141e-03,-9.555546042e-05,1.169699681e-03,-1.294631875e-03,-1.495020144e-04,-1.444133890e-03,-6.871841108e-04,-2.065765897e-04,-8.937607005e-04,-4.333448569e-04,-2.097650033e-04,-6.431098602e-04,-3.726420102e-04,-7.291138835e-05,-4.455533985e-04,-6.092352464e-04,4.063209480e-05,-5.686031515e-04,-1.272915102e-03,2.191228666e-04,-1.053792235e-03,-1.693784674e-04,5.682377254e-04,3.988592581e-04,-4.458001136e-04,-5.549326330e-04,-1.000732747e-03,-6.248935951e-04,-2.731087507e-05,-6.522044702e-04,-6.226440395e-04,-5.660818027e-05,-6.792522198e-04,-5.052631480e-05,-1.937363845e-04,-2.442626993e-04,1.595959615e-03,-2.333334479e-04,1.362626167e-03,-4.263429483e-04,-3.975870954e-04,-8.239300438e-04,2.656805565e-03,-8.657594083e-05,2.570229624e-03,1.120959747e-03,-1.913692236e-04,9.295905236e-04,3.053394170e-03,-4.229822978e-05,3.011095940e-03,1.577829342e-04,-2.291596854e-05,1.348669657e-04,1.014634167e-03,-8.916568923e-05,9.254684776e-04,2.572744397e-04,-7.033102501e-05,1.869434147e-04
6.4,1.774346423e-05,8.139405359e-04,8.316840001e-04,-5.621968166e-04,4.483465572e-05,-5.173621609e-04,-5.181152014e-04,4.293514879e-04,-8.876371355e-05,2.627955631e-05,-5.609931230e-05,-2.981975599e-05,-8.092544177e-04,3.909083369e-05,-7.701635840e-04,-5.985585855e-04,-2.181148743e-04,-8.166734597e-04,-7.064317866e-04,-3.715101522e-04,-1.077941939e-03,-1.400184726e-03,-4.080994600e-04,-1.808284186e-03,-1.132926322e-03,-1.413012018e-04,-1.274227523e-03,-1.136053349e-03,-1.110935356e-04,-1.247146884e-03,-8.025543160e-04,-1.980366663e-04,-1.000590982e-03,-1.852534812e-04,-4.539577072e-04,-6.392111884e-04,7.338116137e-04,-6.377723489e-04,9.603926482e-05,-8.729741164e-04,-8.608204822e-05,-9.590561647e-04,2.137909541e-04,-3.516568964e-04,-1.378659423e-04,4.645127592e-04,-1.822591632e-04,2.822535959e-04,1.193831432e-03,-1.031108281e-04,1.090720604e-03,-1.346896275e-03,-1.434829740e-04,-1.490379249e-03,-7.361486637e-04,-2.067621252e-04,-9.429107889e-04,-4.719940435e-04,-2.132234796e-04,-6.852175231e-04,-4.161931194e-04,-7.279984049e-05,-4.889929599e-04,-6.435255813e-04,3.589689520e-05,-6.076286861e-04,-1.303518821e-03,2.211216798e-04,-1.082397141e-03,-1.835578123e-04,5.728535086e-04,3.892956963e-04,-4.892323054e-04,-5.515640719e-04,-1.040796377e-03,-6.520028261e-04,-2.334484791e-05,-6.753476740e-04,-6.866878365e-04,-4.385297668e-05,-7.305408132e-04,-9.157290335e-05,-1.856289942e-04,-2.772018976e-04,1.553124087e-03,-2.343638076e-04,1.318760279e-03,-4.915031630e-04,-3.765244001e-04,-8.680275631e-04,2.587957593e-03,-9.085730195e-05,2.497100291e-03,1.061237980e-03,-2.015642165e-04,8.596737633e-04,2.977310344e-03,-2.715186736e-05,2.950158477e-03,8.324839652e-05,-1.963545493e-05,6.361294159e-05,9.171983136e-04,-9.425046266e-05,8.229478509e-04,1.643595619e-04,-8.112871232e-05,8.323084955e-05
6.5,2.686561065e-05,8.248070268e-04,8.516726374e-04,-5.885786026e-04,4.743241156e-05,-5.411461910e-04,-5.387380147e-04,4.342441310e-04,-1.044938837e-04,-1.438376275e-05,-5.722849568e-05,-7.161225842e-05,-8.621492386e-04,5.328457506e-05,-8.088646636e-04,-6.413617509e-04,-2.186144485e-04,-8.599761994e-04,-7.482834501e-04,-3.671711415e-04,-1.115454592e-03,-1.428768505e-03,-4.074787783e-04,-1.836247283e-03,-1.186185025e-03,-1.419804674e-04,-1.328165493e-03,-1.178944247e-03,-1.112956598e-04,-1.290239907e-03,-8.489938875e-04,-1.860916785e-04,-1.035085566e-03,-2.093229603e-04,-4.490163343e-04,-6.583392947e-04,6.799237041e-04,-6.227450206e-04,5.717868347e-05,-8.855609393e-04,-8.134090216e-05,-9.669018414e-04,1.822091925e-04,-3.546830822e-04,-1.724738897e-04,4.005560521e-04,-1.832139229e-04,2.173421293e-04,1.126285772e-03,-1.110149401e-04,1.015270832e-03,-1.393791331e-03,-1.383845535e-04,-1.532175885e-03,-7.818610494e-04,-2.064161378e-04,-9.882771872e-04,-5.085004119e-04,-2.165733589e-04,-7.250737709e-04,-4.573444631e-04,-7.275235608e-05,-5.300968192e-04,-6.752936167e-04,3.111165571e-05,-6.441819610e-04,-1.331093097e-03,2.230068730e-04,-1.108086224e-03,-1.964073504e-04,5.776064791e-04,3.811991288e-04,-5.301795296e-04,-5.477605708e-04,-1.077940100e-03,-6.764313124e-04,-2.036920319e-05,-6.968005156e-04,-7.473507366e-04,-3.226504442e-05,-7.796157810e-04,-1.313009970e-04,-1.772712938e-04,-3.085722908e-04,1.513374372e-03,-2.353716352e-04,1.278002737e-03,-5.549939795e-04,-3.549874542e-04,-9.099814337e-04,2.522326184e-03,-9.409058594e-05,2.428235598e-03,1.006476281e-03,-2.110874041e-04,7.953888768e-04,2.904555020e-03,-1.068272694e-05,2.893872293e-03,1.486529864e-05,-1.656644764e-05,-1.701148996e-06,8.262478528e-04,-1.006293924e-04,7.256184604e-04,7.709095304e-05,-9.204657848e-05,-1.495562545e-05
6.6,3.670458288e-05,8.355780765e-04,8.722826593e-04,-6.129141020e-04,4.984968433e-05,-5.630644176e-04,-5.575471187e-04,4.386238372e-04,-1.189232815e-04,-5.352330587e-05,-5.833801207e-05,-1.118613179e-04,-9.137390828e-04,6.643324120e-05,-8.473058417e-04,-6.816845329e-04,-2.190735766e-04,-9.007581095e-04,-7.905429210e-04,-3.632487763e-04,-1.153791697e-03,-1.454905028e-03,-4.065988020e-04,-1.861503830e-03,-1.235504471e-03,-1.424650638e-04,-1.377969535e-03,-1.218419307e-03,-1.113695575e-04,-1.329788864e-03,-8.917692500e-04,-1.742909733e-04,-1.066060223e-03,-2.310489854e-04,-4.448193497e-04,-6.758683352e-04,6.287865856e-04,-6.078907401e-04,2.089584548e-05,-8.961610834e-04,-7.677402314e-05,-9.729351065e-04,1.528623360e-04,-3.580012520e-04,-2.051389161e-04,3.388477081e-04,-1.834999810e-04,1.553477271e-04,1.062740960e-03,-1.192198517e-04,9.435211080e-04,-1.435161995e-03,-1.342922619e-04,-1.569454257e-03,-8.241706145e-04,-2.055858075e-04,-1.029756422e-03,-5.427127377e-04,-2.198167605e-04,-7.625294981e-04,-4.960034194e-04,-7.276988150e-05,-5.687733009e-04,-7.044448859e-04,2.629147367e-05,-6.781534122e-04,-1.355611226e-03,2.247782816e-04,-1.130832944e-03,-2.079177587e-04,5.824980209e-04,3.745802623e-04,-5.685228288e-04,-5.435671958e-04,-1.112090025e-03,-6.981719065e-04,-1.834038825e-05,-7.165122947e-04,-8.044254639e-04,-2.195956828e-05,-8.263850322e-04,-1.696841669e-04,-1.686461217e-04,-3.383302885e-04,1.476918864e-03,-2.364064942e-04,1.240512369e-03,-6.162139733e-04,-3.334471962e-04,-9.496611695e-04,2.460218068e-03,-9.629162141e-05,2.363926446e-03,9.567889368e-04,-2.199226940e-04,7.368662428e-04,2.835618469e-03,6.941734585e-06,2.842560204e-03,-4.712163241e-05,-1.381183651e-05,-6.093346892e-05,7.419577077e-04,-1.083094187e-04,6.336482890e-04,-4.325909195e-06,-1.029824156e-04,-1.073083248e-04
6.7,4.724710202e-05,8.462466218e-04,8.934937238e-04,-6.351542144e-04,5.210991967e-05,-5.830442947e-04,-5.745184669e-04,4.424917756e-04,-1.320266913e-04,-9.103265319e-05,-5.941021958e-05,-1.504428728e-04,-9.638794190e-04,7.848364156e-05,-8.853957774e-04,-7.193604883e-04,-2.195180458e-04,-9.388785341e-04,-8.330512886e-04,-3.597668055e-04,-1.192818094e-03,-1.478408969e-03,-4.054786996e-04,-1.883887669e-03,-1.280737926e-03,-1.427571971e-04,-1.423495124e-03,-1.254328486e-03,-1.113230344e-04,-1.365651520e-03,-9.307790907e-04,-1.626823237e-04,-1.093461414e-03,-2.503154195e-04,-4.414298251e-04,-6.917452446e-04,5.808053326e-04,-5.934963427e-04,-1.269101003e-05,-9.047394792e-04,-7.240213743e-05,-9.771416166e-04,1.258131597e-04,-3.615777041e-04,-2.357645443e-04,2.796153516e-04,-1.831928516e-04,9.642250001e-05,1.003296392e-03,-1.276735129e-04,8.756228789e-04,-1.470881776e-03,-1.312772311e-04,-1.602159007e-03,-8.629289636e-04,-2.043239695e-04,-1.067252933e-03,-5.744880825e-04,-2.229555452e-04,-7.974436277e-04,-5.320894536e-04,-7.285172885e-05,-6.049411824e-04,-7.308944702e-04,2.145019313e-05,-7.094442771e-04,-1.377056228e-03,2.264356789e-04,-1.150620549e-03,-2.180868822e-04,5.875286605e-04,3.694417783e-04,-6.041421987e-04,-5.390401778e-04,-1.143182376e-03,-7.172268434e-04,-1.720854192e-05,-7.344353853e-04,-8.576911592e-04,-1.306654591e-05,-8.707577051e-04,-2.067024260e-04,-1.597452641e-04,-3.664476901e-04,1.443944059e-03,-2.375080091e-04,1.206436050e-03,-6.745492753e-04,-3.123667163e-04,-9.869159917e-04,2.401937252e-03,-9.748669011e-05,2.304450562e-03,9.122843738e-04,-2.280776891e-04,6.842066847e-04,2.770964944e-03,2.555521395e-05,2.796520158e-03,-1.024999807e-04,-1.146366629e-05,-1.139636470e-04,6.644711511e-04,-1.172834496e-04,5.471877015e-04,-7.970035547e-05,-1.138453368e-04,-1.935456923e-04
6.8,5.847397217e-05,8.568035555e-04,9.152775277e-04,-6.552604224e-04,5.423817053e-05,-6.010222519e-04,-5.896392847e-04,4.458514907e-04,-1.437877940e-04,-1.268155393e-04,-6.042486751e-05,-1.872404068e-04,-1.012445801e-03,8.938738250e-05,-9.230584190e-04,-7.542326215e-04,-2.199741291e-04,-9.742067506e-04,-8.756614642e-04,-3.567509184e-04,-1.232412383e-03,-1.499100755e-03,-4.041364835e-04,-1.903237238e-03,-1.321755106e-03,-1.428589670e-04,-1.464614073e-03,-1.286531632e-03,-1.111635812e-04,-1.397695213e-03,-9.659359457e-04,-1.513105249e-04,-1.117246471e-03,-2.670176993e-04,-4.389009501e-04,-7.059186494e-04,5.363673267e-04,-5.798376830e-04,-4.347035621e-05,-9.112655264e-04,-6.824217994e-05,-9.795077063e-04,1.011101904e-04,-3.653690066e-04,-2.642588162e-04,2.230879274e-04,-1.823793014e-04,4.070862593e-05,9.480276586e-04,-1.363182506e-04,8.117094081e-04,-1.500855832e-03,-1.293932230e-04,-1.630249055e-03,-8.979922403e-04,-2.026883715e-04,-1.100680612e-03,-6.036912303e-04,-2.259914548e-04,-8.296826851e-04,-5.655327034e-04,-7.299570338e-05,-6.385284068e-04,-7.545660123e-04,1.659998683e-05,-7.379660255e-04,-1.395418957e-03,2.279785865e-04,-1.167440370e-03,-2.269182040e-04,5.926980124e-04,3.657798084e-04,-6.369178267e-04,-5.342462513e-04,-1.171164078e-03,-7.336063772e-04,-1.691975565e-05,-7.505261329e-04,-9.069198931e-04,-5.725345880e-06,-9.126452390e-04,-2.423369155e-04,-1.505716775e-04,-3.929085930e-04,1.414611774e-03,-2.387049313e-04,1.175906843e-03,-7.293866406e-04,-2.921894488e-04,-1.021576089e-03,2.347783590e-03,-9.771260371e-05,2.250070986e-03,8.730670464e-04,-2.355811810e-04,6.374858654e-04,2.711030966e-03,4.499097898e-05,2.756021945e-03,-1.510927631e-04,-9.598787505e-06,-1.606915506e-04,5.939034045e-04,-1.275308118e-04,4.663725927e-04,-1.488567750e-04,-1.245554726e-04,-2.734122475e-04
6.9,7.036074733e-05,8.672377885e-04,9.375985359e-04,-6.732028699e-04,5.625974791e-05,-6.169431220e-04,-6.029059874e-04,4.487088037e-04,-1.541971838e-04,-1.607839232e-04,-6.135965353e-05,-2.221435767e-04,-1.059330625e-03,9.910144989e-05,-9.602291752e-04,-7.861517234e-04,-2.204682412e-04,-1.006619965e-03,-9.182368363e-04,-3.542284290e-04,-1.272465265e-03,-1.516806754e-03,-4.025888089e-04,-1.919395562e-03,-1.358439640e-03,-1.427723804e-04,-1.501212021e-03,-1.314896658e-03,-1.108984733e-04,-1.425795131e-03,-9.971632877e-04,-1.402174100e-04,-1.137380698e-03,-2.810633066e-04,-4.372743998e-04,-7.183377064e-04,4.958319777e-04,-5.671723773e-04,-7.134039958e-05,-9.157120001e-04,-6.430758823e-05,-9.800195883e-04,7.878986650e-05,-3.693237172e-04,-2.905338507e-04,1.694937135e-04,-1.811553335e-04,-1.166161999e-05,8.969875389e-04,-1.450894182e-04,7.518981207e-04,-1.525022329e-03,-1.286741538e-04,-1.653696483e-03,-9.292220555e-04,-2.007406867e-04,-1.129962742e-03,-6.301935572e-04,-2.289262577e-04,-8.591198149e-04,-5.962718178e-04,-7.319829724e-05,-6.694701151e-04,-7.753903176e-04,1.175109993e-05,-7.636392177e-04,-1.410694994e-03,2.294062493e-04,-1.181288745e-03,-2.344184707e-04,5.980047696e-04,3.635862989e-04,-6.667310209e-04,-5.292607516e-04,-1.195991772e-03,-7.473269106e-04,-1.741814288e-05,-7.647450535e-04,-9.518801952e-04,-8.019964508e-08,-9.519603949e-04,-2.765633353e-04,-1.411416103e-04,-4.177049456e-04,1.389057852e-03,-2.400146102e-04,1.149043241e-03,-7.801242103e-04,-2.733288321e-04,-1.053453042e-03,2.298052338e-03,-9.701650616e-05,2.201035832e-03,8.392393432e-04,-2.424798849e-04,5.967594583e-04,2.656225263e-03,6.508038082e-05,2.721305644e-03,-1.927599526e-04,-8.275260883e-06,-2.010352135e-04,5.303446349e-04,-1.390156824e-04,3.913289526e-04,-2.116338562e-04,-1.350428576e-04,-3.466767138e-04
7,8.287872510e-05,8.775364253e-04,9.604151504e-04,-6.889580840e-04,5.819891346e-05,-6.307591706e-04,-6.143216239e-04,4.510716395e-04,-1.632499844e-04,-1.928555164e-04,-6.219102776e-05,-2.550465442e-04,-1.104439153e-03,1.075886023e-04,-9.968505505e-04,-8.149744540e-04,-2.210264359e-04,-1.036000890e-03,-9.606492318e-04,-3.522279431e-04,-1.312877175e-03,-1.531359369e-03,-4.008503850e-04,-1.932209754e-03,-1.390686196e-03,-1.424994434e-04,-1.533185639e-03,-1.339297452e-03,-1.105349198e-04,-1.449832372e-03,-1.024392413e-03,-1.294419834e-04,-1.153834397e-03,-2.923714699e-04,-4.365793016e-04,-7.289507716e-04,4.595203595e-04,-5.557317346e-04,-9.621137509e-05,-9.180538484e-04,-6.060863999e-05,-9.786624884e-04,5.887922301e-05,-3.733844154e-04,-3.145051924e-04,1.190583988e-04,-1.796236971e-04,-6.056529834e-05,8.502079776e-04,-1.539143489e-04,6.962936287e-04,-1.543352356e-03,-1.291323112e-04,-1.672484667e-03,-9.564848815e-04,-1.985455001e-04,-1.155030382e-03,-6.538716869e-04,-2.317618006e-04,-8.856334875e-04,-6.242515939e-04,-7.345483397e-05,-6.977064279e-04,-7.933038257e-04,6.911802065e-06,-7.863920236e-04,-1.422881595e-03,2.307176906e-04,-1.192163904e-03,-2.405952791e-04,6.034467156e-04,3.628514365e-04,-6.934649780e-04,-5.241648280e-04,-1.217629806e-03,-7.584085469e-04,-1.864788387e-05,-7.770564308e-04,-9.923371563e-04,3.722930254e-06,-9.886142260e-04,-3.093450535e-04,-1.314863673e-04,-4.408314208e-04,1.367391627e-03,-2.414425508e-04,1.125949076e-03,-8.261796843e-04,-2.561604824e-04,-1.082340167e-03,2.253034385e-03,-9.545550207e-05,2.157578882e-03,8.109028415e-04,-2.488345004e-04,5.620683411e-04,2.606928459e-03,8.565273664e-05,2.692581196e-03,-2.273982871e-04,-7.529914066e-06,-2.349282012e-04,4.738609680e-04,-1.516836966e-04,3.221772714e-04,-2.678833239e-04,-1.452456658e-04,-4.131289897e-04
