Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.001331831415,0.001208854884,0.002540686299,-0.0002205498783,-5.17905574e-05,-0.0002723404357,8.758410017e-05,0.0003355498681,0.0004231339683,-0.0004709508324,-0.0002978498241,-0.0007688006565,0.0002141009208,-0.0003960723981,-0.0001819714773,-0.0005575359691,-0.0004969812643,-0.001054517233,-0.0001957269622,-0.0006238932883,-0.0008196202505,-0.0008634815428,-0.0008865804385,-0.001750061981,-0.0002575049848,-0.0003164574086,-0.0005739623935,-0.001172937427,-6.223349061e-05,-0.001235170918,-3.833536814e-05,-0.0003037075642,-0.0003420429324,0.0005015239897,-0.0005143522833,-1.282829359e-05,2.080582358e-05,-0.000509997827,-0.0004891920034,0.000725194143,9.721442761e-05,0.0008224085706,0.0002642055459,-0.000550047863,-0.0002858423172,-0.001498981603,-0.0005571302485,-0.002056111852,-0.003172878929,-0.0005322357012,-0.00370511463,0.0003226241092,-0.0008663073313,-0.0005436832221,-0.0008781268891,-0.0005256487569,-0.001403775646,-0.0009776940946,-0.0003099769548,-0.001287671049,-0.0009566941961,-0.0003416872891,-0.001298381485,-0.0008259692423,-0.0004280967788,-0.001254066021,-0.001008422453,0.0002499716286,-0.0007584508247,-0.0009499971835,0.0008854295559,-6.456762754e-05,0.000180519893,-0.0004340800772,-0.0002535601842,0.0001462117917,-0.0004451338353,-0.0002989220436,-0.001088414567,9.472958684e-05,-0.0009936849802,-0.0004314677161,-0.0002553348689,-0.000686802585,-0.002661617301,-0.0003913950738,-0.003053012375,-0.0003332377302,-0.001479542419,-0.001812780149,-0.004693732641,-0.0003492183061,-0.005042950947,-0.002735071797,-0.000884866144,-0.003619937941,-0.006688818613,-4.139715915e-05,-0.006730215772,-0.004737888999,-0.0002207492929,-0.004958638292,-0.005427003332,-2.882691568e-05,-0.005455830248,-0.004214767607,-0.0001020192505,-0.004316786857
18.1,0.001341808301,0.001206053668,0.002547861969,-0.000230908268,-4.683430395e-05,-0.000277742572,9.623206025e-05,0.0003361644181,0.0004323964784,-0.0004918971441,-0.0003010153114,-0.0007929124555,0.0002078930114,-0.0003973490996,-0.0001894560882,-0.0005634425231,-0.0004941882537,-0.001057630777,-0.0001911670201,-0.0006355462431,-0.0008267132632,-0.0008508764478,-0.0008901257099,-0.001741002158,-0.0002657313951,-0.0003166179503,-0.0005823493454,-0.001169043818,-6.622029052e-05,-0.001235264108,-4.14173979e-05,-0.0002999335452,-0.0003413509431,0.0004972572039,-0.0005166557388,-1.939853496e-05,1.006002519e-05,-0.0005064376547,-0.0004963776295,0.0007229914329,9.904186273e-05,0.0008220332957,0.0002622163305,-0.0005555309743,-0.0002933146439,-0.001525089127,-0.000562230418,-0.002087319545,-0.003212164039,-0.0005295810265,-0.003741745065,0.000293210005,-0.0008696728466,-0.0005764628415,-0.0009101322625,-0.0005297789957,-0.001439911258,-0.0009644778649,-0.0003114708282,-0.001275948693,-0.000969845687,-0.0003462277658,-0.001316073453,-0.0008368298648,-0.0004296443434,-0.001266474208,-0.001021331073,0.0002550218157,-0.0007663092569,-0.000941338255,0.0008903450282,-5.099322679e-05,0.0001643789669,-0.0004332869,-0.000268907933,0.0001285017946,-0.0004470329401,-0.0003185311454,-0.001101953297,7.369813238e-05,-0.001028255164,-0.000436233759,-0.0002620789947,-0.0006983127538,-0.002672641488,-0.0003942881323,-0.003066929621,-0.0003778738428,-0.001487550315,-0.001865424158,-0.004701090214,-0.0003539278452,-0.005055018059,-0.002791612156,-0.0008797126226,-0.003671324778,-0.006669982366,-4.673078051e-05,-0.006716713146,-0.004759776819,-0.0002259708053,-0.004985747624,-0.005428433119,-3.849878483e-05,-0.005466931904,-0.004239541754,-0.0001062635349,-0.004345805289
18.2,0.001351983068,0.001203238485,0.002555221553,-0.0002407874297,-4.13923095e-05,-0.0002821797392,0.0001052682659,0.0003368008928,0.0004420691587,-0.0005117840137,-0.0003040713451,-0.0008158553588,0.0002020039074,-0.0003984232866,-0.0001964193792,-0.0005687366698,-0.0004904912084,-0.001059227878,-0.000185917036,-0.0006469724977,-0.0008328895338,-0.0008362981631,-0.0008932123541,-0.001729510517,-0.0002734477558,-0.0003162807568,-0.0005897285127,-0.001163744178,-6.988123884e-05,-0.001233625417,-4.516268907e-05,-0.0002954322666,-0.0003405949556,0.0004940755398,-0.0005196789263,-2.56033865e-05,-3.35265879e-07,-0.0005018524377,-0.0005021877036,0.0007204598489,0.0001009739989,0.0008214338478,0.0002598022179,-0.0005604009629,-0.0003005987449,-0.001549735489,-0.0005675001533,-0.002117235642,-0.00324985579,-0.0005265443882,-0.003776400178,0.0002643259546,-0.0008725579225,-0.0006082319679,-0.0009409912938,-0.0005338339586,-0.001474825252,-0.0009500270681,-0.0003126368785,-0.001262663947,-0.0009823666228,-0.0003506798061,-0.001333046429,-0.0008479754359,-0.0004311241955,-0.001279099631,-0.001034714283,0.0002600257777,-0.0007746885056,-0.0009334095765,0.0008953250521,-3.808452438e-05,0.0001484233229,-0.0004324619174,-0.0002840385945,0.0001105098248,-0.0004484773535,-0.0003379675288,-0.001112838721,5.164614915e-05,-0.001061192572,-0.0004414382619,-0.0002683969681,-0.0007098352301,-0.002681050205,-0.0003972583598,-0.003078308565,-0.0004204186412,-0.001495289903,-0.001915708544,-0.004706382626,-0.000358349982,-0.005064732609,-0.002849397536,-0.0008724497602,-0.003721847296,-0.006647687209,-5.193425281e-05,-0.006699621462,-0.004778435318,-0.0002315413476,-0.005009976665,-0.005426959808,-4.899313864e-05,-0.005475952947,-0.004261678394,-0.0001105084412,-0.004372186835
18.3,0.001362363854,0.001200435647,0.002562799501,-0.0002502217911,-3.548233644e-05,-0.0002857041275,0.0001145471803,0.0003374420062,0.0004519891865,-0.0005305507043,-0.0003069860019,-0.0008375367062,0.0001963840044,-0.0003993177146,-0.0002029337102,-0.000573402172,-0.0004859848449,-0.001059387017,-0.000180024013,-0.0006581546436,-0.0008381786566,-0.0008198302819,-0.0008958869707,-0.001715717253,-0.0002806958015,-0.0003154679603,-0.0005961637619,-0.001157110315,-7.321591921e-05,-0.001230326234,-4.968841665e-05,-0.0002902208537,-0.0003399092703,0.0004919037516,-0.0005233925092,-3.148875766e-05,-1.025322588e-05,-0.0004963424453,-0.0005065956712,0.0007175684547,0.0001029755771,0.0008205440318,0.0002568832769,-0.0005646034702,-0.0003077201933,-0.001572928393,-0.0005728975264,-0.002145825919,-0.003285912889,-0.0005231874718,-0.003809100361,0.0002360093941,-0.0008749489554,-0.0006389395613,-0.0009706962706,-0.000537826615,-0.001508522886,-0.0009345127121,-0.0003134961994,-0.001248008912,-0.0009942331757,-0.0003549918955,-0.001349225071,-0.000859421438,-0.0004325085414,-0.001291929979,-0.001048722413,0.0002649503926,-0.0007837720199,-0.0009263486629,0.0009003500075,-2.599865542e-05,0.000132657385,-0.0004316474276,-0.0002989900426,9.231835302e-05,-0.000449498319,-0.000357179966,-0.001121275702,2.874294259e-05,-0.001092532759,-0.0004471427709,-0.0002742545176,-0.0007213972885,-0.002686974353,-0.0004002936596,-0.003087268013,-0.0004607469988,-0.001502768499,-0.001963515498,-0.004709841908,-0.0003623622602,-0.005072204168,-0.002908140656,-0.0008632504681,-0.003771391124,-0.00662198883,-5.702735282e-05,-0.006679016182,-0.00479382731,-0.0002374333254,-0.005031260635,-0.005422637317,-6.027993702e-05,-0.005482917254,-0.004281175714,-0.0001146900341,-0.004395865748
18.4,0.001372960684,0.001197671664,0.002570632347,-0.0002592483885,-2.912558398e-05,-0.0002883739725,0.0001239213605,0.0003380700602,0.0004619914207,-0.0005481345095,-0.0003097251355,-0.000857859645,0.0001909806661,-0.0004000549323,-0.0002090742661,-0.0005774202609,-0.0004807762986,-0.00105819656,-0.0001735452316,-0.0006690749536,-0.0008426201852,-0.000801569516,-0.0008981945067,-0.001699764023,-0.0002875152241,-0.0003142049357,-0.0006017201598,-0.001149211922,-7.622483419e-05,-0.001225436756,-5.510136685e-05,-0.0002843223522,-0.0003394237191,0.0004906670868,-0.00052776255,-3.70954632e-05,-1.95594225e-05,-0.0004900127827,-0.0005095722052,0.0007142980254,0.0001050091637,0.000819307189,0.0002533980156,-0.0005680953658,-0.0003146973502,-0.001594684955,-0.0005783780566,-0.002173063011,-0.003320299804,-0.0005195704626,-0.003839870266,0.0002082942107,-0.0008768389876,-0.0006685447769,-0.0009992438908,-0.0005417682051,-0.001541012096,-0.0009181044388,-0.0003140711055,-0.001232175544,-0.00100541231,-0.0003591115362,-0.001364523846,-0.0008711719219,-0.000433766872,-0.001304938794,-0.001063492677,0.0002697636226,-0.0007937290544,-0.0009202841907,0.0009053993294,-1.488486131e-05,0.0001170803087,-0.0004308796947,-0.0003137993859,7.402063452e-05,-0.0004501362919,-0.0003761156573,-0.001127495698,5.18743389e-06,-0.001122308264,-0.0004533985582,-0.0002796184675,-0.0007330170257,-0.002690547403,-0.0004033778627,-0.003093925265,-0.0004987574057,-0.001509979543,-0.002008736949,-0.004711695408,-0.0003658415629,-0.00507753697,-0.002967528936,-0.0008522991385,-0.003819828075,-0.006592964015,-6.201715159e-05,-0.006654981167,-0.00480592814,-0.0002436059522,-0.005049534092,-0.005415518278,-7.233527291e-05,-0.005487853551,-0.004298056682,-0.0001187388219,-0.004416795504
18.5,0.001383785108,0.001194972441,0.002578757549,-0.0002679034272,-2.23470033e-05,-0.0002902504305,0.0001332460695,0.0003386674125,0.0004719134821,-0.0005644709961,-0.0003122532676,-0.0008767242637,0.0001857425509,-0.0004006568195,-0.0002149142686,-0.0005807682141,-0.0004749819813,-0.001055750195,-0.0001665454608,-0.0006797154254,-0.0008462608862,-0.0007816226653,-0.0009001782427,-0.001681800908,-0.0002939392799,-0.0003125200793,-0.0006064593592,-0.001140113597,-7.89094687e-05,-0.001219023066,-6.149140489e-05,-0.0002777655137,-0.0003392569186,0.0004902936703,-0.000532749365,-4.245569469e-05,-2.811889571e-05,-0.0004829687057,-0.0005110876015,0.0007106437005,0.0001070357664,0.0008176794669,0.0002493056674,-0.0005708456409,-0.0003215399735,-0.001615028,-0.0005838956595,-0.00219892366,-0.003352983495,-0.0005157508432,-0.003868734338,0.0001812153465,-0.0008782286493,-0.0006970133028,-0.001026630851,-0.0005456677761,-0.001572298627,-0.0009009668339,-0.0003143846822,-0.001215351516,-0.001015862053,-0.000362986669,-0.001378848722,-0.0008832187482,-0.0004348669329,-0.001318085681,-0.001079141588,0.000274435726,-0.0008047058622,-0.0009153312578,0.0009104519289,-4.879328885e-06,0.0001016894629,-0.0004301889713,-0.0003284995084,5.572080337e-05,-0.0004504395915,-0.0003947187882,-0.001131752421,-1.879324975e-05,-0.001150545671,-0.0004602437903,-0.0002844586806,-0.0007447024709,-0.002691902965,-0.0004064900895,-0.003098393055,-0.000534372612,-0.001516902884,-0.002051275496,-0.004712158479,-0.0003686687627,-0.005080827241,-0.003027224708,-0.000839788426,-0.003867013134,-0.006560708877,-6.689670955e-05,-0.006627605586,-0.004814719341,-0.0002500078139,-0.005064727155,-0.005405650318,-8.51405055e-05,-0.005490790824,-0.00431236331,-0.0001225816463,-0.004434944957
18.6,0.001394849343,0.001192362466,0.002587211809,-0.0002762189824,-1.517533689e-05,-0.0002913943193,0.0001423841789,0.0003392170053,0.0004816011841,-0.0005794949228,-0.000314534739,-0.0008940296618,0.0001806233973,-0.0004011443388,-0.0002205209414,-0.0005834182449,-0.0004687240782,-0.001052142323,-0.0001590947522,-0.0006900578742,-0.0008491526264,-0.0007601026946,-0.0009018801774,-0.001661982872,-0.0002999913021,-0.0003104445635,-0.0006104358656,-0.001129872952,-8.127243335e-05,-0.001211145385,-6.892635249e-05,-0.0002705845401,-0.0003395108926,0.0004907160855,-0.0005383062233,-4.759013772e-05,-3.580294055e-05,-0.0004753117962,-0.0005111147368,0.0007066168003,0.0001090154872,0.0008156322875,0.0002445872939,-0.0005728358938,-0.0003282485999,-0.001633982057,-0.0005894039509,-0.002223386007,-0.003383930492,-0.0005117827535,-0.003895713245,0.000154813088,-0.0008791273281,-0.0007243142401,-0.001052850204,-0.0005495313365,-0.001602381541,-0.0008832560167,-0.0003144602404,-0.001197716257,-0.001025533631,-0.0003665672246,-0.001392100855,-0.0008955419976,-0.000435775872,-0.00133131787,-0.001095759316,0.0002789403153,-0.0008168190005,-0.000911587903,0.0009154865366,3.898633647e-06,8.648411803e-05,-0.0004295996981,-0.0003431155801,3.753307335e-05,-0.000450462346,-0.0004129292726,-0.001134316779,-4.29460747e-05,-0.001177262854,-0.0004676994172,-0.0002887514781,-0.0007564508954,-0.002691172331,-0.0004096050876,-0.003100777419,-0.0005675403159,-0.001523506013,-0.002091046329,-0.004711429162,-0.0003707320053,-0.005082161167,-0.003086865466,-0.0008259165879,-0.003912782054,-0.006525337926,-7.164391525e-05,-0.006596981842,-0.004820183919,-0.0002565791279,-0.005076763047,-0.005393075508,-9.86786831e-05,-0.005491754191,-0.004324150466,-0.0001261443262,-0.004450294793
18.7,0.001406164593,0.001189863957,0.00259602855,-0.0002842205148,-7.642939605e-06,-0.0002918634544,0.0001512107065,0.0003397029052,0.0004909136116,-0.000593142107,-0.0003165350523,-0.0009096771593,0.0001755843788,-0.0004015374559,-0.000225953077,-0.0005853374222,-0.0004621266283,-0.001047464051,-0.0001512671345,-0.0007000839648,-0.0008513510993,-0.0007371247242,-0.0009033413993,-0.001640466124,-0.0003056828772,-0.0003080119368,-0.000613694814,-0.001118540334,-8.331759079e-05,-0.001201857925,-7.744925259e-05,-0.0002628186601,-0.0003402679127,0.0004918721292,-0.0005443783256,-5.250619641e-05,-4.249464502e-05,-0.0004671372782,-0.0005096319232,0.0007022452116,0.0001109083194,0.000813153531,0.0002392454886,-0.0005740602677,-0.0003348147792,-0.001651569916,-0.000594857983,-0.002246427899,-0.003413104773,-0.0005077170897,-0.003920821863,0.0001291357549,-0.0008795540359,-0.000750418281,-0.001077889203,-0.000553361008,-0.001631250211,-0.0008651168876,-0.0003143206469,-0.001179437534,-0.00103437567,-0.0003698067088,-0.001404182379,-0.0009081118583,-0.0004364614565,-0.001344573315,-0.001113406857,0.0002832551292,-0.0008301517277,-0.0009091332957,0.0009204819299,1.134863425e-05,7.146835186e-05,-0.0004291308194,-0.0003576624675,1.957953574e-05,-0.0004502619415,-0.0004306824058,-0.001135472178,-6.699512084e-05,-0.001202467299,-0.0004757651349,-0.0002924834989,-0.0007682486338,-0.002688482676,-0.0004126943881,-0.003101177065,-0.0005982329828,-0.001529746478,-0.002127979461,-0.004709684879,-0.0003719288067,-0.005081613686,-0.003146065504,-0.0008108852636,-0.003956950767,-0.006486983187,-7.622128756e-05,-0.006563204475,-0.004822304417,-0.0002632535918,-0.005085558009,-0.005377832698,-0.000112929552,-0.00549076225,-0.004333480828,-0.000129354748,-0.004462835576
18.8,0.001417738668,0.001187496011,0.002605234679,-0.0002919254235,2.145349607e-07,-0.0002917108885,0.0001596165773,0.0003401108487,0.0004997274261,-0.0006053520783,-0.0003182222035,-0.0009235742819,0.0001705949003,-0.0004018550776,-0.0002312601773,-0.0005864888966,-0.0004553113291,-0.001041800226,-0.0001431399872,-0.0007097750781,-0.0008529150653,-0.0007128026216,-0.0009046020439,-0.001617404666,-0.0003110136208,-0.000305257548,-0.0006162711687,-0.001106159943,-8.505012181e-05,-0.001191210064,-8.707791136e-05,-0.0002545114917,-0.0003415894031,0.0004937047674,-0.0005509022103,-5.719744286e-05,-4.809227481e-05,-0.0004585332089,-0.0005066254837,0.0006975722861,0.0001126750793,0.0008102473654,0.0002333029592,-0.0005745249509,-0.0003412219917,-0.001667810387,-0.0006002160036,-0.002268026391,-0.003440466472,-0.0005036022916,-0.003944068764,0.000104240182,-0.0008795373525,-0.0007752971706,-0.001101728683,-0.0005571545397,-0.001658883223,-0.0008466810407,-0.0003139876947,-0.001160668735,-0.001042339564,-0.0003726637662,-0.00141500333,-0.0009208916165,-0.0004368933483,-0.001357784965,-0.00113211574,0.0002873625093,-0.0008447532309,-0.0009080272534,0.0009254170822,1.738982888e-05,5.665269085e-05,-0.0004287959707,-0.0003721432799,1.986648309e-06,-0.0004498963282,-0.0004479096799,-0.001135510958,-9.064556766e-05,-0.001226156525,-0.000484416394,-0.000295655003,-0.0007800713969,-0.002683956059,-0.0004157279682,-0.003099684027,-0.0006264453213,-0.001535575751,-0.002162021073,-0.004707080412,-0.0003721674461,-0.005079247858,-0.003204420122,-0.0007948972413,-0.003999317363,-0.006445791897,-8.057739813e-05,-0.006526369295,-0.004821063699,-0.000269959801,-0.0050910235,-0.005359961003,-0.0001278650552,-0.005487826058,-0.004340421469,-0.0001321463643,-0.004472567833
18.9,0.001429573384,0.001185273848,0.002614847232,-0.0002993425698,8.358548463e-06,-0.0002909840213,0.0001675114052,0.0003404287949,0.0005079402002,-0.0006160709628,-0.0003195678218,-0.0009356387846,0.000165632325,-0.0004021148795,-0.0002364825544,-0.0005868339132,-0.0004483935848,-0.001035227498,-0.0001347936159,-0.0007191120064,-0.0008539056223,-0.0006872465718,-0.0009057006219,-0.001592947194,-0.0003159718797,-0.0003022178815,-0.0006181897613,-0.001092771553,-8.647657242e-05,-0.001179248125,-9.780580233e-05,-0.0002457102623,-0.0003435160647,0.0004961613507,-0.0005578055184,-6.164416774e-05,-5.250990182e-05,-0.0004495822524,-0.0005020921542,0.0006926547138,0.0001142783111,0.0008069330249,0.0002268006151,-0.0005742474976,-0.0003474468825,-0.001682717341,-0.0006054406812,-0.002288158023,-0.003465971158,-0.0004994855451,-0.003965456703,8.019030487e-05,-0.0008791143714,-0.0007989240665,-0.001124343806,-0.0005609051742,-0.001685248981,-0.0008280651655,-0.0003134816862,-0.001141546852,-0.001049384649,-0.0003751036043,-0.001424488253,-0.0009338409536,-0.0004370443935,-0.001370885347,-0.001151889149,0.0002912496877,-0.0008606394617,-0.0009083102943,0.0009302713381,2.196104377e-05,4.205434218e-05,-0.0004286031967,-0.0003865488545,-1.511898512e-05,-0.0004494214942,-0.0004645404793,-0.001134731287,-0.0001135886729,-0.00124831996,-0.0004936031516,-0.0002982821283,-0.0007918852799,-0.00267770862,-0.000418676242,-0.003096384862,-0.0006521888188,-0.001540944146,-0.002193132965,-0.004703746545,-0.0003713679199,-0.005075114465,-0.003261512518,-0.0007781537308,-0.004039666249,-0.006401922202,-8.46503875e-05,-0.006486572589,-0.004816447576,-0.0002766220779,-0.005093069654,-0.005339502611,-0.0001434465738,-0.005482949185,-0.004345041818,-0.0001344619439,-0.004479503762
19.0,0.0014416624,0.001183208265,0.002624870664,-0.0003064724259,1.674818379e-05,-0.0002897242421,0.0001748253824,0.0003406474384,0.0005154728208,-0.0006252538728,-0.0003205480752,-0.000945801948,0.0001606815522,-0.0004023330225,-0.0002416514703,-0.0005863336673,-0.0004414793706,-0.001027813038,-0.0001263104401,-0.000728074599,-0.0008543850391,-0.0006605614599,-0.0009066728332,-0.001567234293,-0.0003205353708,-0.000298929901,-0.0006194652718,-0.001078411835,-8.760493148e-05,-0.001166016767,-0.0001096029004,-0.0002364649822,-0.0003460678827,0.0004991926248,-0.0005650072201,-6.581459538e-05,-5.567579204e-05,-0.0004403655898,-0.0004960413818,0.0006875601537,0.0001156829797,0.0008032431335,0.0002197958758,-0.0005732561193,-0.0003534602435,-0.00169629963,-0.0006104995822,-0.002306799212,-0.003489569211,-0.0004954139484,-0.003984983159,5.705488804e-05,-0.0008783290153,-0.0008212741273,-0.001145705629,-0.0005646016369,-0.001710307265,-0.0008093697379,-0.000312821209,-0.001122190947,-0.001055481946,-0.0003770990867,-0.001432581032,-0.0009469187671,-0.0004368917369,-0.001383810504,-0.001172702829,0.000294909064,-0.0008777937648,-0.0009100032447,0.000935024726,2.502148138e-05,2.769637165e-05,-0.0004285541984,-0.0004008578267,-3.161465961e-05,-0.0004488893512,-0.0004805040108,-0.001133432567,-0.0001355076183,-0.001268940185,-0.000503250278,-0.0003003983027,-0.0008036485807,-0.002669849299,-0.0004215121796,-0.003091361479,-0.0006754838196,-0.001545806048,-0.002221289867,-0.004699788874,-0.0003694626206,-0.005069251495,-0.003316921786,-0.0007608510047,-0.004077772791,-0.006355536924,-8.837379576e-05,-0.00644391072,-0.004808447792,-0.000283160778,-0.00509160857,-0.005316504351,-0.0001596238221,-0.005476128174,-0.004347412573,-0.0001362567369,-0.00448366931
19.1,0.001453990029,0.001181305332,0.00263529536,-0.0003133072801,2.534074261e-05,-0.0002879665375,0.0001815106841,0.0003407605967,0.0005222712808,-0.0006328662021,-0.0003211443866,-0.0009540105887,0.0001557354561,-0.000402523872,-0.0002467884159,-0.0005849503407,-0.0004346631027,-0.001019613443,-0.0001177733101,-0.0007366415165,-0.0008544148266,-0.0006328454991,-0.0009075502305,-0.00154039573,-0.0003246709295,-0.0002954304427,-0.0006201013721,-0.001063114472,-8.844471692e-05,-0.001151559189,-0.0001224152135,-0.0002268276221,-0.0003492428356,0.0005027524887,-0.0005724186125,-6.966612384e-05,-5.752993802e-05,-0.0004309673888,-0.0004884973268,0.0006823652967,0.0001168569172,0.0007992222139,0.0002123615733,-0.0005715888426,-0.0003592272693,-0.001708561203,-0.0006153650916,-0.002323926294,-0.00351120484,-0.0004914352136,-0.004002640054,3.490550558e-05,-0.0008772299712,-0.0008423244657,-0.00116578237,-0.0005682281897,-0.001734010559,-0.0007906778507,-0.0003120229708,-0.001102700822,-0.001060615797,-0.0003786313597,-0.001439247157,-0.0009600850259,-0.0004364175613,-0.001396502587,-0.001194504571,0.0002983385607,-0.0008961660106,-0.0009131057817,0.0009396584229,2.655264127e-05,1.360683437e-05,-0.0004286436161,-0.0004150367817,-4.738457908e-05,-0.0004483462211,-0.0004957308002,-0.001131908072,-0.0001560848635,-0.001287992936,-0.0005132586975,-0.0003020552962,-0.0008153139937,-0.002660478045,-0.0004242130651,-0.00308469111,-0.0006963501123,-0.00155012545,-0.002246475562,-0.004695286463,-0.0003663969055,-0.005061683368,-0.003370229786,-0.0007431768169,-0.004113406603,-0.006306795265,-9.168434488e-05,-0.00639847961,-0.004797063631,-0.0002894926087,-0.005086556239,-0.005291017989,-0.0001763347002,-0.00546735269,-0.004347604884,-0.0001375000846,-0.004485104968
19.2,0.001466531268,0.001179566283,0.002646097551,-0.0003198310846,3.409241806e-05,-0.0002857386665,0.0001875427199,0.0003407654256,0.0005283081455,-0.0006388836552,-0.0003213439703,-0.0009602276255,0.0001507965465,-0.0004026998426,-0.0002519032962,-0.0005826472737,-0.0004280263427,-0.001010673616,-0.0001092629685,-0.0007447901834,-0.0008540531519,-0.0006041887542,-0.0009083590372,-0.001512547791,-0.0003283333223,-0.0002917556698,-0.0006200889921,-0.001046909031,-8.900700522e-05,-0.001135916037,-0.0001361629697,-0.0002168513318,-0.0003530143015,0.0005067989966,-0.0005799452151,-7.314621851e-05,-5.80215857e-05,-0.0004214783682,-0.0004794999539,0.000677154486,0.0001177712102,0.0007949256962,0.0002045852512,-0.0005692923374,-0.0003647070862,-0.001719500966,-0.0006200140476,-0.002339515014,-0.003530814681,-0.0004875976769,-0.004018412358,1.381531699e-05,-0.0008758682663,-0.0008620529493,-0.001184539382,-0.0005717649462,-0.001756304329,-0.0007720541569,-0.0003111016382,-0.001083155795,-0.001064783526,-0.0003796900492,-0.001444473575,-0.0009733015747,-0.0004356094348,-0.00140891101,-0.001217212659,0.0003015419562,-0.0009156707023,-0.0009175943025,0.0009441552549,2.656095237e-05,-1.811612878e-07,-0.0004288588933,-0.0004290400546,-6.232151578e-05,-0.0004478319669,-0.0005101534826,-0.001130436486,-0.0001750109636,-0.001305447449,-0.0005235065227,-0.0003033240791,-0.0008268306018,-0.0026496842,-0.0004267612755,-0.003076445475,-0.0007147976119,-0.001553881655,-0.002268679267,-0.004690290302,-0.0003621295,-0.005052419802,-0.00342102566,-0.0007253073455,-0.004146333006,-0.006255842578,-9.453075944e-05,-0.006350373338,-0.004782300997,-0.0002955315677,-0.005077832564,-0.005263098984,-0.0001935056101,-0.005456604595,-0.00434568896,-0.0001381753797,-0.00448386434
19.3,0.001479252822,0.001177987571,0.002657240394,-0.0003260190558,4.295900819e-05,-0.0002830600476,0.0001929210147,0.0003406624831,0.0005335834977,-0.0006432913853,-0.0003211401591,-0.0009644315444,0.0001458790747,-0.0004028714304,-0.0002569923557,-0.000579388672,-0.0004216371237,-0.001001025796,-0.0001008553591,-0.0007524969486,-0.0008533523078,-0.0005746717134,-0.0009091192791,-0.001483790993,-0.0003314639844,-0.0002879406208,-0.0006194046052,-0.001029819391,-8.93043775e-05,-0.001119123768,-0.0001507388037,-0.0002065897702,-0.0003573285739,0.0005112960835,-0.0005874892806,-7.619319709e-05,-5.710701208e-05,-0.0004119976109,-0.0004691046229,0.0006720183815,0.0001184007633,0.0007904191448,0.0001965683774,-0.0005664204697,-0.0003698520923,-0.001729112581,-0.000624427136,-0.002353539717,-0.003548326675,-0.0004839495551,-0.004032276231,-6.141492719e-06,-0.0008742946655,-0.0008804361582,-0.001201937844,-0.000575188621,-0.001777126465,-0.0007535441181,-0.0003100697314,-0.00106361385,-0.001067993935,-0.0003802731763,-0.001448267111,-0.0009865321752,-0.0004344604163,-0.001420992592,-0.001240714993,0.0003045289979,-0.0009361859956,-0.0009234203488,0.0009485000826,2.507973375e-05,-1.362843402e-05,-0.00042918082,-0.0004428092541,-7.632762489e-05,-0.0004473795149,-0.0005237071398,-0.001129275706,-0.0001919927577,-0.001321268464,-0.0005338502317,-0.0003042952291,-0.0008381454607,-0.002637546012,-0.0004291437348,-0.003066689747,-0.000730819605,-0.001557073569,-0.002287893174,-0.00468482173,-0.0003566327693,-0.005041454499,-0.003468908495,-0.0007074051517,-0.004176313647,-0.006202799582,-9.68825986e-05,-0.00629968218,-0.004764169449,-0.0003011905165,-0.005065359966,-0.005232803855,-0.0002110518667,-0.005443855722,-0.004341731844,-0.0001382791323,-0.004480010976
