Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-7.723370388e-05,0.0002128962246,0.0001356625207,0.0006583712513,-0.0003075931383,0.000350778113,0.0009801786221,-0.0001966274141,0.000783551208,0.0007467225895,-0.0001658839501,0.0005808386394,-0.0002930246853,0.0002715678228,-2.145686245e-05,0.0004595256081,-2.541986065e-05,0.0004341057475,0.0008179263611,5.795224237e-05,0.0008758786035,0.001285514643,0.000284490209,0.001570004852,0.0001712417703,0.0002279342011,0.0003991759713,0.0004566563527,0.0001917187203,0.000648375073,0.0007420348909,-0.0004354374674,0.0003065974235,-0.0004172157608,0.000786194612,0.0003689788512,-0.0002433304499,0.0009477349542,0.0007044045043,-0.0006240490152,0.001151321537,0.0005272725221,0.0002008055742,0.0004238512458,0.00062465682,0.0001515624226,0.0003035879279,0.0004551503505,-0.0005583369837,0.0004462899332,-0.0001120470505,-0.0006484976427,0.0001321282875,-0.0005163693552,-0.00210701137,0.0002994967812,-0.001807514589,-0.001001560703,0.0004728458966,-0.0005287148064,-0.001135243833,-0.00030167958,-0.001436923413,-0.000330122783,-4.033207186e-06,-0.0003341559902,-0.0005790452074,-0.000505105513,-0.00108415072,0.0005104881641,0.0001879642569,0.0006984524209,-0.0008623160752,0.0002687685448,-0.0005935475305,-0.002099282807,0.001396886956,-0.0007023958516,-0.0009587668158,0.001033678235,7.491141958e-05,0.0008130382211,0.0007347807586,0.00154781898,0.0009356826702,-0.0002092341907,0.0007264484795,-0.0003568584128,0.000493540745,0.0001366823322,0.0006528442835,0.0001102876056,0.0007631318891,-0.001098096725,0.000320964068,-0.0007771326573,-0.0005242905352,0.0005684563762,4.4165841e-05,-0.002471217882,0.00118053123,-0.001290686651,-0.0005526678707,0.0003346325724,-0.0002180352983,-0.0009718690218,0.0004054812161,-0.0005663878057
37.2,-8.333469546e-05,0.0002090032651,0.0001256685696,0.0006432030013,-0.0003030067643,0.000340196237,0.0009775345535,-0.000201347941,0.0007761866125,0.0007602953514,-0.0001786044416,0.0005816909098,-0.0002861454765,0.0002715153658,-1.463011077e-05,0.0004966379173,-2.395018202e-05,0.0004726877353,0.0008363921377,6.381514977e-05,0.0009002072875,0.001297422246,0.0002839923368,0.001581414582,0.0001885744781,0.0002345872668,0.0004231617448,0.0004572258095,0.0001958213678,0.0006530471773,0.0007466687073,-0.0004297031004,0.0003169656069,-0.0003848143755,0.0007713220698,0.0003865076944,-0.0002245108934,0.0009606414976,0.0007361306041,-0.0005894805859,0.001138289246,0.0005488086603,0.0002187276454,0.0004166793955,0.000635407041,0.0001627141742,0.0003029008525,0.0004656150266,-0.0005740769902,0.0004279632584,-0.0001461137318,-0.0006668364078,0.0001307896614,-0.0005360467464,-0.002132130624,0.0002948528296,-0.001837277795,-0.0009803615576,0.0004711887543,-0.0005091728033,-0.001158979632,-0.0003068393147,-0.001465818947,-0.0003443748778,-7.087590373e-07,-0.0003450836368,-0.0005821842113,-0.0005119943275,-0.001094178539,0.0005020300416,0.0001866976561,0.0006887276977,-0.0008345765001,0.0002653345783,-0.0005692419218,-0.002051544079,0.001385420013,-0.0006661240658,-0.0008796125582,0.0009794432237,9.983066553e-05,0.0008623459063,0.0007254552147,0.001587801121,0.0009321791651,-0.000206944497,0.0007252346682,-0.0003576786557,0.0004843290827,0.0001266504269,0.0006458225763,0.0001071180022,0.0007529405785,-0.001093692263,0.0003036800814,-0.0007900121821,-0.0005286201447,0.0005516422267,2.3022082e-05,-0.002425496299,0.001147956933,-0.001277539366,-0.0005781492334,0.0003200296557,-0.0002581195777,-0.0009839903212,0.0004225082357,-0.0005614820855
37.3,-9.120038646e-05,0.0002058611595,0.000114660773,0.0006266014861,-0.0002974716523,0.0003291298339,0.000973195458,-0.0002056041895,0.0007675912685,0.0007745419603,-0.0001914793415,0.0005830626189,-0.0002785396432,0.0002708499753,-7.689667877e-06,0.0005333161152,-2.270704429e-05,0.0005106090709,0.0008547475679,6.991808656e-05,0.0009246656544,0.001308745122,0.0002828824779,0.0015916276,0.0002058907976,0.0002412148301,0.0004471056277,0.0004559772573,0.0002002740829,0.0006562513402,0.00074992338,-0.0004241303126,0.0003257930675,-0.000353250251,0.0007558242082,0.0004025739572,-0.000206117709,0.0009725965584,0.0007664788494,-0.000556522386,0.001125270778,0.0005687483915,0.0002353856092,0.0004098034391,0.0006451890482,0.000173472564,0.0003019818026,0.0004754543666,-0.0005914080765,0.0004108321575,-0.000180575919,-0.0006849608139,0.0001294030081,-0.0005555578059,-0.002156729527,0.0002910761707,-0.001865653357,-0.000961181833,0.00047012429,-0.000491057543,-0.001183317599,-0.0003118974958,-0.001495215095,-0.0003602181346,3.152974061e-06,-0.0003570651605,-0.0005862009785,-0.0005185232014,-0.00110472418,0.000491442365,0.0001859484268,0.0006773907917,-0.0008075652349,0.0002622163351,-0.0005453488998,-0.00200396896,0.001372873251,-0.0006310957093,-0.0008074883834,0.0009280519104,0.000120563527,0.0009089889988,0.0007152532403,0.001624242239,0.0009266001233,-0.0002043338233,0.0007222663,-0.0003603169742,0.0004748117423,0.0001144947681,0.0006357516995,0.0001040832023,0.0007398349018,-0.001091961854,0.0002869181425,-0.0008050437111,-0.0005347982615,0.0005323236052,-2.474656272e-06,-0.002374357225,0.001110256646,-0.001264100579,-0.0006079215519,0.0003059271268,-0.0003019944251,-0.0009960785331,0.0004369601187,-0.0005591184144
37.4,-0.0001008000982,0.0002035307062,0.000102730608,0.0006084251125,-0.0002909673456,0.0003174577669,0.0009669475666,-0.0002093964427,0.0007575511239,0.0007892656295,-0.0002044059861,0.0005848596434,-0.0002704957624,0.0002696178653,-8.778970975e-07,0.000569188981,-2.171642421e-05,0.0005474725568,0.0008727901678,7.626357326e-05,0.000949053741,0.001319212251,0.0002811857071,0.001600397958,0.0002229013409,0.0002477916998,0.0004706930407,0.0004527252507,0.0002050768752,0.0006578021259,0.0007513941887,-0.0004187517953,0.0003326423934,-0.0003228194155,0.0007398235437,0.0004170041282,-0.0001882928986,0.000983477424,0.0007951845254,-0.0005254231427,0.001112326159,0.0005869030161,0.0002506256644,0.000403215473,0.0006538411374,0.0001837555215,0.000300748401,0.0004845039225,-0.0006103347769,0.0003949583145,-0.0002153764624,-0.0007031063591,0.0001280874229,-0.0005750189361,-0.002180823647,0.0002881702604,-0.001892653386,-0.0009443087617,0.0004696392694,-0.0004746694923,-0.001208171003,-0.0003167738128,-0.001524944816,-0.0003778652373,7.550681359e-06,-0.0003703145559,-0.0005913949864,-0.0005246444864,-0.001116039473,0.0004785964321,0.0001857358951,0.0006643323272,-0.0007815030237,0.0002594828657,-0.000522020158,-0.001956950289,0.001359323647,-0.0005976266416,-0.0007423734014,0.0008796513278,0.0001372779264,0.000952818657,0.0007042551836,0.001657073841,0.0009188385934,-0.0002014182072,0.0007174203863,-0.0003649641675,0.0004650394792,0.0001000753117,0.0006224921225,0.0001011954455,0.000723687568,-0.001092981477,0.0002707886243,-0.0008221928532,-0.0005431640213,0.0005108764,-3.228762132e-05,-0.002318196105,0.001067988515,-0.00125020759,-0.000641702107,0.000292243863,-0.0003494582441,-0.001008009852,0.0004488591301,-0.0005591507221
37.5,-0.0001120848584,0.0002020652772,8.998041879e-05,0.0005885493205,-0.0002834783959,0.0003050709246,0.0009586029836,-0.0002127261011,0.0007458768825,0.000804282452,-0.000217281523,0.000587000929,-0.0002622906285,0.000267869005,5.57837646e-06,0.0006039038912,-2.100195624e-05,0.000582901935,0.000890329075,8.285256673e-05,0.0009731816418,0.001328547639,0.0002789524992,0.001607500138,0.0002393258546,0.000254293882,0.0004936197365,0.0004473084632,0.0002102265901,0.0006575350533,0.000750709971,-0.0004135951241,0.0003371148469,-0.0002937815441,0.0007234415001,0.000429659956,-0.0001711881566,0.0009931814904,0.0008219933337,-0.0004964021981,0.001099519204,0.0006031170055,0.0002643028561,0.0003969039967,0.0006612068528,0.0001934909414,0.0002991203884,0.0004926113298,-0.000630826448,0.0003803841084,-0.0002504423395,-0.0007214955085,0.0001269652827,-0.0005945302258,-0.002204399518,0.0002861167607,-0.001918282757,-0.0009300014016,0.0004697091189,-0.0004602922826,-0.001233426599,-0.0003213893258,-0.001554815925,-0.0003974986014,1.247897945e-05,-0.000385019622,-0.0005980415364,-0.0005303119287,-0.001128353465,0.0004633931571,0.0001860775796,0.0006494707366,-0.0007565891006,0.000257199038,-0.0004993900625,-0.0019108545,0.001344852472,-0.0005660020281,-0.0006840768202,0.0008343029704,0.0001502261502,0.0009937544902,0.0006925537186,0.001686308209,0.0009088299819,-0.000198220104,0.0007106098779,-0.0003717706354,0.0004550591697,8.328853436e-05,0.0006059356934,9.846644918e-05,0.0007044021426,-0.001096791067,0.0002553982956,-0.0008413927718,-0.0005540267674,0.0004877241456,-6.63026218e-05,-0.002257516673,0.001021817687,-0.001235698986,-0.0006791487969,0.0002789021254,-0.0004002466715,-0.00101968791,0.0004583054748,-0.0005613824348
37.6,-0.0001249876467,0.0002015086391,7.652099245e-05,0.0005668695628,-0.0002749946418,0.000291874921,0.0009480063289,-0.0002155953949,0.0007324109341,0.0008194234321,-0.0002300051323,0.0005894182999,-0.0002541825786,0.0002656561586,1.147358001e-05,0.0006371350302,-2.058423487e-05,0.0006165507953,0.0009071893732,8.968421599e-05,0.0009968735892,0.001336476738,0.0002762581165,0.001612734854,0.0002548996507,0.0002606987776,0.0005155984283,0.0004395942836,0.0002157167875,0.0006553110711,0.0007475449285,-0.0004086818708,0.0003388630577,-0.0002663496843,0.0007067970345,0.0004404473502,-0.0001549549957,0.00100162633,0.0008466713344,-0.000469642786,0.001086916647,0.0006172738606,0.0002762875298,0.0003908546819,0.0006671422117,0.000202619401,0.000297022542,0.000499641943,-0.0006528138506,0.0003671324002,-0.0002856814503,-0.0007403297184,0.0001261583859,-0.0006141713325,-0.002227413541,0.0002848779486,-0.001942535592,-0.0009184845503,0.00047029873,-0.0004481858203,-0.001258947686,-0.0003256684771,-0.001584616163,-0.0004192634837,1.792783668e-05,-0.000401335647,-0.0006063833398,-0.0005354813015,-0.001141864641,0.0004457670756,0.0001869885722,0.0006327556478,-0.0007329899068,0.0002554226397,-0.0004775672671,-0.001866010445,0.001329545169,-0.0005364652761,-0.0006322440105,0.0007919900427,0.0001597460322,0.001031790874,0.0006802516192,0.001712042493,0.0008965550924,-0.0001947678955,0.000701787197,-0.0003808425075,0.0004449135351,6.40710276e-05,0.0005860093454,9.590708182e-05,0.0006819164272,-0.001103395631,0.0002408474365,-0.000862548195,-0.0005676555332,0.0004633278322,-0.0001043277011,-0.002192913035,0.0009724975358,-0.001220415499,-0.0007198694847,0.0002658297274,-0.0004540397573,-0.00103104769,0.0004654715244,-0.0005655761652
37.7,-0.0001394248458,0.0002018927922,6.246794636e-05,0.0005433031278,-0.0002655117509,0.0002777913768,0.0009350400175,-0.0002180071629,0.0007170328547,0.0008345352059,-0.0002424802814,0.0005920549246,-0.0002464061798,0.0002630339096,1.662772987e-05,0.0006685902551,-2.048019639e-05,0.0006481100587,0.0009232150746,9.675560887e-05,0.001019970683,0.001342732096,0.000273200086,0.001615932182,0.0002693787368,0.0002669855238,0.0005363642606,0.0004294811395,0.0002215377524,0.0006510188918,0.0007416280837,-0.0004040267141,0.0003376013696,-0.0002406872261,0.0006900065686,0.0004493193425,-0.0001397361876,0.001008748551,0.0008690123634,-0.0004452891133,0.001074586989,0.0006292978755,0.0002864687589,0.000385051795,0.000671520554,0.0002110948108,0.0002943875461,0.000505482357,-0.000676187263,0.0003552059116,-0.0003209813514,-0.0007597826526,0.0001257834183,-0.0006339992343,-0.002249793493,0.0002844000603,-0.001965393432,-0.0009099450332,0.0004713640024,-0.0004385810308,-0.001284580291,-0.0003295411856,-0.001614121476,-0.0004432637763,2.388231266e-05,-0.0004193814637,-0.0006166244211,-0.0005401110736,-0.001156735495,0.0004256881381,0.0001884808719,0.00061416901,-0.0007108312227,0.00025420247,-0.0004566287527,-0.001822702445,0.00131349129,-0.0005092111553,-0.0005863682933,0.0007526246657,0.0001662563724,0.001066993144,0.0006674599031,0.001734453047,0.0008820399023,-0.0001910951228,0.0006909447795,-0.0003922398755,0.0004346406505,4.2400775e-05,0.0005626771307,9.352694669e-05,0.0006562040774,-0.001112768371,0.0002272273142,-0.000885541057,-0.0005842714247,0.0004381733963,-0.0001460980284,-0.002125044506,0.0009208423759,-0.00120420213,-0.0007634368932,0.0002529634501,-0.000510473443,-0.001042062114,0.0004705971406,-0.0005714649738
37.8,-0.0001552986327,0.0002032361465,4.793751377e-05,0.0005177898423,-0.000255031933,0.0002627579093,0.0009196276742,-0.0002199646886,0.0006996629856,0.0008494798819,-0.0002546167095,0.0005948631724,-0.0002391686491,0.0002600577397,2.088909063e-05,0.0006980160303,-2.070273346e-05,0.0006773132969,0.0009382705314,0.0001040616033,0.001042332135,0.001347057866,0.0002698942026,0.001616952069,0.0002825433465,0.0002731354621,0.0005556788086,0.0004168984522,0.000227676692,0.0006445751443,0.000732749843,-0.0003996366213,0.0003331132217,-0.0002169112344,0.0006731846438,0.0004562734094,-0.0001256606971,0.001014502689,0.0008888419919,-0.0004234471258,0.001062599187,0.0006391520613,0.0002947548031,0.000379480126,0.000674234929,0.000218882922,0.0002911584656,0.0005100413875,-0.0007007974405,0.000344586396,-0.0003562110444,-0.0007799956587,0.000125947289,-0.0006540483697,-0.002271442247,0.0002846171068,-0.00198682514,-0.0009045302448,0.0004728537994,-0.0004316764453,-0.001310161585,-0.0003329449278,-0.001643106513,-0.0004695604392,3.032261028e-05,-0.0004392378289,-0.0006289263013,-0.0005441630689,-0.00117308937,0.0004031617387,0.0001905626611,0.0005937243998,-0.0006901947341,0.0002535772243,-0.0004366175098,-0.001781167885,0.001296784276,-0.000484383609,-0.0005458087896,0.0007160558653,0.0001702470756,0.001099484556,0.0006542962677,0.001753780824,0.0008653523261,-0.0001872396074,0.0006781127187,-0.0004059768932,0.0004242733523,1.82964591e-05,0.0005359404206,9.133383942e-05,0.00062727426,-0.001124855212,0.0002146178593,-0.0009102373525,-0.0006040433245,0.0004127577877,-0.0001912855367,-0.002054608371,0.0008676944546,-0.001186913916,-0.00080940878,0.0002402549759,-0.0005691538041,-0.001052749058,0.0004739851592,-0.0005787638986
37.9,-0.000172499639,0.0002055423857,3.304274674e-05,0.0004902919911,-0.0002435647193,0.0002467272718,0.0009017356208,-0.0002214715514,0.0006802640695,0.0008641348393,-0.0002663318691,0.0005978029702,-0.0002326479191,0.0002567832258,2.413530672e-05,0.0007252002787,-2.126071788e-05,0.0007039395608,0.0009522405251,0.0001115948036,0.001063835329,0.001349212981,0.000266469947,0.001615682928,0.000294199938,0.0002791325933,0.0005733325313,0.0004018047507,0.0002341180303,0.000635922781,0.0007207654733,-0.0003955103081,0.0003252551652,-0.0001950992244,0.0006564441591,0.0004613449347,-0.0001128425848,0.001018860779,0.0009060181937,-0.0004041878647,0.001051021227,0.0006468333627,0.0003010714971,0.0003741269442,0.0006751984413,0.0002259581945,0.0002872906287,0.0005132488232,-0.000726459732,0.0003352341371,-0.0003912255949,-0.0008010760794,0.0001267431341,-0.0006743329452,-0.002292242705,0.0002854545476,-0.002006788157,-0.0009023483564,0.0004747119021,-0.0004276364543,-0.001335528609,-0.0003358266062,-0.001671355215,-0.0004981718045,3.722414177e-05,-0.0004609476628,-0.0006434061072,-0.0005476030537,-0.001191009161,0.0003782277114,0.0001932376245,0.0005714653359,-0.0006711189631,0.0002535749381,-0.0004175440249,-0.001741598593,0.001279521112,-0.0004620774804,-0.0005098118153,0.0006820766897,0.0001722648745,0.001129427381,0.0006408839575,0.001770311338,0.0008465968444,-0.0001832425606,0.0006633542839,-0.0004220237794,0.000413838942,-8.184837432e-06,0.000505836507,8.933303423e-05,0.0005951695412,-0.001139580266,0.0002030857645,-0.000936494501,-0.0006270865922,0.0003875737101,-0.0002395128821,-0.001982315736,0.0008138902972,-0.001168425439,-0.0008573492116,0.0002276769423,-0.0006296722694,-0.001063174603,0.0004759929564,-0.0005871816462
38.0,-0.0001909091993,0.000208800165,1.789096572e-05,0.0004607939063,-0.0002311277646,0.0002296661416,0.000881372794,-0.000222531489,0.000658841305,0.0008783931344,-0.0002775517595,0.0006008413749,-0.0002269919344,0.0002532653478,2.627341341e-05,0.0007499735084,-2.215960354e-05,0.0007278139049,0.000965029581,0.0001193456562,0.001084375237,0.001348973142,0.000263065968,0.00161203911,0.0003041820356,0.0002849638782,0.0005891459138,0.0003841848953,0.0002408436402,0.0006250285354,0.0007055957911,-0.0003916381402,0.0003139576509,-0.0001752962237,0.0006398955468,0.0004645993231,-0.0001013825709,0.001021812413,0.0009204298416,-0.0003875518652,0.001039918671,0.0006523668054,0.0003053599052,0.0003689835781,0.0006743434833,0.0002322996285,0.0002827530696,0.0005150526981,-0.0007529611227,0.0003270887528,-0.0004258723699,-0.0008230981294,0.0001282475206,-0.0006948506088,-0.002312062618,0.0002868321276,-0.00202523049,-0.0009034696374,0.0004768788552,-0.0004265907822,-0.001360525375,-0.0003381438909,-0.001698669266,-0.0005290748466,4.455742987e-05,-0.0004845174167,-0.0006601359957,-0.0005504011957,-0.001210537191,0.0003509590748,0.0001965044815,0.0005474635564,-0.0006536037928,0.0002542129524,-0.0003993908404,-0.001704144573,0.001261801852,-0.0004423427208,-0.0004775335943,0.0006504285126,0.0001728949184,0.001157002275,0.0006273511915,0.001784353467,0.0008259082245,-0.0001791477329,0.0006467604916,-0.0004403104873,0.0004033595761,-3.69509112e-05,0.000472436066,8.752662796e-05,0.000559962694,-0.001156851608,0.0001926832668,-0.0009641683407,-0.0006534636249,0.000363093144,-0.0002903704809,-0.00190887412,0.0007602314407,-0.001148642679,-0.0009068458737,0.0002152259117,-0.0006916199621,-0.001073450499,0.0004770175728,-0.000596432926
38.1,-0.0002104006261,0.0002129835153,2.582889128e-06,0.0004293018365,-0.000217747696,0.0002115541405,0.0008585897878,-0.0002231483162,0.0006354414716,0.0008921648266,-0.0002882113123,0.0006039535144,-0.0002223185201,0.0002495578394,2.723931929e-05,0.0007722089117,-2.340261049e-05,0.0007488063012,0.0009765612384,0.0001273025938,0.001103863832,0.001346132452,0.0002598255358,0.001605957988,0.0003123505764,0.0002906193318,0.0006029699082,0.0003640475386,0.0002478329541,0.0006118804927,0.0006872260541,-0.0003880024719,0.0002992235822,-0.000157519965,0.0006236453248,0.0004661253597,-9.136984679e-05,0.001023364623,0.0009319947758,-0.0003735528757,0.001029353386,0.00065580051,0.0003075745586,0.0003640466079,0.0006716211665,0.0002378863385,0.0002775298263,0.0005154161648,-0.0007800693127,0.0003200718082,-0.0004599975045,-0.0008461051303,0.0001305188573,-0.000715586273,-0.002330758078,0.0002886653798,-0.002042092698,-0.0009079282399,0.0004792937848,-0.0004286344551,-0.00138500706,-0.000339865804,-0.001724872864,-0.0005622065917,5.228792688e-05,-0.0005099186648,-0.0006791429694,-0.0005525323891,-0.001231675359,0.0003214613322,0.0002003568294,0.0005218181616,-0.000637617005,0.0002554983333,-0.0003821186718,-0.001668918072,0.001243728805,-0.0004251892673,-0.0004480623436,0.0006208026508,0.0001727403072,0.001182390886,0.0006138306533,0.001796221539,0.0008034455569,-0.0001750004676,0.0006284450893,-0.0004607310538,0.0003928534656,-6.787758825e-05,0.0004358403244,8.591320969e-05,0.0005217535341,-0.001176566164,0.0001834474696,-0.0009931186948,-0.0006831851069,0.0003397514806,-0.0003434336263,-0.001834977502,0.0007074619906,-0.001127515511,-0.0009575213155,0.0002029219051,-0.0007545994104,-0.001083727263,0.0004774763977,-0.0006062508658
38.2,-0.0002308390739,0.0002180527171,-1.278635684e-05,0.0003958448691,-0.0002034610857,0.0001923837834,0.0008334778604,-0.0002233259224,0.0006101519381,0.0009053793587,-0.000298254552,0.0006071248067,-0.0002187150085,0.0002457125105,2.699750196e-05,0.0007918221225,-2.499225694e-05,0.0007668298656,0.0009867780581,0.000135452192,0.00112223025,0.001340506189,0.0002568914386,0.001597397627,0.0003185945583,0.0002960919306,0.0006146864888,0.0003414238824,0.0002550629912,0.0005964868736,0.0006657044481,-0.0003845783154,0.0002811261328,-0.0001417627649,0.0006077948703,0.0004660321054,-8.28812034e-05,0.00102354058,0.0009406593765,-0.0003621792,0.00101938266,0.0006572034601,0.0003076835355,0.0003593186581,0.0006670021935,0.0002426941656,0.0002716211829,0.0005143153485,-0.0008075416682,0.0003140904184,-0.0004934512498,-0.0008701114086,0.0001335967169,-0.0007365146917,-0.002348175225,0.0002908659427,-0.002057309282,-0.0009157233817,0.0004818960416,-0.0004338273402,-0.00140884071,-0.0003409725722,-0.001749813283,-0.0005974648718,6.037586713e-05,-0.0005370890047,-0.0007004081011,-0.0005539765059,-0.001254384607,0.0002898730048,0.0002047832306,0.0004946562354,-0.0006231002715,0.0002574282175,-0.000365672054,-0.001635995669,0.001225405175,-0.0004105904938,-0.000420438537,0.0005928422125,0.0001724036755,0.001205766817,0.0006004580864,0.001806224903,0.0007793875232,-0.0001708464528,0.0006085410703,-0.0004831473683,0.0003823368576,-0.0001008105107,0.0003961792539,8.448774442e-05,0.0004806669983,-0.001198612065,0.0001753997512,-0.001023212314,-0.0007162119177,0.0003179354219,-0.0003982764958,-0.001761300909,0.0006562521321,-0.001105048777,-0.001009039076,0.0001908067933,-0.0008182322824,-0.00109418531,0.0004777877792,-0.0006163975304
38.3,-0.0002520798154,0.0002239555221,-2.812429327e-05,0.0003604774499,-0.0001883155377,0.0001721619122,0.0008061685527,-0.0002230682987,0.000583100254,0.0009179889651,-0.0003076346798,0.0006103542853,-0.0002162369662,0.0002417785192,2.5541553e-05,0.0008087710045,-2.693188568e-05,0.0007818391188,0.0009956429067,0.0001437793596,0.001139422266,0.001331935683,0.0002544002865,0.00158633597,0.0003228325289,0.000301377333,0.0006242098619,0.0003163683148,0.0002625083246,0.0005788766394,0.0006411411436,-0.0003813342784,0.0002598068652,-0.0001279890952,0.0005924397412,0.000464450646,-7.597551212e-05,0.001022376477,0.0009464009653,-0.0003533917736,0.00101005872,0.0006566669459,0.0003056710581,0.0003548083927,0.0006604794508,0.0002466946204,0.0002650447406,0.000511739361,-0.0008351318002,0.0003090406947,-0.0005260911055,-0.0008951024768,0.0001375017916,-0.0007576006852,-0.002364150633,0.0002933413974,-0.002070809235,-0.0009268189651,0.0004846263409,-0.0004421926242,-0.001431902569,-0.000341454998,-0.001773357567,-0.0006347079241,6.877615293e-05,-0.0005659317712,-0.0007238648003,-0.0005547186485,-0.001278583449,0.0002563674218,0.0002097674092,0.000466134831,-0.0006099722531,0.0002599896572,-0.0003499825958,-0.001605416755,0.001206933221,-0.0003984835337,-0.0003936746109,0.0005661491877,0.0001724745769,0.001227297837,0.0005873694055,0.001814667242,0.0007539294414,-0.000166730333,0.0005871991084,-0.0005073914773,0.0003718265521,-0.0001355649252,0.0003536117965,8.324136426e-05,0.0004368531607,-0.001222867236,0.0001685448892,-0.001054322346,-0.0007524584561,0.0002979767165,-0.0004544817396,-0.001688495366,0.0006071854376,-0.001081309928,-0.001061105798,0.0001789431139,-0.0008821626837,-0.001105024713,0.0004783543954,-0.0006266703174
38.4,-0.0002739652839,0.0002306287542,-4.333652966e-05,0.0003232832346,-0.0001723706906,0.000150912544,0.0007768339634,-0.0002223795347,0.0005544544287,0.0009299727074,-0.0003163141372,0.0006136585702,-0.0002149059885,0.0002378016071,2.289561853e-05,0.0008230553442,-2.922685107e-05,0.0007938284932,0.001003141432,0.000152267566,0.001155408998,0.00132029466,0.0002524769659,0.001572771626,0.0003250147275,0.0003064734043,0.0006314881318,0.0002889605083,0.0002701409656,0.0005591014739,0.0006137076825,-0.0003782337697,0.0002354739128,-0.0001161296943,0.0005776694147,0.0004615397204,-7.06845014e-05,0.001019917318,0.0009492328165,-0.000347119888,0.001001428492,0.0006543086044,0.0003015419019,0.0003505291758,0.0006520710777,0.0002498563879,0.0002578362026,0.0005076925905,-0.000862593462,0.0003048109279,-0.0005577825341,-0.000921033266,0.0001422362775,-0.0007787969885,-0.002378511011,0.0002959950791,-0.002082515932,-0.0009411418662,0.0004874273281,-0.000453714538,-0.001454073117,-0.0003413136099,-0.001795386727,-0.0006737532493,7.743825233e-05,-0.0005963149969,-0.0007493969062,-0.0005547494425,-0.001304146349,0.000221154812,0.0002152884573,0.0004364432693,-0.0005981282612,0.0002631592323,-0.0003349690289,-0.001577178711,0.001188412224,-0.0003887664872,-0.0003667760219,0.0005403003196,0.0001735242976,0.001247157768,0.000574696399,0.001821854167,0.0007272819447,-0.0001626946569,0.0005645872877,-0.0005332662898,0.0003613422608,-0.000171924029,0.0003083276909,8.216107728e-05,0.0003904887682,-0.001249194572,0.000162869887,-0.001086324685,-0.0007917974582,0.0002801511635,-0.0005116462948,-0.001617181182,0.0005607486986,-0.001056432483,-0.001113469324,0.000167412477,-0.0009460568468,-0.001116452896,0.0004795494239,-0.0006369034717
