Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,0.01403298271,-0.0002290975536,0.01380388516,0.001060385103,0.0006043121048,0.001664697208,0.002848306489,0.0001315074817,0.002979813971,0.0004799166097,-0.0004612501578,1.866645188e-05,0.001042876344,-0.0009088446373,0.0001340317069,-0.001708234733,-0.0002782471328,-0.001986481866,-0.0005567291268,-0.0004188595935,-0.0009755887203,-0.001344110008,-0.0005529236009,-0.001897033609,0.0003929801046,-0.000888952124,-0.0004959720194,-0.0001579691275,-0.0004377973932,-0.0005957665206,0.0004738465245,-0.0009131900689,-0.0004393435444,0.0009487374186,-0.001164241097,-0.0002155036782,-0.0002957165704,-0.001003463666,-0.001299180236,0.001193400087,-0.001438728836,-0.0002453287488,-0.001044327498,-0.0009990258894,-0.002043353388,-0.0004840825558,-0.0008413114356,-0.001325393991,-0.0008704438722,-0.0006782195811,-0.001548663453,-0.001831508489,-0.0003461947407,-0.00217770323,-0.001869044382,-0.0002940049127,-0.002163049294,-0.001091425695,-0.0004231598658,-0.001514585561,0.0006126922771,-0.0004214140329,0.0001912782442,0.002060842866,-0.0006020374532,0.001458805413,0.002521275476,0.0003073164569,0.002828591932,0.002267123609,0.0003431863053,0.002610309914,0.0003290136692,-0.0006964161466,-0.0003674024774,0.001644837168,-0.001450306968,0.0001945302003,-0.0009448786425,5.211169449e-05,-0.000892766948,0.0008950196244,-0.001062353903,-0.0001673342786,0.0002293382662,-0.0002789701616,-4.96318954e-05,-0.0006614218122,0.000304961102,-0.0003564607101,-0.0003998148268,-0.0002337795012,-0.000633594328,0.0001676264668,4.986582508e-05,0.0002174922918,-0.001445718132,-0.0001471943195,-0.001592912452,-0.0007946107566,-0.0004754053984,-0.001270016155,-0.000733936868,0.0002107965971,-0.000523140271,-0.001866318767,0.00042620958,-0.001440109187
9.4,0.01404860902,-0.0003061782876,0.01374243074,0.0009190964622,0.0006375506879,0.00155664715,0.002763497045,0.0001247691982,0.002888266243,0.0003757642904,-0.0004312104717,-5.544618129e-05,0.0009391387092,-0.0008735389711,6.559973809e-05,-0.001793686392,-0.0002703556859,-0.002064042078,-0.0006357923085,-0.0004096626495,-0.001045454958,-0.001431346325,-0.0005446804626,-0.001976026788,0.0003546228373,-0.0008848248344,-0.000530201997,-0.0002061598646,-0.0004323847764,-0.0006385446409,0.0003988119005,-0.0008929701896,-0.0004941582891,0.0008109902701,-0.001139775567,-0.0003287852973,-0.0004155171179,-0.0009751566452,-0.001390673763,0.001070902914,-0.001400766296,-0.000329863382,-0.001176939245,-0.0009609618788,-0.002137901124,-0.0005475222084,-0.0008404970169,-0.001388019225,-0.0009610541357,-0.0006775662713,-0.001638620407,-0.001903866439,-0.0003478757384,-0.002251742177,-0.001958788483,-0.0003052556247,-0.002264044107,-0.00114009549,-0.0004167531713,-0.001556848661,0.0005551221007,-0.0004117417047,0.0001433803961,0.001938806174,-0.0005839530143,0.00135485316,0.002375611157,0.0003365471383,0.002712158296,0.002157126492,0.0003554122308,0.002512538723,0.0002430621793,-0.0006686625231,-0.0004256003438,0.001540415272,-0.001416578137,0.0001238371357,-0.001053678163,9.004642295e-05,-0.0009636317398,0.0007737778471,-0.00104396512,-0.0002701872725,0.000128334628,-0.0002707017537,-0.0001423671257,-0.0007055196552,0.0002986464138,-0.0004068732414,-0.0004886587468,-0.0002267655147,-0.0007154242614,0.0001035572561,4.95418837e-05,0.0001530991399,-0.001511114958,-0.0001654457224,-0.00167656068,-0.0008862663024,-0.0004789612665,-0.001365227569,-0.0007774126591,0.0002000967946,-0.0005773158645,-0.001929819922,0.0004389974642,-0.001490822458
9.5,0.0140597663,-0.0003822866223,0.01367747967,0.000781036671,0.0006718369368,0.001452873608,0.002677913553,0.0001189401511,0.002796853704,0.0002729200604,-0.0004001797646,-0.0001272597042,0.0008366837239,-0.0008368987994,-2.150755323e-07,-0.001875723992,-0.0002623782611,-0.002138102253,-0.0007118100528,-0.0004000975258,-0.001111907579,-0.001516696169,-0.0005372537717,-0.002053949941,0.0003174048085,-0.0008801884673,-0.0005627836587,-0.0002528240463,-0.0004266918562,-0.0006795159024,0.0003255895813,-0.0008720146736,-0.0005464250923,0.0006785770214,-0.001115963899,-0.0004373868774,-0.0005333325714,-0.0009457841896,-0.001479116761,0.000952165791,-0.00136224409,-0.000410078299,-0.00130940944,-0.0009201594951,-0.002229568935,-0.0006097346933,-0.000839725749,-0.001449460442,-0.001047638423,-0.0006799481599,-0.001727586583,-0.001975492915,-0.0003487829933,-0.002324275909,-0.002045180682,-0.0003214916168,-0.002366672298,-0.001186171047,-0.000410180495,-0.001596351542,0.0004992833313,-0.0004011187231,9.816460823e-05,0.001820888313,-0.0005656070991,0.001255281214,0.002234195952,0.000367688341,0.002601884293,0.002049293777,0.0003686061242,0.002417899901,0.0001594760464,-0.0006396225552,-0.0004801465088,0.001438626072,-0.001382016887,5.660918459e-05,-0.001159875602,0.000126401119,-0.001033474483,0.0006543293172,-0.001023962024,-0.0003696327065,2.953890743e-05,-0.0002616730149,-0.0002321341075,-0.0007463360064,0.0002920891113,-0.0004542468951,-0.0005750249356,-0.0002205719723,-0.0007955969079,4.188370118e-05,4.89380992e-05,9.082180038e-05,-0.001573283453,-0.0001837785622,-0.001757062015,-0.0009738960096,-0.0004821854895,-0.001456081499,-0.0008172551816,0.0001892983855,-0.0006279567961,-0.001982780994,0.0004479284665,-0.001534852528
9.6,0.0140665758,-0.0004572807099,0.01360929509,0.0006466018524,0.0007069949489,0.001353596801,0.002591786891,0.0001139823971,0.002705769288,0.0001716860242,-0.0003682508215,-0.0001965647973,0.0007358453646,-0.0007990370074,-6.319164282e-05,-0.001954112092,-0.0002543588289,-0.002208470921,-0.0007844596165,-0.0003902108104,-0.001174670427,-0.001599826907,-0.0005306294981,-0.002130456405,0.0002814804772,-0.000875050716,-0.0005935702388,-0.0002978051709,-0.0004207400596,-0.0007185452305,0.0002544096842,-0.0008503858793,-0.0005959761951,0.0005517190682,-0.001092975855,-0.000541256787,-0.0006490216389,-0.0009153371261,-0.001564358765,0.0008373556857,-0.001323325098,-0.0004859694118,-0.001441330127,-0.0008767505867,-0.002318080714,-0.0006706487946,-0.0008389035622,-0.001509552357,-0.001129884558,-0.0006853553767,-0.001815239934,-0.002046155159,-0.0003488822738,-0.002395037433,-0.002127885558,-0.0003423715984,-0.002470257156,-0.001229523705,-0.0004034773323,-0.001633001037,0.0004452915747,-0.0003895976481,5.569392655e-05,0.001707231877,-0.0005471027917,0.001160129086,0.002097018523,0.0004005460093,0.002497564532,0.001943726185,0.0003826469272,0.002326373112,7.825434094e-05,-0.000609277515,-0.000531023174,0.001339721557,-0.001346779359,-7.057801401e-06,-0.001262913992,0.0001609019674,-0.001102012024,0.0005367794251,-0.001002402332,-0.0004656229065,-6.686864592e-05,-0.0002519254879,-0.0003187941338,-0.0007838126559,0.0002853378929,-0.000498474763,-0.0006586482624,-0.0002152687287,-0.0008739169911,-1.730344725e-05,4.810837859e-05,3.080493134e-05,-0.001632187563,-0.0002018971514,-0.001834084715,-0.001057176144,-0.0004851399474,-0.001542316091,-0.0008535415315,0.000178528901,-0.0006750126304,-0.002025174614,0.0004529472046,-0.00157222741
9.7,0.01406913385,-0.0005310385409,0.01353809531,0.0005161686843,0.0007428418042,0.001259010489,0.002505343683,0.0001098555917,0.002615199274,7.235363895e-05,-0.0003355197544,-0.0002631661155,0.0006369461832,-0.0007600724132,-0.00012312623,-0.002028639481,-0.0002463389646,-0.002274978445,-0.0008534385792,-0.0003800499239,-0.001233488503,-0.001680429854,-0.0005247679835,-0.002205197838,0.0002469953958,-0.0008694220745,-0.0006224266787,-0.0003409540136,-0.0004145514036,-0.0007555054172,0.0001854883662,-0.0008281466259,-0.0006426582597,0.0004305996401,-0.001070958282,-0.0006403586416,-0.0007624420712,-0.0008838072372,-0.001646249308,0.0007266291722,-0.001284173547,-0.0005575443747,-0.001572295665,-0.0008308877485,-0.002403183414,-0.00073019883,-0.0008379356999,-0.00156813453,-0.0012076332,-0.0006936457656,-0.001901278965,-0.002115604789,-0.0003481591416,-0.002463763931,-0.002206615503,-0.0003674804571,-0.00257409596,-0.001270039768,-0.0003966768747,-0.001666716643,0.0003932439798,-0.0003772349393,1.600904059e-05,0.001597963914,-0.0005285365497,0.001069427364,0.00196405393,0.000434924692,0.002398978622,0.001840527447,0.0003974149865,0.002237942434,-6.02972848e-07,-0.0005776236258,-0.0005782265987,0.001243940027,-0.001311021781,-6.70817536e-05,-0.001362292412,0.0001933099153,-0.001168982497,0.0004212460234,-0.0009793509247,-0.0005581049013,-0.0001607221939,-0.000241502925,-0.0004022251188,-0.0008178960512,0.0002784256408,-0.0005394704104,-0.0007392749505,-0.0002109162724,-0.0009501912229,-7.392587977e-05,4.7106889e-05,-2.681899076e-05,-0.001687825182,-0.0002195110038,-0.001907336185,-0.001135808845,-0.000487904537,-0.001623713382,-0.0008863612906,0.0001679142358,-0.0007184470547,-0.002057062897,0.0004540559589,-0.001603006938
9.8,0.0140675136,-0.0006034573214,0.01346405628,0.0003900912501,0.0007791895626,0.001169280813,0.002418804883,0.0001065172747,0.002525322158,-2.479799619e-05,-0.0003020854935,-0.0003268834897,0.000540294838,-0.0007201289857,-0.0001798341477,-0.002099120103,-0.000238357473,-0.002337477576,-0.0009184672508,-0.0003696625604,-0.001288129811,-0.001758222268,-0.0005196041184,-0.002277826386,0.0002140846435,-0.000863315818,-0.0006492311745,-0.0003821300521,-0.0004081483595,-0.0007902784116,0.0001190257007,-0.0008053598058,-0.0006863341051,0.0003153517617,-0.001050028355,-0.0007346765937,-0.0008734455007,-0.0008511932267,-0.001724638727,0.0006201295221,-0.001244954431,-0.000624824909,-0.001701906793,-0.0007827426445,-0.002484649438,-0.0007883223922,-0.0008367299318,-0.001625052324,-0.001280865062,-0.0007045578635,-0.001985422925,-0.002183581607,-0.000346617599,-0.002530199206,-0.002281122446,-0.0003963518322,-0.002677474278,-0.001307622225,-0.000389809819,-0.001697432044,0.0003432185277,-0.0003640904444,-2.087191671e-05,0.001493194589,-0.0005099972969,0.0009831972924,0.001835265346,0.0004706289044,0.00230589425,0.001739803541,0.0004127929287,0.00215259647,-7.709195965e-05,-0.0005446774529,-0.0006217694125,0.001151501913,-0.001274898832,-0.0001233969186,-0.001457575358,0.0002234254935,-0.001234149865,0.0003078595145,-0.0009548789778,-0.0006470194633,-0.0002518726982,-0.0002304504311,-0.0004823231293,-0.0008485404134,0.0002713694218,-0.0005771709916,-0.0008166659422,-0.0002075642868,-0.001024230229,-0.000127915395,4.598427881e-05,-8.193111619e-05,-0.001740225309,-0.0002363445847,-0.001976569894,-0.001209524541,-0.0004905730319,-0.001700097572,-0.000915811923,0.0001575757143,-0.0007582362087,-0.002078592175,0.0004513086661,-0.001627283509
9.9,0.01406176647,-0.0006744527336,0.01338731373,0.0002686972594,0.0008158475145,0.001084544774,0.002332383934,0.0001039230798,0.002436307014,-0.0001195042763,-0.0002680492783,-0.0003875535545,0.0004461831346,-0.0006793350324,-0.0002331518978,-0.00216539402,-0.0002304501123,-0.002395844132,-0.000979291236,-0.0003590962019,-0.001338387438,-0.001832948861,-0.0005150491982,-0.002347998059,0.0001828713202,-0.0008567478898,-0.0006738765695,-0.0004212031802,-0.0004015536343,-0.0008227568145,5.520332768e-05,-0.0007820880262,-0.0007268846985,0.0002060465288,-0.001030266969,-0.0008242204406,-0.0009818747977,-0.0008175064336,-0.001799381231,0.0005179835966,-0.001205832736,-0.0006878491396,-0.001829774471,-0.0007325037849,-0.002562278256,-0.0008449591418,-0.0008351992536,-0.001680158395,-0.001349672506,-0.0007177349447,-0.002067407451,-0.00224981952,-0.0003442775798,-0.0025940971,-0.002351191685,-0.0004284922934,-0.002779683979,-0.001342192811,-0.0003829040608,-0.001725096872,0.0002952732916,-0.0003502268164,-5.49535248e-05,0.001393015335,-0.0004915656512,0.0009014496839,0.001710605481,0.0005074644268,0.002218069907,0.001641661485,0.0004286664362,0.002070327921,-0.0001512040522,-0.0005104802631,-0.0006616843154,0.001062604705,-0.001238562087,-0.0001759573817,-0.001548395463,0.0002510893256,-0.001297306138,0.0001967618372,-0.0009290640872,-0.00073230225,-0.0003401898076,-0.0002188136136,-0.0005590034212,-0.0008757110244,0.0002641714543,-0.0006115395701,-0.0008906018404,-0.0002052498312,-0.001095851672,-0.0001792129564,4.47855745e-05,-0.0001344273819,-0.001789444353,-0.0002521458828,-0.002041590236,-0.001278085497,-0.0004932463263,-0.001771331823,-0.0009419950632,0.0001476272817,-0.0007943677815,-0.002089990651,0.0004448065771,-0.001645184074
10.0,0.01405192366,-0.0007439581686,0.01330796549,0.00015228456,0.0008526245132,0.001004909073,0.002246285111,0.0001020269098,0.002348312021,-0.000211517066,-0.0002335141774,-0.0004450312435,0.0003548834885,-0.0006378223905,-0.0002829389019,-0.002227328002,-0.0002226493866,-0.002449977389,-0.001035683619,-0.0003483976502,-0.00138408127,-0.001904382431,-0.0005109943298,-0.002415376761,0.0001534655365,-0.0008497367496,-0.0006962712131,-0.0004580549651,-0.0003947898996,-0.0008528448647,-5.817270725e-06,-0.0007583932619,-0.0007642105327,0.0001026856932,-0.001011712804,-0.0009090271104,-0.001087563656,-0.0007827756264,-0.001870339282,0.0004203003075,-0.001166972368,-0.0007466720606,-0.001955522734,-0.0006803740182,-0.002635896752,-0.0009000502344,-0.000833264264,-0.001733314498,-0.001414222869,-0.0007327538087,-0.002146976678,-0.002314052799,-0.0003411719771,-0.002655224776,-0.002416641872,-0.0004634014752,-0.002880043347,-0.001373693394,-0.0003759843917,-0.001749677786,0.0002494465742,-0.0003357088878,-8.626231357e-05,0.001297497689,-0.0004733133875,0.0008241843019,0.00159001855,0.0005452395181,0.002135258068,0.001546208503,0.0004449248987,0.001991133402,-0.0002229263428,-0.000475101101,-0.0006980274438,0.000977419273,-0.001202158835,-0.000224739562,-0.001634448539,0.0002761779171,-0.001358270622,8.810593342e-05,-0.0009019911051,-0.0008138851717,-0.0004255616885,-0.0002066377035,-0.000632199392,-0.0008993863597,0.0002568211674,-0.0006425651924,-0.000960887882,-0.0002039956095,-0.001164883492,-0.0002277680671,4.354943795e-05,-0.0001842186291,-0.001835563066,-0.0002666919618,-0.002102255028,-0.001341289521,-0.0004960244973,-0.001837314018,-0.0009650134436,0.0001381734582,-0.0008268399854,-0.002091567429,0.0004346950046,-0.001656872424
10.1,0.01403799875,-0.0008119239112,0.01322607484,4.111883766e-05,0.0008893312473,0.0009304500849,0.002160702679,0.0001007811535,0.002261483832,-0.000300605885,-0.0001985846373,-0.0004991905223,0.0002666477267,-0.0005957256418,-0.0003290779152,-0.002284815318,-0.0002149844161,-0.002499799734,-0.001087446211,-0.0003376125628,-0.001425058774,-0.001972323269,-0.0005073150518,-0.002479638321,0.0001259642318,-0.0008423032922,-0.0007163390604,-0.0004925788322,-0.0003878795394,-0.0008804583717,-6.389516663e-05,-0.0007343365635,-0.0007982317302,5.202293383e-06,-0.0009943584282,-0.0009891561348,-0.001190337667,-0.0007470500327,-0.0019373877,0.0003271717912,-0.0011285348,-0.0008013630092,-0.002078789618,-0.0006265685073,-0.002705358125,-0.0009535375875,-0.000830855295,-0.001784392882,-0.00147472332,-0.0007491525339,-0.002223875854,-0.002376020938,-0.0003373438473,-0.002713364785,-0.002477329881,-0.0005005856373,-0.002977915519,-0.001402085823,-0.0003690724538,-0.001771158277,0.0002057585642,-0.0003206030585,-0.0001148444942,0.001206693752,-0.0004553032651,0.000751390487,0.001473443314,0.0005837660323,0.002057209346,0.001453552038,0.0004614619301,0.001915013968,-0.0002922416103,-0.000438638141,-0.0007308797514,0.0008960894983,-0.001165831353,-0.0002697418544,-0.001715482084,0.0002985955086,-0.001416886575,-1.794221418e-05,-0.0008737534767,-0.0008916956909,-0.0005078917905,-0.0001939667261,-0.0007018585166,-0.0009195584426,0.0002492984409,-0.0006702600017,-0.001027357503,-0.0002038086302,-0.001231166134,-0.0002735372835,4.23079864e-05,-0.0002312292971,-0.001878684668,-0.0002797904347,-0.002158475103,-0.001398971704,-0.0004990002956,-0.001897972,-0.0009849681414,0.0001293083932,-0.0008556597482,-0.002083711634,0.0004211608687,-0.001662550765
10.2,0.01401999163,-0.0008783161791,0.01314167545,-6.456701618e-05,0.000925782342,0.0008612153258,0.002075821136,0.0001001369777,0.002175958113,-0.0003865579837,-0.0001633660531,-0.0005499240368,0.0001817076023,-0.0005531813743,-0.000371473772,-0.002337774554,-0.0002074809064,-0.002545255461,-0.001134409572,-0.0003267850622,-0.001461194635,-0.002036597127,-0.0005038767993,-0.002540473927,0.0001004517557,-0.0008344709255,-0.0007340191697,-0.0005246791112,-0.0003808444765,-0.0009055235877,-0.000118908983,-0.0007099778752,-0.0008288868582,-8.652978784e-05,-0.0009781495719,-0.00106467936,-0.001290015953,-0.000710400582,-0.002000416535,0.0002386768961,-0.001090677529,-0.0008520006327,-0.002199226064,-0.0005713136155,-0.00277053968,-0.001005362334,-0.0008279140928,-0.001833276427,-0.00153139499,-0.0007664542115,-0.002297849202,-0.002435471385,-0.0003328440163,-0.002768315401,-0.002533156329,-0.0005395648304,-0.003072721159,-0.001427350016,-0.0003621871232,-0.00178953714,0.0001642143798,-0.0003049766589,-0.0001407622791,0.001120638179,-0.0004375892127,0.0006830489664,0.001360816965,0.0006228604364,0.001983677402,0.001363800407,0.0004781757538,0.001841976161,-0.0003591279527,-0.0004012175937,-0.0007603455464,0.0008187355727,-0.001129716352,-0.0003109807796,-0.00179128075,0.0003182641214,-0.001473016628,-0.000121198365,-0.0008444545243,-0.0009656528893,-0.0005870931789,-0.0001808429552,-0.000767936134,-0.000936231703,0.0002415775014,-0.0006946542016,-0.001089874063,-0.0002046791428,-0.001294553205,-0.0003164813178,4.108648183e-05,-0.0002753948359,-0.001918932789,-0.0002912775448,-0.002210210334,-0.001451002952,-0.0005022554599,-0.001953258412,-0.001001955781,0.0001211155126,-0.0008808402686,-0.002066891353,0.0004044319471,-0.001662459406
10.3,0.01399789368,-0.0009431160339,0.01305477765,-0.0001645721992,0.0009617981863,0.0007972259871,0.001991816184,0.0001000446454,0.002091860829,-0.0004691776087,-0.0001279643686,-0.0005971419773,0.0001002763976,-0.0005103275097,-0.0004100511121,-0.002386147781,-0.0002001612198,-0.002586309,-0.001176432156,-0.0003159574763,-0.001492389632,-0.0020970523,-0.00050054055,-0.00259759285,7.700066089e-05,-0.0008262657639,-0.000749265103,-0.0005542696096,-0.0003737060797,-0.0009279756894,-0.0001707552636,-0.0006853759552,-0.0008561312188,-0.0001726810476,-0.0009629875041,-0.001135668552,-0.001386412709,-0.000672920324,-0.002059333033,0.0001548849614,-0.001053552448,-0.0008986674866,-0.002316494109,-0.0005148462536,-0.002831340363,-0.001055462589,-0.0008243947923,-0.001879857381,-0.001584460023,-0.0007841850798,-0.002368645103,-0.002492160829,-0.0003277290347,-0.002819889863,-0.002584070175,-0.0005798743322,-0.003163944507,-0.001449481075,-0.0003553453016,-0.001804826377,0.0001248075111,-0.0002888972253,-0.0001640897143,0.001039350652,-0.0004202167768,0.0006191338748,0.00125207886,0.0006623447005,0.001914423561,0.001277063315,0.0004949694463,0.001772032761,-0.0004235585393,-0.0003629901883,-0.0007865487277,0.0007454589581,-0.001093944159,-0.0003484852005,-0.001861653375,0.0003351148217,-0.001526538553,-0.0002214541333,-0.000814207995,-0.001035662128,-0.0006630826704,-0.000167306983,-0.0008303896534,-0.0009494215859,0.0002336306318,-0.0007157909541,-0.001148331157,-0.0002065798827,-0.00135491104,-0.0003565613823,3.990280639e-05,-0.000316658576,-0.001956447911,-0.000301014797,-0.002257462708,-0.001497285672,-0.0005058592479,-0.002003144919,-0.001016065808,0.0001136670136,-0.0009023987943,-0.002041651852,0.0003847784539,-0.001656873398
10.4,0.01397169339,-0.001006318311,0.01296537508,-0.0002587269118,0.0009972064047,0.0007384794929,0.001908855604,0.0001004537823,0.002009309386,-0.000548285229,-9.248569614e-05,-0.0006407709252,2.255032061e-05,-0.0004673026819,-0.0004447523612,-0.002429898634,-0.0001930445274,-0.002622943162,-0.001213399343,-0.0003051701715,-0.001518569515,-0.002153556936,-0.0004971678973,-0.002650724834,5.567204629e-05,-0.000817716778,-0.0007620447317,-0.0005812727052,-0.0003664851144,-0.0009477578196,-0.0002193473673,-0.0006605883343,-0.0008799357017,-0.0002534522826,-0.000948733769,-0.001202186052,-0.001479339241,-0.0006347243417,-0.002114063582,7.585757073e-05,-0.00101730432,-0.0009414467492,-0.00243026594,-0.0004574128835,-0.002887678823,-0.001103771473,-0.0008202641295,-0.001924035602,-0.001634140718,-0.0008018866873,-0.002436027406,-0.002545856371,-0.0003220594713,-0.002867915842,-0.002630073849,-0.0006210616924,-0.003251135542,-0.00146848673,-0.0003485629699,-0.0018170497,8.752244918e-05,-0.0002724317495,-0.0001849093003,0.0009628374794,-0.0004032237919,0.0005596136875,0.001147172975,0.0007020470128,0.001849219988,0.001193451372,0.0005117510334,0.001705202405,-0.0004855018114,-0.0003241264561,-0.0008096282674,0.0006763458882,-0.001058637556,-0.0003822916678,-0.001926425424,0.0003490824142,-0.00157734301,-0.0003184744286,-0.0007831376105,-0.001101612039,-0.0007357770243,-0.0001533986274,-0.0008891756517,-0.0009591545405,0.0002254313257,-0.0007337232147,-0.001202652215,-0.0002094660838,-0.001412118299,-0.0003937364913,3.876731641e-05,-0.0003549691749,-0.001991383077,-0.0003088856327,-0.00230026871,-0.001537747861,-0.0005098678025,-0.002047615663,-0.001027378603,0.0001070231037,-0.0009203554997,-0.002008611853,0.0003625159148,-0.001646095939
10.5,0.01394138115,-0.001067930609,0.01287345054,-0.0003468918209,0.001031842969,0.000684951148,0.001827099305,0.0001013135712,0.001928412876,-0.0006237174642,-5.703591638e-05,-0.0006807533806,-5.129139612e-05,-0.0004242456051,-0.0004755370012,-0.002469010887,-0.0001861470178,-0.002655157905,-0.001245223116,-0.0002944614068,-0.001539684523,-0.002205997316,-0.0004936253774,-0.002699622694,3.651510931e-05,-0.0008088557674,-0.0007723406581,-0.0006056196462,-0.0003592017164,-0.0009648213626,-0.0002646156961,-0.000635671271,-0.0009002869671,-0.0003290650675,-0.0009352168121,-0.00126428188,-0.001568607615,-0.0005959484504,-0.002164556065,1.647072408e-06,-0.0009820695611,-0.0009804224887,-0.002540224623,-0.0003992678561,-0.002939492479,-0.001150216692,-0.0008155009238,-0.001965717615,-0.001680666488,-0.0008191233957,-0.002499789884,-0.0025963375,-0.000315898632,-0.002912236132,-0.002671228707,-0.0006626828008,-0.003333911508,-0.001484386252,-0.0003418563112,-0.001826242563,5.233574459e-05,-0.0002556460661,-0.0002033103215,0.0008910914386,-0.0003866412871,0.0005044501515,0.001046048456,0.0007418023038,0.00178785076,0.001113074173,0.0005284334561,0.001641507629,-0.0005449224607,-0.0002848119678,-0.0008297344285,0.0006114672782,-0.001023910663,-0.0004124433849,-0.001985438002,0.0003601034452,-0.001625334556,-0.0004120006622,-0.0007513757007,-0.001163376363,-0.0008050922407,-0.0001391585899,-0.0009442508306,-0.000965470442,0.0002169569973,-0.0007485134447,-0.001252790017,-0.0002132765214,-0.001466066538,-0.0004279634721,3.768378628e-05,-0.0003902796859,-0.002023900861,-0.0003147919518,-0.002338692813,-0.001572337503,-0.0005143234373,-0.00208666094,-0.001035965333,0.0001012315617,-0.0009347337712,-0.001968457595,0.0003380076172,-0.001630449978
10.6,0.01390695237,-0.001127972186,0.01277898018,-0.000428958555,0.001065553054,0.0006365944993,0.001746698248,0.0001025729116,0.00184927116,-0.0006953280808,-2.172020266e-05,-0.0007170482834,-0.0001210881219,-0.0003812943671,-0.0005023824891,-0.002503487786,-0.0001794821448,-0.00268296993,-0.001271842683,-0.0002838671954,-0.001555709879,-0.00225427701,-0.000489788456,-0.002744065466,1.956592332e-05,-0.000799717138,-0.0007801512147,-0.0006272522084,-0.0003518754097,-0.0009791276181,-0.0003065094427,-0.0006106797194,-0.0009171891622,-0.0003997574454,-0.0009222402211,-0.001321997667,-0.001654036516,-0.0005567460369,-0.002210782553,-6.770796701e-05,-0.0009479755519,-0.001015683519,-0.002646066355,-0.0003406713995,-0.002986737754,-0.001194722746,-0.0008100948018,-0.002004817548,-0.00172428294,-0.0008354875107,-0.00255977045,-0.002643398987,-0.0003093117759,-0.002952710763,-0.002707657862,-0.000704301065,-0.003411958927,-0.001497211274,-0.0003352426819,-0.001832453956,1.92153612e-05,-0.0002386044697,-0.0002193891085,0.0008240895801,-0.0003704945735,0.0004535950066,0.0009486582836,0.0007814526207,0.001730110904,0.001036036946,0.000544934458,0.001580971404,-0.0006017839203,-0.0002452426725,-0.0008470265927,0.0005508747298,-0.000989868222,-0.0004389934922,-0.002038551898,0.0003681159615,-0.001670435936,-0.0005017595092,-0.0007190614052,-0.001220820914,-0.0008709458628,-0.0001246305343,-0.0009955763971,-0.0009684274583,0.0002081914247,-0.0007602360336,-0.001298726775,-0.0002179352357,-0.001516662011,-0.0004592003197,3.665157151e-05,-0.0004225487482,-0.00205417317,-0.000318649104,-0.002372822274,-0.001601020007,-0.0005192535064,-0.002120273513,-0.001041889827,9.632828093e-05,-0.0009455615465,-0.001921935947,0.0003116655659,-0.001610270382
