Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.9,2.042714951e-03,3.521282507e-04,2.394843202e-03,-7.356927626e-04,-2.301828392e-04,-9.658756018e-04,3.448923849e-04,-1.314683746e-04,2.134240104e-04,-5.551578413e-04,-8.580015487e-04,-1.413159390e-03,-4.691079089e-04,-5.549985782e-04,-1.024106487e-03,-6.629796086e-04,-9.532927393e-05,-7.583088825e-04,-3.411251622e-04,1.508918535e-04,-1.902333087e-04,-5.027702932e-04,1.408638196e-04,-3.619064737e-04,-4.654582948e-04,-3.339487538e-04,-7.994070485e-04,-3.291895926e-04,-9.491623878e-05,-4.241058313e-04,7.613497525e-04,-4.937198506e-04,2.676299019e-04,1.110138395e-04,-7.552001131e-04,-6.441862736e-04,-1.514429472e-03,-4.813956588e-04,-1.995825131e-03,-9.933174753e-04,-1.639551846e-04,-1.157272660e-03,-2.151301149e-03,-3.026536385e-04,-2.453954787e-03,-9.069810706e-04,-2.746107062e-04,-1.181591777e-03,-2.255957221e-03,-4.482448070e-04,-2.704202028e-03,-8.460563865e-04,-2.631591200e-04,-1.109215507e-03,-1.563225106e-03,-3.716768427e-04,-1.934901949e-03,2.822024838e-05,1.170105700e-04,1.452308183e-04,6.802690239e-04,-1.604022799e-04,5.198667440e-04,4.934925818e-04,-2.313216326e-04,2.621709491e-04,1.268639633e-03,3.379270225e-05,1.302432336e-03,2.223908824e-03,1.121680657e-05,2.235125631e-03,-3.181173324e-04,-3.294376532e-04,-6.475549856e-04,2.096961434e-05,-2.253950058e-04,-2.044253914e-04,-7.775270175e-04,-4.961033467e-04,-1.273630364e-03,-5.079752414e-04,-4.044272487e-04,-9.124024900e-04,-2.519812322e-03,-1.598120992e-04,-2.679624421e-03,-1.405053391e-03,-1.583606897e-04,-1.563414081e-03,-2.500601643e-03,-2.495477688e-04,-2.750149412e-03,-1.487060179e-03,-4.015426414e-04,-1.888602820e-03,-3.280454773e-03,-7.148225868e-04,-3.995277360e-03,-3.499593764e-03,-1.101485596e-03,-4.601079360e-03,-2.714375853e-03,-7.437777393e-04,-3.458153592e-03,-3.660803658e-03,-3.548371146e-04,-4.015640772e-03
9,2.055004459e-03,3.437037650e-04,2.398708224e-03,-7.161183123e-04,-2.312769629e-04,-9.473952752e-04,3.538421057e-04,-1.287334007e-04,2.251087050e-04,-5.452855605e-04,-8.569866561e-04,-1.402272217e-03,-4.650934175e-04,-5.521481706e-04,-1.017241588e-03,-6.435330843e-04,-9.496319955e-05,-7.384962839e-04,-3.303739859e-04,1.568179141e-04,-1.735560718e-04,-4.942637567e-04,1.437914892e-04,-3.504722674e-04,-4.623798117e-04,-3.312668720e-04,-7.936466838e-04,-3.218674644e-04,-9.396293704e-05,-4.158304015e-04,7.759820578e-04,-4.982379977e-04,2.777440601e-04,1.265332735e-04,-7.500605063e-04,-6.235272328e-04,-1.489964695e-03,-4.752046012e-04,-1.965169297e-03,-9.964656802e-04,-1.643698195e-04,-1.160835500e-03,-2.138882432e-03,-3.037382197e-04,-2.442620651e-03,-9.058059189e-04,-2.733912385e-04,-1.179197157e-03,-2.268863577e-03,-4.489972463e-04,-2.717860823e-03,-8.333359413e-04,-2.654795253e-04,-1.098815467e-03,-1.558769935e-03,-3.702296610e-04,-1.928999596e-03,4.285246409e-05,1.175730975e-04,1.604255616e-04,6.923540360e-04,-1.626262652e-04,5.297277708e-04,4.965481390e-04,-2.311387736e-04,2.654093654e-04,1.298752359e-03,3.370302200e-05,1.332455381e-03,2.248975899e-03,9.130343539e-06,2.258106243e-03,-3.127791894e-04,-3.245840920e-04,-6.373632814e-04,2.388024857e-05,-2.253749992e-04,-2.014947507e-04,-7.537800472e-04,-4.881135793e-04,-1.241893626e-03,-4.958845373e-04,-4.038132561e-04,-8.996977933e-04,-2.520863469e-03,-1.574987058e-04,-2.678362175e-03,-1.389836882e-03,-1.559682224e-04,-1.545805104e-03,-2.489215573e-03,-2.466497280e-04,-2.735865301e-03,-1.474103518e-03,-3.986469337e-04,-1.872750452e-03,-3.274846787e-03,-6.959774670e-04,-3.970824254e-03,-3.483947683e-03,-1.091474239e-03,-4.575421922e-03,-2.681336389e-03,-7.447690946e-04,-3.426105484e-03,-3.645022175e-03,-3.441029377e-04,-3.989125113e-03
9.1,2.068974319e-03,3.352839178e-04,2.404258236e-03,-6.932179330e-04,-2.323735684e-04,-9.255915013e-04,3.645468289e-04,-1.258625232e-04,2.386843056e-04,-5.323540497e-04,-8.560081604e-04,-1.388362210e-03,-4.599577070e-04,-5.490539086e-04,-1.009011616e-03,-6.221305508e-04,-9.470970198e-05,-7.168402528e-04,-3.184544226e-04,1.626053060e-04,-1.558491166e-04,-4.845693583e-04,1.465989945e-04,-3.379703637e-04,-4.584302359e-04,-3.284846154e-04,-7.869148513e-04,-3.137982098e-04,-9.314616845e-05,-4.069443783e-04,7.923483333e-04,-5.028940685e-04,2.894542647e-04,1.437076829e-04,-7.446289980e-04,-6.009213151e-04,-1.464897425e-03,-4.680693692e-04,-1.932966794e-03,-9.987743161e-04,-1.647414000e-04,-1.163515716e-03,-2.125050895e-03,-3.050586738e-04,-2.430109569e-03,-9.030059726e-04,-2.719872815e-04,-1.174993254e-03,-2.279577651e-03,-4.496412840e-04,-2.729218935e-03,-8.192679711e-04,-2.677564638e-04,-1.087024435e-03,-1.552245601e-03,-3.685870532e-04,-1.920832654e-03,5.884023691e-05,1.179644335e-04,1.768046704e-04,7.065711455e-04,-1.650253675e-04,5.415457780e-04,5.005582081e-04,-2.310545439e-04,2.695036642e-04,1.329951064e-03,3.366776442e-05,1.363618828e-03,2.274259470e-03,7.060631557e-06,2.281320101e-03,-3.065421538e-04,-3.199966736e-04,-6.265388274e-04,2.731407115e-05,-2.254727505e-04,-1.981586793e-04,-7.297241011e-04,-4.794820142e-04,-1.209206115e-03,-4.830907326e-04,-4.030335272e-04,-8.861242598e-04,-2.520333143e-03,-1.549621576e-04,-2.675295301e-03,-1.373511894e-03,-1.536216577e-04,-1.527133552e-03,-2.476200961e-03,-2.436121396e-04,-2.719813101e-03,-1.460145596e-03,-3.953192144e-04,-1.855464811e-03,-3.266387784e-03,-6.759421623e-04,-3.942329946e-03,-3.464683907e-03,-1.081584951e-03,-4.546268859e-03,-2.644369075e-03,-7.472732656e-04,-3.391642341e-03,-3.624928288e-03,-3.359288672e-04,-3.960857155e-03
9.2,2.084514325e-03,3.268619473e-04,2.411376272e-03,-6.671209778e-04,-2.334782958e-04,-9.005992736e-04,3.769307891e-04,-1.228809604e-04,2.540498287e-04,-5.164930213e-04,-8.550815347e-04,-1.371574556e-03,-4.537754513e-04,-5.457338436e-04,-9.995092950e-04,-5.988860310e-04,-9.457058848e-05,-6.934566194e-04,-3.054414906e-04,1.682457421e-04,-1.371957484e-04,-4.737593878e-04,1.492772089e-04,-3.244821789e-04,-4.536552182e-04,-3.256133572e-04,-7.792685754e-04,-3.050591130e-04,-9.247031133e-05,-3.975294244e-04,8.103503896e-04,-5.077067826e-04,3.026436071e-04,1.625206235e-04,-7.390000477e-04,-5.764794242e-04,-1.439302032e-03,-4.599992148e-04,-1.899301247e-03,-1.000244072e-03,-1.650706357e-04,-1.165314707e-03,-2.109853264e-03,-3.065897207e-04,-2.416442984e-03,-8.985844351e-04,-2.704200978e-04,-1.169004533e-03,-2.288072608e-03,-4.501741320e-04,-2.738246740e-03,-8.038799976e-04,-2.699884697e-04,-1.073868467e-03,-1.543663858e-03,-3.667520767e-04,-1.910415935e-03,7.607231755e-05,1.181750551e-04,1.942473727e-04,7.227711247e-04,-1.676077583e-04,5.551633664e-04,5.054613869e-04,-2.310727903e-04,2.743885966e-04,1.362041569e-03,3.368083158e-05,1.395722400e-03,2.299622368e-03,4.995955580e-06,2.304618324e-03,-2.994307363e-04,-3.157243866e-04,-6.151551230e-04,3.126030245e-05,-2.257086250e-04,-1.944483225e-04,-7.054710876e-04,-4.701759641e-04,-1.175647052e-03,-4.696627651e-04,-4.020940665e-04,-8.717568315e-04,-2.518256624e-03,-1.521995110e-04,-2.670456135e-03,-1.356095979e-03,-1.513473710e-04,-1.507443350e-03,-2.461623237e-03,-2.404301608e-04,-2.702053398e-03,-1.445178727e-03,-3.915862575e-04,-1.836764984e-03,-3.255293423e-03,-6.546930709e-04,-3.909986494e-03,-3.441701191e-03,-1.071881862e-03,-4.513583053e-03,-2.603663721e-03,-7.511369999e-04,-3.354800721e-03,-3.600362080e-03,-3.304097613e-04,-3.930771841e-03
9.3,2.101508535e-03,3.184334787e-04,2.419942013e-03,-6.379743315e-04,-2.345963066e-04,-8.725706380e-04,3.909110118e-04,-1.198142667e-04,2.710967451e-04,-4.978482245e-04,-8.542230116e-04,-1.352071236e-03,-4.466249469e-04,-5.422085511e-04,-9.888334980e-04,-5.739260231e-04,-9.454825484e-05,-6.684742780e-04,-2.914154243e-04,1.737309212e-04,-1.176845031e-04,-4.619129465e-04,1.518168535e-04,-3.100960931e-04,-4.481043407e-04,-3.226658904e-04,-7.707702311e-04,-2.957302787e-04,-9.193915561e-05,-3.876694343e-04,8.298819991e-04,-5.126962810e-04,3.171857181e-04,1.829512136e-04,-7.332788203e-04,-5.503276066e-04,-1.413241661e-03,-4.510205381e-04,-1.864262199e-03,-1.000880158e-03,-1.653581959e-04,-1.166238354e-03,-2.093338672e-03,-3.083042440e-04,-2.401642916e-03,-8.925473386e-04,-2.687103104e-04,-1.161257649e-03,-2.294326990e-03,-4.505913475e-04,-2.744918338e-03,-7.872036957e-04,-2.721731570e-04,-1.059376853e-03,-1.533042610e-03,-3.647277985e-04,-1.897770409e-03,9.442861645e-05,1.181961641e-04,2.126247805e-04,7.407905247e-04,-1.703813773e-04,5.704091475e-04,5.111890454e-04,-2.311971456e-04,2.799918997e-04,1.394828034e-03,3.373484535e-05,1.428562880e-03,2.324926781e-03,2.923746675e-06,2.327850528e-03,-2.914738897e-04,-3.118130056e-04,-6.032868953e-04,3.570659451e-05,-2.261005947e-04,-1.903940002e-04,-6.811169486e-04,-4.601794524e-04,-1.141296401e-03,-4.556653292e-04,-4.010047253e-04,-8.566700545e-04,-2.514666940e-03,-1.492097088e-04,-2.663876649e-03,-1.337606214e-03,-1.491717183e-04,-1.486777932e-03,-2.445543563e-03,-2.370993526e-04,-2.682642915e-03,-1.429191873e-03,-3.874805931e-04,-1.816672466e-03,-3.241744636e-03,-6.322347600e-04,-3.873979396e-03,-3.414908483e-03,-1.062439246e-03,-4.477347729e-03,-2.559425991e-03,-7.562023334e-04,-3.315628324e-03,-3.571230917e-03,-3.275822230e-04,-3.898813140e-03
9.4,2.119834546e-03,3.099963646e-04,2.429830910e-03,-6.059438697e-04,-2.357326671e-04,-8.416765367e-04,4.063959018e-04,-1.166883478e-04,2.897075541e-04,-4.765809464e-04,-8.534494383e-04,-1.330030385e-03,-4.385890900e-04,-5.385010396e-04,-9.770901296e-04,-5.473888221e-04,-9.464553921e-05,-6.420343613e-04,-2.764621960e-04,1.790525098e-04,-9.740968621e-05,-4.491165173e-04,1.542086269e-04,-2.949078904e-04,-4.418327072e-04,-3.196565325e-04,-7.614892397e-04,-2.858952712e-04,-9.155589304e-05,-3.774511642e-04,8.508283247e-04,-5.178837845e-04,3.329445402e-04,2.049698533e-04,-7.275781197e-04,-5.226082664e-04,-1.386770037e-03,-4.411752782e-04,-1.827945315e-03,-1.000694093e-03,-1.656045977e-04,-1.166298691e-03,-2.075559748e-03,-3.101735243e-04,-2.385733272e-03,-8.849063044e-04,-2.668774577e-04,-1.151783762e-03,-2.298326386e-03,-4.508872268e-04,-2.749213613e-03,-7.692763805e-04,-2.743068078e-04,-1.043583188e-03,-1.520406451e-03,-3.625176754e-04,-1.882924127e-03,1.137800129e-04,1.180197095e-04,2.317997224e-04,7.604523147e-04,-1.733539260e-04,5.870983887e-04,5.176656340e-04,-2.314311510e-04,2.862344830e-04,1.428112429e-03,3.382107529e-05,1.461933504e-03,2.350033321e-03,8.308355282e-07,2.350864156e-03,-2.827050428e-04,-3.083049691e-04,-5.910100119e-04,4.063878843e-05,-2.266639162e-04,-1.860251278e-04,-6.567393192e-04,-4.494951041e-04,-1.106234423e-03,-4.411594492e-04,-3.997795429e-04,-8.409389921e-04,-2.509597792e-03,-1.459935234e-04,-2.655591316e-03,-1.318061624e-03,-1.471203349e-04,-1.465181959e-03,-2.428020320e-03,-2.336162923e-04,-2.661636612e-03,-1.412175124e-03,-3.830400363e-04,-1.795215160e-03,-3.225885286e-03,-6.086068272e-04,-3.834492113e-03,-3.384232668e-03,-1.053340276e-03,-4.437572944e-03,-2.511877073e-03,-7.623116276e-04,-3.274188701e-03,-3.537515303e-03,-3.274217758e-04,-3.864937079e-03
9.5,2.139361964e-03,3.015503999e-04,2.440912364e-03,-5.712163693e-04,-2.368926695e-04,-8.081090387e-04,4.232835783e-04,-1.135294441e-04,3.097541342e-04,-4.528678115e-04,-8.527781430e-04,-1.305645955e-03,-4.297566920e-04,-5.346365512e-04,-9.643932432e-04,-5.194240648e-04,-9.486558104e-05,-6.142896459e-04,-2.606744919e-04,1.842021236e-04,-7.647236837e-05,-4.354646942e-04,1.564433448e-04,-2.790213494e-04,-4.349023764e-04,-3.166010571e-04,-7.515034334e-04,-2.756417421e-04,-9.132311054e-05,-3.669648526e-04,8.730654618e-04,-5.232912141e-04,3.497742477e-04,2.285333713e-04,-7.220146748e-04,-4.934813035e-04,-1.359932765e-03,-4.305198069e-04,-1.790452572e-03,-9.997052516e-04,-1.658101368e-04,-1.165515388e-03,-2.056574059e-03,-3.121672146e-04,-2.368741273e-03,-8.756816709e-04,-2.649399129e-04,-1.140621584e-03,-2.300065443e-03,-4.510554918e-04,-2.751120934e-03,-7.501430695e-04,-2.763840445e-04,-1.026527114e-03,-1.505787800e-03,-3.601261035e-04,-1.865913904e-03,1.339884344e-04,1.176384908e-04,2.516269252e-04,7.815668067e-04,-1.765328366e-04,6.050339701e-04,5.248091702e-04,-2.317783082e-04,2.930308620e-04,1.461694737e-03,3.392948712e-05,1.495624224e-03,2.374800721e-03,-1.296163505e-06,2.373504558e-03,-2.731625322e-04,-3.052389299e-04,-5.784014621e-04,4.604050198e-05,-2.274107135e-04,-1.813702115e-04,-6.323961088e-04,-4.381456088e-04,-1.070541718e-03,-4.262038877e-04,-3.984365782e-04,-8.246404659e-04,-2.503085968e-03,-1.425534752e-04,-2.645639443e-03,-1.297485261e-03,-1.452173540e-04,-1.442702615e-03,-2.409110943e-03,-2.299790165e-04,-2.639089959e-03,-1.394123237e-03,-3.783078366e-04,-1.772431073e-03,-3.207821493e-03,-5.838901308e-04,-3.791711624e-03,-3.349626368e-03,-1.044675630e-03,-4.394301998e-03,-2.461253357e-03,-7.693112427e-04,-3.230564600e-03,-3.499273058e-03,-3.298417724e-04,-3.829114830e-03
9.6,2.159951559e-03,2.930969961e-04,2.453048555e-03,-5.340000731e-04,-2.380820053e-04,-7.720820784e-04,4.414611146e-04,-1.103640453e-04,3.310970693e-04,-4.269000317e-04,-8.522268897e-04,-1.279126921e-03,-4.202229207e-04,-5.306422402e-04,-9.508651609e-04,-4.901917262e-04,-9.521166278e-05,-5.854033890e-04,-2.441519328e-04,1.891713838e-04,-5.498054897e-05,-4.210600501e-04,1.585121199e-04,-2.625479302e-04,-4.273826062e-04,-3.135163940e-04,-7.408990002e-04,-2.650613116e-04,-9.124274427e-05,-3.563040559e-04,8.964609648e-04,-5.289407128e-04,3.675202519e-04,2.535818292e-04,-7.167051366e-04,-4.631233074e-04,-1.332767123e-03,-4.191248999e-04,-1.751892023e-03,-9.979412838e-04,-1.659748215e-04,-1.163916105e-03,-2.036445426e-03,-3.142530104e-04,-2.350698437e-03,-8.649048320e-04,-2.629151354e-04,-1.127819967e-03,-2.299549455e-03,-4.510898712e-04,-2.750639326e-03,-7.298580975e-04,-2.783976954e-04,-1.008255793e-03,-1.489227761e-03,-3.575590700e-04,-1.846786831e-03,1.549081369e-04,1.170463309e-04,2.719544678e-04,8.039337108e-04,-1.799252451e-04,6.240084657e-04,5.325323869e-04,-2.322420801e-04,3.002903068e-04,1.495375065e-03,3.404890771e-05,1.529423973e-03,2.399087135e-03,-3.470410460e-06,2.395616725e-03,-2.628899420e-04,-3.026490807e-04,-5.655390227e-04,5.189290288e-05,-2.283495828e-04,-1.764566799e-04,-6.081241885e-04,-4.261751226e-04,-1.034299311e-03,-4.108565474e-04,-3.969973223e-04,-8.078538696e-04,-2.495171840e-03,-1.388937803e-04,-2.634065620e-03,-1.275904883e-03,-1.434847259e-04,-1.419389609e-03,-2.388872890e-03,-2.261872299e-04,-2.615060120e-03,-1.375036627e-03,-3.733332297e-04,-1.748369856e-03,-3.187620756e-03,-5.582119327e-04,-3.745832689e-03,-3.311073508e-03,-1.036542546e-03,-4.347616053e-03,-2.407806920e-03,-7.770519333e-04,-3.184858853e-03,-3.456640710e-03,-3.346941377e-04,-3.791334848e-03
9.7,2.181456442e-03,2.846389307e-04,2.466095373e-03,-4.945224863e-04,-2.393067355e-04,-7.338292218e-04,4.608056093e-04,-1.072186908e-04,3.535869184e-04,-3.988813634e-04,-8.518139072e-04,-1.250695271e-03,-4.100879196e-04,-5.265467445e-04,-9.366346640e-04,-4.598599503e-04,-9.568701689e-05,-5.555469672e-04,-2.269995696e-04,1.939520837e-04,-3.304748596e-05,-4.060113808e-04,1.604065958e-04,-2.456047849e-04,-4.193483831e-04,-3.104202026e-04,-7.297685856e-04,-2.542482475e-04,-9.131600712e-05,-3.455642546e-04,9.208758946e-04,-5.348540872e-04,3.860218074e-04,2.800385279e-04,-7.117621961e-04,-4.317236682e-04,-1.305299940e-03,-4.070768428e-04,-1.712376782e-03,-9.954370012e-04,-1.660983139e-04,-1.161535315e-03,-2.015244608e-03,-3.163962035e-04,-2.331640812e-03,-8.526189185e-04,-2.608200369e-04,-1.113438955e-03,-2.296794761e-03,-4.509843185e-04,-2.747779080e-03,-7.084852590e-04,-2.803389183e-04,-9.888241774e-04,-1.470775931e-03,-3.548247517e-04,-1.825600683e-03,1.763886182e-04,1.162382362e-04,2.926268544e-04,8.273457983e-04,-1.835380271e-04,6.438077712e-04,5.407447807e-04,-2.328259184e-04,3.079188623e-04,1.528957798e-03,3.416726102e-05,1.563125059e-03,2.422753180e-03,-5.704428401e-06,2.417048752e-03,-2.519357911e-04,-3.005644704e-04,-5.525002615e-04,5.817501531e-05,-2.294853542e-04,-1.713103389e-04,-5.839381126e-04,-4.136503617e-04,-9.975884742e-04,-3.951749616e-04,-3.954858572e-04,-7.906608188e-04,-2.485897532e-03,-1.350203654e-04,-2.620917897e-03,-1.253351935e-03,-1.419417619e-04,-1.395293697e-03,-2.367363027e-03,-2.222423345e-04,-2.589605361e-03,-1.354919142e-03,-3.681719019e-04,-1.723091044e-03,-3.165309946e-03,-5.317488421e-04,-3.697058788e-03,-3.268591593e-03,-1.029043848e-03,-4.297635441e-03,-2.351805568e-03,-7.853870368e-04,-3.137192605e-03,-3.409831235e-03,-3.417723634e-04,-3.751603598e-03
9.8,2.203725528e-03,2.761802715e-04,2.479905799e-03,-4.530254274e-04,-2.405730856e-04,-6.935985130e-04,4.811870776e-04,-1.041196807e-04,3.770673969e-04,-3.690247046e-04,-8.515579197e-04,-1.220582624e-03,-3.994536829e-04,-5.223797068e-04,-9.218333897e-04,-4.286017103e-04,-9.629465692e-05,-5.248963673e-04,-2.093246677e-04,1.985364256e-04,-1.078824215e-05,-3.904304543e-04,1.621191905e-04,-2.283112639e-04,-4.108776595e-04,-3.073305091e-04,-7.182081686e-04,-2.432971527e-04,-9.154334468e-05,-3.348404974e-04,9.461681073e-04,-5.410522623e-04,4.051158450e-04,3.078131551e-04,-7.072912614e-04,-3.994781063e-04,-1.277544108e-03,-3.944791010e-04,-1.672023209e-03,-9.922321774e-04,-1.661799225e-04,-1.158412100e-03,-1.993048999e-03,-3.185594534e-04,-2.311608452e-03,-8.388777128e-04,-2.586712859e-04,-1.097548999e-03,-2.291827691e-03,-4.507329671e-04,-2.742560658e-03,-6.860961850e-04,-2.821975260e-04,-9.682937109e-04,-1.450488916e-03,-3.519338932e-04,-1.802422809e-03,1.982786204e-04,1.152105091e-04,3.134891295e-04,8.515937629e-04,-1.873778403e-04,6.642159226e-04,5.493552620e-04,-2.335333437e-04,3.158219183e-04,1.562256622e-03,3.427180541e-05,1.596528428e-03,2.445665780e-03,-8.009765837e-06,2.437656014e-03,-2.403523708e-04,-2.990083733e-04,-5.393607441e-04,6.486461566e-05,-2.308190153e-04,-1.659543996e-04,-5.598293587e-04,-4.006608793e-04,-9.604902380e-04,-3.792154009e-04,-3.939279616e-04,-7.731433625e-04,-2.475303746e-03,-1.309409651e-04,-2.606244711e-03,-1.229859534e-03,-1.406048583e-04,-1.370464392e-03,-2.344635685e-03,-2.181473795e-04,-2.562783065e-03,-1.333773664e-03,-3.628859127e-04,-1.696659576e-03,-3.140873895e-03,-5.047255484e-04,-3.645599443e-03,-3.222231483e-03,-1.022285902e-03,-4.244517384e-03,-2.293530858e-03,-7.941714795e-04,-3.087702338e-03,-3.359128040e-03,-3.508169083e-04,-3.709944949e-03
9.9,2.226608094e-03,2.677264475e-04,2.494334542e-03,-4.097590066e-04,-2.418872095e-04,-6.516462161e-04,5.024720703e-04,-1.010927924e-04,4.013792780e-04,-3.375480742e-04,-8.514781142e-04,-1.189026188e-03,-3.884204044e-04,-5.181713339e-04,-9.065917383e-04,-3.965910006e-04,-9.703731854e-05,-4.936283192e-04,-1.912328488e-04,2.029172396e-04,1.168439079e-05,-3.744283111e-04,1.636432826e-04,-2.107850284e-04,-4.020484587e-04,-3.042655241e-04,-7.063139828e-04,-2.323004779e-04,-9.192445449e-05,-3.242249324e-04,9.721957527e-04,-5.475548206e-04,4.246409321e-04,3.368062559e-04,-7.033877643e-04,-3.665815084e-04,-1.249494858e-03,-3.814537974e-04,-1.630948655e-03,-9.883693327e-04,-1.662186704e-04,-1.154588003e-03,-1.969941490e-03,-3.207029684e-04,-2.290644458e-03,-8.237435741e-04,-2.564855472e-04,-1.080229121e-03,-2.284682627e-03,-4.503301654e-04,-2.735012793e-03,-6.627676912e-04,-2.839623727e-04,-9.467300639e-04,-1.428428167e-03,-3.488998953e-04,-1.777328062e-03,2.204299731e-04,1.139608578e-04,3.343908309e-04,8.764711323e-04,-1.914510377e-04,6.850200946e-04,5.582747053e-04,-2.343679943e-04,3.239067109e-04,1.595098703e-03,3.434931007e-05,1.629448014e-03,2.467701409e-03,-1.039673474e-05,2.457304674e-03,-2.281940653e-04,-2.979976451e-04,-5.261917104e-04,7.193938713e-05,-2.323477197e-04,-1.604083326e-04,-5.357664419e-04,-3.873184511e-04,-9.230848930e-04,-3.630309312e-04,-3.923502701e-04,-7.553812012e-04,-2.463427033e-03,-1.266652995e-04,-2.590092332e-03,-1.205460691e-03,-1.394872989e-04,-1.344947990e-03,-2.320740625e-03,-2.139070212e-04,-2.534647646e-03,-1.311597990e-03,-3.575428504e-04,-1.669140841e-03,-3.114258269e-03,-4.774070835e-04,-3.591665352e-03,-3.172076694e-03,-1.016375094e-03,-4.188451788e-03,-2.233274532e-03,-8.032629158e-04,-3.036537448e-03,-3.304876252e-03,-3.615224426e-04,-3.666398695e-03
10,2.249957591e-03,2.592842930e-04,2.509241884e-03,-3.649766758e-04,-2.432550886e-04,-6.082317644e-04,5.245266519e-04,-9.816308836e-05,4.263635636e-04,-3.046709975e-04,-8.515940136e-04,-1.156265011e-03,-3.770837459e-04,-5.139520540e-04,-8.910357999e-04,-3.639995081e-04,-9.791751744e-05,-4.619170255e-04,-1.728249530e-04,2.070881228e-04,3.426316978e-05,-3.581123174e-04,1.649733315e-04,-1.931389859e-04,-3.929369256e-04,-3.012436087e-04,-6.941805343e-04,-2.213466999e-04,-9.245835202e-05,-3.138050519e-04,9.988199068e-04,-5.543796132e-04,4.444402936e-04,3.669128974e-04,-7.001348952e-04,-3.332219979e-04,-1.221127097e-03,-3.681422920e-04,-1.589269389e-03,-9.838924741e-04,-1.662134040e-04,-1.150105878e-03,-1.946009063e-03,-3.227850127e-04,-2.268794075e-03,-8.072855676e-04,-2.542797192e-04,-1.061565287e-03,-2.275400283e-03,-4.497708234e-04,-2.725171107e-03,-6.385793099e-04,-2.856217302e-04,-9.242010401e-04,-1.404658253e-03,-3.457386540e-04,-1.750396908e-03,2.427002093e-04,1.124885234e-04,3.551887327e-04,9.017781724e-04,-1.957634307e-04,7.060147417e-04,5.674177744e-04,-2.353335723e-04,3.320842022e-04,1.627326864e-03,3.438613658e-05,1.661713001e-03,2.488747807e-03,-1.287422332e-05,2.475873584e-03,-2.155157527e-04,-2.975420788e-04,-5.130578314e-04,7.937782521e-05,-2.340648575e-04,-1.546870322e-04,-5.116958127e-04,-3.737560395e-04,-8.854518522e-04,-3.466694208e-04,-3.907794146e-04,-7.374488355e-04,-2.450298898e-03,-1.222053337e-04,-2.572504232e-03,-1.180187734e-03,-1.385991239e-04,-1.318786858e-03,-2.295722125e-03,-2.095275308e-04,-2.505249655e-03,-1.288383234e-03,-3.522143586e-04,-1.640597593e-03,-3.085378877e-03,-4.500845076e-04,-3.535463384e-03,-3.118244019e-03,-1.011413183e-03,-4.129657202e-03,-2.171335777e-03,-8.125232339e-04,-2.983859011e-03,-3.247472714e-03,-3.735463340e-04,-3.621019048e-03
