Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.4,1.500831620e-04,3.781904373e-04,5.282735993e-04,-8.074711090e-05,8.114684756e-05,3.997366576e-07,5.085767750e-04,3.918200186e-04,9.003967936e-04,4.744295684e-04,-3.287354200e-05,4.415560264e-04,1.528380541e-03,7.004995206e-04,2.228880061e-03,8.851803566e-04,4.383338776e-04,1.323514234e-03,1.856678332e-03,1.814124264e-04,2.038090759e-03,1.420334656e-04,-1.767955363e-05,1.243539120e-04,1.481182870e-03,-1.615829112e-04,1.319599959e-03,-4.523357520e-05,-1.444486566e-04,-1.896822318e-04,1.363253569e-03,1.432523475e-04,1.506505916e-03,-8.062893968e-04,1.727060005e-04,-6.335833964e-04,-8.774189375e-04,2.965291716e-04,-5.808897659e-04,-6.091353530e-04,1.723138655e-04,-4.368214875e-04,-4.235984209e-04,2.436693216e-05,-3.992314887e-04,-1.556890559e-03,-2.721946582e-06,-1.559612506e-03,-2.602715423e-03,-4.697438891e-04,-3.072459312e-03,-8.045420477e-04,2.146399905e-05,-7.830780487e-04,-1.760008634e-03,-2.813655743e-04,-2.041374208e-03,7.461002636e-05,-1.031722200e-06,7.357830416e-05,1.038290605e-03,-1.691415901e-04,8.691490145e-04,3.751022128e-04,-1.647586992e-04,2.103435136e-04,1.077342759e-03,2.032877813e-04,1.280630540e-03,1.152563591e-03,4.599635056e-04,1.612527096e-03,-8.378931948e-04,7.554496425e-05,-7.623482305e-04,2.325721489e-04,-8.568290333e-05,1.468892456e-04,-1.170806027e-03,1.008492408e-04,-1.069956787e-03,3.630555674e-04,-4.019593842e-04,-3.890381674e-05,-1.481101291e-03,-3.460381207e-04,-1.827139412e-03,-1.716074637e-03,-2.219362726e-04,-1.938010910e-03,-1.140042226e-03,-4.529590861e-04,-1.593001313e-03,-2.458138468e-03,-4.842711433e-04,-2.942409611e-03,-3.287392808e-03,-1.201507531e-03,-4.488900339e-03,-4.421625261e-03,-1.251825373e-03,-5.673450634e-03,-3.571430487e-03,-1.441135793e-03,-5.012566280e-03,-3.697164458e-03,-7.768394525e-04,-4.474003910e-03
10.5,1.045964871e-04,3.708088914e-04,4.754053785e-04,-1.297613511e-04,8.278251659e-05,-4.697883456e-05,4.745793995e-04,3.848424723e-04,8.594218718e-04,4.452047649e-04,-3.014721920e-05,4.150575457e-04,1.527301532e-03,7.055241987e-04,2.232825731e-03,8.732109872e-04,4.499045139e-04,1.323115501e-03,1.841687210e-03,1.846639327e-04,2.026351143e-03,1.312744140e-04,-1.592603993e-05,1.153483740e-04,1.472969710e-03,-1.632422211e-04,1.309727489e-03,-6.667019456e-05,-1.427603437e-04,-2.094305383e-04,1.320062824e-03,1.637128671e-04,1.483775691e-03,-8.602307506e-04,1.714398630e-04,-6.887908875e-04,-9.396436933e-04,2.820069109e-04,-6.576367824e-04,-6.299148965e-04,1.729718496e-04,-4.569430469e-04,-4.861280621e-04,2.562893209e-05,-4.604991301e-04,-1.631306042e-03,-4.000521792e-06,-1.635306564e-03,-2.689744740e-03,-4.673307950e-04,-3.157075535e-03,-8.695236113e-04,2.207743556e-05,-8.474461757e-04,-1.841402308e-03,-2.786626742e-04,-2.120064982e-03,4.477237784e-05,6.251100229e-06,5.102347807e-05,9.827890131e-04,-1.506798063e-04,8.321092067e-04,3.521186992e-04,-1.566406447e-04,1.954780545e-04,1.043733592e-03,2.111243880e-04,1.254857981e-03,1.144037317e-03,4.575940159e-04,1.601631333e-03,-8.573499643e-04,7.938232527e-05,-7.779676391e-04,2.129209417e-04,-8.823891366e-05,1.246820280e-04,-1.211428568e-03,1.099499395e-04,-1.101478629e-03,3.185630370e-04,-4.053470135e-04,-8.678397653e-05,-1.596893217e-03,-3.472177435e-04,-1.944110960e-03,-1.765612229e-03,-2.221780695e-04,-1.987790298e-03,-1.245436139e-03,-4.543773612e-04,-1.699813500e-03,-2.535468843e-03,-4.820686254e-04,-3.017537469e-03,-3.395054067e-03,-1.209286948e-03,-4.604341015e-03,-4.521771950e-03,-1.252149064e-03,-5.773921014e-03,-3.648907858e-03,-1.441282668e-03,-5.090190525e-03,-3.748999021e-03,-7.774507983e-04,-4.526449819e-03
10.6,5.861137500e-05,3.632824249e-04,4.218937999e-04,-1.796874136e-04,8.454083692e-05,-9.514657667e-05,4.405293314e-04,3.778163693e-04,8.183457007e-04,4.146519839e-04,-2.689757903e-05,3.877544049e-04,1.526298459e-03,7.102792551e-04,2.236577714e-03,8.600454649e-04,4.616450992e-04,1.321690564e-03,1.826431351e-03,1.881187085e-04,2.014550059e-03,1.209019528e-04,-1.387307324e-05,1.070288796e-04,1.464967599e-03,-1.647537491e-04,1.300213850e-03,-8.735046405e-05,-1.410008210e-04,-2.283512850e-04,1.277061857e-03,1.836477818e-04,1.460709639e-03,-9.119856161e-04,1.707684487e-04,-7.412171674e-04,-9.989804500e-04,2.675586803e-04,-7.314217697e-04,-6.497437392e-04,1.736381863e-04,-4.761055529e-04,-5.469499231e-04,2.719892963e-05,-5.197509935e-04,-1.704701296e-03,-5.115350791e-06,-1.709816647e-03,-2.775136122e-03,-4.647177091e-04,-3.239853831e-03,-9.332525218e-04,2.258309986e-05,-9.106694219e-04,-1.920622178e-03,-2.760287012e-04,-2.196650880e-03,1.547687844e-05,1.368123612e-05,2.915811456e-05,9.268027131e-04,-1.321490391e-04,7.946536740e-04,3.289978369e-04,-1.483671060e-04,1.806307310e-04,1.008987905e-03,2.191590496e-04,1.228146954e-03,1.134710572e-03,4.550158274e-04,1.589726399e-03,-8.763953380e-04,8.341026804e-05,-7.929850699e-04,1.935704183e-04,-9.072996840e-05,1.028404499e-04,-1.249835121e-03,1.187131652e-04,-1.131121956e-03,2.754193018e-04,-4.086084050e-04,-1.331891032e-04,-1.711775442e-03,-3.481204438e-04,-2.059895886e-03,-1.813855186e-03,-2.222807741e-04,-2.036135960e-03,-1.349368640e-03,-4.553800841e-04,-1.804748724e-03,-2.610894145e-03,-4.797582150e-04,-3.090652360e-03,-3.501479669e-03,-1.215776687e-03,-4.717256356e-03,-4.619512659e-03,-1.253333336e-03,-5.872845995e-03,-3.726252810e-03,-1.437926199e-03,-5.164179009e-03,-3.798032718e-03,-7.787516526e-04,-4.576784371e-03
10.7,1.228222207e-05,3.556410058e-04,3.679232279e-04,-2.303873444e-04,8.642941945e-05,-1.439579249e-04,4.065126067e-04,3.707647708e-04,7.772773774e-04,3.828591380e-04,-2.311549796e-05,3.597436400e-04,1.525367260e-03,7.147760052e-04,2.240143265e-03,8.456955007e-04,4.735565149e-04,1.319252016e-03,1.810910233e-03,1.917696570e-04,2.002679890e-03,1.108812894e-04,-1.152611335e-05,9.935517600e-05,1.457139413e-03,-1.661141409e-04,1.291025272e-03,-1.072809751e-04,-1.391662207e-04,-2.464471958e-04,1.234307108e-03,2.030618776e-04,1.437368986e-03,-9.615639726e-04,1.707234781e-04,-7.908404945e-04,-1.055685010e-03,2.534363075e-04,-8.022487028e-04,-6.686369258e-04,1.743185680e-04,-4.943183578e-04,-6.060394013e-04,2.907514890e-05,-5.769642524e-04,-1.777026310e-03,-6.043544661e-06,-1.783069854e-03,-2.858878099e-03,-4.618996855e-04,-3.320777785e-03,-9.956808493e-04,2.298460726e-05,-9.726962421e-04,-1.997631685e-03,-2.734873011e-04,-2.271118986e-03,-1.325702552e-05,2.125021471e-05,7.993189190e-06,8.704884735e-04,-1.135838586e-04,7.569046148e-04,3.057476402e-04,-1.399385242e-04,1.658091160e-04,9.732010604e-04,2.273905841e-04,1.200591644e-03,1.124634766e-03,4.522445103e-04,1.576879277e-03,-8.950621791e-04,8.763743108e-05,-8.074247480e-04,1.745539120e-04,-9.315644939e-05,8.139746258e-05,-1.286048663e-03,1.270849115e-04,-1.158963752e-03,2.336519768e-04,-4.117464709e-04,-1.780944940e-04,-1.825506326e-03,-3.487551543e-04,-2.174261480e-03,-1.860798199e-03,-2.222414730e-04,-2.083039672e-03,-1.451702678e-03,-4.559528047e-04,-1.907655482e-03,-2.684424368e-03,-4.773393627e-04,-3.161763731e-03,-3.606671388e-03,-1.221081134e-03,-4.827752522e-03,-4.714855415e-03,-1.255376853e-03,-5.970232267e-03,-3.803416089e-03,-1.431203916e-03,-5.234620005e-03,-3.844411843e-03,-7.807480358e-04,-4.625159879e-03
10.8,-3.423551017e-05,3.479147946e-04,3.136792844e-04,-2.817129375e-04,8.845487060e-05,-1.932580669e-04,3.726155006e-04,3.637115406e-04,7.363270412e-04,3.499213199e-04,-1.879256312e-05,3.311287568e-04,1.524511993e-03,7.190262803e-04,2.243538274e-03,8.301905689e-04,4.856374931e-04,1.315828062e-03,1.795137387e-03,1.956098129e-04,1.990747200e-03,1.011849930e-04,-8.891307992e-06,9.229368501e-05,1.449458732e-03,-1.673184605e-04,1.282140272e-03,-1.264685102e-04,-1.372523923e-04,-2.637209024e-04,1.191859180e-03,2.219614276e-04,1.413820608e-03,-1.008975517e-03,1.713295105e-04,-8.376460064e-04,-1.110016374e-03,2.398896344e-04,-8.701267392e-04,-6.866094695e-04,1.750192240e-04,-5.115902455e-04,-6.633740722e-04,3.124767457e-05,-6.321263976e-04,-1.848228902e-03,-6.763920814e-06,-1.854992823e-03,-2.940956270e-03,-4.588741048e-04,-3.399830375e-03,-1.056758828e-03,2.328371605e-05,-1.033475112e-03,-2.072400757e-03,-2.710577045e-04,-2.343458462e-03,-4.140572215e-05,2.894850566e-05,-1.245721649e-05,8.140102261e-04,-9.502061149e-05,7.189896146e-04,2.823841510e-04,-1.313563959e-04,1.510277551e-04,9.364765707e-04,2.358163465e-04,1.172292917e-03,1.113872738e-03,4.492944253e-04,1.563167163e-03,-9.133788786e-04,9.207337278e-05,-8.213055058e-04,1.559037015e-04,-9.551852687e-05,6.038517465e-05,-1.320101850e-03,1.350194709e-04,-1.185082379e-03,1.932832746e-04,-4.147646519e-04,-2.214813773e-04,-1.937852027e-03,-3.491318062e-04,-2.286983833e-03,-1.906432193e-03,-2.220580344e-04,-2.128490228e-03,-1.552307604e-03,-4.560835717e-04,-2.008391176e-03,-2.756058261e-03,-4.748145316e-04,-3.230872793e-03,-3.710633695e-03,-1.225301692e-03,-4.935935386e-03,-4.807816992e-03,-1.258251508e-03,-6.066068499e-03,-3.880345513e-03,-1.421265660e-03,-5.301611173e-03,-3.888284498e-03,-7.834331928e-04,-4.671717690e-03
10.9,-8.078395435e-05,3.401340008e-04,2.593500464e-04,-3.335048487e-04,9.062273737e-05,-2.428821113e-04,3.389256278e-04,3.566811768e-04,6.956068046e-04,3.159409943e-04,-1.392132411e-05,3.020196702e-04,1.523745922e-03,7.230421040e-04,2.246788026e-03,8.135784763e-04,4.978844119e-04,1.311462888e-03,1.779141501e-03,1.996323322e-04,1.978773833e-03,9.179408155e-05,-5.975502442e-06,8.581857911e-05,1.441910816e-03,-1.683603669e-04,1.273550449e-03,-1.449188921e-04,-1.352550243e-04,-2.801739165e-04,1.149783464e-03,2.403540123e-04,1.390137476e-03,-1.054226541e-03,1.726035996e-04,-8.816229410e-04,-1.162227982e-03,2.271600702e-04,-9.350679119e-04,-7.036752220e-04,1.757465964e-04,-5.279286256e-04,-7.189316970e-04,3.369876572e-05,-6.852329313e-04,-1.918252068e-03,-7.257484714e-06,-1.925509552e-03,-3.021349929e-03,-4.556411050e-04,-3.476991034e-03,-1.116432527e-03,2.348056158e-05,-1.092951965e-03,-2.144903298e-03,-2.687542768e-04,-2.413657575e-03,-6.894110218e-05,3.676567556e-05,-3.217542662e-05,7.575387075e-04,-7.649705384e-05,6.810416536e-04,2.589323988e-04,-1.226234793e-04,1.363089195e-04,8.989257994e-04,2.444321627e-04,1.143357962e-03,1.102498898e-03,4.461784356e-04,1.548677333e-03,-9.313676765e-04,9.672814941e-05,-8.346395271e-04,1.376517589e-04,-9.781588991e-05,3.983586899e-05,-1.352033791e-03,1.424797337e-04,-1.209554058e-03,1.543312231e-04,-4.176666122e-04,-2.633353891e-04,-2.048585820e-03,-3.492612830e-04,-2.397847103e-03,-1.950743185e-03,-2.217292919e-04,-2.172472477e-03,-1.651056556e-03,-4.557637495e-04,-2.106820305e-03,-2.825780381e-03,-4.721892611e-04,-3.297969642e-03,-3.813370432e-03,-1.228537244e-03,-5.041907677e-03,-4.898421471e-03,-1.261902603e-03,-6.160324074e-03,-3.956990305e-03,-1.408269464e-03,-5.365259770e-03,-3.929800577e-03,-7.867854757e-04,-4.716586053e-03
11,-1.272028539e-04,3.323286733e-04,2.051258194e-04,-3.855931919e-04,9.293742939e-05,-2.926557626e-04,3.055317745e-04,3.496986958e-04,6.552304703e-04,2.810278030e-04,-8.495394830e-06,2.725324081e-04,1.523091098e-03,7.268353763e-04,2.249926474e-03,7.959249831e-04,5.102912293e-04,1.306216212e-03,1.762965904e-03,2.038304527e-04,1.966796357e-03,8.269823222e-05,-2.786252713e-06,7.991197951e-05,1.434491846e-03,-1.692324080e-04,1.265259438e-03,-1.626365968e-04,-1.331697189e-04,-2.958063158e-04,1.108149508e-03,2.582483726e-04,1.366397881e-03,-1.097318750e-03,1.745551732e-04,-9.227635768e-04,-1.212560453e-03,2.154740636e-04,-9.970863891e-04,-7.198464238e-04,1.765069979e-04,-5.433394258e-04,-7.726893173e-04,3.640354955e-05,-7.362857677e-04,-1.987033208e-03,-7.507780237e-06,-1.994540988e-03,-3.100030544e-03,-4.522037962e-04,-3.552234340e-03,-1.174643404e-03,2.357385302e-05,-1.151069551e-03,-2.215115823e-03,-2.665863283e-04,-2.481702152e-03,-9.583112660e-05,4.469044471e-05,-5.114068190e-05,7.012497896e-04,-5.805184550e-05,6.431979441e-04,2.354264083e-04,-1.137440835e-04,1.216823247e-04,8.606664569e-04,2.532322537e-04,1.113898711e-03,1.090597904e-03,4.429076551e-04,1.533505559e-03,-9.490438983e-04,1.016118047e-04,-8.474320935e-04,1.198298628e-04,-1.000477380e-04,1.978212483e-05,-1.381888437e-03,1.494377383e-04,-1.232450699e-03,1.168101288e-04,-4.204558220e-04,-3.036456933e-04,-2.157489062e-03,-3.491554489e-04,-2.506644511e-03,-1.993712458e-03,-2.212553699e-04,-2.214967828e-03,-1.747825202e-03,-4.549888804e-04,-2.202814082e-03,-2.893561256e-03,-4.694721931e-04,-3.363033449e-03,-3.914880035e-03,-1.230887556e-03,-5.145767591e-03,-4.986701001e-03,-1.266249841e-03,-6.252950841e-03,-4.033307162e-03,-1.392377484e-03,-5.425684646e-03,-3.969112342e-03,-7.907666404e-04,-4.759878982e-03
11.1,-1.733310053e-04,3.245284523e-04,1.511974470e-04,-4.377996020e-04,9.540216743e-05,-3.423974346e-04,2.725225770e-04,3.427895710e-04,6.153121480e-04,2.452978758e-04,-2.509396312e-06,2.427884795e-04,1.522576616e-03,7.304176371e-04,2.252994253e-03,7.773124188e-04,5.228495366e-04,1.300161955e-03,1.746666514e-03,2.081974298e-04,1.954863944e-03,7.389511213e-05,6.681521571e-07,7.456326429e-05,1.427206795e-03,-1.699263921e-04,1.257280403e-03,-1.796250327e-04,-1.309920619e-04,-3.106170946e-04,1.067029389e-03,2.756542474e-04,1.342683637e-03,-1.138249795e-03,1.771861760e-04,-9.610636192e-04,-1.261235755e-03,2.050369195e-04,-1.056198836e-03,-7.351338957e-04,1.773062760e-04,-5.578276197e-04,-8.246235215e-04,3.933112841e-05,-7.852923931e-04,-2.054505203e-03,-7.501059693e-06,-2.062006263e-03,-3.176962057e-03,-4.485682316e-04,-3.625530289e-03,-1.231329657e-03,2.356100136e-05,-1.207768656e-03,-2.283017422e-03,-2.645581188e-04,-2.547575541e-03,-1.220411331e-04,5.271069907e-05,-6.933043403e-05,6.453217306e-04,-3.972393886e-05,6.055977918e-04,2.119082758e-04,-1.047243206e-04,1.071839552e-04,8.218202943e-04,2.622091922e-04,1.084029487e-03,1.078262176e-03,4.394913297e-04,1.517753506e-03,-9.664160512e-04,1.067337096e-04,-8.596823416e-04,1.024690751e-04,-1.022129259e-04,2.561492443e-07,-1.409714463e-03,1.558751760e-04,-1.253839287e-03,8.073033903e-05,-4.231351266e-04,-3.424047876e-04,-2.264353483e-03,-3.488270818e-04,-2.613180565e-03,-2.035317825e-03,-2.206380589e-04,-2.255955884e-03,-1.842491873e-03,-4.537594825e-04,-2.296251356e-03,-2.959360337e-03,-4.666749484e-04,-3.426035286e-03,-4.015150680e-03,-1.232457426e-03,-5.247608106e-03,-5.072698912e-03,-1.271188900e-03,-6.343887812e-03,-4.109265961e-03,-1.373752474e-03,-5.483018436e-03,-4.006375298e-03,-7.953200808e-04,-4.801695379e-03
11.2,-2.190087444e-04,3.167622974e-04,9.775355298e-05,-4.899403426e-04,9.801897248e-05,-3.919213701e-04,2.399844891e-04,3.359796584e-04,5.759641474e-04,2.088726724e-04,4.041180689e-06,2.129138531e-04,1.522236026e-03,7.337999247e-04,2.256035951e-03,7.578375336e-04,5.355486664e-04,1.293386200e-03,1.730308789e-03,2.127264412e-04,1.943035230e-03,6.538907980e-05,4.378633623e-06,6.976771342e-05,1.420066633e-03,-1.704337547e-04,1.249632879e-03,-1.958872151e-04,-1.287177095e-04,-3.246049247e-04,1.026495543e-03,2.925821992e-04,1.319077742e-03,-1.177014787e-03,1.804913966e-04,-9.965233906e-04,-1.308453001e-03,1.960276819e-04,-1.112425319e-03,-7.495476683e-04,1.781495379e-04,-5.713981304e-04,-8.747116503e-04,4.244608665e-05,-8.322655636e-04,-2.120598736e-03,-7.226346545e-06,-2.127825083e-03,-3.252102544e-03,-4.447431934e-04,-3.696845737e-03,-1.286428819e-03,2.343817739e-05,-1.262990641e-03,-2.348590817e-03,-2.626689544e-04,-2.611259772e-03,-1.475355648e-04,6.081357898e-05,-8.672198581e-05,5.899318231e-04,-2.155185791e-05,5.683799652e-04,1.884265482e-04,-9.557216062e-05,9.285438760e-05,7.825106243e-04,2.713539053e-04,1.053864530e-03,1.065588866e-03,4.359369029e-04,1.501525769e-03,-9.834865748e-04,1.121018434e-04,-8.713847314e-04,8.559879722e-05,-1.043101456e-04,-1.871134834e-05,-1.435566444e-03,1.617839827e-04,-1.273782461e-03,4.609759654e-05,-4.257064071e-04,-3.796088105e-04,-2.368984102e-03,-3.482896096e-04,-2.717273712e-03,-2.075535465e-03,-2.198811370e-04,-2.295416602e-03,-1.934938738e-03,-4.520816273e-04,-2.387020366e-03,-3.023130743e-03,-4.638116460e-04,-3.486942389e-03,-4.114157517e-03,-1.233358205e-03,-5.347515721e-03,-5.156474401e-03,-1.276593363e-03,-6.433067764e-03,-4.184852197e-03,-1.352556329e-03,-5.537408526e-03,-4.041748920e-03,-8.003693845e-04,-4.842118304e-03
11.3,-2.640808265e-04,3.090581648e-04,4.497733830e-05,-5.418297733e-04,1.007886725e-04,-4.410411008e-04,2.079996553e-04,3.292950531e-04,5.372947084e-04,1.718775185e-04,1.116008353e-05,1.830376020e-04,1.522104624e-03,7.369927240e-04,2.259097348e-03,7.376090265e-04,5.483758099e-04,1.285984836e-03,1.713964476e-03,2.174104891e-04,1.931374965e-03,5.718965144e-05,8.335261012e-06,6.552491246e-05,1.413085739e-03,-1.707457863e-04,1.242339953e-03,-2.114264844e-04,-1.263424613e-04,-3.377689457e-04,9.866186476e-04,3.090434763e-04,1.295662124e-03,-1.213608091e-03,1.844589658e-04,-1.029149125e-03,-1.354386099e-03,1.885957575e-04,-1.165790341e-03,-7.630977296e-04,1.790409934e-04,-5.840567362e-04,-9.229333917e-04,4.571024608e-05,-8.772231456e-04,-2.185244937e-03,-6.675450489e-06,-2.191920387e-03,-3.325406501e-03,-4.407398794e-04,-3.766146380e-03,-1.339880754e-03,2.320031778e-05,-1.316680436e-03,-2.411823922e-03,-2.609133775e-04,-2.672737299e-03,-1.722795716e-04,6.898565477e-05,-1.032939168e-04,5.352531398e-04,-3.572942098e-06,5.316801977e-04,1.650344168e-04,-8.629728177e-05,7.873713503e-05,7.428603818e-04,2.806557092e-04,1.023516091e-03,1.052677117e-03,4.322502220e-04,1.484927339e-03,-1.000252866e-03,1.177220802e-04,-8.825307858e-04,6.924577656e-05,-1.063380790e-04,-3.709230245e-05,-1.459506997e-03,1.671673772e-04,-1.292339620e-03,1.291234210e-05,-4.281703353e-04,-4.152579932e-04,-2.471201805e-03,-3.475566700e-04,-2.818758475e-03,-2.114341621e-03,-2.189905807e-04,-2.333332202e-03,-2.025053392e-03,-4.499671422e-04,-2.475020534e-03,-3.084824212e-03,-4.608980835e-04,-3.545722295e-03,-4.211863183e-03,-1.233704568e-03,-5.445567751e-03,-5.238107297e-03,-1.282316769e-03,-6.520424066e-03,-4.260064572e-03,-1.328951833e-03,-5.589016405e-03,-4.075396515e-03,-8.058181691e-04,-4.881214684e-03
11.4,-3.083989314e-04,3.014426224e-04,-6.956308948e-06,-5.932833367e-04,1.037109238e-04,-4.895724129e-04,1.766443860e-04,3.227618832e-04,4.994062692e-04,1.344401462e-04,1.885029848e-05,1.532904447e-04,1.522217450e-03,7.400060019e-04,2.262223452e-03,7.167452749e-04,5.613161409e-04,1.278061416e-03,1.697709121e-03,2.222423546e-04,1.919951475e-03,4.931018125e-05,1.252726666e-05,6.183744792e-05,1.406280433e-03,-1.708536362e-04,1.235426797e-03,-2.262468819e-04,-1.238623017e-04,-3.501091836e-04,9.474662382e-04,3.250499187e-04,1.272516157e-03,-1.248024850e-03,1.890711196e-04,-1.058953730e-03,-1.399182978e-03,1.828595459e-04,-1.216323432e-03,-7.757944947e-04,1.799839120e-04,-5.958105827e-04,-9.692721225e-04,4.908441753e-05,-9.201877049e-04,-2.248377332e-03,-5.842932416e-06,-2.254220264e-03,-3.396826854e-03,-4.365715221e-04,-3.833398376e-03,-1.391630073e-03,2.284112396e-05,-1.368788949e-03,-2.472711024e-03,-2.592814977e-04,-2.731992522e-03,-1.962398396e-04,7.721309254e-05,-1.190267471e-04,4.814521699e-04,1.417727953e-05,4.956294494e-04,1.417883679e-04,-7.691085561e-05,6.487751231e-05,7.029913565e-04,2.901023706e-04,9.930937271e-04,1.039626402e-03,4.284358111e-04,1.468062213e-03,-1.016708115e-03,1.235975184e-04,-8.931105967e-04,5.343346633e-05,-1.082954656e-04,-5.486199922e-05,-1.481609162e-03,1.720413244e-04,-1.309567838e-03,-1.883065482e-05,-4.305262182e-04,-4.493568730e-04,-2.570844549e-03,-3.466416097e-04,-2.917486158e-03,-2.151713360e-03,-2.179746335e-04,-2.369687994e-03,-2.112729871e-03,-4.474334087e-04,-2.560163280e-03,-3.144394299e-03,-4.579508936e-04,-3.602345193e-03,-4.308219722e-03,-1.233608112e-03,-5.541827834e-03,-5.317700798e-03,-1.288194945e-03,-6.605895743e-03,-4.334907321e-03,-1.303107997e-03,-5.638015318e-03,-4.107483091e-03,-8.115520057e-04,-4.919035097e-03
11.5,-3.518230749e-04,2.939404641e-04,-5.788261082e-05,-6.441193029e-04,1.067842955e-04,-5.373350074e-04,1.459888547e-04,3.164060775e-04,4.623949322e-04,9.668959620e-05,2.711392219e-05,1.238035184e-04,1.522608768e-03,7.428493156e-04,2.265458083e-03,6.953727213e-04,5.743529595e-04,1.269725681e-03,1.681621101e-03,2.272146286e-04,1.908835729e-03,4.176717574e-05,1.694319539e-05,5.871037113e-05,1.399669311e-03,-1.707481311e-04,1.228921180e-03,-2.403528547e-04,-1.212734407e-04,-3.616262954e-04,9.091026030e-04,3.406138597e-04,1.249716463e-03,-1.280261619e-03,1.943051844e-04,-1.085956435e-03,-1.442965534e-03,1.789068643e-04,-1.264058669e-03,-7.876486265e-04,1.809806129e-04,-6.066680136e-04,-1.013715602e-03,5.253003161e-05,-9.611855708e-04,-2.309932346e-03,-4.726002238e-06,-2.314658349e-03,-3.466315891e-03,-4.322528725e-04,-3.898568763e-03,-1.441627062e-03,2.235314536e-05,-1.419273916e-03,-2.531252747e-03,-2.577594413e-04,-2.789012188e-03,-2.193842737e-04,8.548176373e-05,-1.339025099e-04,4.286878718e-04,3.166550430e-05,4.603533761e-04,1.187477254e-04,-6.742539144e-05,5.132233397e-05,6.630248164e-04,2.996802001e-04,9.627050165e-04,1.026536262e-03,4.244971579e-04,1.451033420e-03,-1.032841600e-03,1.297279765e-04,-9.031136234e-04,3.818208296e-05,-1.101810260e-04,-7.199894308e-05,-1.501957938e-03,1.764359051e-04,-1.325522032e-03,-4.914195229e-05,-4.327720060e-04,-4.819139583e-04,-2.667766585e-03,-3.455570315e-04,-3.013323617e-03,-2.187627998e-03,-2.168436847e-04,-2.404471683e-03,-2.197868223e-03,-4.445029069e-04,-2.642371130e-03,-3.201796395e-03,-4.549869638e-04,-3.656783358e-03,-4.403168005e-03,-1.233171861e-03,-5.636339866e-03,-5.395380234e-03,-1.294049027e-03,-6.689429262e-03,-4.409377051e-03,-1.275208728e-03,-5.684585780e-03,-4.138170262e-03,-8.174425839e-04,-4.955612845e-03
