Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.9,1.539803507e-03,2.064177223e-04,1.746221230e-03,1.167806979e-03,1.505595258e-04,1.318366505e-03,1.258009397e-03,3.021630678e-04,1.560172465e-03,4.082361855e-04,4.171197578e-04,8.253559433e-04,1.262905093e-03,-1.031004618e-04,1.159804632e-03,5.608153876e-05,1.841339649e-05,7.449493525e-05,8.895302308e-04,-2.149498356e-04,6.745803952e-04,8.907526224e-04,-2.502702285e-04,6.404823939e-04,7.025914700e-04,6.993188381e-06,7.095846584e-04,7.658121183e-04,9.476827270e-05,8.605803910e-04,2.965558044e-04,7.768315634e-04,1.073387368e-03,1.183994923e-03,-6.729510807e-05,1.116699815e-03,2.221182618e-03,-2.025161882e-04,2.018666430e-03,7.497097215e-04,-1.293830337e-04,6.203266878e-04,1.554618314e-03,-9.471091514e-05,1.459907399e-03,2.627090187e-03,6.411913467e-05,2.691209322e-03,2.693394521e-03,1.854405327e-05,2.711938574e-03,1.524281749e-03,9.533142564e-06,1.533814891e-03,1.813098100e-03,-6.038342615e-05,1.752714674e-03,7.677063767e-04,1.441781067e-04,9.118844834e-04,9.951679082e-04,6.645078237e-04,1.659675732e-03,4.151181821e-04,2.099284276e-04,6.250466097e-04,5.205492702e-04,3.357694363e-04,8.563187065e-04,1.704819365e-04,6.416071290e-05,2.346426494e-04,7.527858833e-04,-9.772644893e-05,6.550594344e-04,6.345823518e-04,4.447638467e-06,6.390299903e-04,5.847688512e-04,1.063818311e-05,5.954070343e-04,9.344796341e-04,1.081807756e-04,1.042660410e-03,2.888108543e-03,-7.542667762e-05,2.812681866e-03,1.775103328e-03,-2.388692733e-06,1.772714635e-03,3.313877637e-03,7.705210993e-05,3.390929747e-03,3.481967104e-03,5.909320463e-05,3.541060308e-03,2.307957229e-03,9.134925413e-04,3.221449770e-03,3.243317296e-03,-7.930520119e-05,3.164012095e-03,3.197793171e-03,1.360827298e-04,3.333875901e-03,3.077623562e-03,9.381069829e-05,3.171434260e-03
2,1.584404961e-03,2.104425259e-04,1.794847487e-03,1.167659801e-03,1.477917567e-04,1.315451557e-03,1.296811590e-03,2.997942709e-04,1.596605861e-03,3.992217744e-04,4.086849291e-04,8.079067035e-04,1.288996546e-03,-1.135145883e-04,1.175481958e-03,3.659586755e-05,1.568630001e-05,5.228216755e-05,9.025747438e-04,-2.172753272e-04,6.852994166e-04,8.902245153e-04,-2.525621013e-04,6.376624139e-04,7.164293175e-04,6.792915021e-06,7.232222325e-04,7.734629569e-04,9.297385296e-05,8.664368099e-04,3.145370457e-04,7.821012963e-04,1.096638342e-03,1.163783671e-03,-7.063948783e-05,1.093144183e-03,2.206960841e-03,-2.059511571e-04,2.001009684e-03,7.441603267e-04,-1.313756620e-04,6.127846647e-04,1.544860971e-03,-9.951019805e-05,1.445350773e-03,2.669447529e-03,6.088150879e-05,2.730329037e-03,2.733578095e-03,1.154482015e-05,2.745122916e-03,1.536690630e-03,7.434599042e-06,1.544125229e-03,1.846254678e-03,-6.674253277e-05,1.779512145e-03,7.754016674e-04,1.440321180e-04,9.194337854e-04,1.017881558e-03,6.726171475e-04,1.690498705e-03,4.213046760e-04,2.090813270e-04,6.303860029e-04,5.467284102e-04,3.357549148e-04,8.824833250e-04,1.909448976e-04,5.929623620e-05,2.502411338e-04,7.484788971e-04,-9.662220381e-05,6.518566932e-04,6.450227437e-04,7.236625852e-06,6.522593696e-04,5.785687769e-04,4.383392126e-06,5.829521690e-04,9.248060000e-04,1.144772140e-04,1.039283214e-03,2.917441245e-03,-8.280403446e-05,2.834637211e-03,1.780408796e-03,-8.999127808e-06,1.771409668e-03,3.345677769e-03,7.201291107e-05,3.417690680e-03,3.517968904e-03,4.939372346e-05,3.567362628e-03,2.301939542e-03,9.159309159e-04,3.217870458e-03,3.265682509e-03,-9.702823117e-05,3.168654278e-03,3.203836032e-03,1.301374663e-04,3.333973499e-03,3.075225219e-03,7.642846033e-05,3.151653679e-03
2.1,1.626354020e-03,2.141370162e-04,1.840491037e-03,1.163418911e-03,1.448035792e-04,1.308222490e-03,1.333403155e-03,2.970709534e-04,1.630474109e-03,3.871015660e-04,4.002235776e-04,7.873251435e-04,1.313458160e-03,-1.243226588e-04,1.189135501e-03,1.468690285e-05,1.297805116e-05,2.766495401e-05,9.134297716e-04,-2.195997273e-04,6.938300443e-04,8.876131365e-04,-2.549304008e-04,6.326827357e-04,7.289430898e-04,6.448194254e-06,7.353912841e-04,7.799195563e-04,9.090089695e-05,8.708204532e-04,3.313098907e-04,7.864938944e-04,1.117803785e-03,1.139349867e-03,-7.412945146e-05,1.065220415e-03,2.186929296e-03,-2.089195211e-04,1.978009775e-03,7.366679096e-04,-1.333874539e-04,6.032804557e-04,1.532612736e-03,-1.044404284e-04,1.428172308e-03,2.709748789e-03,5.755525612e-05,2.767304046e-03,2.771204232e-03,4.429780019e-06,2.775634012e-03,1.547307044e-03,5.492540453e-06,1.552799584e-03,1.877094000e-03,-7.302648988e-05,1.804067510e-03,7.811386613e-04,1.437443024e-04,9.248829637e-04,1.037311503e-03,6.803708605e-04,1.717682363e-03,4.251897298e-04,2.080475282e-04,6.332372580e-04,5.688914582e-04,3.354546936e-04,9.043461518e-04,2.088557515e-04,5.410930709e-05,2.629650586e-04,7.440438110e-04,-9.585527729e-05,6.481885337e-04,6.542416267e-04,9.771751600e-06,6.640133783e-04,5.711140124e-04,-2.198150749e-06,5.689158617e-04,9.131953705e-04,1.202552410e-04,1.033450611e-03,2.942391237e-03,-9.038595068e-05,2.852005286e-03,1.781652606e-03,-1.565461139e-05,1.765997995e-03,3.372254839e-03,6.667994443e-05,3.438934783e-03,3.547334047e-03,3.938521141e-05,3.586719258e-03,2.292566041e-03,9.154229947e-04,3.207989035e-03,3.283220492e-03,-1.150350132e-04,3.168185479e-03,3.202211177e-03,1.256104650e-04,3.327821642e-03,3.064938200e-03,5.867094721e-05,3.123609147e-03
2.2,1.665380184e-03,2.174781131e-04,1.882858297e-03,1.154951542e-03,1.415938146e-04,1.296545356e-03,1.367533388e-03,2.939972207e-04,1.661530609e-03,3.717500650e-04,3.917615621e-04,7.635116272e-04,1.336105443e-03,-1.354658824e-04,1.200639561e-03,-9.657203890e-06,1.029060424e-05,6.334003531e-07,9.219434096e-04,-2.219228566e-04,7.000205531e-04,8.828506640e-04,-2.573820698e-04,6.254685942e-04,7.399818417e-04,5.960084608e-06,7.459419263e-04,7.850970564e-04,8.855712706e-05,8.736541835e-04,3.467059638e-04,7.900151025e-04,1.136721066e-03,1.110645192e-03,-7.772774251e-05,1.032917450e-03,2.161035130e-03,-2.115381080e-04,1.949497022e-03,7.271840375e-04,-1.354222831e-04,5.917617544e-04,1.517781065e-03,-1.094794048e-04,1.408301660e-03,2.747786580e-03,5.414991839e-05,2.801936498e-03,2.806034257e-03,-2.773698581e-06,2.803260558e-03,1.556045682e-03,3.694450956e-06,1.559740133e-03,1.905365353e-03,-7.921172548e-05,1.826153627e-03,7.848118683e-04,1.433215114e-04,9.281333797e-04,1.053305916e-03,6.877369519e-04,1.741042868e-03,4.266469954e-04,2.068545789e-04,6.335015743e-04,5.869124983e-04,3.348820518e-04,9.217945501e-04,2.241028734e-04,4.862604320e-05,2.727289166e-04,7.394079937e-04,-9.543853436e-05,6.439694594e-04,6.621553191e-04,1.205378961e-05,6.742091087e-04,5.622361205e-04,-9.066580184e-06,5.531695403e-04,8.995955418e-04,1.254932409e-04,1.025088783e-03,2.962693589e-03,-9.815406904e-05,2.864539520e-03,1.778644014e-03,-2.232886569e-05,1.756315148e-03,3.393276432e-03,6.107473220e-05,3.454351164e-03,3.569603836e-03,2.912995354e-05,3.598733790e-03,2.279684636e-03,9.117358668e-04,3.191420503e-03,3.295411246e-03,-1.332057370e-04,3.162205509e-03,3.192525170e-03,1.226582899e-04,3.315183460e-03,3.046287008e-03,4.061415388e-05,3.086901162e-03
2.3,1.701248733e-03,2.204431513e-04,1.921691884e-03,1.142173083e-03,1.381625101e-04,1.280335593e-03,1.398983577e-03,2.905776046e-04,1.689561181e-03,3.530766782e-04,3.833224276e-04,7.363991058e-04,1.356774565e-03,-1.468835133e-04,1.209891051e-03,-3.641919005e-05,7.625554184e-06,-2.879363587e-05,9.279904306e-04,-2.242431707e-04,7.037472599e-04,8.758932341e-04,-2.599211156e-04,6.159721185e-04,7.494103485e-04,5.331968419e-06,7.547423170e-04,7.889246153e-04,8.595259773e-05,8.748772131e-04,3.605700730e-04,7.926793444e-04,1.153249417e-03,1.077668938e-03,-8.139994693e-05,9.962689914e-04,2.129274144e-03,-2.139224928e-04,1.915351652e-03,7.156811025e-04,-1.374838414e-04,5.781972611e-04,1.500298746e-03,-1.146070792e-04,1.385691667e-03,2.783374812e-03,5.067257833e-05,2.834047390e-03,2.837853260e-03,-1.004013439e-05,2.827813126e-03,1.562839312e-03,2.025375554e-06,1.564864687e-03,1.930845961e-03,-8.527909052e-05,1.845566871e-03,7.863406817e-04,1.427716055e-04,9.291122873e-04,1.065756163e-03,6.946847918e-04,1.760440955e-03,4.255803021e-04,2.055304737e-04,6.311107758e-04,6.007262528e-04,3.340510928e-04,9.347773455e-04,2.366173839e-04,4.287424368e-05,2.794916276e-04,7.345090141e-04,-9.537789484e-05,6.391311192e-04,6.686959735e-04,1.408603939e-05,6.827820129e-04,5.517828019e-04,-1.617519521e-05,5.356076067e-04,8.839745128e-04,1.301743025e-04,1.014148815e-03,2.978116270e-03,-1.060885763e-04,2.872027694e-03,1.771225104e-03,-2.899863020e-05,1.742226474e-03,3.408451805e-03,5.521985778e-05,3.463671663e-03,3.584369528e-03,1.868826570e-05,3.603057794e-03,2.263232439e-03,9.046108922e-04,3.167843331e-03,3.301775395e-03,-1.514120542e-04,3.150363341e-03,3.174448582e-03,1.214155469e-04,3.295864129e-03,3.018862734e-03,2.234105032e-05,3.041203785e-03
2.4,1.733760247e-03,2.230095116e-04,1.956769759e-03,1.125046007e-03,1.345105422e-04,1.259556549e-03,1.427566973e-03,2.868171005e-04,1.714384073e-03,3.310267882e-04,3.749273959e-04,7.059541841e-04,1.375322328e-03,-1.585137023e-04,1.216808626e-03,-6.555294807e-05,4.983955080e-06,-6.056899299e-05,9.314718375e-04,-2.265578357e-04,7.049140018e-04,8.667198481e-04,-2.625483826e-04,6.041714656e-04,7.571090655e-04,4.569313167e-06,7.616783786e-04,7.913450125e-04,8.309950037e-05,8.744445128e-04,3.727607139e-04,7.945091308e-04,1.167269845e-03,1.040465448e-03,-8.511593534e-05,9.553495131e-04,2.091690295e-03,-2.161845759e-04,1.875505719e-03,7.021515231e-04,-1.395756111e-04,5.625759120e-04,1.480123722e-03,-1.198053243e-04,1.360318398e-03,2.816348315e-03,4.712745806e-05,2.863475773e-03,2.866469524e-03,-1.734659628e-05,2.849122928e-03,1.567637233e-03,4.685514549e-07,1.568105785e-03,1.953340526e-03,-9.121429639e-05,1.862126229e-03,7.856685274e-04,1.421031817e-04,9.277717091e-04,1.074594603e-03,7.011849262e-04,1.775779529e-03,4.219227541e-04,2.041029020e-04,6.260256561e-04,6.103243845e-04,3.329763107e-04,9.433006952e-04,2.463706895e-04,3.688295688e-05,2.832536464e-04,7.292929410e-04,-9.567228839e-05,6.336206527e-04,6.738104591e-04,1.587388888e-05,6.896843480e-04,5.396182180e-04,-2.347029237e-05,5.161479256e-04,8.663195798e-04,1.342863235e-04,1.000605903e-03,2.988460610e-03,-1.141684673e-04,2.874292143e-03,1.759271625e-03,-3.564393534e-05,1.723627690e-03,3.417533283e-03,4.913823882e-05,3.466671522e-03,3.591275678e-03,8.117050513e-06,3.599392729e-03,2.243227516e-03,8.937742438e-04,3.137001760e-03,3.301881551e-03,-1.695188988e-04,3.132362652e-03,3.147717500e-03,1.219954669e-04,3.269712967e-03,2.982325760e-03,3.942799810e-06,2.986268560e-03
2.5,1.762750379e-03,2.251543979e-04,1.987904777e-03,1.103579097e-03,1.306394256e-04,1.234218523e-03,1.453129102e-03,2.827212280e-04,1.735850330e-03,3.055824548e-04,3.665952513e-04,6.721777060e-04,1.391626503e-03,-1.702942574e-04,1.221332246e-03,-9.698381870e-05,2.366224345e-06,-9.461759436e-05,9.323147514e-04,-2.288627707e-04,7.034519807e-04,8.553317633e-04,-2.652613404e-04,5.900704229e-04,7.629749594e-04,3.679589154e-06,7.666545485e-04,7.923147284e-04,8.001196147e-05,8.723266899e-04,3.831512173e-04,7.955343304e-04,1.178685548e-03,9.991210804e-04,-8.885065560e-05,9.102704248e-04,2.048375709e-03,-2.184310160e-04,1.829944693e-03,6.866073285e-04,-1.417008374e-04,5.449064911e-04,1.457238444e-03,-1.250573907e-04,1.332181053e-03,2.846562730e-03,4.351565983e-05,2.890078390e-03,2.891714156e-03,-2.467325099e-05,2.867040905e-03,1.570404192e-03,-9.940339388e-07,1.569410158e-03,1.972680460e-03,-9.700798085e-05,1.875672479e-03,7.827626494e-04,1.413254436e-04,9.240880930e-04,1.079792636e-03,7.072088930e-04,1.787001529e-03,4.156358305e-04,2.025986738e-04,6.182345043e-04,6.157525897e-04,3.316722805e-04,9.474248702e-04,2.533727983e-04,3.068207299e-05,2.840548713e-04,7.237128906e-04,-9.631397283e-05,6.273989178e-04,6.774596311e-04,1.742437770e-05,6.948840088e-04,5.256234245e-04,-3.089128318e-05,4.947321413e-04,8.466363756e-04,1.378219305e-04,9.844583060e-04,2.993562781e-03,-1.223716468e-04,2.871191134e-03,1.742694417e-03,-4.224821497e-05,1.700446202e-03,3.420318314e-03,4.285235173e-05,3.463170666e-03,3.590024468e-03,-2.531436575e-06,3.587493031e-03,2.219757627e-03,8.789502392e-04,3.098707866e-03,3.295354006e-03,-1.873873561e-04,3.107966650e-03,3.112138471e-03,1.244872025e-04,3.236625674e-03,2.936407652e-03,-1.448070557e-05,2.921926947e-03
2.6,1.788091013e-03,2.268548286e-04,2.014945842e-03,1.077827943e-03,1.265513317e-04,1.204379274e-03,1.475549120e-03,2.782961042e-04,1.753845224e-03,2.767632665e-04,3.583420458e-04,6.351053123e-04,1.405587154e-03,-1.821633800e-04,1.223423774e-03,-1.306084947e-04,-2.278621273e-07,-1.308363569e-04,9.304733833e-04,-2.311526317e-04,6.993207516e-04,8.417529336e-04,-2.680539323e-04,5.736990013e-04,7.669235150e-04,2.672311207e-06,7.695958262e-04,7.918048024e-04,7.670587424e-05,8.685106767e-04,3.916318157e-04,7.957913676e-04,1.187423183e-03,9.537615835e-04,-9.258405740e-05,8.611775261e-04,1.999471568e-03,-2.207623644e-04,1.778709203e-03,6.690803442e-04,-1.438624395e-04,5.252179048e-04,1.431649366e-03,-1.303472498e-04,1.301302116e-03,2.873895596e-03,3.983501902e-05,2.913730615e-03,2.913441727e-03,-3.200380021e-05,2.881437926e-03,1.571120564e-03,-2.381236434e-06,1.568739328e-03,1.988723990e-03,-1.026554944e-04,1.886068495e-03,7.776148300e-04,1.404481769e-04,9.180630069e-04,1.081359440e-03,7.127291545e-04,1.794088595e-03,4.067088023e-04,2.010433031e-04,6.077521054e-04,6.171086383e-04,3.301534186e-04,9.472620569e-04,2.576715591e-04,2.430187347e-05,2.819734325e-04,7.177286543e-04,-9.728949957e-05,6.204391547e-04,6.796184308e-04,1.874574628e-05,6.983641771e-04,5.096971452e-04,-3.837127699e-05,4.713258682e-04,8.249481968e-04,1.407783880e-04,9.657265848e-04,2.993296537e-03,-1.306749343e-04,2.862621603e-03,1.721441612e-03,-4.879830382e-05,1.672643308e-03,3.416652671e-03,3.638348423e-05,3.453036155e-03,3.580381646e-03,-1.321055140e-05,3.567171095e-03,2.192970399e-03,8.598730771e-04,3.052843476e-03,3.281881403e-03,-2.048782851e-04,3.077003118e-03,3.067595633e-03,1.289521308e-04,3.196547763e-03,2.880912780e-03,-3.282045734e-05,2.848092323e-03
2.7,1.809692991e-03,2.280878693e-04,2.037780860e-03,1.047896672e-03,1.222491981e-04,1.170145870e-03,1.494742094e-03,2.735485384e-04,1.768290632e-03,2.446274793e-04,3.501806929e-04,5.948081722e-04,1.417128922e-03,-1.940604530e-04,1.223068469e-03,-1.662945941e-04,-2.799076637e-06,-1.690936707e-04,9.259310244e-04,-2.334207207e-04,6.925103037e-04,8.260312694e-04,-2.709165304e-04,5.551147390e-04,7.688913555e-04,1.559044570e-06,7.704504001e-04,7.898021507e-04,7.319875497e-05,8.630009057e-04,3.981122611e-04,7.953223585e-04,1.193434620e-03,9.045502885e-04,-9.630033231e-05,8.082499562e-04,1.945169395e-03,-2.232726812e-04,1.721896714e-03,6.496226947e-04,-1.460628673e-04,5.035598273e-04,1.403386828e-03,-1.356590591e-04,1.267727769e-03,2.898248511e-03,3.608019115e-05,2.934328702e-03,2.931531927e-03,-3.932579818e-05,2.892206129e-03,1.569783934e-03,-3.712556978e-06,1.566071377e-03,2.001357537e-03,-1.081565828e-04,1.893200954e-03,7.702425404e-04,1.394816844e-04,9.097242248e-04,1.079341195e-03,7.177191245e-04,1.797060320e-03,3.951583747e-04,1.994605952e-04,5.946189699e-04,6.145404600e-04,3.284337296e-04,9.429741896e-04,2.593520777e-04,1.777249858e-05,2.771245763e-04,7.113076360e-04,-9.858124504e-05,6.127263910e-04,6.802768069e-04,1.984690191e-05,7.001237088e-04,4.917573248e-04,-4.583830505e-05,4.459190197e-04,8.012959890e-04,1.431574647e-04,9.444534537e-04,2.987576260e-03,-1.390540686e-04,2.848522192e-03,1.695500971e-03,-5.528438242e-05,1.640216588e-03,3.406434101e-03,2.975112057e-05,3.436185222e-03,3.562183131e-03,-2.387986829e-05,3.538303263e-03,2.163066835e-03,8.362955435e-04,2.999362378e-03,3.261225954e-03,-2.218563115e-04,3.039369642e-03,3.014056569e-03,1.354220911e-04,3.149478660e-03,2.815720052e-03,-5.095825667e-05,2.764761795e-03
2.8,1.827509306e-03,2.288310708e-04,2.056340377e-03,1.013939719e-03,1.177367897e-04,1.131676508e-03,1.510661224e-03,2.684861561e-04,1.779147381e-03,2.092730508e-04,3.421206030e-04,5.513936538e-04,1.426203357e-03,-2.059269068e-04,1.220276450e-03,-2.038804299e-04,-5.348583977e-06,-2.092290139e-04,9.187021006e-04,-2.356588678e-04,6.830432328e-04,8.082397816e-04,-2.738360541e-04,5.344037275e-04,7.688383884e-04,3.532084251e-07,7.691915969e-04,7.863106017e-04,6.950956395e-05,8.558201656e-04,4.025241630e-04,7.941741441e-04,1.196698307e-03,8.516868306e-04,-9.998712024e-05,7.516997103e-04,1.885711961e-03,-2.260495320e-04,1.659662429e-03,6.283070045e-04,-1.483039728e-04,4.800030317e-04,1.372505102e-03,-1.409768829e-04,1.231528220e-03,2.919549268e-03,3.224303208e-05,2.951792300e-03,2.945891249e-03,-4.663079996e-05,2.899260449e-03,1.566411200e-03,-5.008091045e-06,1.561403109e-03,2.010497699e-03,-1.135151104e-04,1.896982588e-03,7.606895012e-04,1.384366246e-04,8.991261258e-04,1.073819995e-03,7.221532694e-04,1.795973265e-03,3.810280864e-04,1.978721643e-04,5.789002506e-04,6.082430282e-04,3.265265156e-04,9.347695437e-04,2.585352221e-04,1.112337126e-05,2.696585934e-04,7.044264754e-04,-1.001690994e-04,6.042573759e-04,6.794408175e-04,2.073686315e-05,7.001776807e-04,4.717436947e-04,-5.321727872e-05,4.185264160e-04,7.757388629e-04,1.449651191e-04,9.207039821e-04,2.976358806e-03,-1.474837608e-04,2.828875045e-03,1.664901240e-03,-6.169986252e-05,1.603201378e-03,3.389614987e-03,2.297260023e-05,3.412587588e-03,3.535340314e-03,-3.450544972e-05,3.500834865e-03,2.130295057e-03,8.079972924e-04,2.938292350e-03,3.233232418e-03,-2.381945283e-04,2.995037890e-03,2.951575620e-03,1.438993720e-04,3.095474992e-03,2.740784914e-03,-6.876758063e-05,2.672017333e-03
2.9,1.841537105e-03,2.290630021e-04,2.070600107e-03,9.761620556e-04,1.130186417e-04,1.089180697e-03,1.523298786e-03,2.631175411e-04,1.786416327e-03,1.708379513e-04,3.341674940e-04,5.050054453e-04,1.432790145e-03,-2.177071249e-04,1.215083020e-03,-2.431755745e-04,-7.877793584e-06,-2.510533681e-04,9.088331340e-04,-2.378573720e-04,6.709757619e-04,7.884766384e-04,-2.767962868e-04,5.116803516e-04,7.667485757e-04,-9.303578093e-07,7.658182178e-04,7.813509909e-04,6.565844583e-05,8.470094367e-04,4.048222950e-04,7.923972175e-04,1.197219513e-03,7.954055919e-04,-1.036353587e-04,6.917702332e-04,1.821392881e-03,-2.291743672e-04,1.592218514e-03,6.052257399e-04,-1.505869315e-04,4.546388084e-04,1.339082139e-03,-1.462846576e-04,1.192797481e-03,2.937752754e-03,2.831311175e-05,2.966065866e-03,2.956453427e-03,-5.391431076e-05,2.902539116e-03,1.561039976e-03,-6.288510877e-06,1.554751465e-03,2.016092525e-03,-1.187388759e-04,1.897353649e-03,7.490248593e-04,1.373238323e-04,8.863486916e-04,1.064911657e-03,7.260073568e-04,1.790919014e-03,3.643869782e-04,1.962969827e-04,5.606839609e-04,5.984533675e-04,3.244440875e-04,9.228974550e-04,2.553745695e-04,4.382657258e-06,2.597572268e-04,6.970724186e-04,-1.020320004e-04,5.950404182e-04,6.771330307e-04,2.142437173e-05,6.985574024e-04,4.496210407e-04,-6.043257931e-05,3.891884614e-04,7.483544869e-04,1.462109458e-04,8.945654327e-04,2.959643120e-03,-1.559378170e-04,2.803705303e-03,1.629711713e-03,-6.804115108e-05,1.561670562e-03,3.366202746e-03,1.606318366e-05,3.382265930e-03,3.499842414e-03,-4.505993785e-05,3.454782476e-03,2.094939281e-03,7.747961479e-04,2.869735429e-03,3.197835417e-03,-2.537802067e-04,2.944055210e-03,2.880295825e-03,1.543560217e-04,3.034651847e-03,2.656141339e-03,-8.611584679e-05,2.570025492e-03
3,1.851817382e-03,2.287637246e-04,2.080581107e-03,9.348169958e-04,1.080998874e-04,1.042916883e-03,1.532685130e-03,2.574523723e-04,1.790137502e-03,1.294993294e-04,3.263234192e-04,4.558227486e-04,1.436896622e-03,-2.293493097e-04,1.207547312e-03,-2.839625108e-04,-1.038826088e-05,-2.943507717e-04,8.964019779e-04,-2.400050444e-04,6.563969335e-04,7.668637111e-04,-2.797783648e-04,4.870853464e-04,7.626290390e-04,-2.275961757e-06,7.603530773e-04,7.749600890e-04,6.166641170e-05,8.366265007e-04,4.049845656e-04,7.900446157e-04,1.195029181e-03,7.359730157e-04,-1.072400273e-04,6.287329883e-04,1.752554117e-03,-2.327231914e-04,1.519830926e-03,5.804894646e-04,-1.529121782e-04,4.275772865e-04,1.303218619e-03,-1.515663283e-04,1.151652290e-03,2.952839931e-03,2.427818572e-05,2.977118116e-03,2.963177893e-03,-6.117556174e-05,2.902002331e-03,1.553728426e-03,-7.575043035e-06,1.546153383e-03,2.018121116e-03,-1.238394931e-04,1.894281623e-03,7.353408687e-04,1.361541876e-04,8.714950564e-04,1.052762141e-03,7.292589209e-04,1.782021062e-03,3.453273598e-04,1.947511001e-04,5.400784598e-04,5.854438583e-04,3.221975154e-04,9.076413738e-04,2.500518404e-04,-2.423173882e-06,2.476286666e-04,6.892437936e-04,-1.041492586e-04,5.850945350e-04,6.733917077e-04,2.191776445e-05,6.953094721e-04,4.253825791e-04,-6.741120420e-05,3.579713749e-04,7.192386846e-04,1.469074186e-04,8.661461032e-04,2.937467539e-03,-1.643893521e-04,2.773078187e-03,1.590039872e-03,-7.430728751e-05,1.515732585e-03,3.336257585e-03,9.036556359e-06,3.345294142e-03,3.455755310e-03,-5.552264890e-05,3.400232661e-03,2.057302303e-03,7.365630898e-04,2.793865392e-03,3.155062649e-03,-2.685206046e-04,2.886542045e-03,2.800449577e-03,1.667315828e-04,2.967181160e-03,2.561903356e-03,-1.028681233e-04,2.459035233e-03
3.1,1.858432297e-03,2.279151053e-04,2.086347402e-03,8.902016301e-04,1.029860191e-04,9.931876492e-04,1.538885878e-03,2.515015505e-04,1.790387429e-03,8.547145297e-05,3.185869921e-04,4.040584451e-04,1.438555650e-03,-2.408062233e-04,1.197749427e-03,-3.259993295e-04,-1.288160475e-05,-3.388809342e-04,8.815153801e-04,-2.420893240e-04,6.394260561e-04,7.435438192e-04,-2.827613512e-04,4.607824680e-04,7.565078152e-04,-3.667611806e-06,7.528402034e-04,7.671885737e-04,5.755501788e-05,8.247435916e-04,4.030108337e-04,7.871708576e-04,1.190181691e-03,6.736835943e-04,-1.108015691e-04,5.628820252e-04,1.679580761e-03,-2.367670963e-04,1.442813665e-03,5.542241710e-04,-1.552793070e-04,3.989448640e-04,1.265036100e-03,-1.568060713e-04,1.108230028e-03,2.964814892e-03,2.012461973e-05,2.984939512e-03,2.966046281e-03,-6.841712503e-05,2.897629156e-03,1.544553351e-03,-8.889456564e-06,1.535663894e-03,2.016591234e-03,-1.288322669e-04,1.887758967e-03,7.197495548e-04,1.349384827e-04,8.546880375e-04,1.037542968e-03,7.318878419e-04,1.769430809e-03,3.239618978e-04,1.932475381e-04,5.172094359e-04,5.695146126e-04,3.197964210e-04,8.893110335e-04,2.427713681e-04,-9.269658197e-06,2.335017099e-04,6.809493802e-04,-1.065016739e-04,5.744477063e-04,6.682688440e-04,2.222502589e-05,6.904938699e-04,3.990527819e-04,-7.408636783e-05,3.249664141e-04,6.885040570e-04,1.470689951e-04,8.355730521e-04,2.909905445e-03,-1.728110881e-04,2.737094357e-03,1.546027646e-03,-8.049954146e-05,1.465528105e-03,3.299888108e-03,1.905630358e-06,3.301793738e-03,3.403217365e-03,-6.587974499e-05,3.337337620e-03,2.017684690e-03,6.932379449e-04,2.710922635e-03,3.105032125e-03,-2.823474025e-04,2.822684722e-03,2.712356126e-03,1.809307893e-04,2.893286915e-03,2.458265750e-03,-1.188919247e-04,2.339373826e-03
