Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.1,2.357890325e-03,-2.196353213e-04,2.138255004e-03,1.762204543e-03,2.174311154e-04,1.979635658e-03,1.538263480e-03,1.931726245e-04,1.731436105e-03,6.477441199e-04,7.799428384e-04,1.427686958e-03,1.285487031e-03,1.847595875e-04,1.470246619e-03,8.585830655e-04,1.664337301e-04,1.025016796e-03,1.510089845e-03,-2.947820994e-05,1.480611635e-03,1.213760314e-03,-2.631728065e-04,9.505875071e-04,1.336639901e-03,-7.232054962e-05,1.264319351e-03,8.317662475e-04,-5.737199152e-05,7.743942560e-04,5.703514320e-04,2.687075038e-04,8.390589358e-04,1.634537931e-03,-1.738509269e-04,1.460687004e-03,1.931322161e-03,-1.588340044e-04,1.772488157e-03,9.597139159e-04,-2.538390330e-05,9.343300126e-04,1.633669051e-03,-1.145005338e-04,1.519168517e-03,1.090600199e-03,-1.395974683e-04,9.510027312e-04,9.443383913e-04,-2.250746064e-04,7.192637849e-04,9.982121368e-04,-1.298151408e-04,8.683969959e-04,1.288514140e-03,-1.153279859e-04,1.173186154e-03,5.716045607e-04,6.931183663e-05,6.409163973e-04,1.316893558e-04,4.174897141e-04,5.491790698e-04,-2.266000382e-04,3.248529989e-04,9.825296066e-05,1.108350419e-03,1.961001089e-04,1.304450527e-03,4.561101813e-04,-2.535581269e-05,4.307543686e-04,5.535106548e-04,1.449840715e-04,6.984947263e-04,5.318587330e-04,8.311642353e-05,6.149751566e-04,1.217300625e-03,1.339223690e-04,1.351222994e-03,7.320529685e-04,2.794889797e-05,7.600018664e-04,9.596921657e-04,2.527158079e-05,9.849637465e-04,1.067362977e-03,-1.034678858e-04,9.638950910e-04,9.537556685e-04,5.660521295e-05,1.010360881e-03,2.031974188e-03,-1.373647336e-04,1.894609454e-03,1.871041781e-03,1.208374829e-03,3.079416611e-03,3.004862121e-03,5.398648688e-05,3.058848608e-03,1.987289710e-03,1.497432571e-04,2.137032967e-03,2.507136460e-03,3.155343295e-04,2.822670790e-03
4.2,2.389594901e-03,-2.222617647e-04,2.167333136e-03,1.756439385e-03,2.081260886e-04,1.964565473e-03,1.552992613e-03,1.890987487e-04,1.742091361e-03,6.409737482e-04,7.692923281e-04,1.410266076e-03,1.306130674e-03,1.804831605e-04,1.486613835e-03,8.386704967e-04,1.589966079e-04,9.976671046e-04,1.507983071e-03,-3.442414616e-05,1.473558925e-03,1.203142469e-03,-2.702611941e-04,9.328812745e-04,1.338130214e-03,-8.114847303e-05,1.256981741e-03,8.287745700e-04,-6.227867554e-05,7.664958945e-04,5.896971634e-04,2.572832513e-04,8.469804147e-04,1.600930253e-03,-1.752165036e-04,1.425713750e-03,1.916817846e-03,-1.686168248e-04,1.748201021e-03,9.576706200e-04,-2.752658872e-05,9.301440312e-04,1.657231244e-03,-1.202566537e-04,1.536974590e-03,1.115428778e-03,-1.428593674e-04,9.725694105e-04,9.843898713e-04,-2.332834535e-04,7.511064178e-04,1.019329738e-03,-1.339948675e-04,8.853348708e-04,1.312039265e-03,-1.223825476e-04,1.189656718e-03,5.627446414e-04,6.580575813e-05,6.285503996e-04,1.437298301e-04,4.112653593e-04,5.549951895e-04,-2.372052540e-04,3.234757119e-04,8.627045793e-05,1.141081412e-03,1.885099946e-04,1.329591406e-03,4.567717563e-04,-2.514269402e-05,4.316290623e-04,5.137631704e-04,1.464840185e-04,6.602471889e-04,5.269757358e-04,8.843008733e-05,6.154058231e-04,1.196521030e-03,1.330823770e-04,1.329603407e-03,7.456470168e-04,3.041103592e-05,7.760580527e-04,9.859517726e-04,1.755281281e-05,1.003504585e-03,1.078759433e-03,-1.107711560e-04,9.679882766e-04,9.836505109e-04,5.121990434e-05,1.034870415e-03,2.056512994e-03,-1.459389142e-04,1.910574079e-03,1.910003138e-03,1.203770232e-03,3.113773370e-03,3.026803973e-03,2.930352962e-05,3.056107503e-03,2.012906593e-03,1.169710912e-04,2.129877685e-03,2.482923976e-03,3.249760551e-04,2.807900031e-03
4.3,2.419867612e-03,-2.247224540e-04,2.195145158e-03,1.749453485e-03,1.988137021e-04,1.948267188e-03,1.566143007e-03,1.846815381e-04,1.750824545e-03,6.331578136e-04,7.578620184e-04,1.391019832e-03,1.326483064e-03,1.759938645e-04,1.502476929e-03,8.182096702e-04,1.516320752e-04,9.698417454e-04,1.504980739e-03,-3.938441473e-05,1.465596324e-03,1.191869446e-03,-2.772672822e-04,9.146021643e-04,1.338807937e-03,-9.007065541e-05,1.248737282e-03,8.252243412e-04,-6.715997130e-05,7.580643699e-04,6.087246252e-04,2.457259197e-04,8.544505449e-04,1.564418257e-03,-1.754896541e-04,1.388928603e-03,1.898701445e-03,-1.782367893e-04,1.720464656e-03,9.543300933e-04,-2.967135251e-05,9.246587408e-04,1.677655435e-03,-1.259271985e-04,1.551728236e-03,1.139359879e-03,-1.462094225e-04,9.931504561e-04,1.023738057e-03,-2.415118785e-04,7.822261782e-04,1.038947438e-03,-1.383193114e-04,9.006281268e-04,1.333492034e-03,-1.295618082e-04,1.203930225e-03,5.537339554e-04,6.223980114e-05,6.159737566e-04,1.557215613e-04,4.046432628e-04,5.603648241e-04,-2.480261976e-04,3.217616973e-04,7.373549961e-05,1.174116178e-03,1.807136667e-04,1.354829845e-03,4.578490372e-04,-2.490144489e-05,4.329475923e-04,4.720784663e-04,1.481222667e-04,6.202007331e-04,5.214146052e-04,9.363086353e-05,6.150454688e-04,1.173763111e-03,1.316593716e-04,1.305422483e-03,7.581984834e-04,3.271178350e-05,7.909102669e-04,1.010587369e-03,9.534411586e-06,1.020121781e-03,1.088396058e-03,-1.182522817e-04,9.701437764e-04,1.012441208e-03,4.537026752e-05,1.057811476e-03,2.079086239e-03,-1.547262600e-04,1.924359979e-03,1.947696361e-03,1.195484678e-03,3.143181040e-03,3.042866352e-03,5.786809421e-06,3.048653162e-03,2.035352223e-03,8.432835812e-05,2.119680581e-03,2.451854721e-03,3.346727625e-04,2.786527484e-03
4.4,2.448604152e-03,-2.270379093e-04,2.221566243e-03,1.741316225e-03,1.895176716e-04,1.930833897e-03,1.577632104e-03,1.799391097e-04,1.757571213e-03,6.243428837e-04,7.457085741e-04,1.370051458e-03,1.346512580e-03,1.713000748e-04,1.517812655e-03,7.973509606e-04,1.443439001e-04,9.416948608e-04,1.501173352e-03,-4.435647268e-05,1.456816879e-03,1.180023947e-03,-2.841826100e-04,8.958413367e-04,1.338725185e-03,-9.906813349e-05,1.239657052e-03,8.211582810e-04,-7.200610260e-05,7.491521784e-04,6.273942071e-04,2.340655272e-04,8.614597343e-04,1.525188133e-03,-1.746803428e-04,1.350507791e-03,1.876993140e-03,-1.876285028e-04,1.689364637e-03,9.497208776e-04,-3.181312307e-05,9.179077546e-04,1.694825286e-03,-1.315021794e-04,1.563323107e-03,1.162308781e-03,-1.496385485e-04,1.012670232e-03,1.062309541e-03,-2.497092856e-04,8.126002556e-04,1.056976264e-03,-1.427903188e-04,9.141859456e-04,1.352805932e-03,-1.368375555e-04,1.215968377e-03,5.446383415e-04,5.862001731e-05,6.032583588e-04,1.676138973e-04,3.976303102e-04,5.652442075e-04,-2.590219351e-04,3.197191276e-04,6.069719244e-05,1.207375567e-03,1.727321499e-04,1.380107716e-03,4.593463746e-04,-2.464441300e-05,4.347019616e-04,4.286700596e-04,1.498789374e-04,5.785489970e-04,5.152210718e-04,9.870039096e-05,6.139214628e-04,1.149114995e-03,1.296246240e-04,1.278739619e-03,7.696099084e-04,3.485400196e-05,8.044639103e-04,1.033545481e-03,1.244552444e-06,1.034790034e-03,1.096253202e-03,-1.258994776e-04,9.703537246e-04,1.040038136e-03,3.906482481e-05,1.079102961e-03,2.099633512e-03,-1.637104719e-04,1.935923040e-03,1.983823780e-03,1.183600940e-03,3.167424720e-03,3.052945167e-03,-1.649857822e-05,3.036446588e-03,2.054641805e-03,5.183800031e-05,2.106479806e-03,2.414110639e-03,3.444303228e-04,2.758540962e-03
4.5,2.475704054e-03,-2.292314388e-04,2.246472615e-03,1.732099516e-03,1.802595154e-04,1.912359032e-03,1.587385041e-03,1.748897564e-04,1.762274798e-03,6.145808793e-04,7.328871999e-04,1.347468079e-03,1.366191842e-03,1.664114641e-04,1.532603306e-03,7.762459907e-04,1.371347349e-04,9.133807256e-04,1.496659469e-03,-4.933784618e-05,1.447321623e-03,1.167693679e-03,-2.909991696e-04,8.766945094e-04,1.337939309e-03,-1.081208976e-04,1.229818412e-03,8.166226566e-04,-7.680681368e-05,7.398158429e-04,6.456646412e-04,2.223317116e-04,8.679963528e-04,1.483451990e-03,-1.728144883e-04,1.310637501e-03,1.851727593e-03,-1.967247050e-04,1.655002888e-03,9.438782870e-04,-3.394674419e-05,9.099315428e-04,1.708641219e-03,-1.369756189e-04,1.571665600e-03,1.184184104e-03,-1.531371699e-04,1.031046934e-03,1.100033004e-03,-2.578258664e-04,8.422071371e-04,1.073330894e-03,-1.474091636e-04,9.259217303e-04,1.369930985e-03,-1.441813026e-04,1.225749682e-03,5.355239379e-04,5.495243643e-05,5.904763744e-04,1.793513783e-04,3.902317707e-04,5.695831489e-04,-2.701537745e-04,3.173573344e-04,4.720355993e-05,1.240775641e-03,1.645857535e-04,1.405361394e-03,4.612601739e-04,-2.438326598e-05,4.368769079e-04,3.837598417e-04,1.517303211e-04,5.354901628e-04,5.084428277e-04,1.036216312e-04,6.120644589e-04,1.122648157e-03,1.269608117e-04,1.249608969e-03,7.797836938e-04,3.684128485e-05,8.166249787e-04,1.054778201e-03,-7.287911482e-06,1.047490289e-03,1.102316673e-03,-1.337005725e-04,9.686161004e-04,1.066349668e-03,3.231543773e-05,1.098665106e-03,2.118100277e-03,-1.728731928e-04,1.945227084e-03,2.018024053e-03,1.168260316e-03,3.186284368e-03,3.056966281e-03,-3.751716272e-05,3.019449118e-03,2.070790500e-03,1.954005320e-05,2.090330553e-03,2.369926838e-03,3.540330153e-04,2.723959853e-03
4.6,2.501074575e-03,-2.313285196e-04,2.269746056e-03,1.721879615e-03,1.710583418e-04,1.892937957e-03,1.595337764e-03,1.695518683e-04,1.764889632e-03,6.039304626e-04,7.194514265e-04,1.323381889e-03,1.385498821e-03,1.613386575e-04,1.546837479e-03,7.550470812e-04,1.300064253e-04,8.850535065e-04,1.491546125e-03,-5.432605207e-05,1.437220073e-03,1.154971584e-03,-2.977094456e-04,8.572621387e-04,1.336512830e-03,-1.172082594e-04,1.219304571e-03,8.116672376e-04,-8.155157891e-05,7.301156587e-04,6.634937854e-04,2.105533752e-04,8.740471606e-04,1.439444240e-03,-1.699329236e-04,1.269511316e-03,1.822957240e-03,-2.054594712e-04,1.617497769e-03,9.368444481e-04,-3.606715369e-05,9.007772945e-04,1.719021724e-03,-1.423453879e-04,1.576676336e-03,1.204890332e-03,-1.566953903e-04,1.048194941e-03,1.136841171e-03,-2.658134414e-04,8.710277295e-04,1.087931909e-03,-1.521768369e-04,9.357550717e-04,1.384836352e-03,-1.515645197e-04,1.233271832e-03,5.264562335e-04,5.124302000e-05,5.776992535e-04,1.908744445e-04,3.824515321e-04,5.733259766e-04,-2.813854000e-04,3.146864809e-04,3.330108094e-05,1.274227599e-03,1.562937784e-04,1.430521377e-03,4.635783965e-04,-2.412894244e-05,4.394494540e-04,3.375760726e-04,1.536500978e-04,4.912261704e-04,5.011297163e-04,1.083788018e-04,6.095085181e-04,1.094417594e-03,1.236644757e-04,1.218082070e-03,7.886240475e-04,3.867839705e-05,8.273024446e-04,1.074242722e-03,-1.603382609e-05,1.058208896e-03,1.106577981e-03,-1.416433231e-04,9.649346582e-04,1.091282673e-03,2.513763947e-05,1.116420313e-03,2.134440168e-03,-1.821950498e-04,1.952245118e-03,2.049878904e-03,1.149655255e-03,3.199534159e-03,3.054887118e-03,-5.725942564e-05,2.997627692e-03,2.083816560e-03,-1.250637626e-05,2.071310183e-03,2.319588505e-03,3.632485376e-04,2.682837043e-03
4.7,2.524631944e-03,-2.333563721e-04,2.291275572e-03,1.710736045e-03,1.619304989e-04,1.872666544e-03,1.601438256e-03,1.639437663e-04,1.765382022e-03,5.924568871e-04,7.054530710e-04,1.297909958e-03,1.404416005e-03,1.560928748e-04,1.560508880e-03,7.339055076e-04,1.229602874e-04,8.568657950e-04,1.485947315e-03,-5.931852352e-05,1.426628791e-03,1.141954551e-03,-3.043065099e-04,8.376480407e-04,1.334511880e-03,-1.263091958e-04,1.208202684e-03,8.063441887e-04,-8.622980373e-05,7.201143850e-04,6.808382231e-04,1.987583314e-04,8.795965545e-04,1.393415514e-03,-1.660894621e-04,1.227326052e-03,1.790753305e-03,-2.137704992e-04,1.576982806e-03,9.286669502e-04,-3.816952963e-05,8.904974206e-04,1.725903557e-03,-1.476128223e-04,1.578290735e-03,1.224328521e-03,-1.603032735e-04,1.064025248e-03,1.172670589e-03,-2.736263797e-04,8.990442089e-04,1.100706224e-03,-1.570942194e-04,9.436120045e-04,1.397510503e-03,-1.589586621e-04,1.238551841e-03,5.174977739e-04,4.749771439e-05,5.649954883e-04,2.021189563e-04,3.742924683e-04,5.764114246e-04,-2.926838726e-04,3.117173110e-04,1.903343840e-05,1.307636354e-03,1.478742111e-04,1.455510565e-03,4.662790033e-04,-2.389163019e-05,4.423873731e-04,2.903508244e-04,1.556105436e-04,4.459613679e-04,4.933332640e-04,1.129572111e-04,6.062904751e-04,1.064462413e-03,1.197472681e-04,1.184209681e-03,7.960378951e-04,4.037166732e-05,8.364095624e-04,1.091899168e-03,-2.496426715e-05,1.066934901e-03,1.109033100e-03,-1.497156244e-04,9.593174752e-04,1.114741521e-03,1.755074773e-05,1.132292269e-03,2.148614502e-03,-1.916566560e-04,1.956957846e-03,2.078918318e-03,1.128021352e-03,3.206939670e-03,3.046696505e-03,-7.573727832e-05,2.970959227e-03,2.093741451e-03,-4.422133335e-05,2.049520118e-03,2.263425362e-03,3.718338136e-04,2.635259176e-03
4.8,2.546300400e-03,-2.353437332e-04,2.310956666e-03,1.698748518e-03,1.528892324e-04,1.851637751e-03,1.605646421e-03,1.580835398e-04,1.763729961e-03,5.802306429e-04,6.909423237e-04,1.271172967e-03,1.422928335e-03,1.506856551e-04,1.573613990e-03,7.129690081e-04,1.159973758e-04,8.289663839e-04,1.479981036e-03,-6.431251236e-05,1.415668523e-03,1.128741157e-03,-3.107841058e-04,8.179570517e-04,1.332003881e-03,-1.354025769e-04,1.196601305e-03,8.007063533e-04,-9.083100610e-05,7.098753472e-04,6.976522045e-04,1.869729776e-04,8.846251821e-04,1.345625630e-03,-1.613482377e-04,1.184277393e-03,1.755204769e-03,-2.216000646e-04,1.533604704e-03,9.193968112e-04,-4.024942075e-05,8.791473904e-04,1.729241150e-03,-1.527821999e-04,1.576458950e-03,1.242395574e-03,-1.639512412e-04,1.078444333e-03,1.207459555e-03,-2.812224424e-04,9.262371129e-04,1.111586185e-03,-1.621622055e-04,9.494239794e-04,1.407959234e-03,-1.663350899e-04,1.241624144e-03,5.087053830e-04,4.372249964e-05,5.524278826e-04,2.130151435e-04,3.657567510e-04,5.787718945e-04,-3.040209687e-04,3.084608839e-04,4.439915235e-06,1.340898942e-03,1.393434674e-04,1.480242410e-03,4.693283566e-04,-2.368075448e-05,4.456476021e-04,2.423168681e-04,1.575836971e-04,3.999005652e-04,4.851056531e-04,1.173430803e-04,6.024487333e-04,1.032806897e-03,1.152361291e-04,1.148043026e-03,8.019348691e-04,4.192928742e-05,8.438641566e-04,1.107707823e-03,-3.405122689e-05,1.073656597e-03,1.109680384e-03,-1.579055457e-04,9.517748386e-04,1.136626414e-03,9.577656427e-06,1.146204070e-03,2.160589673e-03,-2.012392998e-04,1.959350373e-03,2.104624941e-03,1.103630125e-03,3.208255066e-03,3.032414253e-03,-9.298014251e-05,2.939434111e-03,2.100585653e-03,-7.549973323e-05,2.025085920e-03,2.201804028e-03,3.795417241e-04,2.581345752e-03
4.9,2.566010308e-03,-2.373207074e-04,2.328689600e-03,1.685993554e-03,1.439445607e-04,1.829938114e-03,1.607933597e-03,1.519889810e-04,1.759922578e-03,5.673256759e-04,6.759678931e-04,1.243293569e-03,1.441021146e-03,1.451287249e-04,1.586149871e-03,6.923793237e-04,1.091187731e-04,8.014980968e-04,1.473766014e-03,-6.930497541e-05,1.404461038e-03,1.115429351e-03,-3.171366724e-04,7.982926787e-04,1.329055549e-03,-1.444672670e-04,1.184588282e-03,7.948056652e-04,-9.534500521e-05,6.994606599e-04,7.138867758e-04,1.752219930e-04,8.891087688e-04,1.296337687e-03,-1.557809580e-04,1.140556729e-03,1.716416212e-03,-2.288950407e-04,1.487521171e-03,9.090868299e-04,-4.230289959e-05,8.667839303e-04,1.729005884e-03,-1.578602570e-04,1.571145627e-03,1.258983115e-03,-1.676305789e-04,1.091352536e-03,1.241145203e-03,-2.885632997e-04,9.525819031e-04,1.120508333e-03,-1.673818247e-04,9.531265087e-04,1.416202512e-03,-1.736649290e-04,1.242537583e-03,5.001279909e-04,3.992339456e-05,5.400513855e-04,2.234868649e-04,3.568460188e-04,5.803328836e-04,-3.153741901e-04,3.049282833e-04,-1.044590681e-05,1.373904080e-03,1.307162966e-04,1.504620377e-03,4.726807341e-04,-2.350492301e-05,4.491758111e-04,1.937043354e-04,1.595424758e-04,3.532468113e-04,4.764984432e-04,1.215234943e-04,5.980219374e-04,9.994623410e-04,1.101727211e-04,1.109635062e-03,8.062267643e-04,4.336150424e-05,8.495882686e-04,1.121627156e-03,-4.326831965e-05,1.078358836e-03,1.108518684e-03,-1.662011045e-04,9.423175792e-04,1.156832246e-03,1.244280910e-06,1.158076527e-03,2.170334362e-03,-2.109253195e-04,1.959409043e-03,2.126441122e-03,1.076782289e-03,3.203223411e-03,3.012091302e-03,-1.090323942e-04,2.903058908e-03,2.104361708e-03,-1.062057358e-04,1.998155972e-03,2.135120347e-03,3.861279335e-04,2.521248281e-03
5,2.583697024e-03,-2.393185338e-04,2.344378491e-03,1.672542701e-03,1.351035298e-04,1.807646231e-03,1.608282841e-03,1.456776432e-04,1.753960485e-03,5.538181755e-04,6.605771065e-04,1.214395282e-03,1.458679443e-03,1.394339856e-04,1.598113428e-03,6.722706371e-04,1.023258932e-04,7.745965303e-04,1.467419508e-03,-7.429246859e-05,1.393127039e-03,1.102114993e-03,-3.233592649e-04,7.787557276e-04,1.325732242e-03,-1.534821317e-04,1.172250110e-03,7.886924129e-04,-9.976211215e-05,6.889303008e-04,7.294899384e-04,1.635280919e-04,8.930180302e-04,1.245815120e-03,-1.494649009e-04,1.096350219e-03,1.674505913e-03,-2.356066934e-04,1.438899220e-03,8.977913093e-04,-4.432671468e-05,8.534645946e-04,1.725185845e-03,-1.628557984e-04,1.562330047e-03,1.273977350e-03,-1.713340505e-04,1.102643299e-03,1.273661147e-03,-2.956146516e-04,9.780464955e-04,1.127412914e-03,-1.727542890e-04,9.546586248e-04,1.422271537e-03,-1.809188857e-04,1.241352651e-03,4.918059338e-04,3.610651178e-05,5.279124456e-04,2.334519519e-04,3.475615122e-04,5.810134640e-04,-3.267269544e-04,3.011304215e-04,-2.559653290e-05,1.406533770e-03,1.220058908e-04,1.528539661e-03,4.762797623e-04,-2.337182674e-05,4.529079355e-04,1.447377236e-04,1.614617347e-04,3.061994583e-04,4.675614890e-04,1.254865372e-04,5.930480262e-04,9.644300968e-04,1.046121240e-04,1.069042221e-03,8.088271972e-04,4.468055685e-05,8.535077541e-04,1.133613779e-03,-5.259133369e-05,1.081022445e-03,1.105546629e-03,-1.745897593e-04,9.309568699e-04,1.175249120e-03,-7.421200047e-06,1.167827920e-03,2.177818712e-03,-2.206983557e-04,1.957120356e-03,2.143782300e-03,1.047800666e-03,3.191582965e-03,2.985811204e-03,-1.239522566e-04,2.861858947e-03,2.105067361e-03,-1.361686471e-04,1.968898714e-03,2.063793688e-03,3.913566766e-04,2.455150365e-03
5.1,2.599301991e-03,-2.413691341e-04,2.357932857e-03,1.658463670e-03,1.263708010e-04,1.784834471e-03,1.606690729e-03,1.391669683e-04,1.745857698e-03,5.397866685e-04,6.448158850e-04,1.184602553e-03,1.475889289e-03,1.336135265e-04,1.609502816e-03,6.527694107e-04,9.562076267e-05,7.483901733e-04,1.461057097e-03,-7.927104045e-05,1.381786057e-03,1.088891774e-03,-3.294473539e-04,7.594444204e-04,1.322098986e-03,-1.624260251e-04,1.159672961e-03,7.824156228e-04,-1.040732803e-04,6.783423426e-04,7.444081905e-04,1.519118905e-04,8.963200810e-04,1.194322389e-03,-1.424821122e-04,1.051840276e-03,1.629605420e-03,-2.416908575e-04,1.387914563e-03,8.855674017e-04,-4.631837583e-05,8.392490259e-04,1.717786324e-03,-1.677792658e-04,1.550007059e-03,1.287260988e-03,-1.750565841e-04,1.112204404e-03,1.304936973e-03,-3.023461557e-04,1.002590818e-03,1.132244834e-03,-1.782808728e-04,9.539639612e-04,1.426207269e-03,-1.880671117e-04,1.238140158e-03,4.837718681e-04,3.227824458e-05,5.160501127e-04,2.428239220e-04,3.379043342e-04,5.807282562e-04,-3.380678906e-04,2.970780259e-04,-4.098986462e-05,1.438666710e-03,1.132241040e-04,1.551890814e-03,4.800616113e-04,-2.328818410e-05,4.567734272e-04,9.563385349e-05,1.633191537e-04,2.589530072e-04,4.583424737e-04,1.292215159e-04,5.875639897e-04,9.277061814e-04,9.862060174e-05,1.026326783e-03,8.096522051e-04,4.590022310e-05,8.555524282e-04,1.143624462e-03,-6.199854675e-05,1.081625915e-03,1.100763447e-03,-1.830577632e-04,9.177056835e-04,1.191764769e-03,-1.638901883e-05,1.175375751e-03,2.183016366e-03,-2.305436542e-04,1.952472712e-03,2.156057806e-03,1.017022227e-03,3.173080033e-03,2.953693476e-03,-1.378113835e-04,2.815882093e-03,2.102680843e-03,-1.651816180e-04,1.937499225e-03,1.988263052e-03,3.950054325e-04,2.383268484e-03
5.2,2.612776314e-03,-2.435044048e-04,2.369271910e-03,1.643823967e-03,1.177493230e-04,1.761573290e-03,1.603170369e-03,1.324743864e-04,1.735644755e-03,5.253133062e-04,6.287286214e-04,1.154041928e-03,1.492640828e-03,1.276795662e-04,1.620320394e-03,6.339953413e-04,8.900625656e-05,7.230015978e-04,1.454794160e-03,-8.423609580e-05,1.370558064e-03,1.075852137e-03,-3.353965469e-04,7.404555902e-04,1.318222404e-03,-1.712778614e-04,1.146944543e-03,7.760241056e-04,-1.082702026e-04,6.677539030e-04,7.585889899e-04,1.403918904e-04,8.989808803e-04,1.142128049e-03,-1.349195997e-04,1.007208449e-03,1.581861047e-03,-2.471090180e-04,1.334752029e-03,8.724772627e-04,-4.827614943e-05,8.242011133e-04,1.706830737e-03,-1.726421372e-04,1.534188600e-03,1.298717110e-03,-1.787958884e-04,1.119921222e-03,1.334899675e-03,-3.087313818e-04,1.026168294e-03,1.134956036e-03,-1.839626723e-04,9.509933633e-04,1.428060731e-03,-1.950792711e-04,1.232981460e-03,4.760525970e-04,2.844548086e-05,5.044980779e-04,2.515146630e-04,3.278758197e-04,5.793904827e-04,-3.493896013e-04,2.927817002e-04,-5.660790102e-05,1.470182133e-03,1.043816237e-04,1.574563756e-03,4.839587390e-04,-2.325981457e-05,4.606989245e-04,4.660099279e-05,1.650958060e-04,2.116967988e-04,4.488871590e-04,1.327191333e-04,5.816062923e-04,8.892872329e-04,9.227249457e-05,9.815597274e-04,8.086219357e-04,4.703505316e-05,8.556569889e-04,1.151619071e-03,-7.147084637e-05,1.080148224e-03,1.094170657e-03,-1.915896342e-04,9.025810227e-04,1.206267968e-03,-2.562824816e-05,1.180639720e-03,2.185908212e-03,-2.404484028e-04,1.945459809e-03,2.162697219e-03,9.847888378e-04,3.147486057e-03,2.915897698e-03,-1.506935559e-04,2.765204142e-03,2.097158880e-03,-1.930030778e-04,1.904155802e-03,1.908983462e-03,3.968690271e-04,2.305852489e-03
5.3,2.624085383e-03,-2.457553667e-04,2.378330016e-03,1.628695026e-03,1.092408252e-04,1.737935852e-03,1.597754346e-03,1.256173491e-04,1.723371695e-03,5.104853509e-04,6.123580925e-04,1.122843443e-03,1.508931342e-03,1.216442947e-04,1.630575637e-03,6.160625176e-04,8.248626712e-05,6.985487847e-04,1.448747627e-03,-8.918223968e-05,1.359565388e-03,1.063088167e-03,-3.412023376e-04,7.218858293e-04,1.314172205e-03,-1.800168507e-04,1.134155355e-03,7.695672973e-04,-1.123454103e-04,6.572218871e-04,7.719831393e-04,1.289845001e-04,9.009676394e-04,1.089507699e-03,-1.268699328e-04,9.626377662e-04,1.531436640e-03,-2.518306428e-04,1.279605997e-03,8.585896804e-04,-5.019902588e-05,8.083906545e-04,1.692361318e-03,-1.774562315e-04,1.514905086e-03,1.308233576e-03,-1.825527703e-04,1.125680805e-03,1.363475737e-03,-3.147478004e-04,1.048727936e-03,1.135508386e-03,-1.898003894e-04,9.457079962e-04,1.427894068e-03,-2.019248504e-04,1.225969217e-03,4.686707233e-04,2.461565007e-05,4.932863734e-04,2.594372082e-04,3.174778661e-04,5.769150743e-04,-3.606874643e-04,2.882518956e-04,-7.243556874e-05,1.500962474e-03,9.548803399e-05,1.596450508e-03,4.879027295e-04,-2.329182174e-05,4.646109078e-04,-2.161355110e-06,1.667764596e-04,1.646151045e-04,4.392399974e-04,1.359715771e-04,5.752115745e-04,8.491768792e-04,8.564674223e-05,9.348236214e-04,8.056629130e-04,4.809947469e-05,8.537623877e-04,1.157562817e-03,-8.099172679e-05,1.076571090e-03,1.085773538e-03,-2.001679060e-04,8.856056325e-04,1.218651637e-03,-3.510715198e-05,1.183544485e-03,2.186485622e-03,-2.504019692e-04,1.936083653e-03,2.163179343e-03,9.514362674e-04,3.114615611e-03,2.872626031e-03,-1.626914026e-04,2.709934628e-03,2.088437401e-03,-2.193617311e-04,1.869075670e-03,1.826421763e-03,3.967631119e-04,2.223184875e-03
