Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.9,3.372579607e-04,-1.104704721e-04,2.267874886e-04,4.009450893e-04,6.300573412e-05,4.639508234e-04,2.186792030e-04,-2.628165180e-05,1.923975512e-04,4.428587284e-04,2.301379436e-04,6.729966721e-04,9.880834465e-04,3.033186582e-05,1.018415312e-03,4.434536285e-04,1.230382017e-04,5.664918302e-04,6.259113511e-04,-8.998746709e-06,6.169126044e-04,7.195549283e-04,-8.491945292e-05,6.346354754e-04,2.587937319e-04,7.921552354e-06,2.667152842e-04,2.730915724e-04,1.876670969e-06,2.749682434e-04,1.808956397e-04,3.177516749e-04,4.986473146e-04,1.923088813e-04,4.089196505e-05,2.332008463e-04,3.956253013e-04,-1.011664647e-04,2.944588366e-04,-1.257790694e-04,-2.366854441e-05,-1.494476138e-04,6.834295074e-05,1.796082486e-05,8.630377560e-05,5.072234930e-04,4.978302681e-05,5.570065198e-04,8.766097487e-05,6.639146405e-05,1.540524389e-04,4.219947270e-04,3.187228509e-07,4.223134499e-04,6.745643441e-05,4.331394818e-05,1.107703826e-04,3.063627793e-04,1.131926465e-04,4.195554258e-04,1.065156756e-04,3.272814008e-04,4.337970763e-04,2.907547212e-04,8.887955961e-05,3.796342808e-04,-3.568414222e-04,-2.016159560e-04,-5.584573782e-04,-1.930133622e-04,-3.102139061e-04,-5.032272683e-04,-3.531489065e-04,-5.497230279e-05,-4.081212092e-04,-1.376635574e-04,-1.178887465e-05,-1.494524320e-04,-3.390759560e-04,4.252596644e-05,-2.965499896e-04,1.240159300e-04,3.759377631e-05,1.616097063e-04,6.013543026e-04,-6.791531628e-05,5.334389863e-04,4.978359516e-04,-4.836103186e-05,4.494749198e-04,2.669613198e-04,-3.193023399e-05,2.350310858e-04,7.154235408e-04,3.358838296e-05,7.490119238e-04,-2.505828751e-04,-1.936230174e-04,-4.442058925e-04,-8.762022990e-04,4.456228682e-04,-4.305794308e-04,-4.194615727e-04,3.998462332e-05,-3.794769494e-04,-1.412521229e-03,1.810969913e-04,-1.231424238e-03
-1.8,3.431339600e-04,-1.167829445e-04,2.263510155e-04,4.244329153e-04,5.951576429e-05,4.839486796e-04,2.259309602e-04,-2.914194704e-05,1.967890131e-04,4.681130843e-04,2.343725608e-04,7.024856450e-04,1.006209149e-03,2.449765511e-05,1.030706804e-03,4.706041479e-04,1.197668399e-04,5.903709878e-04,6.354372163e-04,-9.349408460e-06,6.260878079e-04,7.377983628e-04,-8.890389080e-05,6.488944720e-04,2.690959625e-04,6.919970259e-06,2.760159328e-04,2.911525069e-04,1.026033599e-07,2.912551103e-04,2.096916581e-04,3.132053792e-04,5.228970373e-04,1.896498972e-04,4.093435433e-05,2.305842515e-04,3.745602000e-04,-1.003978175e-04,2.741623826e-04,-1.313160943e-04,-2.658286106e-05,-1.578989554e-04,3.497805251e-05,1.835419284e-05,5.333224535e-05,4.940887972e-04,4.626321815e-05,5.403520154e-04,4.674832128e-05,6.288663744e-05,1.096349587e-04,4.113805269e-04,-2.892277489e-06,4.084882494e-04,4.199700753e-05,4.015065823e-05,8.214766576e-05,3.207136796e-04,1.143702802e-04,4.350839598e-04,1.095354643e-04,3.334377907e-04,4.429732550e-04,2.975500894e-04,9.117080519e-05,3.887208945e-04,-3.650630601e-04,-2.101597211e-04,-5.752227811e-04,-1.933561925e-04,-3.200028170e-04,-5.133590095e-04,-3.816529583e-04,-5.810933409e-05,-4.397622924e-04,-1.417444415e-04,-1.130053261e-05,-1.530449741e-04,-3.904434715e-04,4.061694052e-05,-3.498265310e-04,1.006034060e-04,3.788967829e-05,1.384930843e-04,5.792215309e-04,-6.984875194e-05,5.093727790e-04,4.702705405e-04,-5.045171061e-05,4.198188299e-04,2.399102903e-04,-3.245803257e-05,2.074522578e-04,6.702619094e-04,3.104625329e-05,7.013081627e-04,-2.951385885e-04,-2.011695335e-04,-4.963081220e-04,-8.920304684e-04,4.503406855e-04,-4.416897830e-04,-4.484827870e-04,4.091368688e-05,-4.075691001e-04,-1.423586434e-03,1.702324735e-04,-1.253353961e-03
-1.7,3.462220660e-04,-1.230371649e-04,2.231849012e-04,4.441860377e-04,5.579457488e-05,4.999806126e-04,2.311234052e-04,-3.195203923e-05,1.991713660e-04,4.909688061e-04,2.384098484e-04,7.293786545e-04,1.021796468e-03,1.910826765e-05,1.040904736e-03,4.954638026e-04,1.163810650e-04,6.118448676e-04,6.425394432e-04,-9.721195614e-06,6.328182476e-04,7.537591406e-04,-9.295161355e-05,6.608075271e-04,2.779050939e-04,6.036215354e-06,2.839413092e-04,3.078184809e-04,-1.700817179e-06,3.061176637e-04,2.370033314e-04,3.081999776e-04,5.452033090e-04,1.834705709e-04,4.149756139e-05,2.249681322e-04,3.498141032e-04,-9.905416810e-05,2.507599351e-04,-1.380280934e-04,-2.936306197e-05,-1.673911553e-04,-9.759608890e-07,1.859721970e-05,1.762125881e-05,4.778026448e-04,4.265482893e-05,5.204574738e-04,2.909903652e-06,5.922945748e-05,6.213936114e-05,3.982741172e-04,-5.963661592e-06,3.923104556e-04,1.414030425e-05,3.688085830e-05,5.102116255e-05,3.330761524e-04,1.152826760e-04,4.483588284e-04,1.107936765e-04,3.389141711e-04,4.497078476e-04,3.028504519e-04,9.352076790e-05,3.963712198e-04,-3.741262524e-04,-2.183473581e-04,-5.924736104e-04,-1.945401763e-04,-3.290693415e-04,-5.236095178e-04,-4.102141790e-04,-6.111457869e-05,-4.713287577e-04,-1.470566817e-04,-1.042011269e-05,-1.574767944e-04,-4.428322134e-04,3.863690641e-05,-4.041953070e-04,7.465720314e-05,3.856806612e-05,1.132252693e-04,5.524129703e-04,-7.153449195e-05,4.808784784e-04,4.386654155e-04,-5.227550328e-05,3.863899122e-04,2.092376538e-04,-3.297095756e-05,1.762666963e-04,6.193653186e-04,2.823980790e-05,6.476051265e-04,-3.442751528e-04,-2.073909326e-04,-5.516660854e-04,-9.107478957e-04,4.545634734e-04,-4.561844223e-04,-4.816300380e-04,4.505366082e-05,-4.365763772e-04,-1.434220876e-03,1.582141175e-04,-1.276006759e-03
-1.6,3.464769963e-04,-1.291925006e-04,2.172844957e-04,4.600292052e-04,5.186459982e-05,5.118938050e-04,2.342104934e-04,-3.469440624e-05,1.995160871e-04,5.112021511e-04,2.422541827e-04,7.534563338e-04,1.034803271e-03,1.418581510e-05,1.048989086e-03,5.178504449e-04,1.129076702e-04,6.307581150e-04,6.471249656e-04,-1.011184193e-05,6.370131237e-04,7.673269577e-04,-9.705842792e-05,6.702685297e-04,2.851164337e-04,5.277694563e-06,2.903941282e-04,3.229618387e-04,-3.526590335e-06,3.194352483e-04,2.626220429e-04,3.027717704e-04,5.653938133e-04,1.737680499e-04,4.258682554e-05,2.163548755e-04,3.214256566e-04,-9.719440126e-05,2.242312554e-04,-1.459407457e-04,-3.199947450e-05,-1.779402202e-04,-3.945005582e-05,1.867379013e-05,-2.077626569e-05,4.583657338e-04,3.899452524e-05,4.973602591e-04,-4.382811268e-05,5.543571317e-05,1.160760049e-05,3.826888544e-04,-8.882967437e-06,3.738058869e-04,-1.613594198e-05,3.353880397e-05,1.740286199e-05,3.433421143e-04,1.159366171e-04,4.592787314e-04,1.102238200e-04,3.436977199e-04,4.539215398e-04,3.065912820e-04,9.593192911e-05,4.025232111e-04,-3.841471820e-04,-2.261810849e-04,-6.103282669e-04,-1.967377475e-04,-3.374130807e-04,-5.341508282e-04,-4.388147260e-04,-6.394379594e-05,-5.027585219e-04,-1.536551121e-04,-9.144187075e-06,-1.627992992e-04,-4.961609880e-04,3.663568171e-05,-4.595253063e-04,4.614735257e-05,3.967904520e-05,8.582639778e-05,5.209065699e-04,-7.296025349e-05,4.479463164e-04,4.030596573e-04,-5.383402201e-05,3.492256353e-04,1.749035809e-04,-3.347505928e-05,1.414285216e-04,5.627887582e-04,2.517586521e-05,5.879646234e-04,-3.979785842e-04,-2.124632824e-04,-6.104418666e-04,-9.324313629e-04,4.583218983e-04,-4.741094646e-04,-5.189546470e-04,5.220112712e-05,-4.667535199e-04,-1.444736757e-03,1.451636164e-04,-1.299573140e-03
-1.5,3.438718268e-04,-1.352095148e-04,2.086623120e-04,4.718151009e-04,4.774840278e-05,5.195635036e-04,2.351570926e-04,-3.735396235e-05,1.978031303e-04,5.286088596e-04,2.459104541e-04,7.745193137e-04,1.045205777e-03,9.748964987e-06,1.054954742e-03,5.376009973e-04,1.093735253e-04,6.469745226e-04,6.491174893e-04,-1.051714391e-05,6.386003454e-04,7.784055605e-04,-1.012190985e-04,6.771864621e-04,2.906334614e-04,4.650994625e-06,2.952844561e-04,3.364641761e-04,-5.368136583e-06,3.310960395e-04,2.863512447e-04,2.969592344e-04,5.833104792e-04,1.605705448e-04,4.420488626e-05,2.047754311e-04,2.894655015e-04,-9.489175125e-05,1.945737502e-04,-1.550708124e-04,-3.448485599e-05,-1.895556684e-04,-8.036228660e-05,1.856968565e-05,-6.179260096e-05,4.358033189e-04,3.532006620e-05,4.711233851e-04,-9.342186068e-05,5.152215561e-05,-4.189970507e-05,3.646580219e-04,-1.163926700e-05,3.530187549e-04,-4.883602487e-05,3.015972429e-05,-1.867630058e-05,3.514214275e-04,1.163412934e-04,4.677627209e-04,1.077754032e-04,3.477788707e-04,4.555542739e-04,3.087186935e-04,9.840503247e-05,4.071237260e-04,-3.952545110e-04,-2.336719688e-04,-6.289264798e-04,-2.001336707e-04,-3.450404820e-04,-5.451741527e-04,-4.674372087e-04,-6.655529301e-05,-5.339925017e-04,-1.615846955e-04,-7.473298506e-06,-1.690579940e-04,-5.503539956e-04,3.466798630e-05,-5.156860093e-04,1.506208448e-05,4.127206935e-05,5.633415383e-05,4.847131651e-04,-7.411625234e-05,4.105969127e-04,3.635160560e-04,-5.513162524e-05,3.083844307e-04,1.368892597e-04,-3.397531872e-05,1.029139409e-04,5.006176436e-04,2.186982914e-05,5.224874727e-04,-4.561805292e-04,-2.165703744e-04,-6.727509036e-04,-9.571129601e-04,4.616347999e-04,-4.954781601e-04,-5.604979016e-04,6.214586569e-05,-4.983520359e-04,-1.455441089e-03,1.312066980e-04,-1.324234391e-03
-1.4,3.383971286e-04,-1.410502025e-04,1.973469260e-04,4.794238459e-04,4.346844681e-05,5.228922927e-04,2.339377155e-04,-3.991789580e-05,1.940198197e-04,5.430051322e-04,2.493840416e-04,7.923891738e-04,1.052997257e-03,5.812861566e-06,1.058810119e-03,5.545717567e-04,1.058051945e-04,6.603769511e-04,6.484569756e-04,-1.093110981e-05,6.375258658e-04,7.869122614e-04,-1.054274188e-04,6.814848426e-04,2.943671561e-04,4.161539898e-06,2.985286960e-04,3.482161083e-04,-7.219429133e-06,3.409966792e-04,3.080069381e-04,2.908027854e-04,5.988097234e-04,1.439364824e-04,4.635117775e-05,1.902876602e-04,2.540333063e-04,-9.223277035e-05,1.618005359e-04,-1.654269103e-04,-3.681422718e-05,-2.022411375e-04,-1.236195593e-04,1.827281533e-05,-1.053467440e-04,4.101640175e-04,3.166973398e-05,4.418337515e-04,-1.458115078e-04,4.750649874e-05,-9.830500911e-05,3.442334496e-04,-1.422320732e-05,3.300102423e-04,-8.394700060e-05,2.677934356e-05,-5.716765705e-05,3.572408805e-04,1.165079332e-04,4.737488137e-04,1.034126800e-04,3.511515301e-04,4.545642101e-04,3.091888888e-04,1.009389076e-04,4.101277964e-04,-4.075898415e-04,-2.408395107e-04,-6.484293522e-04,-2.049237757e-04,-3.519645468e-04,-5.568883224e-04,-4.960650000e-04,-6.891013068e-05,-5.649751307e-04,-1.708805963e-04,-5.411595245e-06,-1.762921915e-04,-6.053414416e-04,3.279215924e-05,-5.725492824e-04,-1.859211507e-05,4.339525342e-05,2.480313835e-05,4.438737759e-04,-7.499531595e-05,3.688784599e-04,3.201184093e-04,-5.617508774e-05,2.639433215e-04,9.519511814e-05,-3.447566980e-05,6.071944834e-05,4.329653136e-04,1.834476177e-05,4.513100754e-04,-5.187601485e-04,-2.198969331e-04,-7.386570816e-04,-9.847859587e-04,4.645084425e-04,-5.202775161e-04,-6.062843233e-04,7.466512927e-05,-5.316191941e-04,-1.466635276e-03,1.164719434e-04,-1.350163332e-03
-1.3,3.300584438e-04,-1.466783620e-04,1.833800818e-04,4.827607503e-04,3.904682926e-05,5.218075795e-04,2.305342250e-04,-4.237549404e-05,1.881587310e-04,5.542274684e-04,2.526808551e-04,8.069083235e-04,1.058185466e-03,2.389101477e-06,1.060574567e-03,5.686375935e-04,1.022285579e-04,6.708661515e-04,6.450978027e-04,-1.134619839e-05,6.337516043e-04,7.927764906e-04,-1.096762961e-04,6.831001945e-04,2.962345100e-04,3.813312242e-06,3.000478223e-04,3.581164566e-04,-9.075061387e-06,3.490413952e-04,3.274173688e-04,2.843445662e-04,6.117619350e-04,1.239522493e-04,4.902081639e-05,1.729730657e-04,2.152532164e-04,-8.931534756e-05,1.259378689e-04,-1.770109535e-04,-3.898458539e-05,-2.159955389e-04,-1.691199225e-04,1.777357807e-05,-1.513463444e-04,3.815169218e-04,2.808172863e-05,4.095986505e-04,-2.009245029e-04,4.340759792e-05,-1.575169050e-04,3.214828765e-04,-1.662695540e-05,3.048559211e-04,-1.214408271e-04,2.343347013e-05,-9.800735695e-05,3.607424005e-04,1.164494277e-04,4.771918282e-04,9.711271904e-05,3.538132306e-04,4.509259497e-04,3.079669893e-04,1.035304659e-04,4.114974552e-04,-4.213082187e-04,-2.477110962e-04,-6.690193149e-04,-2.113138270e-04,-3.582044281e-04,-5.695182551e-04,-5.246829875e-04,-7.097229848e-05,-5.956552860e-04,-1.815692203e-04,-2.966365046e-06,-1.845355854e-04,-6.610598446e-04,3.106846518e-05,-6.299913794e-04,-5.479157351e-05,4.609456885e-05,-8.697004662e-06,3.984560262e-04,-7.559293314e-05,3.228630931e-04,2.729681745e-04,-5.697312715e-05,2.159950474e-04,4.983822879e-05,-3.497908897e-05,1.485913982e-05,3.599695001e-04,1.462997562e-05,3.745994757e-04,-5.855467051e-04,-2.226259288e-04,-8.081726339e-04,-1.015413477e-03,4.669370790e-04,-5.484763982e-04,-6.563139944e-04,8.951756975e-05,-5.667964247e-04,-1.478615546e-03,1.010892857e-04,-1.377526260e-03
-1.2,3.188731119e-04,-1.520600177e-04,1.668130942e-04,4.817534461e-04,3.450508612e-05,5.162585322e-04,2.249334433e-04,-4.471793243e-05,1.802155109e-04,5.621319158e-04,2.558073609e-04,8.179392767e-04,1.060789705e-03,-5.141719235e-07,1.060275533e-03,5.796906075e-04,9.866849116e-05,6.783590986e-04,6.390064111e-04,-1.175357332e-05,6.272528377e-04,7.959380963e-04,-1.139577820e-04,6.819803143e-04,2.961571231e-04,3.608718779e-06,2.997658419e-04,3.660714760e-04,-1.093024891e-05,3.551412271e-04,3.444226217e-04,2.776282640e-04,6.220508857e-04,1.007294788e-04,5.220362851e-05,1.529331073e-04,1.732686482e-04,-8.624639483e-05,8.702225337e-05,-1.898196467e-04,-4.099450941e-05,-2.308141561e-04,-2.167548398e-04,1.706518195e-05,-1.996896578e-04,3.499479733e-04,2.459355821e-05,3.745415315e-04,-2.586794258e-04,3.924574640e-05,-2.194336794e-04,2.964866385e-04,-1.884398533e-05,2.776426531e-04,-1.612772112e-04,2.015758023e-05,-1.411196310e-04,3.618813511e-04,1.161798806e-04,4.780612317e-04,8.886354312e-05,3.557650548e-04,4.446285979e-04,3.050257851e-04,1.061747376e-04,4.112005228e-04,-4.365776396e-04,-2.543212779e-04,-6.908989175e-04,-2.195176932e-04,-3.637848960e-04,-5.833025892e-04,-5.532785724e-04,-7.270875178e-05,-6.259873242e-04,-1.936696648e-04,-1.475409231e-07,-1.938172057e-04,-7.174519748e-04,2.955729406e-05,-6.878946808e-04,-9.349687098e-05,4.941272989e-05,-4.408414110e-05,3.485508501e-04,-7.590725064e-05,2.726435995e-04,2.221814013e-04,-5.753586912e-05,1.646455322e-04,8.497856043e-07,-3.548769388e-05,-3.463790827e-05,2.817888547e-04,1.075954976e-05,2.925484044e-04,-6.563235527e-04,-2.249377071e-04,-8.812612598e-04,-1.048937930e-03,4.689045911e-04,-5.800333392e-04,-7.105531239e-04,1.064367282e-04,-6.041163957e-04,-1.491673709e-03,8.518804718e-05,-1.406485662e-03
-1.1,3.048677324e-04,-1.571637604e-04,1.477039720e-04,4.763497947e-04,2.986420005e-05,5.062139948e-04,2.171256709e-04,-4.693800017e-05,1.701876708e-04,5.665934259e-04,2.587705148e-04,8.253639407e-04,1.060838586e-03,-2.892027122e-06,1.057946559e-03,5.876389810e-04,9.514858173e-05,6.827875628e-04,6.301594410e-04,-1.214333889e-05,6.180161021e-04,7.963462488e-04,-1.182630450e-04,6.780832039e-04,2.940608367e-04,3.548653522e-06,2.976094902e-04,3.719948134e-04,-1.278078907e-05,3.592140243e-04,3.588748892e-04,2.706989044e-04,6.295737936e-04,7.440324259e-05,5.588321002e-05,1.302864526e-04,1.282374184e-04,-8.314000672e-05,4.509741166e-05,-2.038453070e-04,-4.284374986e-05,-2.466890569e-04,-2.664109539e-04,1.614377192e-05,-2.502671820e-04,3.155568359e-04,2.124143966e-05,3.367982756e-04,-3.189892051e-04,3.504297695e-05,-2.839462282e-04,2.693345118e-04,-2.086859829e-05,2.484659135e-04,-2.034061287e-04,1.698632751e-05,-1.864198012e-04,3.606257254e-04,1.157141136e-04,4.763398389e-04,7.866296613e-05,3.570113748e-04,4.356743409e-04,3.003449323e-04,1.088648991e-04,4.092098314e-04,-4.535766771e-04,-2.607108632e-04,-7.142875404e-04,-2.297541265e-04,-3.687356576e-04,-5.984897841e-04,-5.818425156e-04,-7.408932591e-05,-6.559318415e-04,-2.071948891e-04,3.032786529e-06,-2.041621026e-04,-7.744660587e-04,2.831752398e-05,-7.461485347e-04,-1.346538288e-04,5.338770737e-05,-8.126612143e-05,2.942706365e-04,-7.593900032e-05,2.183316362e-04,1.678868330e-04,-5.787429933e-05,1.100125336e-04,-5.172642085e-05,-3.600269355e-05,-8.772911440e-05,1.986008231e-04,6.771060032e-06,2.053718832e-04,-7.308336102e-04,-2.270084321e-04,-9.578420423e-04,-1.085288949e-03,4.703867621e-04,-6.149021864e-04,-7.689225368e-04,1.251243678e-04,-6.437981690e-04,-1.506096890e-03,6.889467121e-05,-1.437202219e-03
-1,2.880774136e-04,-1.619608919e-04,1.261165217e-04,4.665177225e-04,2.514486507e-05,4.916625876e-04,2.071048308e-04,-4.902977832e-05,1.580750525e-04,5.675059449e-04,2.615775338e-04,8.290834787e-04,1.058369271e-03,-4.742400319e-06,1.053626871e-03,5.924066858e-04,9.169084578e-05,6.840975315e-04,6.185432663e-04,-1.250476440e-05,6.060385019e-04,7.939596459e-04,-1.225823227e-04,6.713773232e-04,2.898770087e-04,3.632743304e-06,2.935097520e-04,3.758086354e-04,-1.462297426e-05,3.611856611e-04,3.706399256e-04,2.636026056e-04,6.342425312e-04,4.513168526e-05,6.003619192e-05,1.051678772e-04,8.032791153e-05,-8.011632317e-05,2.115883688e-07,-2.190755157e-04,-4.453290017e-05,-2.636084159e-04,-3.179711117e-04,1.500843956e-05,-3.029626722e-04,2.784552996e-04,1.805971305e-05,2.965150127e-04,-3.817625539e-04,3.082328150e-05,-3.509392724e-04,2.401236572e-04,-2.269520958e-05,2.174284477e-04,-2.477689604e-04,1.395298809e-05,-2.338159723e-04,3.569566257e-04,1.150672691e-04,4.720238949e-04,6.651845845e-05,3.575596350e-04,4.240780935e-04,2.939109106e-04,1.115923398e-04,4.055032503e-04,-4.724899826e-04,-2.669258562e-04,-7.394158388e-04,-2.422419730e-04,-3.730905941e-04,-6.153325671e-04,-6.103690857e-04,-7.508668771e-05,-6.854557734e-04,-2.221520432e-04,6.560845880e-06,-2.155911974e-04,-8.320536270e-04,2.740492325e-05,-8.046487037e-04,-1.781936807e-04,5.805109351e-05,-1.201425872e-04,2.357492932e-04,-7.569133697e-05,1.600579562e-04,1.102256192e-04,-5.799971583e-05,5.222590337e-05,-1.078338916e-04,-3.652411010e-05,-1.443580017e-04,1.106016210e-04,2.704710012e-06,1.133063310e-04,-8.087857147e-04,-2.290069071e-04,-1.037792622e-03,-1.124388242e-03,4.713540032e-04,-6.530342389e-04,-8.312858283e-04,1.452454680e-04,-6.860403603e-04,-1.522164827e-03,5.233052772e-05,-1.469834299e-03
-0.9,2.685471868e-04,-1.664253556e-04,1.021218312e-04,4.522471983e-04,2.036788948e-05,4.726150877e-04,1.948702166e-04,-5.098832281e-05,1.438818938e-04,5.647834558e-04,2.642354858e-04,8.290189416e-04,1.053428341e-03,-6.065761158e-06,1.047362580e-03,5.939342428e-04,8.831543475e-05,6.822496775e-04,6.041551903e-04,-1.282650554e-05,5.913286848e-04,7.887481011e-04,-1.269049044e-04,6.618431966e-04,2.835452069e-04,3.859676106e-06,2.874048830e-04,3.774457716e-04,-1.645343769e-05,3.609923339e-04,3.795995313e-04,2.563863328e-04,6.359858641e-04,1.309632637e-05,6.463211862e-05,7.772844499e-05,2.971645789e-05,-7.730057710e-05,-4.758411921e-05,-2.354917379e-04,-4.606316582e-05,-2.815549037e-04,-3.713148097e-04,1.366139019e-05,-3.576534195e-04,2.387674669e-04,1.508031335e-05,2.538477802e-04,-4.469032904e-04,2.661276951e-05,-4.202905209e-04,2.089582121e-04,-2.431764876e-05,1.846405633e-04,-2.942977253e-04,1.108888054e-05,-2.832088448e-04,3.508697011e-04,1.142545818e-04,4.651242829e-04,5.244792540e-05,3.574203014e-04,4.098682268e-04,2.857176697e-04,1.143467941e-04,4.000644638e-04,-4.935024376e-04,-2.730163739e-04,-7.665188115e-04,-2.571944129e-04,-3.768870474e-04,-6.340814603e-04,-6.388552480e-04,-7.567643668e-05,-7.145316847e-04,-2.385417829e-04,1.042161927e-05,-2.281201636e-04,-8.901656617e-04,2.687010488e-05,-8.632955568e-04,-2.240327702e-04,6.342675709e-05,-1.606060131e-04,1.731435309e-04,-7.516962616e-05,9.797390469e-05,4.935226887e-05,-5.792321431e-05,-8.570945433e-06,-1.674018293e-04,-3.705039853e-05,-2.044522279e-04,1.800785209e-05,-1.397087219e-06,1.661076487e-05,-8.898600502e-04,-2.310913595e-04,-1.120951410e-03,-1.166151608e-03,4.717749814e-04,-6.943766267e-04,-8.974407254e-04,1.664277010e-04,-7.310130243e-04,-1.540144612e-03,3.561022461e-05,-1.504534388e-03
-0.8,2.463347751e-04,-1.705335436e-04,7.580123152e-05,4.335532942e-04,1.555452737e-05,4.491078216e-04,1.804289766e-04,-5.280938779e-05,1.276195888e-04,5.583615589e-04,2.667507714e-04,8.251123303e-04,1.046073498e-03,-6.864896380e-06,1.039208601e-03,5.921801161e-04,8.504035271e-05,6.772204688e-04,5.870056271e-04,-1.309681580e-05,5.739088112e-04,7.806948367e-04,-1.312191900e-04,6.494756467e-04,2.750163157e-04,4.227450547e-06,2.792437663e-04,3.768521424e-04,-1.826894763e-05,3.585831948e-04,3.856542850e-04,2.490976799e-04,6.347519649e-04,-2.149844939e-05,6.963423954e-05,4.813579015e-05,-2.341446983e-05,-7.482165275e-05,-9.823612258e-05,-2.530676424e-04,-4.743621281e-05,-3.005038552e-04,-4.263184972e-04,1.210845233e-05,-4.142100449e-04,1.966309314e-04,1.233238222e-05,2.089633136e-04,-5.143083633e-04,2.243985145e-05,-4.918685119e-04,1.759500728e-04,-2.572867834e-05,1.502213945e-04,-3.429129245e-04,8.422794685e-06,-3.344901298e-04,3.423766632e-04,1.132912151e-04,4.556678783e-04,3.648083799e-05,3.566068818e-04,3.930877198e-04,2.757675199e-04,1.171164845e-04,3.928840044e-04,-5.167933256e-04,-2.790356363e-04,-7.958289618e-04,-2.748133300e-04,-3.801652613e-04,-6.549785913e-04,-6.672991785e-04,-7.583734296e-05,-7.431365215e-04,-2.563569351e-04,1.459916450e-05,-2.417577706e-04,-9.487476886e-04,2.675587302e-05,-9.219918156e-04,-2.720725506e-04,6.953013218e-05,-2.025424184e-04,1.066339080e-04,-7.438128293e-05,3.225262503e-05,-1.456417523e-05,-5.765525944e-05,-7.221943466e-05,-2.303431012e-04,-3.757816664e-05,-2.679212678e-04,-7.894164462e-05,-5.489836911e-06,-8.443148153e-05,-9.737109183e-04,-2.334090353e-04,-1.207119954e-03,-1.210489787e-03,4.716218098e-04,-7.388679771e-04,-9.671172224e-04,1.882678238e-04,-7.788493986e-04,-1.560284140e-03,1.884059482e-05,-1.541443545e-03
